# Industry: Private professional and management development training
# Series ID: CES6561143001
# Parent series: Private business schools and computer and management training (CES6561140001)
# Generated: 2026-09-04
# Denominator options:
#   opt1: Level 4 parent (default) = Private educational services
#   opt2: Level 3 parent = Private educational services
#   opt3: Level 2 parent = Private education and health services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2012-07,40.8,3.708682081410116,3.8115874074575258,45.22216792624572,-0.10290532604740976,0.012177650429799425,3350.4,-4.408152939266102,-4.291403207875083,0.013685707924398037,-0.11674973139101841,0.013738673468263558,-0.11362254456881213,-4.298790470767175,1.3584980510112385,-0.10936246849892672,0.012177650429799425,3350.4,-4.408152939266102,-4.291403207875083,0.013685707924398037,-0.11674973139101841,0.013738673468263558,-0.11362254456881213,-4.298790470767175,1.3584980510112385,-0.10936246849892672,0.001963520862409163,20779.0,-6.233016058889764,-6.128674884412382,0.0021794670938815844,-0.10434117447738256,0.002187288067003728,-0.10230349077938054,-6.1342009016628545,0.2167456536960041,-0.09881515722690981,0.00035254471614965866,115730.0,-7.950333089432007,-7.850726145688893,0.00038946905427208556,-0.0996069437431144,0.00039078025639874373,-0.09784409427806492,-7.856190356260721,0.03873467170776542,-0.09414273317128607,0.0003634938170414454,112244.0,-7.919748270649957,-7.818525098957643,0.00040221447208726486,-0.10122317169231376,0.0004035583748925292,-0.09927822179815579,-7.824676209935092,0.0399747999781973,-0.09507206071486518,0.0003041212907265368,134157.0,-8.098083953477385,-7.997963159689413,0.0003361466080484154,-0.10012079378797178,0.0003372708193347773,-0.09828756805472717,-8.003579415210785,0.03342640143171381,-0.09450453826659988
2012-08,41.1,3.716008121502189,3.8132946896655406,45.29944087354843,-0.09728656816335146,0.012256217570227232,3353.4,-4.401721914001518,-4.291279830603016,0.01368739653387393,-0.11044208339850226,0.013740041133183742,-0.10799265799670058,-4.298125950763541,1.3594011001549116,-0.10359596323797682,0.012256217570227232,3353.4,-4.401721914001518,-4.291279830603016,0.01368739653387393,-0.11044208339850226,0.013740041133183742,-0.10799265799670058,-4.298125950763541,1.3594011001549116,-0.10359596323797682,0.0019753917139286744,20806.0,-6.226988564128652,-6.128770420363076,0.0021792588863665733,-0.09821814376557558,0.0021870375575906336,-0.09677284367037593,-6.133549075066226,0.2168869803330134,-0.09343948906242616,0.0003546191080164626,115899.0,-7.944466279660736,-7.850406617768266,0.00038959352039328693,-0.09405966189246939,0.0003908992248938564,-0.09281194376183578,-7.855298468916649,0.03876923408181927,-0.08916781074408675,0.0003655835549665104,112423.0,-7.914015700340945,-7.8184626482415425,0.00040223959145342577,-0.09555305209940279,0.0004035759718004425,-0.09413944210910141,-7.824152309349262,0.039995748286260575,-0.08986339099168283,0.0003059424292275512,134339.0,-8.092113613491646,-7.997665690432394,0.00033624661620409936,-0.09444792305925187,0.0003373657125731547,-0.093143085306245,-8.00271665145913,0.0334552529634556,-0.08939696203251657
2012-09,40.7,3.7062280924485496,3.8150019718735555,45.37684586026142,-0.10877387942500594,0.012131509135890787,3354.9,-4.411949150253703,-4.291156453330949,0.013689085351698708,-0.12079269692275396,0.013741408798103923,-0.117156813094395,-4.297383798782781,1.3604103568386385,-0.1145653514709215,0.012131509135890787,3354.9,-4.411949150253703,-4.291156453330949,0.013689085351698708,-0.12079269692275396,0.013741408798103923,-0.117156813094395,-4.297383798782781,1.3604103568386385,-0.1145653514709215,0.0019525065963060687,20845.0,-6.238641297866348,-6.128865956313771,0.0021790506987419142,-0.10977534155257729,0.0021867870481775396,-0.10713455252385887,-6.132832434700165,0.217042466004993,-0.10580886316618265,0.0003506353650656903,116075.0,-7.955763720439573,-7.850087089847639,0.00038971802629124414,-0.1056766305919341,0.0003910181933889691,-0.10327608537413391,-7.854342415706001,0.03880631725645703,-0.10142130473357192,0.000361482165695609,112592.0,-7.92529785175778,-7.818400197525442,0.0004022647123883581,-0.10689765423233855,0.0004035935687083558,-0.10434111511617596,-7.823560223447291,0.04001943621691253,-0.10173762831048894,0.00030256398819480067,134517.0,-8.103217771640471,-7.9973682211753765,0.00033634665411356,-0.10584955046509492,0.0003374606058115321,-0.10340945584688721,-8.001789082206331,0.03348629942409425,-0.1014286894341403
2012-10,41.0,3.713572066704308,3.8167092540815704,45.45438311200578,-0.10313718737726241,0.012265166925930358,3342.8,-4.400991991422973,-4.2910330760588815,0.013690774377898077,-0.10995891536409186,0.013742776463024107,-0.1075189966939621,-4.296568351961565,1.3615201515674669,-0.10442363946140798,0.012265166925930358,3342.8,-4.400991991422973,-4.2910330760588815,0.013690774377898077,-0.10995891536409186,0.013742776463024107,-0.1075189966939621,-4.296568351961565,1.3615201515674669,-0.10442363946140798,0.001964071856287425,20875.0,-6.232735483014748,-6.128961492264465,0.0021788425310057084,-0.10377399075028304,0.002186536538764445,-0.10174295216796565,-6.132055041822416,0.21721125887292037,-0.1006804411923321,0.0003527883184043643,116217.0,-7.949642345478563,-7.849767561927012,0.00038984257197866826,-0.09987478355155055,0.0003911371618840818,-0.09804448980248684,-7.853325966750417,0.03884578195062818,-0.09631637872814558,0.00036358476845857793,112766.0,-7.919498087466403,-7.81833774680934,0.0004022898348921602,-0.1011603406570627,0.000403611165616269,-0.09917068844360455,-7.822903639927485,0.040045720947320604,-0.09659444753891755,0.0003044501704178393,134669.0,-8.097003128153437,-7.997070751918359,0.00033644672178564976,-0.09993237623507856,0.00033755549904990954,-0.09807373520872617,-8.000800470637133,0.03351942073647326,-0.09620265751630441
2012-11,41.4,3.7232808808312687,3.818416536289585,45.53205285478811,-0.09513565545831648,0.012418261443397922,3333.8,-4.388587192677719,-4.290909698786814,0.013692463612497745,-0.09767749389090508,0.013744144127944289,-0.09646891594003376,-4.295684831428476,1.362723614141253,-0.09290236124924345,0.012418261443397922,3333.8,-4.388587192677719,-4.290909698786814,0.013692463612497745,-0.09767749389090508,0.013744144127944289,-0.09646891594003376,-4.295684831428476,1.362723614141253,-0.09290236124924345,0.0019827586206896553,20880.0,-6.223266161165307,-6.12905702821516,0.002178634383156053,-0.09420913295014621,0.0021862860293513507,-0.09309276367744067,-6.131221774117135,0.2173923294298094,-0.09204438704817175,0.0003557709659955142,116367.0,-7.941223388098383,-7.849448034006386,0.0003899671574682755,-0.09177535409199677,0.00039125613037919446,-0.09069548469256962,-7.852253674743334,0.038887458312744407,-0.08896971335504844,0.0003665598271679269,112942.0,-7.911348810756562,-7.81827529609324,0.0004023149589649292,-0.09307351466332214,0.0004036287625241823,-0.09183918193648187,-7.822187031500715,0.04007442833315633,-0.08916177925584634,0.0003070647135175227,134825.0,-8.08845203937416,-7.996773282661341,0.0003365468192292234,-0.09167875671281855,0.00033765039228828697,-0.09058386860883647,-7.999755362565054,0.03355447046584364,-0.08869667680910531
2012-12,41.7,3.730501128804756,3.8201238184976005,45.60985531500124,-0.08962268969284448,0.012497003116758571,3336.8,-4.3822664140779795,-4.290786321514747,0.013694153055523428,-0.09148009256323242,0.013745511792864472,-0.09083027936100735,-4.294739264050055,1.3640127705326515,-0.08752715002792488,0.012497003116758571,3336.8,-4.3822664140779795,-4.290786321514747,0.013694153055523428,-0.09148009256323242,0.013745511792864472,-0.09083027936100735,-4.294739264050055,1.3640127705326515,-0.08752715002792488,0.001992069937419386,20933.0,-6.218581011289764,-6.129152564165855,0.0021784262551910526,-0.0894284471239093,0.0021860355199382567,-0.08872938282555866,-6.130338286123736,0.2175844778106128,-0.08824272516602782,0.0003577495238585474,116562.0,-7.93567747046208,-7.8491285060857585,0.00039009178277278617,-0.08654896437632154,0.0003913750988743072,-0.08591649063130324,-7.8511308355601255,0.038931147197879275,-0.08454663490195458,0.0003684168676614806,113187.0,-7.906295468362333,-7.818212845377139,0.0004023400846067636,-0.08808262298519409,0.0004036463594320956,-0.08727811101822061,-7.821415616205384,0.04010535428696748,-0.08487985215694938,0.00030871966477634486,135074.0,-8.08307692658564,-7.996475813404323,0.00033664694645313837,-0.08660111318131758,0.0003377452855266644,-0.08593938093039057,-7.998659046108074,0.033591276956114594,-0.0844178804775666
2013-01,41.2,3.7184382563554808,3.8218311007056154,45.687790719424754,-0.10339284435013463,0.012368286752123925,3331.1,-4.392619602402288,-4.29066294424268,0.013695842707000841,-0.10195665815960808,0.013746879457784654,-0.10028404700093974,-4.293738393532052,1.3653786541231436,-0.09888120887023621,0.012368286752123925,3331.1,-4.392619602402288,-4.29066294424268,0.013695842707000841,-0.10195665815960808,0.013746879457784654,-0.10028404700093974,-4.293738393532052,1.3653786541231436,-0.09888120887023621,0.001966774871109414,20948.0,-6.231360199043897,-6.129248100116549,0.0021782181471088047,-0.10211209892734807,0.0021857850105251623,-0.10019747521423825,-6.129410942600672,0.21778634695338406,-0.10194925644322517,0.0003530540892575581,116696.0,-7.948889285410568,-7.848808978165132,0.00039021644790492363,-0.10008030724543637,0.0003914940673694199,-0.09818789431511157,-7.849963431570868,0.03897662211305859,-0.09892585383970065,0.00036335414682329704,113388.0,-7.920132588215146,-7.818150394661037,0.00040236521181776164,-0.10198219355410831,0.0004036639563400089,-0.09985981875171092,-7.820595300056584,0.04013826685425201,-0.09953728815856167,0.00030460530693420673,135257.0,-8.096493695021344,-7.996178344147305,0.00033674710346625475,-0.10031535087403931,0.0003378401787650418,-0.09837453896787379,-7.9975174937721105,0.03362964505222011,-0.09897620124923368
2013-02,41.7,3.730501128804756,3.8235383829136302,45.76585929522583,-0.0930372541088742,0.01257008500633026,3317.4,-4.376435493767186,-4.290539566970612,0.013697532566955719,-0.08589592679657443,0.013748247122704838,-0.0856954421795981,-4.2926896389440286,1.3668113523941694,-0.08374585482315755,0.01257008500633026,3317.4,-4.376435493767186,-4.290539566970612,0.013697532566955719,-0.08589592679657443,0.013748247122704838,-0.0856954421795981,-4.2926896389440286,1.3668113523941694,-0.08374585482315755,0.00198959874039792,20959.0,-6.2198222985684035,-6.129343636067244,0.0021780100589074113,-0.09047866250115977,0.002185534501112068,-0.08965118629536603,-6.12844678919162,0.21799642766098531,-0.09137550937678363,0.00035662362096981103,116930.0,-7.938829615329609,-7.8484894502445055,0.0003903411528774162,-0.09034016508510323,0.00039161303586453255,-0.08934691057328624,-7.848758097511648,0.03902363028779061,-0.09007151781796097,0.0003668675493775569,113665.0,-7.910509675928691,-7.818087943944937,0.00040239034059802063,-0.09242173198375436,0.00040368155324792217,-0.09119565552145961,-7.8197326440065416,0.040172907312244155,-0.09077703192214948,0.00030764463724492055,135546.0,-8.08656521628052,-7.995880874890287,0.00033684729027743515,-0.09068434139023385,0.0003379350720034192,-0.08963388907497646,-7.996337329435617,0.03366935698865604,-0.09022788684490379
2013-03,42.1,3.7400477406883357,3.825245665121645,45.84406126995979,-0.08519792443330942,0.01260705515960951,3339.4,-4.373498688426521,-4.290416189698544,0.013699222635413755,-0.08308249872797635,0.01374961478762502,-0.08309757368939819,-4.291601182327839,1.3682998772041453,-0.08189750609868174,0.01260705515960951,3339.4,-4.373498688426521,-4.290416189698544,0.013699222635413755,-0.08308249872797635,0.01374961478762502,-0.08309757368939819,-4.291601182327839,1.3682998772041453,-0.08189750609868174,0.0020040938734707477,21007.0,-6.212563253807344,-6.129439172017938,0.002177801990584972,-0.08312408178940611,0.0021852839916989735,-0.08291376265807789,-6.127453658185756,0.2182130342140016,-0.0851095956215886,0.0003596753524134985,117050.0,-7.9303087322307215,-7.848169922323879,0.0003904658977029961,-0.08213880990684252,0.00039173200435964524,-0.08183311955465308,-7.847522231435329,0.03907188808258156,-0.08278650079539229,0.00036988551999226846,113819.0,-7.90231700562804,-7.818025493228836,0.000402415470947639,-0.0842915123992043,0.0004036991501558354,-0.08375947819190169,-7.8188349770421155,0.040208985394631996,-0.0834820285859248,0.00031026833420542564,135689.0,-8.078073040684657,-7.995583405633268,0.0003369475068955452,-0.08248963505138907,0.00033802996524179665,-0.08212772206899704,-7.995125940682305,0.033710168383284805,-0.08294710000235206
2013-04,43.0,3.7612001156935624,3.82695294732966,45.922396871570776,-0.06575283163609758,0.01285193376770877,3345.8,-4.354260991203618,-4.290292812426477,0.013700912912400692,-0.06396817877714067,0.013750982452545201,-0.06538068737554274,-4.29048185191249,1.3698323143657818,-0.06377913929112822,0.01285193376770877,3345.8,-4.354260991203618,-4.290292812426477,0.013700912912400692,-0.06396817877714067,0.013750982452545201,-0.06538068737554274,-4.29048185191249,1.3698323143657818,-0.06377913929112822,0.0020420762691741464,21057.0,-6.193788209704969,-6.129534707968633,0.002177593942139589,-0.06425350173633593,0.0021850334822858795,-0.06542563959348484,-6.1264400869302,0.21843432079898503,-0.06734812277476898,0.00036676276419713073,117242.0,-7.9107953380099865,-7.847850394403252,0.00039059068239439984,-0.06294494360673486,0.0003918509728547579,-0.06402487270824334,-7.846263926391058,0.03912108338130031,-0.06453141161892884,0.00037717974807901475,114004.0,-7.8827886987868085,-7.817963042512735,0.00040244060286671467,-0.06482565627407322,0.0004037167470637487,-0.0657317269539567,-7.817910328590228,0.04024618176486201,-0.06487837019658027,0.0003164719995878504,135873.0,-8.058275789210393,-7.99528593637625,0.00033704775332945235,-0.06298985283414282,0.0003381248584801741,-0.06403805679845717,-7.993891411298719,0.033751810275460606,-0.06438437791167395
2013-05,43.5,3.7727609380946383,3.8286602295376753,46.00086632839247,-0.05589929144303696,0.012940651494868362,3361.5,-4.347381643814453,-4.29016943515441,0.013702603397942258,-0.05721220866004284,0.013752350117465385,-0.05902253910523779,-4.289341107852189,1.371395834060355,-0.058040535962263995,0.012940651494868362,3361.5,-4.347381643814453,-4.29016943515441,0.013702603397942258,-0.05721220866004284,0.013752350117465385,-0.05902253910523779,-4.289341107852189,1.371395834060355,-0.058040535962263995,0.0020639590055038905,21076.0,-6.183129293234538,-6.129630243919327,0.0021773859135693617,-0.05349904931521099,0.002184782972872785,-0.05530250320928781,-6.125415269481916,0.21865829084684818,-0.05771402375262191,0.0003704397588309432,117428.0,-7.900819720696477,-7.847530866482625,0.000390715506964367,-0.05328885421385188,0.00039196994134987065,-0.0549281469001974,-7.844991914212706,0.03917087753846483,-0.05582780648377117,0.0003808039778695987,114232.0,-7.8732258090154925,-7.817900591796634,0.000402465736355346,-0.05532521721885875,0.00040373434397166197,-0.05679567875373205,-7.816967372229257,0.040284150056369636,-0.05625843678623532,0.0003196273218904303,136096.0,-8.048354859958721,-7.994988467119232,0.00033714802958802745,-0.05336639283948852,0.0003382197517185515,-0.05497144898738161,-7.992642465095324,0.03379399080588552,-0.05571239486339685
2013-06,45.0,3.8066624897703196,3.83036751174569,46.07946986914863,-0.0237050219753705,0.013425622053821827,3351.8,-4.310590304180454,-4.290046057882343,0.013704294092064185,-0.020544246298110913,0.013753717782385566,-0.02385505750190197,-4.288188902424136,1.3729768744511153,-0.02240140175631744,0.013425622053821827,3351.8,-4.310590304180454,-4.290046057882343,0.013704294092064185,-0.020544246298110913,0.013753717782385566,-0.02385505750190197,-4.288188902424136,1.3729768744511153,-0.02240140175631744,0.0021345223413338395,21082.0,-6.149512385044814,-6.1297257798700215,0.002177177904872393,-0.019786605174792804,0.0021845324634596906,-0.02289282625109131,-6.124388919559313,0.21888282597282965,-0.025123465485501484,0.0003827246593750532,117578.0,-7.868194732345733,-7.847211338561999,0.00039084037142564235,-0.020983393783734705,0.00039208890984498333,-0.023882977138099663,-7.84371542466171,0.03922091068094404,-0.02447930768402351,0.0003932225902008931,114439.0,-7.841134719152123,-7.817838141080533,0.0004024908714136304,-0.023296578071589913,0.00040375194087957525,-0.026078761765810806,-7.816015282142293,0.0403225224603942,-0.025119437009830214,0.0003302049472038979,136279.0,-8.01579704414379,-7.9946909978622145,0.00033724833568014374,-0.02110604628157553,0.00033831464495692894,-0.02397087407807454,-7.991388322675628,0.033836399871231236,-0.024408721468161865
2013-07,45.8,3.824284091120139,3.832074793953705,46.15820772295393,-0.007790702833565977,0.013617577974013617,3363.3,-4.296393822707518,-4.2899226806102755,0.01370598499479221,-0.006471142097242755,0.01375508544730575,-0.009996846171469417,-4.287035635749171,1.3745611963231275,-0.009358186958347225,0.013617577974013617,3363.3,-4.296393822707518,-4.2899226806102755,0.01370598499479221,-0.006471142097242755,0.01375508544730575,-0.009996846171469417,-4.287035635749171,1.3745611963231275,-0.009358186958347225,0.0021733972381720685,21073.0,-6.131463788077074,-6.129821315820717,0.0021769699160467814,-0.0016424722563570526,0.0021842819540465967,-0.004983200934459547,-6.1233711962050545,0.21910570153026104,-0.008092591872019383,0.0003891017526570212,117707.0,-7.85166967359681,-7.846891810641372,0.0003909652757909742,-0.004777862955437584,0.000392207878340096,-0.007919590234190485,-7.842444118269616,0.03927080418364102,-0.009225555327193824,0.0003997346739282223,114576.0,-7.824709546126582,-7.817775690364432,0.00040251600804166624,-0.006933855762149221,0.00040376953778748854,-0.009992987290165126,-7.815063666605299,0.04036091226252731,-0.009645879521282374,0.00033579928294388925,136391.0,-7.998996948689733,-7.994393528605197,0.00033734867161467713,-0.004603420084536403,0.0003384095381953063,-0.007713302838144619,-7.9901386345227285,0.03387871125179605,-0.008858314167004444
2013-08,47.8,3.86702563949741,3.83378207616172,46.2370801193145,0.03324356333569023,0.014149547096086674,3378.2,-4.258072662748835,-4.289799303338207,0.01370767610615208,0.03172664058937258,0.013756453112225932,0.028575242517374103,-4.285891880798452,1.3761342569229256,0.02781921804961751,0.014149547096086674,3378.2,-4.258072662748835,-4.289799303338207,0.01370767610615208,0.03172664058937258,0.013756453112225932,0.028575242517374103,-4.285891880798452,1.3761342569229256,0.02781921804961751,0.002260367900884286,21147.0,-6.092227690944575,-6.129916851771411,0.0021767619470906326,0.0376891608268366,0.0021840314446335022,0.03495208662785244,-6.1223724523157035,0.21932464132497823,0.03014476137112876,0.0004053973827273575,117909.0,-7.81064277999248,-7.846572282720745,0.0003910902200731155,0.03592950272826467,0.0003923268468352087,0.033315425639578775,-7.841187844451514,0.03932017006879472,0.03054506445903371,0.000416321909158211,114815.0,-7.78405177685556,-7.817713239648332,0.00040254114623955147,0.0336614627927716,0.00040378713469540177,0.03104302585634602,-7.814122327717054,0.040398923446701145,0.030070550861493572,0.0003498089955066376,136646.0,-7.958123279567952,-7.994096059348179,0.00033744903740050606,0.03597277978022628,0.00033850443143368375,0.03339561619644115,-7.988903239458619,0.03392059070796527,0.030779959890666397
2013-09,48.4,3.879499813722586,3.8354893583697347,46.31608728812865,0.044010455352851086,0.014428379788344015,3354.5,-4.238558193280356,-4.28967592606614,0.013709367426169518,0.05111773278578369,0.013757820777146115,0.0487402054482206,-4.28476828275137,1.37768134767784,0.04621008947101313,0.014428379788344015,3354.5,-4.238558193280356,-4.28967592606614,0.013709367426169518,0.05111773278578369,0.013757820777146115,0.0487402054482206,-4.28476828275137,1.37768134767784,0.04621008947101313,0.0022902569441158377,21133.0,-6.079091265039566,-6.130012387722106,0.002176553998002047,0.050921122682539455,0.002183780935220408,0.048757641931095656,-6.121403103230658,0.21953734654152263,0.04231183819109141,0.00041005481517880594,118033.0,-7.799219711644312,-7.846252754800118,0.00039121520428482206,0.04703304315580592,0.00039244581533032143,0.04486988817465928,-7.8399565238073246,0.0393686156258198,0.04073681216301228,0.00042092080775050876,114986.0,-7.773065847081557,-7.81765078893223,0.0004025662860073846,0.04458494185067341,0.00040380473160331505,0.042387012354298016,-7.813201142004411,0.04043615550397312,0.04013529492285439,0.00035374686634361685,136821.0,-7.946928967438665,-7.99379859009116,0.0003375494330465121,0.04686962265249495,0.0003385993246720612,0.04473588860883377,-7.9876920446564785,0.03396170004179642,0.04076307721781358
2013-10,49.2,3.8958936234982624,3.8371966405777496,46.39522945968753,0.05869698292051284,0.014600273013235207,3369.8,-4.226715050906022,-4.289552548794073,0.01371105895487028,0.06283749788805082,0.013759188442066297,0.061128937561276624,-4.283675272132853,1.379187991258505,0.056960221226830754,0.014600273013235207,3369.8,-4.226715050906022,-4.289552548794073,0.01371105895487028,0.06283749788805082,0.013759188442066297,0.061128937561276624,-4.283675272132853,1.379187991258505,0.056960221226830754,0.0023253615653653467,21158.0,-6.063879740048457,-6.1301079236728,0.002176346068779126,0.06622818362434302,0.002183530425807314,0.06495496370543766,-6.120473331690848,0.21974156103996517,0.05659359164239053,0.00041621196355607444,118209.0,-7.7843158996891875,-7.845933226879492,0.00039134022843885497,0.061617327190304216,0.0003925647838254341,0.0602376491854546,-7.838759841249744,0.03941575556159921,0.05444394156055665,0.0004270425567003151,115211.0,-7.758626885298268,-7.8175883382161295,0.0004025914273452628,0.05896145291786148,0.00040382232851122834,0.05750110023557337,-7.812309753968373,0.04047221587871834,0.053682868670104966,0.00035901664465378975,137041.0,-7.932141806612637,-7.993501120834142,0.0003376498585615784,0.0613593142215052,0.0003386942179104386,0.06000228426906603,-7.986514719789797,0.03400170754206168,0.05437291317716042
2013-11,50.1,3.914021008090819,3.838903922785765,46.47450686467579,0.07511708530505423,0.014824239554976922,3379.6,-4.21149163018787,-4.289429171522006,0.013712750692280113,0.07793754133413522,0.013760556106986479,0.07729945212391465,-4.282622922908499,1.3806401426225108,0.07113129272062846,0.014824239554976922,3379.6,-4.21149163018787,-4.289429171522006,0.013712750692280113,0.07793754133413522,0.013760556106986479,0.07729945212391465,-4.282622922908499,1.3806401426225108,0.07113129272062846,0.002363207547169811,21200.0,-6.047735452569285,-6.130203459623495,0.0021761381594199727,0.08246800705421009,0.0021832799163942194,0.08241161814594529,-6.119592993956967,0.21993509300209604,0.07185754138768274,0.0004230275601188868,118432.0,-7.768073227095063,-7.845613698958864,0.0003914652925479792,0.07754047186380131,0.0003926837523205468,0.07727288847329344,-7.837607167364215,0.039461215268788756,0.06953394026915216,0.0004338639000987235,115474.0,-7.742779667287398,-7.817525887500029,0.00040261657025328465,0.07474622021263055,0.0004038399254191416,0.07434622678384338,-7.811457498424021,0.04050672325155442,0.06867783113662274,0.00036484921750402357,137317.0,-7.916026392460924,-7.993203651577124,0.0003377503139545917,0.07717725911620033,0.00033878911114881605,0.0769213221370636,-7.985380620002148,0.03404029074583101,0.06935422754122467
2013-12,50.7,3.9259259105971376,3.8406112049937797,46.55391973417224,0.08531470560335785,0.01502044202168632,3375.4,-4.198343204205247,-4.289305794249938,0.013714442638424768,0.09096259004469154,0.013761923771906662,0.09144929667091843,-4.281620869536025,1.3820243111231345,0.08327766533077785,0.01502044202168632,3375.4,-4.198343204205247,-4.289305794249938,0.013714442638424768,0.09096259004469154,0.013761923771906662,0.09144929667091843,-4.281620869536025,1.3820243111231345,0.08327766533077785,0.002391622246332374,21199.0,-6.035783379139115,-6.130298995574189,0.0021759302699226883,0.094515616435074,0.002183029406981125,0.09555200616363145,-6.118771509610761,0.22011584046862123,0.08298813047164622,0.0004277975597819667,118514.0,-7.756860465441712,-7.845294171038238,0.00039159039662496284,0.08843370559652541,0.0003928027208156595,0.08909011346367468,-7.83650745264404,0.03950463521849887,0.07964698720232732,0.00043876350041539743,115552.0,-7.731550013480047,-7.817463436783928,0.0004026417147315481,0.08591342330388141,0.0004038575223270549,0.08643141741476518,-7.810653295966774,0.040539311960131726,0.07910328248672727,0.000369070844131264,137372.0,-7.904521942835755,-7.992906182320106,0.00033785079923444116,0.08838423948435103,0.0003388840043871934,0.08907720445129205,-7.984298680893022,0.03407714019851232,0.0797767380572667
2014-01,51.8,3.9473901492654373,3.8423184872017946,46.63346829965057,0.10507166206364271,0.015255485201001324,3395.5,-4.182816155288409,-4.289182416977871,0.01371613479333,0.1063662616894625,0.013763291436826844,0.10841838022711436,-4.280678197620581,1.3833277208750534,0.09786204233217255,0.015255485201001324,3395.5,-4.182816155288409,-4.289182416977871,0.01371613479333,0.1063662616894625,0.013763291436826844,0.10841838022711436,-4.280678197620581,1.3833277208750534,0.09786204233217255,0.002439254096816726,21236.0,-6.016062984438125,-6.130394531524884,0.002175722400285376,0.11433154708675897,0.0021827788975680306,0.11749939470940027,-6.118017743777636,0.2202818188150409,0.10195475933951137,0.000436589210009524,118647.0,-7.736517827828752,-7.844974643117611,0.0003917155406825792,0.10845681528885898,0.00039292168931077216,0.111135429493214,-7.835469111055202,0.03954567582759638,0.09895128322644986,0.00044752779769670055,115747.0,-7.711771904420602,-7.817400986067827,0.0004026668607801517,0.10562908164722451,0.00040387511923496814,0.10808459442716,-7.809905537270515,0.04056963691965339,0.09813363284991272,0.0003765602169219473,137561.0,-7.884432584809446,-7.992608713063088,0.00033795131441001844,0.10817612825364264,0.00033897889762557086,0.11086625025811495,-7.983277302921263,0.03411196361976194,0.09884471811181772
2014-02,52.4,3.9589065913269965,3.8440257694098094,46.713152792980004,0.11488082191718707,0.015454947647839551,3390.5,-4.1698260907969,-4.289059039705804,0.01371782715702157,0.11923294890890368,0.013764659101747028,0.1227991578722055,-4.27980335019274,1.3845384510984131,0.10997725939583969,0.015454947647839551,3390.5,-4.1698260907969,-4.289059039705804,0.01371782715702157,0.11923294890890368,0.013764659101747028,0.1227991578722055,-4.27980335019274,1.3845384510984131,0.10997725939583969,0.0024656502917372483,21252.0,-6.005299696243838,-6.130490067475578,0.002175514550506139,0.12519037123174037,0.0021825283881549366,0.12972197984634556,-6.117339921242485,0.22043118141086573,0.11204022499864763,0.0004412780219965304,118746.0,-7.725835445792039,-7.844655115196985,0.0003918407247336053,0.11881966940494593,0.0003930406578058849,0.12272868781547018,-7.834499942003599,0.03958402085113685,0.10866449621155994,0.00045216460862736976,115887.0,-7.701464266049757,-7.817338535351726,0.00040269200839919265,0.11587426930196898,0.0004038927161428814,0.11951662051615618,-7.809222002644292,0.04059737715088548,0.10775773659453503,0.000380504240734286,137712.0,-7.874013235562259,-7.99231124380607,0.00033805185949021795,0.1182980082438112,0.0003390737908639483,0.12218711969679039,-7.982324270984467,0.03414448890687528,0.10831103542220788
