# Industry: Cutlery, handtool, and all other fabricated metal product manufacturing
# Series ID: CES3133299001
# Parent series: Fabricated metal product manufacturing (CES3133200001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Fabricated metal product manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2011-03,209.0,5.342334251964811,5.366624406089446,214.13880068216378,-0.02429015412463542,0.15715467328370553,1329.9,-1.8505247784543066,-1.8451946971167406,0.15799455681023453,-0.005330081337566073,0.1580029100767987,-0.0053684884201239316,-1.8424510357803392,15.842863557738147,-0.008073742673967432,0.029035843289802722,7198.0,-3.539224236674165,-3.522829235822876,0.029515809739389276,-0.016395000851288977,0.029512227323066915,-0.0161419207045701,-3.527625529221443,2.9374582211051945,-0.011598707452721957,0.01792606570031735,11659.0,-4.021499440968481,-3.9994375108361195,0.018325944135161653,-0.02206193013236124,0.018326166278190448,-0.021832202753133786,-4.007964041306178,1.8170351688620863,-0.013535399662302439,0.011682504192286194,17890.0,-4.449662924537954,-4.429719295807446,0.011917834589437041,-0.019943628730508145,0.011909789425909017,-0.01908390026849493,-4.439546672708804,1.1801287152856916,-0.010116251829149547,0.001915831736806886,109091.0,-6.2576034233280335,-6.2371707964551,0.0019553798720716837,-0.020432626872933568,0.001953963822380142,-0.01951524646285767,-6.245721728059652,0.19387308363533595,-0.011881695268381343
2011-04,210.1,5.347583607850955,5.3671228507626045,214.24556363218173,-0.01953924291164988,0.1571311046294219,1337.1,-1.850674760769665,-1.8456673515928184,0.1579198976211521,-0.005007409176846611,0.15792950221060162,-0.005055404911712096,-1.8432976904818061,15.82945579949398,-0.0073770702878588335,0.029079584775086504,7225.0,-3.5377189051296782,-3.523323808758936,0.029501215627930042,-0.014395096370742433,0.02949801247506665,-0.014184945522476268,-3.527580243163639,2.937591250020148,-0.010138661966039297,0.01797416374369065,11689.0,-4.018819899756815,-3.999829579611371,0.018318760513018242,-0.01899032014544444,0.018319136497117833,-0.018831278072602334,-4.0073798579026985,1.818096960761681,-0.011440041854116956,0.011710606989576947,17941.0,-4.44726026756843,-4.430768739234951,0.011905334056705286,-0.016491528333478556,0.011897968377113004,-0.015747342873802465,-4.4394226624210775,1.180275072461939,-0.0078376051473521,0.0019202471369946898,109413.0,-6.255301384041059,-6.238317183273856,0.0019531395347526207,-0.01698420076720275,0.001951852326735727,-0.01619240826169142,-6.2457448699349865,0.1938685971005174,-0.009556514106072278
2011-05,210.5,5.349485653122436,5.367621295435762,214.3523798108879,-0.018135642313326095,0.1565288518738846,1344.8,-1.8545149289719698,-1.8461400060688962,0.1578452737117314,-0.008374922903073623,0.15785609434440454,-0.008407926700784872,-1.8441350254964433,15.81620678959447,-0.01037990347552653,0.0290705703632095,7241.0,-3.538028944266385,-3.5238183816949955,0.02948662873253878,-0.014210562571389307,0.029483797627066384,-0.014015401580342441,-3.5275370679706866,2.9377180838272,-0.010491876295698255,0.01799606736770112,11697.0,-4.017602024528271,-4.000221648386623,0.0183115797067967,-0.01738037614164778,0.018312106716045218,-0.01725849205909121,-4.00680312270289,1.8191458237046332,-0.010798901825380902,0.01170094496942746,17990.0,-4.448085673822143,-4.431818182662456,0.01189284663569425,-0.016267491159687175,0.011886147328316991,-0.015581361544149321,-4.439310533930722,1.1804074223439764,-0.008775139891421091,0.0019210761677040174,109574.0,-6.2548697459536395,-6.239463570092612,0.0019509017642551636,-0.015406175861027549,0.0019497408310913122,-0.0147017813497041,-6.245779938855333,0.19386179845733925,-0.009089807098306757
2011-06,210.1,5.347583607850955,5.36811974010892,214.45924924482082,-0.020536132257965356,0.1554223997632786,1351.8,-1.861608708815299,-1.8466126605449737,0.15777068506530126,-0.014996048270325302,0.15778268647820748,-0.014959098286457934,-1.8449623475438914,15.803127104312487,-0.016646361271407617,0.02894736842105263,7258.0,-3.542275979922061,-3.524312954631055,0.029472049049647498,-0.017963025291005685,0.02946958277906612,-0.017720453049116285,-3.527496524829007,2.9378371905621514,-0.014779455093053784,0.01794192997438087,11710.0,-4.020614848740808,-4.000613717161874,0.018304401715393243,-0.020001131578934128,0.018305076934972603,-0.019838592423390783,-4.006234931549736,1.8201797399711814,-0.014379917191072344,0.011655386663707978,18026.0,-4.4519868312654,-4.432867626089961,0.011880372312651119,-0.01911920517543919,0.011874326279520979,-0.01843806635081221,-4.4392116524456755,1.1805241485537927,-0.012775178819724786,0.0019140543150491494,109767.0,-6.258531608585391,-6.240609956911369,0.001948666557638426,-0.01792165167402171,0.0019476293354468975,-0.017238916967762766,-6.24582839338239,0.19385240520315522,-0.01270321520300044
2011-07,212.0,5.356586274672012,5.368618184782077,214.56617196053156,-0.012031910110064992,0.1563306540815574,1356.1,-1.8557819374218871,-1.8470853150210516,0.15769613166519836,-0.008696622400835574,0.1577092786120104,-0.008741556252023795,-1.84577904343564,15.790226024176265,-0.010002893986247097,0.02915692476963279,7271.0,-3.535062837978044,-3.524807527567115,0.029457476575689975,-0.010255310410929308,0.029455367931065853,-0.010132046631755128,-3.527459215880858,2.9379468002222624,-0.007603622097186236,0.018074857191576435,11729.0,-4.013233411849493,-4.001005785937126,0.018297226537704447,-0.012227625912366591,0.018298047153899988,-0.012197474432455094,-4.0056764636110795,1.8211965358960827,-0.007556948238413241,0.011728907330567081,18075.0,-4.4456987723549535,-4.433917069517467,0.011867911073837537,-0.011781702837486918,0.011862505230724966,-0.011262199472996162,-4.43912745088329,1.1806235547165533,-0.006571321471663616,0.0019282719227235931,109943.0,-6.251131053981763,-6.241756343730125,0.0019464339119648966,-0.009374710251638163,0.0019455178398024827,-0.008864435332363965,-6.24589176221526,0.19384012139169796,-0.0052392917665029515
2011-08,211.6,5.354697699984144,5.3691166294552355,214.67314798458506,-0.014418929471091246,0.15586328815556866,1357.6,-1.8587760139358722,-1.8475579694971294,0.15762161349476736,-0.011218044438742858,0.1576358707458133,-0.01124479207592877,-1.8465846284273248,15.777510777369521,-0.01219138550854737,0.029041998353005763,7286.0,-3.539012277584365,-3.525302100503175,0.029442911307101728,-0.013710177081189823,0.029441153083065587,-0.013557713888910684,-3.527425857307504,2.938044807570791,-0.011586420276860743,0.01801157643854273,11748.0,-4.016740592334366,-4.001397854712378,0.018290054172627374,-0.0153427376219879,0.018291017372827373,-0.015277495427879876,-4.005129009010916,1.8221938312795258,-0.011611583323450247,0.011687379177022922,18105.0,-4.449245722215597,-4.434966512944971,0.011855462905529562,-0.01427920927062587,0.011850684181928953,-0.013780217445593069,-4.439059460734828,1.1807038282161884,-0.010186261480768621,0.001921749554982381,110108.0,-6.254519281304004,-6.242902730548881,0.0019442038243004244,-0.011616550755123356,0.0019434063441580679,-0.01114372670480768,-6.245971672071682,0.19382463227430358,-0.00854760923232245
2011-09,211.9,5.356114465274254,5.369615074128393,214.78017734355888,-0.013500608854139173,0.15586612725266644,1359.5,-1.858757798798272,-1.848030623973207,0.15754713053736072,-0.010727174825065022,0.15756246287961623,-0.010766115202488656,-1.8473786949574058,15.764987357005742,-0.011379103840866156,0.029039331232013157,7297.0,-3.5391041184913665,-3.5257966734392348,0.02942835324032009,-0.013307445052131772,0.02942693823506532,-0.013171842750201222,-3.527397223960133,2.938128934832774,-0.011706894531233303,0.018030973451327433,11752.0,-4.01566425257946,-4.00178992348763,0.018282884619059508,-0.013874329091829729,0.01828398759175476,-0.013838017508906349,-4.004593916183027,1.8231691350454204,-0.011070336396432623,0.01167621776504298,18148.0,-4.450201175509601,-4.436015956372477,0.011843027794017606,-0.014185219137124783,0.01183886313313294,-0.013738259008567455,-4.439009264196197,1.180763096949044,-0.011191911313404468,0.0019200623408631673,110361.0,-6.255397624269993,-6.244049117367638,0.0019419762917142196,-0.01134850690235556,0.001941294848513653,-0.010937291502495063,-6.246069790096028,0.19380561551727377,-0.009327834173965321
2011-10,211.4,5.353752073436137,5.370113518801551,214.88726006404454,-0.01636144536541373,0.15512180804226594,1362.8,-1.863544612350674,-1.8485032784492847,0.15747268277633875,-0.015041333901389287,0.15748905501341914,-0.015031184046100838,-1.8481609295336758,15.752660260769652,-0.015383682816998201,0.028907425133324217,7313.0,-3.543656791834814,-3.5262912463752945,0.02941380237178411,-0.017365545459519627,0.029412723387065055,-0.017179580656004657,-3.5273741800913245,2.9381966414706,-0.01628261174348955,0.01797313382077878,11762.0,-4.018877201583764,-4.002181992262882,0.018275717875898753,-0.016695209320881865,0.018276957810682146,-0.016623334859688352,-4.004072623156746,1.8241197881641438,-0.0148045784270181,0.011634562465602643,18170.0,-4.45377508795408,-4.437065399799982,0.011830605725606503,-0.01670968815409779,0.011827042084336927,-0.01627453570907591,-4.4389785220609985,1.1807993966857702,-0.014796565893081315,0.0019121704129166479,110555.0,-6.259516340230119,-6.245195504186394,0.0019397513112788562,-0.014320836043725471,0.0019391833528692383,-0.013930059740159071,-6.246187849386448,0.19378273631440415,-0.013328490843671048
2011-11,212.2,5.357529226179882,5.370611963474708,214.994396172646,-0.013082737294825897,0.15537819433257669,1365.7,-1.861893170504496,-1.8489759329253623,0.15739827019506972,-0.012917237579133767,0.1574156471472221,-0.012943140352114335,-1.8489311064656544,15.7405325960428,-0.012962064038841703,0.029016819362778612,7313.0,-3.5398796390910685,-3.526785819311354,0.029399258697934604,-0.013093819779714355,0.02939850853906479,-0.012983283685258673,-3.527357680284634,2.9382451215471583,-0.012521958806434696,0.018054964689866417,11753.0,-4.014334579952972,-4.002574061038134,0.018268553942043454,-0.01176051891483798,0.01826992802960953,-0.011765965328091574,-4.003566653380665,1.825042971176561,-0.010767926572306408,0.011677948379285675,18171.0,-4.450052969469174,-4.438114843227487,0.011818196686615445,-0.011938126241687108,0.011815221035540915,-0.011618289310230892,-4.438968981480174,1.1808106622515924,-0.011083987989000121,0.0019165635527777526,110719.0,-6.257221512838919,-6.24634189100515,0.001937528880070257,-0.010879621833769448,0.0019370718572248235,-0.010587270869988492,-6.246327655015119,0.1937556462908411,-0.010893857823799813
2011-12,212.9,5.360822571899434,5.3711104081478656,215.10158569598113,-0.010287836248431326,0.15440963156367857,1378.8,-1.8681462627432766,-1.8494485874014401,0.15732389277692957,-0.018697675341836417,0.157342239281025,-0.018638400792736775,-1.8496891187641165,15.728605599726691,-0.018457143979160096,0.028965986394557823,7350.0,-3.5416330203074486,-3.527280392247414,0.029384722215214164,-0.014352628060034789,0.029384293691064524,-0.014235744473038126,-3.5273488047610515,2.9382712001267555,-0.014284215546397139,0.018068403632351692,11783.0,-4.013590521813907,-4.002966129813385,0.018261392816392406,-0.010624392000522676,0.018262898248536916,-0.010649712523082458,-4.003077644536237,1.8259356515774448,-0.010512877277670363,0.01168175582990398,18225.0,-4.449726984977425,-4.439164286654992,0.011805800663377945,-0.01056269832243295,0.011803399986744902,-0.010305857378173066,-4.438982503775697,1.1807946950888168,-0.010744481201728107,0.0019191591396686318,110934.0,-6.255868136958974,-6.247488277823907,0.001935308995167694,-0.008379859135067669,0.0019349603615804087,-0.008166173439786128,-6.24649111489751,0.19372397760403634,-0.009377022061464402
2012-01,215.5,5.372960909543803,5.371608852821024,215.20882866068106,0.0013520567227791602,0.15536010381371207,1387.1,-1.8620096062254419,-1.849921241877518,0.15724955050530232,-0.01208836434792393,0.15726883141482792,-0.012136718915912847,-1.8504349594557636,15.716878939301413,-0.011574646769678232,0.029200542005420053,7380.0,-3.533568008050716,-3.5277749651834736,0.029370192920067123,-0.0057930428672423595,0.029370078843064258,-0.005772433862030353,-3.52734873036162,2.9382714187324703,-0.0062192776890959145,0.01823181049069374,11820.0,-4.004587381416287,-4.003358198588637,0.018254234497844777,-0.001229182827650277,0.0182558684674643,-0.0013178215439839222,-4.002607317390765,1.8267946406673765,-0.00198006402552231,0.011784327664461093,18287.0,-4.440984794330831,-4.440213730082497,0.011793417642241889,-0.0007710642483340635,0.01179157893794889,-0.0006149535635520045,-4.439021035794141,1.180749197562408,-0.0019637585366893973,0.001936208445642408,111300.0,-6.247023627719834,-6.248634664642663,0.0019330916536537924,0.0016110369228288235,0.001932848865935994,0.0017381491981201226,-6.246680221006633,0.1936873466800627,-0.0003434067132008778
2012-02,217.1,5.380358076884246,5.372107297494181,215.31612509338962,0.0082507793900648,0.15572770963345528,1394.1,-1.8596462478747962,-1.8503938963535955,0.15717524336357974,-0.00925235152120063,0.15719542354863084,-0.009336874331595893,-1.851168763983532,15.70535005286523,-0.008477483891264237,0.029329910834909483,7402.0,-3.529147436061855,-3.5282695381195337,0.029355670808939575,-0.0008778979423214039,0.029355863995063992,-0.000884087763823737,-3.5273587441450944,2.9382419956660124,-0.0017886919167606763,0.018334600118233256,11841.0,-3.9989652874467105,-4.0037502673638885,0.018247078985300227,0.004784979917177967,0.01824883868639169,0.004699555589009571,-4.002157473829433,1.8276165973364524,0.0031921863827224506,0.011853024677877265,18316.0,-4.43517219689274,-4.441263173510002,0.011781047609569446,0.0060909766172621005,0.011779757889152876,0.006219719404577458,-4.4390866072870265,1.1806717766131323,0.003914410394286527,0.0019460031193417112,111562.0,-6.241977692269089,-6.249781051461419,0.0019308768526145133,0.007803359192330106,0.0019307373702915792,0.007906693724909148,-6.246897037669068,0.19364535658824,0.004919345399978958
2012-03,218.3,5.385870263555899,5.372605742167339,215.42347502076464,0.01326452138855938,0.15586177352563188,1400.6,-1.8587857316655192,-1.8508665508296733,0.15710097133516138,-0.007919180835845863,0.15712201568243378,-0.00802078659268877,-1.8518907571009031,15.694014990632004,-0.006894974564616074,0.029388799138395264,7428.0,-3.527141658916698,-3.5287641110555934,0.029341155878279398,0.0016224521388954471,0.029341649147063727,0.001606930513524182,-3.527380181158484,2.9381790092081324,0.00023852224178622095,0.018375420875420878,11880.0,-3.9967413293607374,-4.00414233613914,0.018239926277658823,0.007401006778402941,0.018241808905319075,0.007324491271413532,-4.001729931015699,1.828398148740342,0.004988601654961844,0.011893865097526426,18354.0,-4.43173254982306,-4.442312616937508,0.01176869055173712,0.010580067114447367,0.011767936840356864,0.010700963038627572,-4.439181263158329,1.18056002438648,0.007448713335269197,0.0019525065963060687,111805.0,-6.238641297866348,-6.250927438280176,0.0019286645891391575,0.012286140413827695,0.0019286258746471644,0.012382246848820892,-6.247143631861135,0.19359761065516132,0.008502333994787392
2012-04,219.0,5.389071729816501,5.3731041868404965,215.53087846947656,0.015967542976004445,0.15593847906579322,1404.4,-1.8582937144777762,-1.851339205305751,0.15702673440345477,-0.006954509172025336,0.1570486078162367,-0.007068695264987258,-1.852601228974043,15.682868794402838,-0.005692485503733247,0.02942757323300188,7442.0,-3.525823179090067,-3.529258683991653,0.029326648124536194,0.0034355049015859507,0.02932743429906346,0.0034145139638627406,-3.5274143902504336,2.9380784984914423,0.0015912111603664236,0.01840800201731529,11897.0,-3.994969816660025,-4.004534404914392,0.018232776373821067,0.009564588254367123,0.01823477912424646,0.00949958822580417,-4.00132648148195,1.8291359639465519,0.006356664821924873,0.011924857065069426,18365.0,-4.429130228437267,-4.443362060365012,0.011756346455135699,0.01423183192774502,0.01175611579156085,0.01435348855867058,-4.439307018108242,1.1804115724542221,0.01017678967097524,0.0019572095018499653,111894.0,-6.236235543743001,-6.252073825098932,0.0019264548603203648,0.015838281355931016,0.0019265143790027496,0.015932984036747724,-6.247422032601245,0.19354372043895762,0.011186488858244026
2012-05,219.7,5.392262979390565,5.373602631513655,215.6383354662098,0.018660347876910066,0.1557493265277187,1410.6,-1.8595074453835143,-1.8518118597818287,0.15695253255187513,-0.007695585601685595,0.1569751999500396,-0.007809344550674721,-1.853300522971082,15.671905692061147,-0.00620692241243237,0.02948201825013419,7452.0,-3.523974752330915,-3.529753256927713,0.02931214754416133,0.005778504596797962,0.029313219451063195,0.005758453088129571,-3.527462718429137,2.9379365099397745,0.003487966098222106,0.018449781659388646,11908.0,-3.9927027427451023,-4.004926473689644,0.01822562927268789,0.012223730944541877,0.018227749343173845,0.012181005566545756,-4.000948879268278,1.8298267801543016,0.008246136523175629,0.011961670387107312,18367.0,-4.426047875737971,-4.444411503792518,0.011744015306170221,0.018363628054546943,0.011744294742764838,0.018509041973456087,-4.439465829362319,1.1802241246968752,0.013417953624347945,0.0019612394104676803,112021.0,-6.234178653310739,-6.253220211917688,0.001924247663254102,0.019041558606948783,0.001924402883358335,0.019141795841139408,-6.247734203303376,0.19348331118934453,0.013555549992637417
2012-06,221.0,5.3981627015177525,5.374101076186812,215.74584603766138,0.024061625330940473,0.15631631065214316,1413.8,-1.8558736922191008,-1.8522845142579065,0.15687836576384567,-0.0035891779611942898,0.15690179208384253,-0.0037315152613840753,-1.853989026383649,15.661119245189573,-0.001884665835451882,0.02962069427690658,7461.0,-3.5192820309537614,-3.5302478298637725,0.029297654133607933,0.010965798910011149,0.02929900460306293,0.010979542759279318,-3.527526500424924,2.9377491284615207,0.008244469471162752,0.018543379761704983,11918.0,-3.9876424397891714,-4.005318542464896,0.018218484973160653,0.017676102675724614,0.01822071956210123,0.017708422463999722,-4.0005988293664325,1.830467422961023,0.012956389577261085,0.012016747322059703,18391.0,-4.421453991981228,-4.445460947220022,0.011731697091260021,0.024006955238793815,0.011732473693968825,0.024229641208316617,-4.439659575621499,1.1799954828376888,0.018205583640270362,0.0019717530758455786,112083.0,-6.228832245730206,-6.2543665987364445,0.0019220429950396625,0.025534353006238852,0.0019222913877139202,0.025730588217679422,-6.248082021066008,0.19341602595911755,0.019249775335802077
2012-07,221.8,5.401776074916267,5.37459952085997,215.85341021054234,0.02717655405629671,0.1564726631393298,1417.5,-1.8548739606856404,-1.852757168733984,0.15680423402279736,-0.0021167919516562606,0.15682838421764544,-0.0022682187289640604,-1.854667174396293,15.65050228863854,-0.00020678628934733823,0.02964051850861954,7483.0,-3.5186129851640917,-3.530742402799832,0.029283167889330875,0.012129417635740491,0.029284789755062664,0.012147218966985377,-3.527607044054806,2.9375125210117705,0.008994058890714474,0.018569993302076357,11944.0,-3.9862082643027597,-4.005710611240147,0.018211343474141165,0.019502346937387394,0.018213689781028615,0.01956240198067213,-4.000277973140569,1.831054834062136,0.014069708837809003,0.012036685298746406,18427.0,-4.419796184418594,-4.446510390647528,0.011719391796838643,0.026714206228933612,0.011720652645172813,0.026963741963955623,-4.439890032053132,1.1797235766218424,0.02009384763453781,0.00197605217205374,112244.0,-6.226654277143806,-6.2555129855552005,0.0019198408527796686,0.02885870841139493,0.0019201798920695054,0.02909741957771327,-6.248467258392326,0.19334152923679038,0.02181298124852038
2012-08,222.4,5.404477562376427,5.3750979655331275,215.96102801157633,0.029379596843299716,0.15694023004727967,1417.1,-1.8518902464543974,-1.853229823210062,0.15673013731216895,0.00133957675566454,0.1567549763514484,0.001181804240880587,-1.8553354167357379,15.640047453946337,0.003445170281340504,0.02976047102903787,7473.0,-3.5145742415538628,-3.531236975735892,0.02926868880778679,0.016662734182029126,0.029270574907062398,0.0167368124312881,-3.527705593521061,2.9372230449847967,0.013131351967198057,0.018626465661641542,11940.0,-3.983171824570166,-4.006102680015399,0.018204204774531618,0.02293085544523299,0.018206659999956,0.023057807510359202,-3.9999878519826995,1.8315861388783736,0.01681602741253352,0.012060737527114968,18440.0,-4.417799934734157,-4.447559834075033,0.011707099409353881,0.02975989934087586,0.0117088315963768,0.030054743536243426,-4.4401588333493835,1.1794065080113636,0.02235889861522633,0.001978242886242139,112423.0,-6.225546259466707,-6.256659372373957,0.0019176412335800547,0.031113112907250162,0.0019180683964250907,0.03137244215545283,-6.248891539253299,0.1932595155259581,0.023345279786592066
2012-09,223.5,5.409411414053624,5.375596410206286,216.0686994675011,0.033815003847338154,0.15779440835922054,1416.4,-1.8464623061841252,-1.8537024776861397,0.1566560756154071,0.007240171502014503,0.1566815684852513,0.007102557657086437,-1.8559942047242806,15.629747371701194,0.009531898540155348,0.029947742194827816,7463.0,-3.508301343077764,-3.531731548671952,0.029254216885434045,0.02343020559418818,0.029256360059062132,0.023631857632662994,-3.527823323627364,2.936877265758186,0.019521980549600304,0.01872800402212167,11934.0,-3.9777353340284036,-4.006494748790651,0.018197068873234683,0.028759414762247193,0.01819963021888339,0.0290321175146765,-3.9997298987222702,1.8320586634366594,0.021994564693866625,0.012119076022123414,18442.0,-4.412974537045463,-4.448609277502538,0.011694819915267756,0.035634740457074265,0.011697010547580787,0.036083191754488035,-4.4404674591573,1.1790425688883588,0.027492922111836293,0.0019850433423333805,112592.0,-6.222114530152707,-6.257805759192713,0.0019154441345500788,0.035691229040006434,0.0019159569007806759,0.03605845284126939,-6.2493563193098565,0.19316971322817686,0.027241789157149476
2012-10,223.7,5.410305868496084,5.376094854879443,216.17642460506684,0.03421101361664114,0.15803602967149416,1415.5,-1.8449322360558704,-1.8541751321622173,0.1565820489159663,0.009242896106346876,0.15660816061905422,0.009117462632826642,-1.8566439631011145,15.619595111034018,0.011711727045244036,0.029966510381781646,7465.0,-3.5076748414772068,-3.5322261216080117,0.0292397521187328,0.024551280130804987,0.029242145211061867,0.024771273293785683,-3.5279613078552328,2.936472050973593,0.020286466378026002,0.01873377439075454,11941.0,-3.9774272670373008,-4.006886817565903,0.018189935769153443,0.02945955052860194,0.018192600437810773,0.029746926768039916,-3.99950541643543,1.8324699743193298,0.02207814939812902,0.012123347062649035,18452.0,-4.412622176181627,-4.449658720930043,0.01168255330105645,0.03703654474841578,0.011685189498784774,0.037496829975228706,-4.4408172166015625,1.1786302620806781,0.028195040419935147,0.001983753968394729,112766.0,-6.222764285674627,-6.258952146011469,0.001913249552802305,0.036187860336842625,0.001913845405136261,0.03652780055842106,-6.2498628740895965,0.19307188696591232,0.027098588414969704
2012-11,223.2,5.408068230507156,5.3765932995526,216.28420345103783,0.03147493095455545,0.15734931265421218,1418.5,-1.8492870237417502,-1.854647786638295,0.15650805719730873,0.005360762896544857,0.15653475275285714,0.005203700054013539,-1.8572850430568335,15.609584910704116,0.00799801931508326,0.02988752008569898,7468.0,-3.5103142741544575,-3.5327206945440714,0.029225294504144926,0.022406420389613935,0.0292279303630616,0.022567103261987097,-3.5281204690536168,2.936004715754742,0.017806194899159244,0.01870913663034367,11930.0,-3.978743284584806,-4.007278886341155,0.018182805461191415,0.028535601756348505,0.01818557065673816,0.028790186653368476,-3.9993155384871795,1.832817952993977,0.020572253902373383,0.012092317694224726,18458.0,-4.415184929318366,-4.450708164357549,0.011670299553210363,0.03552323503918231,0.011673368449988761,0.03588931901111784,-4.44120920067011,1.1781683483325647,0.026024271351743344,0.001976235589948823,112942.0,-6.226561461080675,-6.260098532830226,0.0019110574854526061,0.03353707174955112,0.0019117339094918463,0.033739884058509924,-6.250412268921128,0.1929658434016596,0.02385080784045268
2012-12,221.5,5.40042258948519,5.377091744225758,216.39203603219153,0.023330845259431854,0.15612885035595966,1418.7,-1.8570736488327495,-1.855120441114373,0.1564341004429045,-0.001953207718376593,0.15646134488666008,-0.002125090583500189,-1.857917705413768,15.599712437224206,0.000844056581018604,0.029596472474612508,7484.0,-3.5201000979087897,-3.533215267480131,0.029210844038134055,0.0131151695713414,0.029213715515061335,0.01310196093865019,-3.5283015735400913,2.9354730402742693,0.00820147563130158,0.01855264259988274,11939.0,-3.987143041860198,-4.0076709551164065,0.01817567794825254,0.020527913256208397,0.018178540875665544,0.02057930428937677,-3.999161227886431,1.8331007980558003,0.012018186026232947,0.011965211754537597,18512.0,-4.425751859948267,-4.451757607785053,0.011658058658234069,0.026005747836785886,0.011661547401192749,0.026039799256296774,-4.441644288796555,1.177655852771703,0.015892428848287565,0.001956938517674291,113187.0,-6.236374007681898,-6.261244919648982,0.0019088679296201641,0.02487091196708402,0.0019096224138474315,0.024777727515005954,-6.251005360039016,0.19285143100572405,0.014631352357117322
2013-01,222.6,5.4053764388414445,5.377590188898916,216.49992237531828,0.027786249942528762,0.15677160363405873,1419.9,-1.8529652867388675,-1.8555930955904505,0.1563601786362316,0.00262780885158298,0.156387937020463,0.0024533005608068903,-1.8585421492811367,15.589974333226161,0.00557686254226919,0.029703763010408325,7494.0,-3.516481540512188,-3.533709840416191,0.029196400717165567,0.017228299904002764,0.02919950066706107,0.01726955365082992,-3.5285052502387537,2.934875213700152,0.012023709726565635,0.01860892827286407,11962.0,-3.9841137987630577,-4.0080630238916575,0.018168553229241206,0.02394922512859976,0.01817151109459293,0.024071590744112453,-3.9990432889055696,1.833317004845093,0.014929490142511881,0.011992888314207209,18561.0,-4.423441445357654,-4.452807051212559,0.011645830602646257,0.02936560585490433,0.011649726352396736,0.029456654296422444,-4.44212315760995,1.1770920451166242,0.018681712252295313,0.0019631707058948037,113388.0,-6.233194405729182,-6.262391306467738,0.001906680882427457,0.02919690073855641,0.0019075109182030167,0.029179276071573782,-6.251642819643814,0.19272853518345318,0.0184484139146317
2013-02,222.8,5.406274508053129,5.378088633572074,216.6078625072225,0.02818587448105525,0.15660364096436355,1422.7,-1.8540372456039922,-1.8560657500665283,0.1562862917607756,0.002028504462536107,0.1563145291542659,0.0018495517445618484,-1.8591585672553756,15.580367354090743,0.005121321651383459,0.02969874700079979,7502.0,-3.5166504225887034,-3.5342044133522506,0.029181964537706592,0.017553990763547134,0.029185285819060804,0.01759315241667584,-3.5287320647907094,2.934209616779898,0.012081642202006027,0.018606981793886757,11974.0,-3.9842184034321684,-4.008455092666909,0.018161431303062185,0.024236689234740982,0.018164481313520317,0.02436075507628585,-3.998962433084064,1.8334652451905669,0.014744029651895474,0.011968199398366996,18616.0,-4.425502196928998,-4.453856494640063,0.011633615372979807,0.028354297711064902,0.011637905303600723,0.028380888669379472,-4.44264636111258,1.1764763475173166,0.017144164183581445,0.0019601460431971146,113665.0,-6.2347362966803175,-6.263537693286495,0.0019044963410002592,0.028801396606177754,0.001905399422558602,0.028732359205293538,-6.2523252070398385,0.19259706452225236,0.017588910359521037
