# Industry: Miscellaneous durable goods merchant wholesalers
# Series ID: CES4142390001
# Parent series: Merchant wholesalers, durable goods (CES4142300001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Merchant wholesalers, durable goods
#   opt2: Level 3 parent = Wholesale trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2011-07,303.1,5.714062784063757,5.702827256470468,299.7135713669788,0.011235527593289163,0.10419746295850665,2908.9,-2.261467497766321,-2.2770000744746373,0.10259151243477269,0.015532576708316093,0.10258492125956056,0.01571909086780926,-2.280770772357573,10.22053992515938,0.019303274591251807,0.05532738258218791,5478.3,-2.8944873287723407,-2.912819928238154,0.054322328612159736,0.01833259946581345,0.05433378857560114,0.018286853036288207,-2.9149872361998392,5.420472288680881,0.02049990742749852,0.012119152339064375,25010.0,-4.412968239807907,-4.426045781075605,0.011961695442794337,0.013077541267698223,0.01196226168459923,0.013115467509554099,-4.4286299698951135,1.1930824069078108,0.015661730087206394,0.0026607091127750907,113917.0,-5.92916260796563,-5.942833245227298,0.002624583019614142,0.013670637261668617,0.002623896622901218,0.014029702829210306,-5.9482429689376435,0.2610423085820608,0.01908036097201382,0.0027568831121581186,109943.0,-5.893654544590018,-5.907547272041735,0.0027188473087552075,0.01389272745171688,0.002717156579518117,0.014620626922813145,-5.912039617781457,0.27066607003549253,0.018385073191439005
2011-08,306.1,5.723911845951367,5.702929322390999,299.7441634697151,0.02098252356036756,0.10498696666209358,2915.6,-2.253919063556691,-2.277857856357463,0.1025035490261771,0.02393879280077238,0.10250031932083382,0.024259898483597452,-2.280382059820304,10.224513549414695,0.02646299626361337,0.055772174039793024,5488.4,-2.8864802070956532,-2.9134743737245845,0.05428678923994645,0.026994166628931282,0.05429912064116268,0.027128494554544674,-2.914476526385966,5.423241284090919,0.027996319290312766,0.012229813416436934,25029.0,-4.403878585618817,-4.427103675551731,0.011949047922310867,0.023225089932913612,0.01195016856329601,0.023400912854052276,-4.428262075353988,1.1935214161620273,0.024383489735170905,0.0026846167339063323,114020.0,-5.920217304634206,-5.944118933594155,0.0026212107920393778,0.023901628959949406,0.002620716957436562,0.024382555425700635,-5.9477736236543794,0.2611648563146767,0.027556319020173525,0.002779997820321866,110108.0,-5.885305135336782,-5.909090037613118,0.0027146559986691832,0.02378490227633634,0.0027132498407686006,0.02460074945931165,-5.9119772337206475,0.27068295581076085,0.026672098383865972
2011-09,305.1,5.720639591722624,5.703031388311531,299.7747586950219,0.01760820341109337,0.10457942003153493,2917.4,-2.257808495929489,-2.2787156382402887,0.10241566103864776,0.02090714231079982,0.10241571738210707,0.02112666595260192,-2.280029968107857,10.228114149732818,0.022221472178368007,0.05555960228721274,5491.4,-2.8902989193791244,-2.914128819211015,0.05425127311870582,0.023829899831890433,0.05426445270672421,0.023867366496594895,-2.9140040567502408,5.425804206328655,0.023705137371116347,0.012181585881977163,25046.0,-4.407829821401354,-4.428161570027857,0.011936413774494762,0.020331748626503554,0.01193807544199279,0.0203977970458967,-4.427937547833012,1.1939088095649568,0.020107726431658257,0.0026717223020070757,114196.0,-5.925031957598287,-5.945404621961012,0.0026178428973124344,0.02037266436272578,0.0026175372919719055,0.02070075952742214,-5.9473514539694605,0.2612751354764005,0.02231949637117392,0.0027645635686519695,110361.0,-5.890872497821623,-5.910632803184501,0.0027104711498067004,0.019760305362877872,0.002709343102019084,0.020381496382548787,-5.911959631610166,0.2706877204439881,0.021087133788543433
2011-10,308.1,5.730424405602622,5.703133454232062,299.8053570432179,0.027290951370559924,0.10523978685612789,2927.6,-2.25151384812445,-2.279573420123114,0.10232784840751755,0.028059571998664268,0.10233111544338033,0.028424115188668338,-2.2797167160355096,10.231318629565196,0.028202867911059748,0.05593275724348269,5508.4,-2.883605073250348,-2.9147832646974456,0.054215780233226304,0.031178191447097436,0.05422978477228575,0.031402899317189384,-2.913572148806292,5.428148160417436,0.0299670755559438,0.012283219710560938,25083.0,-4.399521199215545,-4.429219464503983,0.011923792985206648,0.02969826528843722,0.01192598232068957,0.029954546322915554,-4.427659301632987,1.1942410563754569,0.028138102417441857,0.00269358208824738,114383.0,-5.916883339884329,-5.946690310327869,0.0026144793298661984,0.029806970443540415,0.0026143576265072487,0.03030360534337991,-5.946979588261307,0.26137231280701595,0.030096248376977996,0.002786848175116458,110555.0,-5.882844008063634,-5.912175568755884,0.002706292752207291,0.02933156069224996,0.0027054363632695675,0.030091933764246025,-5.9119897552851794,0.27067956645788205,0.029145747221545726
2011-11,305.3,5.721294899740832,5.703235520152593,299.83595851462184,0.01805937958823911,0.10423352680095596,2929.0,-2.2611214470869014,-2.2804312020059396,0.10224011106817482,0.01930975491903819,0.10224651350465358,0.01943355551396817,-2.2794443509565645,10.234105662999513,0.018322903869663065,0.055354099430685,5515.4,-2.8940045587817314,-2.915437710183876,0.0541803105683064,0.021433151402144635,0.05419511683784729,0.021385369392327373,-2.9131829411577366,5.430261248387288,0.01917838237600522,0.012158018398311498,25111.0,-4.409766376388821,-4.430277358980108,0.011911185540322076,0.020510982591287252,0.011913889199386352,0.020491142299503735,-4.427430095902506,1.1945148146414377,0.01766371951368484,0.00266593316392913,114519.0,-5.927201127333897,-5.9479759986947265,0.0026111200841407115,0.020774871360829117,0.0026111779610425924,0.02096954083691593,-5.94666098269,0.2614556007493583,0.01945985535610273,0.0027574309739069177,110719.0,-5.89345583927797,-5.913718334327267,0.0027021207959258427,0.020262495049296447,0.002701529624520051,0.02069248061523594,-5.912070385871484,0.2706577422855976,0.018614546593513914
2011-12,307.7,5.729125282327996,5.703337586073125,299.8665631095525,0.02578769625487176,0.10453186574262807,2943.6,-2.2582633187244476,-2.281288983888765,0.10215244895606335,0.023025665164317477,0.10216191156592683,0.023198021066509436,-2.2792147026096012,10.236456178333318,0.020951383885153607,0.055577631674011994,5536.4,-2.8899744666945506,-2.9160921556703063,0.054144864108754444,0.026117688975755726,0.054160448903408834,0.02616637785130994,-2.9128383411807564,5.4321328387449554,0.02286387448620575,0.012247253622034708,25124.0,-4.402453561246276,-4.431335253456234,0.011898591425731542,0.028881692209957954,0.011901796078083131,0.029025664839589092,-4.4272524726751685,1.1947270070625098,0.0247989114288929,0.0026835160426641547,114663.0,-5.920627388103977,-5.949261687061583,0.002607765154583159,0.02863429895760561,0.0026079982955779357,0.028956210291343088,-5.946398361191482,0.2615242736281154,0.02577097308750531,0.0027737213117709626,110934.0,-5.887565426530411,-5.9152610998986495,0.002697955271032573,0.027695673368238083,0.0026976228857705344,0.02820943816937254,-5.912204079604853,0.2706215594603285,0.02463865307444202
2012-01,307.7,5.729125282327996,5.703439651993656,299.89717082832874,0.02568563033434046,0.1042202953529332,2952.4,-2.2612483955679012,-2.282146765771591,0.10206486200668217,0.020898370203689787,0.10207730962720009,0.02099375202539704,-2.2790294593527687,10.238352588457387,0.017781063784867435,0.0554364471669219,5550.5,-2.8925180104447055,-2.9167466011567367,0.054109440839388775,0.024228590712031206,0.054125780968970374,0.024215192362820846,-2.9125401082701874,5.433753121130809,0.02002209782548192,0.012202085894436292,25217.0,-4.406148366903683,-4.432393147932359,0.011886010627340455,0.026244781028675668,0.011889702956779912,0.026273401345005696,-4.4271288376904465,1.1948747262492165,0.020980470786763128,0.0026766064422968187,114959.0,-5.923205539709276,-5.95054737542844,0.002604414535647856,0.02734183571916393,0.0026048186301132793,0.02755962021832494,-5.94619429754849,0.2615776466696863,0.02298875783921428,0.002764600179694519,111300.0,-5.89085925493564,-5.916803865470032,0.002693796167613007,0.0259446105343919,0.0026937161470210174,0.026314588770569764,-5.912393249090299,0.2705703709609785,0.021533994154658842
2012-02,309.6,5.735281141715572,5.703541717914187,299.92778167126943,0.03173942380138506,0.10465823811777433,2958.2,-2.2570551125216975,-2.2830045476544165,0.10197735015558582,0.025949435132718968,0.10199270768847334,0.02613451970941488,-2.278890147882303,10.239779007767611,0.02183503536060538,0.055674441187577556,5560.9,-2.8882341029330365,-2.917401046643167,0.05407404074503763,0.02916694371013051,0.05409111303453191,0.029271502548576633,-2.9122898254020813,5.435113266650006,0.02405572246904475,0.012263328844173336,25246.0,-4.401141864597235,-4.4334510424084845,0.011873443131069132,0.03230917781124987,0.011877609835476692,0.03247446363699851,-4.4270614053381845,1.1949553021793475,0.02591954074094982,0.0026876633128749146,115193.0,-5.919083119793267,-5.951833063795297,0.0026010682217962487,0.03274994400202935,0.002601638964648623,0.03306544428154737,-5.9460511666936595,0.26161508918138415,0.026968046900392117,0.0027751384880156326,111562.0,-5.887054627437763,-5.918346631041414,0.002689643475767957,0.03129200360365125,0.002689809408271501,0.03172309513147442,-5.9126401168197695,0.27050358411193554,0.025585489382006443
2012-03,311.3,5.7407570774475625,5.7036437838347185,299.95839563869345,0.03711329361284399,0.10504471064619537,2963.5,-2.2533692037803306,-2.283862329537242,0.1018899133383839,0.030493125756911432,0.1019081057497466,0.030778757718755625,-2.2787981576948733,10.240721010284604,0.025428953914542696,0.0559037442758373,5568.5,-2.8841239193855923,-2.9180554921295974,0.054038663810539206,0.033931572744005045,0.05405644510009345,0.03417352310762034,-2.912088921060994,5.43620531419445,0.027965001675401613,0.012316031017566072,25276.0,-4.396853530445783,-4.43450893688461,0.011860888922852773,0.03765540643882659,0.011865516714173473,0.037968367854933335,-4.427052228121878,1.1949662685929532,0.030198697676094177,0.0026977139192678997,115394.0,-5.915350561189296,-5.953118752162154,0.002597726207496898,0.037768190972857774,0.0025984592991839662,0.03819748884083113,-5.9459711661772365,0.26163601936082415,0.030620604987940503,0.0027843119717365057,111805.0,-5.883754483974684,-5.919889396612797,0.002685497185613488,0.03613491263811319,0.0026859026695219843,0.03663919148344849,-5.912946739127849,0.27042065439333185,0.02919225515316537
2012-04,313.3,5.747161197958146,5.70374584975525,299.9890127309197,0.043415348202896276,0.10554507478776445,2968.4,-2.2486171681378324,-2.2847201114200675,0.10180255149074133,0.03610294328223507,0.10182350381101984,0.03654923310880844,-2.2787547098069374,10.241165957649383,0.030137541669104984,0.0561218092252575,5582.5,-2.880230785756167,-2.918709937616028,0.05400331002074156,0.03847915185986128,0.05402177716565499,0.0388738055240736,-2.911938638116338,5.437022344528145,0.03170785236017126,0.012390745501285348,25285.0,-4.3908054155559375,-4.435566831360736,0.011848347988641442,0.044761415804798865,0.011853423592870253,0.04533052448562543,-4.427103158548565,1.1949054100008067,0.03629774299262767,0.0027134938506842197,115460.0,-5.909518230656778,-5.954404440529011,0.0025943884872254713,0.04488620987223246,0.00259527963371931,0.04554970317225365,-5.9459562854626835,0.26163991272071296,0.03643805480590512,0.002799971401504996,111894.0,-5.8781460756013555,-5.92143216218418,0.0026813572872809092,0.04328608658282462,0.0026819959307724677,0.0439879380050174,-5.913314974930223,0.2703210941586293,0.03516889932886791
2012-05,313.5,5.7477993600729755,5.70384791567578,300.0196329482668,0.04395144439719534,0.1053781512605042,2975.0,-2.2501999579067546,-2.285577893302893,0.10171526454837812,0.035377935396138316,0.10173890187229309,0.03577048032992582,-2.2787608290238897,10.241103289924784,0.02856087111713501,0.05604118624979889,5594.1,-2.8816683898251823,-2.9193643831024585,0.05396797936050276,0.03769599327727624,0.05398710923121653,0.038047545938885846,-2.9118400036581935,5.43755864872962,0.030171613833011257,0.012373209140782255,25337.0,-4.392221696896122,-4.436624725836862,0.011835820314400086,0.04440302894073955,0.011841330471567033,0.04491713752034454,-4.427215816110644,1.1947708024528223,0.034994119214522,0.0027127590533466014,115565.0,-5.909789061137814,-5.955690128895868,0.0025910550554647345,0.045901067758054026,0.002592099968254653,0.04654877765890795,-5.946008277743364,0.2616263098185595,0.036219216605550386,0.00279858240865552,112021.0,-5.878642272628328,-5.922974927755563,0.0026772237709167404,0.04433265512723494,0.002678089192022951,0.04499223438542453,-5.913746457893695,0.2702044803720731,0.03510418526536707
2012-06,314.6,5.751301990624177,5.7039499815963115,300.0502562910544,0.04735200902786563,0.10554921827819903,2980.6,-2.2485779108905146,-2.286435675185719,0.10162805244706938,0.037857764295204266,0.10165429993356635,0.038315332919297146,-2.2788173076083638,10.240524903240898,0.030239396717849143,0.05618860510805501,5599.0,-2.8790412987247156,-2.920018828588889,0.05393267181469069,0.040977529864173245,0.053952441296778064,0.04144694396637965,-2.9117938001172843,5.437809888997144,0.03275250139256869,0.012423488528215457,25323.0,-4.388166362027652,-4.437682620312987,0.011823305886108467,0.04951625828533501,0.011829237350263814,0.05023579799406008,-4.427391540225333,1.1945608708568676,0.03922517819768068,0.0027209354621092873,115622.0,-5.906779537908001,-5.956975817262725,0.0025877259067045425,0.05019627935472393,0.002588920302789997,0.050992361246895844,-5.94612861505481,0.26159482830607084,0.039349077146808575,0.0028068484962037064,112083.0,-5.875692956623781,-5.924517693326946,0.002673096626682692,0.048824736703164895,0.0026741824532734346,0.04960994444035667,-5.914242550320102,0.2700704672199827,0.03854959369632116
2012-07,314.0,5.749392985908253,5.704052047516843,300.08088275960114,0.04534093839141029,0.10506240171311942,2988.7,-2.2532008033224193,-2.2872934570685444,0.10154091512264544,0.03409265374612502,0.1015696979948396,0.034387261035838425,-2.2789247174459017,10.239425029194441,0.025723914123482405,0.0559784643360134,5609.3,-2.8827882276395678,-2.920673274075319,0.05389738736818317,0.03788504643575141,0.053917773362339605,0.03821914083553655,-2.911800577118673,5.437773037076848,0.029012349479105026,0.012396857357179518,25329.0,-4.390312277429357,-4.438740514789113,0.011810804689761175,0.04842823735975621,0.011817144228960593,0.049056956315909686,-4.427631400293497,1.1942743777654576,0.0373191228641403,0.0027132117860537456,115730.0,-5.90962218493387,-5.958261505629581,0.0025844010354418314,0.04863932069571142,0.00258574063732534,0.04929773191028943,-5.9463184899632875,0.2615451627272608,0.036696305029417786,0.0027974769252699476,112244.0,-5.879037366151819,-5.926060458898329,0.00266897584475564,0.0470230927465094,0.002670275714523918,0.04763598382525385,-5.914804343645654,0.269918786044795,0.03576697749383495
2012-08,313.1,5.74652262833236,5.704154113437374,300.11151235422614,0.04236851489498594,0.10479282415154964,2987.8,-2.255769981275857,-2.28815123895137,0.10145385251099151,0.03238125767551292,0.10148509605611286,0.0325932400320918,-2.2790833970933666,10.23780036974417,0.023313415817509675,0.05581005686173152,5610.1,-2.885801195337456,-2.9213277195617495,0.053862126005867914,0.0355265242242937,0.053883105427901146,0.0357616996742839,-2.911860631567503,5.4374464844198105,0.02605943623004725,0.012345727692125706,25361.0,-4.394445211618031,-4.439798409265238,0.01179831671136761,0.045353197647207466,0.011805051107657375,0.04580044419440256,-4.42793616305259,1.1939104628676467,0.03349095143455916,0.0027014900905098405,115899.0,-5.913951772830564,-5.959547193996438,0.0025810804361806024,0.04559542116587423,0.0025825609718606837,0.04605084640594977,-5.946578791415642,0.26147709100151545,0.032627018585078105,0.002785017300730278,112423.0,-5.883501193510774,-5.927603224469711,0.0026648614153276058,0.04410203095893639,0.002666368975774401,0.04449808936192612,-5.915432631855994,0.269749252517309,0.03193143834521983
2012-09,312.7,5.745244264463795,5.704256179357905,300.1421450752485,0.040988085105889915,0.10464493675122147,2988.2,-2.2571822139531887,-2.2890090208341953,0.10136686454804779,0.031826806881006586,0.10140049411738611,0.0319963197623025,-2.279293486620631,10.23564974102446,0.022111272667442172,0.05578748305145222,5605.2,-2.886205752832267,-2.92198216504818,0.05382688771264252,0.03577641221591277,0.053848437493462686,0.03600931890038483,-2.911974036508197,5.436829886087027,0.025768283675930093,0.012317327766179541,25387.0,-4.396748246499241,-4.440856303741364,0.011785841936951967,0.044108057242122634,0.011792957986354154,0.04446465258607252,-4.428306307283872,1.1934686255739557,0.03155806078463108,0.0026939478785268146,116075.0,-5.916747548424327,-5.960832882363295,0.002577764103431924,0.04408533393896796,0.0025793813063960274,0.04441629930662027,-5.946910125208218,0.2613904691564469,0.03016257678389067,0.0027772843541281796,112592.0,-5.886281679742535,-5.929145990041094,0.0026607533286057247,0.04286431029855908,0.002662462237024885,0.04312628945738599,-5.916127932957,0.26956176075420635,0.029846253214465435
2012-10,311.4,5.741078259399898,5.704358245278437,300.1727809229872,0.0367200141214612,0.10419594458943987,2988.6,-2.261482069907395,-2.2898668027170213,0.10127995116980938,0.02838473280962628,0.10131589217865936,0.02842646251095397,-2.2795549462100997,10.23297388207496,0.01807287630270471,0.05541911372130272,5619.0,-2.8928307317123005,-2.92263661053461,0.05379167247341446,0.029805878822309673,0.05381376955902422,0.02983147576230872,-2.912140663909282,5.4359240367247255,0.019309932196981627,0.012246824241947535,25427.0,-4.4024886211566425,-4.441914198217489,0.011773380352553216,0.039425577060846706,0.011780864865050936,0.03955222152483153,-4.428742053350769,1.1929486896026515,0.026253432194126347,0.0026794703012468055,116217.0,-5.922136152782973,-5.962118570730152,0.002574452031713915,0.03998241794717927,0.0025762016409313707,0.04008562787736609,-5.947312845385674,0.26128522313409386,0.025176692602700612,0.002761470656048809,112766.0,-5.891991894770813,-5.9306887556124765,0.002656651574812234,0.03869686084166357,0.002658555498275368,0.03871093074423422,-5.916890518569997,0.26935627519376515,0.024898623799184172
2012-11,311.6,5.741720313996593,5.704460311198968,300.20341989776153,0.03726000279762509,0.10429427318673229,2987.7,-2.2605388256091103,-2.2907245845998467,0.1011931123123264,0.03018575899073639,0.10123129023993262,0.03025727459898975,-2.279867565432506,10.22977535772319,0.01932873982339567,0.05542905934253593,5621.6,-2.892651285881395,-2.923291056021041,0.05375648027310106,0.03063977013964614,0.05377910162458576,0.030680276689409668,-2.912360186909935,5.434730857338813,0.019708901028540282,0.012222004314571485,25495.0,-4.404517319492663,-4.442972092693616,0.011760931944225079,0.03845477320095281,0.011768771743747715,0.038511459028386236,-4.42924337811315,1.1923507847690753,0.02472605862048738,0.0026777350967198605,116367.0,-5.922783954933059,-5.963404259097009,0.002571144215551739,0.04062030416395057,0.0025730219754667143,0.04069655146810494,-5.947787073256735,0.2611613437748312,0.025003118323676077,0.002758938216075508,112942.0,-5.892909377591238,-5.932231521183859,0.0026525561441844434,0.03932214359262165,0.0026546487595258514,0.0392855951942523,-5.917720430021147,0.2691328260708609,0.024811052429908997
2012-12,312.2,5.743644008081332,5.704562377119499,300.2340619998906,0.03908163096183248,0.10411178177210124,2998.7,-2.2622901323195603,-2.291582366482672,0.10110634791170366,0.029292234163111885,0.10114668830120586,0.029314785493179913,-2.2802309944073773,10.22605823644747,0.017940862087816978,0.055469680009949715,5628.3,-2.8919187136363433,-2.9239455015074713,0.053721311096629594,0.032026787871128004,0.0537444336901473,0.03210093029817698,-2.912632129652944,5.433253122660673,0.020713416016600483,0.012239297475301865,25508.0,-4.403103399353831,-4.444029987169741,0.011748496698036055,0.04092658781591041,0.011756678622444495,0.041050612027108586,-4.429810055858107,1.1916752975250349,0.026706656504276616,0.0026784029100392925,116562.0,-5.922534591185504,-5.964689947463866,0.002567840649477592,0.04215535627836253,0.0025698423100020576,0.042244070624375386,-5.9483327358655265,0.26101887666769313,0.025798144680022617,0.002758267292180197,113187.0,-5.893152589085758,-5.933774286755242,0.002648467026974711,0.04062169766948465,0.002650742020776335,0.0405642158162079,-5.918617516517601,0.2688914989086935,0.025464927431843698
2013-01,314.8,5.751937516543248,5.704664443040031,300.2647072296937,0.04727307350321741,0.10475524940933746,3005.1,-2.25612860774258,-2.2924401483654977,0.10101965790410079,0.036311540622917526,0.10106208636247913,0.03654350686579018,-2.280644734112731,10.221828185256197,0.024516126370150992,0.05581560283687943,5640.0,-2.885701827948856,-2.9245999469939017,0.05368616492893711,0.038898119045045476,0.05370976575570884,0.03920771300229996,-2.912955864206243,5.43149447557082,0.027254036257386982,0.012323350949305149,25545.0,-4.39625936522165,-4.4450878816458665,0.01173607460006934,0.048828516424216595,0.011744585501141276,0.04927934222179499,-4.430441670085244,1.1909228561043583,0.034182304863594304,0.002697607458696099,116696.0,-5.915390025222801,-5.9659756358307225,0.0025645413280307,0.05058561060792144,0.0025666626445374013,0.051017540009547536,-5.948949567330879,0.26085792165767424,0.03355954210807788,0.002776307898543056,113388.0,-5.886633328027378,-5.935317052326625,0.002644384213450422,0.04868372429924683,0.0026468352820268183,0.04891600825915158,-5.919581435823208,0.2686324340806356,0.03294810779582935
2013-02,313.2,5.746841964116648,5.704766508960562,300.29535558749,0.042075455156085795,0.10417082418678907,3006.6,-2.2617231870770858,-2.293297930248323,0.10093304222573217,0.03157474317123743,0.10097748442375237,0.031624275265521876,-2.2811081470940073,10.217092354790186,0.019384960016921582,0.05552403914338391,5640.8,-2.8909392142881827,-2.925254392480332,0.05365104175497055,0.034315178192149354,0.053675097821270376,0.034446911084730955,-2.913330602812027,5.429459466225818,0.02239138852384448,0.012249208025343189,25569.0,-4.40229399507376,-4.446145776121992,0.01172366563642286,0.0438517810482324,0.011732492379838056,0.04404142178631146,-4.431137598224284,1.1900943477019632,0.028843603150524366,0.0026785256136149832,116930.0,-5.922488780017716,-5.96726132419758,0.002561246245757296,0.04477254417986387,0.0025634829790727445,0.04487747158120457,-5.949637102711865,0.26067863424740556,0.02714832269414913,0.002755465622663089,113665.0,-5.894168840616799,-5.936859817898007,0.002640307693893968,0.0426909772812083,0.0026429285432773017,0.0425804472360945,-5.920611649213177,0.26835582785624823,0.02644280859637771
2013-03,312.5,5.744604469176457,5.704868574881093,300.32600707359876,0.039735894295363394,0.10385164999501513,3009.1,-2.2647918405338,-2.294155712131149,0.10084650081286683,0.02936387159734899,0.10089288248502562,0.029325829901119597,-2.281620406729004,10.211859891094186,0.016828566195203898,0.05536460917015095,5644.4,-2.893814713007149,-2.9259088379667624,0.05361594155968669,0.03209412495961317,0.05364042988683192,0.03214327862316964,-2.9137553474190017,5.4271538222883295,0.019940634411852454,0.012224221561570959,25564.0,-4.404335921593717,-4.4472036705981175,0.011711269793209236,0.042867749004400935,0.011720399258534837,0.04298678670602764,-4.431896953952599,1.189190985771737,0.027561032358882187,0.0026697992310978215,117050.0,-5.925752003742601,-5.968547012564437,0.002557955397210629,0.04279500882183562,0.002560303313608088,0.042766775681521506,-5.950394618120475,0.26048124093894326,0.02464261437787396,0.0027455872921041302,113819.0,-5.89776027713992,-5.93840258346939,0.0026362374586027144,0.0406423063294703,0.002639021804527785,0.040380677186338525,-5.921707363733494,0.26806194751293666,0.023947086593573808
2013-04,311.5,5.741399338227508,5.7049706408016245,300.35666168833933,0.03642869742588317,0.10352620559008276,3008.9,-2.267930504217852,-2.2950134940139746,0.10076003360182856,0.027082989796122448,0.10080828054629888,0.026961327274455358,-2.282180536820212,10.206141522746584,0.014250032602360019,0.05518744242080647,5644.4,-2.8970198439560977,-2.9265632834531927,0.05358086432805217,0.029543439497095036,0.05360576195239346,0.02950579211648331,-2.9142289272028132,5.424584240453488,0.01720908324671555,0.012172723720203204,25590.0,-4.408557590926327,-4.448261565074243,0.011698887056555772,0.03970397414791638,0.011708306137231617,0.039665650823287865,-4.432718628388897,1.1882142592694045,0.024161037462570256,0.002656897698776889,117242.0,-5.930596115476042,-5.969832700931294,0.0025546687769509436,0.039236585455252104,0.002557123648143432,0.039018078263793284,-5.9512211801909025,0.2602660259816386,0.02062506471486092,0.00273236026806077,114004.0,-5.902589476252864,-5.939945349040773,0.0026321734978889903,0.037355872787909306,0.0026351150657782686,0.03690358859292557,-5.922867582396129,0.2677511173890127,0.020278106143265084
2013-05,309.9,5.736249664793703,5.705072706722156,300.38731943203106,0.031176958071546856,0.10300814359315273,3008.5,-2.2729472298667037,-2.2958712758968,0.10067364052899562,0.022924046030096346,0.10072367860757213,0.022680515814767547,-2.2827874313200742,10.199949350779228,0.0098402014533705,0.05483888092583744,5651.1,-2.903355830662581,-2.9272177289396235,0.0535458100450434,0.02386189827704266,0.053571094017955,0.02366550340483113,-2.914750017476189,5.42175827872321,0.011394186813608265,0.012093658536585365,25625.0,-4.415074051647006,-4.4493194595503684,0.011686517412604444,0.03424540790336206,0.011696213015928398,0.03398070128474138,-4.433601299989599,1.1871659190253432,0.01852724834259245,0.002639063937050788,117428.0,-5.937330993997413,-5.971118389298151,0.0025513863795454737,0.033787395300738154,0.002553943982678775,0.033328825905857444,-5.9521156654137135,0.26003332595628065,0.01478467141630091,0.002712900063029624,114232.0,-5.909737082316429,-5.941488114612156,0.002628115802080056,0.031751032295726844,0.0026312083270287516,0.031047232239919717,-5.924091123436149,0.2674237132454243,0.014354041119720051
2013-06,309.9,5.736249664793703,5.705174772642687,300.4179803049933,0.031074892151015554,0.10295681063122923,3010.0,-2.273445692949219,-2.2967290577796255,0.10058732153080088,0.023283364830406494,0.10063907666884539,0.02303015924927834,-2.283439874227079,10.193296636667565,0.009994181277860115,0.05480396838028542,5654.7,-2.903992671951418,-2.927872174426054,0.05351077869564674,0.02387950247463566,0.05353642608351654,0.02367625912853287,-2.9153171607657216,5.418684236691518,0.011324488814303368,0.012066817226072736,25682.0,-4.417295971597516,-4.450377354026494,0.011674160847511878,0.03308138242897751,0.011684119894625178,0.03275362927622842,-4.434543460783369,1.1860479445792818,0.01724748918585295,0.0026356971542295326,117578.0,-5.93860755732235,-5.972404077665008,0.002548108199568433,0.033796520342657566,0.0025507643172141188,0.03329701471917066,-5.953076791135458,0.2597835213042616,0.014469233813107607,0.0027079929045168167,114439.0,-5.91154754412874,-5.943030880183539,0.0026240643615180843,0.031483336054798805,0.002627301588279235,0.0307126203544949,-5.925376648621756,0.26708015420103387,0.013829104493016331
2013-07,309.7,5.735604086979157,5.705276838563218,300.4486443075455,0.030327248415938257,0.10278109650869507,3013.2,-2.2751538289723827,-2.2975868396624515,0.10050107654373165,0.022433010690068755,0.10055447473011864,0.022143438017577424,-2.2841365736122343,10.186197446455978,0.008982744639851603,0.05469219086638646,5662.6,-2.906034342700346,-2.928526619912484,0.05347577026485826,0.022492277212138312,0.05350175814907807,0.022250347623929398,-2.915928811679894,5.415370906928421,0.009894468979548154,0.012038872691933915,25725.0,-4.419614473723093,-4.45143524850262,0.011661817347449326,0.03182077477952738,0.011672026773321957,0.031429495985259036,-4.43554345984171,1.1848624905767868,0.015928986118616706,0.0026311094497353596,117707.0,-5.9403496777377915,-5.973689766031864,0.002544834231601009,0.03334008829407242,0.002547584651749462,0.032785877371548755,-5.954103160623429,0.25951702421015493,0.013753482885637602,0.0027030093562351626,114576.0,-5.9133895502675635,-5.944573645754922,0.002620019166560136,0.03118409548735812,0.0026233948495297185,0.030347893196373446,-5.92672270896466,0.2667208900469477,0.013333158697096614
