# Industry: Pet and pet supplies retailers
# Series ID: CES4245991001
# Parent series: Sporting goods, hobby, musical instrument, book, and miscellaneous retailers (CES4245900001)
# Generated: 2026-06-05
# Denominator options:
#   opt1: Level 4 parent (default) = Sporting goods, hobby, musical instrument, book, and miscellaneous retailers
#   opt2: Level 3 parent = Retail trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2000-11,85.3,4.446174454497633,,,,0.04874007199588595,1750.1,-3.021253753644478,,,,,,,,,0.005569411979785581,15315.8,-5.190465799774543,,,,,,,,,0.0032544830217474245,26210.0,-5.727721841819819,,,,,,,,,0.0007903124189304377,107932.0,-7.143082223679117,,,,,,,,,0.000762996887187377,111796.0,-7.178256606390135,,,,,,,,,0.0006435016144120221,132556.0,-7.348586022132449,,,,,,,,
2000-12,85.7,4.450852825603734,,,,0.04870978742753211,1759.4,-3.02187529521484,,,,,,,,,0.005578519121236778,15362.5,-5.188831928270556,,,,,,,,,0.003263145870616457,26263.0,-5.725063557921361,,,,,,,,,0.0007924765585988792,108142.0,-7.14034763170535,,,,,,,,,0.0007657802559153621,111912.0,-7.1746153015525325,,,,,,,,,0.0006457397751589861,132716.0,-7.34511396016868,,,,,,,,
2001-01,86.2,4.456670177669648,,,,0.049164432783893236,1753.3,-3.0125848278064353,,,,,,,,,0.005620724956149217,15336.1,-5.181294627639686,,,,,,,,,0.0032925897631779985,26180.0,-5.716080861794244,,,,,,,,,0.0007969085126839731,108168.0,-7.134770675368946,,,,,,,,,0.0007705510065434262,111868.0,-7.168404706117533,,,,,,,,,0.0006495708461752937,132703.0,-7.3391986497801875,,,,,,,,
2001-02,86.1,4.455509411433685,,,,0.049177518848526384,1750.8,-3.012318693883055,,,,,,,,,0.005607659241891364,15354.0,-5.183621893954158,,,,,,,,,0.0032891469610726973,26177.0,-5.71712703017306,,,,,,,,,0.0007949404487120303,108310.0,-7.137243353396098,,,,,,,,,0.0007695607872580039,111882.0,-7.169690612018464,,,,,,,,,0.0006484019640328945,132788.0,-7.340999739062161,,,,,,,,
2001-03,86.8,4.463606621666305,,,,0.04963119675224426,1748.9,-3.0031356761888413,,,,,,,,,0.005662248199561632,15329.6,-5.173934257230305,,,,,,,,,0.00332070851983626,26139.0,-5.7075771092330925,,,,,,,,,0.0008011740707580694,108341.0,-7.129432317704206,,,,,,,,,0.0007763447399960646,111806.0,-7.160913883859765,,,,,,,,,0.0006538557148345398,132751.0,-7.332623850366193,,,,,,,,
2001-04,84.8,4.440295542797857,,,,0.048949434310782726,1732.4,-3.0169674665426145,,,,,,,,,0.005566532535988814,15233.9,-5.1909829438491855,,,,,,,,,0.003260660591379244,26007.0,-5.7258254687388925,,,,,,,,,0.0007837120967071153,108203.0,-7.1514688286448225,,,,,,,,,0.000760770100299643,111466.0,-7.181179347847587,,,,,,,,,0.0006402029322502226,132458.0,-7.353725350229343,,,,,,,,
2001-05,85.4,4.447346100794524,,,,0.04955608425694888,1723.3,-3.004650235493007,,,,,,,,,0.005604557148107313,15237.6,-5.184175235729826,,,,,,,,,0.003285626346568175,25992.0,-5.718197976554412,,,,,,,,,0.0007886231415643181,108290.0,-7.145221991827901,,,,,,,,,0.0007667513624650967,111379.0,-7.17334797803625,,,,,,,,,0.0006449761343725455,132408.0,-7.346297242825852,,,,,,,,
2001-06,84.4,4.4355674016019115,,,,0.04923005132991134,1714.4,-3.011251042557456,,,,,,,,,0.005537403718720886,15241.8,-5.196229530900482,,,,,,,,,0.0032514061175745435,25958.0,-5.728667724645793,,,,,,,,,0.0007790505552119775,108337.0,-7.157434616622932,,,,,,,,,0.0007592454323830771,111163.0,-7.18318547001558,,,,,,,,,0.0006379440665154951,132300.0,-7.357259948501135,,,,,,,,
2001-07,85.0,4.442651256490317,,,,0.04977746544858281,1707.6,-3.0001928983934905,,,,,,,,,0.00559928856098284,15180.5,-5.185115731993275,,,,,,,,,0.0032836282160241055,25886.0,-5.718806304512067,,,,,,,,,0.0007845960714813174,108336.0,-7.15034153123511,,,,,,,,,0.0007658554605494337,110987.0,-7.174517099828292,,,,,,,,,0.0006431014133099294,132172.0,-7.349208127173983,,,,,,,,
2001-08,84.8,4.440295542797857,,,,0.04981788273998355,1702.2,-2.999381268245003,,,,,,,,,0.005584348020783257,15185.3,-5.18778759082533,,,,,,,,,0.003277294685990338,25875.0,-5.720736987769813,,,,,,,,,0.0007826271538397644,108353.0,-7.152854151831334,,,,,,,,,0.0007653222385675478,110803.0,-7.175213585943195,,,,,,,,,0.0006423220548246112,132021.0,-7.350420737026125,,,,,,,,
2001-09,85.0,4.442651256490317,,,,0.05026017029328288,1691.2,-2.9905423586256568,,,,,,,,,0.0056010595886845415,15175.7,-5.1847994868743195,,,,,,,,,0.0032958511050794883,25790.0,-5.715090842385074,,,,,,,,,0.000785379014672728,108228.0,-7.149344135463392,,,,,,,,,0.0007690846083549732,110521.0,-7.170309570642186,,,,,,,,,0.0006450976374247703,131763.0,-7.346108876772313,,,,,,,,
2001-10,85.2,4.44500143383527,,,,0.05055179779280883,1685.4,-2.984756769502983,,,,,,,,,0.005624170731868321,15148.9,-5.180681767205484,,,,,,,,,0.003312854809860798,25718.0,-5.709944980995115,,,,,,,,,0.0007883560186170459,108073.0,-7.14556076986197,,,,,,,,,0.0007733011427067355,110177.0,-7.164842008648662,,,,,,,,,0.0006481453306149774,131452.0,-7.341395611117624,,,,,,,,
2001-11,85.4,4.447346100794524,,,,0.051061285500747386,1672.5,-2.974728691207859,,,,,,,,,0.005645721085512181,15126.5,-5.176857350740865,,,,,,,,,0.0033317727840199754,25632.0,-5.704250749073561,,,,,,,,,0.0007912169361189605,107935.0,-7.141938372274454,,,,,,,,,0.0007776502941230036,109818.0,-7.159233628253493,,,,,,,,,0.0006511925821997194,131144.0,-7.336705134311768,,,,,,,,
2001-12,85.8,4.4520190064939165,,,,0.05186170212765957,1654.4,-2.9591746778201933,,,,,,,,,0.005690711803252593,15077.2,-5.168919941435462,,,,,,,,,0.003358384217942696,25548.0,-5.696295308187564,,,,,,,,,0.0007952617968467592,107889.0,-7.136839193308913,,,,,,,,,0.0007826467690735943,109628.0,-7.15282908882665,,,,,,,,,0.0006550468381393005,130983.0,-7.330803816276021,,,,,,,,
2002-01,86.2,4.456670177669648,,,,0.05177177177177177,1665.0,-2.9609102247448966,,,,,,,,,0.005731459194936103,15039.8,-5.161785121873425,,,,,,,,,0.0033822490779251355,25486.0,-5.689214383102577,,,,,,,,,0.0007989174760880849,107896.0,-7.132252901527046,,,,,,,,,0.0007873440382893991,109482.0,-7.146845253494943,,,,,,,,,0.0006587242757471783,130859.0,-7.325205508970337,,,,,,,,
2002-02,86.4,4.45898767581001,,,,0.0519261974878298,1663.9,-2.9579318476114516,,,,,,,,,0.005743344301525576,15043.5,-5.1597136073863625,,,,,,,,,0.003390894819466248,25480.0,-5.68666143387609,,,,,,,,,0.0008010606636565083,107857.0,-7.12957387886165,,,,,,,,,0.0007901451342972373,109347.0,-7.143293915076312,,,,,,,,,0.0006608687670667065,130737.0,-7.321955274787795,,,,,,,,
2002-03,86.4,4.45898767581001,,,,0.05170866000359088,1670.9,-2.9621300065900877,,,,,,,,,0.005740253527864147,15051.6,-5.160251901008619,,,,,,,,,0.003392226148409894,25470.0,-5.6862688921634925,,,,,,,,,0.0008004817714365128,107935.0,-7.130296797258968,,,,,,,,,0.0007905499995425058,109291.0,-7.142781652786824,,,,,,,,,0.0006609445999908203,130722.0,-7.321840534044378,,,,,,,,
2002-04,86.8,4.463606621666305,,,,0.052019657197650726,1668.6,-2.95613360880167,,,,,,,,,0.005767748451744943,15049.2,-5.1554734909516995,,,,,,,,,0.003409671210276152,25457.0,-5.681139411609204,,,,,,,,,0.0008042473153149814,107927.0,-7.125603729973207,,,,,,,,,0.000795068377712438,109173.0,-7.1370824373073845,,,,,,,,,0.0006645433943774117,130616.0,-7.316410378139696,,,,,,,,
2002-05,86.5,4.460144413937834,,,,0.05197380279997597,1664.3,-2.957015479654847,,,,,,,,,0.005755309522542183,15029.6,-5.157632455015255,,,,,,,,,0.003400023583978617,25441.0,-5.683972910919779,,,,,,,,,0.0008007331568326144,108026.0,-7.129982803935862,,,,,,,,,0.0007927198079143679,109118.0,-7.140040730525739,,,,,,,,,0.0006621654724722885,130632.0,-7.319995074844312,,,,,,,,
2002-06,88.3,4.480740107609915,,,,0.052982119284771395,1666.6,-2.937800794338192,,,,,,,,,0.005879376240128907,15018.6,-5.136304604309384,,,,,,,,,0.0034706391006996302,25442.0,-5.663416523106242,,,,,,,,,0.0008168589322552892,108097.0,-7.110044143550883,,,,,,,,,0.000809163802978236,109125.0,-7.119509185531989,,,,,,,,,0.0006757273826468922,130674.0,-7.29972084336875,,,,,,,,
2002-07,87.6,4.472780997942346,,,,0.05273296412232121,1661.2,-2.942514513814253,,,,,,,,,0.005833583058635501,15016.5,-5.144123877585303,,,,,,,,,0.0034420432220039292,25450.0,-5.671690024036323,,,,,,,,,0.0008106382388051414,108063.0,-7.117688671424592,,,,,,,,,0.0008033749082905355,109040.0,-7.126689068428068,,,,,,,,,0.000670832567542731,130584.0,-7.306990978891525,,,,,,,,
2002-08,87.5,4.471638793363569,,,,0.05273625843780135,1659.2,-2.942452044111694,,,,,,,,,0.005844554878700438,14971.2,-5.14224484115808,,,,,,,,,0.003445288813639406,25397.0,-5.670747542431275,,,,,,,,,0.0008091886843054387,108133.0,-7.1194784365729085,,,,,,,,,0.0008028112155020552,108992.0,-7.127390970658792,,,,,,,,,0.0006700821712193964,130581.0,-7.308110209488336,,,,,,,,
2002-09,86.4,4.45898767581001,,,,0.05232558139534884,1651.2,-2.9502698994772336,,,,,,,,,0.005778220655801293,14952.7,-5.153659488708932,,,,,,,,,0.0034084184780464716,25349.0,-5.681506884699481,,,,,,,,,0.0007992155847039018,108106.0,-7.131879830439803,,,,,,,,,0.0007929806527405558,108956.0,-7.1397117341799445,,,,,,,,,0.0006620588190219308,130502.0,-7.320156155487936,,,,,,,,
2002-10,87.3,4.469350462845557,,,,0.05300224637241212,1647.1,-2.9374209819430734,,,,,,,,,0.005836302738984229,14958.1,-5.143657775269456,,,,,,,,,0.0034421575585521645,25362.0,-5.671656806949288,,,,,,,,,0.0008061388442572996,108294.0,-7.123254566946747,,,,,,,,,0.0008004914815969484,109058.0,-7.130284666937094,,,,,,,,,0.0006683662922896713,130617.0,-7.3106741929610255,,,,,,,,
2002-11,87.5,4.471638793363569,,,,0.05329191789999391,1641.9,-2.9319705934544134,,,,,,,,,0.0058546834121764035,14945.3,-5.140513354756209,,,,,,,,,0.0034544018949861826,25330.0,-5.668105949632152,,,,,,,,,0.0008076873373086935,108334.0,-7.121335533107415,,,,,,,,,0.000802494611821892,109035.0,-7.127785417223277,,,,,,,,,0.0006699026152998101,130616.0,-7.308378206442431,,,,,,,,
2002-12,87.6,4.472780997942346,,,,0.053637031594415865,1633.2,-2.925515561503075,,,,,,,,,0.005856711149145561,14957.2,-5.140167070293022,,,,,,,,,0.00345671217741299,25342.0,-5.667437379416508,,,,,,,,,0.0008090360833787415,108277.0,-7.119667039454532,,,,,,,,,0.0008045776426609843,108877.0,-7.125193085733749,,,,,,,,,0.0006714444487027171,130465.0,-7.3060792725969765,,,,,,,,
2003-01,88.2,4.4796069630127455,,,,0.05390868528818532,1636.1,-2.920463676976285,,,,,,,,,0.005903970118681849,14939.1,-5.132130252895648,,,,,,,,,0.003486717267552182,25296.0,-5.658794596436508,,,,,,,,,0.0008134505243158992,108427.0,-7.114225451451063,,,,,,,,,0.0008095679550607177,108947.0,-7.119009841414136,,,,,,,,,0.0006754842118967934,130573.0,-7.300080773306749,,,,,,,,
2003-02,88.4,4.481871969643598,,,,0.05409374617549872,1634.2,-2.9170366973070094,,,,,,,,,0.005931293612453033,14904.0,-5.127512942637827,,,,,,,,,0.0034979423868312758,25272.0,-5.655580372838323,,,,,,,,,0.0008153552421623516,108419.0,-7.111886659737677,,,,,,,,,0.0008123730667083269,108817.0,-7.115550881554622,,,,,,,,,0.0006777010295842565,130441.0,-7.2968043265902836,,,,,,,,
2003-03,88.3,4.480740107609915,,,,0.05418175124255998,1629.7,-2.915411120172029,,,,,,,,,0.005934458841873219,14879.2,-5.126979435891003,,,,,,,,,0.0035000792769938165,25228.0,-5.654969660173627,,,,,,,,,0.0008154030843106474,108290.0,-7.111827985012511,,,,,,,,,0.0008128883774453394,108625.0,-7.114916754957779,,,,,,,,,0.0006780051445463968,130235.0,-7.296355682226122,,,,,,,,
2003-04,87.9,4.476199804691132,,,,0.05404906843755765,1626.3,-2.917862970243271,,,,,,,,,0.005903449387491941,14889.6,-5.1322184569591975,,,,,,,,,0.0034862967516757232,25213.0,-5.6589152088075165,,,,,,,,,0.0008115594127966023,108310.0,-7.116552960138652,,,,,,,,,0.0008095562636998287,108578.0,-7.119024283000215,,,,,,,,,0.0006752552372611833,130173.0,-7.300419809288775,,,,,,,,
2003-05,88.6,4.484131857611035,,,,0.05465761875385564,1621.0,-2.906666664124641,,,,,,,,,0.005953860937699497,14881.1,-5.1237153727749325,,,,,,,,,0.003516989520482693,25192.0,-5.650149905169825,,,,,,,,,0.0008176222511373808,108363.0,-7.109110123697562,,,,,,,,,0.0008156126300285372,108630.0,-7.1115710338167615,,,,,,,,,0.0006805072313494166,130197.0,-7.292672109405458,,,,,,,,
2003-06,88.1,4.478472532942134,,,,0.05457135777998017,1614.4,-2.9082461166572107,,,,,,,,,0.005926155129386599,14866.3,-5.128379652416628,,,,,,,,,0.003502425061620418,25154.0,-5.6542996756649675,,,,,,,,,0.0008127456226129633,108398.0,-7.115092384690841,,,,,,,,,0.0008113833118438018,108580.0,-7.116769974517308,,,,,,,,,0.0006767240717127801,130186.0,-7.298246943151322,,,,,,,,
2003-07,88.1,4.478472532942134,,,,0.05455108359133127,1615.0,-2.908617702714623,,,,,,,,,0.005930902628177509,14854.4,-5.12757886369793,,,,,,,,,0.003506328106344026,25126.0,-5.653185912622229,,,,,,,,,0.000812168702466006,108475.0,-7.115802477724418,,,,,,,,,0.0008116000773829812,108551.0,-7.116502854666413,,,,,,,,,0.0006767344681374055,130184.0,-7.298231580398316,,,,,,,,
2003-08,88.6,4.484131857611035,,,,0.055048151599875736,1609.5,-2.8995469931278275,,,,,,,,,0.00595370090380674,14881.5,-5.123742252147031,,,,,,,,,0.003523283095399053,25147.0,-5.648362026507678,,,,,,,,,0.0008169889439080841,108447.0,-7.109884995744082,,,,,,,,,0.0008158604749670801,108597.0,-7.1112672041799865,,,,,,,,,0.0006807372861171082,130153.0,-7.292334102872568,,,,,,,,
2003-09,89.5,4.4942386252808095,,,,0.0556384433669029,1608.6,-2.888880889189159,,,,,,,,,0.0060017166921488155,14912.4,-5.11570973531914,,,,,,,,,0.0035537026007544173,25185.0,-5.639765232898942,,,,,,,,,0.0008244820502427385,108553.0,-7.1007551866773575,,,,,,,,,0.0008230036414462794,108748.0,-7.1025499326964106,,,,,,,,,0.0006871295642293401,130252.0,-7.282987689303288,,,,,,,,
2003-10,90.0,4.499809670330265,,,,0.056046830240378626,1605.8,-2.8815676834203185,,,,,,,,,0.006028858134269369,14928.2,-5.111197650309127,,,,,,,,,0.003570153516601214,25209.0,-5.635146682266063,,,,,,,,,0.0008276090374906894,108747.0,-7.096969692033262,,,,,,,,,0.0008265904978830099,108881.0,-7.0982011513761245,,,,,,,,,0.0006899776907213334,130439.0,-7.278851293183592,,,,,,,,
2003-11,90.1,4.500920164614292,,,,0.05625975647830159,1601.5,-2.8777758044349206,,,,,,,,,0.006043937615294315,14907.5,-5.108699556382969,,,,,,,,,0.003576532232454747,25192.0,-5.633361598166569,,,,,,,,,0.0008281858960217663,108792.0,-7.096272916674502,,,,,,,,,0.0008270228096746064,108945.0,-7.097678282094086,,,,,,,,,0.0006905272838749233,130480.0,-7.278055072680603,,,,,,,,
2003-12,89.3,4.492001487882454,,,,0.055882352941176466,1598.0,-2.8845066384437668,,,,,,,,,0.005992765731848899,14901.3,-5.117202248567331,,,,,,,,,0.003546042965492594,25183.0,-5.6419229547953496,,,,,,,,,0.0008201087355815149,108888.0,-7.106073622129456,,,,,,,,,0.0008189429857945947,109043.0,-7.107496090948815,,,,,,,,,0.0006838248244492262,130589.0,-7.287808777748503,,,,,,,,
2004-01,91.9,4.520701029361642,,,,0.05732285429141717,1603.2,-2.859055881528904,,,,,,,,,0.0061479385339942875,14948.1,-5.091638451079531,,,,,,,,,0.0036364355808800254,25272.0,-5.61675131312028,,,,,,,,,0.0008427945195429284,109042.0,-7.078787378733446,,,,,,,,,0.0008414363932685089,109218.0,-7.080400134512312,,,,,,,,,0.0007028358163296522,130756.0,-7.260387240613994,,,,,,,,
2004-02,91.1,4.511957804265912,,,,0.05694461807725965,1599.8,-2.865676096148809,,,,,,,,,0.006095113204517476,14946.4,-5.100267942879715,,,,,,,,,0.003603639240506329,25280.0,-5.625811043994881,,,,,,,,,0.0008347995015028223,109128.0,-7.088318979907044,,,,,,,,,0.0008337070219911961,109271.0,-7.089628509899723,,,,,,,,,0.0006963713776840109,130821.0,-7.269627451311193,,,,,,,,
2004-03,91.9,4.520701029361642,,,,0.05730140915326101,1603.8,-2.859430063011287,,,,,,,,,0.0061288730609686155,14994.6,-5.094744385907149,,,,,,,,,0.0036249605553802466,25352.0,-5.619911872009115,,,,,,,,,0.000840174800241356,109382.0,-7.081900592250362,,,,,,,,,0.000838871038410983,109552.0,-7.083453571999203,,,,,,,,,0.0007007777947231966,131140.0,-7.263319704455969,,,,,,,,
2004-04,91.7,4.51852237926242,,,,0.05730533683289589,1600.2,-2.8593615211536045,,,,,,,,,0.006107388808226659,15014.6,-5.098255960773519,,,,,,,,,0.003612227211849051,25386.0,-5.623430740685703,,,,,,,,,0.0008366024997719186,109610.0,-7.08616151094735,,,,,,,,,0.0008351700395271317,109798.0,-7.087875213693007,,,,,,,,,0.0006978053754603842,131412.0,-7.267570325801341,,,,,,,,
2004-05,91.9,4.520701029361642,,,,0.05729069260021196,1604.1,-2.859617101261154,,,,,,,,,0.006114600521637302,15029.6,-5.097075839591448,,,,,,,,,0.003615974818020854,25415.0,-5.622393800519362,,,,,,,,,0.0008368543745902237,109816.0,-7.085860487569854,,,,,,,,,0.0008348246323228837,110083.0,-7.088288876341152,,,,,,,,,0.0006978139213497651,131697.0,-7.267558079067005,,,,,,,,
2004-06,91.3,4.514150787600923,,,,0.05687764764515325,1605.2,-2.866852850791839,,,,,,,,,0.006065074999667849,15053.4,-5.105208370682722,,,,,,,,,0.003586580766813325,25456.0,-5.630555962976645,,,,,,,,,0.0008307023210532541,109907.0,-7.093239045029912,,,,,,,,,0.0008285462778942401,110193.0,-7.095837865211349,,,,,,,,,0.0006927477730397438,131794.0,-7.2748445888929085,,,,,,,,
2004-07,93.0,4.532599493153256,,,,0.05794753567200448,1604.9,-2.8482172351738546,,,,,,,,,0.006184620909338778,15037.3,-5.085689566958106,,,,,,,,,0.003653362664990572,25456.0,-5.612107257424312,,,,,,,,,0.0008458236321303842,109952.0,-7.075199692750616,,,,,,,,,0.0008435527175096147,110248.0,-7.077888159401724,,,,,,,,,0.0007053255873921156,131854.0,-7.256851035672744,,,,,,,,
2004-08,93.2,4.534747721691546,,,,0.0581663858203832,1602.3,-2.844447654322289,,,,,,,,,0.006197591451047672,15038.1,-5.083594538044772,,,,,,,,,0.0036594942673158475,25468.0,-5.610430319445371,,,,,,,,,0.0008473035383104841,109996.0,-7.073451558785471,,,,,,,,,0.0008448686918132949,110313.0,-7.076329336985839,,,,,,,,,0.0007063870424969114,131939.0,-7.255347251853927,,,,,,,,
