# Industry: Amusement, gambling, and recreation industries
# Series ID: CES7071300001
# Parent series: Total private (CES0500000001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Service-providing
#   opt2: Level 3 parent = Arts, entertainment, and recreation
#   opt3: Level 2 parent = Leisure and hospitality
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2012-05,1419.8,7.258271295605286,7.267411602458964,1432.8368975287003,-0.009140306853677949,0.012285726647341323,115565.0,-4.399317125605504,-4.39212644211268,0.012374387804275222,-0.007190683492823702,0.012374759562694487,-0.007194718806623667,-4.393321330622099,1.235961062077837,-0.005995794983404856,0.7269469049203829,1953.1,-0.31890183723756016,-0.32372068367507295,0.723452286195301,0.0048188464375127915,0.7234582372103483,0.004822210226656524,-0.32309869587288165,72.39024046623686,0.004196858635321488,0.10359722728931046,13705.0,-2.2672447131316007,-2.2638518851221825,0.10394931180711726,-0.003392828009418203,0.10395404181215852,-0.00343242568184896,-2.2648009288200637,10.385070616577993,-0.002443784311537023,0.012285726647341323,115565.0,-4.399317125605504,-4.39212644211268,0.012374387804275222,-0.007190683492823702,0.012374759562694487,-0.007194718806623667,-4.393321330622099,1.235961062077837,-0.005995794983404856,0.012674409262548985,112021.0,-4.368170337096018,-4.3594112409723795,0.012785913255789785,-0.008759096123638344,0.012785777929594705,-0.008710355182060467,-4.361059510767545,1.2764855979969871,-0.007110826328473152
2012-06,1422.2,7.259960247449418,7.269797561825319,1436.2596698188574,-0.009837314375901407,0.012300427254328762,115622.0,-4.398121281082761,-4.391128237033713,0.01238674614808517,-0.006993044049048436,0.012387555829946065,-0.007033556644538004,-4.392514568001112,1.236958591594375,-0.005606713081649062,0.7279520909044377,1953.7,-0.3175200421481723,-0.3238195067473209,0.7233807959502554,0.0062994645991485965,0.7233870148377302,0.0063106967267466995,-0.3231374754097761,72.38743326066731,0.005617433261603799,0.10379506641366225,13702.0,-2.2653368391134268,-2.263798782821644,0.10395483190127718,-0.00153805629178283,0.10395958570804166,-0.0015825312621141527,-2.2652020136388185,10.380906157618448,-0.0001348254746083022,0.012300427254328762,115622.0,-4.398121281082761,-4.391128237033713,0.01238674614808517,-0.006993044049048436,0.012387555829946065,-0.007033556644538004,-4.392514568001112,1.236958591594375,-0.005606713081649062,0.012688810970441548,112083.0,-4.367034699798541,-4.358670113097938,0.012795392764834133,-0.008364586700603027,0.012795526604289013,-0.008340073616954045,-4.360628503261282,1.2770358914531468,-0.00640619653725949
2012-07,1426.9,7.26325953793653,7.272183521191675,1439.6906184549548,-0.008923983255145096,0.012329560183185,115730.0,-4.395755632905594,-4.390130031954745,0.012399116834215747,-0.005625600950849297,0.01240035209719764,-0.005708863220798285,-4.391699697534176,1.2379669634098964,-0.004055935371417796,0.7273793138604272,1961.7,-0.3183071852988104,-0.32391832981956886,0.7233093127697463,0.005611144520758449,0.723315792465112,0.005617907748794495,-0.32318138516932904,72.38425481566107,0.004874199870518625,0.103887877684747,13735.0,-2.2644430605928445,-2.263745680521105,0.10396035228857461,-0.0006973800717395839,0.10396512960392482,-0.0007430560561230834,-2.265592888860734,10.37684931153236,0.0011498282678896743,0.012329560183185,115730.0,-4.395755632905594,-4.390130031954745,0.012399116834215747,-0.005625600950849297,0.01240035209719764,-0.005708863220798285,-4.391699697534176,1.2379669634098964,-0.004055935371417796,0.012712483518049964,112244.0,-4.365170814123543,-4.357928985223496,0.012804879302010932,-0.007241828900046876,0.01280527527898332,-0.007246369868022357,-4.3601855512112015,1.277601682419175,-0.004985262912341248
2012-08,1438.2,7.271147610668394,7.27456948055803,1443.1297629687135,-0.00342186988963622,0.012409080319933735,115899.0,-4.389326790494531,-4.3891318268757775,0.01241149987499325,-0.0001949636187532633,0.012413148364449218,-0.00032772060689562613,-4.390876610275249,1.2389863377038992,0.001549819780717776,0.7267306720565943,1979.0,-0.319199334934172,-0.3240171528918168,0.7232378366530757,0.004817817957644799,0.7232445700924939,0.004820087295856982,-0.3232304261845945,72.38070510535708,0.004031091250422503,0.10418719211822661,13804.0,-2.2615660735495005,-2.2636925782205664,0.10396587296902507,0.0021265046710658986,0.10397067349980796,0.002082497026616341,-2.2659731548557516,10.372904098766437,0.004407081306251115,0.012409080319933735,115899.0,-4.389326790494531,-4.3891318268757775,0.01241149987499325,-0.0001949636187532633,0.012413148364449218,-0.00032772060689562613,-4.390876610275249,1.2389863377038992,0.001549819780717776,0.01279275593072592,112423.0,-4.358876211174741,-4.357187857349055,0.012814372872530835,-0.0016883538256866615,0.012815023953677628,-0.0017376497330165697,-4.359730450710059,1.27818325191135,0.0008542395353181576
2012-09,1439.5,7.272051110052231,7.276955439924386,1446.5771229385116,-0.0049043298721551665,0.012401464570320913,116075.0,-4.389940702835892,-4.38813362179681,0.012423895282756314,-0.0018070810390815595,0.012425944631700795,-0.001970076489591739,-4.390045228574085,1.2400168365826574,0.00010452573819286215,0.7261400322841001,1982.4,-0.3200124008226475,-0.32411597596406483,0.7231663675995456,0.004103575141417348,0.7231733477198757,0.00410231457447667,-0.3232845618790598,72.3767868316805,0.003272161056412315,0.103770184544406,13872.0,-2.2655765889680928,-2.2636394759200273,0.10397139394264417,-0.0019371130480654308,0.1039762173956911,-0.001981538244472096,-2.26634240312168,10.369074628971378,0.0007658141535871188,0.012401464570320913,116075.0,-4.389940702835892,-4.38813362179681,0.012423895282756314,-0.0018070810390815595,0.012425944631700795,-0.001970076489591739,-4.390045228574085,1.2400168365826574,0.00010452573819286215,0.012785100184737814,112592.0,-4.359474834154099,-4.356446729474613,0.012823873481608392,-0.003028104679485999,0.012824772628371936,-0.0030934227673054706,-4.359263036317145,1.2787808328081514,-0.00021179783695401966
2012-10,1439.5,7.272051110052231,7.279341399290741,1450.0327179894969,-0.0072902892385107165,0.01238631181324591,116217.0,-4.39116330213064,-4.387135416717843,0.012436303069855895,-0.004027885412797083,0.012438740898952371,-0.004214983343762425,-4.3892054628219555,1.2410585976104784,-0.001957839308684761,0.7265798505955986,1981.2,-0.3194068906618521,-0.3242147990363128,0.7230949056084579,0.0048079083744606566,0.7231021253472577,0.004809452394668002,-0.32334372457211297,72.37250495272201,0.00393683391026084,0.10368796369660736,13883.0,-2.2663692389825716,-2.263586373619489,0.10397691520944741,-0.0027828653630828093,0.10398176129157424,-0.0028254723839793864,-2.266700191151072,10.365365361798522,0.0003309521685004313,0.01238631181324591,116217.0,-4.39116330213064,-4.387135416717843,0.012436303069855895,-0.004027885412797083,0.012438740898952371,-0.004214983343762425,-4.3892054628219555,1.2410585976104784,-0.001957839308684761,0.012765372541368853,112766.0,-4.36101904411848,-4.355705601600172,0.012833381134462007,-0.005313442518308342,0.012834521303066244,-0.005387716461296508,-4.3587831360003975,1.279394667412797,-0.002235908118082719
2012-11,1447.6,7.2776622916895874,7.281727358657097,1453.496567793697,-0.004065066967509523,0.012439952907611263,116367.0,-4.386841977240064,-4.386137211638875,0.01244872324865529,-0.0007047656011893721,0.012451537166203949,-0.0009303476701758385,-4.388357222603605,1.242111760030515,0.0015152453635405294,0.7283888497534466,1987.4,-0.3169202391076757,-0.32431362210856074,0.7230234506791148,0.007393383000885045,0.7230309029746396,0.007410398029688376,-0.3234078213349859,72.36786625809776,0.006487582227310218,0.10406901509705248,13910.0,-2.2627009932279014,-2.2635332713189498,0.10398243676945046,0.0008322780910483552,0.10398730518745739,0.0007857681228280212,-2.267046070527421,10.361780815637585,0.004345077299519495,0.012439952907611263,116367.0,-4.386841977240064,-4.386137211638875,0.01244872324865529,-0.0007047656011893721,0.012451537166203949,-0.0009303476701758385,-4.388357222603605,1.242111760030515,0.0015152453635405294,0.012817198207929733,112942.0,-4.356967399898243,-4.35496447372573,0.012842895836313966,-0.0020029261725138525,0.012844269977760552,-0.002107692370036821,-4.358290579361997,1.2800249969731263,0.0013231794637533767
2012-12,1444.5,7.2755185199062895,7.2841133180234525,1456.968692070133,-0.008594798117163016,0.01239254645596335,116562.0,-4.390660079360546,-4.385139006559908,0.012461155831530105,-0.005521072800638294,0.012464333433455526,-0.005759391617324119,-4.387500432610565,1.2431764449973273,-0.0031596467499808156,0.7250414094262913,1992.3,-0.3215265093084877,-0.3244124451808087,0.7229520028108184,0.0028859358723209994,0.7229596806020214,0.002879453557543252,-0.32347672886210566,72.36287973919731,0.00195021955361796,0.1033409643725855,13978.0,-2.2697214241307844,-2.263480169018411,0.10398795862266877,-0.0062412551123731674,0.10399284908334053,-0.006268553237084649,-2.267379590280578,10.358325533292176,-0.002341833850206587,0.01239254645596335,116562.0,-4.390660079360546,-4.385139006559908,0.012461155831530105,-0.005521072800638294,0.012464333433455526,-0.005759391617324119,-4.387500432610565,1.2431764449973273,-0.0031596467499808156,0.012762066315036178,113187.0,-4.361278077260799,-4.354223345851288,0.012852417592390392,-0.00705473140951085,0.01285401865245486,-0.007153586742393578,-4.357785213256504,1.2806720417042472,-0.0034928640042952708
2013-01,1454.2,7.282211200215957,7.286499277389808,1460.4491105849308,-0.004288077173851157,0.012461438266950025,116696.0,-4.385116341550092,-4.384140801480941,0.012473600830868351,-0.0009755400691515703,0.012477129700707103,-0.00125761566429734,-4.3866350058426615,1.2442527888512684,0.001518664292569305,0.7250336540858553,2005.7,-0.3215372057760447,-0.32451126825305665,0.7228805620028711,0.0029740624770119295,0.7228884582294033,0.002967533693519349,-0.32355027378939444,72.35755801216389,0.002013068013349717,0.10359763482225547,14037.0,-2.2672407793183695,-2.263427066717872,0.10399348076911803,-0.003813712600497343,0.10399839297922367,-0.0038535033618093024,-2.2677002659135628,10.355004403226326,0.000459486595193237,0.012461438266950025,116696.0,-4.385116341550092,-4.384140801480941,0.012473600830868351,-0.0009755400691515703,0.012477129700707103,-0.00125761566429734,-4.3866350058426615,1.2442527888512684,0.001518664292569305,0.012824990298797051,113388.0,-4.3563596443546695,-4.353482217976847,0.012861946407921314,-0.0028774263778226228,0.012863767327149167,-0.0030144379454280527,-4.357266874328761,1.281336035949301,0.000907229974091095
2013-02,1454.6,7.28248622772044,7.288885236756164,1463.9378431514333,-0.006399009035723324,0.012439921320448131,116930.0,-4.386844516413924,-4.383142596401973,0.0124860582590704,-0.003701920011951465,0.012489925967958681,-0.004003598391121796,-4.385760879679707,1.245340898270503,-0.001083636734216853,0.7233936741595385,2010.8,-0.32380170409797987,-0.3246100913253046,0.722809128254575,0.0008083872273247361,0.7228172358567851,0.0007974883195335799,-0.3236282677047842,72.35191478297811,-0.0001734363931956695,0.10329498650759834,14082.0,-2.2701664373586383,-2.2633739644173336,0.10399900320881372,-0.006792472941304695,0.10400393687510681,-0.006816572418405771,-2.268007630999102,10.351822125497753,-0.002158806359536136,0.012439921320448131,116930.0,-4.386844516413924,-4.383142596401973,0.0124860582590704,-0.003701920011951465,0.012489925967958681,-0.004003598391121796,-4.385760879679707,1.245340898270503,-0.001083636734216853,0.012797255091716886,113665.0,-4.358524577013006,-4.3527410901024055,0.012871482288140633,-0.005783486910600821,0.012873516001843475,-0.005923860281501034,-4.35673542617472,1.282017180600814,-0.0017891508382863464
2013-03,1462.1,7.287629037423392,7.291271196122519,1467.434909630314,-0.003642158699126874,0.012491243058521999,117050.0,-4.3827274354956645,-4.382144391323005,0.012498528128548979,-0.0005830441726590863,0.012502722235210257,-0.0009181341848841556,-4.384877979783429,1.246440895142524,0.002150544287764511,0.7235253365003959,2020.8,-0.3236197141728344,-0.32470891439755256,0.7227377015652325,0.0010892002247181454,0.7227460134841671,0.0010782806154430783,-0.32371050666327483,72.34596488152177,9.07924904404167e-05,0.10359951817473251,14113.0,-2.267222599990615,-2.2633208621167946,0.10400452594177148,-0.003901737873820199,0.10400948077098995,-0.0039415887207446924,-2.2683012155645015,10.348783436375887,0.0010786155738866654,0.012491243058521999,117050.0,-4.3827274354956645,-4.382144391323005,0.012498528128548979,-0.0005830441726590863,0.012502722235210257,-0.0009181341848841556,-4.384877979783429,1.246440895142524,0.002150544287764511,0.012845834175313436,113819.0,-4.354735708892983,-4.351999962227963,0.012881025238286136,-0.002735746665019967,0.012883264676537783,-0.002905358398210405,-4.356190725390107,1.2827156865860834,0.0014550164971236512
2013-04,1456.0,7.283448228756631,7.293657155488876,1470.9403299296912,-0.010208926732244272,0.01241875778304703,117242.0,-4.388547224946918,-4.381146186244038,0.012511010451729246,-0.007401038702879781,0.012515518502461834,-0.007731259347806505,-4.3839862401769505,1.247552891587805,-0.004560984769967469,0.7220073390855897,2016.6,-0.32571997520248364,-0.3248077374698005,0.7226662819341463,-0.0009122377326831188,0.722674791111549,-0.0009235855936426016,-0.32379678805811,72.33972304004236,-0.001923187144373617,0.10288298473713962,14152.0,-2.27416300708299,-2.263267759816256,0.10401004896800682,-0.010895247266733854,0.1040150246668731,-0.0108834270179624,-2.2685805662945233,10.345892899923628,-0.005582440788466592,0.01241875778304703,117242.0,-4.388547224946918,-4.381146186244038,0.012511010451729246,-0.007401038702879781,0.012515518502461834,-0.007731259347806505,-4.3839862401769505,1.247552891587805,-0.004560984769967469,0.012771481702396408,114004.0,-4.36054058572374,-4.351258834353522,0.012890575263599465,-0.009281751370218139,0.01289301335123209,-0.009426163265709222,-4.355632642375823,1.283431748215254,-0.004907943347917332
2013-05,1461.4,7.287150159357117,7.296043114855231,1474.4541240052356,-0.008892955498113864,0.012445072725414723,117428.0,-4.386430499433998,-4.380147981165071,0.012523505241048755,-0.0062825182689270065,0.01252831476971341,-0.006644312968566256,-4.38308557828969,1.248677021083906,-0.003344921144307733,0.7245054781617174,2017.1,-0.3222659559501695,-0.3249065605420485,0.7225948693606186,0.002640604591878981,0.7226035687389308,0.0026320232905931067,-0.3238869085819742,72.33320404005805,0.0016209526318047285,0.10296625096878743,14193.0,-2.2733540049421403,-2.263214657515717,0.10401557228753538,-0.010139347426423306,0.10402056856275624,-0.01013566459534133,-2.2688452215512793,10.343155167275478,-0.004508783390861026,0.012445072725414723,117428.0,-4.386430499433998,-4.380147981165071,0.012523505241048755,-0.0062825182689270065,0.01252831476971341,-0.006644312968566256,-4.38308557828969,1.248677021083906,-0.003344921144307733,0.01279326283353176,114232.0,-4.3588365877530135,-4.3505177064790805,0.012900132369326177,-0.008318881273932988,0.012902762025926398,-0.0084864924405033,-4.35506103630579,1.2841655753030354,-0.003775551447223968
2013-06,1474.2,7.295870748755188,7.298429074221587,1477.9763118602925,-0.002558325466398337,0.012538059841126742,117578.0,-4.3789864733608646,-4.379149776086103,0.012536012508957495,0.00016330272523834566,0.012541111036964987,-0.00024329549664714342,-4.3821759467438515,1.2498133738456532,0.003189473382986918,0.7264216024440722,2029.4,-0.31962471308979407,-0.32500538361429643,0.7225234638439522,0.005380670524502362,0.7225323463663127,0.005382812406003593,-0.32398067976695893,72.32642158780574,0.004355966677164869,0.10343811394891946,14252.0,-2.2687817779705384,-2.2631615552151785,0.10402109590037266,-0.005620222755359894,0.10402611245863938,-0.0056524126089371315,-2.269094762771271,10.340574445728066,0.0003129848007326075,0.012538059841126742,117578.0,-4.3789864733608646,-4.379149776086103,0.012536012508957495,0.00016330272523834566,0.012541111036964987,-0.00024329549664714342,-4.3821759467438515,1.2498133738456532,0.003189473382986918,0.012881972054981258,114439.0,-4.351926460167254,-4.349776578604639,0.012909696560715708,-0.002149881562615086,0.012912510700620706,-0.0023650432009307263,-4.354475804223864,1.2849173301502779,0.0025493440566100034
2013-07,1474.4,7.296006406355613,7.300815033587942,1481.5069135459898,-0.004808627232328888,0.012526017993832144,117707.0,-4.379947358361335,-4.378151571007136,0.012548532267917852,-0.0017957873541991631,0.012553907304216565,-0.0022215641480046308,-4.381257323971213,1.2509620083725579,0.001309965609878283,0.7291790306627103,2022.0,-0.31583599322480305,-0.3251042066865444,0.7224520653834495,0.009268213461741337,0.7224611239936946,0.009298641056116342,-0.324077900637805,72.31939029191369,0.008241907413001959,0.10319148936170214,14288.0,-2.2711688967606665,-2.2631084529146395,0.10402661980653433,-0.008060443846026999,0.10403165635452252,-0.008076070517970374,-2.269328806180994,10.338154585613493,-0.001840090579672271,0.012526017993832144,117707.0,-4.379947358361335,-4.378151571007136,0.012548532267917852,-0.0017957873541991631,0.012553907304216565,-0.0022215641480046308,-4.381257323971213,1.2509620083725579,0.001309965609878283,0.012868314481217709,114576.0,-4.352987230891108,-4.349035450730197,0.012919267843021399,-0.0039517801609108005,0.012922259375315014,-0.004174571375680195,-4.353876872306244,1.2856871386592397,0.0008896414151360332
2013-08,1473.7,7.295531524219217,7.303200992954298,1485.0459491613535,-0.007669468735080898,0.012498621818521063,117909.0,-4.382136895270673,-4.3771533659281685,0.012561064530404694,-0.004983529342504234,0.012566703571468142,-0.005417630213038055,-4.380329663793419,1.252123014437946,-0.0018072314772537013,0.7269632991318075,2027.2,-0.3188792853476573,-0.32520302975879234,0.7223806739784135,0.006323744411135035,0.7223899016210764,0.0063309266927294135,-0.3241783366083992,72.31212718850146,0.005299051260741872,0.1028617296014518,14327.0,-2.274369623674155,-2.263055350614101,0.10403214400603586,-0.01131427306005417,0.10403720025040568,-0.011298560958240425,-2.2695469655919376,10.335899465895594,-0.00482265808221749,0.012498621818521063,117909.0,-4.382136895270673,-4.3771533659281685,0.012561064530404694,-0.004983529342504234,0.012566703571468142,-0.005417630213038055,-4.380329663793419,1.252123014437946,-0.0018072314772537013,0.012835430910595306,114815.0,-4.355545892133754,-4.348294322855756,0.01292884622150045,-0.007251569277998193,0.012932008050009321,-0.007468069849673958,-4.35326414705826,1.2864751530235987,-0.002281745075493724
2013-09,1471.0,7.293697720601438,7.305586952320653,1488.5934388534229,-0.01188923171921541,0.012462616386942635,118033.0,-4.3850218047654606,-4.376155160849201,0.012573609308905338,-0.008866643916259243,0.01257949983871972,-0.009291581801791274,-4.37939290992435,1.2532964950617165,-0.005628894841110288,0.7250591482649842,2028.8,-0.32150204364146934,-0.3253018528310403,0.722309289628147,0.0037998091895709574,0.7223186792484584,0.003793988851814194,-0.3242816894976635,72.30465390742692,0.0027796458561941684,0.10258734918753051,14339.0,-2.2770406561136016,-2.263002248313562,0.10403766849889293,-0.014038407800039732,0.10404274414628882,-0.013988433030101131,-2.2697488690138163,10.333812823082484,-0.007291787099785285,0.012462616386942635,118033.0,-4.3850218047654606,-4.376155160849201,0.012573609308905338,-0.008866643916259243,0.01257949983871972,-0.009291581801791274,-4.37939290992435,1.2532964950617165,-0.005628894841110288,0.01279286173969005,114986.0,-4.358867940202705,-4.347553194981314,0.012938431701413997,-0.011314745221390865,0.01294175672470363,-0.011505005709878946,-4.352637528120725,1.2872815353379812,-0.0062304120819804965
2013-10,1481.5,7.30081036701362,7.307972911687009,1492.1494028173638,-0.007162544673389171,0.012532886666835859,118209.0,-4.37939915617383,-4.375156955770233,0.012586166615919579,-0.004242200403596463,0.012592296105971295,-0.004717919483108733,-4.378447020022575,1.25448253640416,-0.0009521361512545568,0.7231415043686241,2048.7,-0.32415035762153316,-0.32540067590328825,0.7222379123319527,0.0012503182817550917,0.7222474568758402,0.001237868661595816,-0.32438762023677886,72.29699502765959,0.00023726261524570358,0.10291767974991316,14395.0,-2.2738258360326564,-2.2629491460130233,0.10404319328512102,-0.010876690019633095,0.10404828804217196,-0.010866188320182232,-2.2699341816682135,10.331898014222832,-0.0038916543644429424,0.012532886666835859,118209.0,-4.37939915617383,-4.375156955770233,0.012586166615919579,-0.004242200403596463,0.012592296105971295,-0.004717919483108733,-4.378447020022575,1.25448253640416,-0.0009521361512545568,0.01285901519820156,115211.0,-4.35371014178291,-4.346812067106873,0.012948024288027056,-0.0068980746760374245,0.012951505399397937,-0.007141270326820514,-4.351996932740508,1.288106426124962,-0.0017132090424025748
2013-11,1476.0,7.297091005160418,7.3103588710533645,1495.7138612965855,-0.013267865892946595,0.012462847878951635,118432.0,-4.385003230025465,-4.374158750691266,0.012598736463959663,-0.010844479334198631,0.012605092373222873,-0.011284684797186386,-4.377491995179494,1.2556811706632813,-0.007511234845970272,0.7180035997470449,2055.7,-0.3312806963712094,-0.32549949897553626,0.7221665420891334,-0.005781197395673121,0.7221762345032221,-0.005777862184910522,-0.3244957683090414,72.28917666979477,-0.006784928062167961,0.10227272727272728,14432.0,-2.280112237141987,-2.2628960437124843,0.1040487183647358,-0.017216193429502535,0.1040538319380551,-0.017117146309307916,-2.270102625040501,10.330157821045303,-0.010009612101485654,0.012462847878951635,118432.0,-4.385003230025465,-4.374158750691266,0.012598736463959663,-0.010844479334198631,0.012605092373222873,-0.011284684797186386,-4.377491995179494,1.2556811706632813,-0.007511234845970272,0.012782098134645028,115474.0,-4.3597096702178,-4.346070939232431,0.012957623986608567,-0.013638730985369385,0.012961254074092245,-0.013822423233360146,-4.351342326238646,1.288949905009855,-0.008367343979154285
2013-12,1493.5,7.308877637656164,7.31274483041972,1499.286834582854,-0.003867192763555849,0.01260188669693032,118514.0,-4.373908738382685,-4.373160545612299,0.01261131886555037,-0.0007481927703860691,0.01261788864047445,-0.0012681950205837406,-4.376527843833241,1.2568924211750168,0.002619105450555992,0.722055695223361,2068.4,-0.325653002865902,-0.3255983220477842,0.7220951788989924,-5.468081811776937e-05,0.722105012130604,-6.829603231454812e-05,-0.32460577136701735,72.28122507666032,-0.0010472314988846376,0.10332779853327799,14454.0,-2.269848834186762,-2.2628429414119458,0.10405424373775277,-0.007005892774816225,0.10405937583393825,-0.007030383324879206,-2.2702539506442494,10.328594721947658,0.00040511645748742,0.01260188669693032,118514.0,-4.373908738382685,-4.373160545612299,0.01261131886555037,-0.0007481927703860691,0.01261788864047445,-0.0012681950205837406,-4.376527843833241,1.2568924211750168,0.002619105450555992,0.012924916920520632,115552.0,-4.34859828642102,-4.345329811357989,0.01296723080243134,-0.0032684750630309622,0.012971002748786552,-0.0035529888597265174,-4.350673687155381,1.289812035487661,0.002075400734360855
2014-01,1497.1,7.311285182455791,7.315130789786076,1502.8683430164087,-0.003845607330284828,0.012618102438325451,118647.0,-4.372622794638398,-4.372162340533331,0.012623913833228986,-0.0004604541050676758,0.012630684907726026,-0.0009961826688335799,-4.375554632379006,1.2581162386960658,0.00293183774060779,0.7199672982591131,2079.4,-0.3285494870880791,-0.32569714512003217,0.7220238227608327,-0.002852341968046901,0.7220337897579858,-0.002862042647014317,-0.32471731941611276,72.27316269669653,-0.0038321676719663134,0.10332666160535578,14489.0,-2.2698598373649315,-2.2627898391114067,0.1040597694041876,-0.007069998253524723,0.10406491972982139,-0.007094207408051754,-2.2703879872276898,10.327210405176006,0.000528149862758287,0.012618102438325451,118647.0,-4.372622794638398,-4.372162340533331,0.012623913833228986,-0.0004604541050676758,0.012630684907726026,-0.0009961826688335799,-4.375554632379006,1.2581162386960658,0.00293183774060779,0.012934244516056572,115747.0,-4.347876871230248,-4.344588683483548,0.012976844740772125,-0.003288187746700366,0.01298075142348086,-0.0035827592646264063,-4.349991058593797,1.2906927986049885,0.002114187363548403
2014-02,1501.1,7.31395345166613,7.317516749152431,1506.4584069860784,-0.0035632974863011313,0.012641267916392973,118746.0,-4.370788585452905,-4.3711641354543636,0.012636521379545282,0.0003755500014586133,0.012643481174977603,-0.00017505136077637515,-4.374572407002835,1.2593525994849573,0.0037838215499297334,0.7195724078423853,2086.1,-0.3290981213841102,-0.3257959681922801,0.7219524736739573,-0.0033021531918300817,0.7219625673853678,-0.0033106419237753644,-0.32483011054222377,72.26501138499482,-0.004268010841886438,0.10345992142807911,14509.0,-2.2685709738495548,-2.262736736810868,0.10406529536405576,-0.005834237038686574,0.10407046362570453,-0.005866623212338826,-2.270504560413156,10.326006599529185,0.0019335865636014304,0.012641267916392973,118746.0,-4.370788585452905,-4.3711641354543636,0.012636521379545282,0.0003755500014586133,0.012643481174977603,-0.00017505136077637515,-4.374572407002835,1.2593525994849573,0.0037838215499297334,0.012953135381880624,115887.0,-4.346417405710623,-4.3438475556091065,0.012986465806911578,-0.0025698501015165576,0.012990500098175168,-0.002876310843475002,-4.349294467643081,1.2915921967485857,0.0028770619324580693
2014-03,1493.9,7.309145429048272,7.319902708518787,1510.057046929396,-0.01075727947051508,0.012556736038731803,118972.0,-4.377498021241744,-4.370165930375396,0.0126491415170616,-0.0073320908663472295,0.01265627744222918,-0.007864982729064232,-4.373581191268566,1.2606015084634186,-0.003916829973177549,0.7190508278783212,2077.6,-0.329823231300267,-0.3258947912645281,0.7218811316376694,-0.003928440035738889,0.7218913450127497,-0.003934826416818015,-0.3249438724004415,72.25679085061604,-0.004879358899825492,0.10257484207635266,14564.0,-2.2771625802470523,-2.262683634510329,0.10407082161737294,-0.014478945736723148,0.10407600752158767,-0.014423741657496223,-2.2706034917477527,10.324985084445998,-0.006559088499299648,0.012556736038731803,118972.0,-4.377498021241744,-4.370165930375396,0.0126491415170616,-0.0073320908663472295,0.01265627744222918,-0.007864982729064232,-4.373581191268566,1.2606015084634186,-0.003916829973177549,0.012861595151181212,116152.0,-4.353509528115252,-4.343106427734664,0.012996094006134277,-0.01040310038058756,0.013000248772869476,-0.01066545910856903,-4.348583925079249,1.292510254100276,-0.004925603036002535
2014-04,1499.2,7.312686911484158,7.322288667885143,1513.664283332718,-0.009601756400985373,0.012575176775513971,119219.0,-4.376030505400195,-4.369167725296429,0.012661774258352812,-0.006862780103765509,0.012669073709480758,-0.007411507432979922,-4.372580979543885,1.2618630076503032,-0.003449525856309421,0.7187649822610029,2085.8,-0.3302208422029548,-0.32599361433677604,0.7218097966512725,-0.00422722786617874,0.7218201226401315,-0.004232550857620985,-0.32505836557803935,72.24851841460631,-0.005162476624915424,0.10258656083207883,14614.0,-2.2770483408670055,-2.26263053220979,0.10407634816415469,-0.014417808657215314,0.10408155141747082,-0.014363646246927885,-2.270684587858934,10.324147802258269,-0.006363753008071349,0.012575176775513971,119219.0,-4.376030505400195,-4.369167725296429,0.012661774258352812,-0.006862780103765509,0.012669073709480758,-0.007411507432979922,-4.372580979543885,1.2618630076503032,-0.003449525856309421,0.012874747734982182,116445.0,-4.352487426023733,-4.342365299860223,0.013005729343728685,-0.010122126163509826,0.013009997447563783,-0.010395829294104,-4.347859419478765,1.2934470243247151,-0.004628006544967533
