# Industry: Department stores
# Series ID: CES4245510001
# Parent series: General merchandise retailers (CES4245500001)
# Generated: 2026-09-04
# Denominator options:
#   opt1: Level 4 parent (default) = General merchandise retailers
#   opt2: Level 3 parent = Retail trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2011-07,1532.9,7.334916645172062,7.30304712344048,1484.8174634421036,0.03186952173158186,0.48765667748298025,3143.4,-0.7181436504701673,-0.7406549003699767,0.4768015557346726,0.02251124989980946,0.47544941854597145,0.025675200054595244,-0.7410151488207612,47.66298196485742,0.02287149835059399,0.10444944126464978,14676.0,-2.259052140303111,-2.29484994074087,0.10077651458284474,0.03579780043775882,0.10040224318706342,0.040309837202002145,-2.294842542174257,10.077726018735907,0.03579040187114613,0.06129148340663735,25010.0,-2.792114378699603,-2.825825914105592,0.059259693195840714,0.033711535405989146,0.05895681160521524,0.03959969574093438,-2.8286582152207815,5.9092089365017,0.03654383652117854,0.013456288350290124,113917.0,-4.308308746857325,-4.3426133782572816,0.013002503303412514,0.034304631399956875,0.012919456343613368,0.04155221337484021,-4.348271214260434,1.2929144992427835,0.03996246740310916,0.013942679388410359,109943.0,-4.272800683481714,-4.307327405071722,0.013469500049863541,0.0345267215900078,0.013379622998869543,0.042083128170979756,-4.312067863093956,1.3405799554348614,0.03926717961224213,0.011613582641372204,131992.0,-4.455579948499219,-4.489585688294496,0.01122529361683096,0.0340057397952771,0.011152960930420699,0.04130039671304852,-4.4952663471847645,1.1161707329847286,0.039686398685545576
2011-08,1527.7,7.331518615371677,7.299860428061606,1480.0933336719402,0.03165818731007075,0.48594058146192504,3143.8,-0.7216689229224605,-0.744040128675703,0.47519020255000205,0.022371205753242474,0.47404838040807673,0.02508647122390989,-0.7442180989438207,47.51056403472494,0.022549176021360195,0.10408306478535465,14677.7,-2.2625659987725832,-2.2988537802383897,0.10037382827695004,0.03628778146580647,0.10006049361821509,0.04020139239456323,-2.2985944625438397,10.039986036183622,0.03602846377125646,0.061037196851652084,25029.0,-2.796271816198507,-2.830172569881123,0.05900267070696697,0.033900753682615914,0.05874265739095934,0.03906087267080093,-2.832540702848277,5.8863109851868645,0.03626888664977024,0.013398526574285214,114020.0,-4.312610535213896,-4.347187827923543,0.012943159841837696,0.03457729270964727,0.012870704041415194,0.041009608423253206,-4.352052251145637,1.2880351721026795,0.039441715931741506,0.013874559523377048,110108.0,-4.277698365916471,-4.312158931942509,0.013404578759208316,0.03446056602603775,0.013326720297185268,0.041108330780191216,-4.316255861201561,1.3349773491594739,0.03855749528508934,0.011562535477767266,132125.0,-4.459985107800862,-4.494182196624367,0.011173814863112507,0.034197088823504806,0.011110707177255407,0.04066602542066721,-4.4990828497221536,1.1119189831180156,0.03909774192129145
2011-09,1524.9,7.329684113120966,7.2966737326827324,1475.38423430291,0.03301038043823379,0.48480320467984994,3145.4,-0.7240122339356585,-0.7474253569814293,0.47358429494128346,0.02341312304577081,0.472647342270182,0.025718672935474172,-0.7474377293419757,47.35784356218842,0.02342549540631722,0.10383216897495608,14686.2,-2.2649794432099526,-2.30285761973591,0.09997275103901748,0.037878176525957485,0.09971874404936673,0.04125026808954749,-2.3023731327157164,10.002119827434964,0.03739368950576383,0.06088397348878065,25046.0,-2.798785300003011,-2.8345192256566536,0.05874676298187657,0.03573392565364264,0.058528503176703446,0.04024484113263243,-2.836449604270125,5.863346887244984,0.03766430426711409,0.013353357385547656,114196.0,-4.3159874361999435,-4.351762277589805,0.01288408722398807,0.035774841389861756,0.012821951739217022,0.041444988808161276,-4.355863510403381,1.2831354790598912,0.03987607420343764,0.013817381140076659,110361.0,-4.281827976423281,-4.316990458813297,0.013339970380982252,0.035162482390016514,0.013273817595500993,0.04095005379310778,-4.320471688033687,1.3293611625837658,0.038643711610406584,0.01152224505833283,132344.0,-4.463475759165886,-4.498778704954237,0.011122572188927914,0.03530294578835136,0.011068453424090116,0.04099864875927941,-4.502929192252969,1.107650376366879,0.03945343308708349
2011-10,1525.5,7.3300775041567245,7.293487037303859,1470.6901175139408,0.036590466852865156,0.48400913763563674,3151.8,-0.7256514930312467,-0.7508105852871557,0.47198381450516624,0.025159092255909066,0.4712463041322873,0.02708314822086475,-0.7506741913310415,47.2048194635279,0.025022698299794865,0.10378398236590743,14698.8,-2.265443632624916,-2.3068614592334304,0.09957327643947732,0.04141782660851456,0.09937699448051839,0.04434615786506781,-2.3061787884234897,9.964127541657025,0.040735155798573786,0.06081808396124865,25083.0,-2.799868100661443,-2.8388658814321843,0.05849196518559068,0.03899778077074112,0.058314348962447554,0.042935144494426536,-2.840385135905542,5.840316847530621,0.040517035244098665,0.013336772072773052,114383.0,-4.317230241330227,-4.356336727256068,0.012825284213732127,0.03910648592584032,0.01277319943701885,0.044121493485874345,-4.359705422530501,1.2782152429116238,0.04247518120027394,0.013798561801818099,110555.0,-4.283190909509532,-4.321821985684085,0.013275673406986937,0.038631076174553414,0.013220914893816715,0.043691901251973336,-4.324715589543917,1.323731439183658,0.04152468003438514,0.011508604105527601,132553.0,-4.464660340273016,-4.503375213284108,0.011071564511625732,0.038714873011091555,0.011026199670924823,0.04375074359253973,-4.50680577024152,1.1033647953602672,0.04214542996850401
2011-11,1526.1,7.330470740496829,7.290300341924985,1466.0109356361047,0.04017039857184379,0.48282080485952916,3160.8,-0.7281096986003521,-0.7541958135928821,0.47038874290049415,0.026086114992529996,0.4698452659943926,0.027616621479998993,-0.7539274554745539,47.05149924777135,0.025817756874201736,0.10370908992062627,14715.2,-2.266165511651604,-2.3108652987309504,0.09917539807445129,0.04469978707934619,0.09903524491167004,0.047193754234917645,-2.310011376869206,9.926012228379328,0.0438458652176017,0.06077416271753414,25111.0,-2.800590535632824,-2.843212537207715,0.05823827250410086,0.042622001574891044,0.058100194748191655,0.04602339081532448,-2.8443472235541125,5.817222780854594,0.043756687921288506,0.0133261729494669,114519.0,-4.3180252865779005,-4.360911176922329,0.012766749580580062,0.04288589034442847,0.012724447134820677,0.04728895552558739,-4.363578110338073,1.2732746871147962,0.04555282376017278,0.01378354212014198,110719.0,-4.284279998521973,-4.326653512554873,0.01321168633629328,0.04237351403289935,0.01316801219213244,0.046744331568686175,-4.328987513509043,1.31808862055276,0.04470751498706971,0.011501243499886954,132690.0,-4.465300119033653,-4.507971721613979,0.011020790753519541,0.04267160258032554,0.010983945917759533,0.04709578743382391,-4.510712674727477,1.0990624643622942,0.045412555693824075
2011-12,1522.3,7.3279776280652085,7.2871136465461115,1461.3466411521426,0.04086398151909698,0.4819540302665738,3158.6,-0.7299065423707458,-0.7575810418986084,0.46879906184809494,0.027674499527862606,0.4684442278564979,0.028839724361412,-0.7571972992596726,46.89789945589378,0.027290756888926793,0.10350712576153176,14707.2,-2.2681148207091186,-2.3148691382284703,0.0987791095656499,0.04675431751935166,0.0986934953428217,0.04877353266281066,-2.3138705309404375,9.887780037284587,0.04575571023131886,0.060591466327017986,25124.0,-2.803601215509063,-2.8475591929832453,0.0579856801442781,0.043957977474182286,0.05788604053393577,0.04673710221199454,-2.8483354803839767,5.794068405856611,0.04473426487491361,0.013276296625764196,114663.0,-4.321775042366764,-4.365485626588591,0.012708482099658,0.043710584221827276,0.012675694832622503,0.04738215940604435,-4.367481368896578,1.2683144536294948,0.04570632652981388,0.013722573782609479,110934.0,-4.288713080793199,-4.331485039425661,0.01314800767520645,0.042771958632461526,0.013115109490448165,0.046317897124971426,-4.333287087299376,1.3124335671379823,0.04457400650617682,0.011455511408103063,132888.0,-4.469284319105705,-4.512568229943849,0.010970249841865141,0.0432839108381442,0.01094169216459424,0.046959760499520255,-4.51464967155429,1.0947439654639002,0.045365352448585305
2012-01,1564.5,7.355321563108937,7.2839269511672375,1456.6971866959757,0.07139461194169971,0.4882806404294498,3204.1,-0.7168649555785275,-0.7609662702043347,0.46721475313057087,0.04410131462580724,0.46704318971860326,0.045472134437164684,-0.7604833009624703,46.74404579855423,0.043618345383942825,0.10594927707987675,14766.5,-2.24479481751077,-2.3188729777259907,0.09838440456027026,0.07407816021522073,0.09835174577397335,0.07724856580953468,-2.3177555452078953,9.849440394019547,0.07296072769712536,0.062041479953999286,25217.0,-2.7799520861227425,-2.851905848758776,0.05773418333378221,0.07195376263603359,0.05767188631967987,0.07576644207713977,-2.852349181934509,5.7708593527760605,0.07239709581176657,0.013609199801668422,114959.0,-4.297009258928335,-4.370060076254853,0.012650480551682436,0.07305081732651786,0.012626942530424332,0.07779058698314048,-4.3714146417886575,1.263335624735565,0.07440538286032261,0.014056603773584905,111300.0,-4.2646629741546995,-4.336316566296448,0.01308463593723108,0.07165359214174849,0.013062206788763887,0.07612779378721814,-4.3376135933198325,1.3067675812077302,0.07295061916513301,0.011741440643621572,133246.0,-4.444630759706856,-4.51716473827372,0.010919940708837873,0.07253397856686394,0.010899438411428949,0.07725189137356972,-4.518616176159885,1.0904102589981746,0.07398541645302892
2012-02,1519.2,7.325939159498076,7.2807402557883645,1452.062525052228,0.04519890370971158,0.4817046103113704,3153.8,-0.7304241944734103,-0.7643514985100611,0.46563579859209,0.033927304036650785,0.46564215158070854,0.03449528500831567,-0.7637848282821919,46.589973531165995,0.033360633808781515,0.1029261319367755,14760.1,-2.2737437137011876,-2.3228768172235106,0.09799127673089435,0.04913310352232303,0.09800999620512499,0.050159533945512376,-2.3216653611889706,9.811006079072776,0.04792164748778305,0.060175869444664506,25246.0,-2.810483846814731,-2.856252504534307,0.05748377732097174,0.045768657719575945,0.05745773210542398,0.04730672860970676,-2.8563872585732875,5.747603167169236,0.04590341175855661,0.013188301372479231,115193.0,-4.328425102010763,-4.374634525921115,0.01259274372293463,0.04620942391035232,0.012578190228226158,0.04850547918125373,-4.375377019924681,1.2583397156546055,0.04695191791391817,0.013617540022588337,111562.0,-4.296396609655258,-4.341148093167236,0.013021569643036475,0.044751483511977774,0.013009304087079614,0.04675391792192802,-4.341965970040095,1.3010923956400986,0.045569360384837054,0.011379008156753478,133509.0,-4.475985010782364,-4.521761246603591,0.010869862291510105,0.045776235821226585,0.010857184658263658,0.04806250560477001,-4.522611253940889,1.0860626754500076,0.04662624315852515
2012-03,1501.9,7.314486252211535,7.2775535604094905,1447.442609155741,0.03693269180204428,0.47996292982231886,3129.2,-0.7340464075993903,-0.7677367268157875,0.46406218013817807,0.0336903192163972,0.4642411134428138,0.03386562698618394,-0.7671009123567751,46.43573314029685,0.033054504757384806,0.10164249507657534,14776.3,-2.286293572655803,-2.326880656721031,0.09759971977538727,0.04058708406522804,0.09766824663627666,0.04069130528265818,-2.3255983574324763,9.772495210212025,0.03930478477667343,0.059420003165057765,25276.0,-2.8231243556818106,-2.860599160309837,0.05723445737481421,0.03747480462802644,0.05724357789116809,0.03802042699056151,-2.8604480820483227,5.724310491034399,0.037323726366512044,0.013015408080142815,115394.0,-4.341621386425324,-4.379208975587376,0.012535270405235308,0.03758758916205274,0.012529437926027984,0.038786269342960894,-4.379367020099409,1.2533289431086092,0.0377456336740849,0.013433209606010466,111805.0,-4.310025309210711,-4.345979620038024,0.012958807320422167,0.035954310827313485,0.012956401385395337,0.03680097632299312,-4.3463425930392665,1.2954104476790822,0.0363172838285557,0.011229326793671682,133748.0,-4.489226459163889,-4.526357754933461,0.010820013531828751,0.03713129576957197,0.010814930905098365,0.038317016743765135,-4.526633399418804,1.0817031465781273,0.03740694025491553
2012-04,1487.3,7.304717674598552,7.274366865030617,1442.837392091103,0.030350809567935677,0.4745238171202501,3134.3,-0.74544346805011,-0.7711219551215138,0.46249387973551137,0.025678487071403855,0.4628400753049191,0.025243582910649525,-0.7704303269118601,46.281386419191165,0.024986858861750116,0.10060200216450216,14784.0,-2.2965831192829134,-2.330884496218551,0.09720972741679663,0.034301376935637506,0.0973264970674283,0.03365481339377265,-2.329552542721427,9.733929252137584,0.03296942343851361,0.05882143563377496,25285.0,-2.8332489389155313,-2.864945816085368,0.05698621878479658,0.03169687716983649,0.057029423676912196,0.03142258576932182,-2.8645296699146336,5.700993831658234,0.031280730999102335,0.012881517408626364,115460.0,-4.351961754016372,-4.383783425253639,0.012478059395919281,0.031821671237266536,0.012480685623829813,0.032116167082297885,-4.383382796824284,1.2483059462774053,0.0314210428079118,0.013292044256171018,111894.0,-4.320589598960949,-4.3508111469088115,0.012896347504283506,0.03022154794786225,0.012903498683711061,0.03011164506494998,-4.350741486281011,1.2897245903238141,0.03015188732006191,0.011113767980571641,133825.0,-4.49957058066303,-4.5309542632633315,0.010770393376592883,0.031383682600301555,0.010772677151933073,0.03166258710142092,-4.530680747344735,1.0773339653539384,0.031110166681704854
2012-05,1467.9,7.291588086963188,7.271180169651743,1438.2468270921695,0.02040791731144509,0.4698633206363433,3124.1,-0.7553134337273499,-0.7745071834272401,0.46093087941170974,0.019193749699890184,0.4614390371670244,0.018256546999229295,-0.7737715906228957,46.12700615845938,0.018458156895545752,0.099236744434454,14791.9,-2.3102469256698885,-2.3348883357160712,0.09682129340325149,0.0246414100461827,0.09698474749857995,0.02322011444023221,-2.333525622561177,9.69533229922434,0.023278696891288586,0.05793503571851443,25337.0,-2.8484329700059097,-2.8692924718608985,0.056739056860836426,0.02085950185498886,0.056815269462656304,0.019708896331014157,-2.8686297517355244,5.677667143830491,0.0201967817296147,0.01270194262968892,115565.0,-4.366000334247602,-4.388357874919901,0.012421109497810365,0.022357540672299336,0.01243193332163164,0.021719011924513892,-4.387422213363577,1.24327368912586,0.021421879115975706,0.013103793038805225,112021.0,-4.334853545738116,-4.3556426737796,0.012834188736577424,0.020789128041483806,0.012850595982026786,0.019703137281147774,-4.3551603935030405,1.284037990549004,0.02030684776492464,0.010960039422990772,133932.0,-4.513499400480527,-4.535550771593202,0.01072100077743154,0.022051371112675078,0.010730423398767782,0.02139859870295126,-4.534751143835988,1.0729577015680394,0.021251743355461095
2012-06,1440.6,7.272814972455262,7.26799347427287,1433.6708675415887,0.004821498182392858,0.46429031842207036,3102.8,-0.767245236161454,-0.7778924117329665,0.4593731612551306,0.010647175571512513,0.46003799902912973,0.009243409026895126,-0.7771230293654937,45.972673086316036,0.009877793204039698,0.09751837861987733,14772.6,-2.327714420076568,-2.338892175213591,0.09643441150786256,0.011177755137023127,0.0966429979297316,0.00905788012476817,-2.337515048063381,9.65673054390824,0.009800627986813026,0.05688899419500059,25323.0,-2.866653380196567,-2.8736391276364293,0.05649296693319326,0.006985747439862244,0.05660111524840041,0.0050861002532686704,-2.872745815710632,5.65434553218607,0.00609243551406502,0.01245956651848264,115622.0,-4.385266556076916,-4.3929323245861625,0.012364419519196288,0.007665768509246718,0.012383181019433467,0.006168487638943371,-4.391482890535239,1.238235392409608,0.00621633445832348,0.012852975027435026,112083.0,-4.354179974792697,-4.360474200650387,0.012772329566288489,0.00629422585769035,0.012797693280342508,0.004319664949106952,-4.3595968257896125,1.2783540604585883,0.005416850996915912,0.010749703386984845,134013.0,-4.532877116697516,-4.540147279923073,0.010671834690781546,0.007270163225557624,0.010688169645602489,0.00575718232613129,-4.538842194962289,1.068577143407936,0.005965078264773105
2012-07,1421.7,7.2596086176416526,7.264806778893996,1429.1094669703234,-0.00519816125234307,0.459814353633688,3091.9,-0.7769324500161419,-0.7812776400386928,0.4578207074146643,0.00434519002255096,0.458636960891235,0.0025671562539683846,-0.7804828265912159,45.81847341169461,0.0035503765750740657,0.0963048264182896,14762.5,-2.3402368428639653,-2.342896014711111,0.09604907552862202,0.0026591718471458137,0.09630124836088326,3.7154839290610315e-05,-2.3415180907201187,9.618151507896746,0.0012812478561534668,0.05612933791306408,25329.0,-2.880096645695957,-2.87798578341196,0.05624794435238025,-0.0021108622839971503,0.05638696103414451,-0.004568842093200145,-2.876875194200229,5.631044741374857,-0.003221451495728278,0.012284628013479652,115730.0,-4.399406553200471,-4.397506774252425,0.012307988273803723,-0.0018997789480463823,0.012334428717235293,-0.004037536305678538,-4.395562283864943,1.2331944322296142,-0.003844269335528061,0.012666155874701544,112244.0,-4.36882173441842,-4.365305727521175,0.012710768549394926,-0.00351600689724485,0.012744790578658233,-0.006169948691692646,-4.364048137536346,1.2726763540084123,-0.004773596882073683,0.010597285270243074,134157.0,-4.547157417245849,-4.544743788252943,0.010622894077865463,-0.0024136289929055366,0.0106459158924372,-0.004568007364089,-4.542951342813859,1.0641952111044972,-0.004206074431990281
2012-08,1406.6,7.248930723873918,7.261620083515122,1424.5625790571883,-0.012689359641203879,0.4559481361426256,3085.0,-0.7853762124655703,-0.7846628683444192,0.4562735000995286,-0.0007133441211510938,0.45723592275334035,-0.0028164598331646756,-0.7838490895340839,45.664495692697535,-0.00152712293148638,0.09520973080541772,14773.7,-2.351673128065724,-2.3468998542086315,0.09566527928830423,-0.004773273857092697,0.09595949879203491,-0.007813379561747184,-2.3455319464013398,9.579623011463902,-0.006141181664384376,0.05546311265328654,25361.0,-2.8920371160764726,-2.8823324391874903,0.05600398448907651,-0.009704676888982355,0.05617280681988862,-0.012634123284557108,-2.881015172555054,5.6077805279284885,-0.01102194352141872,0.01213642913226171,115899.0,-4.411543677289006,-4.402081223918686,0.012251814580773544,-0.009462453370320034,0.012285676415037122,-0.012148072090905824,-4.399657800912818,1.2281541916497867,-0.011885876376187987,0.01251167465732101,112423.0,-4.381093097969217,-4.370137254391963,0.012649504248835007,-0.010955843577253432,0.012691887876973958,-0.014199086960096448,-4.36851164134217,1.267008417097825,-0.01258145662704635,0.010470526057213467,134339.0,-4.559191011119918,-4.549340296582814,0.010574177904669626,-0.0098507145371034,0.010603662139271906,-0.012555669947777173,-4.547075983454081,1.0598148282503772,-0.012115027665836386
2012-09,1394.5,7.240291207067544,7.258433388136248,1420.0301576283725,-0.018142181068704133,0.451864813194647,3086.1,-0.7943722297375503,-0.7880480966501455,0.45473152157906577,-0.00632413308740476,0.45583488461544563,-0.008709450625192705,-0.7872198980332382,45.51082855924835,-0.007152331704312065,0.09421660698601446,14801.0,-2.362158817969645,-2.350903693706152,0.09528301663436688,-0.011255124263493066,0.09561774922318655,-0.014653578949046517,-2.3495538010908223,9.541172532680012,-0.01260501687882254,0.05492968842320873,25387.0,-2.9017013038954933,-2.886679094963021,0.055761082734039416,-0.015022208932472303,0.05595865260563273,-0.018387937066240683,-2.885163060982725,5.584568254213082,-0.016538242912768286,0.012013784191255653,116075.0,-4.421700605820579,-4.4066556735849485,0.012195897264636022,-0.015044932235630526,0.01223692411283895,-0.018234968160763424,-4.403766878901567,1.2231179645053307,-0.017933726919012294,0.012385427028563309,112592.0,-4.391234737138786,-4.3749687812627505,0.01258853523447345,-0.016265955876035854,0.01263898517528968,-0.020061590642744,-4.372984686639322,1.261353687415659,-0.018250050499464265,0.010366719448099497,134517.0,-4.5691546570214765,-4.553936804912685,0.01052568514192234,-0.015217852108791341,0.010561408386106615,-0.018433993922934454,-4.551213545400619,1.0554388379549606,-0.017941111620857875
2012-10,1382.3,7.231504057470311,7.255246692757375,1415.5121566569744,-0.02374263528706333,0.44796966652623393,3085.7,-0.803029757506285,-0.7914333249558719,0.4531947541825385,-0.011596432550413094,0.4544338464775509,-0.014224688590919724,-0.7905933437111756,45.357558920099095,-0.012436413795109402,0.09329085988486276,14817.1,-2.3720331407201702,-2.3549075332036717,0.09490228143885211,-0.017125607516498498,0.09527599965433822,-0.020835675056441946,-2.353580888158007,9.502826663068282,-0.018452252562163096,0.05436347189994887,25427.0,-2.9120628230862287,-2.8910257507385517,0.05551923449801778,-0.021037072347676933,0.05574449839137684,-0.024774220439332188,-2.889316254736722,5.561422557771896,-0.022746568349506724,0.011894129086106164,116217.0,-4.43171035471256,-4.41123012325121,0.012140235155286323,-0.020480231461349696,0.012188171810640776,-0.02412525267143847,-4.407887046765902,1.2180888806229688,-0.023823307946657657,0.012258127449763226,112766.0,-4.4015660967003996,-4.379800308133539,0.01252786008306802,-0.021765788566860955,0.012586082473605405,-0.02605695811464309,-4.377464719939183,1.255715420136045,-0.02410137676121682,0.010264426111428762,134669.0,-4.579071137387433,-4.558533313242555,0.01047741476507211,-0.020537824144877703,0.010519154632941324,-0.024215683712345556,-4.555361550651286,1.0510699394845142,-0.02370958673614698
2012-11,1369.8,7.222420022763805,7.252059997378501,1411.008530262529,-0.02963997461469603,0.44410582285047334,3084.4,-0.8116924051950007,-0.7948185532615982,0.4516631802989282,-0.016873851933402517,0.4530328083396562,-0.019704942610889127,-0.7939675733781376,45.20477001655934,-0.01772483181686313,0.0919606592595079,14895.5,-2.3863944101316887,-2.3589113727011917,0.09452306759828835,-0.02748303743049707,0.09493425008548986,-0.031322634595040186,-2.357610538233267,9.46461064718878,-0.028783871898421687,0.05372818199646989,25495.0,-2.923817610725451,-2.895372406514082,0.05527843521166498,-0.0284452042113692,0.055530344177120945,-0.03245364687283104,-2.893472276680423,5.538357127001643,-0.03034533404502815,0.011771378483590708,116367.0,-4.442084246165847,-4.415804572917472,0.012084827087959929,-0.02627967324837499,0.012139419508442603,-0.030317843830665284,-4.412015971818058,1.2130698516556064,-0.030068274347788915,0.012128349064121408,112942.0,-4.412209668824026,-4.384631835004326,0.012467477378236367,-0.02757783381970036,0.01253317977192113,-0.032300718186991095,-4.381949328571423,1.2500966363633155,-0.030260340252603157,0.010159836825514556,134825.0,-4.589312897441623,-4.563129821572426,0.010429365754265967,-0.02618307586919677,0.01047690087977603,-0.030263152997229884,-4.559517659638401,1.0467106433926976,-0.029795237803221575
2012-12,1356.9,7.212957965151907,7.248873301999627,1406.519232710549,-0.03591533684771964,0.4398949620696363,3084.6,-0.8212193031376067,-0.7982037815673246,0.45013678237673244,-0.023015521570282083,0.4516317702017615,-0.02598756089918541,-0.797340829804349,45.05253963601094,-0.023878473333257766,0.09128091973817869,14865.1,-2.393813497469234,-2.362915212198712,0.09414536903359248,-0.030898285270521963,0.09459250051664152,-0.035008914664225725,-2.361640224325468,9.426547979104106,-0.03217327314376606,0.05319507605457112,25508.0,-2.933789442283255,-2.8997190622896127,0.05503868032545262,-0.03407037999364215,0.05531618996286505,-0.038345264012541055,-2.8976288251908526,5.5153844535257335,-0.03616061709240226,0.011641015082102229,116562.0,-4.4532206341149285,-4.4203790225837345,0.012029671903208344,-0.032841611531194026,0.01209066720624443,-0.03719001743013581,-4.416151505192093,1.2080635198602807,-0.03706912892283576,0.01198812584484084,113187.0,-4.4238386320151815,-4.389463361875114,0.012407385710422885,-0.03437527014006747,0.012480277070236854,-0.03943431885576511,-4.386436285833129,1.2445000713465055,-0.03740234618205207,0.010045604631535308,135074.0,-4.600620090238489,-4.567726329902297,0.010381537094327974,-0.032893760336191846,0.010434647126610741,-0.03728372319206516,-4.563679715738627,1.0423632283426079,-0.03694037449986176
2013-01,1340.8,7.2010217297278185,7.245686606620753,1402.044218412056,-0.0446648768929343,0.436075064233909,3074.7,-0.8299408847778084,-0.8015890098730509,0.4486155429237645,-0.028351874904757435,0.4502307320638668,-0.03144091867089556,-0.800711492525712,44.900938362071514,-0.02922939225209631,0.09006031784414084,14887.8,-2.407275634866207,-2.366919051696232,0.0937691796899725,-0.040356583169975035,0.09425075094779317,-0.04446047444198583,-2.365667641541253,9.388659684684859,-0.041607993324953796,0.052487766686239966,25545.0,-2.94717515203708,-2.9040657180651435,0.05479996530958468,-0.04310943397193645,0.055102035748609154,-0.047444146606419636,-2.9017838327911316,5.492515532374384,-0.0453913192459483,0.011489682594090628,116696.0,-4.466305812038231,-4.424953472249996,0.011974768446874796,-0.041352339788234715,0.012041914904046259,-0.04585917724514663,-4.420291730030353,1.2030722049819436,-0.04601408200787738,0.01182488446749215,113388.0,-4.437549114842808,-4.394294888745902,0.012347583676865883,-0.04325422609690577,0.012427374368552577,-0.04848086837916668,-4.390923598511669,1.2389281212886962,-0.046625516331139316,0.009912980474208358,135257.0,-4.613910221649007,-4.572322838232168,0.01033392777473774,-0.04158738341683943,0.010392393373445448,-0.04613113476459438,-4.567845792230153,1.0380296965815758,-0.04606442941885458
2013-02,1333.5,7.195562343622069,7.242499911241879,1397.5834419231187,-0.046937567619809606,0.4329545454545455,3080.0,-0.8371225323455511,-0.8049742381787773,0.44709944450695227,-0.03214829416677378,0.4488296939259721,-0.03537009401620606,-0.8040781253256089,44.7500275633959,-0.03304440701994227,0.0894204268844676,14912.7,-2.4144061342616454,-2.3709228911937523,0.0933944935368302,-0.043483243067893085,0.09390900137894483,-0.0477970634184979,-2.3696907332378303,9.350964123058617,-0.044715401023815105,0.052152997770738,25569.0,-2.9535736155683385,-2.908412373840674,0.054562285653911864,-0.045161241727664336,0.05488788153435326,-0.04982673200647307,-2.9059355110214877,5.469759645454749,-0.0476381045468508,0.01140425895835115,116930.0,-4.473768400512295,-4.429527921916258,0.011920115570070057,-0.04424047859603686,0.011993162601848085,-0.0491032818487917,-4.424435015502417,1.198097845604825,-0.04933338500987805,0.011731843575418994,113665.0,-4.445448461111377,-4.399126415616689,0.0122880698815648,-0.04632204549468799,0.012374471666868302,-0.05193175989645642,-4.395409561992757,1.233382782374301,-0.05003889911862025,0.00983798857952282,135546.0,-4.621504001463208,-4.576919346562038,0.010286536789609096,-0.04458465490117014,0.010350139620280157,-0.049482524830276105,-4.572014247424922,1.0337117221943506,-0.04948975403828637
