# Industry: Wired and wireless telecommunications carriers (except satellite)
# Series ID: CES5051711001
# Parent series: Telecommunications (CES5051700001)
# Generated: 2026-03-06
# Denominator options:
#   opt1: Level 4 parent (default) = Telecommunications
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Information
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2011-06,759.3,6.632396956219188,6.6497996011736875,772.6294759796726,-0.01740264495449928,0.8594227504244482,883.5,-0.1514943355405631,-0.13820535274497628,0.870919827604053,-0.013288982795586823,0.8710708402877982,-0.013372149915501253,-0.144870049800852,86.5134710234154,-0.0066242857397111055,0.006666081383609148,113905.0,-5.010723090408867,-4.994473146236689,0.006775289745707943,-0.016249944172177955,0.006741915901983879,-0.011248214821608258,-5.007031559507324,0.6690734905651224,-0.003691530901543061,0.28279329608938547,2685.0,-1.263039050723777,-1.2431477679783018,0.2884747357348384,-0.019891282745475136,0.28738456279366426,-0.01597603802948599,-1.258622339994232,28.404507461137698,-0.00441671072954497,0.006666081383609148,113905.0,-5.010723090408867,-4.994473146236689,0.006775289745707943,-0.016249944172177955,0.006741915901983879,-0.011248214821608258,-5.007031559507324,0.6690734905651224,-0.003691530901543061,0.006917379540298997,109767.0,-4.973718260217157,-4.9589300958466,0.007020435008464212,-0.01478816437055741,0.006983090709845308,-0.009410040951303508,-4.970419044846077,0.6940239153864941,-0.003299215371080244
2011-07,753.7,6.624994410849424,6.648031983501791,771.2649687829002,-0.023037572652366833,0.8595050746949482,876.9,-0.15139854993588564,-0.1380073042580089,0.8710923290394401,-0.01339124567787675,0.8712427860214129,-0.013472377062730991,-0.14400669002171929,86.58819552707409,-0.007391859914166354,0.006616220581651554,113917.0,-5.018230981179962,-4.997628518195974,0.006753944879634028,-0.020602462983988268,0.006723575719922081,-0.01596697096047147,-5.009079604392706,0.6677046002776841,-0.00915137678725575,0.2817570093457944,2675.0,-1.2667102484806827,-1.2455722982824207,0.2877761671885839,-0.021137950198262034,0.28676980001636126,-0.017480190279035208,-1.2595150729503335,28.379161136658254,-0.007195175530349207,0.006616220581651554,113917.0,-5.018230981179962,-4.997628518195974,0.006753944879634028,-0.020602462983988268,0.006723575719922081,-0.01596697096047147,-5.009079604392706,0.6677046002776841,-0.00915137678725575,0.006855370510173454,109943.0,-4.9827229178043515,-4.9623425450104115,0.006996518960247499,-0.020380372793940005,0.006962715915553626,-0.015417174373060257,-4.972876253236114,0.6923206474978026,-0.009846664568237351
2011-08,706.5,6.560323202124582,6.646264365829894,769.9028713827352,-0.08594116370531157,0.8521288143770354,829.1,-0.16001757299759087,-0.13780925577104147,0.8712648646418588,-0.022208317226549396,0.8714147317550277,-0.022131732084848442,-0.14314452578176556,86.66288096378975,-0.016873047215825304,0.006196281354148395,114020.0,-5.0838059484609905,-5.000783890155259,0.0067326672584049575,-0.0830220583057315,0.006705235537860283,-0.07590399782947828,-5.0111251164990955,0.6663401983603793,-0.07268083196189501,0.26842705167173253,2632.0,-1.3151760903206258,-1.2479968285865393,0.2870792902913835,-0.0671792617340865,0.2861550372390583,-0.0619523798650293,-1.2604140281883218,28.353661004560664,-0.054762062132303946,0.006196281354148395,114020.0,-5.0838059484609905,-5.000783890155259,0.0067326672584049575,-0.0830220583057315,0.006705235537860283,-0.07590399782947828,-5.0111251164990955,0.6663401983603793,-0.07268083196189501,0.006416427507538054,110108.0,-5.048893779163566,-4.9657549941742225,0.00697268438523888,-0.08313878498934368,0.006942341121261944,-0.07575450478991913,-4.975328726565081,0.6906248298984132,-0.073565052598485
2011-09,748.4,6.617937594399934,6.644496748157996,768.5431795233404,-0.02655915375806206,0.8582568807339449,872.0,-0.15285182950904513,-0.13761120728407406,0.8714374344180765,-0.015240622224971079,0.8715866774886424,-0.015293713292068047,-0.14228384299107028,86.73750232208033,-0.010567986517974859,0.006553644611019651,114196.0,-5.027733954920976,-5.003939262114544,0.006711456670172636,-0.023794692806431428,0.006686895355798484,-0.01992714670841776,-5.013168182572171,0.664980211053009,-0.014565772348804629,0.2796711509715994,2676.0,-1.2741408268481846,-1.2504213588906579,0.28638410094675076,-0.023719467957526774,0.28554027446175534,-0.020554450685526835,-1.261319819228459,28.32799014044216,-0.01282100761972571,0.006553644611019651,114196.0,-5.027733954920976,-5.003939262114544,0.006711456670172636,-0.023794692806431428,0.006686895355798484,-0.01992714670841776,-5.013168182572171,0.664980211053009,-0.014565772348804629,0.0067813811038319695,110361.0,-4.993574495144313,-4.9691674433380335,0.006948931005888996,-0.024407051806279334,0.0069219663269702615,-0.020310012574104228,-4.977776360212713,0.6889365003758234,-0.015798134931599428
2011-10,746.9,6.615931307363021,6.642729130486099,767.1858889563965,-0.026797823123078324,0.860384748300887,868.1,-0.15037560803474134,-0.13741315879710664,0.8716100383748618,-0.012962449237634704,0.8717586232222571,-0.013047046072603402,-0.14142505775297845,86.81202320279964,-0.008950550281762892,0.006529816493709729,114383.0,-5.031376438123931,-5.00709463407383,0.006690312903756373,-0.024281804050100497,0.006668555173736686,-0.020804908471532588,-5.015209450166502,0.6636241929660559,-0.01616698795742888,0.2790063503922301,2677.0,-1.2765207361573316,-1.2528458891947765,0.28569059506811934,-0.023674846962555174,0.28492551168445235,-0.020774416643945772,-1.2622334821377825,28.30211972677354,-0.014287254019549112,0.006529816493709729,114383.0,-5.031376438123931,-5.00709463407383,0.006690312903756373,-0.024281804050100497,0.006668555173736686,-0.020804908471532588,-5.015209450166502,0.6636241929660559,-0.01616698795742888,0.006755913346298222,110555.0,-4.9973371063032355,-4.972579892501845,0.006925258545594002,-0.024757213801390066,0.006901591532678579,-0.021107911949088797,-4.9802196171903255,0.6872553060953014,-0.01711748911291
2011-11,746.0,6.61472560020376,6.640961512814202,765.8309954410845,-0.026235912610441225,0.860239852398524,867.2,-0.15054403048162093,-0.13721511031013922,0.8717826765189849,-0.013328920171481712,0.8719305689558718,-0.013407852613021007,-0.14056866771394091,86.88639999796678,-0.009975362767680018,0.006514202883364332,114519.0,-5.033770426870969,-5.010250006033115,0.006669235748640797,-0.023520420837853884,0.006650214991674888,-0.020452287404365575,-5.017249679226874,0.6622716278429104,-0.016520747644094946,0.2787742899850523,2676.0,-1.277352821044358,-1.255270419498895,0.2849987685788189,-0.022082401545463037,0.28431074890714936,-0.019473266288307436,-1.2631561519108583,28.276018259756725,-0.014196669133499817,0.006514202883364332,114519.0,-5.033770426870969,-5.010250006033115,0.006669235748640797,-0.023520420837853884,0.006650214991674888,-0.020452287404365575,-5.017249679226874,0.6622716278429104,-0.016520747644094946,0.0067377776172111385,110719.0,-5.000025138815041,-4.975992341665656,0.006901666728692358,-0.024032797149384777,0.006881216738386897,-0.020845022999433003,-4.9826590824084205,0.6855808139432193,-0.0173660564066207
2011-12,746.1,6.614859639477468,6.639193895142305,764.4784947440774,-0.02433425566483649,0.8600576368876081,867.5,-0.1507558723435456,-0.1370170618231718,0.8719553488572171,-0.01373881052037379,0.8721025146894865,-0.013811309563953109,-0.13971523958329646,86.9605829463004,-0.011040632760249136,0.006506894115800215,114663.0,-5.034893030954504,-5.013405377992401,0.006648224994973726,-0.02148765296210353,0.0066318748096130895,-0.01884545432487832,-5.019289754443351,0.6609219211280943,-0.015603276511153119,0.27849944008958566,2679.0,-1.2783392300671401,-1.2576949498030137,0.2843086174120512,-0.020644280264126458,0.28369598612984637,-0.018317305476018515,-1.264089073783409,28.249651244948332,-0.014250156283731163,0.006506894115800215,114663.0,-5.034893030954504,-5.013405377992401,0.006648224994973726,-0.02148765296210353,0.0066318748096130895,-0.01884545432487832,-5.019289754443351,0.6609219211280943,-0.015603276511153119,0.006725620639299043,110934.0,-5.001831069380939,-4.979404790829467,0.00687815528046158,-0.022426278551471945,0.006860841944095215,-0.01970914151615891,-4.985095472856893,0.6839125045482666,-0.01673559652404677
2012-01,748.6,6.618204795470328,6.637426277470407,763.1283826395219,-0.019221482000078893,0.8611526515587254,869.3,-0.14948349461469002,-0.1368190133362044,0.8721280553963313,-0.012664481278485629,0.8722744604231012,-0.012750354812613747,-0.1388654170407756,87.03451542029093,-0.01061807757391442,0.00651188684661488,114959.0,-5.034126026566943,-5.016560749951686,0.006627280433564104,-0.017565276615257197,0.006613534627551291,-0.015369660349695136,-5.021330687980899,0.6595743989828814,-0.012795338586044203,0.2809005628517824,2665.0,-1.2697545411296163,-1.2601194801071323,0.283620137510866,-0.009635061022484015,0.2830812233525434,-0.007703303224902489,-1.2650336025333573,28.222981234450074,-0.0047209385962589945,0.00651188684661488,114959.0,-5.034126026566943,-5.016560749951686,0.006627280433564104,-0.017565276615257197,0.006613534627551291,-0.015369660349695136,-5.021330687980899,0.6595743989828814,-0.012795338586044203,0.00672596585804133,111300.0,-5.001779741793308,-4.982817239993278,0.006854723927115073,-0.01896250180002923,0.006840467149803532,-0.016738811729472336,-4.9875296395229824,0.682249772032203,-0.014250102270325193
2012-02,747.2,6.616332886914633,6.63565865979851,761.7806549090303,-0.019325772883877157,0.8618223760092273,867.0,-0.1487060898659089,-0.13662096484923697,0.8723007961431016,-0.012085125016671944,0.872446406156716,-0.012177286848242595,-0.13801992895617646,87.10813318311283,-0.010686160909732456,0.006486505256395788,115193.0,-5.0380313745942065,-5.019716121910972,0.006606401855879903,-0.01831525268323464,0.006595194445489494,-0.016480058320045267,-5.023373612400136,0.6582283137802225,-0.014657762194070223,0.27922272047832586,2676.0,-1.2757455343334863,-1.2625440104112509,0.2829333248281375,-0.013201523922235392,0.2824664605752404,-0.011483629207901991,-1.2659912028935358,28.19596783354014,-0.009754331439950414,0.006486505256395788,115193.0,-5.0380313745942065,-5.019716121910972,0.006606401855879903,-0.01831525268323464,0.006595194445489494,-0.016480058320045267,-5.023373612400136,0.6582283137802225,-0.014657762194070223,0.006697621053763827,111562.0,-5.006002882238702,-4.98622968915709,0.006831372395798924,-0.01977319308161185,0.006820092355511849,-0.017957425700994158,-4.98996256252662,0.6805919283883153,-0.016040319712081974
2012-03,746.5,6.615395616979245,6.633891042126613,760.4353073416626,-0.018495425147367683,0.8626068869886758,865.4,-0.14779621081153926,-0.13642291636226955,0.8724735711043033,-0.01137329444926971,0.8726183518903307,-0.01147290207679824,-0.13717958612890807,87.18136464348669,-0.010616624682631193,0.006469140509905194,115394.0,-5.040712021657614,-5.022871493870257,0.006585589054046071,-0.017840527787356564,0.0065768542634276955,-0.016377701133119423,-5.025419758991147,0.6568828591280192,-0.015292262666466883,0.27875280059746077,2678.0,-1.2774299092718728,-1.2649685407153695,0.28224817532654023,-0.012461368556503372,0.28185169779793745,-0.010994779256920826,-1.2669633760237724,28.168569791209514,-0.01046653324810043,0.006469140509905194,115394.0,-5.040712021657614,-5.022871493870257,0.006585589054046071,-0.017840527787356564,0.0065768542634276955,-0.016377701133119423,-5.025419758991147,0.6568828591280192,-0.015292262666466883,0.006676803362998077,111805.0,-5.009115944443001,-4.989642138320901,0.006808100414588753,-0.01947380612209937,0.006799717561220168,-0.018076368189627344,-4.992395331942229,0.678938217524633,-0.01672061250077128
2012-04,746.0,6.61472560020376,6.632123424454716,759.0923357339176,-0.017397824250955374,0.8654292343387471,862.0,-0.14452967045993229,-0.13622486787530214,0.8726463802867133,-0.00830480258463015,0.8727902976239454,-0.00843394261512516,-0.13634528181332475,87.25413078257832,-0.008184388646607532,0.006461112073445349,115460.0,-5.041953828411164,-5.026026865829542,0.006564841820842429,-0.01592696258162185,0.006558514081365898,-0.014851231042910775,-5.027470472144029,0.6555371611008272,-0.01448335626713515,0.2783582089552239,2680.0,-1.2788464733011415,-1.2673930710194883,0.28156468497852555,-0.011453402281653258,0.28123693502063446,-0.010235945947851233,-1.2679516983487977,28.140743917551887,-0.010894774952343811,0.006461112073445349,115460.0,-5.041953828411164,-5.026026865829542,0.006564841820842429,-0.01592696258162185,0.006558514081365898,-0.014851231042910775,-5.027470472144029,0.6555371611008272,-0.01448335626713515,0.006667024147854219,111894.0,-5.01058167335574,-4.993054587484712,0.006784907712486508,-0.017527085871027914,0.006779342766928485,-0.016567774035882554,-4.994829161612131,0.6772878067708091,-0.015752511743609254
2012-05,742.6,6.610157541742979,6.630355806782818,757.7517358897155,-0.02019826503983868,0.8690462258630779,854.5,-0.1403589608126658,-0.13602681938833472,0.8728192236971096,-0.004332141424331082,0.8729622433575601,-0.004485895609208209,-0.1355179911821811,87.32634517452958,-0.004840969630484693,0.006425820966555618,115565.0,-5.04743087946781,-5.029182237788827,0.00654415994970163,-0.018248641678982658,0.0065401738993041,-0.01748469299274278,-5.0295272142447365,0.6541902757956668,-0.017903665223073517,0.2765735567970205,2685.0,-1.2852784651999853,-1.2698176013236067,0.2808828497662981,-0.015460863876378683,0.28062217224333147,-0.014427282826391757,-1.26895782705363,28.11244494591219,-0.016320638146355426,0.006425820966555618,115565.0,-5.04743087946781,-5.029182237788827,0.00654415994970163,-0.018248641678982658,0.0065401738993041,-0.01748469299274278,-5.0295272142447365,0.6541902757956668,-0.017903665223073517,0.006629114183947653,112021.0,-5.016284090958324,-4.996467036648523,0.006761794019417333,-0.019817054309800852,0.006758967972636802,-0.0192120733838143,-4.997265394395719,0.6756397843103186,-0.01901869656260491
2012-06,743.0,6.610696044717759,6.628588189110921,756.4135036203896,-0.017892144393162113,0.8685994856207623,855.4,-0.14087315107504902,-0.1358287709013673,0.8729921013422719,-0.005044380173681723,0.8731341890911748,-0.005193592837239123,-0.1346987525593787,87.39791560191102,-0.006174398515670337,0.006426112677518119,115622.0,-5.047385483814419,-5.032337609748113,0.006523543234707089,-0.015047874066305589,0.0065218337172423015,-0.014677013225761459,-5.031591559433514,0.6528411942114166,-0.015793924380904656,0.27786088257292446,2674.0,-1.2806347129441293,-1.2722421316277255,0.2802026656817916,-0.008392581316403858,0.28000740946602853,-0.007665964615713131,-1.2699835033879083,28.083625458692,-0.010651209556221009,0.006426112677518119,115622.0,-5.047385483814419,-5.032337609748113,0.006523543234707089,-0.015047874066305589,0.0065218337172423015,-0.014677013225761459,-5.031591559433514,0.6528411942114166,-0.015793924380904656,0.0066290159970735976,112083.0,-5.0162989025302,-4.999879485812335,0.006738759066226414,-0.01641941671786462,0.00673859317834512,-0.016261136170626165,-4.999705494699545,0.6739931652422002,-0.016593407830654883
2012-07,747.1,6.616199044981755,6.6268205714390245,755.0776347446687,-0.010621526457269326,0.8718636947135022,856.9,-0.1371221806933175,-0.13563072241439988,0.8731650132289809,-0.0014914582789176123,0.8733061348247896,-0.0016517004218420527,-0.13388864162197978,87.46874629573216,-0.003233539071337721,0.0064555430743973045,115730.0,-5.042816125860368,-5.035492981707399,0.006502991470590961,-0.0073231441529690855,0.006503493535180503,-0.007373031206045136,-5.033665219996172,0.6514888258343935,-0.00915090586419609,0.27887271369914146,2679.0,-1.2769998245628533,-1.274666661931844,0.279524128726646,-0.0023331626310092446,0.27939264668872554,-0.0018609401347750758,-1.2710305945321223,28.054234733246286,-0.005969230030731021,0.0064555430743973045,115730.0,-5.042816125860368,-5.035492981707399,0.006502991470590961,-0.0073231441529690855,0.006503493535180503,-0.007373031206045136,-5.033665219996172,0.6514888258343935,-0.00915090586419609,0.00665603506646235,112244.0,-5.012231307078317,-5.003291934976146,0.006715802584675864,-0.008939372102171106,0.006718218384053438,-0.009255923823299421,-5.002151073679362,0.6723468756109205,-0.010080233398955585
2012-08,744.4,6.612578524768096,6.625052953767127,753.7441250886656,-0.012474428999031062,0.8744273464113709,851.3,-0.13418606812191564,-0.13543267392743247,0.8733379593640186,0.0012466058055168316,0.8734780805584043,0.001086765511459388,-0.13308878168901053,87.53873702894121,-0.0010972864329051035,0.006422833674147318,115899.0,-5.047895876394828,-5.038648353666684,0.006482504452732057,-0.009247522728144553,0.006485153353118705,-0.009609592183570704,-5.035750030085218,0.6501320102002967,-0.012145846309610242,0.2782803738317757,2675.0,-1.2791261345620113,-1.2770911922359627,0.2788472349121835,-0.0020349423260486166,0.27877788391142255,-0.0017846110052437132,-1.27210104985202,28.02421999601409,-0.007025084709991303,0.006422833674147318,115899.0,-5.047895876394828,-5.038648353666684,0.006482504452732057,-0.009247522728144553,0.006485153353118705,-0.009609592183570704,-5.035750030085218,0.6501320102002967,-0.012145846309610242,0.0066214208836270156,112423.0,-5.017445297075039,-5.006704384139957,0.00669292430744157,-0.010740912935081504,0.006697843589761755,-0.011410046399345387,-5.004603870526478,0.670699766152477,-0.012841426548560797
2012-09,744.5,6.612712852124064,6.62328533609523,752.4129704858667,-0.010572483971166058,0.8755733270610373,850.3,-0.13287637626768312,-0.13523462544046505,0.8735109397541687,0.0023582491727819344,0.873650026292019,0.0022014544853632134,-0.13230032102964423,87.60778509652451,-0.0005760552380388861,0.00641395649364635,116075.0,-5.049278960764059,-5.041803725625969,0.006462081977153832,-0.007475235138089786,0.0064668131710569066,-0.00817352782775975,-5.037847894462007,0.6487695510428387,-0.011431066302051818,0.27883895131086145,2670.0,-1.2771208992702314,-1.2795157225400813,0.27817198025938533,0.002394823269849855,0.27816312113411956,0.002429618182260861,-1.2731968647722236,27.993527457357615,-0.003924034498007822,0.00641395649364635,116075.0,-5.049278960764059,-5.041803725625969,0.006462081977153832,-0.007475235138089786,0.0064668131710569066,-0.00817352782775975,-5.037847894462007,0.6487695510428387,-0.011431066302051818,0.006612370328264886,112592.0,-5.018813092082266,-5.010116833303769,0.00667012396811009,-0.00869625877849689,0.006677468795470072,-0.009748973630449393,-5.007065702211781,0.669050646976647,-0.011747389870484959
2012-10,748.1,6.617536658878359,6.621517718423332,751.084166777114,-0.003981059544972965,0.8784640676373885,851.6,-0.12958027414096512,-0.13503657695349763,0.873683954406216,0.00545630281253251,0.8738219720256337,0.0053124043115942545,-0.13152441637977053,87.67578676233882,0.001944142238805402,0.006437096121909876,116217.0,-5.045677753304512,-5.044959097585254,0.0064417238405223495,-0.0007186557192575549,0.006448472988995108,-0.0017642730464480219,-5.039960811605843,0.6474002019061208,-0.005716941698668876,0.28060765191297826,2666.0,-1.2707978418602948,-1.2819402528441999,0.27749836079886825,0.011142410983905116,0.27754835835681657,0.011022560444146668,-1.2743200889232562,27.962102103407112,0.0035222470629614477,0.006437096121909876,116217.0,-5.045677753304512,-5.044959097585254,0.0064417238405223495,-0.0007186557192575549,0.006448472988995108,-0.0017642730464480219,-5.039960811605843,0.6474002019061208,-0.005716941698668876,0.00663409183619176,112766.0,-5.015533495292352,-5.01352928246758,0.0066474013011755765,-0.0020042128247714786,0.00665709400117839,-0.0034552861928281095,-5.009538484791241,0.6673982740135396,-0.00599501050111062
2012-11,748.6,6.618204795470328,6.619750100751435,749.7577098105976,-0.00154530528110719,0.8817432273262662,849.0,-0.1258543908410187,-0.13483852846653022,0.8738570033269467,0.008984137625511507,0.8739939177592484,0.008866548621854872,-0.13076222892014974,87.74263762072812,0.004907838079131033,0.006433095293339177,116367.0,-5.046299473459323,-5.04811446954454,0.006421429840144251,0.0018149960852174019,0.00643013280693331,0.0004607193186854731,-5.042090868198701,0.6460226704686306,-0.00420860526062139,0.2799551234106208,2674.0,-1.2731259621915598,-1.2843647831483185,0.2768263725708612,0.011238820956758655,0.2769335955795136,0.010910658292592967,-1.2754728022136848,27.929888386840794,0.0023468400221249297,0.006433095293339177,116367.0,-5.046299473459323,-5.04811446954454,0.006421429840144251,0.0018149960852174019,0.00643013280693331,0.0004607193186854731,-5.042090868198701,0.6460226704686306,-0.00420860526062139,0.006628180836181403,112942.0,-5.016424896117503,-5.016941731631391,0.006624756042036643,0.0005168355138884806,0.006636719206886708,-0.0012865348735028063,-5.012024224964269,0.6657413555000327,-0.004400671153233837
2012-12,748.5,6.618071203859683,6.617982483079538,748.4335954418369,8.872078014565687e-05,0.8825610187477891,848.1,-0.12492734950797134,-0.1346404799795628,0.8740300865231484,0.00971313047159146,0.8741658634928632,0.009603618266883395,-0.13001490483044473,87.80823431545849,0.005087555322473389,0.00642147526638184,116562.0,-5.048107395407152,-5.051269841503825,0.0064011997739647575,0.003162446096673044,0.0064117926248715125,0.0015101301737002301,-5.044240195034764,0.6446356477228508,-0.003867200372388524,0.2796040343668285,2677.0,-1.2743808396606695,-1.286789313452437,0.27615601162518216,0.012408473791767571,0.27631883280221065,0.0118891699537882,-1.2766570573742446,27.8968318499354,0.0022762177135751127,0.00642147526638184,116562.0,-5.048107395407152,-5.051269841503825,0.0064011997739647575,0.003162446096673044,0.0064117926248715125,0.0015101301737002301,-5.044240195034764,0.6446356477228508,-0.003867200372388524,0.006612950250470461,113187.0,-5.018725393307406,-5.020354180795202,0.006602187926993309,0.0016287874877960462,0.0066163444125950256,-0.0005129965903987328,-5.014524975688072,0.6640785822806138,-0.004200417619333763
2013-01,755.8,6.627776790915388,6.616214865407641,747.1118195336737,0.011561925507747262,0.8848044954343244,854.2,-0.12238856749197768,-0.1344424314925954,0.8742032040016097,0.012053864000617726,0.8743378092264779,0.011970986611120414,-0.12928355242119732,87.87247656817654,0.006894984929219639,0.006476657297593748,116696.0,-5.039550750850661,-5.0544252134631105,0.006381033440565629,0.014874462612449513,0.006393452442809714,0.013014072682687786,-5.046410955382019,0.6432378159481466,0.0068602045313577165,0.28392186326070623,2662.0,-1.2590562080396683,-1.2892138437565557,0.2754872740212148,0.030157635716887343,0.27570407002490765,0.02980657207946246,-1.2778748890273377,27.862878883782326,0.018818680987669367,0.006476657297593748,116696.0,-5.039550750850661,-5.0544252134631105,0.006381033440565629,0.014874462612449513,0.006393452442809714,0.013014072682687786,-5.046410955382019,0.6432378159481466,0.0068602045313577165,0.006665608353617666,113388.0,-5.010794053655237,-5.023766629959014,0.006579696693243919,0.012972576303776684,0.006595969618303343,0.010557770781884919,-5.0170428238756575,0.6624086364430812,0.006248770220420141
2013-02,757.3,6.629759476119777,6.614447247735743,745.7923779562535,0.015312228384034121,0.8885369001525284,852.3,-0.11817910140847501,-0.134244383005628,0.8743763557691211,0.01606528159715298,0.8745097549600926,0.016040009974589552,-0.1285692407471213,87.93526732743547,0.010390139338646298,0.0064765244163174545,116930.0,-5.039571268014587,-5.0575805854223965,0.00636093063916317,0.018009317407809533,0.006375112260747917,0.01590750898520494,-5.0486053423479635,0.6418278508391436,0.009034074333376552,0.2806893995552261,2698.0,-1.2705065606479242,-1.2916383740606743,0.27482015582788544,0.021131813412750056,0.27508930724760466,0.02035736090091227,-1.2791283142319572,27.827976727306936,0.008621753584032943,0.0064765244163174545,116930.0,-5.039571268014587,-5.0575805854223965,0.00636093063916317,0.018009317407809533,0.006375112260747917,0.01590750898520494,-5.0486053423479635,0.6418278508391436,0.009034074333376552,0.006662561034619275,113665.0,-5.01125132861367,-5.027179079122825,0.006557282078882102,0.015927750509154848,0.006575594824011661,0.013225603604718151,-5.019579888850659,0.6607301927530751,0.008328560236988913
2013-03,758.6,6.631474629254798,6.612679630063846,744.4752665870179,0.018794999190951955,0.8904801032985092,851.9,-0.1159945197939962,-0.13404633451866058,0.8745495418324741,0.01805181472466437,0.8746817006937073,0.01806188764698319,-0.12787298566088634,87.99651402375932,0.011878465866890134,0.0064809910294745835,117050.0,-5.038881843664258,-5.060735957381682,0.006340891169606255,0.021854113717423296,0.0063567720786861185,0.019541199409203902,-5.050825496106421,0.6404044749651298,0.011943652442163,0.28096296296296297,2700.0,-1.269532422737622,-1.294062904364793,0.2741546531236397,0.024530481627171197,0.2744745444703017,0.023639418020286934,-1.280419204841225,27.792077029751223,0.010886782103603165,0.0064809910294745835,117050.0,-5.038881843664258,-5.060735957381682,0.006340891169606255,0.021854113717423296,0.0063567720786861185,0.019541199409203902,-5.050825496106421,0.6404044749651298,0.011943652442163,0.006664968063328619,113819.0,-5.010890117061577,-5.030591528286636,0.006534943822893689,0.019701411225058862,0.006555220029719979,0.016742082357428984,-5.022138241720896,0.6590419722207229,0.01124812465931857
2013-04,758.6,6.631474629254798,6.61091201239195,743.1604813106874,0.02056261686284877,0.8899577663068983,852.4,-0.1165812709696634,-0.13384828603169316,0.8747227621984616,0.017267015062029753,0.874853646427322,0.01726473901235667,-0.12719572284433384,88.05613097658777,0.01061445187467043,0.006470377509766125,117242.0,-5.04052082444875,-5.063891329340967,0.006320914832374294,0.023370504892216815,0.00633843189662432,0.020816759617165864,-5.053073487123854,0.638966468376408,0.012552662675103576,0.28137982195845695,2696.0,-1.2680498427773992,-1.2964874346689115,0.2734907619964198,0.028437591891512293,0.27385978169299874,0.02745945468505596,-1.2817493661823873,27.755133659064473,0.013699523404988145,0.006470377509766125,117242.0,-5.04052082444875,-5.063891329340967,0.006320914832374294,0.023370504892216815,0.00633843189662432,0.020816759617165864,-5.053073487123854,0.638966468376408,0.012552662675103576,0.006654152485877689,114004.0,-5.012514185225572,-5.034003977450448,0.006512681665153691,0.021489792224875792,0.006534845235428296,0.018257088905881867,-5.024719889330605,0.6573427524255638,0.012205704105032744
2013-05,758.9,6.631870016409867,6.609144394720052,741.84801801925,0.02272562168981551,0.8906231662950358,852.1,-0.11583387442404315,-0.13365023754472574,0.8748960168738779,0.01781636312068259,0.8750255921609368,0.0178252776533995,-0.12653829632447602,88.11404044585251,0.010704421900432873,0.006462683516708111,117428.0,-5.041710642381248,-5.067046701300252,0.006301001428575273,0.025336058919004145,0.006320091714562522,0.022561666600032716,-5.0553512937089105,0.6375126826969755,0.013640651327662567,0.2800369003690037,2710.0,-1.2728338974638795,-1.2989119649730303,0.2728284785436412,0.02607806750915076,0.27324501891569575,0.024856377914078076,-1.283120519579742,27.71710319201417,0.010286622115862398,0.006462683516708111,117428.0,-5.041710642381248,-5.067046701300252,0.006301001428575273,0.025336058919004145,0.006320091714562522,0.022561666600032716,-5.0553512937089105,0.6375126826969755,0.013640651327662567,0.0066434974437985855,114232.0,-5.014116730700264,-5.037416426614259,0.0064904953464232865,0.02329969591399461,0.006514470441136614,0.0198062150757813,-5.0273267517329385,0.6556313819416724,0.013210021032674213
