# Industry: Pet care (except veterinary) services
# Series ID: CES8081291001
# Parent series: Personal and laundry services (CES8081200001)
# Generated: 2026-04-03
# Denominator options:
#   opt1: Level 4 parent (default) = Personal and laundry services
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Other services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2012-09,77.4,4.3489867805956814,4.327398003964468,75.74693669974648,0.021588776631213058,0.05875654748348896,1317.3,-2.8343526856401,-2.860239639942745,0.057255038027300115,0.025886954302645204,0.057549793225841056,0.020968872171482442,-2.8611774807359187,5.720136708835521,0.02682479509581892,0.0006668102519922464,116075.0,-7.313005032292441,-7.337691057756725,0.0006505508725560187,0.024686025464284,0.0006543689458734045,0.01901267808825522,-7.338949040780944,0.06497330051414718,0.0259440084885032,0.014222712238147741,5442.0,-4.25291513874751,-4.275558850193041,0.013904276139881398,0.022643711445530457,0.014001989626766284,0.015763660541464948,-4.277179089271879,1.388176612904061,0.024263950524368916,0.0006668102519922464,116075.0,-7.313005032292441,-7.337691057756725,0.0006505508725560187,0.024686025464284,0.0006543689458734045,0.01901267808825522,-7.338949040780944,0.06497330051414718,0.0259440084885032,0.0006874378286201506,112592.0,-7.2825391636106485,-7.306004165434529,0.0006714948808838858,0.02346500182388045,0.0006748917773915817,0.018589723047239787,-7.308166848523097,0.06700442194867927,0.0256276849124486,0.0005753919578937979,134517.0,-7.460459083493339,-7.4849721890844645,0.0005614587844375254,0.02451310559112585,0.0005647349837387848,0.01887075258638916,-7.486395707268659,0.05606601062495353,0.025936623775320022
2012-10,77.9,4.355425952876702,4.334486171232328,76.28575100413117,0.020939781644374378,0.05893032755881685,1321.9,-2.8313994217086513,-2.8550032663326923,0.05755563312473692,0.02360384462404097,0.05790310952466268,0.017740291369268274,-2.85631165251914,5.748037737193367,0.024912230810488545,0.0006702978049682921,116217.0,-7.307788459306169,-7.331990644776253,0.0006542698710373611,0.02420218547008446,0.0006588130733303078,0.017432458618237303,-7.333700845006857,0.0653151894807126,0.025912385700688212,0.014304076386338599,5446.0,-4.247210720357002,-4.269435091759041,0.01398968380922763,0.02222437140203848,0.014105341892957958,0.01408930707874996,-4.271479060065299,1.3961118542102346,0.024268339708296338,0.0006702978049682921,116217.0,-7.307788459306169,-7.331990644776253,0.0006542698710373611,0.02420218547008446,0.0006588130733303078,0.017432458618237303,-7.333700845006857,0.0653151894807126,0.025912385700688212,0.0006908110600712981,112766.0,-7.277644201294009,-7.300560829658583,0.0006751600192319089,0.022916628364574088,0.0006792434681729387,0.01703011135237629,-7.303278518184517,0.06733276356462016,0.025634316890508657,0.0005784553237938947,134669.0,-7.455149241981042,-7.479293834767602,0.0005646560152637319,0.024144592786560004,0.0005685527358075937,0.01741718465611623,-7.4811753488811945,0.056359460584321494,0.026026106900152612
2012-11,78.3,4.360547602996758,4.341574338500188,76.82839808205449,0.018973264496569442,0.05901861762267279,1326.7,-2.829902331926114,-2.8497668927226396,0.05785780637871184,0.019864560796525765,0.058256425823484316,0.013083394465323002,-2.851446094909759,5.776073294946612,0.02154376298364502,0.0006728711748176029,116367.0,-7.303956665932894,-7.326290231795782,0.0006580101298847829,0.022333565862887816,0.0006632572007872111,0.01449509182709382,-7.328451837271503,0.06565893077666164,0.024495171338609012,0.014372246696035242,5448.0,-4.242456244832591,-4.26331133332504,0.014075616099194882,0.020855088492448992,0.014208694159149632,0.011510736669653117,-4.265776592415052,1.4040958795827394,0.0233203475824606,0.0006728711748176029,116367.0,-7.303956665932894,-7.326290231795782,0.0006580101298847829,0.022333565862887816,0.0006632572007872111,0.01449509182709382,-7.328451837271503,0.06565893077666164,0.024495171338609012,0.0006932761948610791,112942.0,-7.274082088591073,-7.295117493882636,0.0006788451625561314,0.021035405291563336,0.0006835951589542957,0.014161943337329366,-7.298385194029225,0.06766305204826864,0.024303105438152173,0.0005807528277396625,134825.0,-7.451185317208671,-7.473615480450738,0.0005678714527423939,0.022430163242067813,0.0005723704878764026,0.014644954694222527,-7.475953525081068,0.0566545294853872,0.02476820787239742
2012-12,78.5,4.363098624788363,4.348662505768048,77.37490519736747,0.014436119020315274,0.058987075443342356,1330.8,-2.8304369193559586,-2.8445305191125874,0.058161566074716134,0.014093599756628716,0.05860974212230594,0.006438064857016427,-2.846579571091936,5.804251201825889,0.01614265173597751,0.0006734613338823973,116562.0,-7.303079974478473,-7.32058981881531,0.0006617717706372342,0.017509844336836444,0.0006677013282441144,0.008626620009024425,-7.323200731268739,0.06600461961221954,0.02012075679026548,0.014398385913426265,5452.0,-4.240639168028061,-4.25718757489104,0.01416207623228995,0.016548406862979093,0.014312046425341306,0.006032644495345126,-4.260070411192027,1.4121308077023598,0.019431243163966272,0.0006734613338823973,116562.0,-7.303079974478473,-7.32058981881531,0.0006617717706372342,0.017509844336836444,0.0006677013282441144,0.008626620009024425,-7.323200731268739,0.06600461961221954,0.02012075679026548,0.0006935425446385185,113187.0,-7.273697972378726,-7.289674158106691,0.0006825504200472667,0.015976185727964776,0.0006879468497356528,0.008133905846092545,-7.293485511914105,0.06799539301190949,0.01978753953537904,0.0005811629181041503,135074.0,-7.450479430602034,-7.467937126133876,0.0005711052005514152,0.017457695531842177,0.0005761882399452115,0.008633772461950621,-7.470728941804742,0.05695130036970301,0.020249511202708348
2013-01,78.7,4.365643155423357,4.355750673035908,77.92529980785864,0.009892482387448887,0.058929239985024334,1335.5,-2.831417877126658,-2.8392941455025347,0.05846692054174085,0.007876268375876627,0.05896305842112757,-0.0005735529500809788,-2.8417106780170935,5.83258039023717,0.010292800890435494,0.0006744018646740248,116696.0,-7.301684386342692,-7.314889405834839,0.000665554915528463,0.013205019492146697,0.0006721454557010177,0.0033570248134070597,-7.31794605168647,0.06635236558591197,0.016261665343778375,0.014419201172590693,5458.0,-4.239194545844926,-4.25106381645704,0.014249067450814031,0.011869270612113958,0.01441539869153298,0.0002637791114266476,-4.254359061326158,1.4202190562238552,0.015164515481232321,0.0006744018646740248,116696.0,-7.301684386342692,-7.314889405834839,0.000665554915528463,0.013205019492146697,0.0006721454557010177,0.0033570248134070597,-7.31794605168647,0.06635236558591197,0.016261665343778375,0.000694076974635764,113388.0,-7.272927689147268,-7.284230822330745,0.0006862759014920121,0.011303133183476533,0.0006922985405170098,0.002568883241362992,-7.28857792017208,0.06832990679831676,0.015650231024811667,0.0005818552829058755,135257.0,-7.449288795953468,-7.462258771817012,0.0005743573629590964,0.012969975863544647,0.0005800059920140204,0.0031883996326204254,-7.465500113875964,0.05724986882093043,0.016211317922496526
2013-02,79.6,4.377014092850337,4.362838840303768,78.47960956663309,0.014175252546569261,0.059647808167853124,1334.5,-2.8192978759942418,-2.834057771892482,0.05877387815250507,0.014759895898240227,0.0593163747199492,0.00558755401807208,-2.8368378880791547,5.861070686516485,0.01754001208491296,0.0006807491661677927,116930.0,-7.292316651284027,-7.3091889928543665,0.0006693596874909926,0.016872341570339344,0.000676589583157921,0.006147867353288425,-7.312686167959849,0.06670229079006039,0.020369516675821764,0.014589442815249265,5456.0,-4.2274571066729605,-4.24494005802304,0.014336593016984329,0.017482951350079823,0.014518750957724653,0.004869004071386745,-4.24864093781495,1.4283633069250308,0.02118383114198963,0.0006807491661677927,116930.0,-7.292316651284027,-7.3091889928543665,0.0006693596874909926,0.016872341570339344,0.000676589583157921,0.006147867353288425,-7.312686167959849,0.06670229079006039,0.020369516675821764,0.0007003035235120749,113665.0,-7.2639967118831095,-7.278787486554799,0.0006900217172762987,0.0147907746716891,0.0006966502312983669,0.005244083830847645,-7.283660714454441,0.06866672643376906,0.019664002571331274,0.0005872545113835893,135546.0,-7.44005225223494,-7.456580417500149,0.000577628044827493,0.016528165265208727,0.0005838237440828292,0.0058763750798619735,-7.460265399872253,0.05755034126848816,0.020213147637313078
2013-03,78.7,4.365643155423357,4.369927007571628,79.03786232350232,-0.0042838521482710945,0.059030903090309034,1333.2,-2.829694191010227,-2.8288213982824297,0.059082447323685526,-0.000872792727797389,0.05966969101877083,-0.010705400305505958,-2.831959594252285,5.889732565157521,0.0022654032420579284,0.0006723622383596753,117050.0,-7.3047133174956995,-7.303488579873894,0.0006731862101601117,-0.0012247376218050832,0.0006810337106148243,-0.012732809139977118,-7.307419324048217,0.06705452811947235,0.0027060065525175148,0.014437717849935793,5451.0,-4.237911201640923,-4.23881629958904,0.014424656213056377,0.0009050979481166621,0.014622103223916327,-0.012610044612388493,-4.2429143186457585,1.4365664653833081,0.005003117004835467,0.0006723622383596753,117050.0,-7.3047133174956995,-7.303488579873894,0.0006731862101601117,-0.0012247376218050832,0.0006810337106148243,-0.012732809139977118,-7.307419324048217,0.06705452811947235,0.0027060065525175148,0.0006914487036435041,113819.0,-7.276721590893018,-7.273344150778853,0.0006937879783885632,-0.0033774401141650756,0.0007010019220797239,-0.013627948990321461,-7.278732069654526,0.06900599572005499,0.002010478761508061,0.0005800028005217815,135689.0,-7.452477625949636,-7.450902063183286,0.000580917351615798,-0.0015755627663498473,0.0005876414961516382,-0.012998904399844429,-7.455023033283802,0.057852833449391794,0.002545407334165972
2013-04,78.1,4.35799005684564,4.377015174839488,79.60008612638298,-0.01902511799384765,0.0585984393757503,1332.8,-2.837047214566938,-2.823585024672377,0.059392636516147505,-0.01346218989456105,0.060023007317592456,-0.0237336982184933,-2.827074054171051,5.918577493826178,-0.009973160395887248,0.0006661435321813001,117242.0,-7.314005396857909,-7.297788166893422,0.0006770346078778945,-0.016217229964486712,0.0006854778380717277,-0.028205588593229507,-7.3021436067387215,0.06740922366818318,-0.011861790119187532,0.014317140238313472,5455.0,-4.246297841421531,-4.23269254115504,0.014513260341447077,-0.013605300266490872,0.014725455490108001,-0.027728531186612164,-4.2371773183504535,1.444831733873651,-0.009120523071077358,0.0006661435321813001,117242.0,-7.314005396857909,-7.297788166893422,0.0006770346078778945,-0.016217229964486712,0.0006854778380717277,-0.028205588593229507,-7.3021436067387215,0.06740922366818318,-0.011861790119187532,0.000685063681976071,114004.0,-7.285998757634731,-7.267900815002907,0.000697574796423039,-0.018097942631824182,0.0007053536128610809,-0.028765615593445693,-7.273790008937262,0.06934787163068272,-0.012208748697469574,0.0005748014690188631,135873.0,-7.461485848058315,-7.445223708866423,0.0005842253893837444,-0.01626213919189201,0.000591459248220447,-0.028163866321649363,-7.44977109163516,0.05815747242771063,-0.011714756423154782
2013-05,78.3,4.360547602996758,4.384103342107348,80.16630922270653,-0.0235557391105905,0.058599012123933536,1336.2,-2.8370374404946195,-2.8183486510623244,0.05970445423517666,-0.018688789432295128,0.06037632361641409,-0.029437226151301597,-2.8221795079900556,5.947617254947025,-0.014857932504563909,0.0006667915658956977,117428.0,-7.3130330557943575,-7.292087753912951,0.0006809050056972393,-0.02094530188140631,0.0006899219655286309,-0.03352610989158789,-7.29685708193883,0.06776652781732777,-0.01617597385552738,0.014311825991592031,5471.0,-4.246669091067068,-4.226568782721039,0.014602408724858634,-0.02010030834602894,0.014828807756299672,-0.03486333987221684,-4.2314280128566075,1.4531624378326453,-0.015241078210460834,0.0006667915658956977,117428.0,-7.3130330557943575,-7.292087753912951,0.0006809050056972393,-0.02094530188140631,0.0006899219655286309,-0.03352610989158789,-7.29685708193883,0.06776652781732777,-0.01617597385552738,0.0006854471601652777,114232.0,-7.285439144113374,-7.262457479226962,0.0007013822835830583,-0.02298166488641229,0.0007097053036424379,-0.03418058643870856,-7.268832539954618,0.06969251512718228,-0.016606604158756255,0.0005753291794027745,136096.0,-7.460568195056602,-7.43954535454956,0.0005875522647950205,-0.021022840507042062,0.0005952770002892559,-0.03351014884967565,-7.44450763281039,0.05846438890173096,-0.016060562246212662
2013-06,78.0,4.356708826689592,4.391191509375208,80.73656006083799,-0.03448268268561616,0.05818290317768164,1340.6,-2.8441637272342652,-2.813112277452272,0.060017909030712295,-0.031051449781993146,0.060729639915235716,-0.04193564692806872,-2.817274272817302,5.976863387236737,-0.026889454416963332,0.0006633894095834255,117578.0,-7.318148395426461,-7.286387340932479,0.0006847975293859358,-0.031761054493982144,0.0006943660929855343,-0.044611457435831565,-7.291557907082171,0.06812658766512933,-0.02659048834429001,0.014236174484394962,5479.0,-4.251969054848824,-4.22044502428704,0.01469210470640305,-0.03152403056178432,0.014932160022491345,-0.04660983655734101,-4.2256645484662,1.4615618694584303,-0.026304506382624382,0.0006633894095834255,117578.0,-7.318148395426461,-7.286387340932479,0.0006847975293859358,-0.031761054493982144,0.0006943660929855343,-0.044611457435831565,-7.291557907082171,0.06812658766512933,-0.02659048834429001,0.0006815858230148812,114439.0,-7.291088382232851,-7.257014143451015,0.0007052105526843811,-0.034074238781835575,0.000714056994423795,-0.04547420116669563,-7.2638577645618785,0.07004008355711838,-0.027230617670972457,0.0005723552418200896,136279.0,-7.465750707224518,-7.433867000232697,0.0005908980851207143,-0.03188370699182119,0.0005990947523580648,-0.04463319104820604,-7.439230805085194,0.05877371081148583,-0.026519902139323648
2013-07,79.9,4.380775852772229,4.398279676643067,81.31086729150569,-0.01750382387083871,0.059555754323196194,1341.6,-2.82084235773677,-2.8078759038422194,0.06033300949758192,-0.012966453894550423,0.06108295621405734,-0.02500209527366792,-2.8123567804053327,6.006326951644744,-0.008485577331437177,0.0006788041492859388,117707.0,-7.2951779119447195,-7.280686927952008,0.0006887123054307464,-0.014490983992711648,0.0006988102204424375,-0.028628761531038088,-7.286244364416986,0.06848954463502518,-0.008933547527733232,0.014569657184536835,5484.0,-4.228814187909976,-4.214321265853039,0.014782351649727608,-0.014492922056937196,0.01503551228868302,-0.030983653579720428,-4.219885189082122,1.4700332166648094,-0.008928998827854251,0.0006788041492859388,117707.0,-7.2951779119447195,-7.280686927952008,0.0006887123054307464,-0.014490983992711648,0.0006988102204424375,-0.028628761531038088,-7.286244364416986,0.06848954463502518,-0.008933547527733232,0.00069735372154727,114576.0,-7.2682177844744915,-7.251570807675069,0.0007090597171585343,-0.016646976799422397,0.0007184086852051521,-0.029307779946827223,-7.258863912751703,0.0703907281600536,-0.00935387172278812,0.0005858157796335536,136391.0,-7.442505187037643,-7.428188645915834,0.0005942629582427672,-0.01431654112180869,0.0006029125044268737,-0.028356892032903088,-7.433938880659369,0.059085561264072425,-0.008566306378273936
2013-08,80.2,4.384523514872469,4.405367843910928,81.88925976924058,-0.02084432903845901,0.05970815961882073,1343.2,-2.818286590890862,-2.8026395302321667,0.0606497642757367,-0.015647060658695366,0.061436272512878976,-0.02812854399159684,-2.807425669987048,6.036017957702795,-0.010860920903814186,0.0006801855668354409,117909.0,-7.293144904617421,-7.274986514971536,0.0006926494610415218,-0.01815838964588501,0.0007032543478993409,-0.03280289859964276,-7.280914941365035,0.06885552876891474,-0.0122299632523859,0.014600400509739668,5493.0,-4.226706318470152,-4.208197507419039,0.014873152939140898,-0.01850881105111224,0.015138864554874693,-0.0355683243735502,-4.214088401574134,1.478579433220837,-0.012617916896017434,0.0006801855668354409,117909.0,-7.293144904617421,-7.274986514971536,0.0006926494610415218,-0.01815838964588501,0.0007032543478993409,-0.03280289859964276,-7.280914941365035,0.06885552876891474,-0.0122299632523859,0.0006985150023951575,114815.0,-7.266553901480502,-7.246127471899124,0.0007129298910561743,-0.02042642958137808,0.0007227603759865091,-0.033545521305396245,-7.253849424629539,0.07074458810207436,-0.012704476850962543,0.0005869180217496305,136646.0,-7.440625404192893,-7.422510291598971,0.0005976469926574574,-0.01811511259392251,0.0006067302564956826,-0.03265410704994754,-7.428630336361579,0.059400053593083174,-0.011995067831314543
2013-09,80.3,4.385769620952716,4.412456011178788,82.47176655382576,-0.026686390226072554,0.05952557449962935,1349.0,-2.82134923525504,-2.7974031566221145,0.060968182050488505,-0.023946078632925527,0.0617895888117006,-0.03664070850140589,-2.8024796462704784,6.065946197555724,-0.01886958898456159,0.0006803182160921098,118033.0,-7.292949904414182,-7.269286101991064,0.0006966091241553304,-0.023663802423118163,0.0007076984753562442,-0.038689159603391254,-7.275568194279765,0.06922466783387163,-0.017381710134416473,0.014594692838967648,5502.0,-4.227097320531803,-4.202073748985039,0.014964511979739838,-0.0250235715467646,0.015242216821066367,-0.04248227076810584,-4.208272721708593,1.4872034307578221,-0.01882459882321008,0.0006803182160921098,118033.0,-7.292949904414182,-7.269286101991064,0.0006966091241553304,-0.023663802423118163,0.0007076984753562442,-0.038689159603391254,-7.275568194279765,0.06922466783387163,-0.017381710134416473,0.0006983458855860713,114986.0,-7.266796039851427,-7.2406841361231775,0.000716821189050468,-0.026111903728249786,0.0007271120667678661,-0.039562238747687446,-7.248812812475767,0.07110179996800606,-0.017983227375660604,0.0005868982100700915,136821.0,-7.4406591602085355,-7.416831937282108,0.0006010502974788937,-0.02382722292642736,0.0006105480085644915,-0.03873536259663663,-7.423303715118531,0.05971729935429772,-0.017355445090004196
2013-10,80.5,4.388257184424518,4.419544178446648,83.05841691175668,-0.03128699402213009,0.059501810924680314,1352.9,-2.821748531184797,-2.792166783012062,0.061288271552748075,-0.02958174817273518,0.06214290511052223,-0.0425003334032209,-2.797517497767057,6.096121127727848,-0.024231033417740022,0.0006809972167939835,118209.0,-7.291952338762932,-7.263585689010592,0.0007005914234406178,-0.028366649752340045,0.0007121426028131475,-0.04373476027993786,-7.270202773881627,0.06959708547390181,-0.021749564881305083,0.014612452350698857,5509.0,-4.225881213048199,-4.195949990551039,0.015056432197537257,-0.029931222497159737,0.015345569087258041,-0.047773838323657634,-4.202436782612326,1.4959080344668,-0.023444430435873187,0.0006809972167939835,118209.0,-7.291952338762932,-7.263585689010592,0.0007005914234406178,-0.028366649752340045,0.0007121426028131475,-0.04373476027993786,-7.270202773881627,0.06959708547390181,-0.021749564881305083,0.0006987180043572228,115211.0,-7.266263324372013,-7.235240800347231,0.0007207337264404866,-0.031022524024781895,0.0007314637575492231,-0.044767430859069944,-7.243752686599136,0.071462495839525,-0.022510637772876763,0.0005874154450128064,137041.0,-7.439778245686381,-7.411153582965245,0.0006044729824425382,-0.028624662721136396,0.0006143657606333003,-0.043866890616939644,-7.41795765241147,0.06003740667585026,-0.021820593274910927
2013-11,81.4,4.399375273008495,4.426632345714507,83.64924031771167,-0.02725707270601241,0.06041264657859582,1347.4,-2.8065568155180647,-2.786930409402009,0.061610041559264306,-0.019626406116055595,0.06249622140934386,-0.03333921289578201,-2.7925381585868965,6.1265514811580015,-0.014018656931168216,0.0006873142393947582,118432.0,-7.282718962177388,-7.2578852760301205,0.0007045964883013869,-0.02483368614726711,0.0007165867302700508,-0.04084989246767243,-7.2648174650092,0.06997289830161468,-0.017901497168187674,0.014770459081836329,5511.0,-4.21512610087474,-4.1898262321170385,0.015148917039590487,-0.025299868757701738,0.015448921353449715,-0.043916481681220185,-4.196579362663691,1.5046959080366678,-0.01854673821104935,0.0006873142393947582,118432.0,-7.282718962177388,-7.2578852760301205,0.0007045964883013869,-0.02483368614726711,0.0007165867302700508,-0.04084989246767243,-7.2648174650092,0.06997289830161468,-0.017901497168187674,0.0007049205881843533,115474.0,-7.257425402369723,-7.229797464571286,0.0007246676191546247,-0.027627937798436975,0.0007358154483305801,-0.04198724043688021,-7.238667796067869,0.07182680024701861,-0.01875760630185397,0.00059278894820015,137317.0,-7.430672127543248,-7.405475228648381,0.0006079151579087404,-0.025196898894867203,0.0006181835127021093,-0.04107932997267822,-7.41259091763711,0.06036047765673421,-0.018081209906138263
2013-12,82.0,4.406719247264253,4.433720512982368,84.24426645603276,-0.027001265718114453,0.06074074074074074,1350.0,-2.801140624168222,-2.7816940357919564,0.061933500892865,-0.019446588376265783,0.0628495377081655,-0.033553102287191154,-2.7875407498079605,6.157244993449906,-0.013599874360261666,0.0006919013787400645,118514.0,-7.276067128774597,-7.252184863049648,0.000708624448881405,-0.023882265724948226,0.0007210308577269541,-0.04039976746448855,-7.259411220321785,0.07035221332236058,-0.01665590845281173,0.014841628959276019,5525.0,-4.2103192791217,-4.183702473683039,0.015241969974130513,-0.026616805438661295,0.015552273619641385,-0.04569394017527277,-4.190699421139432,1.5135694945064369,-0.019619857982267952,0.0006919013787400645,118514.0,-7.276067128774597,-7.252184863049648,0.000708624448881405,-0.023882265724948226,0.0007210308577269541,-0.04039976746448855,-7.259411220321785,0.07035221332236058,-0.01665590845281173,0.0007096372196067571,115552.0,-7.250756676812931,-7.22435412879534,0.0007286229837540363,-0.026402548017591343,0.0007401671391119373,-0.04124733170647158,-7.233557063643378,0.07219482744720153,-0.017199613169553096,0.0005969193139795592,137372.0,-7.423728606168639,-7.399796874331519,0.0006113769348662978,-0.02393173183712083,0.0006220012647709181,-0.0403245977330876,-7.407202448560942,0.06068660610141893,-0.016526157607697378
2014-01,83.2,4.421247347827163,4.440808680250227,84.84352522221674,-0.01956133242306457,0.06144302488737908,1354.1,-2.7896449581616154,-2.7764576621819037,0.062258658422698725,-0.013187295979711688,0.06320285400698712,-0.02784414006705287,-2.7825245006768617,6.188208864616178,-0.007120457484753651,0.0007012398122160696,118647.0,-7.262660629267026,-7.246484450069177,0.0007126754360684288,-0.016176179197849194,0.0007254749851838574,-0.03340593881627207,-7.253983130607517,0.07073512976006809,-0.00867749865950973,0.015037050424724382,5533.0,-4.197238095070947,-4.177578715249038,0.015335594490692155,-0.019659379821908907,0.01565562588583306,-0.03951138495640934,-4.18479606042384,1.5225310668721157,-0.01244203464710747,0.0007012398122160696,118647.0,-7.262660629267026,-7.246484450069177,0.0007126754360684288,-0.016176179197849194,0.0007254749851838574,-0.03340593881627207,-7.253983130607517,0.07073512976006809,-0.00867749865950973,0.0007188091268024226,115747.0,-7.237914705858876,-7.218910793019393,0.0007325999374360848,-0.019003912839482773,0.0007445188298932943,-0.034531971601788065,-7.228419556821694,0.07256668325367727,-0.00949514903718196,0.0006048225877974136,137561.0,-7.41057538624772,-7.394118520014655,0.0006148584249360359,-0.016456866233064638,0.0006258190168397271,-0.03355032122280606,-7.401791322463965,0.061015879044706074,-0.008784063783754625
2014-02,84.3,4.4343818650078095,4.447896847518088,85.4470467244178,-0.013514982510278273,0.06213606545293727,1356.7,-2.7784286944834533,-2.7712212885718515,0.06258552306447804,-0.00720740591160185,0.06355617030580875,-0.022344090999165962,-2.7774887453775166,6.219449764944953,-0.0009399491059367548,0.0007099186498913647,118746.0,-7.250360172111226,-7.240784037088705,0.0007167495814984625,-0.009576135022521193,0.0007299191126407607,-0.02740093032642581,-7.248532415172343,0.07112173951635284,-0.0018277569388835957,0.015230352303523034,5535.0,-4.184464980134927,-4.1714549568150385,0.015429794100244795,-0.013010023319888653,0.015758978152024733,-0.033544424226121576,-4.1788685342889975,1.5315827099847978,-0.005596445845929665,0.0007099186498913647,118746.0,-7.250360172111226,-7.240784037088705,0.0007167495814984625,-0.009576135022521193,0.0007299191126407607,-0.02740093032642581,-7.248532415172343,0.07112173951635284,-0.0018277569388835957,0.0007274327577726579,115887.0,-7.2259889923689435,-7.213467457243448,0.0007365985980378178,-0.012521535125495475,0.0007488705206746513,-0.028626795033513053,-7.2232544758119115,0.07294246568922605,-0.0027345165570320518,0.0006121470895782503,137712.0,-7.398537961881446,-7.3884401656977925,0.0006183597403744036,-0.010097796183653251,0.000629636768908536,-0.02777741103113107,-7.396356744143825,0.06134837729368345,-0.002181217737621033
2014-03,84.9,4.441474093317302,4.454985014785947,86.0548612849596,-0.01351092146864552,0.06236685521192978,1361.3,-2.7747213112011258,-2.7659849149617988,0.062914103780724,-0.008736396239326982,0.06390948660463038,-0.024137752854187847,-2.7724328730356427,6.250974133432854,-0.0022884381654830754,0.0007136132871600041,118972.0,-7.245169356972713,-7.235083624108233,0.0007208470175600305,-0.010085732864480335,0.000734363240097664,-0.02825570753636898,-7.243058360278219,0.07151213136097526,-0.002110996694494105,0.015289032955159374,5553.0,-4.180619507924305,-4.165331198381038,0.01552457233532418,-0.015288309543267431,0.015862330418216407,-0.036142070423564855,-4.1729161925103435,1.540726399923709,-0.007703315413961853,0.0007136132871600041,118972.0,-7.245169356972713,-7.235083624108233,0.0007208470175600305,-0.010085732864480335,0.000734363240097664,-0.02825570753636898,-7.243058360278219,0.07151213136097526,-0.002110996694494105,0.0007309387698877334,116152.0,-7.221180863846222,-7.208024121467502,0.0007406190840394606,-0.013156742378719777,0.0007532222114560083,-0.029584153559678122,-7.2180610940881635,0.07332226913591464,-0.0031197697580580552,0.0006152842700293511,137985.0,-7.3934261692620655,-7.382761811380929,0.0006218809940770971,-0.01066435788113651,0.0006334545209773448,-0.028684381192763706,-7.390897986176434,0.06168417893310709,-0.002528183085631852
2014-04,84.9,4.441474093317302,4.462073182053808,86.66699944185932,-0.020599088736505955,0.062234276499047066,1364.2,-2.7768493619033174,-2.760748541351746,0.0632444095810118,-0.01610082055157136,0.064262802903452,-0.03156610531682815,-2.767356280029652,6.28278847089477,-0.009493081873665599,0.0007121348107264783,119219.0,-7.247243323567051,-7.229383211127761,0.0007249678773984825,-0.017860112439289644,0.0007388073675545674,-0.036102180350981825,-7.237560266290164,0.07190639463557112,-0.009683057276886231,0.015256064690026955,5565.0,-4.182778170392344,-4.159207439947038,0.015619932750164758,-0.023570730445305443,0.01596568268440808,-0.044446454837420185,-4.166938428045767,1.5499640822834744,-0.015839742346576813,0.0007121348107264783,119219.0,-7.247243323567051,-7.229383211127761,0.0007249678773984825,-0.017860112439289644,0.0007388073675545674,-0.036102180350981825,-7.237560266290164,0.07190639463557112,-0.009683057276886231,0.0007290995749066083,116445.0,-7.223700244190589,-7.202580785691556,0.0007446615145679222,-0.021119458499033072,0.0007575739022373653,-0.037586204126967615,-7.212838706224251,0.0737061880786561,-0.010861537966337487,0.0006138917410230083,138298.0,-7.395691962915002,-7.377083457064066,0.0006254222995826955,-0.018608505850935764,0.0006372722730461538,-0.036688450152376394,-7.385414337968086,0.06202336240185931,-0.010277624946915864
