# Industry: Management consulting services
# Series ID: CES6054161001
# Parent series: Management, scientific, and technical consulting services (CES6054160001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Professional, scientific, and technical services
#   opt2: Level 3 parent = Professional, scientific, and technical services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2010-08,805.5,6.691463202617029,6.697421851582263,810.3140200255448,-0.005958648965234126,0.10742721489443992,7498.1,-2.23094173147973,-2.2317821529632744,0.1073369686828646,0.0008404214835442403,0.10698580371541017,0.004125885525933301,-2.230298062389637,10.749638473095699,-0.0006436690900932796,0.10742721489443992,7498.1,-2.23094173147973,-2.2317821529632744,0.1073369686828646,0.0008404214835442403,0.10698580371541017,0.004125885525933301,-2.230298062389637,10.749638473095699,-0.0006436690900932796,0.04769658929417338,16888.0,-3.0428953869111273,-3.0526569422817653,0.04723326147598822,0.009761555370638053,0.04704483917190129,0.013853807000818954,-3.043713264731637,4.765759526002722,0.0008178778205096826,0.007151291316352531,112637.0,-4.940462334897434,-4.932973352954229,0.007205048248994677,-0.007488981943205353,0.007157272333765975,-0.0008356559782177912,-4.935461014648057,0.7187146802067228,-0.005001320249377272,0.007458678642529747,107995.0,-4.898377006121325,-4.894859530518884,0.0074849605585825,-0.003517475602440534,0.007442867108983317,0.0021243874591481294,-4.894676954990363,0.7486327253971216,-0.0037000511309619455
2010-09,809.2,6.696046105293591,6.701607133464664,813.712519490893,-0.005561028171073623,0.10822088186912389,7477.3,-2.223580937945419,-2.2298206699379888,0.1075477149449605,0.006239731992569997,0.10721979817624003,0.00933674293285232,-2.2285362212410034,10.76859432218462,0.004955283295584589,0.10822088186912389,7477.3,-2.223580937945419,-2.2298206699379888,0.1075477149449605,0.006239731992569997,0.10721979817624003,0.00933674293285232,-2.2285362212410034,10.76859432218462,0.004955283295584589,0.047864663433100675,16906.0,-3.0393777621952824,-3.0506661854695456,0.047327385070543224,0.01128842327426316,0.04715008385441628,0.015155425404772877,-3.042333437154845,4.772339991330766,0.0029556749595625043,0.007188479954516785,112569.0,-4.935275540654338,-4.930175825359214,0.007225232790536678,-0.0050997152951239855,0.0071806732862184355,0.0010871777599647638,-4.932599518769656,0.7207742245854332,-0.002676021884681745,0.007486076933039762,108094.0,-4.894710392630484,-4.892319080128396,0.007503999903572231,-0.0023913125020875725,0.007464671281478943,0.002867594667420866,-4.892236620330594,0.7504618707399857,-0.002473772299889987
2010-10,813.2,6.700977081754192,6.705792415347068,817.1252724411023,-0.004815333592875781,0.10838331334133014,7503.0,-2.222081137791537,-2.2278591869127036,0.10775887498795153,0.005778049121166529,0.10745379263706989,0.00865042248810844,-2.226773772594757,10.787590151339307,0.00469263480322013,0.10838331334133014,7503.0,-2.222081137791537,-2.2278591869127036,0.10775887498795153,0.005778049121166529,0.10745379263706989,0.00865042248810844,-2.226773772594757,10.787590151339307,0.00469263480322013,0.04790574374079529,16975.0,-3.0385198706727055,-3.048675428657326,0.04742169622892031,0.010155557984620422,0.047255328536931276,0.013763848945747862,-3.0409512530005185,4.77894080476484,0.0024313823278130364,0.007207175269427113,112832.0,-4.9326781840033505,-4.9273782977642,0.007245473877948066,-0.005299886239150453,0.007204074238670896,0.00043045513600777145,-4.929737887301714,0.7228397687913872,-0.0029402967016363135,0.007507177607710274,108323.0,-4.891895701724787,-4.889778629737908,0.007523087678564338,-0.002117071986878827,0.007486475453974569,0.0027652737076315393,-4.889795655942222,0.7522959590026885,-0.002100045782564841
2010-11,819.9,6.709182381602132,6.70997769722947,820.552338656033,-0.0007953156273377004,0.10856582937196275,7552.1,-2.2203985676609603,-2.2258977038874184,0.10797044962425845,0.005499136226458035,0.10768778709789975,0.00815359195063382,-2.2250105752684335,10.80662757989112,0.004612007607473156,0.10856582937196275,7552.1,-2.2203985676609603,-2.2258977038874184,0.10797044962425845,0.005499136226458035,0.10768778709789975,0.00815359195063382,-2.2250105752684335,10.80662757989112,0.004612007607473156,0.048034448415255726,17069.0,-3.035836850162201,-3.046684671845106,0.04751619532488536,0.010847821682905323,0.04736057321944627,0.014228611479997098,-3.0395663118441356,4.785563941838203,0.003729461681934776,0.007259863993766381,112936.0,-4.925394183961903,-4.924580770169186,0.007265771669638953,-0.0008134137927173768,0.007227475191123356,0.004481344008320329,-4.926876258947561,0.7249112300317949,0.0014820749856578885,0.007559329534767937,108462.0,-4.884972778600777,-4.8872381793474196,0.007542224006749253,0.0022654007466424986,0.007508279626470195,0.00679914851835925,-4.887354066239555,0.7541350012492536,0.0023812876387783177
2010-12,825.6,6.716110394727298,6.714162979111872,823.9937781662682,0.0019474156154259958,0.1090736141203826,7569.2,-2.215732265802597,-2.2239362208621327,0.10818243966789713,0.008203955059535861,0.1079217815587296,0.010672846065149465,-2.2232464518709643,10.825708630167602,0.007514186068367401,0.1090736141203826,7569.2,-2.215732265802597,-2.2239362208621327,0.10818243966789713,0.008203955059535861,0.1079217815587296,0.010672846065149465,-2.2232464518709643,10.825708630167602,0.007514186068367401,0.04816802800466745,17140.0,-3.0330597974244724,-3.0446939150328864,0.04761088273294905,0.01163411760841404,0.04746581790196126,0.014794016699692656,-3.038178194500507,4.792211478858216,0.005118397076034675,0.0073029632905793895,113050.0,-4.919475082978818,-4.921783242574172,0.00728612632446322,0.00230815959535402,0.007250876143575816,0.007183565954263619,-4.924014795098,0.7269885079210728,0.004539712119182582,0.0076047308500055266,108564.0,-4.878984745086444,-4.88469772895693,0.007561409011630772,0.0057129838704863545,0.0075300837989658205,0.009913176670086734,-4.884911871840957,0.7559789963057766,0.0059271267545133455
2011-01,828.1,6.7191339200396545,6.718348260994275,827.4496512541615,0.0007856590453796386,0.10916593063263773,7585.7,-2.2148862548941177,-2.2219747378368475,0.10839484593448158,0.00708848294272979,0.10815577601955946,0.009339811984665398,-2.2214811894248023,10.84483572426908,0.006594934530684604,0.10916593063263773,7585.7,-2.2148862548941177,-2.2219747378368475,0.10839484593448158,0.00708848294272979,0.10815577601955946,0.009339811984665398,-2.2214811894248023,10.84483572426908,0.006594934530684604,0.048285714285714286,17150.0,-3.0306195325544314,-3.0427031582206667,0.04770575882836838,0.012083625666235331,0.047571062584476256,0.015022824011319017,-3.036786453007732,4.798885641692879,0.006166920453300584,0.00732397604959891,113067.0,-4.916601922300983,-4.918985714979158,0.00730653800171977,0.0023837926781746788,0.0072742770960282765,0.006832150179949738,-4.92115364570807,0.729071509114811,0.004551723407086428,0.007626704979784305,108579.0,-4.876099377578151,-4.882157278566442,0.007580642817026824,0.006057900988291287,0.007551887971461446,0.009907060142522196,-4.882469074990657,0.7578279568148647,0.006369697412505815
2011-02,835.7,6.7282696970073905,6.722533542876677,830.9200184548941,0.005736154130713267,0.10981747460544818,7609.9,-2.208935613157535,-2.220013254811562,0.10860766924122733,0.011077641654027026,0.10838977048038932,0.013171945274274429,-2.2197145169725703,10.864011930842452,0.010778903815035434,0.10981747460544818,7609.9,-2.208935613157535,-2.220013254811562,0.10860766924122733,0.011077641654027026,0.10838977048038932,0.013171945274274429,-2.2197145169725703,10.864011930842452,0.010778903815035434,0.048505426896511696,17229.0,-3.026079592525016,-3.040712401408447,0.047800823987148126,0.014632808883431103,0.04767630726699125,0.01739060084660726,-3.035390599910105,4.805588858345475,0.009311007385089276,0.007380487675636531,113231.0,-4.908915561843433,-4.916188187384143,0.007327006861153779,0.007272625540710287,0.007297678048480737,0.01134739387044262,-4.918292925704162,0.7311601646701649,0.009377363860729737,0.007678102203193621,108842.0,-4.8693828713181695,-4.879616828175954,0.007599925547070311,0.010233956857784499,0.007573692143957073,0.01378588636189222,-4.880025632198881,0.7596819301898747,0.010642760880711144
2011-03,837.1,6.729943537666011,6.72671882475908,834.4049405575348,0.0032247129069311598,0.10944629665947572,7648.5,-2.212321291497309,-2.2180517717862767,0.10882091040695428,0.005730480288967499,0.10862376494121917,0.007572299843424308,-2.2179461126700497,10.883240893562638,0.005624821172740546,0.10944629665947572,7648.5,-2.212321291497309,-2.2180517717862767,0.10882091040695428,0.005730480288967499,0.10862376494121917,0.007572299843424308,-2.2179461126700497,10.883240893562638,0.005624821172740546,0.048404070775991674,17294.0,-3.0281713618543646,-3.0387216445962273,0.047896078586042355,0.010550282741862649,0.04778155194950624,0.01302843463819019,-3.033990100167659,4.812323799344632,0.005818738313294158,0.007382289912075702,113393.0,-4.908671402309441,-4.913390659789129,0.00734753306295792,0.004719257479687933,0.007321079000933197,0.008360913894618792,-4.9154327148913515,0.7332544304721653,0.006761312581910595,0.007673410272158107,109091.0,-4.869994137626834,-4.877076377785466,0.007619257326209885,0.007082240158632125,0.0075954963164526984,0.010257915014274747,-4.877581450826956,0.7615410016406257,0.007587313200122736
2011-04,843.7,6.737796981171581,6.730904106641482,837.9044786061052,0.0068928745300986805,0.1099297710719358,7674.9,-2.2079135618829735,-2.216090288760991,0.10903457025209018,0.008176726878017515,0.10885775940204903,0.00984782045648636,-2.2161755715024687,10.902527188152414,0.008262009619495192,0.1099297710719358,7674.9,-2.2079135618829735,-2.216090288760991,0.10903457025209018,0.008176726878017515,0.10885775940204903,0.00984782045648636,-2.2161755715024687,10.902527188152414,0.008262009619495192,0.048611431205346854,17356.0,-3.0238965657466603,-3.0367308877840076,0.0479915230025559,0.012834322037347246,0.047886796632021236,0.015132241542360026,-3.0325843468962326,4.819093496415801,0.008687781149572249,0.007423277257689872,113656.0,-4.9031346403803315,-4.910593132194115,0.007368116767773658,0.007458491813783219,0.007344479953385658,0.010728779274275239,-4.912573020718508,0.7353543149768942,0.009438380338176344,0.007711149497774488,109413.0,-4.865088010720433,-4.874535927394977,0.007638638279210761,0.009447916674544032,0.007617300488948325,0.01232050763421046,-4.875136356116144,0.7634053198042274,0.010048345395711422
2011-05,845.3,6.739691593934882,6.7350893885238845,841.418693900648,0.004602205410997762,0.10968520488931564,7706.6,-2.210140789626875,-2.214128805735706,0.10924864959867343,0.003988016108830816,0.10909175386287889,0.005439925616950655,-2.2144024450536564,10.92187589625234,0.004261655426781363,0.10968520488931564,7706.6,-2.210140789626875,-2.214128805735706,0.10924864959867343,0.003988016108830816,0.10909175386287889,0.005439925616950655,-2.2144024450536564,10.92187589625234,0.004261655426781363,0.04856092376630091,17407.0,-3.0249361092178275,-3.034740130971788,0.048087157614945863,0.009804021753960335,0.04799204131453623,0.0118536831562606,-3.0311726883139936,4.825901215065334,0.0062365790961660394,0.007433626762111631,113713.0,-4.9017414152397425,-4.9077956045991,0.007388758136692484,0.006054189359357309,0.007367880905838118,0.008923306051461497,-4.909713798463879,0.7374598650827415,0.007972383224136514,0.007714421304324018,109574.0,-4.864663805141194,-4.871995477004488,0.007658068531155496,0.007331671863294531,0.007639104661443951,0.009859354756612418,-4.872690114763617,0.7652750794755837,0.0080263096224229
2011-06,845.7,6.740164686788177,6.739274670406287,844.9476479983025,0.00089001638188968,0.10947289390565941,7725.2,-2.2120783046102677,-2.21216732271042,0.10946314927035664,8.901810015249367e-05,0.10932574832370875,0.0013459371118591753,-2.2126262211573673,10.941292832519672,0.000547916547099625,0.10947289390565941,7725.2,-2.2120783046102677,-2.21216732271042,0.10946314927035664,8.901810015249367e-05,0.10932574832370875,0.0013459371118591753,-2.2126262211573673,10.941292832519672,0.000547916547099625,0.048536501377410474,17424.0,-3.025439158384565,-3.032749374159568,0.04818298280222311,0.007310215775003126,0.04809728599705122,0.009131812143957113,-3.029754405603759,4.8327505633279335,0.004315247219194074,0.007424608226153374,113905.0,-4.902955359839878,-4.904998077004086,0.007409457331257161,0.0020427171642074526,0.007391281858290579,0.004508875253541295,-4.906854930578703,0.7395711819576326,0.0038995707388247425,0.007704501352865616,109767.0,-4.865950529648168,-4.869455026614,0.007677548207444837,0.0035044969658324376,0.007660908833939576,0.005690254233664126,-4.87024241593302,0.767150536733612,0.004291886284851998
2011-07,847.1,6.741818751437505,6.743459952288689,848.491402714381,-0.0016412008511839105,0.10956335040612551,7731.6,-2.211252354495092,-2.210205839685135,0.10967807009240935,-0.0010465148099569888,0.10955974278453862,3.292835027908515e-05,-2.2108463547642128,10.960784212810703,-0.00040599973087918073,0.10956335040612551,7731.6,-2.211252354495092,-2.210205839685135,0.10967807009240935,-0.0010465148099569888,0.10955974278453862,3.292835027908515e-05,-2.2108463547642128,10.960784212810703,-0.00040599973087918073,0.048597326602030866,17431.0,-3.0241867577773602,-3.030758617347348,0.04827899894415381,0.006571859569987737,0.048202530679566216,0.008190356748883512,-3.028328731826595,4.839645402805726,0.004141974049234776,0.007436115768498118,113917.0,-4.9014066405918815,-4.902200549409072,0.007430214513463021,0.0007939088171902142,0.007414682810743039,0.002890610198999272,-4.903996237998917,0.741688413422802,0.002589597407035349,0.007704901630845074,109943.0,-4.865898577216271,-4.866914576223512,0.007697077433798504,0.0010159990072411418,0.007682713006435202,0.0028881235562602013,-4.867792886856596,0.7690319976852282,0.0018943096403249982
2011-08,851.0,6.7464121285733745,6.747645234171092,852.050020123453,-0.0012331055977172767,0.10983904900809273,7747.7,-2.208739175534294,-2.2082443566598497,0.10989341289172161,-0.0004948188744444693,0.10979373724536846,0.0004126989741045215,-2.2090622965970543,10.980356343122208,0.0003231210627601122,0.10983904900809273,7747.7,-2.208739175534294,-2.2082443566598497,0.10989341289172161,-0.0004948188744444693,0.10979373724536846,0.0004126989741045215,-2.2090622965970543,10.980356343122208,0.0003231210627601122,0.04861190448988918,17506.0,-3.023886829719009,-3.0287678605351283,0.04837520642126083,0.004881030816119125,0.04830777536208121,0.006295655834457995,-3.0268948667469084,4.846589778806212,0.003008037027899313,0.007463602876688301,114020.0,-4.897717022012198,-4.899403021814058,0.007451029845759214,0.0016859998018592393,0.0074380837631955,0.003430872023661862,-4.901137511571178,0.7438117312377425,0.003420489558979334,0.007728775384168271,110108.0,-4.862804852714774,-4.864374125833024,0.00771665633625601,0.0015692731182497255,0.007704517178930828,0.0031485691671609478,-4.865341121650185,0.7709197968542753,0.0025362689354109236
2011-09,851.1,6.746529630482915,6.751830516053494,855.6235625604318,-0.005300885570578728,0.10964392455941462,7762.4,-2.2105172132281745,-2.206282873634564,0.11010917849680701,-0.0042343395936104145,0.11002773170619833,-0.0034882764629609155,-2.207273500511467,11.000015539471766,-0.0032437127167073143,0.10964392455941462,7762.4,-2.2105172132281745,-2.206282873634564,0.11010917849680701,-0.0042343395936104145,0.11002773170619833,-0.0034882764629609155,-2.207273500511467,11.000015539471766,-0.0032437127167073143,0.048437766774799385,17571.0,-3.0274754642749766,-3.0267771037229085,0.04847160561482539,-0.0006983605520680669,0.0484130200445962,0.000511158572226769,-3.02545197816943,4.853587915389312,-0.0020234861055468123,0.00745297558583488,114196.0,-4.899141918837995,-4.896605494219044,0.00747190349104998,-0.0025364246189516493,0.00746148471564796,-0.0011404070553458088,-4.898278522160682,0.7459413238916011,-0.0008633966773130552,0.0077119634653546095,110361.0,-4.8649824590613315,-4.861833675442535,0.007736285041177475,-0.003148783618796891,0.0077263213514264534,-0.0018583081674687454,-4.862886699813041,0.7728142832216546,-0.0020957592482906406
2011-10,856.1,6.75238719174844,6.756015797935897,859.2120926216664,-0.00362860618745664,0.11014757536379192,7772.3,-2.2059342181068597,-2.204321390609279,0.11032536773780567,-0.0016128274975808488,0.11026172616702817,-0.0010352713240071104,-2.205479417869809,11.019768190054664,-0.00045480023705080086,0.11014757536379192,7772.3,-2.2059342181068597,-2.204321390609279,0.11032536773780567,-0.0016128274975808488,0.11026172616702817,-0.0010352713240071104,-2.205479417869809,11.019768190054664,-0.00045480023705080086,0.048592348734249065,17618.0,-3.024289193921301,-3.024786346910689,0.04856819690688849,0.0004971529893880167,0.048518264727111196,0.0015269302716111324,-3.0239992106887286,4.86064417438828,-0.0002899832325722329,0.007484503816126522,114383.0,-4.894920553738512,-4.893807966624029,0.0074928356126959346,-0.0011125871144832544,0.007484885668100421,-5.101640704089431e-05,-4.89541901423996,0.7480774016257425,0.0004984605014479726,0.007743657003301524,110555.0,-4.860881221917817,-4.859293225052046,0.007755963675244421,-0.0015879968657701582,0.00774812552392208,-0.0005767227965989278,-4.860429181274442,0.7747158242286911,-0.0004520406433750068
2011-11,858.1,6.7547206428130755,6.760201079818299,862.8156731660387,-0.005480437005223493,0.11023328708699451,7784.4,-2.205156367193935,-2.2023599075839932,0.11054198144648784,-0.0027964596099416816,0.11049572062785804,-0.0023750561503407455,-2.2036795250630843,11.039620452164128,-0.0014768421308506419,0.11023328708699451,7784.4,-2.205156367193935,-2.2023599075839932,0.11054198144648784,-0.0027964596099416816,0.11049572062785804,-0.0023750561503407455,-2.2036795250630843,11.039620452164128,-0.0014768421308506419,0.048606548091084174,17654.0,-3.023997022767103,-3.022795590098469,0.04866498068025243,-0.0012014326686338173,0.04862350940962619,-0.0003488295836305297,-3.022535724512691,4.867762867728217,-0.0014612982544117692,0.007493079750958357,114519.0,-4.893775384261654,-4.891010439029015,0.007513826374515316,-0.002764945232639704,0.007508286620552881,-0.002025344844041724,-4.892558738943551,0.7502201719330377,-0.0012166453181032821,0.0077502506344891125,110719.0,-4.860030096205727,-4.856752774661558,0.007775692365460629,-0.003277321544168821,0.0077699296964177066,-0.002532720719167771,-4.857968142134645,0.776624778236103,-0.002061954071082006
2011-12,859.4,6.756234471340894,6.764386361700701,866.4343673160635,-0.008151890359807012,0.11008210685419309,7806.9,-2.2065287656798116,-2.200398424558708,0.11075902045625667,-0.006130341121103555,0.1107297150886879,-0.005848549632554467,-2.2018733019915584,11.059578488232328,-0.004655463688253203,0.11008210685419309,7806.9,-2.2065287656798116,-2.200398424558708,0.11075902045625667,-0.006130341121103555,0.1107297150886879,-0.005848549632554467,-2.2018733019915584,11.059578488232328,-0.004655463688253203,0.048493398036339015,17722.0,-3.026327613266353,-3.0208048332862494,0.04876195731848233,-0.005522779980103643,0.04872875409214118,-0.004829921474231269,-3.0210606820867287,4.874948322600221,-0.00526693117962429,0.0074950071077854235,114663.0,-4.893518199091078,-4.8882129114340005,0.007534875940785313,-0.005305287657077606,0.0075316875730053415,-0.004870152255304125,-4.889697443559849,0.7523698474093902,-0.0038207555312288477,0.007746948636125984,110934.0,-4.860456237517513,-4.85421232427107,0.007795471239152924,-0.0062439132464433555,0.007791733868913332,-0.005747787789060332,-4.8555031619818765,0.7785415042759039,-0.004953075535636842
2012-01,867.0,6.7650389767805414,6.768571643583104,870.068238458995,-0.0035326668025623675,0.11072089904859204,7830.5,-2.200742667125947,-2.1984369415334224,0.11097648560215179,-0.00230572559252451,0.11096370954951776,-0.002188197401758266,-2.2000602399508833,11.07964837865565,-0.0006824271750636157,0.11072089904859204,7830.5,-2.200742667125947,-2.1984369415334224,0.11097648560215179,-0.00230572559252451,0.11096370954951776,-0.002188197401758266,-2.2000602399508833,11.07964837865565,-0.0006824271750636157,0.048685983827493264,17808.0,-3.0223640967347842,-3.0188140764740297,0.04885912720590767,-0.0035500202607545717,0.048833998774656176,-0.0030309815062642205,-3.0195732571317015,4.882204837812752,-0.0027908396030826843,0.007541819257300429,114959.0,-4.88729184525673,-4.885415383838986,0.007555984476243321,-0.0018764614177433359,0.007555088525457802,-0.0017563352318983939,-4.886834884764944,0.7545266358271698,-0.00045696049178545195,0.007789757412398922,111300.0,-4.8549455604830944,-4.851671873880582,0.007815300423972018,-0.0032736866025127043,0.007813538041408958,-0.0030435161234267016,-4.853033836314501,0.7804663523558398,-0.0019117241685933095
2012-02,873.5,6.772508129574112,6.772756925465506,873.7173502479367,-0.00024879589139459313,0.11116342996767543,7857.8,-2.196753818451494,-2.196475458508137,0.11119437772085218,-0.00027835994335667635,0.11119770401034762,-0.0003082261722687784,-2.1982398661584983,11.099835848989256,0.0014860477070044453,0.11116342996767543,7857.8,-2.196753818451494,-2.196475458508137,0.11119437772085218,-0.00027835994335667635,0.11119770401034762,-0.0003082261722687784,-2.1982398661584983,11.099835848989256,0.0014860477070044453,0.048858932766528695,17878.0,-3.0188180560736866,-3.01682331966181,0.04895649072762378,-0.001994736411876641,0.04893924345717116,-0.0016410284460721236,-3.018072664008371,4.889536540394522,-0.0007453920653155421,0.007582926045853481,115193.0,-4.881856131934728,-4.8826178562439715,0.007577152146088242,0.0007617243092434833,0.0075784894779102625,0.0005854158610565077,-4.883970848716064,0.7566907248472209,0.0021147167813362344,0.007829726967964003,111562.0,-4.849827639579224,-4.849131423490093,0.007835180047893325,-0.0006962160891310631,0.007835342213904584,-0.0007166561188120254,-4.8505597988490585,0.7823996458862802,0.0007321592698348312
2012-03,874.5,6.773652294458657,6.776942207347909,877.3817666029569,-0.0032899128892518448,0.11118174305511411,7865.5,-2.1965890918039026,-2.1945139754828515,0.11141269765067975,-0.0020751163210510626,0.11143169847117747,-0.002243126682018699,-2.1964117130974845,11.120146607804498,-0.0001773787064180965,0.11118174305511411,7865.5,-2.1965890918039026,-2.1945139754828515,0.11141269765067975,-0.0020751163210510626,0.11143169847117747,-0.002243126682018699,-2.1964117130974845,11.120146607804498,-0.0001773787064180965,0.048822018758374275,17912.0,-3.019573863819934,-3.0148325628495902,0.04905404826949341,-0.004741300970343865,0.049044488139686156,-0.004536073058368032,-3.016558138611755,4.896947478272854,-0.0030157252081792763,0.007578383624798516,115394.0,-4.882455344178202,-4.879820328648957,0.007598379115981758,-0.002635015529244278,0.007601890430362723,-0.0030922315678634767,-4.881105125096366,0.7588623014132014,-0.0013502190818357462,0.007821653772192657,111805.0,-4.85085926696359,-4.846590973099604,0.007855110239217774,-0.004268293863985306,0.00785714638640021,-0.004517239779188308,-4.848080698053046,0.7843416997501912,-0.002778568910543733
2012-04,876.5,6.775936704361289,6.781127489230311,881.0615517122076,-0.005190784869022025,0.1111068857113883,7888.8,-2.19726260665683,-2.1925524924575663,0.11163144623160222,-0.004710114199263593,0.11166569293200733,-0.005004287404183184,-2.1945753017845058,11.14058653314781,-0.002687304872324159,0.1111068857113883,7888.8,-2.19726260665683,-2.1925524924575663,0.11163144623160222,-0.004710114199263593,0.11166569293200733,-0.005004287404183184,-2.1945753017845058,11.14058653314781,-0.002687304872324159,0.04880017816379934,17961.0,-3.0200213152321727,-3.01284180603737,0.04915180021814823,-0.007179509194802591,0.04914973282220115,-0.007112035779854979,-3.0150289225883515,4.90444169750202,-0.00499239264382112,0.0075913736358912175,115460.0,-4.880742724253635,-4.877022801053943,0.007619665552049657,-0.0037199231996920545,0.007625291382815183,-0.004448059126029592,-4.878237487271748,0.7610415668309772,-0.0025052369818876485,0.007833306522244267,111894.0,-4.8493705691982125,-4.844050522709116,0.007875091126572665,-0.005320046489096342,0.007878950558895835,-0.00579316195861048,-4.845596176744584,0.7862928362327471,-0.00377439245362865
2012-05,878.0,6.777646593635117,6.7853127711127135,884.7567700330495,-0.00766617747759657,0.1110450630477949,7906.7,-2.197819186651151,-2.190591009432281,0.1118506243052366,-0.0072281772188698135,0.11189968739283718,-0.007637414946853339,-2.1927301546048885,11.161161531081017,-0.005089032046262432,0.1110450630477949,7906.7,-2.197819186651151,-2.190591009432281,0.1118506243052366,-0.0072281772188698135,0.11189968739283718,-0.007637414946853339,-2.1927301546048885,11.161161531081017,-0.005089032046262432,0.04881574557989547,17986.0,-3.019702362839344,-3.0108510492251503,0.04924974696099031,-0.008851313614193668,0.04925497750471614,-0.008917513458992311,-3.0134842808541453,4.9120231566426655,-0.006218081985198687,0.0075974559771557135,115565.0,-4.8799418275756725,-4.874225273458929,0.00764101162088312,-0.005716554116743211,0.007648692335267644,-0.006698708206065856,-4.875367719026464,0.7632287165581921,-0.004574108549208589,0.007837816123762508,112021.0,-4.848795039066187,-4.841510072318628,0.00789512283891248,-0.007284966747558741,0.00790075473139146,-0.007966151306897741,-4.843105899181368,0.7882533637566059,-0.0056891398848186725
2012-06,884.3,6.784796371581689,6.789498052995116,888.4674862931809,-0.004701681413426861,0.11151042848856271,7930.2,-2.1936371634101266,-2.1886295264069955,0.11207023271485235,-0.005007637003131116,0.11213368185366704,-0.005558128073576174,-2.1908758146793357,11.181877319644489,-0.0027613487307909246,0.11151042848856271,7930.2,-2.1936371634101266,-2.1886295264069955,0.11207023271485235,-0.005007637003131116,0.11213368185366704,-0.005558128073576174,-2.1908758146793357,11.181877319644489,-0.0027613487307909246,0.049013413147101205,18042.0,-3.0156612806348946,-3.0088602924129306,0.04934788888619379,-0.006800988221963955,0.049360222187231136,-0.007026083448620411,-3.011923516846667,4.919695651508864,-0.003737763788227433,0.007648198439743301,115622.0,-4.873285156950489,-4.871427745863914,0.007662417489540023,-0.0018574110865747784,0.0076720932877201034,-0.0031145147850389684,-4.8724956234753,0.7654239332866235,-0.0007895334751895078,0.007889688891268077,112083.0,-4.842198575666269,-4.838969621928139,0.007915205505519727,-0.003228953738130258,0.007922558903887086,-0.0041489136297720546,-4.84060955874449,0.7902235706334569,-0.0015890169217787076
2012-07,888.0,6.78897174299217,6.793683334877519,892.193765491772,-0.004711591885349087,0.11170232838975055,7949.7,-2.191917728095136,-2.1866680433817103,0.11229027230537451,-0.005249684713425573,0.1123676763144969,-0.005921168316092579,-2.189011864395773,11.202739219777477,-0.002905863699362854,0.11170232838975055,7949.7,-2.191917728095136,-2.1866680433817103,0.11229027230537451,-0.005249684713425573,0.1123676763144969,-0.005921168316092579,-2.189011864395773,11.202739219777477,-0.002905863699362854,0.0491041804910418,18084.0,-3.0138111054223256,-3.006869535600711,0.04944622638270631,-0.006941569821614646,0.04946546686974613,-0.00730381014406832,-3.0103459819824763,4.927462767757885,-0.0034651234398492825,0.007673032057374924,115730.0,-4.870043427849954,-4.8686302182689,0.00768388332554623,-0.0014132095810532874,0.007695494240172564,-0.0029188746163152455,-4.8696210390270895,0.7676273744931534,-0.00042238882286405044,0.00791133601796087,112244.0,-4.839458609067902,-4.836429171537651,0.007935339256005747,-0.003029437530251755,0.007944363076382714,-0.0041572946886110325,-4.838106892712728,0.7922037131053052,-0.0013517163551739486
