# Industry: Other aircraft parts and auxiliary equipment manufacturing
# Series ID: CES3133641301
# Parent series: Transportation equipment manufacturing (CES3133600001)
# Generated: 2026-09-03
# Denominator options:
#   opt1: Level 4 parent (default) = Transportation equipment manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2011-06,99.4,4.599152113662528,4.613903964604804,100.8772029337857,-0.014751850942275269,0.07231720625682067,1374.5,-2.626693193942772,-2.633036178673791,0.07185995103626355,0.006342984731019019,0.07186518169192387,0.006289896640553589,-2.627268097668608,7.227564277414689,0.0005749037258357959,0.013695232846514192,7258.0,-4.290707474110487,-4.278528730135174,0.013863043367562137,-0.012178743975312933,0.013863532283543544,-0.012139722661383273,-4.277423227046404,1.3878377479216937,-0.013284247064083488,0.008488471391972674,11710.0,-4.769046342929235,-4.754829492665992,0.008610012638425986,-0.014216850263242264,0.008611556809018326,-0.014293050580210109,-4.756161633793551,0.8598550522754446,-0.01288470913568407,0.005514257184067458,18026.0,-5.2004183254538265,-5.18708340159408,0.00558828184343826,-0.01333492385974644,0.0055893034549438685,-0.013426766229704377,-5.189138354676143,0.557680997755071,-0.011279970777683168,0.0009055544926981698,109767.0,-7.006963102773816,-6.994825732415483,0.0009166125148594902,-0.012137370358332511,0.0009167679174607582,-0.012231475981017087,-6.99575509563146,0.09157610446287177,-0.011208007142355925,0.000753424138375363,131931.0,-7.190882223963722,-7.1773190341791775,0.0007637125873237032,-0.013563189784544072,0.0007639293377040059,-0.013751532779479832,-7.179326932888698,0.07621806682889785,-0.011555291075023177
2011-07,100.1,4.6061696863211745,4.615178316289483,101.00583791298301,-0.009008629968308313,0.07258356899427162,1379.1,-2.623016705159117,-2.6340802321265153,0.07178496455802887,0.011063526967398207,0.07179301573826645,0.011011562167652492,-2.628474315072903,7.218851519389186,0.005457609913785966,0.013767019667170952,7271.0,-4.285479426328882,-4.2782473960597125,0.013866944062724542,-0.00723203026916952,0.013867485113848907,-0.0072446767278389525,-4.27696626436474,1.3884720829033674,-0.008513161964142313,0.008534401909796232,11729.0,-4.76365000020033,-4.7544456544297224,0.008613318124836835,-0.009204345770607247,0.008614895562017033,-0.009343543591601548,-4.755183512118722,0.8606965065945533,-0.008466488081607437,0.005538035961272476,18075.0,-5.19611536070579,-5.187356938010063,0.005586753453895933,-0.008758422695727575,0.0055877863058733735,-0.008903408591091712,-5.1886344993782245,0.5579620590815116,-0.007480861327565869,0.0009104717899275079,109943.0,-7.001547642332601,-6.9951962122227185,0.0009162729913288654,-0.006351430109882372,0.0009164330409063248,-0.00650484073874225,-6.99539881072755,0.09160873745942763,-0.006148831605051086,0.0007583792957148918,131992.0,-7.184326907350106,-7.177454495445495,0.0007636091408561744,-0.006872411904610409,0.0007638249008131269,-0.007129389330510116,-7.178597294824255,0.07627369872476088,-0.005729612525851024
2011-08,100.4,4.609162207257629,4.616452667974163,101.13463692287706,-0.007290460716533609,0.07258530942741469,1383.2,-2.622992727111452,-2.635124285579239,0.07171005632883051,0.01213155846778724,0.07172084978460905,0.012053114894786828,-2.6296903465812966,7.210078503700023,0.006697619469844707,0.013779851770518804,7286.0,-4.28454777031088,-4.27796606198425,0.013870845855439807,-0.006581708326629965,0.013871437944154269,-0.006602500332278906,-4.276514803905555,1.3890990646655679,-0.008032966405324693,0.008546135512427647,11748.0,-4.762276085060882,-4.754061816193452,0.008616624880263298,-0.008214268867430263,0.00861823431501574,-0.008365843855332813,-4.754217955630154,0.8615279590337354,-0.00805812943072759,0.0055454294393813865,18105.0,-5.194781214942113,-5.187630474426046,0.005585225482366626,-0.007150740516066456,0.005586269156802878,-0.007310732131794456,-5.188148407341968,0.5582333459248097,-0.00663280760014473,0.0009118320194717914,110108.0,-7.000054774030519,-6.995566692029953,0.0009159335935615558,-0.004488082000566607,0.0009160981643518913,-0.00465686434719373,-6.995060618694968,0.09163972404396396,-0.004994155335551476,0.0007598864711447493,132125.0,-7.18234151591491,-7.177589956711812,0.0007635057084006867,-0.004751559203097777,0.0007637204639222479,-0.00502015195168183,-7.177887607220775,0.0763278484356339,-0.004453908694134867
2011-09,100.7,4.612145799724517,4.617727019658843,101.2636001726338,-0.005581219934326143,0.07238875709869888,1391.1,-2.625704280341008,-2.6361683390319635,0.07163522626701492,0.010464058690955458,0.07164868383095165,0.010329195571733996,-2.63091705947013,7.2012392302038615,0.005212779129121881,0.013800191859668357,7297.0,-4.283072784041104,-4.277684727908787,0.013874748746016746,-0.005388056132316521,0.013875390774459631,-0.005419588969680952,-4.276069890878227,1.3897172304404932,-0.007002893162876944,0.008568754254594963,11752.0,-4.7596329181291965,-4.753677977957182,0.008619932905192551,-0.005954940172014922,0.008621573068014447,-0.006126354553026871,-4.75326658311982,0.8623479830631532,-0.006366335009376556,0.005548820806700463,18148.0,-5.194169841059338,-5.187904010842029,0.005583697928736021,-0.006265830217309087,0.005584752007732382,-0.0064338042194479255,-5.187681931121471,0.5584938092514231,-0.006487909937867187,0.0009124600175786737,110361.0,-6.99936628981973,-6.995937171837187,0.0009155943215109763,-0.003429117982543417,0.0009157632877974578,-0.003607122345698091,-6.994742457036278,0.09166888492925952,-0.004623832783452464,0.000760895847186121,132344.0,-7.181014072562335,-7.177725417978129,0.0007634022899553415,-0.003288654584205908,0.000763616027031369,-0.0035622351403792863,-7.177199961260121,0.07638035302251069,-0.003814111302213874
2011-10,101.6,4.6210435351443815,4.619001371343522,101.3927278716859,0.00204216380085942,0.07241108972988383,1403.1,-2.625395818255569,-2.6372123924846873,0.07156047429101377,0.011816574229118526,0.07157651787729424,0.011659855457348734,-2.6321552693365815,7.192328102799799,0.006759451081012724,0.013893067140708327,7313.0,-4.27636533012657,-4.277403393833326,0.013878652734764253,0.001038063706755743,0.013879343604764994,0.0009887741332826301,-4.275632632474899,1.3903250288505502,-0.0007326976516708328,0.008637986736949498,11762.0,-4.7515857398755195,-4.753294139720912,0.008623242200111977,0.0017083998453921723,0.008624911821013152,0.0015159477809954063,-4.7523310755566195,0.8631550935935588,0.0007453356811000234,0.005591634562465603,18170.0,-5.186483626245836,-5.188177547258013,0.005582170792889815,0.0016939210121771353,0.005583234858661887,0.0015044510962465645,-5.187236974449902,0.5587423700931812,0.0007533482040660289,0.0009189995929627787,110555.0,-6.992224878521875,-6.996307651644421,0.0009152551751305602,0.004082773122545902,0.0009154284112430245,0.0039011043090797777,-6.9944463017891945,0.09169603717096657,0.0022214232673194445,0.0007664858584867939,132553.0,-7.173694309285359,-7.177860879244447,0.0007632988855182404,0.004166569959087596,0.0007635115901404899,0.0038955117181086437,-7.176536482490735,0.0764310465803294,0.002842173205375609
2011-11,102.1,4.625952725170619,4.620275723028202,101.52202022973337,0.005677002142417287,0.07259153928190544,1406.5,-2.6229069027592917,-2.6382564459374116,0.0714858003193438,0.015349543178119873,0.07150435192363684,0.01520449216055635,-2.6334057515557685,7.183339845391973,0.010498848796476778,0.013961438534117325,7313.0,-4.271456140100331,-4.277122059757863,0.01388255782199135,0.005665919657531937,0.013883296435070356,0.005628497483463288,-4.275204189922382,1.3909208308790957,0.003748049822051236,0.00868714370798945,11753.0,-4.745911080962234,-4.752910301484641,0.00862655276550915,0.006999220522406979,0.00862825057401186,0.006825617020786968,-4.751413163032404,0.8639477582070411,0.005502082070170111,0.0056188432117109674,18171.0,-5.181629470478437,-5.188451083673995,0.005580644074713753,0.00682161319555874,0.005581717709591391,0.0066512683104309875,-5.18681549112146,0.5589779203238299,0.005186020643023426,0.0009221542824628112,110719.0,-6.988798013848182,-6.996678131451655,0.0009149161543737578,0.007880117603472847,0.000915093534688591,0.00771587548875315,-6.994174164669151,0.0917209944621903,0.0053761508209690945,0.0007694626573215766,132690.0,-7.169818134359862,-7.177996340510764,0.0007631954950874872,0.008178206150901701,0.0007634071532496109,0.007932207664270684,-7.175899325890927,0.07647976064368374,0.006081191531064789
2011-12,102.7,4.631812116934513,4.621550074712882,101.65147745674335,0.01026204222163063,0.07253849413759006,1415.8,-2.623637904405576,-2.639300499390136,0.07141120427060686,0.015662594984559686,0.07143218596997944,0.015487530622058304,-2.6346692293465495,7.174269586275791,0.011031324940973253,0.01397278911564626,7350.0,-4.27064347527237,-4.276840725682401,0.013886464008007094,0.006197250410031607,0.013887249265375719,0.0061595963776506935,-4.274785730101019,1.3915029971596193,0.004142254828649605,0.008715946702877026,11783.0,-4.742600976778828,-4.752526463248371,0.008629864601871805,0.009925486469542832,0.008631589327010566,0.009773098866333079,-4.7505145698879785,0.8647244446500014,0.007913593109150519,0.0056351165980795615,18225.0,-5.1787374399423465,-5.188724620089978,0.005579117774093597,0.009987180147631669,0.005580200560520896,0.009841230071045953,-5.186419429117475,0.5591993540869923,0.007681989175128301,0.0009257756864441921,110934.0,-6.984878591923895,-6.997048611258889,0.0009145772591940368,0.012170019334994286,0.0009147586581341575,0.012043644749431598,-6.993928040250971,0.09174357201691702,0.009049448327075993,0.0007728312563963639,132888.0,-7.1654498302364,-7.178131801777081,0.0007630921186611841,0.012681971540680514,0.000763302716358732,0.012483304242760897,-7.175290624508659,0.07652632815111828,0.009840794272259146
2012-01,103.3,4.637637376125593,4.622824426397561,101.78109976295069,0.014812949728031377,0.07251667251667251,1424.5,-2.62393877781237,-2.6403445528428597,0.07133668606348971,0.01640577503048979,0.07136002001632202,0.016208690805943338,-2.6359463449181466,7.1651130630860385,0.012007567105776662,0.013997289972899729,7380.0,-4.268891541468926,-4.276559391606939,0.013890371293120684,0.007667850138012966,0.013891202095681081,0.007637055201409225,-4.274378390971014,1.3920699262382414,0.005486849502088553,0.008739424703891708,11820.0,-4.739910914834496,-4.752142625012101,0.00863317770968789,0.012231710177604604,0.008634928080009274,0.012101620640518656,-4.7496369780098115,0.8654836528882442,0.009726063175315325,0.005648821567233554,18287.0,-5.17630832774904,-5.188998156505962,0.0055775918909151435,0.012689828756921706,0.0055786834114504,0.012572528428337273,-5.186050696403679,0.5594055872024889,0.0097423686546394,0.0009281221922731356,111300.0,-6.982347161138043,-6.997419091066124,0.0009142384895448809,0.01507192992808104,0.0009144237815797242,0.01498037449304592,-6.993709881626829,0.09176358885170524,0.01136272048878606,0.000775257793854975,133246.0,-7.1623149466902,-7.178267263043398,0.0007629887562374343,0.015952316353197382,0.0007631982794678529,0.015801286129118013,-7.174712464469119,0.0765705854086841,0.012397517778918399
2012-02,104.1,4.645351975620923,4.624098778082241,101.91088735885866,0.021253197538682045,0.07278193386002936,1430.3,-2.620287515839931,-2.641388606295584,0.0712622456167639,0.021101090455653004,0.07128785406266462,0.020958406126959418,-2.637237655361534,7.155866649039987,0.01695013952160318,0.014063766549581193,7402.0,-4.264153537325178,-4.276278057531476,0.01389427967764136,0.012124520206297618,0.013895154925986442,0.012134562334344123,-4.273983278530729,1.3926200590588493,0.009829741205550135,0.008791487205472511,11841.0,-4.733971388710033,-4.75175878677583,0.008636492089445537,0.017787398065796545,0.00863826683300798,0.017737397492637624,-4.748782008222696,0.8662239316756113,0.01481061951266227,0.005683555361432627,18316.0,-5.170178298156063,-5.1892716929219445,0.0055760664250642305,0.019093394765881122,0.005577166262379904,0.01907583422254371,-5.185711141671202,0.5595955682696575,0.01553284351513895,0.0009331134257184345,111562.0,-6.976983793532412,-6.997789570873358,0.0009138998453797942,0.020805777340946463,0.0009140889050252907,0.020812549620233586,-6.993521572062913,0.09178087044019845,0.01653777853050098,0.0007797227153225625,133509.0,-7.156572194659517,-7.1784027243097155,0.0007628854078143403,0.021830529650198827,0.000763093842576974,0.02179138635090112,-7.174166855965435,0.07661237437038487,0.017594661305918358
2012-03,104.3,4.647271362006727,4.625373129766921,102.04084045523862,0.02189823223980536,0.07224492623121147,1443.7,-2.627693179629042,-2.642432659748308,0.07118788284928584,0.014739480119265735,0.07121568810900722,0.014452407180687937,-2.6385436251167063,7.146527403337892,0.010850445487664118,0.014041464728056004,7428.0,-4.265740560465869,-4.275996723456014,0.013898189161878457,0.010256162990144979,0.013899107756291804,0.010242166206658725,-4.273601456441723,1.3931518936856335,0.007860895975853488,0.00877946127946128,11880.0,-4.735340230909909,-4.75137494853956,0.008639807741633044,0.01603471762965114,0.008641605586006688,0.015952555585020067,-4.74795120630464,0.8669438912099827,0.012610975394730772,0.005682684973302822,18354.0,-5.170331451372232,-5.189545229337928,0.005574541376426711,0.01921377796569601,0.005575649113309409,0.0191970222333239,-5.185402538438573,0.5597682879205412,0.015071087066340638,0.0009328742006171459,111805.0,-6.97724019941552,-6.9981600506805925,0.000913561326652295,0.020919851265072786,0.0009137540284708572,0.020924856745404254,-6.993364907150095,0.09179525040865313,0.016124707734575416,0.0007798247450429165,133748.0,-7.156441349368697,-7.178538185576032,0.0007627820733900071,0.022096836207335713,0.0007629894056860949,0.022064971323793068,-7.17365571353088,0.07665154421576985,0.017214364162183138
2012-04,105.2,4.65586330030361,4.6266474814516005,102.17095926313075,0.02921581885200908,0.07252671492588762,1450.5,-2.623800303257849,-2.643476713201032,0.07111359767999652,0.019676409943182982,0.07114352215534982,0.019442286924134144,-2.6398645878355422,7.137093339464101,0.016064284577693044,0.014135984950282182,7442.0,-4.2590316086029585,-4.275715389380552,0.01390209974614143,0.01668378077759325,0.013903060586597167,0.01675345958785211,-4.273233912518788,1.393664032308837,0.01420230391582944,0.008842565352609901,11897.0,-4.7281782461729165,-4.75099111030329,0.008643124666738923,0.022812864130373534,0.008644944339005395,0.022859720763366193,-4.747146003754178,0.8676422377597726,0.01896775758126168,0.005728287503403213,18365.0,-5.1623386579501584,-5.189818765753911,0.005573016744888485,0.02748010780375232,0.005574131964238913,0.02765552379335315,-5.185126540372132,0.5599228042077794,0.022787882421973826,0.0009401755232630883,111894.0,-6.969443973255892,-6.998530530487827,0.0009132229333159199,0.029086557231934762,0.0009134191519164238,0.029292544710199576,-6.993241554872934,0.09180657426022074,0.023797581617041708,0.0007861012516345975,133825.0,-7.148424954957973,-7.178673646842349,0.0007626787529625377,0.030248691884376733,0.000762884968795216,0.030432219520651695,-7.173180815937448,0.07668795449454337,0.02475586097947513
2012-05,105.7,4.660604892876192,4.627921833136281,102.30124399384457,0.03268305973991126,0.07272101823185415,1453.5,-2.6211248271227388,-2.6445207666537565,0.07103939002792159,0.023395939531017707,0.07107135620169241,0.023211348682867082,-2.641200793447349,7.127563083900382,0.020075966324610395,0.014184111647879765,7452.0,-4.255632838845287,-4.27543405530509,0.013906011430739771,0.01980121645980315,0.01390701341690253,0.019925071089702942,-4.272881573921654,1.3941551604554765,0.01724873507636726,0.008876385623110513,11908.0,-4.724360829259475,-4.750607272067019,0.008646442865251866,0.026246442807543957,0.008648283092004102,0.02637546998401417,-4.746367734762938,0.8683177596436817,0.022006905503462626,0.005754886481189089,18367.0,-5.157705962252343,-5.190092302169894,0.005571492530335468,0.03238633991755169,0.005572614815168417,0.032708463094297584,-5.184884684848972,0.5600582410079294,0.0271787225966289,0.0009435730800474912,112021.0,-6.965836739825112,-6.998901010295061,0.0009128846653242225,0.033064270469949086,0.0009130842753619904,0.033391008374789484,-6.993153058796944,0.09181469914129758,0.027316318971831954,0.0007892064629812143,133932.0,-7.144482594567523,-7.178809108108666,0.0007625754465300365,0.03432651354114302,0.000762780531904337,0.03464421281296086,-7.1727438091302504,0.07672147497649345,0.028261214562727233
2012-06,105.9,4.662495252607361,4.62919618482096,102.4316948589587,0.033299067786400904,0.07259391280504525,1458.8,-2.622874206327164,-2.6455648201064803,0.07096525981217118,0.022690613779316138,0.070999190248035,0.022461137252961647,-2.64255236792862,7.117936158741226,0.019678161601455635,0.014193807800562928,7461.0,-4.254949479864154,-4.275152721229627,0.013909924215983112,0.0202032413654738,0.013910966247207892,0.020332272275608892,-4.272545258224373,1.3946241155744474,0.017595778360218972,0.008885719080382616,11918.0,-4.723309888699563,-4.750223433830749,0.008649762337660735,0.026913545131185934,0.008651621845002809,0.027058190888801004,-4.74561758716639,0.8689693704957189,0.02230769846682712,0.0057582513185797405,18391.0,-5.15712144089162,-5.190365838585877,0.005569968732653625,0.03324439769425691,0.005571097666097922,0.033593676452795616,-5.1846783334137525,0.5601738217544842,0.027556892522132337,0.0009448355236744199,112083.0,-6.964499694640598,-6.999271490102296,0.0009125465226307728,0.03477179546169751,0.0009127493988075569,0.03515326869432211,-6.993100778864325,0.09181949933305784,0.028601084223726758,0.0007902218441494483,134013.0,-7.1431968365454175,-7.178944569374984,0.000762472154090607,0.03574773282956656,0.0007626760950134579,0.036117231569326017,-7.172346148036953,0.0767519901890663,0.0291493114915351
2012-07,106.8,4.6709579265260945,4.63047053650564,102.56231207032197,0.04048739002045476,0.07228915662650602,1477.4,-2.627081138568543,-2.6466088735592046,0.07089120695193978,0.019527734990661738,0.0709270242943776,0.019204701532028048,-2.6439192823487,7.108213195907593,0.016838143780157022,0.014272350661499398,7483.0,-4.249431133554264,-4.274871387154165,0.013913838102181133,0.025440253599900764,0.013914919077513254,0.025686932277152782,-4.272225649908902,1.3950699202763903,0.02279451635463836,0.008941728064300066,11944.0,-4.717026412692932,-4.749839595594479,0.008653083084454602,0.03281318290154722,0.008654960598001516,0.03313330696904233,-4.7448965789936395,0.8695961304360842,0.02787016630070749,0.005795843056384653,18427.0,-5.150614332808766,-5.190639375001861,0.005568445351728932,0.04002504219309433,0.005569580517027426,0.04062470031010286,-5.184508637898772,0.5602688888056433,0.033894305090005794,0.0009514985210790777,112244.0,-6.957472425533978,-6.99964196990953,0.000912208505189161,0.04216954437555209,0.0009124145222531234,0.04283579214570149,-6.993085864243213,0.09182086879631361,0.035613438709234835,0.0007960822021959346,134157.0,-7.135808108361406,-7.179080030641301,0.0007623688756423551,0.04327192227989496,0.000762571658122579,0.04394412474738082,-7.171989069520292,0.07677940156959007,0.036180961158885694
2012-08,107.0,4.672828834461906,4.63174488819032,102.693095840053,0.04108394627158596,0.07259158751696065,1474.0,-2.6229062382873756,-2.6476529270119284,0.07081723136650628,0.02474668872455288,0.0708548583407202,0.02451108105938253,-2.6453013559392677,7.098395907843376,0.02239511765189217,0.014318212230697177,7473.0,-4.246222969468384,-4.274590053078703,0.013917753089643601,0.02836708361031892,0.013918871907818616,0.028690566701331587,-4.271923297687309,1.3954917865389516,0.02570032821892454,0.00896147403685092,11940.0,-4.714820552484687,-4.749455757358208,0.008656405106122728,0.03463520487352145,0.008658299351000223,0.0350155005689049,-4.744205556146485,0.8701972488993882,0.029385003661798414,0.005802603036876356,18440.0,-5.149448662648679,-5.190912911417843,0.005566922387447416,0.04146424876916477,0.005568063367956931,0.042122305983289046,-5.184376537505984,0.5603429054346266,0.03492787485730542,0.0009517625396938349,112423.0,-6.957194987381229,-7.000012449716764,0.0009118706129529912,0.04281746233553552,0.00091207964569869,0.04350814556852226,-6.993109243414363,0.09181872212560066,0.03591425603313425,0.0007964924556532355,134339.0,-7.135292900531929,-7.179215491907618,0.0007622656111833851,0.0439225913756891,0.0007624672212317,0.04462517662932533,-7.171673585525479,0.07680362806325114,0.03638068499355018
2012-09,107.2,4.674696248636701,4.633019239874999,102.82404638054096,0.04167700876170244,0.07261888632976561,1476.2,-2.6225302486992503,-2.6486969804646527,0.0707433329752337,0.026166731765402407,0.07078269238706279,0.025941284243073327,-2.6466982780080532,7.088486924596779,0.024168029308802907,0.014364196703738443,7463.0,-4.243016508494685,-4.2743087190032405,0.013921669178680407,0.03129221050855513,0.013922824738123979,0.03170132310908748,-4.271638574388041,1.3958891721342996,0.02862206589335603,0.0089827383945031,11934.0,-4.712450499445326,-4.749071919121938,0.008659728403154533,0.03662141967661281,0.00866163810399893,0.03707154312484195,-4.743545149479148,0.8707721227688344,0.031094650033822724,0.005812818566316018,18442.0,-5.147689702462385,-5.191186447833826,0.005565399839695121,0.043496745371441214,0.005566546218886435,0.0442414987221374,-5.18428270990721,0.5603954835305334,0.036593007444825076,0.0009521102742646014,112592.0,-6.9568296955696285,-7.000382929523998,0.000911532845875886,0.04355323395436983,0.0009117447691442566,0.044272812399275975,-6.99317157006348,0.09181299955066065,0.036341874493851734,0.0007969252956875339,134517.0,-7.134749615452319,-7.179350953173936,0.0007621623607118014,0.04460133772161701,0.000762362784340821,0.04533604217918049,-7.171400428823642,0.07682461035457831,0.03665081337132303
2012-10,107.1,4.673762977453703,4.634293591559679,102.9551639044461,0.03946938589402382,0.07265450105148905,1474.1,-2.6220399355995294,-2.649741033917377,0.07066951169756933,0.027701098317847617,0.07071052643340539,0.02749201167261107,-2.648109565060954,7.078490090635861,0.026069629461424437,0.01434695244474213,7465.0,-4.244217732519588,-4.274027384927778,0.013925586369601494,0.02980965240818989,0.013926777568429341,0.03017028700632689,-4.271371654534551,1.396261812397944,0.02715392201496325,0.008969098065488653,11941.0,-4.713970158079682,-4.748688080885668,0.008663052976039655,0.034717922805986845,0.008664976856997637,0.03509775196288193,-4.742915763109711,0.8713203473782417,0.028945605030029853,0.005804248861911988,18452.0,-5.149165067224008,-5.19145998424981,0.005563877708358121,0.042294917025802015,0.0055650290698159395,0.04298626100509485,-5.184227563269067,0.5604263883096201,0.03506249604505918,0.0009497543585832609,112766.0,-6.959307176717008,-7.0007534093312325,0.0009111952039114852,0.04144623261422442,0.0009114098925898231,0.04207159293002604,-6.993273220760098,0.09180366716962733,0.03396604404308956,0.0007952832500426972,134669.0,-7.136812217404041,-7.179486414440253,0.0007620591242257107,0.042674197036211226,0.000762258347449942,0.04332507830611059,-7.1711700514707495,0.07684231104378945,0.034357834066708115
2012-11,107.2,4.674696248636701,4.635567943244359,103.08644862469956,0.039128305392342355,0.07226154364678126,1483.5,-2.627463191094175,-2.650785087370101,0.07059576745304447,0.02332189627592607,0.07063836047974799,0.02297877748024238,-2.649534547122159,7.068410552522388,0.02207135602798438,0.01435457953936797,7468.0,-4.243686256024912,-4.273746050852316,0.013929504662716889,0.030059794827404396,0.013930730398734704,0.030425478672084786,-4.271122491801014,1.3966097521528646,0.027436235776102436,0.008985750209555741,11930.0,-4.71211526645526,-4.7483042426493975,0.008666378825267917,0.03618897619413719,0.008668315609996344,0.036620101740796086,-4.742317561228403,0.8718417287793853,0.030202294773142846,0.005807779824466356,18458.0,-5.1485569111888205,-5.191733520665792,0.005562355993322538,0.04317660947697188,0.0055635119207454444,0.04390534381890616,-5.184211223404719,0.560435545675597,0.03565431221589854,0.0009491597457101876,112942.0,-6.9599334429511295,-7.001123889138467,0.0009108576870134455,0.04119044618733714,0.0009110750160353897,0.0418019691073589,-6.993414291658051,0.09179071725731366,0.033480848706921584,0.0007951047654366772,134825.0,-7.137036671568726,-7.1796218757065695,0.000761955901723218,0.04258520413784339,0.000762153910559063,0.043233859225945165,-7.170982622723285,0.07685671485170235,0.033945951154558784
2012-12,107.1,4.673762977453703,4.636842294929038,103.21790075450403,0.03692068252466463,0.07200484066155707,1487.4,-2.6310219308154967,-2.651829140822825,0.07052210016127429,0.020807210007328436,0.07056619452609059,0.02038718603331477,-2.650972353061311,7.058254852562026,0.019950422245814448,0.014310529128808123,7484.0,-4.246759709940277,-4.273464716776854,0.013933424058336747,0.026705006836576395,0.013934683229040066,0.02697197299647176,-4.270890830340606,1.3969333302865137,0.0241311204003285,0.008970600552810118,11939.0,-4.713802653891685,-4.747920404413128,0.008669705951329305,0.0341177505214425,0.008671654362995052,0.03447395125557273,-4.741750484679734,0.8723362699860345,0.02794783078804919,0.005785436473638721,18512.0,-5.152411471979755,-5.192007057081776,0.005560834694474502,0.039595585102021325,0.0055619947716749486,0.04017294354566332,-5.184233545583382,0.5604230356728431,0.03182207360362721,0.000946221739245673,113187.0,-6.963033619713386,-7.001494368945702,0.0009105202951354403,0.038460749232315905,0.0009107401394809562,0.03895908198900542,-6.993594616827505,0.09177416657296722,0.030560997114119637,0.0007928987073752166,135074.0,-7.139815077936693,-7.179757336972886,0.0007618526932024292,0.039942259036193306,0.000762049473668184,0.040481930337852474,-7.170838046730989,0.07686782729079325,0.031022968794295558
2013-01,107.4,4.676560182074764,4.638116646613718,103.3495205073343,0.038443535461046174,0.07195015743283982,1492.7,-2.6317816575644297,-2.652873194275549,0.07044850974195802,0.021091536711119296,0.07049402857243317,0.020656059667670514,-2.6524219414443793,7.048030700519373,0.02064028387994954,0.01433146517213771,7494.0,-4.245297797278869,-4.273183382701392,0.013937344556771258,0.027885585422523285,0.013938636059345429,0.028182751247666133,-4.2706762026071505,1.3972331830981946,0.02537840532828195,0.008978431700384551,11962.0,-4.712930055529738,-4.747536566176858,0.00867303435471402,0.03460651064711939,0.008674993115993759,0.03497853892602566,-4.741214241265819,0.8728041800111559,0.028284185736080936,0.005786326167771133,18561.0,-5.152257702124334,-5.192280593497759,0.005559313811700198,0.04002289137342441,0.0055604776226044535,0.04061675282147713,-5.1842941099638375,0.560389095026702,0.032036407839503234,0.0009471901788549054,113388.0,-6.962010662495862,-7.001864848752936,0.0009101830282311623,0.03985418625707382,0.0009104052629265228,0.040404990421668355,-6.993813771998743,0.09175405599352593,0.031803109502881455,0.0007940439311828594,135257.0,-7.138371769302061,-7.179892798239204,0.0007617494986614497,0.04152102893714282,0.000761945036777305,0.04212757201138634,-7.170735965714968,0.07687567443721792,0.032364196412906665
