# Industry: Personal care services
# Series ID: CES8081210001
# Parent series: Personal and laundry services (CES8081200001)
# Generated: 2026-09-03
# Denominator options:
#   opt1: Level 4 parent (default) = Personal and laundry services
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Other services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2000-11,498.0,6.210600077024653,,,,0.39611835825644287,1257.2,-0.9260422278987597,,,,,,,,,0.004614016232442649,107932.0,-5.378656601152097,,,,,,,,,0.09595375722543352,5190.0,-2.3438888991352815,,,,,,,,,0.004614016232442649,107932.0,-5.378656601152097,,,,,,,,,0.004454542201867687,111796.0,-5.413830983863115,,,,,,,,,0.003756902742991641,132556.0,-5.584160399605429,,,,,,,,
2000-12,499.2,6.213006817055218,,,,0.3969465648854962,1257.6,-0.9239536046197242,,,,,,,,,0.004616152836085887,108142.0,-5.3781936402538655,,,,,,,,,0.09607390300230946,5196.0,-2.3426375607352723,,,,,,,,,0.004616152836085887,108142.0,-5.3781936402538655,,,,,,,,,0.004460647651726356,111912.0,-5.412461310101048,,,,,,,,,0.0037614153530847825,132716.0,-5.582959968717197,,,,,,,,
2001-01,500.0,6.214608098422191,,,,0.39824771007566706,1255.5,-0.9206810801754479,,,,,,,,,0.0046224391687005395,108168.0,-5.3768327546164025,,,,,,,,,0.09609840476648088,5203.0,-2.342382562868112,,,,,,,,,0.0046224391687005395,108168.0,-5.3768327546164025,,,,,,,,,0.0044695534022240494,111868.0,-5.410466785364989,,,,,,,,,0.0037678123328033276,132703.0,-5.581260729027643,,,,,,,,
2001-02,500.8,6.216206819785889,,,,0.39840891010342083,1257.0,-0.9202763888043587,,,,,,,,,0.004623765118640938,108310.0,-5.376545945043894,,,,,,,,,0.09632621658011156,5199.0,-2.340014758597827,,,,,,,,,0.004623765118640938,108310.0,-5.376545945043894,,,,,,,,,0.004476144509393825,111882.0,-5.40899320366626,,,,,,,,,0.003771425128776697,132788.0,-5.580302330709957,,,,,,,,
2001-03,501.3,6.2172047242694575,,,,0.3992831541218638,1255.5,-0.9180844543281819,,,,,,,,,0.0046270571621085275,108341.0,-5.375834215101053,,,,,,,,,0.09638531051720824,5201.0,-2.3394014695036147,,,,,,,,,0.0046270571621085275,108341.0,-5.375834215101053,,,,,,,,,0.004483659195392019,111806.0,-5.407315781256612,,,,,,,,,0.0037762427401676823,132751.0,-5.5790257477630405,,,,,,,,
2001-04,503.1,6.220788957497273,,,,0.40046167316723713,1256.3,-0.9151372145130993,,,,,,,,,0.004649593819025351,108203.0,-5.370975413945407,,,,,,,,,0.09639777735198314,5219.0,-2.33927213414614,,,,,,,,,0.004649593819025351,108203.0,-5.370975413945407,,,,,,,,,0.004513483932320169,111466.0,-5.400685933148171,,,,,,,,,0.003798185085083574,132458.0,-5.573231935529928,,,,,,,,
2001-05,504.9,6.22436038986487,,,,0.40231075697211155,1255.0,-0.9105304617010143,,,,,,,,,0.004662480376766091,108290.0,-5.368207702757555,,,,,,,,,0.09637335369345294,5239.0,-2.3395255295433497,,,,,,,,,0.004662480376766091,108290.0,-5.368207702757555,,,,,,,,,0.004533170525862146,111379.0,-5.396333688965904,,,,,,,,,0.0038132137030995102,132408.0,-5.569282953755507,,,,,,,,
2001-06,506.1,6.226734278220032,,,,0.4034598214285714,1254.4,-0.9076783713761112,,,,,,,,,0.004671534194227273,108337.0,-5.36626774000481,,,,,,,,,0.0964551172098342,5247.0,-2.3386774854666794,,,,,,,,,0.004671534194227273,108337.0,-5.36626774000481,,,,,,,,,0.004552773854609897,111163.0,-5.392018593397459,,,,,,,,,0.0038253968253968255,132300.0,-5.566093071883015,,,,,,,,
2001-07,507.9,6.2302845778072,,,,0.4046367112810707,1255.2,-0.9047656236116236,,,,,,,,,0.004688192290651307,108336.0,-5.362708209918227,,,,,,,,,0.09639400265705067,5269.0,-2.3393112924020865,,,,,,,,,0.004688192290651307,108336.0,-5.362708209918227,,,,,,,,,0.0045762116283889105,110987.0,-5.386883778511409,,,,,,,,,0.0038427200920013315,132172.0,-5.5615748058571,,,,,,,,
2001-08,512.7,6.239690878789655,,,,0.4091126715608044,1253.2,-0.8937646802883816,,,,,,,,,0.00473175638884018,108353.0,-5.353458815839536,,,,,,,,,0.09710227272727273,5280.0,-2.331990497910652,,,,,,,,,0.00473175638884018,108353.0,-5.353458815839536,,,,,,,,,0.004627131034358276,110803.0,-5.375818249951396,,,,,,,,,0.003883473083827573,132021.0,-5.551025401034328,,,,,,,,
2001-09,514.7,6.243584206658709,,,,0.4095973261180965,1256.6,-0.8925807333101377,,,,,,,,,0.004755700927671213,108228.0,-5.348411185294999,,,,,,,,,0.09724163990175705,5293.0,-2.3305562651992786,,,,,,,,,0.004755700927671213,108228.0,-5.348411185294999,,,,,,,,,0.004657033504944762,110521.0,-5.369376620473794,,,,,,,,,0.003906255929206227,131763.0,-5.54517592660392,,,,,,,,
2001-10,514.0,6.2422232654551655,,,,0.4101172903534669,1253.3,-0.8913120861623114,,,,,,,,,0.004756044525459643,108073.0,-5.348338938242075,,,,,,,,,0.09699943385544442,5299.0,-2.333050137037597,,,,,,,,,0.004756044525459643,108073.0,-5.348338938242075,,,,,,,,,0.00466522050881763,110177.0,-5.367620177028767,,,,,,,,,0.003910172534461248,131452.0,-5.544173779497729,,,,,,,,
2001-11,515.9,6.245912948250604,,,,0.4118304462361299,1252.7,-0.8871435525995421,,,,,,,,,0.004779728540325196,107935.0,-5.343371524818373,,,,,,,,,0.09708317651486639,5314.0,-2.3321871780691548,,,,,,,,,0.004779728540325196,107935.0,-5.343371524818373,,,,,,,,,0.004697772678431586,109818.0,-5.360666780797413,,,,,,,,,0.003933843713780272,131144.0,-5.538138286855688,,,,,,,,
2001-12,518.8,6.251518452442289,,,,0.41230231264404354,1258.3,-0.8859984301556334,,,,,,,,,0.004808645923124692,107889.0,-5.337339747360541,,,,,,,,,0.0972628421447319,5334.0,-2.3303382522996707,,,,,,,,,0.004808645923124692,107889.0,-5.337339747360541,,,,,,,,,0.0047323676433028055,109628.0,-5.353329642878277,,,,,,,,,0.003960819342968171,130983.0,-5.53130437032765,,,,,,,,
2002-01,518.5,6.250940027669582,,,,0.41324619430939663,1254.7,-0.8837117514960721,,,,,,,,,0.004805553495959071,107896.0,-5.337983051527112,,,,,,,,,0.0970247005988024,5344.0,-2.3327896875468994,,,,,,,,,0.004805553495959071,107896.0,-5.337983051527112,,,,,,,,,0.004735938327761641,109482.0,-5.352575403495008,,,,,,,,,0.003962280011309883,130859.0,-5.530935658970402,,,,,,,,
2002-02,519.9,6.25363648538967,,,,0.41532193641156734,1251.8,-0.878701309100931,,,,,,,,,0.004820271285127529,107857.0,-5.33492506928199,,,,,,,,,0.09708683473389355,5355.0,-2.3321494974921793,,,,,,,,,0.004820271285127529,107857.0,-5.33492506928199,,,,,,,,,0.0047545886032538615,109347.0,-5.348645105496652,,,,,,,,,0.0039766860184951465,130737.0,-5.527306465208135,,,,,,,,
2002-03,523.0,6.259581464064923,,,,0.41636812355704167,1256.1,-0.8761854976282843,,,,,,,,,0.004845508871079817,107935.0,-5.329703009004055,,,,,,,,,0.09753823200298396,5362.0,-2.3275108547309817,,,,,,,,,0.004845508871079817,107935.0,-5.329703009004055,,,,,,,,,0.00478538946482327,109291.0,-5.342187864531911,,,,,,,,,0.004000856780037025,130722.0,-5.521246745789466,,,,,,,,
2002-04,525.2,6.263779142428641,,,,0.4177869700103413,1257.1,-0.8727836174921442,,,,,,,,,0.004866252188979589,107927.0,-5.325431209210871,,,,,,,,,0.09787551248602312,5366.0,-2.324058888556928,,,,,,,,,0.004866252188979589,107927.0,-5.325431209210871,,,,,,,,,0.0048107132715964574,109173.0,-5.336909916545048,,,,,,,,,0.004020946897776689,130616.0,-5.51623785737736,,,,,,,,
2002-05,526.0,6.26530121273771,,,,0.41852323360916616,1256.8,-0.8710228742037015,,,,,,,,,0.0048691981559994815,108026.0,-5.324826005135986,,,,,,,,,0.09798807749627422,5368.0,-2.3229094659138076,,,,,,,,,0.0048691981559994815,108026.0,-5.324826005135986,,,,,,,,,0.004820469583386792,109118.0,-5.334883931725863,,,,,,,,,0.004026578480004899,130632.0,-5.514838276044435,,,,,,,,
2002-06,529.3,6.271555378863942,,,,0.4205800556217719,1258.5,-0.8661204357114287,,,,,,,,,0.004896528118264151,108097.0,-5.319228872296856,,,,,,,,,0.09865796831314072,5365.0,-2.3160962762008572,,,,,,,,,0.004896528118264151,108097.0,-5.319228872296856,,,,,,,,,0.0048504009163802975,109125.0,-5.328693914277961,,,,,,,,,0.0040505379800113255,130674.0,-5.508905572114722,,,,,,,,
2002-07,531.8,6.276267478808919,,,,0.42313812858052197,1256.8,-0.860056608132492,,,,,,,,,0.004921203372107011,108063.0,-5.314202190558018,,,,,,,,,0.09921641791044775,5360.0,-2.3104517752559284,,,,,,,,,0.004921203372107011,108063.0,-5.314202190558018,,,,,,,,,0.004877109317681584,109040.0,-5.323202587561495,,,,,,,,,0.004072474422593886,130584.0,-5.5035044980249515,,,,,,,,
2002-08,533.1,6.278709023828715,,,,0.42306166177287524,1260.1,-0.8602373380469319,,,,,,,,,0.004930039858322621,108133.0,-5.3124082061077615,,,,,,,,,0.09929223319053827,5369.0,-2.3096879265938544,,,,,,,,,0.004930039858322621,108133.0,-5.3124082061077615,,,,,,,,,0.004891184674104522,108992.0,-5.320320740193645,,,,,,,,,0.004082523491166403,130581.0,-5.501039979023189,,,,,,,,
2002-09,535.6,6.283387613817017,,,,0.4253494282083863,1259.2,-0.8548442638461213,,,,,,,,,0.004954396610733909,108106.0,-5.307479892432795,,,,,,,,,0.09949842095485789,5383.0,-2.30761350474394,,,,,,,,,0.004954396610733909,108106.0,-5.307479892432795,,,,,,,,,0.004915745805646316,108956.0,-5.315311796172937,,,,,,,,,0.00410415166051095,130502.0,-5.4957562174809285,,,,,,,,
2002-10,537.7,6.287300783815632,,,,0.42715284397839215,1258.8,-0.8506133813746193,,,,,,,,,0.004965187360333906,108294.0,-5.305304245976671,,,,,,,,,0.09974030792060842,5391.0,-2.3051853916360363,,,,,,,,,0.004965187360333906,108294.0,-5.305304245976671,,,,,,,,,0.0049304040052082386,109058.0,-5.312334345967018,,,,,,,,,0.00411661575445769,130617.0,-5.4927238719909495,,,,,,,,
2002-11,539.3,6.2902720023431815,,,,0.42764253429545634,1261.1,-0.8494676326186474,,,,,,,,,0.004978123211549467,108334.0,-5.302702324127803,,,,,,,,,0.09974107638246717,5407.0,-2.3051776870388236,,,,,,,,,0.004978123211549467,108334.0,-5.302702324127803,,,,,,,,,0.0049461182189205295,109035.0,-5.309152208243664,,,,,,,,,0.004128896919213572,130616.0,-5.489744997462819,,,,,,,,
2002-12,535.3,6.282827337399335,,,,0.4246053779646228,1260.7,-0.8565950638378882,,,,,,,,,0.0049438015460347064,108277.0,-5.3096206999975415,,,,,,,,,0.09916635791033715,5398.0,-2.3109564561786144,,,,,,,,,0.0049438015460347064,108277.0,-5.3096206999975415,,,,,,,,,0.004916557215940923,108877.0,-5.315146746276759,,,,,,,,,0.004103016134595485,130465.0,-5.496032933139987,,,,,,,,
2003-01,543.0,6.297109319933935,,,,0.4295886075949367,1264.0,-0.8449272547728672,,,,,,,,,0.005007977717727134,108427.0,-5.296723094529874,,,,,,,,,0.10055555555555555,5400.0,-2.2970449126184302,,,,,,,,,0.005007977717727134,108427.0,-5.296723094529874,,,,,,,,,0.0049840748253738056,108947.0,-5.301507484492946,,,,,,,,,0.004158593277323796,130573.0,-5.482578416385559,,,,,,,,
2003-02,546.1,6.302802109158108,,,,0.43013547574039074,1269.6,-0.8436550600540912,,,,,,,,,0.005036940019738238,108419.0,-5.290956520223167,,,,,,,,,0.10103607770582794,5405.0,-2.2922776209152005,,,,,,,,,0.005036940019738238,108419.0,-5.290956520223167,,,,,,,,,0.005018517327255852,108817.0,-5.294620742040111,,,,,,,,,0.004186567106967901,130441.0,-5.475874187075774,,,,,,,,
2003-03,541.5,6.294343066441045,,,,0.42908082408874804,1262.0,-0.8461099766601131,,,,,,,,,0.005000461723150799,108290.0,-5.29822502618138,,,,,,,,,0.10031493145609485,5398.0,-2.2994407271369046,,,,,,,,,0.005000461723150799,108290.0,-5.29822502618138,,,,,,,,,0.004985040276179516,108625.0,-5.301313796126648,,,,,,,,,0.004157868468537644,130235.0,-5.482752723394991,,,,,,,,
2003-04,540.3,6.29212454085002,,,,0.42880952380952375,1260.0,-0.8467424590955037,,,,,,,,,0.004988459052719047,108310.0,-5.300628223979762,,,,,,,,,0.10011117287381878,5397.0,-2.301473981768623,,,,,,,,,0.004988459052719047,108310.0,-5.300628223979762,,,,,,,,,0.004976146180625909,108578.0,-5.3030995468413265,,,,,,,,,0.00415063031504229,130173.0,-5.484495073129886,,,,,,,,
2003-05,539.9,6.291383937224241,,,,0.42856008890300046,1259.8,-0.8473243199635874,,,,,,,,,0.004982327916355213,108363.0,-5.301858044084356,,,,,,,,,0.10001852537977028,5398.0,-2.3023998563537087,,,,,,,,,0.004982327916355213,108363.0,-5.301858044084356,,,,,,,,,0.004970081929485409,108630.0,-5.304318954203556,,,,,,,,,0.004146792936857224,130197.0,-5.485420029792252,,,,,,,,
2003-06,539.0,6.289715570908998,,,,0.42798157852945845,1259.4,-0.8486751251456452,,,,,,,,,0.0049724164652484365,108398.0,-5.303849346723977,,,,,,,,,0.09987029831387809,5397.0,-2.3038829517096455,,,,,,,,,0.0049724164652484365,108398.0,-5.303849346723977,,,,,,,,,0.00496408178301713,108580.0,-5.305526936550445,,,,,,,,,0.004140230132272288,130186.0,-5.487003905184459,,,,,,,,
2003-07,540.0,6.29156913955832,,,,0.4278583313525078,1262.1,-0.8489631397062647,,,,,,,,,0.004978105554275179,108475.0,-5.302705871108231,,,,,,,,,0.10001852194850898,5399.0,-2.302399890659967,,,,,,,,,0.004978105554275179,108475.0,-5.302705871108231,,,,,,,,,0.004974620224594891,108551.0,-5.303406248050226,,,,,,,,,0.004147975173600442,130184.0,-5.48513497378213,,,,,,,,
2003-08,539.8,6.291198700583904,,,,0.42776765195340355,1261.9,-0.8491751000749608,,,,,,,,,0.00497754663568379,108447.0,-5.302818152771213,,,,,,,,,0.099981478051491,5399.0,-2.3027703296343827,,,,,,,,,0.00497754663568379,108447.0,-5.302818152771213,,,,,,,,,0.004970671381345709,108597.0,-5.304200361207117,,,,,,,,,0.004147426490361344,130153.0,-5.4852672598996985,,,,,,,,
2003-09,541.0,6.293419278846481,,,,0.42820959316131074,1263.4,-0.8481424996181185,,,,,,,,,0.004983740661243816,108553.0,-5.301574533111686,,,,,,,,,0.10012955765315565,5403.0,-2.3012903549975845,,,,,,,,,0.004983740661243816,108553.0,-5.301574533111686,,,,,,,,,0.004974804134328908,108748.0,-5.303369279130738,,,,,,,,,0.004153487086570647,130252.0,-5.483807035737616,,,,,,,,
2003-10,543.6,6.298213682276988,,,,0.42968935262034624,1265.1,-0.8446927671436352,,,,,,,,,0.004998758586443764,108747.0,-5.298565680086539,,,,,,,,,0.10062939651980748,5402.0,-2.2963108520755724,,,,,,,,,0.004998758586443764,108747.0,-5.298565680086539,,,,,,,,,0.0049926066072133795,108881.0,-5.2997971394294,,,,,,,,,0.004167465251956853,130439.0,-5.480447281236867,,,,,,,,
2003-11,546.7,6.303900205900954,,,,0.4311854247180377,1267.9,-0.8412170616329486,,,,,,,,,0.00502518567541731,108792.0,-5.293292875387841,,,,,,,,,0.1011658031088083,5404.0,-2.2909944931791357,,,,,,,,,0.00502518567541731,108792.0,-5.293292875387841,,,,,,,,,0.0050181284134196156,108945.0,-5.294698240807425,,,,,,,,,0.004189914163090129,130480.0,-5.475075031393942,,,,,,,,
2003-12,548.0,6.306275286948016,,,,0.43289359349079704,1265.9,-0.8372633236947671,,,,,,,,,0.005032694144441996,108888.0,-5.291799823063894,,,,,,,,,0.10142513418471219,5403.0,-2.28843434689605,,,,,,,,,0.005032694144441996,108888.0,-5.291799823063894,,,,,,,,,0.005025540383151601,109043.0,-5.293222291883253,,,,,,,,,0.004196371823047883,130589.0,-5.473534978682941,,,,,,,,
2004-01,551.3,6.312279125595638,,,,0.43581027667984185,1265.0,-0.8305482755659829,,,,,,,,,0.005055850039434346,109042.0,-5.287209282499449,,,,,,,,,0.10199814986123959,5405.0,-2.282800604477671,,,,,,,,,0.005055850039434346,109042.0,-5.287209282499449,,,,,,,,,0.005047702759618377,109218.0,-5.288822038278316,,,,,,,,,0.0042162501147174885,130756.0,-5.468809144379997,,,,,,,,
2004-02,555.0,6.318968113746434,,,,0.4382847666429756,1266.3,-0.8248864277101282,,,,,,,,,0.005085770837915109,109128.0,-5.2813086704265215,,,,,,,,,0.1026827012025902,5405.0,-2.276111616326874,,,,,,,,,0.005085770837915109,109128.0,-5.2813086704265215,,,,,,,,,0.005079115227278967,109271.0,-5.282618200419201,,,,,,,,,0.004242438140665489,130821.0,-5.462617141830671,,,,,,,,
2004-03,560.7,6.329186003129627,,,,0.44107929515418504,1271.2,-0.8185306120928794,,,,,,,,,0.005126071931396391,109382.0,-5.273415618482376,,,,,,,,,0.10348837209302326,5418.0,-2.2682960195154136,,,,,,,,,0.005126071931396391,109382.0,-5.273415618482376,,,,,,,,,0.005118117423689207,109552.0,-5.274968598231217,,,,,,,,,0.004275583346042398,131140.0,-5.454834730687983,,,,,,,,
2004-04,561.8,6.331145914670143,,,,0.44149312377210215,1272.5,-0.8175928337545345,,,,,,,,,0.0051254447586899,109610.0,-5.273537975539626,,,,,,,,,0.10367226425539766,5419.0,-2.266520660895971,,,,,,,,,0.0051254447586899,109610.0,-5.273537975539626,,,,,,,,,0.00511666879178127,109798.0,-5.275251678285282,,,,,,,,,0.004275104252275287,131412.0,-5.454946790393616,,,,,,,,
2004-05,564.4,6.335763219978659,,,,0.4416275430359937,1278.0,-0.8172884149588212,,,,,,,,,0.005139506082902309,109816.0,-5.270798296952837,,,,,,,,,0.10415205757519837,5419.0,-2.2619033555874553,,,,,,,,,0.005139506082902309,109816.0,-5.270798296952837,,,,,,,,,0.0051270405058001685,110083.0,-5.2732266857241346,,,,,,,,,0.004285594964198121,131697.0,-5.452495888449987,,,,,,,,
2004-06,568.1,6.342297459563081,,,,0.44330862270776433,1281.5,-0.8134890862410447,,,,,,,,,0.005168915537681859,109907.0,-5.265092373067754,,,,,,,,,0.10481549815498155,5420.0,-2.2555536348706107,,,,,,,,,0.005168915537681859,109907.0,-5.265092373067754,,,,,,,,,0.005155499895637654,110193.0,-5.26769119324919,,,,,,,,,0.004310514894456501,131794.0,-5.44669791693075,,,,,,,,
2004-07,566.5,6.339477080468061,,,,0.44365259613125535,1276.9,-0.8127134639625745,,,,,,,,,0.005152248253783469,109952.0,-5.268322105435812,,,,,,,,,0.1046361285555966,5414.0,-2.2572663897061855,,,,,,,,,0.005152248253783469,109952.0,-5.268322105435812,,,,,,,,,0.005138415209346201,110248.0,-5.27101057208692,,,,,,,,,0.0042964187662111126,131854.0,-5.449973448357939,,,,,,,,
2004-08,568.2,6.342473469420088,,,,0.445367612478445,1275.8,-0.8088552423877672,,,,,,,,,0.005165642386995891,109996.0,-5.265725811056929,,,,,,,,,0.10502772643253236,5410.0,-2.2535309024204397,,,,,,,,,0.005165642386995891,109996.0,-5.265725811056929,,,,,,,,,0.00515079818335101,110313.0,-5.268603589257297,,,,,,,,,0.004306535595995119,131939.0,-5.447621504125384,,,,,,,,
2004-09,563.7,6.334522195087529,,,,0.4429166339278699,1272.7,-0.814373711910472,,,,,,,,,0.005118449846092382,110131.0,-5.274903650208207,,,,,,,,,0.10429232192414432,5405.0,-2.260557534985779,,,,,,,,,0.005118449846092382,110131.0,-5.274903650208207,,,,,,,,,0.005103481992503667,110454.0,-5.277832228587088,,,,,,,,,0.004267577163881929,132089.0,-5.456709021705917,,,,,,,,
