# Industry: Savings institutions and other depository credit intermediation
# Series ID: CES5552218001
# Parent series: Credit intermediation and related activities (CES5552200001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Credit intermediation and related activities
#   opt2: Level 3 parent = Finance and insurance
#   opt3: Level 2 parent = Financial activities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2017-01,109.6,4.696837374513915,4.751409202278563,115.74728098482525,-0.054571827764647196,0.041457048833074855,2643.7,-3.183097355572278,-3.121111567297445,0.04410811202512283,-0.06198578827483292,0.044675398784868994,-0.07203852767586608,-3.1354332635544013,4.348091105358183,-0.04766409201787658,0.01758975428910751,6230.9,-4.040438689113207,-3.9807541765320074,0.01867155237975296,-0.0596845125812,0.018983755356816175,-0.07343125959575451,-3.99475036484755,1.8412042130010846,-0.045688324265657165,0.013052280576396331,8397.0,-4.338792403669648,-4.281480623180725,0.013822181485878864,-0.057311780488922714,0.01406684477244801,-0.07212450357302959,-4.2949650891958555,1.363704776927531,-0.04382731447379218,0.0008711756897469933,125807.0,-7.045666891065673,-6.98584308238682,0.0009248832150830517,-0.05982380867885251,0.0009410081991746038,-0.07421030920757479,-7.0026678197332295,0.09094524710201096,-0.04299907133244307,0.0008888023874399895,123312.0,-7.0256356335038594,-6.967524204699965,0.0009419821762926701,-0.05811142880389486,0.0009593236469193295,-0.07351143663121876,-6.9848646375668775,0.0925788605138775,-0.04077099593698197
2017-02,108.2,4.6839813664123815,4.746366015271513,115.16501527279685,-0.06238464885913153,0.040997271900575935,2639.2,-3.1942497535019903,-3.126521753566445,0.043870123285295395,-0.06772799993554512,0.044404143797412754,-0.07672418845367587,-3.141215458592019,4.323022141211528,-0.05303429490997136,0.017367576243980738,6230.0,-4.0531502453691175,-3.986891410827955,0.018557311607899994,-0.06625883454116233,0.018851215995631276,-0.07870260210239853,-4.001341552619944,1.8291083969937634,-0.05180869274917388,0.012884020004763038,8398.0,-4.3517674948317575,-4.287795427389176,0.013735172128726582,-0.06397206744258188,0.013965460366519054,-0.07743678571088657,-4.301762584725161,1.3544664341720325,-0.05000491010659669,0.0008590096777522845,125959.0,-7.059730369742803,-6.992274023681258,0.0009189544296910967,-0.06745634606154471,0.0009340417638945262,-0.08033054735089393,-7.009299170778761,0.0903441524800304,-0.05043119896404136,0.0008759715025906736,123520.0,-7.0401769988462215,-6.974212223198929,0.0009357032024232702,-0.0659647756472923,0.0009518799424267945,-0.07974581294631983,-6.991672025983246,0.09195078046908746,-0.04850497286297539
2017-03,108.2,4.6839813664123815,4.741322828264463,114.58567864347785,-0.05734146185208111,0.040927487990316605,2643.7,-3.1959533636738118,-3.1319319398354457,0.043633418632174084,-0.06402142383836606,0.044132888809956514,-0.07263065949394096,-3.146914471337384,4.298455252926767,-0.049038892336427775,0.017344468845679112,6238.3,-4.054481621936255,-3.993028645123903,0.0184437698113485,-0.0614529768123524,0.01871867663444638,-0.07341372553220092,-4.0078503362091675,1.8172417867687658,-0.04663128572708786,0.012868696479543293,8408.0,-4.352957546144406,-4.294110231597625,0.013648710487449683,-0.058847314546780716,0.0138640759605901,-0.07179558766673412,-4.308479910118387,1.3453985325196562,-0.04447763602601906,0.0008584099581901989,126047.0,-7.060428765841125,-6.998704964975697,0.0009130636496339234,-0.06172380086542795,0.0009270753286144484,-0.07406665705026656,-7.015840928526087,0.0897550718328498,-0.04458783731503768,0.0008751142420394529,123641.0,-7.0411561177983755,-6.980900241697893,0.000929466082331835,-0.06025587610048255,0.0009444362379342596,-0.07340039815332891,-6.99838965860301,0.0913351589813623,-0.04276645919536559
2017-04,107.5,4.677490847567717,4.736279641257413,114.00925636214279,-0.05878879368969603,0.040653481072495556,2644.3,-3.202670811415062,-3.1373421261044463,0.043397991137369495,-0.06532868531061586,0.04386163382250027,-0.07314257291434934,-3.152530052672618,4.274384576513893,-0.05014075874244428,0.0171991744396269,6250.3,-4.062893894010767,-3.9991658794198512,0.01833092271346007,-0.06372801459091537,0.018586137273261482,-0.07462351177347139,-4.014276749495983,1.8056008846917087,-0.048617144514783384,0.012759643916913947,8425.0,-4.361467907652845,-4.300425035806076,0.01356279311422724,-0.0610428718467686,0.013762691554661144,-0.07288164773317797,-4.315117120001164,1.336498408750803,-0.046350787651680214,0.0008516672872614341,126223.0,-7.068314615312143,-7.005135906270135,0.0009072106312856678,-0.06317870904200795,0.0009201088933343709,-0.07438424578737861,-7.022293473739387,0.0891777876528122,-0.04602114157275583,0.0008680555555555555,123840.0,-7.049254841255837,-6.9875882601968575,0.0009232705370334897,-0.061666581058979375,0.0009369925334417246,-0.07357260108888217,-7.005017971239635,0.09073176295084334,-0.04423687001620191
2017-05,107.3,4.675628649636653,4.731236454250363,113.43573376818875,-0.055607804613710066,0.04054105112026297,2646.7,-3.205440210315548,-3.142752312373447,0.04316383390987486,-0.06268789794210106,0.04359037883504404,-0.06995414576047676,-3.158062331866356,4.250802778346455,-0.04737787844919206,0.017149341516430123,6256.8,-4.065795501650749,-4.005303113715799,0.018218766063762663,-0.06049238793494993,0.018453597912076587,-0.07067762080114032,-4.020621186170454,1.7941816269022244,-0.0451743154802946,0.012719298245614035,8436.0,-4.364634891962012,-4.306739840014526,0.013477416582942093,-0.057895051947486564,0.013661307148732187,-0.06895452191085345,-4.32167461219076,1.3277630033527072,-0.042960279771252274,0.0008489058371176759,126398.0,-7.071562288148249,-7.011566847564573,0.0009013951325821796,-0.05999544058367601,0.0009131424580542931,-0.07034676831640418,-7.028657531224793,0.0886120571658355,-0.04290475692345641,0.0008650923544540565,124033.0,-7.05267428857673,-6.994276278695821,0.000917116289402993,-0.05839800988090893,0.0009295488289491895,-0.06934167683046621,-7.011557729694698,0.09014033514231737,-0.04111655888203192
2017-06,107.0,4.672828834461906,4.726193267243312,112.86509627476315,-0.05336443278140646,0.040380406068382516,2649.8,-3.209410609972117,-3.148162498642447,0.04293094009586439,-0.061248111329669896,0.0433191238475878,-0.06783880924149681,-3.163511825075803,4.227701060968048,-0.04589878489631394,0.017081464216727064,6264.1,-4.069761367321408,-4.011440348011747,0.018107295637790486,-0.058321019309660826,0.018321058550891688,-0.06765953674135777,-4.0268844150549326,1.782979374468291,-0.04287695226647514,0.012659725508755324,8452.0,-4.369329544274041,-4.3130546442229765,0.01339257748904412,-0.05627490005106495,0.013559922742803234,-0.06638660493295793,-4.3281531421494055,1.3191888548853916,-0.041176402124635914,0.0008454888822162871,126554.0,-7.075595539071895,-7.017997788859011,0.0008956169130110172,-0.05759775021288416,0.0009061760227742155,-0.06697058742752598,-7.03493418088984,0.08805761217564445,-0.04066135818205563,0.0008613541775677612,124223.0,-7.057004782060135,-7.000964297194786,0.0009110030641623349,-0.05604048486534907,0.0009221051244566545,-0.06588288610226568,-7.018010041103649,0.0895605939760721,-0.03899474095648614
2017-07,107.3,4.675628649636653,4.721150080236263,112.29732936839241,-0.04552143059961011,0.040463081680368045,2651.8,-3.207365284043966,-3.153572684911447,0.04269930287849261,-0.05379259913251877,0.04304786886013156,-0.0600444864799659,-3.1688794140282144,4.205069292810451,-0.038485870015751544,0.01709524264729312,6276.6,-4.068955061941118,-4.017577582307695,0.017996507236924895,-0.051377479633423206,0.018188519189706792,-0.06010805668184238,-4.033067553539019,1.7719889786659515,-0.03588750840209887,0.012675723567631423,8465.0,-4.368066644930583,-4.319369448431426,0.013308272449414583,-0.04869719649915716,0.013458538336874278,-0.05816491729254622,-4.334553796822972,1.3107721475295755,-0.03351284810761168,0.0008466551990783846,126734.0,-7.074217031107136,-7.024428730153449,0.000889875733601495,-0.04978830095368725,0.0008992095874941377,-0.058445093498400616,-7.041124833697284,0.08751416196301073,-0.03309219740985281,0.0008625540603546681,124398.0,-7.055612732350906,-7.00765231569375,0.0009049305878684304,-0.04796041665715656,0.0009146614199641197,-0.056969014404800934,-7.024376329859335,0.08899223645733888,-0.031236402491571447
2017-08,106.6,4.669083511731744,4.716106893229212,111.73241860861259,-0.04702338149746854,0.04012496706440321,2656.7,-3.215756518357136,-3.1589828711804477,0.04246891547769488,-0.056773647176688424,0.04277661387267532,-0.061988235351324014,-3.174166334608135,4.182896091052531,-0.04159018374900114,0.016968847996689004,6282.1,-4.076376086737444,-4.0237148166036425,0.01788639668823623,-0.052661270133801175,0.018055979828521893,-0.06020896357646652,-4.039172049852995,1.7612048278708166,-0.0372040368844484,0.012576687116564416,8476.0,-4.375910407656446,-4.325684252639876,0.013224498102231122,-0.050226155016569685,0.013357153930945321,-0.05843062215317822,-4.340877980876483,1.302508740411582,-0.035032426779962655,0.0008407006364403504,126799.0,-7.081274922787089,-7.030859671447888,0.000884171356914803,-0.050415251339201106,0.0008922431522140602,-0.057767342507263196,-7.0472312143549285,0.08698139547011038,-0.034043708432160535,0.0008554759287049892,124609.0,-7.063852602134849,-7.014340334192713,0.0008988985889008827,-0.049512267942136035,0.0009072177154715846,-0.05703348367673722,-7.030658321239948,0.08843494029255712,-0.03319428089490106
2017-09,106.2,4.665324108807838,4.711063706222163,111.17034962760276,-0.04573959741432443,0.04010876954452753,2647.8,-3.2161602766957182,-3.1643930574494483,0.04223977114998894,-0.051767219246269924,0.04250535888521908,-0.05638322798692908,-3.179374119658984,4.161169091197668,-0.036786157036734046,0.016902215431627197,6283.2,-4.080310575015907,-4.02985205089959,0.01777695984432666,-0.05045852411631646,0.017923440467336998,-0.05697706517734931,-4.04519962913693,1.7506209557439274,-0.03511094587897645,0.012523584905660377,8480.0,-4.380141619978111,-4.331999056848327,0.013141251106833745,-0.048142563129784044,0.013255769525016368,-0.05523516518405116,-4.347127357561756,1.2943942543060876,-0.03301426241635497,0.0008370971174537114,126867.0,-7.085570463795159,-7.037290612742326,0.0008785035470341894,-0.0482798510528335,0.0008852767169339824,-0.05442320865179135,-7.053255302911607,0.0864589869384776,-0.03231516088355235,0.0008518147182674955,124675.0,-7.068141521606485,-7.021028352691678,0.0008929067974498356,-0.04711316891480699,0.0008997740109790496,-0.05330148695822998,-7.036857981545306,0.08788836973018324,-0.03128354006117906
2017-10,106.1,4.664382045619937,4.706020519215112,110.6111081298188,-0.04163847359517536,0.040078570619121366,2647.3,-3.216913486037049,-3.169803243718449,0.04201186318827749,-0.04711024231860028,0.042234103897762845,-0.051037741533700644,-3.1845046229360934,4.139874871280172,-0.03240886310095581,0.01690324841880546,6276.9,-4.080249461393378,-4.035989285195538,0.017668192583173953,-0.04426017619783984,0.0177909011061521,-0.049893632821087774,-4.051152303599079,1.740231033679614,-0.029097157794298667,0.012510317179577879,8481.0,-4.381201600741763,-4.338313861056776,0.013058528143591633,-0.04288773968498649,0.013154385119087411,-0.048962223142986025,-4.353303860442541,1.2864240637559496,-0.027897740299222207,0.0008355975585745225,126975.0,-7.087363450049509,-7.043721554036765,0.0008728720695551977,-0.04364189601274404,0.0008783102816539048,-0.0486305625375944,-7.059199342099089,0.08594659567750534,-0.02816410795041957,0.0008502420104497227,124788.0,-7.069989530828296,-7.027716371190642,0.0008869549455039084,-0.04227315963765399,0.0008923303064865145,-0.04716672260355191,-7.042977533203936,0.08735217462158563,-0.027011997624359907
2017-11,105.6,4.659658371272161,4.700977332208062,110.05467989163051,-0.04131896093590104,0.03992287626176704,2645.1,-3.2208057794889298,-3.175213429987449,0.04178518492165193,-0.04559234950148072,0.041962848910306605,-0.04861377865215725,-3.189559982038598,4.118999128813261,-0.031245797450331736,0.016835124190925612,6272.6,-4.084287849447951,-4.042126519491486,0.017560090807976228,-0.04216132995646493,0.017658361744967203,-0.046620267832955774,-4.057032356365489,1.7300284087585942,-0.027255493082462223,0.012439627753563434,8489.0,-4.3868681154658065,-4.344628665265227,0.012976325913770698,-0.0422394502005794,0.013053000713158455,-0.04699095426974829,-4.359409677822267,1.278593324210715,-0.02745843764353939,0.0008305739297315578,127141.0,-7.093393614532595,-7.0501524953312025,0.0008672766915759794,-0.04324111920139284,0.000871343846373827,-0.046789699395866226,-7.065065823994521,0.08544386759439514,-0.028327790538074105,0.0008448473114494411,124993.0,-7.076354643444218,-7.034404389689605,0.0008810427668382018,-0.04195025375461281,0.0008848866019939797,-0.04524793397743295,-7.049019440029707,0.08682599209506703,-0.0273352034145109
2017-12,105.3,4.6568134191399295,4.695934145201012,109.50105076095954,-0.039120726061082856,0.03980494443184395,2645.4,-3.2237641424520174,-3.1806236162564496,0.041559729715197,-0.04314052619556774,0.041691593922850365,-0.04525251527916223,-3.194542584634022,4.098526838062303,-0.029221557817995514,0.01677499522079908,6277.2,-4.087865881024636,-4.048263753787434,0.017452650446997633,-0.03960212723720247,0.017525822383782304,-0.04284119435547907,-4.062842295077312,1.7200061921580652,-0.025023585947324456,0.012394067796610168,8496.0,-4.39053732434179,-4.350943469473677,0.012894641139402124,-0.039593854868113176,0.012951616307229501,-0.04304856609349316,-4.365447213264705,1.270897028407333,-0.02509011107708492,0.0008275894590410023,127237.0,-7.096993348953842,-7.05658343662564,0.0008617171816876558,-0.04040991232820179,0.0008643774110937495,-0.04256005719330076,-7.070857457990697,0.08495043824642251,-0.02613589096314506,0.000841464291707621,125139.0,-7.080366979330472,-7.04109240818857,0.0008751699970023933,-0.03927457114190247,0.0008774428975014447,-0.04100392845651176,-7.054986374262397,0.08630944973030061,-0.025380605068075823
2018-01,105.2,4.65586330030361,4.690890958193962,108.95020665691914,-0.03502765789035234,0.03979271475583463,2643.7,-3.2240714297825837,-3.1860338025254498,0.041335490969796725,-0.03803762725713389,0.041420338935394124,-0.03929528877342602,-3.1994550594840043,4.078442300831028,-0.024616370298579326,0.016747058917172104,6281.7,-4.089532623162771,-4.054400988083382,0.017345867453415,-0.03513163507938977,0.01739328302259741,-0.0371536589490166,-4.068584837680431,1.7101572892596353,-0.02094778548234011,0.012372103963307068,8503.0,-4.392311021082183,-4.3572582736821275,0.012813470563151555,-0.03505274740005593,0.012850231901300545,-0.037207728363648135,-4.371419082204286,1.2633300150127669,-0.020891938877896976,0.0008261217822870695,127342.0,-7.098768359128049,-7.063014377920079,0.0008561933099647505,-0.03575398120796969,0.0008574109758136717,-0.036492644028622505,-7.076577172059039,0.0844659329663928,-0.022191187069009466,0.0008396788148715738,125286.0,-7.082491102494507,-7.047780426687535,0.0008693363733089089,-0.034710675806972624,0.0008699991930089096,-0.034851041680248204,-7.060881219061558,0.08580216556911457,-0.021609883432948784
2018-02,104.8,4.6520537718869415,4.685847771186912,108.40213356945672,-0.033793999299970956,0.039568073699312846,2648.6,-3.229732705605922,-3.1914439887944503,0.04111246212194107,-0.03828871681147161,0.041149083947937884,-0.03842151749053135,-3.204300260825167,4.058729222207976,-0.025432444780754793,0.016641788674691144,6297.4,-4.095838356896556,-4.060538222379329,0.01723973780516539,-0.03530013451722702,0.01726074366141251,-0.03585911469765228,-4.074262895203954,1.7004744337171922,-0.021575461692602715,0.01229037176029084,8527.0,-4.398939106855108,-4.363573077890577,0.012732810948189304,-0.035366028964531004,0.012748847495371588,-0.03596213189052543,-4.377328093671978,1.255886995567158,-0.02161101318313019,0.0008212393818763126,127612.0,-7.104695917471183,-7.069445319214517,0.0008507048479556819,-0.03525059825666599,0.0008504445405335941,-0.03434105019823796,-7.082228095836794,0.08398996850341141,-0.022467821634388763,0.0008341624547299717,125635.0,-7.089082384730515,-7.054468445186498,0.0008635416348211726,-0.034613939544017036,0.0008625554885163746,-0.0329173417413874,-7.066707053424748,0.0853037496185918,-0.022375331305767077
2018-03,104.6,4.650143551630823,4.680804584179862,107.8568175589968,-0.03066103254903929,0.0395403341649656,2645.4,-3.2304340099611246,-3.196854175063451,0.04089063664353402,-0.03357983489767369,0.04087782896048165,-0.032719320705829655,-3.2090812328352616,4.039370864157984,-0.02135277712586303,0.01660844712607177,6298.0,-4.097843850030148,-4.066675456675277,0.017134257504794626,-0.03116839335487054,0.017128204300227615,-0.030345105946041184,-4.0798795403111345,1.690950244343043,-0.017964309719013194,0.012251112672757086,8538.0,-4.402138515687085,-4.369887882099027,0.012652659078061195,-0.03225063358805791,0.012647463089442635,-0.03133833353634369,-4.38317721790198,1.2485625980487403,-0.018961297785105025,0.0008184919715797051,127796.0,-7.10804696990039,-7.075876260508956,0.0008452515686733104,-0.03217070939143429,0.0008434781052535163,-0.02962274126404429,-7.087813530189505,0.08352215573300718,-0.02023343971088476,0.0008311283799353214,125853.0,-7.092726286550786,-7.061156463685462,0.0008577855223419321,-0.031569822865323616,0.0008551117840238398,-0.028047098094779326,-7.07246712309245,0.08481380648578844,-0.020259163458336005
2018-04,104.6,4.650143551630823,4.675761397172812,107.31424475608706,-0.02561784554198887,0.039519419676590596,2646.8,-3.230963090507082,-3.202264361332451,0.04067000804170238,-0.028698729174630788,0.04060657397302541,-0.02677286434351741,-3.2138012159300393,4.020350026294755,-0.017161874577042546,0.016583169509797702,6307.6,-4.09936698290061,-4.072812690971225,0.017029422579306706,-0.026554291929384632,0.016995664939042716,-0.024270626111098613,-4.085438012142559,1.6815772190230098,-0.013928970758050774,0.01224250936329588,8544.0,-4.402841009569154,-4.376202686307478,0.01257301175656033,-0.026638323261676256,0.012546078683513678,-0.024196350738395045,-4.388969591880136,1.2413513617966743,-0.013871417689017562,0.0008178839793261449,127891.0,-7.108790065985615,-7.082307201803394,0.0008398332465855565,-0.026482864182221455,0.0008365116699734388,-0.022268297402097684,-7.093336949345538,0.08306209956921394,-0.015453116640077091,0.0008303168857560169,125976.0,-7.093703139969423,-7.067844482184427,0.0008520677784016676,-0.02585865778499663,0.0008476680795313047,-0.020469325428511667,-7.07816484645431,0.08433193496809235,-0.015538293515112933
2018-05,104.7,4.651099117876491,4.670718210165762,106.77440136104536,-0.019619092289270945,0.03941869658521893,2656.1,-3.233515042613477,-3.2076745476014517,0.04045056985860571,-0.025840495012025233,0.04033531898556917,-0.022725056436969777,-3.218463615284335,4.0016491782156445,-0.015051427329141998,0.01653976177687909,6330.2,-4.10198799233922,-4.078949925267173,0.016925229080014172,-0.02303806707204714,0.01686312557785782,-0.01917579273698378,-4.090941688452312,1.6723477835293619,-0.011046303886907971,0.012211336599020295,8574.0,-4.405390529281431,-4.382517490515927,0.01249386580759968,-0.022873038765503395,0.012444694277584722,-0.01875157985879563,-4.394708498898603,1.2342477646921515,-0.01068203038282789,0.0008172090010068765,128119.0,-7.109615680633501,-7.088738143097832,0.0008344496576060685,-0.020877537535669788,0.000829545234693361,-0.014871080166043686,-7.098801983655478,0.08260940047995464,-0.01081369697802348,0.000829024569849477,126293.0,-7.095260765331531,-7.07453250068339,0.000846388147247077,-0.020728264648140815,0.0008402243750387697,-0.01332954092027607,-7.083803798220684,0.0838577295218177,-0.011456967110847316
2018-06,104.9,4.653007515402251,4.665675023158712,106.23727364360846,-0.012667507756460417,0.03941090280647707,2661.7,-3.233712779981861,-3.213084733870452,0.04023231567124743,-0.020628046111409226,0.04006406399811293,-0.016302919036536682,-3.2230719684948546,3.983250591531612,-0.010640811487006463,0.01654052349416588,6342.0,-4.101941939696041,-4.085087159563121,0.016821673082389372,-0.01685478013292041,0.01673058621667292,-0.011360195037137068,-4.096394054471106,1.6632543442103025,-0.005547885224935101,0.012210452799441277,8591.0,-4.405462907235805,-4.388832294724378,0.012415218075085336,-0.016630612511426612,0.012343309871655769,-0.010763488367052524,-4.40039732928208,1.227246272540582,-0.005065577953724976,0.0008177296892783088,128282.0,-7.1089787291782205,-7.09516908439227,0.0008291005790849569,-0.013809644785950148,0.0008225787994132834,-0.005895009862195963,-7.104212382706922,0.08216365756879994,-0.00476634647129881,0.0008293932541627794,126478.0,-7.094816143579355,-7.081220519182354,0.0008407463748296313,-0.013595624397001238,0.0008327806705462346,-0.004067597271720296,-7.089387672996163,0.08339078335892992,-0.00542847058319218
2018-07,105.0,4.653960350157523,4.660631836151662,105.70284794258347,-0.006671485994139026,0.039466265739522645,2660.5,-3.2323090038789006,-3.2184949201394524,0.04001523909128665,-0.013814083739448257,0.03979280901065669,-0.008206087462852764,-3.2276299292958615,3.9651364047117417,-0.004679074583039178,0.016550550108760758,6344.2,-4.101335938511429,-4.091224393859068,0.016718750685916637,-0.010111544652360749,0.016598046855488026,-0.0028615864951341188,-4.101798680663477,1.6542893243299686,0.0004627421520480013,0.012209302325581395,8600.0,-4.405557132084076,-4.395147098932828,0.01233706542279076,-0.010410033151248221,0.012241925465726812,-0.0026648700187523948,-4.40603955577834,1.2203413689372127,0.00048242369426354514,0.0008184199039720645,128296.0,-7.108135023031122,-7.101600025686708,0.0008237857897995887,-0.00653499734441354,0.0008156123641332056,0.0034422477666123017,-7.109571979526487,0.08172447147252411,0.0014369564953655711,0.0008294887189534223,126584.0,-7.094701048241296,-7.087908537681319,0.0008351422087942138,-0.006792510559977316,0.0008253369660536998,0.005030373133017217,-7.094920253787866,0.08293069103528647,0.00021920554657040014
2018-08,104.9,4.653007515402251,4.655588649144612,105.17111066549964,-0.002581133742360464,0.039499943517716615,2655.7,-3.231456037007308,-3.223905106408453,0.039799333764851334,-0.007550930598855032,0.039521554023200456,-0.000546803029839224,-3.232141233526646,3.9472887564285344,0.0006851965193379606,0.01652150630778196,6349.3,-4.103092334187554,-4.097361628155016,0.01661645801394537,-0.005730706032538002,0.016465507494303127,0.0034009770727206185,-4.107159180301721,1.6454452325585895,0.0040668461141670775,0.012183507549361209,8610.0,-4.407672082019525,-4.4014619031412785,0.012259404734231627,-0.006210178878246708,0.012140541059797855,0.0035390918206794474,-4.411638690221407,1.2135276069319796,0.003966608201881883,0.0008163106493910743,128505.0,-7.110715577664003,-7.108030966981147,0.0008185050699454329,-0.002684610682855748,0.0008086459288531281,0.009478463026230578,-7.114884643918157,0.08129144805553325,0.004169066254154252,0.0008272283512999867,126809.0,-7.0974297809821785,-7.094596556180282,0.0008295753984678347,-0.0028332248018960726,0.0008178932615611647,0.011413579470019641,-7.10040536548926,0.08247705219869422,0.0029755845070811304
2018-09,104.7,4.651099117876491,4.650545462137561,104.64204828826328,0.000553655738929848,0.03938311077675381,2658.5,-3.234418215067902,-3.229315292677453,0.03958459337235225,-0.00510292239044885,0.039250299035744216,0.00338371284480277,-3.236609653130468,3.9296899626475152,0.0021914380625660534,0.01646588871764225,6358.6,-4.106464388440276,-4.103498862450964,0.01651479121354403,-0.002965525989312212,0.016332968133118228,0.008138176933958446,-4.11247916308759,1.6367147358833247,0.006014774647313814,0.012133503302816085,8629.0,-4.411784784631816,-4.407776707349728,0.012182232912541634,-0.004008077282088074,0.012039156653868902,0.007836649331817073,-4.417198240722899,1.2067996584303005,0.005413456091083013,0.000814564126502509,128535.0,-7.112857401894837,-7.114461908275585,0.0008132582011269758,0.0016045063807474946,0.0008016794935730505,0.01607205003090734,-7.120154234598284,0.08086420209282492,0.007296832703446832,0.0008251631411367864,126884.0,-7.0999294443464525,-7.101284574679247,0.0008240456948484128,0.0013551303327945519,0.0008104495570686297,0.018154842506639426,-7.105846831302407,0.0820294749812291,0.005917386955954562
2018-10,104.9,4.653007515402251,4.645502275130512,104.11564735481359,0.007505240271739488,0.03945092139902219,2659.0,-3.2326978758407683,-3.2347254789464537,0.039371011628297946,0.002027603105685394,0.038979044048287975,0.012105924151183504,-3.241038954763577,3.9123226713578334,0.008341078922808887,0.01647040351703564,6369.0,-4.106190234969114,-4.109636096746912,0.016413746455355007,0.0034458617777977096,0.016200428771933333,0.016664666651911745,-4.11776220734285,1.628090700140122,0.011571972373736195,0.012135585377140214,8644.0,-4.411613202224525,-4.414091511558178,0.012105546880348933,0.002478309333652895,0.011937772247939946,0.016570355430796914,-4.422721684787889,1.2001523429568361,0.011108482563363609,0.000815289198389629,128666.0,-7.111967663016033,-7.120892849570023,0.0008080449663486842,0.008925186553989661,0.0007947130582929727,0.025891282245762287,-7.125384578114501,0.08044235869234125,0.013416915098467541,0.0008256721868899944,127048.0,-7.099312731388231,-7.107972593178211,0.0008185528505936438,0.008659861789979573,0.0008030058525760947,0.02822686066506826,-7.111248451469614,0.08158757747057264,0.011935720081383216
2018-11,104.7,4.651099117876491,4.640459088123461,103.59189447678004,0.0106400297530298,0.0394647568790049,2653.0,-3.2323472362612486,-3.240135665215454,0.039158582281110896,0.007788428954205173,0.038707789060831735,0.019555955959756385,-3.245432888172978,3.8951698977332203,0.013085651911729279,0.016413745532075,6378.8,-4.109636152997326,-4.11577333104286,0.016313319933450383,0.006137178045533709,0.016067889410748434,0.021524676482725158,-4.12301184497897,1.6195662087480494,0.013375691981644344,0.012102647092821639,8651.0,-4.4143310823038835,-4.420406315766629,0.01202934357965345,0.006075233462745189,0.011836387842010989,0.02249497518707637,-4.428212458150952,1.1935806368256305,0.013881375847068611,0.000813165988381124,128756.0,-7.114575301505402,-7.1273237908644616,0.0008028651500060325,0.012748489359059256,0.0007877466230128952,0.03226845361901701,-7.130579444711718,0.08002555492749079,0.016004143206315824,0.0008234757440382559,127144.0,-7.101976463500164,-7.114660611677175,0.000813096620009931,0.012684148177011245,0.0007955621480835598,0.03508663153713065,-7.1166139805743365,0.08115098925985366,0.01463751707417238
2018-12,104.8,4.6520537718869415,4.635415901116412,103.0707763331426,0.016637870770529695,0.03956657983161551,2648.7,-3.2297704606887048,-3.2455458514844544,0.03894729911294439,0.015775390795749633,0.038436534073375495,0.02940030326570949,-3.2497951387454993,3.878215197827682,0.02002467805679453,0.016425559926649215,6380.3,-4.108916625289971,-4.1219105653388075,0.016213507865188583,0.012993940048836805,0.015935350049563538,0.030762416612185022,-4.12823151861751,1.611134625900929,0.01931489332753955,0.012100219374206212,8661.0,-4.414531696444103,-4.4267211199750784,0.01195361997170497,0.012189423530975851,0.011735003436082036,0.031121928520381457,-4.433673910833069,1.1870797210361157,0.019142214388966572,0.000812976595893227,128909.0,-7.114808236170031,-7.133754732158899,0.0007977185378765886,0.018946495988868328,0.0007807801877328174,0.04123620023440863,-7.135742501109267,0.07961344326750279,0.020934264939236336,0.0008232650945026631,127298.0,-7.102232301616049,-7.121348630176139,0.0008076767590414016,0.019116328560089713,0.0007881184435910248,0.04459564574011771,-7.121947081103426,0.08071935487392536,0.019714779487376433
