# Industry: Lessors of miniwarehouses and self-storage units
# Series ID: CES5553113001
# Parent series: Real estate (CES5553100001)
# Generated: 2026-09-03
# Denominator options:
#   opt1: Level 4 parent (default) = Real estate
#   opt2: Level 3 parent = Real estate and rental and leasing
#   opt3: Level 2 parent = Financial activities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2000-11,29.3,3.3775875160230218,,,,0.02204001805325711,1329.4,-3.8148954755844597,,,,,,,,,0.014447731755424064,2028.0,-4.2372178486880525,,,,,,,,,0.0037453662277898503,7823.0,-5.587235875662059,,,,,,,,,0.00027146722010154545,107932.0,-8.21166916215373,,,,,,,,,0.0002620845110737415,111796.0,-8.246843544864747,,,,,,,,,0.0002210386553607532,132556.0,-8.417172960607061,,,,,,,,
2000-12,29.7,3.391147045808654,,,,0.022273886305684713,1333.4,-3.8043403043753057,,,,,,,,,0.014603205821614711,2033.8,-4.226514197548383,,,,,,,,,0.003789231946925236,7838.0,-5.575591932950923,,,,,,,,,0.0002746389007046291,108142.0,-8.200053411500429,,,,,,,,,0.00026538708985631565,111912.0,-8.234321081347613,,,,,,,,,0.0002237861297808855,132716.0,-8.404819739963761,,,,,,,,
2001-01,29.8,3.3945083935113587,,,,0.02231039904170098,1335.7,-3.8027023844717007,,,,,,,,,0.014627202670200757,2037.3,-4.224872287276496,,,,,,,,,0.003798597833014659,7845.0,-5.573123271655774,,,,,,,,,0.0002754973744545522,108168.0,-8.196932459527234,,,,,,,,,0.00026638538277255335,111868.0,-8.230566490275821,,,,,,,,,0.00022456161503507833,132703.0,-8.401360433938477,,,,,,,,
2001-02,30.0,3.4011973816621555,,,,0.02243493867783428,1337.2,-3.797135772883788,,,,,,,,,0.014681413330723304,2043.4,-4.221172984495168,,,,,,,,,0.0038129130655821047,7868.0,-5.569361797846795,,,,,,,,,0.0002769827347428677,108310.0,-8.191555383167627,,,,,,,,,0.00026813964712822435,111882.0,-8.224002641789992,,,,,,,,,0.0002259240292797542,132788.0,-8.395311768833691,,,,,,,,
2001-03,30.2,3.407841924380824,,,,0.02255414488424197,1339.0,-3.791836421310349,,,,,,,,,0.01476195131488904,2045.8,-4.215702265642083,,,,,,,,,0.0038300570703868105,7885.0,-5.564875575016314,,,,,,,,,0.00027874950388126376,108341.0,-8.185197014989686,,,,,,,,,0.0002701107275101515,111806.0,-8.216678581145246,,,,,,,,,0.00022749357820280071,132751.0,-8.388388547651674,,,,,,,,
2001-04,30.7,3.4242626545931514,,,,0.022871191238918277,1342.3,-3.7778771849004387,,,,,,,,,0.015015161889856207,2044.6,-4.198694795729762,,,,,,,,,0.003891494485993155,7889.0,-5.548962008501938,,,,,,,,,0.0002837259595390146,108203.0,-8.167501716849529,,,,,,,,,0.0002754203075377245,111466.0,-8.197212236052293,,,,,,,,,0.00023177158042549337,132458.0,-8.369758238434049,,,,,,,,
2001-05,30.4,3.414442608412176,,,,0.022575375018565276,1346.6,-3.7908955676990046,,,,,,,,,0.014885178475248494,2042.3,-4.207389294310937,,,,,,,,,0.00384907571537098,7898.0,-5.559922233434419,,,,,,,,,0.0002807276756856589,108290.0,-8.178125484210248,,,,,,,,,0.0002729419369899173,111379.0,-8.206251470418598,,,,,,,,,0.00022959337804362274,132408.0,-8.379200735208201,,,,,,,,
2001-06,30.7,3.4242626545931514,,,,0.022925845717272797,1339.1,-3.775490370908369,,,,,,,,,0.015111242370545383,2031.6,-4.1923162843339385,,,,,,,,,0.0038836179633143578,7905.0,-5.550988095050421,,,,,,,,,0.00028337502422994915,108337.0,-8.16873936363169,,,,,,,,,0.00027617102812986337,111163.0,-8.19449021702434,,,,,,,,,0.00023204837490551776,132300.0,-8.368564695509896,,,,,,,,
2001-07,30.8,3.427514689979529,,,,0.02294227188081937,1342.5,-3.774774136403491,,,,,,,,,0.015146299483648882,2033.5,-4.189999035367751,,,,,,,,,0.003902686264571718,7892.0,-5.546090177162977,,,,,,,,,0.0002843006941367597,108336.0,-8.165478097745899,,,,,,,,,0.00027750997864614774,110987.0,-8.18965366633908,,,,,,,,,0.000233029688587598,132172.0,-8.364344693684771,,,,,,,,
2001-08,31.0,3.4339872044851463,,,,0.023026071455099162,1346.3,-3.771128163500043,,,,,,,,,0.015225185403467414,2036.1,-4.184804287892676,,,,,,,,,0.003916119252147549,7916.0,-5.54265410223731,,,,,,,,,0.0002861019076536875,108353.0,-8.159162490144045,,,,,,,,,0.00027977581834426866,110803.0,-8.181521924255906,,,,,,,,,0.00023481112853258193,132021.0,-8.356729075338835,,,,,,,,
2001-09,31.6,3.4531571205928664,,,,0.0234282325029656,1348.8,-3.7538134666547247,,,,,,,,,0.015481848023124786,2041.1,-4.1680870366071305,,,,,,,,,0.003991915108640728,7916.0,-5.52348418612959,,,,,,,,,0.0002919761983959789,108228.0,-8.138838271360841,,,,,,,,,0.0002859185132237312,110521.0,-8.159803706539636,,,,,,,,,0.00023982453344262048,131763.0,-8.335603012669763,,,,,,,,
2001-10,32.0,3.4657359027997265,,,,0.023758259707476425,1346.9,-3.7398250318050428,,,,,,,,,0.015698587127158554,2038.4,-4.154184562578117,,,,,,,,,0.004037854889589906,7925.0,-5.512041695945754,,,,,,,,,0.0002960961572270595,108073.0,-8.124826300897514,,,,,,,,,0.000290441743739619,110177.0,-8.144107539684205,,,,,,,,,0.00024343486595867694,131452.0,-8.320661142153167,,,,,,,,
2001-11,32.0,3.4657359027997265,,,,0.023749443372420957,1347.4,-3.740196185726833,,,,,,,,,0.015697046993034435,2038.6,-4.154282673934586,,,,,,,,,0.004030226700251889,7940.0,-5.513932651441455,,,,,,,,,0.0002964747301616714,107935.0,-8.123548570269252,,,,,,,,,0.00029139121091260086,109818.0,-8.140843826248291,,,,,,,,,0.0002440065881778808,131144.0,-8.318315332306566,,,,,,,,
2001-12,32.2,3.4719664525503626,,,,0.023811284478296238,1352.3,-3.7375956729289515,,,,,,,,,0.015850356879153336,2031.5,-4.144563262877419,,,,,,,,,0.004058482480463827,7934.0,-5.506946148523912,,,,,,,,,0.0002984548934553106,107889.0,-8.116891747252467,,,,,,,,,0.00029372058233298064,109628.0,-8.132881642770203,,,,,,,,,0.00024583342876556503,130983.0,-8.310856370219575,,,,,,,,
2002-01,32.5,3.481240089335692,,,,0.02409370598265253,1348.9,-3.7258046351399425,,,,,,,,,0.015972870693468325,2034.7,-4.1368635775261655,,,,,,,,,0.004093714573623882,7939.0,-5.498302512389421,,,,,,,,,0.0003012159857640691,107896.0,-8.107682989861003,,,,,,,,,0.000296852450631154,109482.0,-8.122275341828898,,,,,,,,,0.00024835892067033983,130859.0,-8.300635597304293,,,,,,,,
2002-02,33.4,3.5085558999826545,,,,0.024748073503260228,1349.6,-3.6990076312491036,,,,,,,,,0.016450770822046004,2030.3,-4.107382944385541,,,,,,,,,0.0042107917297024705,7932.0,-5.470104589657032,,,,,,,,,0.0003096692843301779,107857.0,-8.080005654689005,,,,,,,,,0.0003054496236750894,109347.0,-8.093725690903668,,,,,,,,,0.00025547473171328697,130737.0,-8.272387050615151,,,,,,,,
2002-03,32.7,3.487375077903208,,,,0.02418102492050581,1352.3,-3.722187047576106,,,,,,,,,0.016107580907344467,2030.1,-4.128465254003082,,,,,,,,,0.004124101399924329,7929.0,-5.4909071253691915,,,,,,,,,0.00030296011488395794,107935.0,-8.10190939516577,,,,,,,,,0.00029920121510462896,109291.0,-8.114394250693627,,,,,,,,,0.0002501491715243035,130722.0,-8.29345313195118,,,,,,,,
2002-04,33.2,3.502549875922443,,,,0.02458530805687204,1350.4,-3.70560624791925,,,,,,,,,0.01634662727720335,2031.0,-4.113733685657942,,,,,,,,,0.004183467741935484,7936.0,-5.476614773042265,,,,,,,,,0.00030761533258591455,107927.0,-8.08666047571707,,,,,,,,,0.0003041044947010708,109173.0,-8.098139183051247,,,,,,,,,0.00025418019231947085,130616.0,-8.277467123883557,,,,,,,,
2002-05,33.7,3.517497837358316,,,,0.02494817885697365,1350.8,-3.6909544511530963,,,,,,,,,0.016574042197413073,2033.3,-4.09991753055798,,,,,,,,,0.004248077650321443,7933.0,-5.461288715943687,,,,,,,,,0.00031196193508970063,108026.0,-8.072629380515378,,,,,,,,,0.0003088399714071006,109118.0,-8.082687307105257,,,,,,,,,0.00025797660603833674,130632.0,-8.262641651423829,,,,,,,,
2002-06,33.9,3.5234150143864045,,,,0.025055432372505543,1353.0,-3.6866646137843833,,,,,,,,,0.01666338969720802,2034.4,-4.0945411997215055,,,,,,,,,0.004270059201410757,7939.0,-5.456127587338709,,,,,,,,,0.00031360722314217784,108097.0,-8.067369236774393,,,,,,,,,0.0003106529209621993,109125.0,-8.076834278755499,,,,,,,,,0.0002594242159878782,130674.0,-8.25704593659226,,,,,,,,
2002-07,33.9,3.5234150143864045,,,,0.025109251166580256,1350.1,-3.6845189283767956,,,,,,,,,0.01669375092332693,2030.7,-4.092720825796267,,,,,,,,,0.004267908850560242,7943.0,-5.456631302246727,,,,,,,,,0.00031370589378418144,108063.0,-8.067054654980533,,,,,,,,,0.0003108950843727073,109040.0,-8.07605505198401,,,,,,,,,0.0002596030141518103,130584.0,-8.256356962447466,,,,,,,,
2002-08,33.0,3.4965075614664802,,,,0.024390243902439025,1353.0,-3.713572066704308,,,,,,,,,0.01625055399615896,2030.7,-4.119628278716191,,,,,,,,,0.004151465593156372,7949.0,-5.4842938521066324,,,,,,,,,0.0003051797323666226,108133.0,-8.094609668469998,,,,,,,,,0.00030277451556077513,108992.0,-8.10252220255588,,,,,,,,,0.00025271670457417233,130581.0,-8.283241441385425,,,,,,,,
2002-09,32.6,3.484312288372662,,,,0.023924849552326436,1362.6,-3.7328376299669057,,,,,,,,,0.016007856616744417,2036.5,-4.134675638715805,,,,,,,,,0.004093420391762933,7964.0,-5.498374376811425,,,,,,,,,0.0003015558803396666,108106.0,-8.106555217877151,,,,,,,,,0.0002992033481405338,108956.0,-8.114387121617293,,,,,,,,,0.0002498046006957748,130502.0,-8.294831542925284,,,,,,,,
2002-10,32.9,3.493472657771326,,,,0.024054982817869414,1367.7,-3.7274131181161794,,,,,,,,,0.016142485648398017,2038.1,-4.126300622521008,,,,,,,,,0.0041171317732449,7991.0,-5.4925985296031365,,,,,,,,,0.00030380261140968107,108294.0,-8.099132372020977,,,,,,,,,0.000301674338425425,109058.0,-8.106162472011324,,,,,,,,,0.00025188145494078103,130617.0,-8.286551998035256,,,,,,,,
2002-11,33.3,3.505557396986398,,,,0.024288840262582056,1371.0,-3.717738282575916,,,,,,,,,0.01635479593340209,2036.1,-4.113234095391424,,,,,,,,,0.004160939647632138,8003.0,-5.482014353380648,,,,,,,,,0.00030738272379862274,108334.0,-8.087416929484586,,,,,,,,,0.00030540652084193147,109035.0,-8.093866813600448,,,,,,,,,0.00025494579530838487,130616.0,-8.274459602819602,,,,,,,,
2002-12,33.3,3.505557396986398,,,,0.024264062955406583,1372.4,-3.7187589139978967,,,,,,,,,0.01634997790543526,2036.7,-4.113528732989313,,,,,,,,,0.004153673443931645,8017.0,-5.483762169056553,,,,,,,,,0.00030754453854465856,108277.0,-8.086890640410479,,,,,,,,,0.0003058497203266071,108877.0,-8.092416686689697,,,,,,,,,0.00025524086919863565,130465.0,-8.273302873552923,,,,,,,,
2003-01,33.5,3.5115454388310208,,,,0.02445433973282721,1369.9,-3.7109475846263233,,,,,,,,,0.01645140696361047,2036.3,-4.107344275725448,,,,,,,,,0.0041744548286604365,8025.0,-5.478771509167196,,,,,,,,,0.00030896363451907735,108427.0,-8.082286975632789,,,,,,,,,0.00030748896252306165,108947.0,-8.087071365595861,,,,,,,,,0.0002565614637022968,130573.0,-8.268142297488474,,,,,,,,
2003-02,34.0,3.5263605246161616,,,,0.024709302325581394,1376.0,-3.700575493877128,,,,,,,,,0.016660133281066247,2040.8,-4.094736642211441,,,,,,,,,0.00423043424163245,8037.0,-5.465450633596557,,,,,,,,,0.0003135981700624429,108419.0,-8.067398104765113,,,,,,,,,0.0003124511795032026,108817.0,-8.071062326582059,,,,,,,,,0.00026065424214779094,130441.0,-8.25231577161772,,,,,,,,
2003-03,34.2,3.5322256440685598,,,,0.02474674384949349,1382.0,-3.6990613602590554,,,,,,,,,0.016706560500219826,2047.1,-4.091953792378016,,,,,,,,,0.004247919513103962,8051.0,-5.461325942231421,,,,,,,,,0.00031581863514636626,108290.0,-8.060342448553866,,,,,,,,,0.00031484464902186424,108625.0,-8.063431218499133,,,,,,,,,0.0002626022190655354,130235.0,-8.244870145767477,,,,,,,,
2003-04,34.0,3.5263605246161616,,,,0.024497442178831326,1387.9,-3.7091865677456326,,,,,,,,,0.01653616069257332,2056.1,-4.102205738908395,,,,,,,,,0.004209483719202674,8077.0,-5.470415270826135,,,,,,,,,0.0003139137660419167,108310.0,-8.066392240213622,,,,,,,,,0.0003131389415903774,108578.0,-8.068863563075185,,,,,,,,,0.0002611908767563166,130173.0,-8.250259089363745,,,,,,,,
2003-05,34.3,3.535145354171894,,,,0.024742119310394575,1386.3,-3.699248252372436,,,,,,,,,0.016678012253233492,2056.6,-4.093664058623196,,,,,,,,,0.004237706943414875,8094.0,-5.463732971263917,,,,,,,,,0.00031652870444708986,108363.0,-8.058096627136702,,,,,,,,,0.0003157507134309122,108630.0,-8.060557537255903,,,,,,,,,0.0002634469304208238,130197.0,-8.2416586128446,,,,,,,,
2003-06,34.4,3.5380565643793527,,,,0.024898668210770122,1381.6,-3.692940962453116,,,,,,,,,0.016746178560996982,2054.2,-4.089585192352351,,,,,,,,,0.004252163164400494,8090.0,-5.460327445673185,,,,,,,,,0.00031734902857986306,108398.0,-8.055508353253622,,,,,,,,,0.00031681709338736414,108580.0,-8.05718594308009,,,,,,,,,0.00026423732198546695,130186.0,-8.238662911714103,,,,,,,,
2003-07,34.6,3.543853682063679,,,,0.024901043540842032,1389.5,-3.6928455671188796,,,,,,,,,0.016768440438111855,2063.4,-4.088256704602597,,,,,,,,,0.004271077644735218,8101.0,-5.455889107766812,,,,,,,,,0.0003189675040331874,108475.0,-8.050421328602873,,,,,,,,,0.00031874418476108006,108551.0,-8.051121705544867,,,,,,,,,0.000265777668530695,130184.0,-8.232850431276772,,,,,,,,
2003-08,35.2,3.5610460826040513,,,,0.02530553558590942,1391.0,-3.6767321093193917,,,,,,,,,0.017044354057718383,2065.2,-4.071936270401443,,,,,,,,,0.004344606270056776,8102.0,-5.438820141158584,,,,,,,,,0.0003245825149612253,108447.0,-8.032970770751065,,,,,,,,,0.0003241341841855668,108597.0,-8.03435297918697,,,,,,,,,0.0002704509308275645,130153.0,-8.215419877879551,,,,,,,,
2003-09,35.1,3.55820113047182,,,,0.025235459055287943,1390.9,-3.6795051681412643,,,,,,,,,0.017023959646910464,2061.8,-4.073133536190464,,,,,,,,,0.004333868378812199,8099.0,-5.44129474577717,,,,,,,,,0.0003233443571343031,108553.0,-8.036792681486347,,,,,,,,,0.0003227645565895465,108748.0,-8.0385874275054,,,,,,,,,0.00026947762798267975,130252.0,-8.219025184112278,,,,,,,,
2003-10,35.2,3.5610460826040513,,,,0.0252637622909639,1393.3,-3.6783842305154946,,,,,,,,,0.017050959116450302,2064.4,-4.07154882367052,,,,,,,,,0.004351588577079985,8089.0,-5.437214310413901,,,,,,,,,0.0003236870902185808,108747.0,-8.035733279759476,,,,,,,,,0.0003232887280609106,108881.0,-8.036964739102338,,,,,,,,,0.00026985794125989926,130439.0,-8.217614880909805,,,,,,,,
2003-11,35.8,3.5779478934066544,,,,0.025692550595665276,1393.4,-3.661554189189364,,,,,,,,,0.017336561743341403,2065.0,-4.054937611988478,,,,,,,,,0.004429596634496411,8082.0,-5.419446752231765,,,,,,,,,0.0003290683138466063,108792.0,-8.01924518788214,,,,,,,,,0.0003286061774289779,108945.0,-8.020650553301724,,,,,,,,,0.0002743715511955855,130480.0,-8.20102734388824,,,,,,,,
2003-12,35.9,3.580737295494233,,,,0.02569976376261722,1396.9,-3.6612734792392723,,,,,,,,,0.01736060737946709,2067.9,-4.053551583065483,,,,,,,,,0.004445269935611689,8076.0,-5.415914683938495,,,,,,,,,0.00032969656895158326,108888.0,-8.017337814517676,,,,,,,,,0.00032922791926120884,109043.0,-8.018760283337034,,,,,,,,,0.000274908300086531,130589.0,-8.199072970136724,,,,,,,,
2004-01,36.5,3.597312260588446,,,,0.026071428571428572,1400.0,-3.646915255014904,,,,,,,,,0.01763199845418096,2070.1,-4.038039933682862,,,,,,,,,0.0045184451596929935,8078.0,-5.399587335534912,,,,,,,,,0.00033473340547678874,109042.0,-8.002176147506642,,,,,,,,,0.00033419399732644803,109218.0,-8.003788903285509,,,,,,,,,0.0002791458900547585,130756.0,-8.18377600938719,,,,,,,,
2004-02,36.2,3.5890591188317256,,,,0.02584791146019279,1400.5,-3.655525475868438,,,,,,,,,0.01749891236041959,2068.7,-4.045616550817278,,,,,,,,,0.004480752568387177,8079.0,-5.407964262647983,,,,,,,,,0.0003317205483468954,109128.0,-8.011217665341231,,,,,,,,,0.00033128643464414167,109271.0,-8.01252719533391,,,,,,,,,0.0002767139832289923,130821.0,-8.19252613674538,,,,,,,,
2004-03,36.4,3.594568774642695,,,,0.02592777263337844,1403.9,-3.6524405823352106,,,,,,,,,0.017573504562352144,2071.3,-4.041362933818783,,,,,,,,,0.0045016077170418,8086.0,-5.403320675558021,,,,,,,,,0.00033277870216306157,109382.0,-8.008032846969307,,,,,,,,,0.0003322623046589747,109552.0,-8.00958582671815,,,,,,,,,0.00027756596004270247,131140.0,-8.189451959174916,,,,,,,,
2004-04,36.9,3.6082115510464816,,,,0.02616093583835519,1410.5,-3.6434879793955695,,,,,,,,,0.017791706846673094,2074.0,-4.029022837742991,,,,,,,,,0.004557243423490181,8097.0,-5.391037350639633,,,,,,,,,0.00033664811604780585,109610.0,-7.9964723391632875,,,,,,,,,0.00033607169529499624,109798.0,-7.998186041908944,,,,,,,,,0.00028079627431284814,131412.0,-8.177881154017278,,,,,,,,
2004-05,37.2,3.616308761279101,,,,0.026156658697792153,1422.2,-3.6436514861703166,,,,,,,,,0.017809268479509765,2088.8,-4.0280362561058185,,,,,,,,,0.004584103512014788,8115.0,-5.3851607186695905,,,,,,,,,0.00033874845195599915,109816.0,-7.990252755652395,,,,,,,,,0.0003379268370229736,110083.0,-7.992681144423693,,,,,,,,,0.00028246657099250554,131697.0,-8.171950347149545,,,,,,,,
2004-06,36.7,3.6027767550605247,,,,0.025887000070536785,1417.7,-3.654014364063061,,,,,,,,,0.0175993861794466,2085.3,-4.039891253714026,,,,,,,,,0.004521931986200099,8116.0,-5.398815945885181,,,,,,,,,0.00033391867669939134,109907.0,-8.00461307757031,,,,,,,,,0.0003330520087482871,110193.0,-8.007211897751747,,,,,,,,,0.000278464877005023,131794.0,-8.186218621433307,,,,,,,,
2004-07,36.4,3.594568774642695,,,,0.025717111770524232,1415.4,-3.6605986809989894,,,,,,,,,0.01749747632552997,2080.3,-4.045698618421643,,,,,,,,,0.004493827160493827,8100.0,-5.405050566017835,,,,,,,,,0.0003310535506402794,109952.0,-8.013230411261178,,,,,,,,,0.0003301647195413976,110248.0,-8.015918877912286,,,,,,,,,0.0002760629180760538,131854.0,-8.194881754183305,,,,,,,,
2004-08,36.6,3.6000482404073204,,,,0.02574744987689061,1421.5,-3.659419690683734,,,,,,,,,0.017553114958515182,2085.1,-4.042523854306154,,,,,,,,,0.004515173945225759,8106.0,-5.400311566780934,,,,,,,,,0.0003327393723408124,109996.0,-8.008151040069697,,,,,,,,,0.00033178319871637977,110313.0,-8.011028818270065,,,,,,,,,0.0002774009201221777,131939.0,-8.190046733138152,,,,,,,,
2004-09,36.6,3.6000482404073204,,,,0.025597985732270248,1429.8,-3.665241612925431,,,,,,,,,0.017432722076684927,2099.5,-4.049406259716927,,,,,,,,,0.00450849963045085,8118.0,-5.401790856991522,,,,,,,,,0.0003323314961273393,110131.0,-8.009377604888416,,,,,,,,,0.00033135966103536315,110454.0,-8.012306183267297,,,,,,,,,0.0002770859042009554,132089.0,-8.191182976386125,,,,,,,,
