# Industry: Pet care (except veterinary) services
# Series ID: CES8081291001
# Parent series: Personal and laundry services (CES8081200001)
# Generated: 2026-09-03
# Denominator options:
#   opt1: Level 4 parent (default) = Personal and laundry services
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Other services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2001-05,32.0,3.4657359027997265,,,,0.02549800796812749,1255.0,-3.669154948766158,,,,,,,,,0.00029550281651121986,108290.0,-8.126832189822698,,,,,,,,,0.006108035884710822,5239.0,-5.098150016608494,,,,,,,,,0.00029550281651121986,108290.0,-8.126832189822698,,,,,,,,,0.0002873073020946498,111379.0,-8.154958176031048,,,,,,,,,0.00024167724004591867,132408.0,-8.327907440820649,,,,,,,,
2001-06,32.7,3.487375077903208,,,,0.02606823979591837,1254.4,-3.6470375716929357,,,,,,,,,0.00030183593786056473,108337.0,-8.105626940321635,,,,,,,,,0.006232132647226988,5247.0,-5.078036685783504,,,,,,,,,0.00030183593786056473,108337.0,-8.105626940321635,,,,,,,,,0.000294162626053633,111163.0,-8.131377793714284,,,,,,,,,0.0002471655328798186,132300.0,-8.305452272199839,,,,,,,,
2001-07,32.4,3.4781584227982836,,,,0.025812619502868065,1255.2,-3.6568917786205395,,,,,,,,,0.0002990695613646433,108336.0,-8.114834364927143,,,,,,,,,0.0061491744163977985,5269.0,-5.0914374474110025,,,,,,,,,0.0002990695613646433,108336.0,-8.114834364927143,,,,,,,,,0.0002919260814329606,110987.0,-8.139009933520326,,,,,,,,,0.00024513512695578486,132172.0,-8.313700960866015,,,,,,,,
2001-08,31.7,3.456316680883235,,,,0.02529524417491222,1253.2,-3.677138878194802,,,,,,,,,0.00029256227331038367,108353.0,-8.136833013745957,,,,,,,,,0.006003787878787878,5280.0,-5.115364695817072,,,,,,,,,0.00029256227331038367,108353.0,-8.136833013745957,,,,,,,,,0.0002860933368230102,110803.0,-8.159192447857817,,,,,,,,,0.0002401133153058983,132021.0,-8.334399598940747,,,,,,,,
2001-09,32.9,3.493472657771326,,,,0.026181760305586502,1256.6,-3.6426922821975203,,,,,,,,,0.0003039878774439147,108228.0,-8.098522734182382,,,,,,,,,0.006215756659739278,5293.0,-5.080667814086661,,,,,,,,,0.0003039878774439147,108228.0,-8.098522734182382,,,,,,,,,0.00029768098370445436,110521.0,-8.119488169361176,,,,,,,,,0.0002496907326032346,131763.0,-8.295287475491303,,,,,,,,
2001-10,33.2,3.502549875922443,,,,0.026490066225165566,1253.3,-3.6309854756950335,,,,,,,,,0.00030719976312307425,108073.0,-8.088012327774797,,,,,,,,,0.0062653330817135314,5299.0,-5.072723526570319,,,,,,,,,0.00030719976312307425,108073.0,-8.088012327774797,,,,,,,,,0.0003013333091298547,110177.0,-8.10729356656149,,,,,,,,,0.00025256367343212736,131452.0,-8.283847169030452,,,,,,,,
2001-11,33.9,3.5234150143864045,,,,0.027061547058353952,1252.7,-3.6096414864637416,,,,,,,,,0.0003140779172650206,107935.0,-8.065869458682572,,,,,,,,,0.0063793752352277,5314.0,-5.054685111933354,,,,,,,,,0.0003140779172650206,107935.0,-8.065869458682572,,,,,,,,,0.0003086925640605365,109818.0,-8.083164714661613,,,,,,,,,0.00025849447935094247,131144.0,-8.260636220719888,,,,,,,,
2001-12,34.2,3.5322256440685598,,,,0.027179527934514825,1258.3,-3.6052912385293627,,,,,,,,,0.00031699246447737956,107889.0,-8.05663255573427,,,,,,,,,0.00641169853768279,5334.0,-5.0496310606734,,,,,,,,,0.00031699246447737956,107889.0,-8.05663255573427,,,,,,,,,0.0003119640967636006,109628.0,-8.072622451252007,,,,,,,,,0.0002611025858317492,130983.0,-8.250597178701378,,,,,,,,
2002-01,34.5,3.5409593240373143,,,,0.027496612736112216,1254.7,-3.5936924551283402,,,,,,,,,0.00031975235411878104,107896.0,-8.04796375515938,,,,,,,,,0.006455838323353293,5344.0,-5.042770391179167,,,,,,,,,0.00031975235411878104,107896.0,-8.04796375515938,,,,,,,,,0.0003151202937469173,109482.0,-8.062556107127277,,,,,,,,,0.00026364254655774537,130859.0,-8.24091636260267,,,,,,,,
2002-02,34.5,3.5409593240373143,,,,0.027560313149065346,1251.8,-3.591378470453287,,,,,,,,,0.000319867973335064,107857.0,-8.047602230634347,,,,,,,,,0.006442577030812325,5355.0,-5.044826658844535,,,,,,,,,0.000319867973335064,107857.0,-8.047602230634347,,,,,,,,,0.00031550934182007735,109347.0,-8.061322266849007,,,,,,,,,0.00026388857018288625,130737.0,-8.239983626560491,,,,,,,,
2002-03,34.7,3.5467396869528134,,,,0.027625189077302766,1256.1,-3.5890272747403937,,,,,,,,,0.00032148978551906245,107935.0,-8.042544786116164,,,,,,,,,0.006471465870943678,5362.0,-5.040352631843091,,,,,,,,,0.00032148978551906245,107935.0,-8.042544786116164,,,,,,,,,0.0003175009836125573,109291.0,-8.05502964164402,,,,,,,,,0.0002654488150426095,130722.0,-8.234088522901576,,,,,,,,
2002-04,34.8,3.5496173867804286,,,,0.02768276191233792,1257.1,-3.586945373140357,,,,,,,,,0.0003224401678912598,107927.0,-8.039592964859084,,,,,,,,,0.0064852776742452475,5366.0,-5.038220644205141,,,,,,,,,0.0003224401678912598,107927.0,-8.039592964859084,,,,,,,,,0.0003187601329999175,109173.0,-8.051071672193261,,,,,,,,,0.0002664298401420959,130616.0,-8.230399613025572,,,,,,,,
2002-05,35.9,3.580737295494233,,,,0.02856460852959898,1256.8,-3.5555867914471784,,,,,,,,,0.00033232740266232204,108026.0,-8.009389922379462,,,,,,,,,0.006687779433681072,5368.0,-5.007473383157285,,,,,,,,,0.00033232740266232204,108026.0,-8.009389922379462,,,,,,,,,0.00032900163126157,109118.0,-8.01944784896934,,,,,,,,,0.000274817808806418,130632.0,-8.199402193287913,,,,,,,,
2002-06,35.4,3.5667118201397288,,,,0.028128724672228843,1258.5,-3.5709639944356417,,,,,,,,,0.0003274836489449291,108097.0,-8.024072431021068,,,,,,,,,0.006598322460391426,5365.0,-5.02093983492507,,,,,,,,,0.0003274836489449291,108097.0,-8.024072431021068,,,,,,,,,0.00032439862542955325,109125.0,-8.033537473002175,,,,,,,,,0.0002709031635979613,130674.0,-8.213749130838934,,,,,,,,
2002-07,36.1,3.586292865338835,,,,0.02872374283895608,1256.8,-3.550031221602576,,,,,,,,,0.0003340643883660457,108063.0,-8.004176804028102,,,,,,,,,0.006735074626865672,5360.0,-5.000426388726012,,,,,,,,,0.0003340643883660457,108063.0,-8.004176804028102,,,,,,,,,0.0003310711665443874,109040.0,-8.01317720103158,,,,,,,,,0.00027645040740060037,130584.0,-8.193479111495035,,,,,,,,
2002-08,36.5,3.597312260588446,,,,0.02896595508292993,1260.1,-3.5416341012872015,,,,,,,,,0.0003375472797388401,108133.0,-7.993804969348031,,,,,,,,,0.006798286459303408,5369.0,-4.991084689834124,,,,,,,,,0.0003375472797388401,108133.0,-7.993804969348031,,,,,,,,,0.0003348869641808573,108992.0,-8.001717503433914,,,,,,,,,0.00027951999142294823,130581.0,-8.182436742263459,,,,,,,,
2002-09,37.1,3.6136169696133895,,,,0.02946315120711563,1259.2,-3.5246149080497493,,,,,,,,,0.00034318169204299487,108106.0,-7.977250536636423,,,,,,,,,0.006892067620286086,5383.0,-4.977384148947568,,,,,,,,,0.00034318169204299487,108106.0,-7.977250536636423,,,,,,,,,0.00034050442380410443,108956.0,-7.985082440376565,,,,,,,,,0.000284286830853167,130502.0,-8.165526861684556,,,,,,,,
2002-10,37.0,3.6109179126442243,,,,0.029393072767715286,1258.8,-3.526996252546027,,,,,,,,,0.0003416625113117994,108294.0,-7.981687117148079,,,,,,,,,0.006863290669634576,5391.0,-4.9815682628074445,,,,,,,,,0.0003416625113117994,108294.0,-7.981687117148079,,,,,,,,,0.000339269012818867,109058.0,-7.988717217138426,,,,,,,,,0.00028327093716744376,130617.0,-8.169106743162358,,,,,,,,
2002-11,36.7,3.6027767550605247,,,,0.02910157798747126,1261.1,-3.536962879901304,,,,,,,,,0.00033876714604833203,108334.0,-7.99019757141046,,,,,,,,,0.006787497688181987,5407.0,-4.99267293432148,,,,,,,,,0.00033876714604833203,108334.0,-7.99019757141046,,,,,,,,,0.0003365891686155822,109035.0,-7.996647455526321,,,,,,,,,0.00028097629693146325,130616.0,-8.177240244745475,,,,,,,,
2002-12,36.7,3.6027767550605247,,,,0.029110811453954152,1260.7,-3.5366456461766993,,,,,,,,,0.00033894548242008923,108277.0,-7.989671282336353,,,,,,,,,0.006798814375694702,5398.0,-4.991007038517425,,,,,,,,,0.00033894548242008923,108277.0,-7.989671282336353,,,,,,,,,0.00033707761969929375,108877.0,-7.9951973286155695,,,,,,,,,0.00028130149848618405,130465.0,-8.176083515478798,,,,,,,,
2003-01,36.6,3.6000482404073204,,,,0.028955696202531647,1264.0,-3.5419883342994822,,,,,,,,,0.00033755429920591737,108427.0,-7.993784174056489,,,,,,,,,0.006777777777777778,5400.0,-4.9941059921450455,,,,,,,,,0.00033755429920591737,108427.0,-7.993784174056489,,,,,,,,,0.00033594316502519577,108947.0,-7.9985685640195605,,,,,,,,,0.0002803029722837034,130573.0,-8.179639495912173,,,,,,,,
2003-02,37.0,3.6109179126442243,,,,0.029143037177063645,1269.6,-3.535539256567975,,,,,,,,,0.0003412685968326585,108419.0,-7.9828407167370505,,,,,,,,,0.0068455134135060125,5405.0,-4.984161817429085,,,,,,,,,0.0003412685968326585,108419.0,-7.9828407167370505,,,,,,,,,0.00034002040122407346,108817.0,-7.986504938553995,,,,,,,,,0.0002836531458667137,130441.0,-8.167758383589657,,,,,,,,
2003-03,36.8,3.6054978451748854,,,,0.029160063391442153,1262.0,-3.534955197926273,,,,,,,,,0.00033982823898790284,108290.0,-7.98707024744754,,,,,,,,,0.006817339755464986,5398.0,-4.988285948403065,,,,,,,,,0.00033982823898790284,108290.0,-7.98707024744754,,,,,,,,,0.00033878020713463746,108625.0,-7.990159017392808,,,,,,,,,0.00028256613045648247,130235.0,-8.171597944661151,,,,,,,,
2003-04,37.1,3.6136169696133895,,,,0.029444444444444447,1260.0,-3.5252500303321344,,,,,,,,,0.00034253531529867973,108310.0,-7.9791357952163935,,,,,,,,,0.006874189364461738,5397.0,-4.979981553005254,,,,,,,,,0.00034253531529867973,108310.0,-7.9791357952163935,,,,,,,,,0.0003416898450883236,108578.0,-7.981607118077957,,,,,,,,,0.0002850053390488043,130173.0,-8.163002644366516,,,,,,,,
2003-05,36.5,3.597312260588446,,,,0.02897285283378314,1259.8,-3.5413959965993826,,,,,,,,,0.000336830837093842,108363.0,-7.995929720720151,,,,,,,,,0.006761763616154131,5398.0,-4.996471532989505,,,,,,,,,0.000336830837093842,108363.0,-7.995929720720151,,,,,,,,,0.00033600294577925066,108630.0,-7.998390630839351,,,,,,,,,0.00028034440117667844,130197.0,-8.179491706428047,,,,,,,,
2003-06,37.9,3.634951112088381,,,,0.03009369541051294,1259.4,-3.5034395839662618,,,,,,,,,0.0003496374471853724,108398.0,-7.958613805544593,,,,,,,,,0.007022419862886788,5397.0,-4.958647410530262,,,,,,,,,0.0003496374471853724,108398.0,-7.958613805544593,,,,,,,,,0.0003490513906796832,108580.0,-7.960291395371061,,,,,,,,,0.0002911219332339883,130186.0,-8.141768364005076,,,,,,,,
2003-07,39.3,3.6712245188752153,,,,0.031138578559543616,1262.1,-3.4693077603893694,,,,,,,,,0.0003622954597833602,108475.0,-7.923050491791336,,,,,,,,,0.007279125764030375,5399.0,-4.922744511343072,,,,,,,,,0.0003622954597833602,108475.0,-7.923050491791336,,,,,,,,,0.0003620418052344059,108551.0,-7.923750868733331,,,,,,,,,0.00030188041541203217,130184.0,-8.105479594465235,,,,,,,,
2003-08,39.6,3.6788291182604347,,,,0.03138125049528489,1261.9,-3.46154468239843,,,,,,,,,0.00036515532933137845,108447.0,-7.915187735094682,,,,,,,,,0.007334691609557326,5399.0,-4.915139911957852,,,,,,,,,0.00036515532933137845,108447.0,-7.915187735094682,,,,,,,,,0.00036465095720876267,108597.0,-7.916569943530587,,,,,,,,,0.00030425729718101005,130153.0,-8.097636842223167,,,,,,,,
2003-09,38.9,3.6609942506244004,,,,0.03078993192971347,1263.4,-3.4805675278401993,,,,,,,,,0.00035835029893231874,108553.0,-7.933999561333767,,,,,,,,,0.0071997038682213585,5403.0,-4.933715383219665,,,,,,,,,0.00035835029893231874,108553.0,-7.933999561333767,,,,,,,,,0.0003577077279582153,108748.0,-7.935794307352819,,,,,,,,,0.0002986518441175567,130252.0,-8.116232063959696,,,,,,,,
2003-10,39.1,3.66612246699132,,,,0.030906647695834323,1265.1,-3.476783982429304,,,,,,,,,0.00035955014850984395,108747.0,-7.930656895372207,,,,,,,,,0.007238059977786006,5402.0,-4.92840206736124,,,,,,,,,0.00035955014850984395,108747.0,-7.930656895372207,,,,,,,,,0.000359107649635841,108881.0,-7.93188835471507,,,,,,,,,0.0002997569745244904,130439.0,-8.112538496522536,,,,,,,,
2003-11,39.3,3.6712245188752153,,,,0.03099613534190393,1267.9,-3.473892748658687,,,,,,,,,0.00036123979704390024,108792.0,-7.92596856241358,,,,,,,,,0.007272390821613619,5404.0,-4.923670180204874,,,,,,,,,0.00036123979704390024,108792.0,-7.92596856241358,,,,,,,,,0.00036073247969158745,108945.0,-7.9273739278331625,,,,,,,,,0.00030119558553034944,130480.0,-8.10775071841968,,,,,,,,
2003-12,39.5,3.676300671907076,,,,0.03120309661110672,1265.9,-3.4672379387357064,,,,,,,,,0.0003627580633311292,108888.0,-7.921774438104833,,,,,,,,,0.007310753285211919,5403.0,-4.91840896193699,,,,,,,,,0.0003627580633311292,108888.0,-7.921774438104833,,,,,,,,,0.00036224241812862816,109043.0,-7.923196906924192,,,,,,,,,0.0003024757062233419,130589.0,-8.10350959372388,,,,,,,,
2004-01,39.5,3.676300671907076,,,,0.031225296442687747,1265.0,-3.4665267292545443,,,,,,,,,0.0003622457401735111,109042.0,-7.923187736188011,,,,,,,,,0.007308048103607771,5405.0,-4.9187790581662325,,,,,,,,,0.0003622457401735111,109042.0,-7.923187736188011,,,,,,,,,0.000361661997106704,109218.0,-7.924800491966877,,,,,,,,,0.00030208938786747833,130756.0,-8.104787598068558,,,,,,,,
2004-02,38.3,3.6454498961866,,,,0.030245597409776514,1266.3,-3.4984046452699626,,,,,,,,,0.00035096400557143903,109128.0,-7.954826887986356,,,,,,,,,0.007086031452358927,5405.0,-4.949629833886708,,,,,,,,,0.00035096400557143903,109128.0,-7.954826887986356,,,,,,,,,0.000350504708477089,109271.0,-7.956136417979034,,,,,,,,,0.00029276645186934817,130821.0,-8.136135359390504,,,,,,,,
2004-03,39.6,3.6788291182604347,,,,0.031151667715544368,1271.2,-3.4688874969620715,,,,,,,,,0.00036203397268289115,109382.0,-7.923772503351568,,,,,,,,,0.007308970099667775,5418.0,-4.918652904384605,,,,,,,,,0.00036203397268289115,109382.0,-7.923772503351568,,,,,,,,,0.00036147217759602745,109552.0,-7.925325483100409,,,,,,,,,0.0003019673631233796,131140.0,-8.105191615557176,,,,,,,,
2004-04,40.4,3.6988297849671046,,,,0.03174852652259332,1272.5,-3.4499089634575735,,,,,,,,,0.00036857950916887146,109610.0,-7.905854105242665,,,,,,,,,0.007455250046133973,5419.0,-4.89883679059901,,,,,,,,,0.00036857950916887146,109610.0,-7.905854105242665,,,,,,,,,0.0003679484143609173,109798.0,-7.907567807988321,,,,,,,,,0.00030743006726935136,131412.0,-8.087262920096656,,,,,,,,
2004-05,40.3,3.696351468952637,,,,0.03153364632237871,1278.0,-3.456700165984843,,,,,,,,,0.00036697748961899904,109816.0,-7.910210047978858,,,,,,,,,0.007436796456910868,5419.0,-4.901315106613477,,,,,,,,,0.00036697748961899904,109816.0,-7.910210047978858,,,,,,,,,0.000366087406774888,110083.0,-7.912638436750156,,,,,,,,,0.0003060054519085476,131697.0,-8.091907639476009,,,,,,,,
2004-06,41.3,3.720862499966987,,,,0.032227857978930935,1281.5,-3.434924045837139,,,,,,,,,0.00037577224380612695,109907.0,-7.886527332663848,,,,,,,,,0.007619926199261992,5420.0,-4.876988594466705,,,,,,,,,0.00037577224380612695,109907.0,-7.886527332663848,,,,,,,,,0.0003747969471745029,110193.0,-7.889126152845285,,,,,,,,,0.0003133678316160068,131794.0,-8.068132876526844,,,,,,,,
2004-07,41.4,3.7232808808312687,,,,0.03242227269167515,1276.9,-3.428909663599367,,,,,,,,,0.0003765279394644936,109952.0,-7.8845183050726035,,,,,,,,,0.007646841521980052,5414.0,-4.873462589342978,,,,,,,,,0.0003765279394644936,109952.0,-7.8845183050726035,,,,,,,,,0.00037551701618169944,110248.0,-7.887206771723712,,,,,,,,,0.0003139836485810063,131854.0,-8.066169647994732,,,,,,,,
2004-08,41.1,3.716008121502189,,,,0.032215080733657316,1275.8,-3.435320590305666,,,,,,,,,0.00037364995090730574,109996.0,-7.8921911589748275,,,,,,,,,0.007597042513863217,5410.0,-4.879996250338338,,,,,,,,,0.00037364995090730574,109996.0,-7.8921911589748275,,,,,,,,,0.0003725762149520002,110313.0,-7.895068937175195,,,,,,,,,0.00031150759062900283,131939.0,-8.074086852043283,,,,,,,,
