# Industry: Architectural, engineering, and related services
# Series ID: CES6054130001
# Parent series: Professional, scientific, and technical services (CES6054000001)
# Generated: 2026-09-04
# Denominator options:
#   opt1: Level 4 parent (default) = Professional, scientific, and technical services
#   opt2: Level 3 parent = Professional, scientific, and technical services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2017-07,1436.5,7.269964878419344,7.278589782136339,1448.9432580039072,-0.008624903716994758,0.15842992798138322,9067.1,-1.8424428781721796,-1.8351895275499135,0.15958325347872743,-0.007253350622266064,0.15958878196076018,-0.007261500245436398,-1.8380271932011736,15.913105146431693,-0.004415684971005973,0.15842992798138322,9067.1,-1.8424428781721796,-1.8351895275499135,0.15958325347872743,-0.007253350622266064,0.15958878196076018,-0.007261500245436398,-1.8380271932011736,15.913105146431693,-0.004415684971005973,0.06962485459480419,20632.0,-2.6646336691418364,-2.6536345925528515,0.0703948907832837,-0.010999076588984913,0.07039421913093163,-0.010929370985654975,-2.6579934261365135,7.008871893005483,-0.006640243005322954,0.011334764151687786,126734.0,-4.479880802324445,-4.466989028253373,0.011481835337627186,-0.012891774071071893,0.011482731015422076,-0.012886034126860645,-4.470460956395298,1.144204035303598,-0.009419845929146575,0.011547613305680155,124398.0,-4.4612765035682145,-4.450212613793674,0.011676084209911107,-0.011063889774540314,0.011676698680336613,-0.011054954674289554,-4.453712452557492,1.1635291223859587,-0.007564051010722217,0.00978728912871665,146772.0,-4.626670762856019,-4.615549562070413,0.009896743037599891,-0.011121200785606078,0.009897399630951034,-0.011125195136109092,-4.618786194881674,0.9864762696588567,-0.00788456797434467
2017-08,1441.1,7.273161989844316,7.280117856198623,1451.1590431249128,-0.006955866354307005,0.15856650858796476,9088.3,-1.8415811611351602,-1.8358852523447462,0.15947226606526674,-0.005695908790414039,0.15947493787447425,-0.005696376487850027,-1.8383982618354413,15.907201387655642,-0.003182899299718933,0.15856650858796476,9088.3,-1.8415811611351602,-1.8358852523447462,0.15947226606526674,-0.005695908790414039,0.15947493787447425,-0.005696376487850027,-1.8383982618354413,15.907201387655642,-0.003182899299718933,0.0697160272846016,20671.0,-2.6633250409549203,-2.6543010435607495,0.07034799166708783,-0.009023997394170813,0.07034590443895097,-0.008953998948097973,-2.658039839555348,7.008546594847914,-0.005285201399572337,0.011365231586999897,126799.0,-4.477196444674518,-4.4668487084784765,0.011483446579219044,-0.010347736196041346,0.01148434888812549,-0.010372142320472125,-4.470101043903922,1.1446159227458583,-0.007095400770595894,0.011564975242558723,124609.0,-4.459774124022278,-4.450329371223304,0.01167472101991345,-0.009444752798974498,0.011675334886164143,-0.009452375000926227,-4.4535281507890145,1.1637435826229832,-0.006245973233263591,0.009808806212947269,146919.0,-4.624474703640859,-4.615431300959125,0.009897913506638769,-0.009043402681733426,0.0098985759468938,-0.009068954405982028,-4.618457973064118,0.9868001058352021,-0.006016730576740237
2017-09,1443.0,7.274479558773871,7.281645930260908,1453.3782167179495,-0.007166371487036471,0.1586777950054432,9093.9,-1.8408795792893544,-1.8365809771395787,0.15936135584164698,-0.004298602149775732,0.15936109378818836,-0.004287739036563958,-1.8387547844360699,15.901531121697237,-0.0021247948532845395,0.1586777950054432,9093.9,-1.8408795792893544,-1.8365809771395787,0.15936135584164698,-0.004298602149775732,0.15936109378818836,-0.004287739036563958,-1.8387547844360699,15.901531121697237,-0.0021247948532845395,0.06981807625314496,20668.0,-2.6618623306332045,-2.654967494568648,0.07030112379644221,-0.006894836064556653,0.07029758974697034,-0.006821193949200088,-2.658063192204736,7.008382928627594,-0.0037991384284685736,0.011374116200430372,126867.0,-4.476415013829127,-4.46670838870358,0.011485058046915823,-0.009706625125547319,0.011485966760828904,-0.009738018812659325,-4.469722455077728,1.1450493435834594,-0.006692558751399069,0.011574092640866252,124675.0,-4.458986071640452,-4.450446128652933,0.01167335798906906,-0.008539942987519034,0.011673971091991673,-0.008555653456597784,-4.453325133711433,1.1639798664281944,-0.0056609379290195605,0.009815792337831955,147008.0,-4.623762727274899,-4.6153130398478375,0.0098990841141068,-0.008449687427061647,0.009899752262836565,-0.008481012734004739,-4.618112456735482,0.9871411202945074,-0.005650270539416802
2017-10,1446.5,7.27690212441619,7.283174004323192,1455.60078396481,-0.006271879907002287,0.15882340023716457,9107.6,-1.83996238436782,-1.8372767019344114,0.1592505227541839,-0.0026856824334084983,0.15924724970190246,-0.0026615810667455905,-1.8390974277518002,15.8960835016971,-0.0008649566160197075,0.15882340023716457,9107.6,-1.83996238436782,-1.8372767019344114,0.1592505227541839,-0.0026856824334084983,0.15924724970190246,-0.0026615810667455905,-1.8390974277518002,15.8960835016971,-0.0008649566160197075,0.0698488579844512,20709.0,-2.6614215429553956,-2.6556339455765463,0.07025428715053018,-0.005787597378849263,0.07024927505498968,-0.005699945945706056,-2.658064241041869,7.00837557797919,-0.003357301913526456,0.011392006300452845,126975.0,-4.474843371253256,-4.466568068928684,0.011486669740749252,-0.008275302324571854,0.011487584633532315,-0.008320141799040793,-4.4693257521063146,1.1455036781724568,-0.005517619146941044,0.011591659454434721,124788.0,-4.4574694520320435,-4.450562886082563,0.01167199511735936,-0.006906565949480914,0.011672607297819203,-0.006934855368569212,-4.453103943211105,1.1642373561933157,-0.004365508820938224,0.009830172138444705,147149.0,-4.622298833435726,-4.615194778736551,0.009900254860020347,-0.0071040546991749665,0.00990092857877933,-0.007146444878541692,-4.617750131956684,0.987498850785958,-0.004548701479041739
2017-11,1448.3,7.27814573380681,7.284702078385476,1457.826750055212,-0.006556344578665829,0.15882572268280915,9118.8,-1.8399477616569289,-1.837972426729244,0.15913976674923058,-0.0019753349276847576,0.15913340561561654,-0.001933490530269881,-1.8394268749263947,15.890847444449838,-0.0005208867305341869,0.15882572268280915,9118.8,-1.8399477616569289,-1.837972426729244,0.15913976674923058,-0.0019753349276847576,0.15913340561561654,-0.001933490530269881,-1.8394268749263947,15.890847444449838,-0.0005208867305341869,0.06988178528347407,20725.0,-2.660950246196685,-2.6563003965844443,0.07020748170854897,-0.004649849612240686,0.07020096036300905,-0.0045465913555103364,-2.6580437723382775,7.008519031809706,-0.0029064738584074767,0.011391289985134613,127141.0,-4.474906251997946,-4.466427749153787,0.011488281660751063,-0.00847850284415852,0.011489202506235729,-0.00852213380763147,-4.468911548819393,1.1459782478385094,-0.005994703178552996,0.011587048874736985,124993.0,-4.457867280909569,-4.450679643512192,0.011670632404765766,-0.007187637397376712,0.011671243503646733,-0.007213852481395078,-4.452865164854468,1.164515384068162,-0.005002116055100814,0.009827511331867654,147372.0,-4.622569547591574,-4.615076517625263,0.009901425744395806,-0.007493029966311404,0.009902104894722097,-0.007533101663485925,-4.617371528386407,0.9878727921598128,-0.00519801920516727
2017-12,1453.7,7.281867309432279,7.286230152447761,1460.0561201868127,-0.004362843015481843,0.15908469123102684,9137.9,-1.8383185693174235,-1.8386681515240768,0.15902908777317756,0.000349582206653265,0.15901956152933064,0.00040957037656141,-1.8397438157776642,15.885811783778845,0.00142524646024067,0.15908469123102684,9137.9,-1.8383185693174235,-1.8386681515240768,0.15902908777317756,0.000349582206653265,0.15901956152933064,0.00040957037656141,-1.8397438157776642,15.885811783778845,0.00142524646024067,0.07001059526102871,20764.0,-2.6591086875148404,-2.6569668475923427,0.07016070744970952,-0.0021418399224977236,0.07015264567102839,-0.0020248760205823814,-2.658002598270599,7.008807606987514,-0.0011060892442413817,0.011425135770255508,127237.0,-4.471939458661493,-4.466287429378892,0.011489893806952986,-0.005652029282600779,0.011490820378939143,-0.005716267987621156,-4.468480501620898,1.1464723250294206,-0.0034589570405945125,0.011616682249338735,125139.0,-4.455313089038123,-4.450796400941822,0.011669269851269695,-0.0045166880963005696,0.011669879709474262,-0.004558526862306717,-4.452609417892438,1.1648132434265643,-0.002703671145685149,0.009854056655572352,147523.0,-4.61987206537696,-4.614958256513975,0.009902596767249538,-0.004913808862984759,0.009903281210664862,-0.004970529872412451,-4.616977210781342,0.9882624046038007,-0.0028948545956177796
2018-01,1455.9,7.28337954507928,7.287758226510045,1462.288899565213,-0.004378681430764253,0.15885780377094974,9164.8,-1.8397457928069367,-1.8393638763189095,0.15891848577245252,-0.0003819164880272119,0.15890571744304471,-0.00030152264415625484,-1.8400489441426078,15.88096531143915,0.000303151335671048,0.15885780377094974,9164.8,-1.8397457928069367,-1.8393638763189095,0.15891848577245252,-0.0003819164880272119,0.15890571744304471,-0.00030152264415625484,-1.8400489441426078,15.88096531143915,0.000303151335671048,0.06992123715301124,20822.0,-2.660385853955418,-2.657633298600241,0.07011396435323679,-0.0027525553551770443,0.07010433097904775,-0.002611733447555957,-2.657941553441969,7.009235471506109,-0.002444300513449349,0.011432991471784644,127342.0,-4.471252114352378,-4.4661471096039955,0.011491506179386783,-0.005105004748382491,0.011492438251642555,-0.005172686470550662,-4.46803331317019,1.14698512886366,-0.003218801182187647,0.011620612039653274,125286.0,-4.454974857718836,-4.450913158371452,0.011667907456852592,-0.00406169934738454,0.011668515915301792,-0.004105395750088279,-4.452337360172508,1.1651301829726854,-0.002637497546328582,0.00985981308411215,147660.0,-4.619288067533876,-4.614839995402688,0.009903767928597915,-0.004448072131188141,0.009904457526607627,-0.00450751011608092,-4.616567784006354,0.988667108535619,-0.0027202835275224047
2018-02,1462.9,7.288176045984041,7.289286300572329,1464.525093403979,-0.0011102545882888393,0.15919428907219188,9189.4,-1.837629878877405,-1.8400596011137422,0.15880796069352043,0.002429722236337195,0.15879187335675882,0.002534233691726484,-1.8403429428609523,15.87629701426183,0.0027130639835473147,0.15919428907219188,9189.4,-1.837629878877405,-1.8400596011137422,0.15880796069352043,0.002429722236337195,0.15879187335675882,0.002534233691726484,-1.8403429428609523,15.87629701426183,0.0027130639835473147,0.07012607257561958,20861.0,-2.6574606200602457,-2.6582997496081395,0.07006725239836947,0.0008391295478937799,0.07005601628706709,0.0010000038863959685,-2.6578614809901606,7.009796740646412,0.0004008609299148702,0.011463655455599787,127612.0,-4.468573643374085,-4.466006789829099,0.011493118778084193,-0.0025668535449856478,0.011494056124345968,-0.002644903454211332,-4.467570712816112,1.1475158473362073,-0.0010029305579726255,0.011644048234966372,125635.0,-4.452960110633416,-4.451029915801081,0.011666545221495872,-0.0019301948323349194,0.011667152121129322,-0.001980250700692328,-4.45204967040383,1.1654654272263631,-0.0009104402295863068,0.009880854282896782,148054.0,-4.617156305080078,-4.6147217342914,0.009904939228457333,-0.0024345707886777035,0.009905633842550393,-0.0025015622470485705,-4.616143875263147,0.9890863020106602,-0.0010124298169307266
2018-03,1460.6,7.28660258918601,7.290814374634614,1466.7647069246466,-0.004211785448604566,0.15865567395531222,9206.1,-1.841018997613172,-1.840755325908575,0.15869751248288352,-0.0002636717045969572,0.15867802927047292,-0.00014088475426298153,-1.8406264924332936,15.871795935202753,-0.0003925051798783219,0.15865567395531222,9206.1,-1.841018997613172,-1.840755325908575,0.15869751248288352,-0.0002636717045969572,0.15867802927047292,-0.00014088475426298153,-1.8406264924332936,15.871795935202753,-0.0003925051798783219,0.06985842739621197,20908.0,-2.661284550646803,-2.6589662006160375,0.07002057156436017,-0.002318350030765526,0.07000770159508646,-0.002132253958826839,-2.6577632429132914,7.010485403423357,-0.0035213077335116694,0.011429152712134964,127796.0,-4.471587932345203,-4.465866470054203,0.011494731603076964,-0.0057214622910004564,0.011495673997049382,-0.005786636340895935,-4.467093454743934,1.148063639245958,-0.004494477601268976,0.011605603362653254,125853.0,-4.456267248995599,-4.451146673230711,0.011665183145180965,-0.005120575764888002,0.011665788326956852,-0.005159099635343569,-4.451747047646617,1.1658181769597427,-0.004520201348981345,0.00985028324790936,148280.0,-4.620255068078659,-4.614603473180113,0.009906110666844166,-0.005651594898546719,0.009906810158493158,-0.005705863913758152,-4.615706132743267,0.9895193619183335,-0.004548935335392024
2018-04,1464.0,7.288927694521257,7.292342448696898,1469.0077453567362,-0.003414754175641299,0.15867338644122908,9226.5,-1.8409073627952757,-1.8414510507034074,0.15858714108708125,0.0005436879081317514,0.158564185184187,0.0006886880345346453,-1.8409002524260918,15.867451467159741,-7.110369183882526e-06,0.15867338644122908,9226.5,-1.8409073627952757,-1.8414510507034074,0.15858714108708125,0.0005436879081317514,0.158564185184187,0.0006886880345346453,-1.8409002524260918,15.867451467159741,-7.110369183882526e-06,0.06987399770904926,20952.0,-2.661061691666291,-2.659632651623936,0.06997392183047522,-0.001429040042355112,0.0699593869031058,-0.0012205537789346907,-2.6576476981164157,7.011295475334191,-0.0034139935498753715,0.011447248047165164,127891.0,-4.470005923095181,-4.465726150279306,0.011496344654396855,-0.004279772815874772,0.011497291869752794,-0.004352661753267779,-4.46660230087759,1.1486276536387694,-0.0034036222175908293,0.011621261192608116,125976.0,-4.454918997078988,-4.45126343066034,0.011663821227889306,-0.0036555664186481707,0.011664424532784382,-0.0037004260308727637,-4.4514301979860855,1.1661876245799399,-0.0034887990929028945,0.009863899743969815,148420.0,-4.618873677002868,-4.614485212068826,0.009907282243774787,-0.004388464934041991,0.009907986474435923,-0.004449615527822784,-4.615255212450219,0.9899656568931554,-0.0036184645526491366
2018-05,1468.8,7.292201019866226,7.293870522759183,1471.254213937769,-0.0016695028929563094,0.15866740123796869,9257.1,-1.8409450837784804,-1.8421467754982401,0.15847684645269014,0.001201691719759701,0.1584503410979011,0.0013698938011971426,-1.8411648854343967,15.86325297129865,0.0002198016559162852,0.15866740123796869,9257.1,-1.8409450837784804,-1.8421467754982401,0.15847684645269014,0.001201691719759701,0.1584503410979011,0.0013698938011971426,-1.8411648854343967,15.86325297129865,0.0002198016559162852,0.06990623958878682,21011.0,-2.660600369222823,-2.6602991026318343,0.06992730317599483,-0.00030126659098872466,0.06991107221112516,-6.91252785216871e-05,-2.6575157326751726,7.012220785088391,-0.0030846365476504545,0.011464341744784145,128119.0,-4.468513778643767,-4.46558583050441,0.011497957932075625,-0.0029279481393569284,0.011498909742456207,-0.0030061978436469066,-4.466098047820625,1.1492069987004143,-0.0024157308231416152,0.011630098263561718,126293.0,-4.454158863341796,-4.451380188089971,0.011662459469602315,-0.002778675251825291,0.01166306073861191,-0.002826228533738727,-4.451099862385546,1.1665729215043887,-0.003059000956249669,0.009874816796869747,148742.0,-4.617767520582768,-4.614366950957538,0.0099084539592656,-0.0034005696252297213,0.009909162790378689,-0.003466084293447063,-4.614791805487315,0.9904245201836052,-0.002975715095452358
2018-06,1473.3,7.295260061713309,7.295398596821467,1473.5041179132725,-0.00013853510815842185,0.15883779850142848,9275.5,-1.8398717326651193,-1.8428425002930728,0.15836662852632397,0.0029707676279535633,0.15833649701161517,0.003166051411232979,-1.8414210541081215,15.85918982327187,0.0015493214430022384,0.15883779850142848,9275.5,-1.8398717326651193,-1.8428425002930728,0.15836662852632397,0.0029707676279535633,0.15833649701161517,0.003166051411232979,-1.8414210541081215,15.85918982327187,0.0015493214430022384,0.06995726495726495,21060.0,-2.6598707239746577,-2.6609655536397328,0.069880715580213,0.0010948296650750144,0.0698627575191445,0.0013527584864446893,-2.6573682590077436,7.013254979260719,-0.0025024649669140864,0.011484853681732432,128282.0,-4.466726182867164,-4.465445510729515,0.011499571436145028,-0.0012806721376490415,0.011500527615159621,-0.0013628882040618618,-4.465581518439101,1.1498007512128048,-0.0011446644280628249,0.011648666171191828,126478.0,-4.452563597268298,-4.4514969455196,0.011661097870301451,-0.001066651748698355,0.01166169694443944,-0.0011173994067669387,-4.450756808728057,1.1669731872642297,-0.0018067885402412998,0.009890574650912996,148960.0,-4.616173030797586,-4.61424868984625,0.009909625813332983,-0.0019243409513354237,0.009910339106321454,-0.001994326853644258,-4.614316630878121,0.9908952566000591,-0.0018563999194647351
2018-07,1475.7,7.296887732469404,7.296926670883751,1475.7574625367952,-3.893841434710055e-05,0.15885335371432877,9289.7,-1.8397738060291131,-1.8435382250879055,0.15825648725463362,0.003764419058792434,0.15822265292532928,0.003986159866104243,-1.8416694194011796,15.85525144004285,0.0018956133720664514,0.15885335371432877,9289.7,-1.8397738060291131,-1.8435382250879055,0.15825648725463362,0.003764419058792434,0.15822265292532928,0.003986159866104243,-1.8416694194011796,15.85525144004285,0.0018956133720664514,0.07002799791202012,21073.0,-2.6588601467278092,-2.6616320046476307,0.06983415902243756,0.0027718579198214854,0.06981444282716387,0.003058895497955041,-2.6572062133335175,7.014391538977159,-0.0016539333942917622,0.011502307164681674,128296.0,-4.465207640719241,-4.465305190954618,0.011501185166636854,9.755023537749707e-05,0.011502145487863033,1.4056231405864315e-05,-4.465053554238977,1.15040796512622,-0.00015408648026404848,0.01165787145294824,126584.0,-4.451773665929415,-4.4516137029492295,0.011659736429968141,-0.0001599629801853908,0.011660333150266971,-0.00021111723713268437,-4.450401828500079,1.1673875132066973,-0.0013718374293363311,0.009902697624479937,149020.0,-4.614948071638315,-4.6141304287349625,0.009910797805993325,-0.0008176429033524002,0.00991151542226422,-0.0008896518250352698,-4.613830430606965,0.9913771472807018,-0.0011176410313495921
2018-08,1480.8,7.3003377612592875,7.298454744946036,1478.014253069924,0.0018830163132514954,0.15897281745179714,9314.8,-1.8390220507997928,-1.8442339498827383,0.1581464225843071,0.005211899082945504,0.15810880883904335,0.005464645639278471,-1.841910630312843,15.85142744160196,0.0028885795130502157,0.15897281745179714,9314.8,-1.8390220507997928,-1.8442339498827383,0.1581464225843071,0.005211899082945504,0.15810880883904335,0.005464645639278471,-1.841910630312843,15.85142744160196,0.0028885795130502157,0.07014020462296325,21112.0,-2.657259116923872,-2.662298455655529,0.06978763348199003,0.0050393387316569616,0.06976612813518321,0.005361863955746628,-2.6570305511810264,7.015623810321861,-0.00022856574284579878,0.01152328703163301,128505.0,-4.4633853318069665,-4.465164871179722,0.011502799123582867,0.0017795393727553233,0.011503763360566447,0.0016971551356392417,-4.4645150055585,1.151027682676905,0.0011296737515333888,0.011677404600619829,126809.0,-4.450099535125143,-4.451730460378859,0.011658375148583824,0.001630925253715887,0.011658969356094501,0.0015812070486051217,-4.4500357271293405,1.1678149736176118,-6.380799580263385e-05,0.009919813501075183,149277.0,-4.613221158156924,-4.614012167623676,0.009911969937263008,0.000791009466751369,0.009912691738206986,0.0007184489396302405,-4.61333396098225,0.99186945811954,0.00011280282532588615
2018-09,1479.2,7.299256680072915,7.29998281900832,1480.2744947822862,-0.000726138935404741,0.15858312963677687,9327.6,-1.8414763459512593,-1.8449296746775707,0.15803643446206955,0.003453328726311433,0.15799496475275746,0.003722681193921721,-1.842145321215737,15.847707692296265,0.0006689752644777336,0.15858312963677687,9327.6,-1.8414763459512593,-1.8449296746775707,0.15803643446206955,0.003453328726311433,0.15799496475275746,0.003722681193921721,-1.842145321215737,15.847707692296265,0.0006689752644777336,0.06995507212106881,21145.0,-2.6599020698336737,-2.6629649066634276,0.06974113893820581,0.0030628368297538344,0.06971781344320258,0.003403128499713038,-2.656842240840634,7.016945049227219,-0.0030598289930399147,0.011508149531256078,128535.0,-4.464699839698413,-4.4650245514048255,0.011504413307014846,0.0003247117064120175,0.01150538123326986,0.00024060897506051224,-4.463966723924855,1.1516589430535549,-0.0007331157735581684,0.011657892248037578,126884.0,-4.4517718821500285,-4.4518472178084885,0.011657014026129946,7.533565845996293e-05,0.011657605561922031,2.459219554340784e-05,-4.4496593206287365,1.16825462950466,-0.0021125615212920223,0.009903721260327536,149358.0,-4.614844707587047,-4.613893906512388,0.009913142207158445,-0.0009508010746595019,0.009913868054149752,-0.0010234949433251853,-4.612827986936152,0.9923714453080011,-0.0020167206508956426
2018-10,1486.7,7.304314177619305,7.3015108930706045,1482.5381929515734,0.002803284548700269,0.15900024598141238,9350.3,-1.838849529710194,-1.8456253994724034,0.15792652283468295,0.006775869762209341,0.15788112066647153,0.007088404935413618,-1.8423741041940647,15.844082421246721,0.0035245744838705573,0.15900024598141238,9350.3,-1.838849529710194,-1.8456253994724034,0.15792652283468295,0.006775869762209341,0.15788112066647153,0.007088404935413618,-1.8423741041940647,15.844082421246721,0.0035245744838705573,0.07022341882764159,21171.0,-2.656073422049635,-2.663631357671326,0.069694675370434,0.007557935621691048,0.06966949875122191,0.007950682671015492,-2.6566422523663267,7.018348497693992,0.0005688303166917485,0.011554723081466744,128666.0,-4.4606610007989795,-4.464884231629929,0.011506027716964573,0.004223230830949554,0.011506999105973272,0.004147386738624017,-4.463409552148607,1.1523007937064174,0.0027485513496277036,0.011701876456142561,127048.0,-4.448006069171178,-4.451963975238119,0.011655653062587938,0.003957906066941241,0.011656241767749561,0.003915043056095637,-4.449273425503505,1.168705540267752,0.0012673563323275516,0.009942685936319194,149527.0,-4.610918079893683,-4.6137756454011,0.009914314615696017,0.0028575655074174477,0.009915044370092517,0.0027878409006473117,-4.612313272530451,0.9928823646642037,0.0013951926367683498
2018-11,1489.4,7.306128633276545,7.303038967132889,1484.805352863544,0.0030896661436559114,0.15896428800136617,9369.4,-1.8390757057541014,-1.8463211242672362,0.1578166876489465,0.00724541851313476,0.15776727658018563,0.007587197086286449,-1.842597586170182,15.840541950027944,0.0035218804160805917,0.15896428800136617,9369.4,-1.8390757057541014,-1.8463211242672362,0.1578166876489465,0.00724541851313476,0.15776727658018563,0.007587197086286449,-1.842597586170182,15.840541950027944,0.0035218804160805917,0.07033434076312807,21176.0,-2.6544951106303922,-2.664297808679224,0.06964824275803753,0.009802698048831715,0.06962118405924128,0.010243386600261743,-2.656431579421884,7.01982722959606,0.0019364687914915635,0.01156761626642642,128756.0,-4.459545786105348,-4.464743911855033,0.011507642353463835,0.005198125749684479,0.011508616978676686,0.005126531524947694,-4.462844338697079,1.1529522737105142,0.003298552591730619,0.011714276725602468,127144.0,-4.44694694810011,-4.452080732667748,0.01165429225793927,0.005133784567638244,0.01165487797357709,0.005096471379626777,-4.448878874559514,1.169166745120334,0.0019319264594042096,0.00995475113122172,149617.0,-4.609705341153482,-4.613657384289813,0.009915487162892119,0.003952043136330907,0.009916220686035282,0.003885597790365789,-4.611790597388047,0.9934014552415986,0.0020852562345643477
2018-12,1491.0,7.307202314764738,7.304567041195173,1487.0759798120393,0.0026352735695649443,0.158868845297333,9385.1,-1.8396762895001157,-1.8470168490620689,0.15770692885169632,0.007340559561953119,0.15765343249389974,0.00770939639059424,-1.8428163468706547,15.837077040981873,0.0031400573705389068,0.158868845297333,9385.1,-1.8396762895001157,-1.8470168490620689,0.15770692885169632,0.007340559561953119,0.15765343249389974,0.00770939639059424,-1.8428163468706547,15.837077040981873,0.0031400573705389068,0.0703434610303831,21196.0,-2.6543654488479143,-2.6649642596871224,0.06960184108039298,0.010598810839208106,0.06957286936726062,0.011076036824853126,-2.6562112112819594,7.021374346326595,0.0018457624340451062,0.01156629870683971,128909.0,-4.4596596932922346,-4.464603592080137,0.011509257216544413,0.00494389878790269,0.0115102348513801,0.004870782932190783,-4.4622719108296325,1.1536124446539175,0.0026122175373979317,0.0117126741975522,127298.0,-4.447083758738253,-4.452197490097378,0.01165293161216538,0.005113731359124962,0.01165351417940462,0.00507658181359009,-4.448476490823643,1.1696372934672432,0.0013927320853905911,0.00995267307037628,149809.0,-4.609914113602589,-4.613539123178525,0.009916659848763162,0.0036250095759360335,0.009917397001978048,0.0035569886323191845,-4.611260730366457,0.993927965389794,0.001346616763867381
2019-01,1494.4,7.309480067474579,7.306095115257458,1489.3500790990008,0.0033849522171207624,0.158902652985273,9404.5,-1.839463509636281,-1.8477125738569016,0.1575972463898056,0.00824906422062055,0.1575395884076138,0.00865220349651059,-1.8430309388470445,15.833678895939782,0.003567429210763473,0.158902652985273,9404.5,-1.839463509636281,-1.8477125738569016,0.1575972463898056,0.00824906422062055,0.1575395884076138,0.00865220349651059,-1.8430309388470445,15.833678895939782,0.003567429210763473,0.07048724116786945,21201.0,-2.6523235618843857,-2.6656307106950208,0.06955547031689072,0.013307148810635105,0.06952455467527999,0.013846712101728147,-2.65598212227932,7.022983050233904,0.003658560394934174,0.011575522850503487,129100.0,-4.458862509360156,-4.464463272305241,0.011510872306238124,0.005600762945085158,0.011511852724083511,0.005530832260108172,-4.461693070353837,1.1542803955301162,0.002830560993681175,0.011716006021073758,127552.0,-4.446799336097889,-4.452314247527007,0.01165157112524772,0.005514911429118641,0.01165215038523215,0.005480158917493762,-4.448067082415933,1.1701162508470597,0.0012677463180441606,0.009958683193389311,150060.0,-4.609310425625141,-4.613420862067238,0.00991783267332554,0.004110436442096521,0.009918573317920813,0.004043915811564125,-4.610724424233261,0.9944611580180455,0.0014139986081200817
2019-02,1500.5,7.313553664880422,7.307623189319742,1491.627656034472,0.0059304755606799375,0.1591603377317663,9427.6,-1.8378431714618109,-1.848408298651734,0.15748764021018438,0.010565127189923196,0.15742574432132792,0.011018486321384875,-1.8432418904220762,15.83033910871721,0.005398718960265336,0.1591603377317663,9427.6,-1.8378431714618109,-1.848408298651734,0.15748764021018438,0.010565127189923196,0.15742574432132792,0.011018486321384875,-1.8432418904220762,15.83033910871721,0.005398718960265336,0.07067828544512482,21230.0,-2.64961688981688,-2.6662971617029187,0.06950913044693491,0.0166802718860386,0.06947623998329933,0.017301533043734673,-2.655745272504738,7.024646639188803,0.0061283826878577585,0.011618543210450107,129147.0,-4.455152904570055,-4.4643229525303445,0.011512487622576758,0.009170047960289196,0.011513470596786925,0.009126059147838962,-4.461108598921262,1.154955236639949,0.005955694351206908,0.01176475200326167,127542.0,-4.442647336220759,-4.452431004956637,0.011650210797167741,0.009783668735877882,0.01165078659105968,0.009781778364170053,-4.447651446710034,1.1706026940255385,0.005004110489275071,0.009998867172662877,150067.0,-4.605283475138777,-4.613302600955951,0.00991900563659565,0.008019125817173567,0.009919749633863578,0.00797575964308725,-4.61018242136548,0.9950003049139714,0.00489894622670306
