# Industry: Rubber product manufacturing
# Series ID: CES3232620001
# Parent series: Plastics and rubber products manufacturing (CES3232600001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Plastics and rubber products manufacturing
#   opt2: Level 3 parent = Nondurable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2011-04,125.2,4.829912458665998,4.842785615094739,126.82213780029245,-0.012873156428740984,0.19781956075209356,632.9,-1.6203999731152614,-1.609327798983488,0.2000220239026642,-0.011072174131773416,0.19998368874544123,-0.010821522529781833,-1.6126536031775762,19.93578948104782,-0.0077463699376851824,0.028046594982078853,4464.0,-3.5738880453951487,-3.5538209819548063,0.028615092746122978,-0.02006706344034237,0.028626355126049177,-0.02025267070912421,-3.5627830570573242,2.835978787539205,-0.011104988337824473,0.010710924801095046,11689.0,-4.536491048941772,-4.524166815279235,0.010843745516715048,-0.012324233662536876,0.01084440383755153,-0.012308563795298625,-4.52772000925364,1.0805283956642184,-0.008771039688132198,0.006978429296025863,17941.0,-4.9649314167533865,-4.955105974902814,0.0070473333995850415,-0.009825441850572325,0.0070454844017187514,-0.009517458540754163,-4.959762813747619,0.7014591399936106,-0.00516860300576738,0.001144288155886412,109413.0,-6.772972533226016,-6.762654418941718,0.001156156174346052,-0.010318114284297408,0.0011558281409830451,-0.009984170386107874,-6.7660850212695305,0.11521966579294493,-0.006887511956485071
2011-05,126.0,4.836281906951478,4.843679977341281,126.93561346897981,-0.007398070389802669,0.19858156028368795,634.5,-1.6165553802029644,-1.6099970860261135,0.1998881965432808,-0.006558294176850943,0.19985412946544073,-0.00636749005465427,-1.612702099743294,19.9348226871664,-0.003853280459670483,0.02827648114901257,4456.0,-3.565724874655642,-3.5536508842923378,0.0286199605204972,-0.012073990363304254,0.02863110405060333,-0.012385931781184313,-3.5614870816883766,2.839656528811018,-0.004237792967265452,0.010771992818671455,11697.0,-4.530805770699229,-4.524162966481104,0.010843787252182848,-0.006642804218125242,0.010844441372771114,-0.006680708725261567,-4.527294691259295,1.080988061579459,-0.0035110794399342282,0.007003891050583658,17990.0,-4.961289419993101,-4.955759500756935,0.007042729289622117,-0.005529919236165526,0.00704103715910263,-0.0052756586394307175,-4.959802102464429,0.7014315811054861,-0.0014873175286718165,0.0011499078248489605,109574.0,-6.768073492124597,-6.7634048881870905,0.0011552888401888703,-0.004668603937506788,0.0011549923661227902,-0.004402229333253499,-6.766271507396842,0.1151981809270581,-0.0018019847277557233
2011-06,126.2,4.837867950107113,4.8445743395878225,127.04919067141834,-0.0067063894807093405,0.19955724225173943,632.4,-1.611654155228204,-1.6106663730687392,0.199754458722848,-0.0009877821594648228,0.1997245701854402,-0.0008377934349560381,-1.6127633153925371,19.93360240140373,0.0011091601643331561,0.028346810422282123,4452.0,-3.5632407622883226,-3.553480786629869,0.02862482912293889,-0.009759975658453435,0.028635852975157482,-0.010093729463065531,-3.5602079351961002,2.8432911896353477,-0.003032827092222412,0.010777113578138344,11710.0,-4.53033050648465,-4.524159117682971,0.010843828987811293,-0.006171388801679001,0.010844478907990698,-0.006211947150610967,-4.526876707025725,1.0814399919891895,-0.003453799458925211,0.007000998557638966,18026.0,-4.961702489009243,-4.956413026611057,0.0070381281875810985,-0.00528946239818584,0.007036589916486508,-0.005058040793901196,-4.959853427900613,0.7013955807475077,-0.0018490611086301456,0.0011497080178924448,109767.0,-6.768247266329232,-6.764155357432463,0.001154422156695117,-0.004091908896769247,0.0011541565912625352,-0.003854393245914774,-6.7664701688449425,0.11517529776269309,-0.0017770974842896692
2011-07,126.7,4.841822087327094,4.845468701834364,127.16286949845663,-0.0036466145072706624,0.19974775342897685,634.3,-1.6106999413127578,-1.6113356601113646,0.19962081038145865,0.0006357187986067991,0.1995950109054397,0.0007652622319778573,-1.6128384073056117,19.93210560526429,0.002138465992853833,0.02842081650964558,4458.0,-3.560633426618721,-3.553310688967401,0.028629698553588896,-0.007322737651319855,0.028640601899711633,-0.007673909606915956,-3.55894700719227,2.8468786364001275,-0.0016864194264507582,0.010802284934777048,11729.0,-4.5279975991944115,-4.524155268884839,0.010843870723600357,-0.0038423303095722616,0.010844516443210281,-0.003894273078415981,-4.526466508085065,1.0818836885239937,-0.0015310911093466828,0.007009681881051176,18075.0,-4.960462959699872,-4.957066552465178,0.007033530091496884,-0.0033964072346943652,0.007032142673870387,-0.003194018361241443,-4.9599174953378125,0.7013506455696421,-0.000545464362059711,0.0011524153424956568,109943.0,-6.765895241326683,-6.764905826677835,0.0011535561233766724,-0.0009894146488473865,0.0011533208164022802,-0.000785101503194908,-6.766681806677225,0.11515092489154391,0.0007865653505421122
2011-08,127.5,4.848116364598481,4.846363064080906,127.27665004102454,0.0017533005175751626,0.20044018236126396,636.1,-1.6072394190862778,-1.6120049471539901,0.19948725145924556,0.004765528067712355,0.19946545162543922,0.0048867146058712615,-1.6129285241044893,19.93030946864451,0.0056891050182115155,0.028574630210667862,4462.0,-3.555236010393997,-3.5531405913049325,0.02863456881258813,-0.002095419089064521,0.028645350824265784,-0.0024688339141587363,-3.5577057106901067,2.8504146510608606,0.0024697002961096004,0.01085291113381001,11748.0,-4.52332192772003,-4.524151420086707,0.010843912459550065,0.0008294923666767318,0.010844553978429865,0.0007706315443463737,-4.526064572619139,1.0823186233504292,0.0027426448991088037,0.007042253521126761,18105.0,-4.955827057601261,-4.957720078319299,0.007028934999405641,0.0018930207180378744,0.007027695431254266,0.0020715311320621925,-4.959995024325119,0.7012962726721094,0.0041679667238581075,0.0011579540087913686,110108.0,-6.761100616689667,-6.765656295923208,0.0011526907397457831,0.004555679233540388,0.001152485041542025,0.004745369399351235,-6.766907235669255,0.11512496946027757,0.005806618979587341
2011-09,128.0,4.852030263919617,4.847257426327447,127.39053239013317,0.004772837592169843,0.20075282308657466,637.6,-1.6056808635563882,-1.6126742341966156,0.19935378189638167,0.006993370640227425,0.19933589234543872,0.007108256944918248,-1.6130347979106323,19.92819151134335,0.0073539343542441404,0.0287317620650954,4455.0,-3.5497520759852925,-3.552970493642464,0.0286394399000775,0.0032184176571714573,0.02865009974881994,0.0028503327035998872,-3.556485471715325,2.8538949610854987,0.006733395730032399,0.010891763104152484,11752.0,-4.519748453934096,-4.524147571288575,0.010843954195660397,0.004399117354478399,0.010844591513649447,0.00434978029773324,-4.525671390623745,1.0827442552163198,0.005922936689648495,0.007053118800969804,18148.0,-4.954285376864237,-4.95837360417342,0.007024342909344822,0.004088227309182457,0.007023248188638144,0.004253105049026022,-4.960086738620453,0.7012319567280315,0.005801361756216039,0.0011598300124138056,110361.0,-6.75948182562463,-6.766406765168579,0.0011518260053150623,0.006924939543949016,0.00115164926668177,0.0071035044858810525,-6.767147264527421,0.1150973394614428,0.007665438902790811
2011-10,127.4,4.847331743138063,4.848151788573989,127.50451663687542,-0.0008200454359261755,0.20028297437509826,636.1,-1.6080240405466955,-1.613343521239241,0.19922040163307994,0.0053194806925456195,0.19920633306543822,0.0054046540242591885,-1.6131583169480883,19.92573015232511,0.005134276401392857,0.028635648460328164,4449.0,-3.5531028876679787,-3.5528003959799954,0.028644311816197938,-0.0003024916879832418,0.02865484867337409,-0.0006700511060023793,-3.5552876972373113,2.857315331640173,0.0021848095693326464,0.010831491242985887,11762.0,-4.525297531881838,-4.524143722490442,0.010843995931931374,-0.0011538093913960878,0.01084462904886903,-0.0012114573789421775,-4.525287430932298,1.083160065188494,-1.0100949539904036e-05,0.007011557512383049,18170.0,-4.9601954182521535,-4.959027130027541,0.007019753819353164,-0.0011682882246129012,0.007018800946022023,-0.0010320044256390407,-4.960193329821499,0.7011572155549985,-2.0884306541901765e-06,0.0011523675998371852,110555.0,-6.765936670528193,-6.7671572344139514,0.0011509619195974863,0.00122056388575853,0.001150813491821515,0.0013504429924698796,-6.767402657153955,0.11506794820292576,0.001465986625762028
2011-11,128.4,4.855150391255861,4.849046150820531,127.61860287242533,0.006104240435329977,0.2012539184952978,638.0,-1.603187892088929,-1.6140128082818668,0.19908711060959328,0.010824916192937684,0.1990767737854377,0.01093620651199926,-1.6133001126975839,19.922904968788156,0.010112220608654798,0.028918918918918922,4440.0,-3.5432592641704095,-3.552630298317527,0.028649184561090404,0.009371034147117374,0.02865959759792824,0.009048323867932737,-3.554113742270238,2.8606716608704668,0.010854478099828313,0.010924870245894665,11753.0,-4.516713414876993,-4.52413987369231,0.010844037668362975,0.007426458815317005,0.010844666584088614,0.007395677975358628,-4.524913116676541,1.0835655833330375,0.008199701799547654,0.00706620439161301,18171.0,-4.952431804393196,-4.959680655881662,0.007015167727470679,0.0072488514884661015,0.007014353703405901,0.007392083490447847,-4.960315444762348,0.7010715990107311,0.007883640369152012,0.0011596925550266892,110719.0,-6.759600347762941,-6.767907703659324,0.001150098482106399,0.008307355896382873,0.00114997771696126,0.00844784896449995,-6.767674118304181,0.11503671596471389,0.008073770541240144
2011-12,128.6,4.856706811803519,4.8499405130670725,127.73279118803863,0.006766298736446075,0.20144110275689223,638.4,-1.60225823433208,-1.6146820953244923,0.19895390876621472,0.012423860992412328,0.1989472145054372,0.012535426834975192,-1.6134611770235148,19.919696357932082,0.011202942691434847,0.029009699977441912,4433.0,-3.5401250229415346,-3.5524602006550583,0.028654058134895882,0.01233517771352366,0.02866434652248239,0.012048188668408993,-3.5529649449701766,2.8639598811384874,0.012839922028641926,0.010914028685394211,11783.0,-4.517706281909822,-4.524136024894178,0.010844079404955222,0.006429742984355613,0.010844704119308197,0.006392481097071765,-4.5245488710661546,1.0839603392300194,0.0068425891563324015,0.007056241426611797,18225.0,-4.95384274507334,-4.960334181735783,0.007010584631738677,0.0064914366624435615,0.00700990646078978,0.006609926406463922,-4.960453730293204,0.7009746576554421,0.0066109852198641406,0.0011592478410586474,110934.0,-6.759983897054889,-6.768658172904696,0.0011492356923555093,0.008674275849807067,0.0011491419421010049,0.008794299979309493,-6.767962341421799,0.11500356450153654,0.007978444366909976
2012-01,128.4,4.855150391255861,4.850834875313614,127.84708167505272,0.0043155159422463285,0.2010963194988254,638.5,-1.603971284216733,-1.6153513823671177,0.19882079604327707,0.011380098150384654,0.1988176552254367,0.011461076084037602,-1.6136424237638831,19.916086305063118,0.009671139547150043,0.028918918918918922,4440.0,-3.5432592641704095,-3.5522901029925897,0.02865893253775538,0.009030838822180254,0.028669095447036545,0.008714033979338552,-3.551842559739511,2.867176152020123,0.008583295569101423,0.010862944162436548,11820.0,-4.522397899704228,-4.524132176096045,0.010844121141708104,0.0017342763918168913,0.01084474165452778,0.0016784639495001303,-4.524195054041516,1.084343930708668,0.0017971543372876653,0.007021381309126703,18287.0,-4.958795312618772,-4.960987707589904,0.00700600453019973,0.0021923949711322166,0.007005459218173659,0.0022728118824442245,-4.960608772433712,0.700865985468679,0.0018134598149401882,0.0011536388140161726,111300.0,-6.764834146007775,-6.7694086421500685,0.0011483735498588902,0.004574496142293327,0.0011483061672407499,0.0046439241794168015,-6.768267957652895,0.11496842291578403,0.0034338116451193557
2012-02,128.7,4.857484114602081,4.851729237560156,127.96147442488673,0.0057548770419249,0.20121951219512194,639.6,-1.6033588663577183,-1.6160206694097432,0.19868777238115312,0.012661803052024911,0.1986880959454362,0.012740653825485868,-1.613844680314232,19.91205855348391,0.010485813956513601,0.0289930164451453,4439.0,-3.540700290231954,-3.5521200053301216,0.028663807769809917,0.011419715098167416,0.028673844371590696,0.011131122475883643,-3.5507477419071516,2.8703169065631946,0.010047451675197383,0.010869014441347857,11841.0,-4.521839249728876,-4.524128327297913,0.010844162878621612,0.002289077569037623,0.010844779189747364,0.00223473905521332,-4.523851972745246,1.0847160126535467,0.0020127230163700105,0.007026643371915265,18316.0,-4.958046159174905,-4.961641233444025,0.0070014274208976945,0.003595074269120424,0.007001011975557537,0.0036610987736078837,-4.960781106192829,0.7007452130056515,0.002734947017923872,0.001153618615657661,111562.0,-6.764851654551254,-6.770159111395441,0.0011475120541309797,0.005307456844186653,0.001147470392380495,0.005358067029870209,-6.768591536581481,0.11493122757481448,0.0037398820302270153
2012-03,129.6,4.864452783918174,4.852623599806698,128.07596952904157,0.011829184111475932,0.2016179215930305,642.8,-1.6013808499451831,-1.6166899564523687,0.19855483772025562,0.015309106507185533,0.19855853666543571,0.015407974791583678,-1.614068699447114,19.90759837099462,0.012687849501930915,0.029110512129380053,4452.0,-3.536655928477261,-3.551949907667653,0.028668683831200574,0.015293979190392104,0.028678593296144847,0.015060670123358792,-3.5496815805728774,2.8733787593905995,0.013025652095616458,0.010909090909090908,11880.0,-4.518158808998462,-4.524124478499781,0.010844204615695768,0.005965669501319049,0.010844816724966948,0.005926719257134919,-4.523519920453034,1.0850762548982686,0.005361111454572409,0.0070611310885910425,18354.0,-4.953150029460784,-4.962294759298147,0.0069968533018777,0.00914472983736303,0.006996564732941416,0.00922829390052425,-4.960971252586765,0.7006119814974774,0.007821223125980659,0.001159161039309512,111805.0,-6.760058777504072,-6.770909580640813,0.0011466512046865796,0.010850803136741582,0.00114663461752024,0.01092451038706837,-6.768933621296113,0.11489191808259883,0.008874843792041176
2012-04,129.2,4.861361591348501,4.853517962053239,128.1905670790999,0.007843629295262389,0.20105820105820105,642.6,-1.6041608553332567,-1.6173592434949944,0.19842199200103705,0.013198388161737684,0.19842897738543522,0.013250200184516071,-1.6143151530260238,19.90269267666638,0.0101542976927671,0.029001122334455665,4455.0,-3.540420748556408,-3.5517798100051845,0.028673560722068423,0.011359061448776409,0.028683342220698998,0.011078908145067736,-3.548645087309833,2.8763585411119523,0.008224338753425098,0.0108598806421787,11897.0,-4.522679955128025,-4.524120629701649,0.010844246352930553,0.0014406745736241788,0.01084485426018653,0.0013855771254884216,-4.5231991749102995,1.0854243440915985,0.0005192197822747602,0.0070351211543697246,18365.0,-4.956840366905266,-4.962948285152268,0.006992282171186168,0.006107918247002075,0.006992117490325294,0.006150306270444218,-4.961179711528744,0.7004659478866112,0.00433934462347807,0.0011546642357945912,111894.0,-6.763945682211,-6.771660049886186,0.001145791001040856,0.007714367675185407,0.0011457988426599847,0.00773730327220911,-6.769294726028228,0.11485043755715518,0.005349043817227894
2012-05,129.7,4.865224091322398,4.854412324299781,128.30526716672668,0.010811767022617325,0.2021193704223157,641.7,-1.5988968134340715,-1.6180285305376199,0.19828923516398989,0.01913171710354833,0.1982994181054347,0.01926355787312478,-1.6145846150143826,19.89733038002404,0.015687801580311023,0.02910682226211849,4456.0,-3.536782690284722,-3.551609712342716,0.028678438442554563,0.014827022057994022,0.028688091145253152,0.014595990885040946,-3.547639173184589,2.879253366526514,0.010856482899867181,0.0108918374202217,11908.0,-4.519741630813269,-4.524116780903516,0.010844288090325985,0.0043751500902473595,0.010844891795406113,0.004328823717307366,-4.522889972495862,1.0857600118114417,0.0031483416825928145,0.007061577829803451,18367.0,-4.953086763806137,-4.963601811006389,0.006987714026870783,0.010515047200251537,0.006987670247709173,0.01057685601556652,-4.961406922583048,0.7003068123594476,0.008320158776911057,0.0011578186232938466,112021.0,-6.7612175413789055,-6.772410519131558,0.0011449314427093389,0.011192977752652489,0.0011449630677997297,0.011227921542326512,-6.769675296530535,0.11480673718450773,0.008457755151629165
2012-06,129.8,4.86599480426999,4.855306686546323,128.4200698836686,0.01068811772366729,0.20105328376703843,645.6,-1.6041853126857493,-1.6186978175802453,0.19815656714964633,0.01451250489449607,0.1981698588254342,0.014550269948691916,-1.6148775810245484,19.891501992331083,0.010692268338799105,0.029122728292573483,4457.0,-3.536236368676566,-3.5514396146802474,0.028683316992800124,0.015203246003681503,0.028692840069807303,0.014982421458464824,-3.5466646858043105,2.8820605301474336,0.010428317127744613,0.010891089108910892,11918.0,-4.519810337036935,-4.524112932105385,0.010844329827882047,0.004302595068449655,0.010844929330625697,0.004256346618584398,-4.522592545582213,1.0860829940901486,0.0027822085452777756,0.007057800010874885,18391.0,-4.953621889228991,-4.96425533686051,0.006983148866980508,0.010633447631518855,0.006983223005093052,0.010679453559973899,-4.961653291831359,0.7001342995482982,0.008031402602368232,0.001158070358573557,112083.0,-6.761000142977969,-6.77316098837693,0.0011440725292079213,0.012160845398961229,0.0011441272929394748,0.012186638427495284,-6.7700757372822515,0.1147607730919295,0.009075594304282397
2012-07,129.9,4.866764923676554,4.856201048792864,128.53497532175442,0.010563874883689373,0.2009280742459397,646.5,-1.6048082745353582,-1.6193671046228708,0.19802398789857836,0.014558830087512575,0.1980402995454337,0.014581752840883243,-1.6151944256210278,19.885200475762407,0.010386151085669537,0.02911903160726295,4461.0,-3.536363311451711,-3.551269517017779,0.028688196372946256,0.014906205566068031,0.028697588994361454,0.014685645298784513,-3.545722389007004,2.8847775664809094,0.009359077555293194,0.010875753516409913,11944.0,-4.521219415542473,-4.524109083307252,0.010844371565598759,0.002889667764779169,0.01084496686584528,0.002838796184946527,-4.522307102249084,1.0863930534901245,0.0010876867066116347,0.007049438324198188,18427.0,-4.954807335658307,-4.964908862714632,0.006978586689565575,0.0101015270563245,0.00697877576247693,0.010125352085560955,-4.961919161156602,0.6999481800573261,0.007111825498294699,0.001157300167492249,112244.0,-6.761665428383519,-6.773911457622303,0.0011432142600528597,0.01224602923878404,0.0011432915180792198,0.012252911170516155,-6.770496387502142,0.11471250909933482,0.008830959118623305
2012-08,131.3,4.877484781308751,4.857095411039406,128.64998357289522,0.02038937026934473,0.20231124807395995,649.0,-1.5979479353953394,-1.6200363916654963,0.1978914973513978,0.022088456270156875,0.1979107402654332,0.02223481051419891,-1.6155354408662568,19.878420475353195,0.017587505470917364,0.02939332885605552,4467.0,-3.526987540043368,-3.5510994193553107,0.028693076583134126,0.024111879311942808,0.028702337918915605,0.024074378160133615,-3.544812966165267,2.887402242382411,0.0178254261218993,0.010996649916247906,11940.0,-4.510164605637843,-4.52410523450912,0.0108444133034761,0.01394062887127756,0.010845004401064864,0.013982983277365262,-4.52203382910855,1.0866899761003457,0.011869223470707624,0.007120390455531454,18440.0,-4.944792715801834,-4.9655623885687525,0.006974027492677508,0.020769672766918212,0.006974328519860809,0.020942795461197976,-4.962204810471003,0.6997482688931791,0.01741209466916871,0.0011679104809514068,112423.0,-6.752539040534384,-6.774661926867675,0.0011423566347607732,0.022122886333290737,0.0011424557432189648,0.022280721055085405,-6.770937516381234,0.1146619172583595,0.018398475846849394
2012-09,131.8,4.881285622068407,4.857989773285948,128.7650947290842,0.023295848782458606,0.20301910043130006,649.2,-1.5944552135720294,-1.620705678708122,0.19775909544875603,0.026250465136092638,0.1977811809854327,0.02648340666068296,-1.615900838682617,19.871158270796453,0.021445625110587674,0.029478863788861553,4471.0,-3.524081754165574,-3.550929321692842,0.02869795762350496,0.026847567527268357,0.02870708684346976,0.026884544210286423,-3.5439370284365928,2.8899325349719605,0.019855274271018963,0.011044075749958105,11934.0,-4.50586112601362,-4.5241013857109875,0.010844455041514094,0.0182402596973672,0.010845041936284447,0.018352516739261887,-4.521772904380038,1.0869735573824124,0.01591177836641755,0.007146730289556448,18442.0,-4.94110032903068,-4.9662159144228735,0.006969471274369085,0.02511558539219383,0.006969881277244688,0.025373317747769627,-4.962510464811593,0.6995344204809845,0.02141013578091311,0.0011705982663066648,112592.0,-6.750240322137923,-6.7754123961130475,0.0011414996528486439,0.02517207397512422,0.0011416199683587096,0.02538348903411077,-6.77139932497044,0.11460897762504431,0.02115900283251637
2012-10,129.6,4.864452783918174,4.85888413553249,128.88030888239695,0.00556864838568405,0.19935394554683894,650.1,-1.6126734132922487,-1.6213749657507475,0.19762678213134438,0.008701552458498796,0.19765162170543218,0.008612749173107186,-1.6162906952864302,19.863412878413452,0.0036172819941815426,0.028954423592493297,4476.0,-3.5420322855136415,-3.5507592240303736,0.028702839494199966,0.008726938516732119,0.02871183576802391,0.008449053081431847,-3.5430950494366065,2.8923668221433116,0.0010627639229650043,0.010853362364961058,11941.0,-4.5232803516152105,-4.524097536912856,0.010844496779712718,0.0008171852976452953,0.01084507947150403,0.0007637466815057368,-4.521524414699464,1.087243692656002,-0.001755936915746048,0.0070236288749187074,18452.0,-4.958475260759537,-4.966869440276994,0.006964918032694365,0.0083941795174578,0.006965434034628566,0.008354804596644876,-4.962836214862821,0.6993065842185284,0.00436095410328452,0.001149282585176383,112766.0,-6.768617370252537,-6.77616286535842,0.0011406433138338161,0.007545495105882871,0.0011407841934984546,0.0074496050404294955,-6.771881872357126,0.11455368670371827,0.003264502104588729
2012-11,131.1,4.875960390769654,4.859778497779031,128.99562612499128,0.016181892990623226,0.20156826568265682,650.4,-1.6016271674639466,-1.622044252793373,0.1974945573398937,0.02041708532942632,0.1975220624254317,0.020484816772063864,-1.6167049214185152,19.8551866376064,0.015077753954568562,0.029381443298969072,4462.0,-3.527391984222824,-3.550589126367905,0.028707722195360393,0.023197142145081173,0.02871658469257806,0.02315242615055289,-3.542287349576658,2.8947039301343187,0.014895365353833956,0.010989103101424978,11930.0,-4.510851124322308,-4.524093688114723,0.010844538518071994,0.013242563792415396,0.010845117006723613,0.013276582872466813,-4.52128832392668,1.0875004111628486,0.010437199604372616,0.007102611333838985,18458.0,-4.947292769055868,-4.967522966131116,0.0069603677657086695,0.020230197075248313,0.006960986792012445,0.02034546912070724,-4.963181986107473,0.6990648259094546,0.01588921705160473,0.0011607727860317686,112942.0,-6.758669300818177,-6.776913334603792,0.0011397876172339959,0.018244033785615343,0.0011399484186381996,0.018267815502078632,-6.772385054364748,0.11449605984927619,0.013715753546571285
2012-12,130.6,4.8721392168423305,4.860672860025573,129.1110465491078,0.011466356816757894,0.20083038597570352,650.3,-1.6052945780327754,-1.6227135398359984,0.19736242101517454,0.017418961803223,0.1973925031454312,0.017416481251769863,-1.617143399908565,19.84648247378365,0.011848821875789506,0.029315375982042646,4455.0,-3.529643123062579,-3.5504190287054365,0.028712605727127517,0.020775905642857584,0.02872133361713221,0.02068296593846498,-3.541514241067758,2.896942715674017,0.011871118005179149,0.010938939609682553,11939.0,-4.515426414503057,-4.5240898393165905,0.010844580256591914,0.008663424813533105,0.010845154541943196,0.008647646963134236,-4.5210646094704305,1.087743727941729,0.005638194967373167,0.007054883318928263,18512.0,-4.954035232591127,-4.968176491985237,0.0069558204714686095,0.01414125939411015,0.006956539549396323,0.014136880676610813,-4.963547670378997,0.6988092356333638,0.00951243778786992,0.0011538427557935098,113187.0,-6.764657380324758,-6.777663803849165,0.0011389325625672517,0.013006423524406507,0.0011391126437779446,0.012931216325289582,-6.772908741627705,0.11443611541851176,0.008251361302947124
2013-01,128.1,4.852811208902689,4.8615672222721145,129.2265702470694,-0.008756013369425553,0.1963519313304721,652.4,-1.6278466618441703,-1.623382826878624,0.19723037309799707,-0.004463834965546365,0.1972629438654307,-0.004618264926534153,-1.6176058972455787,19.837305650782113,-0.010240764598591579,0.028670546105640106,4468.0,-3.551884951286403,-3.550248931042968,0.02871749008964263,-0.0016360202434348992,0.028726082541686366,-0.0019333104667393231,-3.540775921187544,2.8990823758524664,-0.011109030098858774,0.010708911553251965,11962.0,-4.536679028701814,-4.524085990518459,0.010844621995272466,-0.012593038183354999,0.01084519207716278,-0.012565985271739629,-4.520853168205515,1.0879737461682844,-0.015825860496298638,0.006901567803458865,18561.0,-4.97600667529641,-4.968830017839358,0.006951276148032048,-0.0071766574570517605,0.006952092306780202,-0.0072675248100577275,-4.96393303690886,0.698539989825685,-0.012073638387549934,0.001129749179807387,113388.0,-6.7857596356679375,-6.778414273094537,0.001138078149352013,-0.007345362573400571,0.0011382768689176895,-0.007491752967281842,-6.773452698948964,0.11437388398287038,-0.012306936718973205
2013-02,130.6,4.8721392168423305,4.862461584518656,129.34219731128155,0.009677632323674246,0.19972472855176632,653.9,-1.6108152177248996,-1.6240521139212496,0.197098413529211,0.013236896196350045,0.1971333845854302,0.013145129993002921,-1.6180920884924608,19.827663270623336,0.007276870767561228,0.029203935599284435,4472.0,-3.5334517979926043,-3.5500788333805,0.02872237528304704,0.01662703538789545,0.028730831466240517,0.016466774851254407,-3.5400724956155205,2.9011223819431518,0.006620697622916172,0.010906965091030566,11974.0,-4.5183536946429665,-4.524082141720326,0.010844663734113674,0.005728447077359533,0.010845229612382363,0.005692408630769556,-4.520653853502143,1.0881906169448279,0.002300158859176449,0.0070154705629565965,18616.0,-4.959637488139797,-4.969483543693479,0.006946734793458121,0.00984605555368212,0.006947645064164081,0.0097623724537051,-4.964337781530088,0.6982573167311563,0.004700293390291321,0.0011489904544054897,113665.0,-6.768871587891116,-6.779164742339909,0.0011372243771070709,0.010293154448793196,0.0011374410940574345,0.010153809642006883,-6.774016627463582,0.11430940347127326,0.005145039572465926
2013-03,130.9,4.874433672915854,4.863355946765198,129.45792783423255,0.011077726150656275,0.19978632478632477,655.2,-1.6105068596230054,-1.624721400963875,0.1969665422497058,0.014214541340869635,0.1970038253054297,0.014124088588539595,-1.6186017277303617,19.8175608899282,0.008094868107356268,0.02929722470904208,4468.0,-3.530262487273237,-3.5499087357180312,0.028727261307482117,0.019646248444794345,0.028735580390794668,0.019545257503388785,-3.5394041557490183,2.9030619657670056,0.009141668475781461,0.01092928112215079,11977.0,-4.5163097500316525,-4.524078292922194,0.010844705473115515,0.007768542890541852,0.010845267147601947,0.007746602587601566,-4.5204666408436465,1.0883943590741347,0.004156890811993996,0.007022908954343044,18639.0,-4.958577765815949,-4.970137069547601,0.006942196405807228,0.011559303731651482,0.006943197821547959,0.01148046402303342,-4.964761693236501,0.6979613800104573,0.00618392742055196,0.001150071604916578,113819.0,-6.767931073400521,-6.779915211585282,0.0011363712453515773,0.011984138184760518,0.0011366053191971795,0.011847811629907102,-6.77460032326755,0.11424270102097696,0.006669249867028881
