# Industry: Resin, synthetic rubber, and artificial and synthetic fibers and filaments manufacturing
# Series ID: CES3232520001
# Parent series: Chemical manufacturing (CES3232500001)
# Generated: 2026-09-04
# Denominator options:
#   opt1: Level 4 parent (default) = Chemical manufacturing
#   opt2: Level 3 parent = Nondurable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2000-11,134.0,4.897839799950911,,,,0.13723883654240066,976.4,-1.9860325385678936,,,,,,,,,0.021192471927882334,6323.0,-3.8541092581077017,,,,,,,,,0.007789791884664574,17202.0,-4.854941135160513,,,,,,,,,0.005441845354126056,24624.0,-5.213637056127749,,,,,,,,,0.0011986117571290565,111796.0,-6.726591260936857,,,,,,,,,0.0010108935091583935,132556.0,-6.89692067667917,,,,,,,,
2000-12,133.4,4.893352133481524,,,,0.13677842715062033,975.3,-1.989392982496446,,,,,,,,,0.02111093527456876,6319.0,-3.857964113291932,,,,,,,,,0.007764390896921018,17181.0,-4.858207267580443,,,,,,,,,0.005428501668430048,24574.0,-5.216092118945993,,,,,,,,,0.001192008006290657,111912.0,-6.732115993674743,,,,,,,,,0.0010051538623828326,132716.0,-6.902614652290891,,,,,,,,
2001-01,133.4,4.893352133481524,,,,0.13656838656838657,976.8,-1.9909297893149716,,,,,,,,,0.021171242659895256,6301.0,-3.855111496460532,,,,,,,,,0.0077988892136802105,17105.0,-4.853773963930181,,,,,,,,,0.005437130629712655,24535.0,-5.21450381504248,,,,,,,,,0.0011924768477133765,111868.0,-6.731722750305657,,,,,,,,,0.0010052523303919279,132703.0,-6.902516693968312,,,,,,,,
2001-02,132.1,4.883559211528279,,,,0.1357935855263158,972.8,-1.996619299683623,,,,,,,,,0.021082030003191827,6266.0,-3.8593342599838576,,,,,,,,,0.007756899588960657,17030.0,-4.859172562128454,,,,,,,,,0.005396682735517608,24478.0,-5.221970822414004,,,,,,,,,0.001180708246187948,111882.0,-6.741640811923869,,,,,,,,,0.0009948188089285177,132788.0,-6.912949938967566,,,,,,,,
2001-03,131.4,4.8782461060505105,,,,0.13524083985179086,971.6,-2.000698091077507,,,,,,,,,0.021037463976945246,6246.0,-3.861450431792514,,,,,,,,,0.007757704569606802,16938.0,-4.859068791431034,,,,,,,,,0.005383039737812372,24410.0,-5.224502057336496,,,,,,,,,0.0011752499865839044,111806.0,-6.746274399475559,,,,,,,,,0.000989823052180398,132751.0,-6.917984365981988,,,,,,,,
2001-04,130.2,4.869071729774468,,,,0.1345736434108527,967.5,-2.0056436951294683,,,,,,,,,0.020972938144329895,6208.0,-3.864522332088586,,,,,,,,,0.007749077490774907,16802.0,-4.8601814761503235,,,,,,,,,0.005367965367965367,24255.0,-5.227306330904848,,,,,,,,,0.0011680691870166687,111466.0,-6.752403160870975,,,,,,,,,0.0009829530870162618,132458.0,-6.924949163252732,,,,,,,,
2001-05,128.2,4.853591544486569,,,,0.13304275633042756,963.6,-2.0170847262541467,,,,,,,,,0.020771224886584574,6172.0,-3.8741866689964817,,,,,,,,,0.007695078031212484,16660.0,-4.867174371234264,,,,,,,,,0.00531553196782486,24118.0,-5.237122184176968,,,,,,,,,0.0011510248790166907,111379.0,-6.767102534344205,,,,,,,,,0.0009682194429339616,132408.0,-6.940051799133807,,,,,,,,
2001-06,126.9,4.843399374720342,,,,0.13227016885553472,959.4,-2.0229087143476217,,,,,,,,,0.02070146818923328,6130.0,-3.877550654209915,,,,,,,,,0.007684854357173137,16513.0,-4.868503853742646,,,,,,,,,0.005295664148896215,23963.0,-5.240866878352226,,,,,,,,,0.0011415668882631812,111163.0,-6.77535349689715,,,,,,,,,0.0009591836734693879,132300.0,-6.949427975382705,,,,,,,,
2001-07,125.7,4.8338981155962015,,,,0.1313205181780192,957.2,-2.030114240438017,,,,,,,,,0.020616696736099723,6097.0,-3.8816540103116144,,,,,,,,,0.0076735242048714975,16381.0,-4.8699792900084296,,,,,,,,,0.0052735358281590875,23836.0,-5.245054206270668,,,,,,,,,0.0011325650751889862,110987.0,-6.783270240722407,,,,,,,,,0.000951033501800684,132172.0,-6.957961268068098,,,,,,,,
2001-08,123.6,4.817050545023591,,,,0.12955974842767295,954.0,-2.043613126424696,,,,,,,,,0.020470354421994037,6038.0,-3.8887775652431937,,,,,,,,,0.007614119386435039,16233.0,-4.877750941287255,,,,,,,,,0.0052222410005070136,23668.0,-5.254828658772994,,,,,,,,,0.0011154932628177937,110803.0,-6.798458583717461,,,,,,,,,0.0009362146931170041,132021.0,-6.973665734800392,,,,,,,,
2001-09,123.5,4.816241156068032,,,,0.12991794656006733,950.6,-2.040852208111877,,,,,,,,,0.02057647450849717,6002.0,-3.8836068699322803,,,,,,,,,0.00766319185902209,16116.0,-4.8713266902432055,,,,,,,,,0.005247503717867007,23535.0,-5.250002797767211,,,,,,,,,0.0011174346956686965,110521.0,-6.796719671064471,,,,,,,,,0.0009372889202583426,131763.0,-6.972518977194597,,,,,,,,
2001-10,123.3,4.814620410170298,,,,0.13014566181127296,947.4,-2.0391009803193527,,,,,,,,,0.020649807402445153,5971.0,-3.8800492863766936,,,,,,,,,0.007719276278720341,15973.0,-4.864034665619658,,,,,,,,,0.005273963813678942,23379.0,-5.244973052341372,,,,,,,,,0.0011191083438467193,110177.0,-6.795223032313634,,,,,,,,,0.0009379849678970271,131452.0,-6.971776634782596,,,,,,,,
2001-11,120.6,4.792479284293085,,,,0.1275515600211528,945.5,-2.0592346038054274,,,,,,,,,0.020340698262776184,5929.0,-3.8951315594142826,,,,,,,,,0.0076208530805687204,15825.0,-4.8768669627192915,,,,,,,,,0.005196260071523977,23209.0,-5.25981612917001,,,,,,,,,0.0010981806261268644,109818.0,-6.814100444754932,,,,,,,,,0.0009195998291953882,131144.0,-6.991571950813207,,,,,,,,
2001-12,117.9,4.769836807543325,,,,0.1253855152610869,940.3,-2.076362165739706,,,,,,,,,0.019983050847457627,5900.0,-3.9128708223504858,,,,,,,,,0.007503818737270876,15712.0,-4.892343223050922,,,,,,,,,0.005105222135619642,23094.0,-5.277491314968476,,,,,,,,,0.001075455175685044,109628.0,-6.835011287777241,,,,,,,,,0.0009001168090515564,130983.0,-7.0129860152266135,,,,,,,,
2002-01,117.7,4.768139014266231,,,,0.12565389132059357,936.7,-2.0742240459488537,,,,,,,,,0.02002041163463174,5879.0,-3.911002944136024,,,,,,,,,0.0075506800102643065,15588.0,-4.886117652192369,,,,,,,,,0.005125636894134042,22963.0,-5.273500489652639,,,,,,,,,0.0010750625673626715,109482.0,-6.8353764168983595,,,,,,,,,0.0008994413834738154,130859.0,-7.013736672373754,,,,,,,,
2002-02,117.6,4.767289035464526,,,,0.12558735583084152,936.4,-2.0747537001522294,,,,,,,,,0.020102564102564103,5850.0,-3.9069079047613755,,,,,,,,,0.007578296172187137,15518.0,-4.882466883989368,,,,,,,,,0.0051398601398601395,22880.0,-5.270729410029208,,,,,,,,,0.0010754753216823507,109347.0,-6.834992555421795,,,,,,,,,0.0008995158218407948,130737.0,-7.013653915133279,,,,,,,,
2002-03,116.9,4.761318868478023,,,,0.12537537537537538,932.4,-2.0764430386835793,,,,,,,,,0.020044581618655695,5832.0,-3.9097964052104714,,,,,,,,,0.007569772712555851,15443.0,-4.883592236744978,,,,,,,,,0.0051301180497652175,22787.0,-5.272626608414083,,,,,,,,,0.0010696214692884135,109291.0,-6.840450460118811,,,,,,,,,0.0008942641636449871,130722.0,-7.0195093413763665,,,,,,,,
2002-04,115.7,4.751000634199631,,,,0.1244219808581568,929.9,-2.0840764192845205,,,,,,,,,0.019900240798073617,5814.0,-3.9170234469191905,,,,,,,,,0.007516891891891892,15392.0,-4.890602538705857,,,,,,,,,0.005099387368328265,22689.0,-5.278634870324508,,,,,,,,,0.001059785844485358,109173.0,-6.849688424774058,,,,,,,,,0.0008858026581735776,130616.0,-7.0290163656063696,,,,,,,,
2002-05,115.8,4.751864565138895,,,,0.12479793081150986,927.9,-2.0810594032202387,,,,,,,,,0.019989642672190576,5793.0,-3.912541005957729,,,,,,,,,0.007549876124657713,15338.0,-4.88622412318591,,,,,,,,,0.005122533840573299,22606.0,-5.274106071611782,,,,,,,,,0.0010612364596125296,109118.0,-6.848320579324678,,,,,,,,,0.0008864596729744625,130632.0,-7.0282749236432505,,,,,,,,
2002-06,116.2,4.755312844417811,,,,0.1252425091614572,927.8,-2.0775033478998326,,,,,,,,,0.020086430423509077,5785.0,-3.907710795209966,,,,,,,,,0.007596260704713343,15297.0,-4.880099165305454,,,,,,,,,0.005146830845550782,22577.0,-5.269374123520162,,,,,,,,,0.0010648339060710195,109125.0,-6.844936448724092,,,,,,,,,0.0008892358081944381,130674.0,-7.025148106560853,,,,,,,,
2002-07,115.0,4.74493212836325,,,,0.12432432432432433,925.0,-2.084861609149175,,,,,,,,,0.019923769923769923,5772.0,-3.9158417915305117,,,,,,,,,0.0075380178290508654,15256.0,-4.887796018917005,,,,,,,,,0.005106345188934772,22521.0,-5.277271357877862,,,,,,,,,0.0010546588407923697,109040.0,-6.854537938007164,,,,,,,,,0.000880659192550389,130584.0,-7.034839848470621,,,,,,,,
2002-08,114.7,4.742320024135325,,,,0.12425522695265952,923.1,-2.0854175468607807,,,,,,,,,0.019996513249651324,5736.0,-3.912197358144131,,,,,,,,,0.007560477226286995,15171.0,-4.884820965612768,,,,,,,,,0.005109586600142552,22448.0,-5.2766367782069175,,,,,,,,,0.0010523708162066942,108992.0,-6.856709739887035,,,,,,,,,0.0008783820004441688,130581.0,-7.037428978716579,,,,,,,,
2002-09,114.2,4.73795129722191,,,,0.1233661013287242,925.7,-2.092598910851256,,,,,,,,,0.01992671436049555,5731.0,-3.9156940173298276,,,,,,,,,0.007553409617038164,15119.0,-4.885756212758292,,,,,,,,,0.005099124843722093,22396.0,-5.278686353246874,,,,,,,,,0.001048129520173281,108956.0,-6.860748112768045,,,,,,,,,0.0008750823742164871,130502.0,-7.041192534076036,,,,,,,,
2002-10,113.4,4.730921391293652,,,,0.12303352500813713,921.7,-2.095298399705967,,,,,,,,,0.019845992299614982,5714.0,-3.9197531914970667,,,,,,,,,0.007530380503353477,15059.0,-4.888809706793167,,,,,,,,,0.005079962370649106,22323.0,-5.282451424771719,,,,,,,,,0.0010398136771259331,109058.0,-6.868713738488998,,,,,,,,,0.0008681871425618411,130617.0,-7.04910326451293,,,,,,,,
2002-11,112.8,4.725616339063959,,,,0.12251547735418702,920.7,-2.099517911229842,,,,,,,,,0.01979989468141127,5697.0,-3.922078660416437,,,,,,,,,0.007524012806830309,14992.0,-4.889655665414245,,,,,,,,,0.005062382191903778,22282.0,-5.285918117555304,,,,,,,,,0.001034530196725822,109035.0,-6.873807871522887,,,,,,,,,0.0008636001714950695,130616.0,-7.054400660742042,,,,,,,,
2002-12,113.3,4.730039168033961,,,,0.1229517091698318,921.5,-2.0959636090759175,,,,,,,,,0.019978839710809382,5671.0,-3.9130815799800676,,,,,,,,,0.00759841727583663,14911.0,-4.879815306556947,,,,,,,,,0.005106363800252389,22188.0,-5.277267713141165,,,,,,,,,0.0010406238232133509,108877.0,-6.867934915642134,,,,,,,,,0.0008684321465527153,130465.0,-7.048821102505362,,,,,,,,
2003-01,113.6,4.732683506287051,,,,0.12302360840372537,923.4,-2.0953790037858377,,,,,,,,,0.0200352733686067,5670.0,-3.910260890434747,,,,,,,,,0.007641084280621511,14867.0,-4.8742157643262995,,,,,,,,,0.00512959450916644,22146.0,-5.272728665971003,,,,,,,,,0.001042708840078203,108947.0,-6.865933298139831,,,,,,,,,0.0008700114112412214,130573.0,-7.047004230032443,,,,,,,,
2003-02,113.8,4.73444252169223,,,,0.12380330722367275,919.2,-2.0890612048423156,,,,,,,,,0.020155862557562874,5646.0,-3.9042600871212043,,,,,,,,,0.007699594046008119,14780.0,-4.866587672809962,,,,,,,,,0.005167559713014258,22022.0,-5.265354710981306,,,,,,,,,0.0010457924772783664,108817.0,-6.862980329505989,,,,,,,,,0.0008724250810711356,130441.0,-7.044233774541651,,,,,,,,
2003-03,114.0,4.736198448394496,,,,0.12444056325728632,916.1,-2.0839270806266676,,,,,,,,,0.020266666666666665,5625.0,-3.8987777786781255,,,,,,,,,0.0077440391277766455,14721.0,-4.860831876363518,,,,,,,,,0.005194805194805195,21945.0,-5.260096153727839,,,,,,,,,0.0010494821634062141,108625.0,-6.859458414173198,,,,,,,,,0.0008753407302184513,130235.0,-7.040897341441541,,,,,,,,
2003-04,113.6,4.732683506287051,,,,0.12446587049413826,912.7,-2.0837237332357805,,,,,,,,,0.02032200357781753,5590.0,-3.896051059862094,,,,,,,,,0.007776560788608981,14608.0,-4.8566410965476985,,,,,,,,,0.0051959932305722,21863.0,-5.259867482989836,,,,,,,,,0.0010462524636666727,108578.0,-6.8625405814042955,,,,,,,,,0.0008726848117505166,130173.0,-7.043936107692856,,,,,,,,
2003-05,113.0,4.727387818712341,,,,0.1241076331685887,910.5,-2.086606080455322,,,,,,,,,0.020272694653749552,5574.0,-3.8984803893295528,,,,,,,,,0.007762055227366397,14558.0,-4.858508130965863,,,,,,,,,0.0051754144911605755,21834.0,-5.263835848127874,,,,,,,,,0.0010402282978919267,108630.0,-6.868315072715456,,,,,,,,,0.0008679155433688948,130197.0,-7.049416148304152,,,,,,,,
2003-06,112.3,4.721173861744398,,,,0.1239377552146562,906.1,-2.0879758134836175,,,,,,,,,0.020237880699225084,5549.0,-3.9001991485815037,,,,,,,,,0.007748568274339336,14493.0,-4.860247191478119,,,,,,,,,0.005154213328437672,21788.0,-5.2679407767591675,,,,,,,,,0.0010342604531221218,108580.0,-6.874068645715044,,,,,,,,,0.0008626119552025564,130186.0,-7.055545614349058,,,,,,,,
2003-07,111.6,4.71492104994721,,,,0.12331491712707182,905.0,-2.0930138937527154,,,,,,,,,0.02022838499184339,5517.0,-3.9006684633252204,,,,,,,,,0.007748385752968131,14403.0,-4.86027074725184,,,,,,,,,0.005140725044912248,21709.0,-5.270561150141545,,,,,,,,,0.0010280881797496107,108551.0,-6.880054337661336,,,,,,,,,0.0008572482025440914,130184.0,-7.06178306339324,,,,,,,,
2003-08,111.0,4.709530201312334,,,,0.12303258700953225,902.2,-2.0953060236619616,,,,,,,,,0.02015616488106047,5507.0,-3.9042450879501476,,,,,,,,,0.0077212020033388985,14376.0,-4.863785227151061,,,,,,,,,0.005113793421173869,21706.0,-5.275813797693626,,,,,,,,,0.0010221276830851681,108597.0,-6.885868860478688,,,,,,,,,0.0008528424239164675,130153.0,-7.066935759171269,,,,,,,,
2003-09,109.2,4.693181063310805,,,,0.12173913043478261,897.0,-2.1058747987479913,,,,,,,,,0.019887087962119833,5491.0,-3.917684603968068,,,,,,,,,0.0076118778753659555,14346.0,-4.878045373375575,,,,,,,,,0.005032489976496613,21699.0,-5.291840392206586,,,,,,,,,0.0010041563982785891,108748.0,-6.903607494666415,,,,,,,,,0.0008383748426127814,130252.0,-7.0840452512732925,,,,,,,,
2003-10,109.6,4.696837374513915,,,,0.12249916173018888,894.7,-2.099651092039635,,,,,,,,,0.020003650301149842,5479.0,-3.911840507024501,,,,,,,,,0.007646155992744523,14334.0,-4.873552242039949,,,,,,,,,0.0050525539369352754,21692.0,-5.287861433447036,,,,,,,,,0.0010066035396441987,108881.0,-6.901173447192474,,,,,,,,,0.0008402394989228681,130439.0,-7.081823588999941,,,,,,,,
2003-11,109.8,4.69866052907543,,,,0.12295632698768197,893.0,-2.0959260518010687,,,,,,,,,0.020128322639780018,5455.0,-3.905627369191741,,,,,,,,,0.007669740150880134,14316.0,-4.870472542810486,,,,,,,,,0.005062707488011803,21688.0,-5.285853862103071,,,,,,,,,0.0010078479966955803,108945.0,-6.899937917632948,,,,,,,,,0.0008415082771305947,130480.0,-7.080314708219466,,,,,,,,
2003-12,109.8,4.69866052907543,,,,0.12316320807627594,891.5,-2.0942449082277648,,,,,,,,,0.02017640573318633,5442.0,-3.903241390267761,,,,,,,,,0.007678858661444856,14299.0,-4.869284354657417,,,,,,,,,0.005059674669370075,21701.0,-5.2864530923406425,,,,,,,,,0.0010069422154562878,109043.0,-6.900837049755838,,,,,,,,,0.0008408058871727328,130589.0,-7.081149736555526,,,,,,,,
2004-01,109.4,4.695010889987881,,,,0.12299044406970208,889.5,-2.095648617118009,,,,,,,,,0.02015846692463608,5427.0,-3.9041308840755238,,,,,,,,,0.007655167587992443,14291.0,-4.872374357493914,,,,,,,,,0.0050382241871603575,21714.0,-5.290701602803916,,,,,,,,,0.0010016663919866688,109218.0,-6.906090273886073,,,,,,,,,0.0008366728869038515,130756.0,-7.0860773799877546,,,,,,,,
2004-02,108.6,4.687671407499835,,,,0.12200876306033029,890.1,-2.103662408465051,,,,,,,,,0.02006281174949196,5413.0,-3.908887339297143,,,,,,,,,0.007605574620071433,14279.0,-4.87887379793046,,,,,,,,,0.005006223205642373,21693.0,-5.2970734993432265,,,,,,,,,0.0009938593039324247,109271.0,-6.9139149066658,,,,,,,,,0.0008301419496869768,130821.0,-7.09391384807727,,,,,,,,
2004-03,108.5,4.686750172980514,,,,0.12197863968521641,889.5,-2.1039093341253756,,,,,,,,,0.02004433770552374,5413.0,-3.9098085738164636,,,,,,,,,0.007594316511513963,14287.0,-4.880355138884644,,,,,,,,,0.004986671569078041,21758.0,-5.300986612000513,,,,,,,,,0.0009903972542719438,109552.0,-6.91740442838033,,,,,,,,,0.0008273600732042093,131140.0,-7.097270560837096,,,,,,,,
2004-04,109.1,4.692264892839025,,,,0.12250168425780372,890.6,-2.099630500048577,,,,,,,,,0.020147737765466297,5415.0,-3.904663266596066,,,,,,,,,0.007621376178833391,14315.0,-4.8767983246931905,,,,,,,,,0.005004128061645721,21802.0,-5.297492094849279,,,,,,,,,0.0009936428714548535,109798.0,-6.914132700116401,,,,,,,,,0.0008302133747298572,131412.0,-7.093827812224735,,,,,,,,
2004-05,109.5,4.695924549256556,,,,0.12296462661426165,890.5,-2.095858553473161,,,,,,,,,0.020217872968980796,5416.0,-3.9011882653355556,,,,,,,,,0.007634918421419607,14342.0,-4.875023025185965,,,,,,,,,0.005004341666285819,21881.0,-5.297449410074096,,,,,,,,,0.0009947039960756883,110083.0,-6.913065356446238,,,,,,,,,0.0008314540194537461,131697.0,-7.09233455917209,,,,,,,,
2004-06,109.8,4.69866052907543,,,,0.12344013490725127,889.5,-2.0919989780304595,,,,,,,,,0.0203295685984077,5401.0,-3.895678871517461,,,,,,,,,0.007660108832147342,14334.0,-4.8717290874784345,,,,,,,,,0.005016676565998081,21887.0,-5.2949876031686545,,,,,,,,,0.0009964335302605429,110193.0,-6.911328123736841,,,,,,,,,0.0008331183513665266,131794.0,-7.090334847418401,,,,,,,,
2004-07,110.2,4.702296896718814,,,,0.12409909909909911,888.0,-2.0866748462733558,,,,,,,,,0.020422535211267606,5396.0,-3.891116320608832,,,,,,,,,0.007689623892261531,14331.0,-4.867883405339257,,,,,,,,,0.005031503972239978,21902.0,-5.2920363391168905,,,,,,,,,0.000999564617952253,110248.0,-6.908190755836166,,,,,,,,,0.000835772900329152,131854.0,-7.087153632107186,,,,,,,,
2004-08,110.3,4.703203926259457,,,,0.12452020772183338,885.8,-2.083287265229641,,,,,,,,,0.02049424005945745,5382.0,-3.8876114050273944,,,,,,,,,0.007689090275357267,14345.0,-4.867952802156008,,,,,,,,,0.005026659982682404,21943.0,-5.2929995347764125,,,,,,,,,0.0009998821535086525,110313.0,-6.907873132417928,,,,,,,,,0.0008359923904228469,131939.0,-7.086891047286015,,,,,,,,
2004-09,110.8,4.707726774313183,,,,0.12516945323090825,885.2,-2.0780868338637113,,,,,,,,,0.020613953488372094,5375.0,-3.88178707868268,,,,,,,,,0.007730951716438738,14332.0,-4.862523304111661,,,,,,,,,0.005045996903178796,21958.0,-5.289160042481495,,,,,,,,,0.0010031325257573288,110454.0,-6.904627649361434,,,,,,,,,0.0008388283657231109,132089.0,-7.083504442480263,,,,,,,,
