# Industry: Health care and social assistance
# Series ID: CES6562000001
# Parent series: Total private (CES0500000001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Service-providing
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Private education and health services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2011-02,16944.4,9.737692674739124,9.735445257159801,16906.361617644143,0.0022474175793227857,0.14964453197445932,113231.0,-1.8994925841116987,-1.9032764731010234,0.1490793636190982,0.0037838889893246908,0.1490514835965755,0.003978815665390973,-1.8998189675685875,14.959569844447069,0.0003263834568887347,0.14964453197445932,113231.0,-1.8994925841116987,-1.9032764731010234,0.1490793636190982,0.0037838889893246908,0.1490514835965755,0.003978815665390973,-1.8998189675685875,14.959569844447069,0.0003263834568887347,0.8402042941438985,20167.0,-0.17411020940071734,-0.174169126012046,0.8401547936122798,5.891661132867432e-05,0.8401540760836146,5.9772441405066066e-05,-0.1735226509906015,84.06981083012623,-0.000587558410115846,0.14964453197445932,113231.0,-1.8994925841116987,-1.9032764731010234,0.1490793636190982,0.0037838889893246908,0.1490514835965755,0.003978815665390973,-1.8998189675685875,14.959569844447069,0.0003263834568887347,0.15567887396409474,108842.0,-1.8599598935864359,-1.8667051138928328,0.1546323192512146,0.006745220306396904,0.15462450736123434,0.006818884152673071,-1.861551674043117,15.54312644972377,0.00159178045668118
2011-03,16966.0,9.73896662036768,9.737289085715341,16937.56280594645,0.0016775346523392187,0.14962122882364873,113393.0,-1.8996483196077711,-1.902820398832872,0.14914737038764705,0.0031720792251008767,0.1491212605648425,0.0033527630930186136,-1.8995854214980192,14.963064001209037,-6.289810975190768e-05,0.14962122882364873,113393.0,-1.8996483196077711,-1.902820398832872,0.14914737038764705,0.0031720792251008767,0.1491212605648425,0.0033527630930186136,-1.8995854214980192,14.963064001209037,-6.289810975190768e-05,0.8407333994053519,20180.0,-0.17348067353991986,-0.17412811561521593,0.8401892494002825,0.000647442075296073,0.8401886172608682,0.0006484045764148516,-0.17355485356358988,84.06710360949683,7.418002367001741e-05,0.14962122882364873,113393.0,-1.8996483196077711,-1.902820398832872,0.14914737038764705,0.0031720792251008767,0.1491212605648425,0.0033527630930186136,-1.8995854214980192,14.963064001209037,-6.289810975190768e-05,0.15552153706538577,109091.0,-1.8609710549251643,-1.8665061168292072,0.1546630936905972,0.005535061904042848,0.15465575572238727,0.005598119119165599,-1.8617341574143225,15.540290346388872,0.0007631024891581184
2011-04,17002.0,9.741086263177305,9.739132914270881,16968.821576960727,0.0019533489064240683,0.14959175054550575,113656.0,-1.8998453583746089,-1.9023643245647206,0.149215408179407,0.0025189661901117155,0.14919103753310953,0.002685905393662075,-1.8993518944728047,14.966558689069482,-0.0004934639018041587,0.14959175054550575,113656.0,-1.8998453583746089,-1.9023643245647206,0.149215408179407,0.0025189661901117155,0.14919103753310953,0.002685905393662075,-1.8993518944728047,14.966558689069482,-0.0004934639018041587,0.8403519177540529,20232.0,-0.17393452517249697,-0.17408710521838586,0.8402237066013597,0.0001525800458888893,0.8402231584381218,0.0001532441883302731,-0.1735858106451564,84.06450117759539,-0.0003487145273405601,0.14959175054550575,113656.0,-1.8998453583746089,-1.9023643245647206,0.149215408179407,0.0025189661901117155,0.14919103753310953,0.002685905393662075,-1.8993518944728047,14.966558689069482,-0.0004934639018041587,0.15539286922029374,109413.0,-1.8617987287147093,-1.8663071197655816,0.1546938742546122,0.004508391050872307,0.1546870040835402,0.004563183190052241,-1.861915229851996,15.53747668287984,0.00011650113728678413
2011-05,17025.0,9.742438131017714,9.740976742826419,17000.138036957534,0.0014613881912950433,0.1497190294865143,113713.0,-1.898994878156911,-1.9019082502965692,0.14928347700853017,0.0029133721396581436,0.14926081450137657,0.0030698947119406736,-1.8991183467417307,14.970054503097128,0.00012346858481970813,0.1497190294865143,113713.0,-1.898994878156911,-1.9019082502965692,0.14928347700853017,0.0029133721396581436,0.14926081450137657,0.0030698947119406736,-1.8991183467417307,14.970054503097128,0.00012346858481970813,0.8406162050066657,20253.0,-0.17362007869226706,-0.17404609482155575,0.8402581652155694,0.00042601612928869215,0.8402576996153754,0.00042666123911073447,-0.17361539902377382,84.06201388210395,-4.679668493240419e-06,0.1497190294865143,113713.0,-1.898994878156911,-1.9019082502965692,0.14928347700853017,0.0029133721396581436,0.14926081450137657,0.0030698947119406736,-1.8991183467417307,14.970054503097128,0.00012346858481970813,0.15537445014328216,109574.0,-1.8619172680583627,-1.866108122701956,0.1547246609444786,0.004190854643593367,0.15471825244469312,0.004241242957572927,-1.8620946630238513,15.534688994265386,0.00017739496548863087
2011-06,17049.0,9.74384682996523,9.742820571381959,17031.512292403644,0.0010262585832716553,0.14967736271454282,113905.0,-1.899273216662824,-1.9014521760284178,0.14935157688917514,0.002178959365593869,0.1493305914696436,0.002322171508774398,-1.8988847423611759,14.973551981903476,-0.0003884743016480119,0.14967736271454282,113905.0,-1.899273216662824,-1.9014521760284178,0.14935157688917514,0.002178959365593869,0.1493305914696436,0.002322171508774398,-1.8988847423611759,14.973551981903476,-0.0003884743016480119,0.8405146913823703,20284.0,-0.1737408469496785,-0.17400508442472568,0.8402926252429694,0.00026423747504716877,0.840292240792629,0.00026473002955676385,-0.17364349817861335,84.05965184374557,-9.734877106515327e-05,0.14967736271454282,113905.0,-1.899273216662824,-1.9014521760284178,0.14935157688917514,0.002178959365593869,0.1493305914696436,0.002322171508774398,-1.8988847423611759,14.973551981903476,-0.0003884743016480119,0.15531990488944764,109767.0,-1.8622683864711138,-1.8659091256383304,0.15475545376141547,0.0036407391672166334,0.15474950080584604,0.0036859833513598387,-1.8622722276986727,15.53193082714944,3.841227558920579e-06
2011-07,17085.2,9.745967870655884,9.744664399937498,17062.94444996224,0.0013034707183852134,0.14997937094551297,113917.0,-1.897257521373504,-1.9009961017602663,0.14941970783550693,0.0037385803867624468,0.1494003684379106,0.0038755092350592157,-1.898651044434829,14.977051678871728,0.0013935230613251193,0.14997937094551297,113917.0,-1.897257521373504,-1.9009961017602663,0.14941970783550693,0.0037385803867624468,0.1494003684379106,0.0038755092350592157,-1.898651044434829,14.977051678871728,0.0013935230613251193,0.8403108400550856,20332.0,-0.1739834079109103,-0.1739640740278956,0.8403270866836179,-1.9333883014699405e-05,0.8403267819698826,-1.897108974637747e-05,-0.1736699876249548,84.05742517960024,-0.0003134202859554902,0.14997937094551297,113917.0,-1.897257521373504,-1.9009961017602663,0.14941970783550693,0.0037385803867624468,0.1494003684379106,0.0038755092350592157,-1.898651044434829,14.977051678871728,0.0013935230613251193,0.1554005257269676,109943.0,-1.8617494579978928,-1.8657101285747049,0.15478625270664223,0.003960670576812042,0.15478074916699897,0.004004222510255086,-1.862447693276457,15.529205747018619,0.0006982352785642743
2011-08,17113.8,9.747640434571045,9.746508228493038,17094.434616493367,0.001132206078006348,0.150094720224522,114020.0,-1.8964887160145287,-1.900540027492115,0.14948786986169701,0.004051311477586195,0.14947014540617762,0.004178592431599838,-1.8984172190638673,14.980554102998306,0.001928503049338559,0.150094720224522,114020.0,-1.8964887160145287,-1.900540027492115,0.14948786986169701,0.004051311477586195,0.14947014540617762,0.004178592431599838,-1.8984172190638673,14.980554102998306,0.001928503049338559,0.8402710266607748,20367.0,-0.1740307883987125,-0.17392306363106552,0.8403615495375727,-0.00010772476764697725,0.8403613231471362,-0.00010744959801722764,-0.17369474762922604,84.05534394315958,-0.00033604076948645645,0.150094720224522,114020.0,-1.8964887160145287,-1.900540027492115,0.14948786986169701,0.004051311477586195,0.14947014540617762,0.004178592431599838,-1.8984172190638673,14.980554102998306,0.001928503049338559,0.15542739855414683,110108.0,-1.8615765467171042,-1.8655111315110795,0.15481705778137847,0.003934584793975349,0.1548119975281519,0.003975150736512109,-1.8626208291275628,15.526517317503094,0.001044282410458619
2011-09,17151.1,9.749817590478898,9.748352057048578,17125.982899054296,0.0014655334303199652,0.15019002416897262,114196.0,-1.8958539588420118,-1.9000839532239635,0.14955606298192337,0.004229994381951707,0.14953992237444463,0.004347346074582979,-1.8981832215969752,14.98405992487177,0.002329262754963368,0.15019002416897262,114196.0,-1.8958539588420118,-1.9000839532239635,0.14955606298192337,0.004229994381951707,0.14953992237444463,0.004347346074582979,-1.8981832215969752,14.98405992487177,0.002329262754963368,0.84004016260959,20417.0,-0.17430557565730082,-0.17388205323423545,0.8403960138048918,-0.00042352242306537,0.8403958643243898,-0.0004232549562648929,-0.1737176608762213,84.05341798436761,-0.0005879147810795016,0.15019002416897262,114196.0,-1.8958539588420118,-1.9000839532239635,0.14955606298192337,0.004229994381951707,0.14953992237444463,0.004347346074582979,-1.8981832215969752,14.98405992487177,0.002329262754963368,0.15540906660867515,110361.0,-1.8616944990653483,-1.865312134447454,0.15484786898684416,0.0036176353821055773,0.15484324588930484,0.0036541517592236787,-1.8627913992347305,15.523869183632966,0.0010969001693821312
2011-10,17174.0,9.75115189123243,9.750195885604118,17157.58940489987,0.0009560056283124396,0.1501446893332051,114383.0,-1.8961558542545214,-1.899627878955812,0.1496242872103704,0.00347202470129071,0.14960969934271165,0.0035759044556860358,-1.8979489925024124,14.987570038730194,0.0017931382478910685,0.1501446893332051,114383.0,-1.8961558542545214,-1.899627878955812,0.1496242872103704,0.00347202470129071,0.14960969934271165,0.0035759044556860358,-1.8979489925024124,14.987570038730194,0.0017931382478910685,0.8397222765499707,20452.0,-0.1746840649674598,-0.17384104283740534,0.8404304794856332,-0.000843022130054466,0.8404304055016434,-0.0008425789298401704,-0.17373861264364204,84.0516569351517,-0.0009454523238177637,0.1501446893332051,114383.0,-1.8961558542545214,-1.899627878955812,0.1496242872103704,0.00347202470129071,0.14960969934271165,0.0035759044556860358,-1.8979489925024124,14.987570038730194,0.0017931382478910685,0.155343494188413,110555.0,-1.8621165224338263,-1.8651131373838283,0.15487868632425933,0.00299661495000203,0.15487449425045777,0.00302825807583777,-1.8629591595229664,15.521265113300084,0.0008426370891401191
2011-11,17189.9,9.752077281024315,9.752039714159658,17189.254241482882,3.75668646572791e-05,0.1501052227141348,114519.0,-1.8964187460504156,-1.899171804687661,0.149692542561229,0.002753058637245287,0.14967947631097867,0.002844387311133962,-1.8977144542757316,14.991085609081034,0.0012957082253159946,0.1501052227141348,114519.0,-1.8964187460504156,-1.899171804687661,0.149692542561229,0.002753058637245287,0.14967947631097867,0.002844387311133962,-1.8977144542757316,14.991085609081034,0.0012957082253159946,0.8391866822886156,20484.0,-0.17532209155812692,-0.17380003244057526,0.8404649465798547,-0.0015220591175516551,0.840464946678897,-0.0015209014906957365,-0.1737574927455691,84.05007004628199,-0.001564598812557827,0.1501052227141348,114519.0,-1.8964187460504156,-1.899171804687661,0.149692542561229,0.002753058637245287,0.14967947631097867,0.002844387311133962,-1.8977144542757316,14.991085609081034,0.0012957082253159946,0.15525700195991657,110719.0,-1.8626734579944881,-1.8649141403202028,0.1549095097948444,0.002240682325714616,0.1549057426116107,0.0022675682798059724,-1.8631238574535403,15.518709003554806,0.00045039945905211987
2011-12,17209.7,9.75322845732791,9.753883542715197,17220.977516454415,-0.0006550853872866469,0.15008939239336141,114663.0,-1.8965242131040627,-1.8987157304195095,0.1497608290486966,0.002191517315446756,0.1497492532792457,0.0022713910531589093,-1.8974795155765418,14.9946080089913,0.0009553024724791026,0.15008939239336141,114663.0,-1.8965242131040627,-1.8987157304195095,0.1497608290486966,0.002191517315446756,0.1497492532792457,0.0022713910531589093,-1.8974795155765418,14.9946080089913,0.0009553024724791026,0.8388837436022423,20515.0,-0.1756831475483765,-0.1737590220437452,0.8404994150876145,-0.0019241255046313077,0.8404994878561506,-0.0019223619731519026,-0.17377419829124013,84.04866595572625,-0.0019089492571363609,0.15008939239336141,114663.0,-1.8965242131040627,-1.8987157304195095,0.1497608290486966,0.002191517315446756,0.1497492532792457,0.0022713910531589093,-1.8974795155765418,14.9946080089913,0.0009553024724791026,0.1551345845277372,110934.0,-1.863462251530498,-1.8647151432565772,0.15494033939981997,0.0012528917260792305,0.15493699097276362,0.0012753155572017385,-1.8632852339858925,15.516204850170459,-0.00017701754460541785
2012-01,17263.1,9.756326554535681,9.755727371270737,17252.759337664247,0.0005991832649439033,0.15016745100427106,114959.0,-1.8960042675015918,-1.898259656151358,0.14982914668697697,0.0022553886497662656,0.14981903024751272,0.002325610813143833,-1.897244075066703,14.998138762770694,0.0012398075651112173,0.15016745100427106,114959.0,-1.8960042675015918,-1.898259656151358,0.14982914668697697,0.0022553886497662656,0.14981903024751272,0.002325610813143833,-1.897244075066703,14.998138762770694,0.0012398075651112173,0.8391143732076021,20573.0,-0.17540826093855058,-0.1737180116469151,0.8405338850089704,-0.0016902492916354706,0.8405340290334042,-0.001688992684132898,-0.17378863846241452,84.04745228736569,-0.0016196224761360623,0.15016745100427106,114959.0,-1.8960042675015918,-1.898259656151358,0.14982914668697697,0.0022553886497662656,0.14981903024751272,0.002325610813143833,-1.897244075066703,14.998138762770694,0.0012398075651112173,0.15510422282120395,111300.0,-1.863657982727956,-1.8645161461929516,0.1549711751404068,0.000858163464995565,0.15496823933391654,0.0008774926260496626,-1.8634430266041584,15.513756700736636,-0.00021495612379762719
2012-02,17315.9,9.759380433539421,9.757571199826277,17284.599813161178,0.0018092337131445646,0.1503207660187685,115193.0,-1.8949838279694182,-1.8978035818832066,0.14989749549028047,0.0028197539137884142,0.14988880721577974,0.0028818616347178047,-1.8970080240369143,15.001679506752252,0.0020241960674960424,0.1503207660187685,115193.0,-1.8949838279694182,-1.8978035818832066,0.14989749549028047,0.0028197539137884142,0.14988880721577974,0.0028818616347178047,-1.8970080240369143,15.001679506752252,0.0020241960674960424,0.8387048338661243,20646.0,-0.17589644148611452,-0.17367700125008503,0.8405683563439805,-0.0022194402360294907,0.8405685702106578,-0.002217232966569807,-0.17380073717039837,84.04643542793502,-0.0020957043157161515,0.1503207660187685,115193.0,-1.8949838279694182,-1.8978035818832066,0.14989749549028047,0.0028197539137884142,0.14988880721577974,0.0028818616347178047,-1.8970080240369143,15.001679506752252,0.0020241960674960424,0.15521324465319733,111562.0,-1.8629553356139141,-1.864317149129326,0.15500201701782612,0.0013618135154118693,0.15499948769506947,0.001379081707343371,-1.8635969741583498,15.511368579663651,0.0006416385444356631
2012-03,17346.1,9.761122976245655,9.759415028381815,17316.499051193394,0.001707947863840431,0.15032064058789885,115394.0,-1.894984662391204,-1.8973475076150552,0.1499658754728239,0.0023628452238513287,0.14995858418404676,0.0024143759813558393,-1.8967712442114582,15.005232022372827,0.0017865818202542627,0.15032064058789885,115394.0,-1.894984662391204,-1.8973475076150552,0.1499658754728239,0.0023628452238513287,0.14995858418404676,0.0024143759813558393,-1.8967712442114582,15.005232022372827,0.0017865818202542627,0.8383808603189946,20690.0,-0.17628279449393383,-0.17363599085325493,0.8406028290927027,-0.002646803640678902,0.8406031113879114,-0.0026436388811929192,-0.17381043082358474,84.04562071488722,-0.002472363670349087,0.15032064058789885,115394.0,-1.894984662391204,-1.8973475076150552,0.1499658754728239,0.0023628452238513287,0.14995858418404676,0.0024143759813558393,-1.8967712442114582,15.005232022372827,0.0017865818202542627,0.1551460131478914,111805.0,-1.8633885851765914,-1.8641181520657006,0.15503286503329913,0.00072956688910919,0.1550307360562224,0.0007435757231211047,-1.8637468171570903,15.5090444838102,0.00035823198049889093
2012-04,17362.8,9.762085265531036,9.761258856937355,17348.457160208945,0.0008264085936815491,0.150379352156591,115460.0,-1.8945941630838885,-1.8968914333469038,0.15003428664883056,0.002297270263015294,0.15002836115231377,0.0023394976895128677,-1.8965336016958203,15.008798327194395,0.0019394386119317986,0.150379352156591,115460.0,-1.8945941630838885,-1.8968914333469038,0.15003428664883056,0.002297270263015294,0.15002836115231377,0.0023394976895128677,-1.8965336016958203,15.008798327194395,0.0019394386119317986,0.8384990582894672,20707.0,-0.17614182080898869,-0.17359498045642485,0.840637303255195,-0.002546840352563834,0.840637652565165,-0.00254401437905133,-0.17381767200092468,84.04501212784643,-0.0023241488080640027,0.150379352156591,115460.0,-1.8945941630838885,-1.8968914333469038,0.15003428664883056,0.002297270263015294,0.15002836115231377,0.0023394976895128677,-1.8965336016958203,15.008798327194395,0.0019394386119317986,0.15517185908091585,111894.0,-1.8632220080284652,-1.863919155002075,0.15506371918804748,0.0006971469736098967,0.15506198441737531,0.0007085854340983526,-1.8638922911580889,15.506788485156028,0.0006702831296236944
2012-05,17393.3,9.763840353577692,9.763102685492894,17380.474248855935,0.0007376680847972494,0.1505066412841258,115565.0,-1.8937480676330978,-1.8964353590787524,0.15010272903253022,0.002687291445654605,0.1500981381205808,0.0027215738227002245,-1.8962949488101333,15.012380647674432,0.002546881177035498,0.1505066412841258,115565.0,-1.8937480676330978,-1.8964353590787524,0.15010272903253022,0.002687291445654605,0.1500981381205808,0.0027215738227002245,-1.8962949488101333,15.012380647674432,0.002546881177035498,0.8384737755495565,20744.0,-0.1761719736408086,-0.17355397005959478,0.8406717788315153,-0.0026180035812138347,0.8406721937424186,-0.0026150718546731713,-0.17382243235824946,84.0446120445096,-0.0023495412825591533,0.1505066412841258,115565.0,-1.8937480676330978,-1.8964353590787524,0.15010272903253022,0.002687291445654605,0.1500981381205808,0.0027215738227002245,-1.8962949488101333,15.012380647674432,0.002546881177035498,0.15526820863945154,112021.0,-1.8626012791236117,-1.8637201579384495,0.155094579483293,0.0011188788148377427,0.15509323277852824,0.0011281979090162026,-1.8640331289549188,15.504604697013438,0.0014318498313070638
2012-06,17400.6,9.764259967366725,9.764946514048434,17412.550425983012,-0.0006865466817096433,0.1504955804258705,115622.0,-1.893821561165454,-1.895979284810601,0.15017120263815914,0.0021577236451468806,0.1501679150888478,0.002181992983180375,-1.896055122909725,15.01598143714456,0.0022335617442710287,0.1504955804258705,115622.0,-1.893821561165454,-1.895979284810601,0.15017120263815914,0.0021577236451468806,0.1501679150888478,0.002181992983180375,-1.896055122909725,15.01598143714456,0.0022335617442710287,0.8388256845352873,20744.0,-0.17575235985177592,-0.1735129596627647,0.8407062558217218,-0.002239400189011226,0.8407067349196722,-0.002237463203580305,-0.17382470148463722,84.04442133687903,-0.001927658367138707,0.1504955804258705,115622.0,-1.893821561165454,-1.895979284810601,0.15017120263815914,0.0021577236451468806,0.1501679150888478,0.002181992983180375,-1.896055122909725,15.01598143714456,0.0022335617442710287,0.1552474505500388,112083.0,-1.8627349798812345,-1.863521160874824,0.15512544592025773,0.0007861809935894026,0.15512448113968116,0.0007927144023573561,-1.8641690581692152,15.502497311509869,0.0014340782879807001
2012-07,17428.5,9.765862076291027,9.766790342603974,17444.685800639705,-0.000928266312946846,0.1505962153287825,115730.0,-1.8931530945510973,-1.8955232105424495,0.15023970747996013,0.002370115991352284,0.15023769205711485,0.0023863736640161027,-1.8958139416980626,15.019603446504618,0.0026608471469653505,0.1505962153287825,115730.0,-1.8931530945510973,-1.8955232105424495,0.15023970747996013,0.002370115991352284,0.15023769205711485,0.0023863736640161027,-1.8958139416980626,15.019603446504618,0.0026608471469653505,0.8387554742769142,20779.0,-0.1758360640088538,-0.17347194926593462,0.8407407342258723,-0.002364114742919171,0.8407412760969258,-0.0023619654184585176,-0.17382448709834275,84.04443935485303,-0.0020115769105110426,0.1505962153287825,115730.0,-1.8931530945510973,-1.8955232105424495,0.15023970747996013,0.002370115991352284,0.15023769205711485,0.0023863736640161027,-1.8958139416980626,15.019603446504618,0.0026608471469653505,0.15527333309575567,112244.0,-1.8625682757690463,-1.8633221638111983,0.15515631850016395,0.00075388804215204,0.1551557295008341,0.0007579713317705481,-1.864299795374389,15.500470690818396,0.0017315196053426796
2012-08,17452.6,9.767243913666274,9.768634171159514,17476.880482076795,-0.0013902574932398437,0.15058456069508797,115899.0,-1.8932304874966512,-1.8950671362742981,0.1503082435721824,0.0018366487776468876,0.15030746902538186,0.0018434990057567384,-1.8955712056443397,15.023249688292973,0.0023407181476884364,0.15058456069508797,115899.0,-1.8932304874966512,-1.8950671362742981,0.1503082435721824,0.0018366487776468876,0.15030746902538186,0.0018434990057567384,-1.8955712056443397,15.023249688292973,0.0023407181476884364,0.838825338844564,20806.0,-0.1757527719645675,-0.17343093886910455,0.8407752140440248,-0.0023218330954629662,0.8407758172741794,-0.002319855530501444,-0.17382181179152792,84.04466419981514,-0.001930960173039592,0.15058456069508797,115899.0,-1.8932304874966512,-1.8950671362742981,0.1503082435721824,0.0018366487776468876,0.15030746902538186,0.0018434990057567384,-1.8955712056443397,15.023249688292973,0.0023407181476884364,0.1552404757033703,112423.0,-1.8627799081768615,-1.8631231667475727,0.15518719722423427,0.000343258570711269,0.155186977861987,0.0003447315111120953,-1.8644250460784324,15.49852936752996,0.0016451379015709477
2012-09,17489.7,9.769367415206878,9.770477999715053,17509.1345797467,-0.0011105845081758048,0.15067585612750378,116075.0,-1.8926243976812454,-1.8946110620061467,0.15037681092908173,0.001986664324901355,0.15037724599364888,0.001985740142278678,-1.8953266946865226,15.026923486587448,0.0027022970052772433,0.15067585612750378,116075.0,-1.8926243976812454,-1.8946110620061467,0.15037681092908173,0.001986664324901355,0.15037724599364888,0.001985740142278678,-1.8953266946865226,15.026923486587448,0.0027022970052772433,0.8390357399856081,20845.0,-0.1755019751080201,-0.17338992847227444,0.8408096952762373,-0.002112046635745657,0.840810358451433,-0.0021106049039326213,-0.1738167136777814,84.04509267016522,-0.0016852614302386992,0.15067585612750378,116075.0,-1.8926243976812454,-1.8946110620061467,0.15037681092908173,0.001986664324901355,0.15037724599364888,0.001985740142278678,-1.8953266946865226,15.026923486587448,0.0027022970052772433,0.15533696887878357,112592.0,-1.862158528999453,-1.8629241696839471,0.15521808209369142,0.0007656406844940289,0.15521822622313994,0.0007650045908456953,-1.8645445024288474,15.496678080351122,0.0023859734293942836
2012-10,17532.1,9.77178876537824,9.772321828270593,17541.448203303822,-0.000533062892353442,0.15085658724627204,116217.0,-1.8914256468046318,-1.8941549877379953,0.15044540956492042,0.002729340933363522,0.1504470229619159,0.0027223156450216224,-1.8950801707014815,15.030628440309485,0.0036545238968497262,0.15085658724627204,116217.0,-1.8914256468046318,-1.8941549877379953,0.15044540956492042,0.002729340933363522,0.1504470229619159,0.0027223156450216224,-1.8950801707014815,15.030628440309485,0.0036545238968497262,0.8398610778443113,20875.0,-0.17451878434081694,-0.17334891807544436,0.8408441779225678,-0.0011698662653725767,0.8408448996286866,-0.0011700395457113842,-0.173809245770076,84.04572031350396,-0.0007095385707409363,0.15085658724627204,116217.0,-1.8914256468046318,-1.8941549877379953,0.15044540956492042,0.002729340933363522,0.1504470229619159,0.0027223156450216224,-1.8950801707014815,15.030628440309485,0.0036545238968497262,0.15547328095347887,112766.0,-1.8612813887924717,-1.8627251726203218,0.15524897310975844,0.0014437838278500426,0.15524947458429286,0.0014415917978807217,-1.8646578438791712,15.494921763915901,0.0033764550866994814
2012-11,17546.2,9.772592681232736,9.774165656826133,17573.821462604938,-0.0015729755933975298,0.1507832976703017,116367.0,-1.8919115876969166,-1.8936989134698439,0.15051403949396722,0.001787325772927284,0.1505167999301829,0.0017705514616469307,-1.8948313747150296,15.03436846557163,0.002919787018113018,0.1507832976703017,116367.0,-1.8919115876969166,-1.8936989134698439,0.15051403949396722,0.001787325772927284,0.1505167999301829,0.0017705514616469307,-1.8948313747150296,15.03436846557163,0.002919787018113018,0.8403352490421456,20880.0,-0.1739543607638398,-0.1733079076786143,0.8408786619830744,-0.0006464530852255124,0.8408794408059402,-0.0006471697812863996,-0.17379947408494495,84.04654158583207,-0.00015488667889484997,0.1507832976703017,116367.0,-1.8919115876969166,-1.8936989134698439,0.15051403949396722,0.001787325772927284,0.1505167999301829,0.0017705514616469307,-1.8948313747150296,15.03436846557163,0.002919787018113018,0.15535584636362026,112942.0,-1.8620370103550956,-1.8625261755566962,0.15527987027365864,0.0004891652016005832,0.15528072294544581,0.00048379101249317735,-1.8647647314726519,15.49326563752864,0.002727721117556259
2012-12,17596.0,9.77542688246861,9.776009485381671,17606.254467709543,-0.0005826029130613364,0.15095828829292565,116562.0,-1.8907517167982253,-1.8932428392016925,0.15058270073049737,0.002491122403467161,0.15058657689844993,0.0024684231631508244,-1.8945800195544937,15.038147906641958,0.0038283027562684424,0.15095828829292565,116562.0,-1.8907517167982253,-1.8932428392016925,0.15058270073049737,0.002491122403467161,0.15058657689844993,0.0024684231631508244,-1.8945800195544937,15.038147906641958,0.0038283027562684424,0.8405866335451202,20933.0,-0.17365525762590958,-0.1732668972817842,0.8409131474578149,-0.00038836034412537135,0.8409139819831938,-0.0003892769594597189,-0.17378747011375617,84.04755048415117,0.00013221248784658912,0.15095828829292565,116562.0,-1.8907517167982253,-1.8932428392016925,0.15058270073049737,0.002491122403467161,0.15058657689844993,0.0024684231631508244,-1.8945800195544937,15.038147906641958,0.0038283027562684424,0.15545954924152067,113187.0,-1.8613697146984787,-1.8623271784930706,0.15531077358661555,0.0009574637945919395,0.15531197130659874,0.0009502032179515409,-1.864864800199644,15.491715323729602,0.003495085501165285
2013-01,17616.8,9.776608271191982,9.77785331393721,17638.747328880334,-0.0012450427452286306,0.1509631863988483,116696.0,-1.8907192705740667,-1.892786764933541,0.15065139328879273,0.0020674943594742867,0.15065635386671694,0.0020366385104659793,-1.8943257955179802,15.041971451302357,0.0036065249439134472,0.1509631863988483,116696.0,-1.8907192705740667,-1.892786764933541,0.15065139328879273,0.0020674943594742867,0.15065635386671694,0.0020366385104659793,-1.8943257955179802,15.041971451302357,0.0036065249439134472,0.8409776589650563,20948.0,-0.17319018420739596,-0.17322588688495413,0.8409476343468474,3.57026775581748e-05,0.8409485231604474,3.464635920798038e-05,-0.1737733065429909,84.0487409060104,0.0005831223355949322,0.1509631863988483,116696.0,-1.8907192705740667,-1.892786764933541,0.15065139328879273,0.0020674943594742867,0.15065635386671694,0.0020366385104659793,-1.8943257955179802,15.041971451302357,0.0036065249439134472,0.15536741101351112,113388.0,-1.8619625733786438,-1.862128181429445,0.1553416830498529,0.00016560805080123586,0.15534321966775166,0.00015572836594475174,-1.8649576640032712,15.490276770915706,0.002995090624627439
