# Industry: Labor unions and similar labor organizations
# Series ID: CES8081393001
# Parent series: Religious, grantmaking, civic, professional, and similar organizations (CES8081300001)
# Generated: 2026-09-03
# Denominator options:
#   opt1: Level 4 parent (default) = Religious, grantmaking, civic, professional, and similar organizations
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Other services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2011-12,119.2,4.7808027546312495,4.7817609845853735,119.31427575301232,-0.0009582299541239792,0.040872308325332604,2916.4,-3.197302503301026,-3.197064769290113,0.040882026218217106,-0.00023773401091276014,0.040880098394675414,-0.00019055896753478692,-3.1974674783229364,4.086556597154637,0.0001649750219105961,0.0010395681257249505,114663.0,-6.868949915800723,-6.870838288549329,0.0010376068859646777,0.001888372748606315,0.0010375500648149513,0.0019450250917377075,-6.870263440420065,0.10382035238136315,0.00131352461934231,0.022065901517956312,5402.0,-3.8137217797213117,-3.812516190067395,0.02209251998277955,-0.0012055896539164834,0.02209122800368451,-0.001146449881553541,-3.812490247719182,2.209309312206011,-0.001231532002129665,0.0010395681257249505,114663.0,-6.868949915800723,-6.870838288549329,0.0010376068859646777,0.001888372748606315,0.0010375500648149513,0.0019450250917377075,-6.870263440420065,0.10382035238136315,0.00131352461934231,0.0010745127733607371,110934.0,-6.835887954227158,-6.836837701386399,0.0010734927423691125,0.000949747159240566,0.0010735761523411038,0.0008724309100857245,-6.836069158816308,0.10743180843549077,0.00018120458914960835,0.0008969959665282042,132888.0,-7.0164591925396635,-7.017920891904588,0.0008956857858719807,0.0014616993649241294,0.0008956325300048513,0.0015223168851912455,-7.01743174307888,0.08961240166936509,0.0009725505392168543
2012-01,120.0,4.787491742782046,4.780969595526039,119.21988909376988,0.0065221472560068605,0.041028446389496716,2924.8,-3.193489638477785,-3.198157476493981,0.040837378531526664,0.004667838016195969,0.0408372205533176,0.004682635928403804,-3.1985724261702715,4.0820436589794165,0.005082787692486601,0.0010438504162353535,114959.0,-6.864839079255225,-6.873017431896052,0.0010353482536581862,0.00817835264082678,0.0010354576024601198,0.00810541518580133,-6.872553960211715,0.10358282194738752,0.007714880956489978,0.02216475803472479,5414.0,-3.8092517273922004,-3.8142719879605895,0.02205376401651688,0.005020260568389112,0.022054813131765386,0.004985075244235444,-3.814342415577332,2.205221087716959,0.005090688185131587,0.0010438504162353535,114959.0,-6.864839079255225,-6.873017431896052,0.0010353482536581862,0.00817835264082678,0.0010354576024601198,0.00810541518580133,-6.872553960211715,0.10358282194738752,0.007714880956489978,0.001078167115902965,111300.0,-6.83249279448159,-6.8392739219376475,0.0010708806603843722,0.006781127456057412,0.0010711733004841136,0.006529116638447383,-6.83875291173763,0.10714387455028293,0.006260117256039699,0.000900589886375576,133246.0,-7.012460580033747,-7.020122093914919,0.0008937163688570399,0.007661513881171977,0.0008938093848900725,0.007586071034975203,-7.019755494583837,0.08940440647429163,0.007294914550089793
2012-02,120.0,4.787491742782046,4.780178206466704,119.12557710154768,0.0073135363153413735,0.04103967168262654,2924.0,-3.193216078087623,-3.1992501836978486,0.04079277960503995,0.006034105610225549,0.04079434271195979,0.006013798834778814,-3.1996750581781157,4.077545147540731,0.0064589800904926165,0.001041729966230587,115193.0,-6.866872518726793,-6.875196575242774,0.0010330945378764077,0.008324056515981226,0.0010333651401052883,0.008094743862219296,-6.87484186731084,0.10334610497019132,0.007969348584047076,0.02216475803472479,5414.0,-3.8092517273922004,-3.8160277858537834,0.022015076038194126,0.006776058461583023,0.022018398259846268,0.006647158124368627,-3.816190651505744,2.2011490830443723,0.0069389241135437985,0.001041729966230587,115193.0,-6.866872518726793,-6.875196575242774,0.0010330945378764077,0.008324056515981226,0.0010333651401052883,0.008094743862219296,-6.87484186731084,0.10334610497019132,0.007969348584047076,0.0010756350728742762,111562.0,-6.834844026371289,-6.841710142488896,0.0010682749342621595,0.006866116117607568,0.0010687704486271237,0.006422917340173852,-6.841430817422232,0.10685733719080052,0.006586791050943397,0.0008988158101701009,133509.0,-7.014432427498394,-7.022323295925251,0.0008917512821590919,0.007890868426856379,0.0008919862397752936,0.007656587164985636,-7.022076101327746,0.08919717455059106,0.00764367382935216
2012-03,119.6,4.784152841516532,4.77938681740737,119.03133971727843,0.004766024109161826,0.040851180107251424,2927.7,-3.1978195692989937,-3.2003428909017164,0.040748229385505416,0.002523321602722728,0.04075146487060197,0.0024469117114214855,-3.200775195333883,4.073061755245015,0.0029556260348893026,0.0010364490354784477,115394.0,-6.871954797120328,-6.877375718589497,0.0010308457279171927,0.005420921469169393,0.0010312726777504566,0.005019388023817722,-6.877127089952121,0.10311020575499928,0.005172292831793435,0.022058281077093324,5422.0,-3.8140671885420794,-3.817783583746978,0.021976455928542922,0.003716395204898415,0.021981983387927145,0.003470919244169858,-3.8180348256815964,2.197093521478582,0.003967637139516977,0.0010364490354784477,115394.0,-6.871954797120328,-6.877375718589497,0.0010308457279171927,0.005420921469169393,0.0010312726777504566,0.005019388023817722,-6.877127089952121,0.10311020575499928,0.005172292831793435,0.0010697196010911855,111805.0,-6.840358719905715,-6.844146363040144,0.0010656755485370388,0.0037876431344292527,0.0010663675967701334,0.0031433853871824136,-6.844102662889137,0.10657221197370113,0.003743942983422066,0.0008942189789753866,133748.0,-7.019559869858893,-7.024524497935581,0.000889790516256718,0.004964628076688626,0.0008901630946605148,0.00455633842741881,-7.02439346927203,0.08899071119574263,0.004833599413137435
2012-04,117.8,4.768988271217486,4.778595428348035,118.93717688194157,-0.009607157130549382,0.04028727770177838,2924.0,-3.211719549652183,-3.2014355981055838,0.04070372781972973,-0.010283951546599113,0.04070858702924415,-0.01034939697521587,-3.201872608787178,4.068594374209079,-0.009846940865005038,0.0010202667590507534,115460.0,-6.887691157397438,-6.87955486193622,0.0010286018131016913,-0.008136295461218523,0.0010291802153956251,-0.008660734253859863,-6.8794094948783515,0.10287513487894982,-0.008281662519086908,0.021750369276218613,5416.0,-3.8281245433746247,-3.819539381640172,0.02193790356850416,-0.008585161734452562,0.021945568516008027,-0.008894699613137273,-3.8198747547409857,2.1930547419355264,-0.00824978863363901,0.0010202667590507534,115460.0,-6.887691157397438,-6.87955486193622,0.0010286018131016913,-0.008136295461218523,0.0010291802153956251,-0.008660734253859863,-6.8794094948783515,0.10287513487894982,-0.008281662519086908,0.0010527820973421274,111894.0,-6.856319002342015,-6.846582583591393,0.0010630824877812031,-0.009736418750621922,0.0010639647449131435,-0.010510355370777822,-6.84676818433336,0.10628851971919047,-0.009550818008654538,0.0008802540631421633,133825.0,-7.035299984044095,-7.026725699945913,0.0008878340616494331,-0.008574284098182616,0.000888339949545736,-0.009102243355944485,-7.026707445399142,0.08878502688057631,-0.008592538644953684
2012-05,118.0,4.770684624465665,4.777804039288702,118.84308853656334,-0.007119414823036685,0.040337743137455986,2925.3,-3.210467694043518,-3.2025283053094515,0.04065927485457757,-0.007939388734066632,0.04066570918788634,-0.008064928830210814,-3.2029670468818487,4.0641439853159715,-0.007500647161669427,0.0010210703932851642,115565.0,-6.886903796745124,-6.881734005282942,0.001026362782774299,-0.005169791462182438,0.0010270877530407937,-0.005858661772389431,-6.8816889089226585,0.10264090690437958,-0.005214887822465819,0.021787296898079764,5416.0,-3.826428190126446,-3.8212951795333665,0.021899418839227584,-0.005133010593079579,0.021909153644088904,-0.005561910240289766,-3.821710224705525,2.189033147712862,-0.0047179654209212885,0.0010210703932851642,115565.0,-6.886903796745124,-6.881734005282942,0.001026362782774299,-0.005169791462182438,0.0010270877530407937,-0.005858661772389431,-6.8816889089226585,0.10264090690437958,-0.005214887822465819,0.0010533739209612483,112021.0,-6.8557570082356385,-6.849018804142641,0.0010604957366043876,-0.00673820409299708,0.0010615618930561533,-0.007713136792554292,-6.849427089061469,0.10600628405671264,-0.006329919174169696,0.0008810441119374011,133932.0,-7.034402862978051,-7.028926901956244,0.0008858819088576433,-0.005475961021806697,0.0008865168044309571,-0.006173252967346632,-7.029017839395246,0.08858013526884348,-0.005385023582804571
2012-06,116.5,4.757891273005756,4.777012650229367,118.74907462221633,-0.019121377223611624,0.039853585112205804,2923.2,-3.2225429126179868,-3.2036210125133193,0.040614870436971706,-0.018921900104667433,0.040622831346528526,-0.018936302784036716,-3.204058333941225,4.059711256706953,-0.018484578676761565,0.0010075937105395168,115622.0,-6.900190255526423,-6.883913148629665,0.001024128626302603,-0.016277106896758653,0.0010249952906859622,-0.01697722936346341,-6.883965222819885,0.10240752970222583,-0.0162250327065383,0.021474654377880185,5425.0,-3.840881905402905,-3.8230509774265604,0.021861001622071434,-0.017830927976344668,0.021872738772169782,-0.01820002508310062,-3.823541085252602,2.185028999923086,-0.017340820150303138,0.0010075937105395168,115622.0,-6.900190255526423,-6.883913148629665,0.001024128626302603,-0.016277106896758653,0.0010249952906859622,-0.01697722936346341,-6.883965222819885,0.10240752970222583,-0.0162250327065383,0.0010394082956380539,112083.0,-6.869103674242203,-6.85145502469389,0.0010579152796537752,-0.017648649548313244,0.001059159041199163,-0.01864757302052362,-6.852079158074612,0.10572552054223758,-0.017024516167591486,0.0008693186481908471,134013.0,-7.0478008161470225,-7.031128103966576,0.000883934048422598,-0.016672712180446858,0.0008846936593161783,-0.01737890959591062,-7.031324527246958,0.08837604402480671,-0.016476288900064695
2012-07,119.1,4.779963476361254,4.776221261170033,118.65513508002,0.0037422151912211987,0.040766729419818584,2921.5,-3.1998889856332373,-3.204713719717187,0.04057051451389286,0.004824734083949789,0.04057995350517071,0.004602664579792395,-3.2051463521640007,4.055296618919127,0.005257366530763363,0.0010291195022898124,115730.0,-6.879051694480869,-6.886092291976388,0.0010218993330773376,0.0070405974955187745,0.0010229028283311307,0.006077482422083255,-6.886238367543205,0.10217500694551773,0.007186673062336446,0.021921590281612367,5433.0,-3.8202832701902687,-3.8248067753197548,0.02182265179860206,0.004523505129486072,0.021836323900250663,0.003904795594313581,-3.8253672224636603,2.18104247823473,0.005083952273391645,0.0010291195022898124,115730.0,-6.879051694480869,-6.886092291976388,0.0010218993330773376,0.0070405974955187745,0.0010229028283311307,0.006077482422083255,-6.886238367543205,0.10217500694551773,0.007186673062336446,0.0010610812159224546,112244.0,-6.8484668756988185,-6.853891245245138,0.0010553411016139072,0.005424369546319419,0.0010567561893421729,0.004092738347692128,-6.854724221215908,0.10544623938573278,0.006257345517089341,0.0008877658266061405,134157.0,-7.026802558526247,-7.033329305976907,0.0008819904709063441,0.006526747450660508,0.0008828705142013996,0.005544768259894834,-7.033627426492,0.08817275706427787,0.006824867965753434
2012-08,118.7,4.776599301615622,4.775429872110698,118.56126985114037,0.0011694295049240466,0.04065764685733859,2919.5,-3.2025683461079697,-3.205806426921055,0.04052620703237965,0.003238080813085187,0.04053707566381289,0.0029743436484079744,-3.20623112637679,4.050899922864107,0.003662780268820498,0.001024167594198397,115899.0,-6.883875099547302,-6.8882714353231105,0.0010196748925123307,0.0043963357758087795,0.0010208103659762992,0.003288787353650061,-6.888508399258947,0.10194332949626113,0.004633299711644945,0.021856011784201806,5431.0,-3.823279256419223,-3.826562573212949,0.021784369250593603,0.0032833167937260654,0.021799909028331545,0.002573531650859136,-3.8271886562227673,2.177073469575314,0.003909399803544211,0.001024167594198397,115899.0,-6.883875099547302,-6.8882714353231105,0.0010196748925123307,0.0043963357758087795,0.0010208103659762992,0.003288787353650061,-6.888508399258947,0.10194332949626113,0.004633299711644945,0.001055833770669703,112423.0,-6.853424520227512,-6.856327465796387,0.0010527731872065885,0.002902945568874493,0.0010543533374851829,0.001404114855889897,-6.857362239690484,0.10516843684338377,0.003937719462971501,0.0008835855559442902,134339.0,-7.031522433378213,-7.035530507987239,0.0008800511668916806,0.004008074609025414,0.0008810473690866207,0.0028808744532099495,-7.035926581799955,0.08797026706902898,0.004404148421741638
2012-09,118.0,4.770684624465665,4.774638483051364,118.46747887678994,-0.003953858585698633,0.04030467602554907,2927.7,-3.2112877863498603,-3.2068991341249227,0.04048194793952854,-0.0043886522249376725,0.04049419782245508,-0.0046802210464067205,-3.207312640840109,4.046521184269442,-0.003975145509751421,0.0010165841051044584,116075.0,-6.8913071884224575,-6.8904505786698325,0.001017455294044454,-0.000856609752625026,0.0010187179036214677,-0.002094592143147605,-6.890775318680714,0.10171249392438081,-0.0005318697417431295,0.021683204704152886,5442.0,-3.831217294877527,-3.8283183711061435,0.02174615386002758,-0.002898923771383455,0.021763494156412422,-0.0036891802245771067,-3.8290053671859634,2.173121946809631,-0.002211927691563531,0.0010165841051044584,116075.0,-6.8913071884224575,-6.8904505786698325,0.001017455294044454,-0.000856609752625026,0.0010187179036214677,-0.002094592143147605,-6.890775318680714,0.10171249392438081,-0.0005318697417431295,0.001048031831746483,112592.0,-6.860841319740666,-6.858763686347635,0.0010502115211908024,-0.0020776333930303537,0.0010519504856281927,-0.0037251314916876867,-6.859993126421478,0.10489211424448461,-0.0008481933191877289,0.0008772125456262033,134517.0,-7.038761239623356,-7.03773170999757,0.0008781161269821127,-0.001029529625785841,0.0008792242239718418,-0.002288015151073546,-7.038221985179385,0.08776857139573352,-0.000539254443970627
2012-10,118.8,4.777441406928545,4.773847093992029,118.37376209822773,0.0035943129365154647,0.04066265060240964,2921.6,-3.202445283472105,-3.2079918413287904,0.04043773718249377,0.005546557856685563,0.040451319981097265,0.005224319537931671,-3.2083908515522803,4.042160533054412,0.005945568080175434,0.001022225664059475,116217.0,-6.885773005254326,-6.892629722016555,0.0010152405271335705,0.006856716762229098,0.0010166254412666362,0.005508639234781831,-6.893039090771346,0.10148250044399716,0.0072660855170196825,0.021814175541681968,5446.0,-3.8251952663051605,-3.830074168999338,0.02170800550909256,0.004878902694177345,0.0217270792844933,0.004008650037505451,-3.8308173058441692,2.169187948303515,0.00562203953900875,0.001022225664059475,116217.0,-6.885773005254326,-6.892629722016555,0.0010152405271335705,0.006856716762229098,0.0010166254412666362,0.005508639234781831,-6.893039090771346,0.10148250044399716,0.0072660855170196825,0.0010535090364116844,112766.0,-6.855628747242166,-6.861199906898884,0.0010476560883626166,0.005571159656717839,0.0010495476337712025,0.0037743905212267222,-6.862616763948395,0.10461727605282525,0.006988016706229061,0.000882162932820471,134669.0,-7.0331337879292,-7.039932912007901,0.0008761853418018073,0.006799124078700203,0.000877401078857063,0.0054272260180155355,-7.040513594656232,0.0875676703870004,0.007379806727031202
2012-11,118.4,4.774068722449905,4.773055704932695,118.28011945675924,0.0010130175172102795,0.04061192289222748,2915.4,-3.203693588190007,-3.2090845485326582,0.04039357470848729,0.0053909603426514074,0.040408442139739445,0.005035600030913445,-3.209465745184047,4.0378179747511,0.005772156994040323,0.0010174705887407943,116367.0,-6.890435546479746,-6.894808865363278,0.0010130305812624891,0.004373318883532207,0.0010145329789118045,0.002895529164700662,-6.895299684597611,0.1012533488369594,0.004864138117865124,0.021732745961820853,5448.0,-3.828935125379443,-3.831829966892532,0.021669924080183766,0.0028948415130893856,0.02169066441257418,0.001940076543818406,-3.832624439755649,2.165271475063412,0.00368931437620601,0.0010174705887407943,116367.0,-6.890435546479746,-6.894808865363278,0.0010130305812624891,0.004373318883532207,0.0010145329789118045,0.002895529164700662,-6.895299684597611,0.1012533488369594,0.004864138117865124,0.001048325689291849,112942.0,-6.860560969137925,-6.863636127450132,0.0010451068735550949,0.0030751583122068382,0.0010471447819142125,0.0011277403068158023,-6.86523304135544,0.10434392597284226,0.0046720722175148666,0.0008781754125718525,134825.0,-7.0376641977555225,-7.042134114018232,0.0008742588019955445,0.004469916262709539,0.0008755779337422842,0.0029665878152803915,-7.0428013724173475,0.08736756400484029,0.00513717466182495
2012-12,116.8,4.760463070394127,4.77226431587336,118.18655089373638,-0.011801245479233557,0.04007961018461328,2914.2,-3.2168875481856274,-3.210177255736526,0.040349460464778705,-0.006710292449101374,0.04036556429838163,-0.007084110398026036,-3.210537262529856,4.033493699933415,-0.006350285655771337,0.0010020418318148281,116562.0,-6.905715528872709,-6.89698800871,0.0010108254459369127,-0.008727520162708835,0.001012440516556973,-0.010270909324636623,-6.8975570131608075,0.10102504453636418,-0.008158515711901515,0.021423330887747616,5452.0,-3.8432747224222967,-3.833585764785726,0.02163190945590276,-0.009688957636570628,0.02165424954065506,-0.010663895438809929,-3.8344266930987323,2.161372621724855,-0.008848029323564433,0.0010020418318148281,116562.0,-6.905715528872709,-6.89698800871,0.0010108254459369127,-0.008727520162708835,0.001012440516556973,-0.010270909324636623,-6.8975570131608075,0.10102504453636418,-0.008158515711901515,0.0010319206269271206,113187.0,-6.876333526772962,-6.8660723480013806,0.0010425638616382029,-0.010261178771581392,0.0010447419300572223,-0.0122722203074585,-6.867841793806939,0.1040720732525633,-0.008491732966023235,0.000864711195344774,135074.0,-7.053114984996269,-7.0443353160285636,0.0008723364982286766,-0.008779668967705767,0.0008737547886275053,-0.010350264628520126,-7.045085223706636,0.08716825716137323,-0.008029761289633619
2013-01,117.0,4.762173934797756,4.771472926814026,118.0930563505575,-0.00929899201626938,0.04016477857878476,2913.0,-3.2147648221616785,-3.2112699629403934,0.04030539439869522,-0.003494859221285118,0.04032268645702382,-0.0039161051039433075,-3.2116052998459064,4.029188077839652,-0.003159522315772101,0.0010026050592993761,116696.0,-6.905153606968293,-6.899167152056723,0.0010086251106853844,-0.005986454911569794,0.0010103480542021416,-0.007663690616873608,-6.899810951930305,0.10079759669483829,-0.005342655037988031,0.021436423598387686,5458.0,-3.842663766470528,-3.8353415626789205,0.021593961519057004,-0.007322203791607418,0.02161783466873594,-0.008391731786653636,-3.836223961584819,2.1574915435396087,-0.006439804885709055,0.0010026050592993761,116696.0,-6.905153606968293,-6.899167152056723,0.0010086251106853844,-0.005986454911569794,0.0010103480542021416,-0.007663690616873608,-6.899810951930305,0.10079759669483829,-0.005342655037988031,0.0010318552227748968,113388.0,-6.87639690977287,-6.868508568552629,0.001040027037518725,-0.007888341220240846,0.001042339078200232,-0.010058008612166205,-6.870442820417279,0.1038017307570657,-0.005954089355591385,0.0008650199250316065,135257.0,-7.0527580165790695,-7.046536518038895,0.00087041842118708,-0.006221498540174508,0.0008719316435127266,-0.007926904055546144,-7.047365014129306,0.08696975815757373,-0.005393002449763706
2013-02,115.7,4.751000634199631,4.770681537754691,117.99963576866726,-0.019680903555060247,0.0397185032612427,2913.0,-3.225938122759804,-3.212362670144261,0.040261376457621505,-0.013575452615542716,0.040279808615666005,-0.013935154453663244,-3.212669802387515,4.024901278949134,-0.013268320372288755,0.000989480886000171,116930.0,-6.918330109934733,-6.901346295403446,0.0010064295650592445,-0.0169838145312875,0.00100825559184731,-0.01862097864762675,-6.9020614393269835,0.10057100803695397,-0.016268670607749947,0.02120601173020528,5456.0,-3.853470565323667,-3.837097360572115,0.021556080152659585,-0.01637320475155235,0.02158141979681682,-0.017394966139665714,-3.838016209197138,2.1536282474977786,-0.015454356126529234,0.000989480886000171,116930.0,-6.918330109934733,-6.901346295403446,0.0010064295650592445,-0.0169838145312875,0.00100825559184731,-0.01862097864762675,-6.9020614393269835,0.10057100803695397,-0.016268670607749947,0.001017903488320943,113665.0,-6.890010170533816,-6.870944789103878,0.0010374963861401697,-0.019065381429937744,0.0010399362263432419,-0.021186624202690955,-6.873035985823478,0.10353290440600352,-0.01697418471033796,0.000853584760892981,135546.0,-7.066065710885646,-7.0487377200492265,0.000868504561577111,-0.017327990836419893,0.0008701084983979478,-0.01899043341766048,-7.049640671248603,0.08677206982899772,-0.01642503963704378
2013-03,116.7,4.75960653929251,4.769890148695357,117.90628908955665,-0.010283609402846672,0.04011412072047298,2909.2,-3.2160268689878753,-3.213455377348129,0.04021740658899976,-0.0025714916397463483,0.04023693077430819,-0.003052172506000978,-3.2137307397890296,4.020633375034662,-0.0022961291988456978,0.0009970098248611706,117050.0,-6.910749933626547,-6.903525438750169,0.0010042387986325765,-0.007224494876377996,0.0010061631294924784,-0.009097237180540375,-6.904308454995917,0.1003452771114955,-0.006441478630629938,0.021408915795266922,5451.0,-3.8439478177717707,-3.838853158465309,0.021518265239928804,-0.00509465930646158,0.0215450049248977,-0.006316504920985692,-3.839803449608774,2.1497826336041364,-0.004144368162996681,0.0009970098248611706,117050.0,-6.910749933626547,-6.903525438750169,0.0010042387986325765,-0.007224494876377996,0.0010061631294924784,-0.009097237180540375,-6.904308454995917,0.1003452771114955,-0.006441478630629938,0.0010253121183633664,113819.0,-6.8827582070238655,-6.873381009655126,0.0010349718924826828,-0.009377197368739765,0.001037533374486252,-0.01177914506021262,-6.875621200604604,0.10326559528582087,-0.007137006419261738,0.0008600549786644459,135689.0,-7.058514242080483,-7.050938922059558,0.0008665949101255604,-0.0075753200209254246,0.0008682853532831689,-0.00947888224487748,-7.0519121642404485,0.08657519136916655,-0.006602077840034859
2013-04,117.0,4.762173934797756,4.769098759636022,117.81301625476299,-0.006924824838265842,0.04018685168647386,2911.4,-3.2142154093328044,-3.2145480845519967,0.040173484740329564,0.00033267521919233545,0.04019405293295038,-0.00017916198917613112,-3.2147881840638135,4.0163840264118775,0.0005727747310091402,0.000997935893280565,117242.0,-6.909821518905793,-6.905704582096891,0.00100205280100216,-0.0041169368089022385,0.001004070667137647,-0.006109902477851202,-6.906552104112046,0.10012038989753547,-0.003269414793747316,0.021448212648945923,5455.0,-3.842113963469415,-3.840608956358503,0.02148051666428783,-0.001505007110911727,0.021508590052978577,-0.002807129797161839,-3.8415858157393874,2.1459543465678794,-0.0005281477300274062,0.000997935893280565,117242.0,-6.909821518905793,-6.905704582096891,0.00100205280100216,-0.0041169368089022385,0.001004070667137647,-0.006109902477851202,-6.906552104112046,0.10012038989753547,-0.003269414793747316,0.0010262797796568542,114004.0,-6.881814879682615,-6.8758172302063745,0.0010324535415629547,-0.005997649476240596,0.0010351305226292617,-0.008550364209072231,-6.878198506313374,0.10299979095421569,-0.0036163733692413658,0.0008610982314367092,135873.0,-7.0573019701062,-7.053140124069889,0.0008646894575796088,-0.004161846036310202,0.00086646220816839,-0.006190664383412225,-7.054179589017184,0.08637911101793641,-0.0031223810890157466
2013-05,116.5,4.757891273005756,4.768307370576688,117.71981720586976,-0.010416097570931981,0.03988633251164064,2920.8,-3.221721557335672,-3.2156407917558645,0.040129610859167816,-0.006080765579807412,0.04015117509159256,-0.006596135215165116,-3.215842224942277,4.012152823786437,-0.005879332393394776,0.00099209728514494,117428.0,-6.91568938578536,-6.907883725443614,0.000999871561787417,-0.007805660341746012,0.0010019782047828154,-0.009861411745994251,-6.908792541553077,0.09989632751999278,-0.00689684423228254,0.021294096143301043,5471.0,-3.8493254210580705,-3.8423647542516974,0.02144283430936432,-0.006960666806373084,0.02147217518105946,-0.008293479177437904,-3.843363472486788,2.1421429650118435,-0.005961948571282516,0.00099209728514494,117428.0,-6.91568938578536,-6.907883725443614,0.000999871561787417,-0.007805660341746012,0.0010019782047828154,-0.009861411745994251,-6.908792541553077,0.09989632751999278,-0.00689684423228254,0.0010198543315358217,114232.0,-6.888095474104376,-6.878253450757623,0.0010299413184341366,-0.009842023346752882,0.0010327276707722715,-0.012465376498359042,-6.880767999572,0.10273547341221527,-0.007327474532376144,0.0008560134023042559,136096.0,-7.0632245250476045,-7.05534132608022,0.0008627881947067827,-0.00788319896738443,0.0008646390630536113,-0.00997602481536349,-7.056443092433109,0.08618381271765102,-0.006781432614495486
2013-06,116.1,4.754451888703846,4.767515981517353,117.62669188450676,-0.013064092813507067,0.039676030346524505,2926.2,-3.227008043240216,-3.2167334989597323,0.040085784893128716,-0.010274544280483688,0.040108297250234744,-0.010777493270615203,-3.216892947735274,4.007939377335253,-0.010115095504942051,0.000987429621187637,117578.0,-6.920405333412207,-6.9100628687903365,0.0009976950706303684,-0.010342464621870384,0.000999885742427984,-0.012457544609147176,-6.911029947423688,0.09967306874373125,-0.009375385988518836,0.021189998174849425,5479.0,-3.85422599283457,-3.844120552144892,0.021405218058990098,-0.010105440689678336,0.021435760309140336,-0.011465053291630497,-3.8451365888240012,2.1383480617206927,-0.009089404010568902,0.000987429621187637,117578.0,-6.920405333412207,-6.9100628687903365,0.0009976950706303684,-0.010342464621870384,0.000999885742427984,-0.012457544609147176,-6.911029947423688,0.09967306874373125,-0.009375385988518836,0.001014514282718304,114439.0,-6.8933453202185975,-6.880689671308872,0.0010274352081857485,-0.012655648909725592,0.0010303248189152815,-0.01534519590979344,-6.883329804906812,0.10247262195923511,-0.01001551531178535,0.0008519287637860565,136279.0,-7.068007645210264,-7.0575425280905515,0.000860891112294906,-0.010465117119712097,0.0008628159179388324,-0.012618165620755004,-7.058702845434975,0.08598927847060658,-0.009304799775288863
2013-07,115.6,4.750135956238277,4.766724592458019,117.53364023234988,-0.01658863621974138,0.039501110541602595,2926.5,-3.2314264924929987,-3.2178262061636,0.04004200678988365,-0.013600286329398692,0.04006541940887693,-0.014084686385419602,-3.2179404831188756,4.003743117271336,-0.013486009374123142,0.0009820996202434859,117707.0,-6.925817808478672,-6.912242012137059,0.000995523317195581,-0.013575796341612545,0.0009977932800731525,-0.015728367932600257,-6.913264555044944,0.09945058721672004,-0.012553253433727818,0.021079504011670313,5484.0,-3.859454084443928,-3.845876350038086,0.02136766779720077,-0.013577734405841646,0.021399345437221218,-0.014946318170769123,-3.846905379726741,2.1345691141914767,-0.01254870471718661,0.0009820996202434859,117707.0,-6.925817808478672,-6.912242012137059,0.000995523317195581,-0.013575796341612545,0.0009977932800731525,-0.015728367932600257,-6.913264555044944,0.09945058721672004,-0.012553253433727818,0.0010089372992598798,114576.0,-6.898857681008444,-6.88312589186012,0.001024935195943592,-0.015731789148324182,0.0010279219670582913,-0.018468977613876527,-6.885884103383295,0.10221121030091415,-0.012973577625149169,0.0008475632556400348,136391.0,-7.073145083571595,-7.059743730100883,0.0008589982011520611,-0.013401353470712252,0.0008609927728240535,-0.015597711859961323,-7.0609590712953985,0.08579548593887215,-0.012186012276196756
