# Industry: Laminated plastics plate, sheet (except packaging), shape, and plastics bottle manufacturing
# Series ID: CES3232616001
# Parent series: Plastics and rubber products manufacturing (CES3232600001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Plastics and rubber products manufacturing
#   opt2: Level 3 parent = Nondurable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2000-11,65.5,4.182050142641207,,,,0.06963640229640655,940.6,-2.6644678268697413,,,,,,,,,0.01035900680056935,6323.0,-4.569898915417407,,,,,,,,,0.0038076967794442506,17202.0,-5.5707307924702185,,,,,,,,,0.002660006497725796,24624.0,-5.929426713437454,,,,,,,,,0.0005858885827757701,111796.0,-7.442380918246562,,,,,,,,
2000-12,65.2,4.177459468932607,,,,0.06946516087790326,938.6,-2.66692993442771,,,,,,,,,0.01031808830511157,6319.0,-4.573856777840848,,,,,,,,,0.0037948897037425066,17181.0,-5.57409993212936,,,,,,,,,0.00265321071050704,24574.0,-5.931984783494909,,,,,,,,,0.0005826006147687469,111912.0,-7.448008658223659,,,,,,,,
2001-01,65.0,4.174387269895637,,,,0.06972004719510888,932.3,-2.6632673814070107,,,,,,,,,0.010315822885256308,6301.0,-4.574076360046418,,,,,,,,,0.003800058462437884,17105.0,-5.572738827516068,,,,,,,,,0.002649276543713063,24535.0,-5.933468678628366,,,,,,,,,0.0005810419422891265,111868.0,-7.450687613891543,,,,,,,,
2001-02,64.8,4.1713056033582285,,,,0.06999351911860013,925.8,-2.6593526252389412,,,,,,,,,0.01034152569422279,6266.0,-4.571587868153908,,,,,,,,,0.0038050499119201405,17030.0,-5.571426170298505,,,,,,,,,0.0026472751041751777,24478.0,-5.934224430584055,,,,,,,,,0.0005791816377969647,111882.0,-7.45389442009392,,,,,,,,
2001-03,64.1,4.160444363926624,,,,0.06971179989124524,919.5,-2.6633856801177513,,,,,,,,,0.01026256804354787,6246.0,-4.5792521739164,,,,,,,,,0.0037843901287046874,16938.0,-5.57687053355492,,,,,,,,,0.00262597296190086,24410.0,-5.942303799460381,,,,,,,,,0.0005733144911722089,111806.0,-7.464076141599445,,,,,,,,
2001-04,63.6,4.152613470346076,,,,0.06974448952736045,911.9,-2.6629168645935435,,,,,,,,,0.010244845360824742,6208.0,-4.580980591516978,,,,,,,,,0.003785263659088204,16802.0,-5.576639735578716,,,,,,,,,0.0026221397649969077,24255.0,-5.943764590333241,,,,,,,,,0.0005705775752247322,111466.0,-7.468861420299368,,,,,,,,
2001-05,63.1,4.144720769547168,,,,0.06953934317831166,907.4,-2.665862597682696,,,,,,,,,0.010223590408295529,6172.0,-4.583057443935884,,,,,,,,,0.0037875150060024012,16660.0,-5.576045146173666,,,,,,,,,0.002616303176051082,24118.0,-5.945992959116371,,,,,,,,,0.0005665340863178876,111379.0,-7.4759733092836065,,,,,,,,
2001-06,63.0,4.143134726391533,,,,0.07007007007007007,899.1,-2.6582595365991946,,,,,,,,,0.010277324632952691,6130.0,-4.577815302538724,,,,,,,,,0.0038151759220008477,16513.0,-5.568768502071456,,,,,,,,,0.002629053123565497,23963.0,-5.941131526681035,,,,,,,,,0.0005667353345987423,111163.0,-7.475618145225959,,,,,,,,
2001-07,62.1,4.128745988939433,,,,0.06933124930222172,895.7,-2.6688595465417166,,,,,,,,,0.010185337051008693,6097.0,-4.586806136968383,,,,,,,,,0.003790977351810024,16381.0,-5.575131416665198,,,,,,,,,0.002605302903171673,23836.0,-5.950206332927436,,,,,,,,,0.0005595249894131745,110987.0,-7.488422367379176,,,,,,,,
2001-08,61.9,4.12552017969055,,,,0.0697857948139797,887.0,-2.6623248026190294,,,,,,,,,0.010251738986419344,6038.0,-4.580307930576233,,,,,,,,,0.003813219983983244,16233.0,-5.569281306620295,,,,,,,,,0.0026153456143315867,23668.0,-5.946359024106035,,,,,,,,,0.000558649134048717,110803.0,-7.489988949050502,,,,,,,,
2001-09,61.4,4.117409835153096,,,,0.06980445657116871,879.6,-2.6620574235275094,,,,,,,,,0.010229923358880373,6002.0,-4.582438190847216,,,,,,,,,0.0038098783817324395,16116.0,-5.570158011158141,,,,,,,,,0.0026088803909071596,23535.0,-5.948834118682146,,,,,,,,,0.0005555505288587689,110521.0,-7.495550991979406,,,,,,,,
2001-10,61.3,4.115779842942166,,,,0.07020959798419424,873.1,-2.6562702538745966,,,,,,,,,0.010266287054094792,5971.0,-4.578889853604827,,,,,,,,,0.0038377261628998933,15973.0,-5.562875232847791,,,,,,,,,0.002622011206638436,23379.0,-5.943813619569505,,,,,,,,,0.0005563774653512076,110177.0,-7.494063599541766,,,,,,,,
2001-11,60.4,4.100989104940769,,,,0.06985081531166878,864.7,-2.6613935210256154,,,,,,,,,0.010187215382020576,5929.0,-4.586621738766598,,,,,,,,,0.0038167456556082147,15825.0,-5.568357142071608,,,,,,,,,0.0026024387091214615,23209.0,-5.951306308522326,,,,,,,,,0.000550000910597534,109818.0,-7.505590624107248,,,,,,,,
2001-12,60.2,4.097672352314776,,,,0.07006517690875233,859.2,-2.658329371439825,,,,,,,,,0.010203389830508475,5900.0,-4.585035277579036,,,,,,,,,0.0038314663951120164,15712.0,-5.564507678279472,,,,,,,,,0.0026067376807828876,23094.0,-5.949655770197026,,,,,,,,,0.0005491297843616595,109628.0,-7.50717574300579,,,,,,,,
2002-01,60.8,4.107589788972121,,,,0.07096171802054155,856.8,-2.6456147301614177,,,,,,,,,0.010341894880081645,5879.0,-4.5715521694301335,,,,,,,,,0.0039004362329997434,15588.0,-5.546666877486478,,,,,,,,,0.0026477376649392498,22963.0,-5.934049714946749,,,,,,,,,0.000555342430719205,109482.0,-7.495925642192469,,,,,,,,
2002-02,59.6,4.087655574071304,,,,0.06996947640291148,851.8,-2.659696183417809,,,,,,,,,0.010188034188034188,5850.0,-4.586541366154598,,,,,,,,,0.003840701121278515,15518.0,-5.56210034538259,,,,,,,,,0.002604895104895105,22880.0,-5.95036287142243,,,,,,,,,0.0005450538194920757,109347.0,-7.514626016815018,,,,,,,,
2002-03,59.8,4.091005660956586,,,,0.07008907641819033,853.2,-2.6579883256406096,,,,,,,,,0.010253772290809328,5832.0,-4.580109612731908,,,,,,,,,0.0038723046040277146,15443.0,-5.553905444266415,,,,,,,,,0.002624303330846535,22787.0,-5.94293981593552,,,,,,,,,0.0005471630783870584,109291.0,-7.510763667640248,,,,,,,,
2002-04,59.7,4.089332020398556,,,,0.07005397793945083,852.2,-2.6584892206672555,,,,,,,,,0.010268317853457172,5814.0,-4.578692060720265,,,,,,,,,0.003878638253638254,15392.0,-5.552271152506932,,,,,,,,,0.002631230992992199,22689.0,-5.940303484125582,,,,,,,,,0.0005468385040257207,109173.0,-7.511357038575133,,,,,,,,
2002-05,59.2,4.0809215418899605,,,,0.0696798493408663,849.6,-2.6638441085977145,,,,,,,,,0.0102192301052995,5793.0,-4.583484029206664,,,,,,,,,0.0038596948754726825,15338.0,-5.557167146434844,,,,,,,,,0.0026187737768733964,22606.0,-5.945049094860717,,,,,,,,,0.0005425319379020877,109118.0,-7.519263602573613,,,,,,,,
2002-06,60.2,4.097672352314776,,,,0.07092365692742696,848.8,-2.646151234984998,,,,,,,,,0.010406222990492655,5785.0,-4.5653512873130015,,,,,,,,,0.00393541217232137,15297.0,-5.5377396574084905,,,,,,,,,0.0026664304380564293,22577.0,-5.9270146156231975,,,,,,,,,0.0005516609392898053,109125.0,-7.502576940827128,,,,,,,,
2002-07,60.0,4.0943445622221,,,,0.07023293924850756,854.3,-2.655937857935472,,,,,,,,,0.010395010395010396,5772.0,-4.566429357671661,,,,,,,,,0.003932878867330886,15256.0,-5.538383585058154,,,,,,,,,0.0026641800985746636,22521.0,-5.927858924019011,,,,,,,,,0.0005502567865003668,109040.0,-7.505125504148314,,,,,,,,
2002-08,59.3,4.08260930600368,,,,0.07017751479289941,845.0,-2.656727321353494,,,,,,,,,0.010338214783821478,5736.0,-4.5719080762757764,,,,,,,,,0.003908773317513678,15171.0,-5.544531683744413,,,,,,,,,0.0026416607270135424,22448.0,-5.936347496338563,,,,,,,,,0.0005440766294773928,108992.0,-7.51642045801868,,,,,,,,
2002-09,59.3,4.08260930600368,,,,0.07042755344418052,842.0,-2.653170708238647,,,,,,,,,0.010347234339556796,5731.0,-4.571036008548058,,,,,,,,,0.0039222170778490635,15119.0,-5.541098203976522,,,,,,,,,0.0026477942489730307,22396.0,-5.934028344465104,,,,,,,,,0.0005442563970777195,108956.0,-7.516090103986275,,,,,,,,
2002-10,59.1,4.079230924412053,,,,0.07045779685264664,838.8,-2.6527413746157125,,,,,,,,,0.010343017150857543,5714.0,-4.571443658378666,,,,,,,,,0.003924563384022844,15059.0,-5.540500173674767,,,,,,,,,0.002647493616449402,22323.0,-5.934141891653319,,,,,,,,,0.0005419134772322984,109058.0,-7.520404205370597,,,,,,,,
2002-11,59.0,4.07753744390572,,,,0.07059105049054798,835.8,-2.6508519061080955,,,,,,,,,0.010356327891872916,5697.0,-4.570157555574676,,,,,,,,,0.003935432230522945,14992.0,-5.537734560572484,,,,,,,,,0.0026478772103042817,22282.0,-5.933997012713542,,,,,,,,,0.0005411106525427615,109035.0,-7.521886766681126,,,,,,,,
2002-12,58.7,4.072439726834051,,,,0.07071437176243826,830.1,-2.649106448626939,,,,,,,,,0.010350908129077765,5671.0,-4.570681021179977,,,,,,,,,0.003936691033465227,14911.0,-5.5374147477568565,,,,,,,,,0.0026455741842437356,22188.0,-5.934867154341075,,,,,,,,,0.0005391404979931483,108877.0,-7.525534356842044,,,,,,,,
2003-01,58.3,4.065602093356446,,,,0.070147996630971,831.1,-2.657148031202534,,,,,,,,,0.010282186948853614,5670.0,-4.577342303365351,,,,,,,,,0.0039214367390865675,14867.0,-5.541297177256904,,,,,,,,,0.002632529576447214,22146.0,-5.939810078901607,,,,,,,,,0.0005351225825401341,108947.0,-7.533014711070435,,,,,,,,
2003-02,57.8,4.056988775678332,,,,0.06973938223938224,828.8,-2.6629900958268866,,,,,,,,,0.010237336167198016,5646.0,-4.581713833135103,,,,,,,,,0.003910690121786197,14780.0,-5.544041418823861,,,,,,,,,0.0026246480791935335,22022.0,-5.942808456995205,,,,,,,,,0.0005311670051554445,108817.0,-7.5404340755198875,,,,,,,,
2003-03,57.6,4.053522567701846,,,,0.06973365617433414,826.0,-2.6630722058191325,,,,,,,,,0.01024,5625.0,-4.5814536593707755,,,,,,,,,0.003912777664560832,14721.0,-5.543507757056167,,,,,,,,,0.0026247436773752563,21945.0,-5.942772034420488,,,,,,,,,0.000530264672036824,108625.0,-7.542134294865847,,,,,,,,
2003-04,57.2,4.046553898385752,,,,0.06978162742466756,819.7,-2.662384521273233,,,,,,,,,0.010232558139534885,5590.0,-4.582180667763392,,,,,,,,,0.00391566265060241,14608.0,-5.542770704448998,,,,,,,,,0.002616292366097974,21863.0,-5.945997090891136,,,,,,,,,0.0005268102193814585,108578.0,-7.548670189305594,,,,,,,,
2003-05,57.0,4.04305126783455,,,,0.06975890343899155,817.1,-2.6627102185561116,,,,,,,,,0.01022604951560818,5574.0,-4.582816940207343,,,,,,,,,0.003915372990795439,14558.0,-5.542844681843653,,,,,,,,,0.002610607309700467,21834.0,-5.9481723990056645,,,,,,,,,0.0005247169290251312,108630.0,-7.552651623593246,,,,,,,,
2003-06,56.4,4.032469158504013,,,,0.06945812807881774,812.0,-2.6670311816576646,,,,,,,,,0.010163993512344566,5549.0,-4.588903851821888,,,,,,,,,0.0038915338439246532,14493.0,-5.5489518947185035,,,,,,,,,0.002588580870203782,21788.0,-5.956645479999552,,,,,,,,,0.0005194326763676551,108580.0,-7.562773348955429,,,,,,,,
2003-07,56.3,4.030694535145645,,,,0.06960929772502474,808.8,-2.6648571325606167,,,,,,,,,0.010204821460938915,5517.0,-4.584894978126786,,,,,,,,,0.003908907866416718,14403.0,-5.544497262053405,,,,,,,,,0.0025933944447003544,21709.0,-5.954787664943111,,,,,,,,,0.0005186502197123932,108551.0,-7.564280852462901,,,,,,,,
2003-08,56.6,4.036008985209137,,,,0.0701189296333003,807.2,-2.657562483830262,,,,,,,,,0.010277828218630833,5507.0,-4.577766304053344,,,,,,,,,0.003937117417918754,14376.0,-5.537306443254257,,,,,,,,,0.002607573942688658,21706.0,-5.949335013796823,,,,,,,,,0.000521193034798383,108597.0,-7.559390076581884,,,,,,,,
2003-09,56.4,4.032469158504013,,,,0.06996650539635281,806.1,-2.659738645785542,,,,,,,,,0.010271353123292661,5491.0,-4.578396508774859,,,,,,,,,0.003931409452112087,14346.0,-5.538757278182366,,,,,,,,,0.0025991981197290197,21699.0,-5.952552297013377,,,,,,,,,0.0005186302276823482,108748.0,-7.564319399473207,,,,,,,,
2003-10,55.9,4.023564380161053,,,,0.0694582504970179,804.8,-2.6670294191844213,,,,,,,,,0.01020259171381639,5479.0,-4.5851135013773625,,,,,,,,,0.003899818613087763,14334.0,-5.546825236392811,,,,,,,,,0.0025769869076157107,21692.0,-5.961134427799898,,,,,,,,,0.0005134045425740028,108881.0,-7.574446441545335,,,,,,,,
2003-11,55.4,4.014579593753238,,,,0.06900847035376184,802.8,-2.673526023168945,,,,,,,,,0.010155820348304308,5455.0,-4.589708304513933,,,,,,,,,0.003869796032411288,14316.0,-5.554553478132679,,,,,,,,,0.0025544079675396533,21688.0,-5.969934797425263,,,,,,,,,0.0005085134700995916,108945.0,-7.58401885295514,,,,,,,,
2003-12,55.9,4.023564380161053,,,,0.06950142981474575,804.3,-2.6664079537489696,,,,,,,,,0.010271958838662255,5442.0,-4.578337539182138,,,,,,,,,0.003909364291209175,14299.0,-5.5443805035717935,,,,,,,,,0.0025759181604534352,21701.0,-5.96154924125502,,,,,,,,,0.0005126418018579827,109043.0,-7.5759331986702145,,,,,,,,
2004-01,55.9,4.023564380161053,,,,0.06958794970745674,803.3,-2.6651638630187136,,,,,,,,,0.010300350101345127,5427.0,-4.575577393902352,,,,,,,,,0.003911552725491568,14291.0,-5.543820867320742,,,,,,,,,0.002574375978631298,21714.0,-5.962148112630744,,,,,,,,,0.0005118203959054369,109218.0,-7.5775367837129,,,,,,,,
2004-02,56.1,4.027135812528651,,,,0.06989783204585098,802.6,-2.6607206453041656,,,,,,,,,0.010363938666174025,5413.0,-4.569422934268327,,,,,,,,,0.003928846557882205,14279.0,-5.539409392901645,,,,,,,,,0.0025860876780528282,21693.0,-5.957609094314411,,,,,,,,,0.0005134024581087388,109271.0,-7.574450501636984,,,,,,,,
2004-03,56.0,4.02535169073515,,,,0.06970375902414738,803.4,-2.6635010311900325,,,,,,,,,0.010345464622205801,5413.0,-4.571207056061828,,,,,,,,,0.0039196472317491425,14287.0,-5.541753621130009,,,,,,,,,0.002573765971137053,21758.0,-5.962385094245879,,,,,,,,,0.0005111727763984227,109552.0,-7.5788029106256944,,,,,,,,
2004-04,55.9,4.023564380161053,,,,0.06951007212136284,804.2,-2.6662836143021202,,,,,,,,,0.010323176361957525,5415.0,-4.573363779274038,,,,,,,,,0.003904994760740482,14315.0,-5.545498837371162,,,,,,,,,0.0025639849555086688,21802.0,-5.96619260752725,,,,,,,,,0.0005091167416528534,109798.0,-7.582833212794372,,,,,,,,
2004-05,55.9,4.023564380161053,,,,0.06933763334160258,806.2,-2.668767470522012,,,,,,,,,0.010321270310192024,5416.0,-4.573548434431057,,,,,,,,,0.003897643285455306,14342.0,-5.547383194281466,,,,,,,,,0.0025547278460765046,21881.0,-5.969809579169598,,,,,,,,,0.0005077986610103286,110083.0,-7.58542552554174,,,,,,,,
2004-06,55.6,4.018183201256536,,,,0.06896551724137931,806.2,-2.6741486494265287,,,,,,,,,0.01029438992779115,5401.0,-4.576156199336355,,,,,,,,,0.0038788893539835356,14334.0,-5.552206415297328,,,,,,,,,0.002540320738337826,21887.0,-5.975464930987548,,,,,,,,,0.0005045692557603478,110193.0,-7.591805451555735,,,,,,,,
2004-07,55.6,4.018183201256536,,,,0.06889714993804213,807.0,-2.6751404670134122,,,,,,,,,0.010303928836174944,5396.0,-4.57523001607111,,,,,,,,,0.0038797013467308634,14331.0,-5.551997100801535,,,,,,,,,0.0025385809515112777,21902.0,-5.976150034579168,,,,,,,,,0.0005043175386401568,110248.0,-7.592304451298444,,,,,,,,
2004-08,55.3,4.012772908528289,,,,0.06872980362913249,804.6,-2.6775723509873988,,,,,,,,,0.010274990709773318,5382.0,-4.578042422758562,,,,,,,,,0.0038550017427675144,14345.0,-5.558383819887176,,,,,,,,,0.0025201658843366902,21943.0,-5.98343055250758,,,,,,,,,0.0005013008439621803,110313.0,-7.5983041501490955,,,,,,,,
2004-09,54.6,4.000033882750859,,,,0.06779240129128383,805.4,-2.6913051656664946,,,,,,,,,0.01015813953488372,5375.0,-4.589479970245004,,,,,,,,,0.0038096567122523025,14332.0,-5.570216195673985,,,,,,,,,0.002486565260952728,21958.0,-5.996852934043819,,,,,,,,,0.0004943234287576729,110454.0,-7.612320540923758,,,,,,,,
2004-10,53.8,3.9852734671677386,,,,0.06685721386852242,804.7,-2.7051960699843485,,,,,,,,,0.010029828486204324,5364.0,-4.6021917772338305,,,,,,,,,0.0037538375662852356,14332.0,-5.5849766112571055,,,,,,,,,0.0024450099981821486,22004.0,-6.01370606682761,,,,,,,,,0.0004856779179041824,110773.0,-7.629964874121754,,,,,,,,
2004-11,54.3,3.9945242269398897,,,,0.06744503788349272,805.1,-2.6964422663660454,,,,,,,,,0.010153328347045625,5348.0,-4.589953711281944,,,,,,,,,0.0037956102334684746,14306.0,-5.57391008172844,,,,,,,,,0.002468630660120022,21996.0,-6.004091670687815,,,,,,,,,0.0004900235536183231,110811.0,-7.621057099406038,,,,,,,,
2004-12,53.9,3.9871304779149512,,,,0.06713164777680906,802.9,-2.701099695275687,,,,,,,,,0.010108777194298575,5332.0,-4.594351203383648,,,,,,,,,0.0037731886594329716,14285.0,-5.579834836749922,,,,,,,,,0.0024495546264315577,22004.0,-6.011849056080397,,,,,,,,,0.00048586134472718747,110937.0,-7.6295872736845105,,,,,,,,
2005-01,53.9,3.9871304779149512,,,,0.06729088639200999,801.0,-2.6987304691534075,,,,,,,,,0.010144927536231883,5313.0,-4.590781448535992,,,,,,,,,0.0037805990039980358,14257.0,-5.57787281523901,,,,,,,,,0.0024545744341727765,21959.0,-6.00980187933104,,,,,,,,,0.00048538443527907353,111046.0,-7.630569330947997,,,,,,,,
2005-02,53.3,3.975936331171799,,,,0.06666666666666667,799.5,-2.70805020110221,,,,,,,,,0.010043338986244581,5307.0,-4.600845651656096,,,,,,,,,0.003734585201793722,14272.0,-5.590118523647992,,,,,,,,,0.0024188790560471973,22035.0,-6.024451046104288,,,,,,,,,0.000478928924431665,111290.0,-7.643958354795672,,,,,,,,
2005-03,54.1,3.9908341858524357,,,,0.06732205077152813,803.6,-2.6982674470883437,,,,,,,,,0.010190242983612733,5309.0,-4.586324586731235,,,,,,,,,0.00379170171012055,14268.0,-5.574940360626346,,,,,,,,,0.0024518468162247906,22065.0,-6.0109137358512115,,,,,,,,,0.00048557631895453,111414.0,-7.630174085976215,,,,,,,,
2005-04,54.7,4.001863709427935,,,,0.06828111346898015,801.1,-2.6841220737931355,,,,,,,,,0.010330500472143532,5295.0,-4.572654548607571,,,,,,,,,0.003838865885325286,14249.0,-5.562578298367853,,,,,,,,,0.0024711994578721485,22135.0,-6.003051635738306,,,,,,,,,0.0004894153857165865,111766.0,-7.62229896953285,,,,,,,,
2005-05,54.3,3.9945242269398897,,,,0.06786651668541432,800.1,-2.6902124929161886,,,,,,,,,0.010268532526475038,5288.0,-4.578671154591633,,,,,,,,,0.003809189757979656,14255.0,-5.570338774406883,,,,,,,,,0.002449255751014885,22170.0,-6.011971075670467,,,,,,,,,0.00048522000214461876,111908.0,-7.630908157208599,,,,,,,,
2005-06,54.1,3.9908341858524357,,,,0.06767575681761322,799.4,-2.6930272604247874,,,,,,,,,0.010257868790291998,5274.0,-4.579710181060796,,,,,,,,,0.0038026288043860267,14227.0,-5.572062660798731,,,,,,,,,0.0024386945546339706,22184.0,-6.016292401443178,,,,,,,,,0.0004822391585327807,112185.0,-7.637070387441442,,,,,,,,
2005-07,54.0,3.9889840465642745,,,,0.06741573033707865,801.0,-2.6968769005040847,,,,,,,,,0.010236966824644549,5275.0,-4.581749911779993,,,,,,,,,0.003796133567662566,14225.0,-5.573772212430257,,,,,,,,,0.002431994235272924,22204.0,-6.019043685245777,,,,,,,,,0.00048024332328379713,112443.0,-7.6412176589967435,,,,,,,,
2005-08,54.0,3.9889840465642745,,,,0.067356866658351,801.7,-2.6977504264846317,,,,,,,,,0.01027592768791627,5255.0,-4.577951236746777,,,,,,,,,0.0038028169014084506,14200.0,-5.572013197025078,,,,,,,,,0.002429805615550756,22224.0,-6.01994401842985,,,,,,,,,0.0004794076651958913,112639.0,-7.642959246947277,,,,,,,,
2005-09,54.3,3.9945242269398897,,,,0.06753731343283581,804.0,-2.695075042239077,,,,,,,,,0.010354691075514873,5244.0,-4.570315617943701,,,,,,,,,0.0038312283920129823,14173.0,-5.564569798227016,,,,,,,,,0.0024434144804931827,22223.0,-6.014358840641579,,,,,,,,,0.000481780191115015,112707.0,-7.638022582960362,,,,,,,,
