# Industry: Residential mental health and substance abuse facilities
# Series ID: CES6562322001
# Parent series: Nursing and residential care facilities (CES6562300001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Nursing and residential care facilities
#   opt2: Level 3 parent = Health care and social assistance
#   opt3: Level 2 parent = Private education and health services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2011-12,195.0,5.272999558563747,5.277677535375882,195.91434244733523,-0.0046779768121352205,0.06150643451930356,3170.4,-2.7886134833124783,-2.787394770810537,0.0615814388750917,-0.001218712501941166,0.061567023109046076,-0.00098410783375389,-2.787189037168881,6.159410955211747,-0.0014244461435972688,0.01133081924728496,17209.7,-4.480228898764163,-4.476206007339311,0.011376493712981307,-0.004022891424852126,0.011377695077047008,-0.004119975921714854,-4.477167087942699,1.1365565237953077,-0.0030618108214639506,0.00950524006824275,20515.0,-4.655912046312539,-4.64996502938306,0.009561936311508671,-0.0059470169294790765,0.009562824622289537,-0.006021709727120364,-4.650941286238656,0.9552605960782266,-0.004970760073883085,0.0017006357761440046,114663.0,-6.376753111868226,-6.374921737758824,0.0017037531301233582,-0.0018313741094013736,0.001703791645991777,-0.0018522627782550645,-6.374646603514342,0.1704221955445592,-0.002106508353883818,0.0017578019362864405,110934.0,-6.343691150294661,-6.340921150595894,0.0017626777970692314,-0.0027699996987671227,0.0017626700455632492,-0.0027617813606477066,-6.340452321935784,0.17635043846878795,-0.0032388283588771216
2012-01,196.0,5.278114659230517,5.279861699783907,196.3427192334948,-0.0017470405533899225,0.06164103531779728,3179.7,-2.786427472470802,-2.7859198928450564,0.06167233099328615,-0.0005075796257454357,0.06166317556595381,-0.000359051377963061,-2.785771470130781,6.168148524738068,-0.0006560023400208337,0.011353696613006935,17263.1,-4.478211895305163,-4.475865671486826,0.011380366200603212,-0.0023462238183373785,0.011381593973827944,-0.0024510943621042316,-4.476459132106235,1.1373614405089243,-0.0017527631989286974,0.00952705001701259,20573.0,-4.653620156243713,-4.649583683133746,0.00956558341541775,-0.004036473109967353,0.009566505149167846,-0.0041242994740548775,-4.650247770573176,0.9559233140423056,-0.0033723856705369926,0.0017049556798510773,114959.0,-6.374216162806754,-6.374125327638188,0.0017051105568216868,-9.083516856644991e-05,0.0017051874171803982,-0.0001359013836168871,-6.373703207168645,0.1705830470825084,-0.0005129556381096023,0.001761006289308176,111300.0,-6.341869878033119,-6.340381817679783,0.0017636287236356366,-0.0014880603533358183,0.0017636402557529936,-0.0014934828325819595,-6.339902158718244,0.17644748668716262,-0.0019677193148748273
2012-02,196.4,5.280153395920365,5.2820458641919315,196.77203268752984,-0.0018924682715661945,0.06174547283702213,3180.8,-2.7847346205418892,-2.784445014879575,0.06176335726516883,-0.00028960566231406304,0.06175932802286156,-0.00022434158989400658,-2.7843523368516805,6.176908163657395,-0.0003822836902087623,0.011342176843248113,17315.9,-4.479227037619055,-4.475525335634341,0.011384240006395792,-0.0037017019847143118,0.011385492870608882,-0.0038044929501987604,-4.475757064762346,1.138160225202017,-0.003469972856708914,0.00951273854499661,20646.0,-4.655123479105169,-4.64920233688443,0.009569231910401457,-0.0059211422207390285,0.009570185676046153,-0.0060027185463424546,-4.649557801937088,0.9565830987366986,-0.005565677168081429,0.001704964711397394,115193.0,-6.3742108655884735,-6.373328917517552,0.0017064690650189771,-0.0008819480709219008,0.0017065831883690192,-0.00094837273837911,-6.372765088795542,0.17074314925877127,-0.0014457767929316745,0.0017604560692708988,111562.0,-6.342182373232969,-6.339842484763673,0.0017645801632063674,-0.0023398884692964472,0.001764610465942738,-0.00235428540860416,-6.33935403892918,0.17654422755671698,-0.0028283343037891484
2012-03,197.5,5.285738584341177,5.284230028599956,197.2022848575129,0.001508555741220441,0.061951066499372646,3188.0,-2.781410455568929,-2.7829701369140945,0.061854517888745984,0.0015596813451654867,0.0618554804797693,0.0015453120541939875,-2.7829320813265515,6.185687184355671,0.0015216257576224912,0.01138584465672399,17346.1,-4.475384391904479,-4.475184999781856,0.011388115130807744,-0.0001993921226226547,0.01138939176738982,-0.0003114398677536367,-4.475061575793686,1.1389520784138816,-0.0003228161107928784,0.009545674238762687,20690.0,-4.651667186398412,-4.648820990635115,0.009572881796990364,-0.0028461957632970325,0.009573866202924462,-0.002944679146775986,-4.6488720066214375,0.957239343944067,-0.0027951797769745212,0.0017115274624330554,115394.0,-6.370369054295682,-6.372532507396915,0.001707828655576889,0.002163453101233337,0.0017079789595576403,0.002077603389408324,-6.371832820001967,0.17090240199018353,0.0014637657062852583,0.0017664684048119494,111805.0,-6.33877297708107,-6.339303151847562,0.0017655321160581787,0.0005301747664923084,0.0017655806761324821,0.0005027970069381362,-6.338808392959867,0.17664058448888395,3.5415878796740685e-05
2012-04,198.4,5.290285194850773,5.28641419300798,197.63347779599445,0.003871001842792765,0.062237279628583976,3187.8,-2.77680110783418,-2.7814952589486137,0.06194581306231619,0.004694151114433609,0.06195163293667704,0.004610801658753767,-2.7815111505000845,6.194482865506141,0.004710042665904357,0.011426728407860484,17362.8,-4.471800070680263,-4.474844663929371,0.011391991574287915,0.0030445932491076633,0.011393290664170759,0.0029348626902742886,-4.4743733818573865,1.1397361680999192,0.0025733111771231165,0.00958130100932052,20707.0,-4.6479418914892525,-4.6484396443858005,0.009576533075715253,0.000497752896547965,0.00957754672980277,0.0003919875959538316,-4.648191053862309,0.9578914007011996,0.0002491623730564996,0.0017183440152433744,115460.0,-6.366394233764152,-6.371736097276279,0.0017091893293577688,0.005341863512127176,0.0017093747307462613,0.005247114243462216,-6.370906983550541,0.17106070293266612,0.004512749786389492,0.0017731066902604252,111894.0,-6.335022078708729,-6.338763818931452,0.0017664845824679745,0.003741740222722889,0.0017665508863222265,0.0037110756270639688,-6.3382656730251465,0.17673647687436758,0.0032435943164177417
2012-05,198.6,5.291292751611072,5.288598357416005,198.0656135600136,0.002694394195067673,0.06219271599912316,3193.3,-2.7775173922178826,-2.7800203809831325,0.06203724298447071,0.0025029887652499028,0.062047785393584784,0.002335790143339466,-2.7800899795760317,6.203292542990126,0.0025725873581490255,0.011418189762724728,17393.3,-4.472547601966619,-4.474504328076886,0.01139586933728531,0.001956726110266871,0.011397189560951697,0.001842577212629706,-4.473693202101448,1.1405116572746918,0.0011456001348291167,0.009573852680293097,20744.0,-4.648719575607428,-4.648058298136485,0.009580185747107124,-0.0006612774709431335,0.009581227256681079,-0.0007696901649879299,-4.647515634463533,0.9585385976752461,-0.0012039411438955483,0.001718513390732488,115565.0,-6.366295669599717,-6.3709396871556425,0.0017105510872246496,0.004644017555925473,0.0017107705019348825,0.00452596580830008,-6.369988150909395,0.1712179513215511,0.0036924813096783637,0.0017728818703635924,112021.0,-6.335148881090231,-6.338224486015341,0.0017674375627128084,0.0030756049251099427,0.001767521096511971,0.0030329334468485033,-6.337726331066592,0.17683182398198963,0.0025774499763606684
2012-06,200.4,5.3003153692107094,5.290782521824029,198.49869421110662,0.009532847386680032,0.06273478587528174,3194.4,-2.768839186538302,-2.778545503017652,0.06212880785409384,0.00970631647934983,0.06214393785049253,0.009507733903356554,-2.7786689674152227,6.212113763176976,0.009829780876920768,0.011516844246750113,17400.6,-4.463944598156014,-4.474163992224401,0.011399748420249083,0.010219394068387011,0.011401088457732635,0.010153047180242571,-4.473021735818072,1.141277729565423,0.009077137662058199,0.009660624758966448,20744.0,-4.63969695800779,-4.647676951887171,0.00958383981169715,0.00797999387938031,0.009584907783559388,0.007899603952052098,-4.646846437306389,0.9591802636564015,0.007149479298599104,0.0017332341595890056,115622.0,-6.357766159321469,-6.370143277035006,0.0017119139300412528,0.012377117713537444,0.0017121662731235036,0.012304813379525246,-6.369076858726061,0.17137405201810646,0.01131069940459195,0.001787960707689837,112083.0,-6.326679578037249,-6.337685153099231,0.001768391057069883,0.011005575061981965,0.0017684913067017153,0.011009045345228537,-6.337190793998039,0.1769265493408383,0.010511215960790743
2012-07,201.2,5.304299438225584,5.292966686232054,198.9327218153178,0.01133275199353001,0.06287892993312082,3199.8,-2.7665441486090274,-2.777070625052171,0.06222050787036349,0.01052647644314364,0.06224009030740027,0.01026411791122658,-2.7772484930282766,6.22094418187336,0.010704344419249168,0.01154430960782626,17428.5,-4.461562638065442,-4.473823656371916,0.011403628823628543,0.012261018306474192,0.011404987354513573,0.012215905987616037,-4.472359673459954,1.1420335767717096,0.010797035394512378,0.009682852880311853,20779.0,-4.637398702074296,-4.647295605637855,0.009587495270016741,0.009896903563559434,0.009588588310437695,0.009830912207540121,-4.6461841605618295,0.959815716838568,0.00878545848753376,0.0017385293355223364,115730.0,-6.3547157326165395,-6.36934686691437,0.0017132778586719873,0.01463113429783025,0.0017135620443121246,0.014570403968205583,-6.3681736151566986,0.17152891445726978,0.013457882540159005,0.0017925234310965396,112244.0,-6.324130913834488,-6.33714582018312,0.0017693450658165506,0.013014906348631783,0.0017694615168914595,0.013033295149359707,-6.3366594688455935,0.17702057984481234,0.012528555011105169
2012-08,202.1,5.308762624409575,5.295150850640079,199.36769844320875,0.013611773769496516,0.06318191765404696,3198.7,-2.7617371318363553,-2.77559574708669,0.06231234323275157,0.013858615250334605,0.06233624276430801,0.013566343626715285,-2.775828859578737,6.229781914007479,0.014091727742381543,0.011579936513757263,17452.6,-4.458481289256698,-4.473483320519431,0.011407510547873152,0.015002031262733695,0.011408886251294511,0.014992722225041348,-4.471707635440148,1.1427784689062654,0.01322634618345031,0.009713544169950976,20806.0,-4.634234061221266,-4.64691425938854,0.009591152122597483,0.01268019816727417,0.009592268837316004,0.012643028952981894,-4.645529447235067,0.9604443267368022,0.011295386013801867,0.0017437596528011457,115899.0,-6.351711776753349,-6.368550456793733,0.0017146428739819508,0.0168386800403848,0.0017149578155007457,0.016794487327952266,-6.367278841083556,0.1716824627679996,0.015567064330207714,0.0017976748530105049,112423.0,-6.321261197433559,-6.33660648726701,0.0017702995892303135,0.015345289833450515,0.0017704317270812039,0.01538784326589931,-6.336132681530298,0.1771138566071714,0.014871484096738996
2012-09,201.5,5.305789381386738,5.297335015048104,199.80362616986864,0.0084543663386345,0.06292155883087684,3202.4,-2.7658664262916264,-2.774120869121209,0.062404314141024306,0.008254442829582764,0.062432395221215756,0.007835092790014549,-2.7744102876348973,6.238625579051442,0.008543861343270898,0.011521066684963149,17489.7,-4.46357803382014,-4.473142984666946,0.011411393593432522,0.009564950846806752,0.01141278514807545,0.00948773988844948,-4.471066158861247,1.1435117697014379,0.0074881250411076294,0.009666586711441593,20845.0,-4.639080008928159,-4.646532913139225,0.009594810369971164,0.007452904211065814,0.009595949364194311,0.0073611629830866885,-4.644882872542287,0.9610655265366879,0.005802863614127851,0.0017359465862588843,116075.0,-6.3562024315013845,-6.367754046673097,0.0017160089768369303,0.011551615171712548,0.0017163535866893667,0.011415479724845063,-6.366392853547194,0.17183463869325605,0.010190422045809555,0.001789647577092511,112592.0,-6.325736562819593,-6.336067154350899,0.001771254627588824,0.010330591531306332,0.0017714019372709483,0.010300112830220965,-6.3356106613022485,0.17720633775940417,0.009874098482655747
2012-10,202.6,5.311233591814583,5.299519179456127,200.24050707492358,0.011714412358455384,0.06324135347733799,3203.6,-2.760796864634944,-2.772645991155728,0.062496420795242896,0.011849126520783848,0.06252854767812349,0.011399685834441384,-2.7729928890325852,6.247474467947449,0.012196024397641114,0.011555945950570669,17532.1,-4.460555173563656,-4.472802648814461,0.011415277960756424,0.012247475250805273,0.011416684044856388,0.012198104560581544,-4.470435678770708,1.1442329584292092,0.009880505207052082,0.009705389221556886,20875.0,-4.635073957904473,-4.64615156688991,0.009598470012669804,0.011077608985436527,0.00959962989107262,0.011017021664826734,-4.6442449245439175,0.9616788319733319,0.009170966639444167,0.0017432905685054682,116217.0,-6.351980820368288,-6.366957636552461,0.001717376168103403,0.01497681618417257,0.0017177493578779878,0.014868997336743302,-6.365515849471938,0.1719854044730985,0.013535029103650231,0.00179664083145629,112766.0,-6.321836562356128,-6.3355278214347885,0.0017722101811698827,0.013691259078660423,0.0017723721474606925,0.013692769901833405,-6.335093522662437,0.17729800170331977,0.013256960306309296
2012-11,202.9,5.312713246831769,5.301703343864152,200.67834324254758,0.011009902967616725,0.06331128307538691,3204.8,-2.7596917180797846,-2.7711711131902472,0.0625886633957637,0.011479395110462587,0.06262470013503124,0.010963452741095203,-2.7715767096827726,6.256328280090659,0.011884991602987949,0.011563757394763539,17546.2,-4.459879434400966,-4.4724623129619765,0.011419163650294776,0.012582878561010702,0.011420582941637326,0.012536527588642217,-4.469816572437244,1.144941579634035,0.00993713803627827,0.009717432950191571,20880.0,-4.633833795164806,-4.645770220640595,0.009602131051225586,0.011936425475789214,0.009603310417950928,0.011883665868732159,-4.643616046525203,0.9622838008577016,0.009782251360396899,0.0017436214734417833,116367.0,-6.351791022097883,-6.366161226431824,0.0017187444486485356,0.014370204333941317,0.001719145129066609,0.014237509074328953,-6.3646479471523145,0.17213473579771,0.012856925054431478,0.001796497317207062,112942.0,-6.321916444756062,-6.334988488518678,0.0017731662502514416,0.013072043762615948,0.0017733423576504368,0.01305724157364853,-6.334581303922826,0.177388840324924,0.01266485916676352
2012-12,202.5,5.310739886546594,5.303887508272177,201.11713676147116,0.0068523782744174255,0.06301736478496296,3213.4,-2.7643449590626408,-2.7696962352247665,0.06268104214323887,0.005351276162125718,0.06272085259193898,0.004727489834251597,-2.770161701391306,6.265187302798254,0.0058167423286650255,0.011508297340304615,17596.0,-4.464686995922016,-4.4721219771094916,0.011423050662497651,0.007434981187475209,0.011424481838418264,0.00733648169534449,-4.469209140891103,1.14563726453708,0.004522144969087094,0.009673720919122915,20933.0,-4.638342253547926,-4.64538887439128,0.009605793486170936,0.007046620843353502,0.009606990944829237,0.006945980763060309,-4.64299661100776,0.9628800582742582,0.004654357459833669,0.0017372728676584136,116562.0,-6.355438712720241,-6.365364816311188,0.0017201138193401867,0.009926103590946589,0.00172054090025523,0.009724829790853338,-6.363789160445898,0.17228262631464125,0.008350447725656629,0.0017890747170611467,113187.0,-6.326056710620495,-6.3344491556025675,0.0017741228351116018,0.008392444982072256,0.0017743125678401812,0.008319925975012934,-6.334073941104014,0.17747886366229287,0.0080172304835191
2013-01,204.1,5.318610069815799,5.3060716726802015,201.5568897249922,0.012538397135597457,0.06357463244455519,3210.4,-2.755540749136908,-2.7682213572592853,0.06277355723861676,0.012680608122377368,0.06281700504884671,0.012060864651527769,-2.7687477242588487,6.274052400420607,0.0132069751219408,0.011585531992189275,17616.8,-4.457998201376183,-4.471781641257007,0.011426938997815276,0.013783439880823423,0.011428380735199202,0.013750964430687001,-4.468613608487088,1.1463197318468883,0.010615407110904584,0.0097431735726561,20948.0,-4.631188385583579,-4.6450075281419645,0.009609457318038457,0.013819142558385344,0.009610671471707546,0.013786976418726006,-4.642386915032871,0.963467301371774,0.011198529449291783,0.0017489888256666895,116696.0,-6.34871747195025,-6.364568406190552,0.0017214842810469055,0.015850934240301484,0.0017219366714438511,0.015710307278696257,-6.362939404005598,0.17242908680496333,0.014221932055347608,0.0018000141108406532,113388.0,-6.319960774754827,-6.333909822686457,0.001775079936028615,0.013949047931629543,0.0017752827780299256,0.013930925887859151,-6.333571272503928,0.17756809914029234,0.013610497749100503
2013-02,202.8,5.312220271717028,5.308255837088226,201.99760423098564,0.003964434628802138,0.06310286887796378,3213.8,-2.7629890448906247,-2.7667464792938046,0.06286620888314216,0.0037574344031798823,0.06291315750575446,0.0030154482739474936,-2.7673345935037945,6.2829247242268265,0.004345548613169825,0.01149555595864321,17641.6,-4.465794756678336,-4.471441305404522,0.011430828656698033,0.005646548726185863,0.01143227963198014,0.005534882691817894,-4.468030164686906,1.1469887401328513,0.002235408008569806,0.009676034161935207,20959.0,-4.638103155656132,-4.64462618189265,0.009613122547360948,0.006523026236518348,0.009614351998585853,0.0064156339770403865,-4.641787219728567,0.9640452614709148,0.003684064072435156,0.0017343709911913112,116930.0,-6.357110472417336,-6.363771996069915,0.0017228558346379336,0.0066615236525793264,0.001723332442632472,0.006405350636802948,-6.362098528051854,0.17257413925479523,0.004988055634518318,0.0017841903840232261,113665.0,-6.328790533016418,-6.3333704897703464,0.0017760375532808825,0.004579956753928194,0.00177625298821967,0.004468617846780789,-6.3330730745591435,0.17765658524231023,0.004282541542725227
2013-03,203.0,5.313205979041787,5.31044000149625,202.4392823819134,0.0027659775455370905,0.06303956276007702,3220.2,-2.7639927693690507,-2.7652716013283234,0.06295899727835709,0.001278831959272697,0.0630093099626622,0.000480132180986432,-2.765922022438865,6.291806073186888,0.0019292530698145072,0.011490089090641519,17667.4,-4.466270433396832,-4.471100969552037,0.011434719639596453,0.00483053615520479,0.011436178528761078,0.004714036401658101,-4.46745891704326,1.1476441419284837,0.0011884836464277626,0.009663445518160613,21007.0,-4.639405015453893,-4.644244835643335,0.009616789174671445,0.004839820189441291,0.009618032525464162,0.004721650979679896,-4.641197699814473,0.9646137529026855,0.001792684360579777,0.0017343015805211448,117050.0,-6.35715049387727,-6.362975585949279,0.001724228480983205,0.005825092072009319,0.0017247282138210932,0.005550652342401226,-6.361266273067982,0.1727178247254584,0.0041157791907124874,0.001783533504950843,113819.0,-6.329158767274588,-6.332831156854236,0.0017769956871469563,0.0036723895796475503,0.0017772231984094142,0.0035506550595763115,-6.332579018686967,0.17774437920725625,0.003420251412378228
2013-04,203.2,5.314190715704327,5.312624165904275,202.881926284835,0.0015665498000521083,0.06304880697508454,3222.9,-2.76384613863628,-2.7637967233628427,0.06305192262610083,-4.94152734371589e-05,0.06310546241956995,-0.0008977898633992069,-2.764509690846316,6.300698467704975,0.0006635522100362223,0.011472901480975422,17711.3,-4.467767417234562,-4.470760633699552,0.011438611946961224,0.002993216464989956,0.011440077425542015,0.002869216196047879,-4.466899955860336,1.1482858097726327,-0.0008674613742254422,0.00964999762549271,21057.0,-4.6407976096942045,-4.64386348939402,0.009620457200503148,0.0030658796998155324,0.00962171305234247,0.0029396608479562475,-4.6406185015837975,0.9651726173126672,-0.00017910811040700025,0.0017331672949966734,117242.0,-6.357804737999222,-6.362179175828643,0.001725602220953347,0.0043744378294201525,0.0017261239850097144,0.004080419511069712,-6.360442341049213,0.1728601911135207,0.002637603049990389,0.0017823936002245534,114004.0,-6.3297980987760445,-6.332291823938125,0.001777954337905538,0.0024937251620809064,0.0017781934085991586,0.002362055558795297,-6.332088743260404,0.17783154427429038,0.002290644484359561
2013-05,204.0,5.318119993844216,5.3148083303122995,203.32553805141674,0.0033116635319165866,0.06323620582765034,3226.0,-2.7608782648409376,-2.762321845397362,0.06314498512851074,0.001443580556424351,0.06320161487647769,0.0005473111919728742,-2.7630972636221904,6.309604033503044,0.0022189987812528678,0.011516314779270634,17714.0,-4.4639905725253115,-4.470420297847067,0.011442505579243185,0.006429725321755342,0.011443976322322953,0.00632109460123362,-4.466353362271923,1.1489136269987246,0.0023627897466118597,0.00967925602581135,21076.0,-4.63777023748496,-4.643482143144705,0.009624126625389499,0.005711905659744332,0.009625393579220778,0.005595869524426475,-4.640049757497307,0.9657217096629187,0.0022795200123466586,0.001737234731069251,117428.0,-6.355460664946898,-6.361382765708006,0.0017269770554196805,0.005922100761107885,0.0017275197561983353,0.005623654858972423,-6.359626402233222,0.1730012920102108,0.004165737286323967,0.0017858393444919111,114232.0,-6.327866753265915,-6.331752491022015,0.0017789135058354799,0.003885737756100127,0.001779163618788903,0.0037521707573766523,-6.3316018602616335,0.17791814851119708,0.0037351069957187732
2013-06,204.0,5.318119993844216,5.316992494720324,203.77011979794221,0.001127499123891873,0.06318723865572247,3228.5,-2.7616529182223055,-2.7608469674318807,0.06323818498802247,-0.0008059507904247809,0.06329776733338544,-0.001746170241373891,-2.7616844005425314,6.318524940615417,3.148232022587294e-05,0.011506051957720899,17729.8,-4.464882124844565,-4.470079961994582,0.01144640053689333,0.00519783715001676,0.011447875219103891,0.005081880917073956,-4.465819224105186,1.1495274695409603,0.0009370992606205775,0.009676501280713404,21082.0,-4.638054880970918,-4.643100796895389,0.009627797449864115,0.005045915924471345,0.009629074106099086,0.004925413813595868,-4.6394916013977765,0.9662608835832245,0.0014367204268586065,0.0017350184558335743,117578.0,-6.356737228271837,-6.36058635558737,0.0017283529852542205,0.0038491273155329964,0.0017289155273869565,0.003529917078043488,-6.358818106505815,0.17314118474511206,0.0020808782339782894,0.001782609075577382,114439.0,-6.329677215078227,-6.331213158105904,0.0017798731912157851,0.0015359430276777886,0.0017801338289786472,0.0013904834335713542,-6.33111796399811,0.17800426327209992,0.0014407489198831058
2013-07,204.3,5.319589501823576,5.319176659128349,204.2156736453225,0.0004128426952272335,0.06328408140507388,3228.3,-2.76012146005088,-2.7593720894664,0.06333152240737042,-0.0007493705844798804,0.06339391979029317,-0.0017326328074148585,-2.760270744261477,6.327463479607028,0.00014928421059723362,0.011535790311743017,17710.1,-4.462300875464747,-4.469739626142097,0.01145029682036281,0.007438750677350114,0.01145177411588483,0.007336522272269491,-4.465297610955885,1.150127234593626,0.0029967354911377697,0.009694870213068857,21073.0,-4.636158377373636,-4.642719450646075,0.009631469674460817,0.006561073272438378,0.009632754632977395,0.006448371463632216,-4.638944149539091,0.9667900097222465,0.002785772165454503,0.0017356656783368875,117707.0,-6.356364262893372,-6.3597899454667335,0.0017297300113296768,0.0034256825733613994,0.0017303112985755775,0.0030944603816191,-6.358017071609759,0.1732799324394908,0.0016528087163871774,0.001783095936321743,114576.0,-6.329404135423145,-6.330673825189794,0.0017808333943256068,0.0012696897666488738,0.0017811040391683916,0.0011183496918469942,-6.330636619957017,0.1780899651879135,0.00123248453387248
2013-08,204.1,5.318610069815799,5.321360823536374,204.66220171910612,-0.00275075372057465,0.0630074398789862,3239.3,-2.7645024662458297,-2.757897211500919,0.06342499758958826,-0.006605254744910916,0.06349007224720091,-0.007601698204650937,-2.7588559371902455,6.336421955444084,-0.005646529055584271,0.01148655493398467,17768.6,-4.466578063761034,-4.469399290289612,0.011454194430102918,0.00282122652857808,0.011455673012665767,0.0026957753843671176,-4.464788585189076,1.1507128280195693,-0.001789478571957659,0.009651487208587507,21147.0,-4.640643260626186,-4.642338104396759,0.009635143299713654,0.0016948437705730512,0.009636435159855704,0.0015619934635692063,-4.638407507089329,0.9673089695169427,-0.0022357535368575654,0.0017309959375450558,117909.0,-6.359058349674091,-6.358993535346097,0.0017311081345194545,-6.481432799354536e-05,0.0017317070697641986,-0.0004106538753344772,-6.357222899231662,0.1734176012346543,-0.001835450442428943,0.001777642294125332,114815.0,-6.332467346537172,-6.330134492273683,0.0017817941154442487,-0.002332854263488393,0.001782074249358136,-0.002486964409255241,-6.330157382508649,0.178175333022508,-0.002309964028523126
2013-09,204.8,5.322033893165353,5.3235449879443975,205.10970614948903,-0.0015110947790448748,0.06336241569209827,3232.2,-2.7588844057491904,-2.756422333535438,0.06351861073800931,-0.0024620722137522755,0.06358622470410866,-0.0035197719797307393,-2.757439620588169,6.345402693340187,-0.0014447851610213114,0.011519272845901603,17778.9,-4.4637337467220926,-4.469058954437127,0.011458093366565114,0.00532520771503453,0.011459571909446705,0.005209700408239756,-4.464292186046859,1.1512841826785853,0.0005584393247666242,0.00969100458997776,21133.0,-4.636557185596799,-4.641956758147445,0.009638818326156845,0.005399572550645715,0.009640115686734011,0.005278868521648446,-4.637881757721413,0.9678176653077732,0.0013245721246137876,0.0017351079782772616,118033.0,-6.356685632201545,-6.358197125225461,0.0017324873556976543,0.0015114930239157331,0.0017331028409528198,0.001156963843726313,-6.356435178304978,0.17355425972551222,-0.0002504538965668601,0.0017810863931261198,114986.0,-6.33053176763879,-6.329595159357573,0.0017827553548511656,-0.0009366082812176657,0.0017830444595478803,-0.0010981590567051762,-6.329679796513388,0.1782604473893574,-0.0008519711254022511
2013-10,205.1,5.323497665078335,5.325729152352422,205.55818907132547,-0.002231487274086952,0.06336505190311419,3236.8,-2.7588428013351463,-2.7549474555699573,0.06361236205626702,-0.0038953457651889067,0.0636823771610164,-0.004982936756583161,-2.756021479283478,6.354407754710059,-0.0028213220516684068,0.011529985833464504,17788.4,-4.462804173369356,-4.468718618584642,0.011461993630201004,0.005914445215285724,0.011463470806227644,0.005802346284227026,-4.463808466579038,1.1518412159638023,0.0010042932096814283,0.009693732867000662,21158.0,-4.636275698468385,-4.641575411898129,0.00964249475432485,0.005299713429744557,0.00964379621361232,0.005178111635940213,-4.6373670023594515,0.9683159828852105,0.0010913038910667083,0.0017350624740924971,118209.0,-6.356711858109115,-6.357400715104824,0.001733867675739074,0.0006888569957093083,0.0017344986121414407,0.0003250864238860643,-6.355653511925591,0.1736899742901851,-0.0010583461835240726,0.001780211958927533,115211.0,-6.331022843718196,-6.329055826441462,0.0017837171128259628,-0.0019670172767334293,0.0017840146697376245,-0.0021315468278356926,-6.329203424655417,0.17834538587942994,-0.0018194190627784934
2013-11,205.2,5.323985113296614,5.327913316760447,206.0076526241372,-0.0039282034638326024,0.06333528812617673,3239.9,-2.759312630815921,-2.753472577604476,0.06370625174829542,-0.005840053211444651,0.06377852961792414,-0.0069496975612753885,-2.754601209252435,6.3634391415950144,-0.004711421563485807,0.01151469919812353,17820.7,-4.464130868662628,-4.468378282732157,0.011465895221462349,0.004247414069529221,0.011467369703008582,0.004127319197054439,-4.463337475526471,1.152383850648509,-0.0007933931361572277,0.009679245283018867,21200.0,-4.63777134736349,-4.641194065648814,0.009646172584752305,0.0034227182853241445,0.009647476740490627,0.0032929379756787545,-4.636863331707089,0.9688038180718234,-0.0009080156564005293,0.0017326398270737637,118432.0,-6.358109121889268,-6.356604304984188,0.0017352490955192077,-0.0015048169050801974,0.001735894383330062,-0.0018748584519611444,-6.354877505121899,0.17382481120238158,-0.003231616767369161,0.0017770233992067477,115474.0,-6.332815562081604,-6.328516493525352,0.0017846793896483962,-0.004299068556251839,0.001784984879927369,-0.004460251069995144,-6.328727836192768,0.1784302250599895,-0.004087725888835436
