# Industry: Flooring contractors
# Series ID: CES2023833001
# Parent series: Specialty trade contractors (CES2023800001)
# Generated: 2026-09-03
# Denominator options:
#   opt1: Level 4 parent (default) = Specialty trade contractors
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Construction
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2000-11,79.4,4.37449836825309,,,,0.018663031214742387,4254.4,-3.9812106522356654,,,,,,,,,0.0032244964262508123,24624.0,-5.736978487825571,,,,,,,,,0.011647352207716006,6817.0,-4.452676403109695,,,,,,,,,0.0032244964262508123,24624.0,-5.736978487825571,,,,,,,,,0.0007102221904182619,111796.0,-7.249932692634679,,,,,,,,,0.0005989921240834063,132556.0,-7.420262108376992,,,,,,,,
2000-12,79.2,4.37197629882038,,,,0.01866295921012324,4243.7,-3.9812145103848167,,,,,,,,,0.003222918531781558,24574.0,-5.737467953607136,,,,,,,,,0.011660777385159011,6792.0,-4.451524429170803,,,,,,,,,0.003222918531781558,24574.0,-5.737467953607136,,,,,,,,,0.0007076989062835085,111912.0,-7.2534918283358865,,,,,,,,,0.000596763012749028,132716.0,-7.423990486952034,,,,,,,,
2001-01,77.2,4.3463994570307305,,,,0.018023486564097774,4283.3,-4.016079562493077,,,,,,,,,0.003146525371917669,24535.0,-5.7614564914932735,,,,,,,,,0.011313012895662368,6824.0,-4.481801632140785,,,,,,,,,0.003146525371917669,24535.0,-5.7614564914932735,,,,,,,,,0.0006900990453033933,111868.0,-7.27867542675645,,,,,,,,,0.0005817502241848338,132703.0,-7.449469370419105,,,,,,,,
2001-02,75.3,4.321480134805848,,,,0.017534871806813682,4294.3,-4.043563706120245,,,,,,,,,0.003076231718277637,24478.0,-5.784049899136436,,,,,,,,,0.011007162695512352,6841.0,-4.50920906395515,,,,,,,,,0.003076231718277637,24478.0,-5.784049899136436,,,,,,,,,0.0006730305142918432,111882.0,-7.303719888646301,,,,,,,,,0.000567069313492183,132788.0,-7.475029015689998,,,,,,,,
2001-03,77.4,4.3489867805956814,,,,0.0179382590154816,4314.8,-4.020819471905592,,,,,,,,,0.0031708316263826305,24410.0,-5.753761382791324,,,,,,,,,0.011279510346837657,6862.0,-4.484767442822713,,,,,,,,,0.0031708316263826305,24410.0,-5.753761382791324,,,,,,,,,0.0006922705400425737,111806.0,-7.275533724930388,,,,,,,,,0.000583046455393933,132751.0,-7.4472436914368165,,,,,,,,
2001-04,78.5,4.363098624788363,,,,0.018238847583643122,4304.0,-4.0042014770532575,,,,,,,,,0.003236446093588951,24255.0,-5.733279435890954,,,,,,,,,0.01146990064289889,6844.0,-4.468029010223721,,,,,,,,,0.003236446093588951,24255.0,-5.733279435890954,,,,,,,,,0.0007042506235085138,111466.0,-7.258376265857081,,,,,,,,,0.0005926406861042746,132458.0,-7.430922268238838,,,,,,,,
2001-05,76.9,4.3425058765115985,,,,0.017858386939457977,4306.1,-4.025282024552247,,,,,,,,,0.00318848992453769,24118.0,-5.748207852151939,,,,,,,,,0.011227916484158272,6849.0,-4.489352058686307,,,,,,,,,0.00318848992453769,24118.0,-5.748207852151939,,,,,,,,,0.0006904353603462053,111379.0,-7.278188202319176,,,,,,,,,0.0005807806174853484,132408.0,-7.4511374671087784,,,,,,,,
2001-06,78.1,4.35799005684564,,,,0.018165325394241056,4299.4,-4.008240700216395,,,,,,,,,0.0032591912531819887,23963.0,-5.726276196226928,,,,,,,,,0.01141812865497076,6840.0,-4.472552953770956,,,,,,,,,0.0032591912531819887,23963.0,-5.726276196226928,,,,,,,,,0.0007025718989232028,111163.0,-7.2607628147718515,,,,,,,,,0.0005903250188964474,132300.0,-7.434837293257407,,,,,,,,
2001-07,77.8,4.354141431184346,,,,0.018124635993011066,4292.5,-4.010483161587285,,,,,,,,,0.0032639704648430943,23836.0,-5.724810890682524,,,,,,,,,0.011365960555149743,6845.0,-4.477132306538204,,,,,,,,,0.0032639704648430943,23836.0,-5.724810890682524,,,,,,,,,0.0007009829980087757,110987.0,-7.263026925134263,,,,,,,,,0.0005886269406530884,132172.0,-7.437717952479954,,,,,,,,
2001-08,75.8,4.328098292648326,,,,0.0176937441643324,4284.0,-4.034544138919314,,,,,,,,,0.003202636471184722,23668.0,-5.743780911148259,,,,,,,,,0.011102973487622673,6827.0,-4.500542324769954,,,,,,,,,0.003202636471184722,23668.0,-5.743780911148259,,,,,,,,,0.0006840970009837279,110803.0,-7.287410836092725,,,,,,,,,0.0005741510820248294,132021.0,-7.462617987175657,,,,,,,,
2001-09,77.6,4.351567427189173,,,,0.018158418158418156,4273.5,-4.0086210154168995,,,,,,,,,0.0032972169109836413,23535.0,-5.71467652664607,,,,,,,,,0.011389989725524732,6813.0,-4.475020403584495,,,,,,,,,0.0032972169109836413,23535.0,-5.71467652664607,,,,,,,,,0.0007021290071570108,110521.0,-7.26139339994333,,,,,,,,,0.0005889361960489666,131763.0,-7.437192706073456,,,,,,,,
2001-10,76.3,4.334672938290411,,,,0.01789022016928885,4264.9,-4.02350107470164,,,,,,,,,0.0032636126438256555,23379.0,-5.724920524221259,,,,,,,,,0.011213991769547325,6804.0,-4.4905930152253415,,,,,,,,,0.0032636126438256555,23379.0,-5.724920524221259,,,,,,,,,0.000692522032729154,110177.0,-7.275170504193521,,,,,,,,,0.0005804400085202203,131452.0,-7.451724106662483,,,,,,,,
2001-11,75.9,4.3294166844015844,,,,0.017871017871017872,4247.1,-4.024574991666977,,,,,,,,,0.0032702830798397174,23209.0,-5.72287872906151,,,,,,,,,0.01118808962264151,6784.0,-4.492905493070155,,,,,,,,,0.0032702830798397174,23209.0,-5.72287872906151,,,,,,,,,0.0006911435283833252,109818.0,-7.277163044646433,,,,,,,,,0.000578753126334411,131144.0,-7.454634550704708,,,,,,,,
2001-12,76.2,4.333361462692601,,,,0.01794672507595563,4245.9,-4.020347627715302,,,,,,,,,0.00329955832683814,23094.0,-5.7139666598192,,,,,,,,,0.011230655858511423,6785.0,-4.489108109576369,,,,,,,,,0.00329955832683814,23094.0,-5.7139666598192,,,,,,,,,0.0006950778998066188,109628.0,-7.2714866326279655,,,,,,,,,0.0005817548842216166,130983.0,-7.449461360077338,,,,,,,,
2002-01,76.9,4.3425058765115985,,,,0.018135936984104525,4240.2,-4.009859840413265,,,,,,,,,0.003348865566345861,22963.0,-5.699133627407272,,,,,,,,,0.011350553505535056,6775.0,-4.478488769236304,,,,,,,,,0.003348865566345861,22963.0,-5.699133627407272,,,,,,,,,0.0007023985678010998,109482.0,-7.261009554652992,,,,,,,,,0.0005876554153707425,130859.0,-7.439369810128386,,,,,,,,
2002-02,77.6,4.351567427189173,,,,0.01833431777909037,4232.5,-3.9989806868181175,,,,,,,,,0.0033916083916083915,22880.0,-5.686451018304561,,,,,,,,,0.011469110257168192,6766.0,-4.468097922151481,,,,,,,,,0.0033916083916083915,22880.0,-5.686451018304561,,,,,,,,,0.0007096673891373333,109347.0,-7.2507141636971495,,,,,,,,,0.0005935580593099122,130737.0,-7.429375523408632,,,,,,,,
2002-03,78.5,4.363098624788363,,,,0.018553533443630348,4231.0,-3.987095025931705,,,,,,,,,0.0034449466801246323,22787.0,-5.670846852103743,,,,,,,,,0.011621021465581052,6755.0,-4.454939625605936,,,,,,,,,0.0034449466801246323,22787.0,-5.670846852103743,,,,,,,,,0.0007182659139361887,109291.0,-7.238670703808471,,,,,,,,,0.0006005110080935114,130722.0,-7.417729585066026,,,,,,,,
2002-04,78.1,4.35799005684564,,,,0.01857268554850063,4205.1,-3.9860632964914817,,,,,,,,,0.003442196659174049,22689.0,-5.6716454476784985,,,,,,,,,0.011639344262295081,6710.0,-4.453364173120088,,,,,,,,,0.003442196659174049,22689.0,-5.6716454476784985,,,,,,,,,0.0007153783444624586,109173.0,-7.242699002128049,,,,,,,,,0.0005979359343418877,130616.0,-7.42202694296036,,,,,,,,
2002-05,78.7,4.365643155423357,,,,0.018786403131862885,4189.2,-3.9746219084756333,,,,,,,,,0.0034813766256746,22606.0,-5.660327481327319,,,,,,,,,0.011774386594853381,6684.0,-4.441828734291927,,,,,,,,,0.0034813766256746,22606.0,-5.660327481327319,,,,,,,,,0.0007212375593394307,109118.0,-7.234541989040216,,,,,,,,,0.0006024557535672729,130632.0,-7.414496333358788,,,,,,,,
2002-06,78.7,4.365643155423357,,,,0.018741218774557665,4199.3,-3.9770299682910033,,,,,,,,,0.0034858484298179566,22577.0,-5.659043812514615,,,,,,,,,0.011744515743918818,6701.0,-4.4443688925498135,,,,,,,,,0.0034858484298179566,22577.0,-5.659043812514615,,,,,,,,,0.0007211912943871707,109125.0,-7.234606137718545,,,,,,,,,0.0006022621179423604,130674.0,-7.414817795555306,,,,,,,,
2002-07,79.2,4.37197629882038,,,,0.01888772298006296,4193.2,-3.9692431457580373,,,,,,,,,0.0035167177301185563,22521.0,-5.6502271874207315,,,,,,,,,0.011842105263157895,6688.0,-4.436093855944157,,,,,,,,,0.0035167177301185563,22521.0,-5.6502271874207315,,,,,,,,,0.0007263389581804843,109040.0,-7.227493767550034,,,,,,,,,0.0006065061569564418,130584.0,-7.407795678013491,,,,,,,,
2002-08,79.1,4.370712874773608,,,,0.018824369347929557,4202.0,-3.9726030066313376,,,,,,,,,0.0035236992159657873,22448.0,-5.648243927568634,,,,,,,,,0.011804208327115356,6701.0,-4.439299173199562,,,,,,,,,0.0035236992159657873,22448.0,-5.648243927568634,,,,,,,,,0.0007257413388138578,108992.0,-7.228316889248752,,,,,,,,,0.0006057542827823342,130581.0,-7.409036128078297,,,,,,,,
2002-09,78.7,4.365643155423357,,,,0.01871003019280603,4206.3,-3.978695524971838,,,,,,,,,0.003514020360778711,22396.0,-5.650994495045426,,,,,,,,,0.01174276335422262,6702.0,-4.444518112873898,,,,,,,,,0.003514020360778711,22396.0,-5.650994495045426,,,,,,,,,0.0007223099232717794,108956.0,-7.233056254566597,,,,,,,,,0.0006030558918637262,130502.0,-7.413500675874589,,,,,,,,
2002-10,79.7,4.378269585796169,,,,0.018987040213455306,4197.6,-3.9639986265763327,,,,,,,,,0.003570308650271021,22323.0,-5.635103230269202,,,,,,,,,0.011915084467035432,6689.0,-4.429950079322238,,,,,,,,,0.003570308650271021,22323.0,-5.635103230269202,,,,,,,,,0.0007308037924773974,109058.0,-7.22136554398648,,,,,,,,,0.0006101809106012234,130617.0,-7.401755070010413,,,,,,,,
2002-11,79.7,4.378269585796169,,,,0.018921678022838964,4212.1,-3.9674470288662755,,,,,,,,,0.003576878197648326,22282.0,-5.633264870823092,,,,,,,,,0.011872486220765678,6713.0,-4.433531638142582,,,,,,,,,0.003576878197648326,22282.0,-5.633264870823092,,,,,,,,,0.0007309579492823405,109035.0,-7.221154624790676,,,,,,,,,0.0006101855821645128,130616.0,-7.401747414009831,,,,,,,,
2002-12,79.5,4.375757021660286,,,,0.01886479047031465,4214.2,-3.970458032422421,,,,,,,,,0.003583017847485127,22188.0,-5.6315498595148386,,,,,,,,,0.011865671641791045,6700.0,-4.434105783718771,,,,,,,,,0.003583017847485127,22188.0,-5.6315498595148386,,,,,,,,,0.0007301817647437016,108877.0,-7.222217062015808,,,,,,,,,0.0006093588318706166,130465.0,-7.403103248879036,,,,,,,,
2003-01,79.3,4.373238128640803,,,,0.018807513518641496,4216.4,-3.9734988337402317,,,,,,,,,0.0035807820825431227,22146.0,-5.632174043617251,,,,,,,,,0.011828758949880667,6704.0,-4.437221513521116,,,,,,,,,0.0035807820825431227,22146.0,-5.632174043617251,,,,,,,,,0.0007278768575545907,108947.0,-7.22537867578608,,,,,,,,,0.0006073231066146906,130573.0,-7.4064496076786925,,,,,,,,
2003-02,79.0,4.3694478524670215,,,,0.018843172331544426,4192.5,-3.9716046412303423,,,,,,,,,0.003587321769139951,22022.0,-5.630349380206515,,,,,,,,,0.01184940752962352,6667.0,-4.435477410151038,,,,,,,,,0.003587321769139951,22022.0,-5.630349380206515,,,,,,,,,0.0007259895053162649,108817.0,-7.227974998731198,,,,,,,,,0.0006056377979316319,130441.0,-7.409228443766859,,,,,,,,
2003-03,79.0,4.3694478524670215,,,,0.018859366420778727,4188.9,-3.970745596149237,,,,,,,,,0.003599908863066758,21945.0,-5.6268467496553125,,,,,,,,,0.011872557859933875,6654.0,-4.4335256041114,,,,,,,,,0.003599908863066758,21945.0,-5.6268467496553125,,,,,,,,,0.0007272727272727272,108625.0,-7.226209010100671,,,,,,,,,0.0006065957691864706,130235.0,-7.407647937369014,,,,,,,,
2003-04,78.5,4.363098624788363,,,,0.01862440390044841,4214.9,-3.9832825205737477,,,,,,,,,0.0035905410968302613,21863.0,-5.629452364488525,,,,,,,,,0.011735685453730004,6689.0,-4.445121040330045,,,,,,,,,0.0035905410968302613,21863.0,-5.629452364488525,,,,,,,,,0.0007229825563189596,108578.0,-7.232125462902983,,,,,,,,,0.0006030436419226722,130173.0,-7.413520989191544,,,,,,,,
2003-05,78.7,4.365643155423357,,,,0.01859509014011294,4232.3,-3.984857704071118,,,,,,,,,0.0036044700925162592,21834.0,-5.6255805114168576,,,,,,,,,0.011735759021771548,6706.0,-4.4451147716028165,,,,,,,,,0.0036044700925162592,21834.0,-5.6255805114168576,,,,,,,,,0.0007244775844610145,108630.0,-7.230059736004439,,,,,,,,,0.000604468612948071,130197.0,-7.411160811593135,,,,,,,,
2003-06,78.4,4.361823927356363,,,,0.018457047343268123,4247.7,-3.9923090116026727,,,,,,,,,0.0035983109968790164,21788.0,-5.627290711147203,,,,,,,,,0.011661460657444594,6723.0,-4.451465835112675,,,,,,,,,0.0035983109968790164,21788.0,-5.627290711147203,,,,,,,,,0.0007220482593479463,108580.0,-7.23341858010308,,,,,,,,,0.0006022152919668782,130186.0,-7.4148955487370936,,,,,,,,
2003-07,78.9,4.368181227851829,,,,0.01851460753255896,4261.5,-3.9891952621105236,,,,,,,,,0.0036344373301395736,21709.0,-5.617300972236927,,,,,,,,,0.011714922048997774,6735.0,-4.446891860992635,,,,,,,,,0.0036344373301395736,21709.0,-5.617300972236927,,,,,,,,,0.0007268472883713646,108551.0,-7.226794159756718,,,,,,,,,0.0006060652614760647,130184.0,-7.408522885488622,,,,,,,,
2003-08,80.0,4.382026634673881,,,,0.0186859131572186,4281.3,-3.9799853461005736,,,,,,,,,0.003685616880125311,21706.0,-5.603317364332079,,,,,,,,,0.011834319526627219,6760.0,-4.436751534363128,,,,,,,,,0.003685616880125311,21706.0,-5.603317364332079,,,,,,,,,0.0007366686004217428,108597.0,-7.2133724271171396,,,,,,,,,0.0006146612064262829,130153.0,-7.394439325809722,,,,,,,,
2003-09,79.9,4.380775852772229,,,,0.018610826423180845,4293.2,-3.9840118018351403,,,,,,,,,0.0036821973362827784,21699.0,-5.604245602745161,,,,,,,,,0.011779448621553886,6783.0,-4.44139890817385,,,,,,,,,0.0036821973362827784,21699.0,-5.604245602745161,,,,,,,,,0.0007347261558833266,108748.0,-7.2160127052049905,,,,,,,,,0.0006134262813622824,130252.0,-7.3964504618118685,,,,,,,,
2003-10,79.4,4.37449836825309,,,,0.01845996466102483,4301.2,-3.9921509642632813,,,,,,,,,0.0036603356075972713,21692.0,-5.610200439707861,,,,,,,,,0.011704009433962265,6784.0,-4.447823809218649,,,,,,,,,0.0036603356075972713,21692.0,-5.610200439707861,,,,,,,,,0.0007292365059101221,108881.0,-7.223512453453299,,,,,,,,,0.0006087136515919319,130439.0,-7.404162595260766,,,,,,,,
2003-11,79.9,4.380775852772229,,,,0.018530544088315785,4311.8,-3.988334876551678,,,,,,,,,0.0036840649206934715,21688.0,-5.603738538406272,,,,,,,,,0.01175691583284285,6796.0,-4.443313630019594,,,,,,,,,0.0036840649206934715,21688.0,-5.603738538406272,,,,,,,,,0.0007333975859378586,108945.0,-7.217822593936149,,,,,,,,,0.0006123543838136113,130480.0,-7.398199384522666,,,,,,,,
2003-12,80.6,4.389498649512583,,,,0.018602289512555388,4332.8,-3.9844706137653185,,,,,,,,,0.0037141145569328598,21701.0,-5.59561497190349,,,,,,,,,0.011806064157023581,6827.0,-4.439141967905698,,,,,,,,,0.0037141145569328598,21701.0,-5.59561497190349,,,,,,,,,0.0007391579468649981,109043.0,-7.209998929318686,,,,,,,,,0.0006172035929519331,130589.0,-7.390311616118374,,,,,,,,
2004-01,79.5,4.375757021660286,,,,0.01826998207473457,4351.4,-4.002495889723816,,,,,,,,,0.0036612323846366398,21714.0,-5.609955471131511,,,,,,,,,0.011609228971962617,6848.0,-4.455954896161292,,,,,,,,,0.0036612323846366398,21714.0,-5.609955471131511,,,,,,,,,0.0007279019941767841,109218.0,-7.225344142213667,,,,,,,,,0.0006080026920370767,130756.0,-7.405331248315349,,,,,,,,
2004-02,81.4,4.399375273008495,,,,0.018692018003122993,4354.8,-3.97965869099853,,,,,,,,,0.0037523625132531236,21693.0,-5.585369633834567,,,,,,,,,0.011904065516232817,6838.0,-4.430875297190752,,,,,,,,,0.0037523625132531236,21693.0,-5.585369633834567,,,,,,,,,0.0007449369000009152,109271.0,-7.20221104115714,,,,,,,,,0.0006222242606309385,130821.0,-7.382209982568611,,,,,,,,
2004-03,81.5,4.400603020246817,,,,0.018606881121435583,4380.1,-3.9842238139132786,,,,,,,,,0.003745748690136961,21758.0,-5.587133764734211,,,,,,,,,0.011833889937563525,6887.0,-4.436787835297881,,,,,,,,,0.003745748690136961,21758.0,-5.587133764734211,,,,,,,,,0.0007439389513655616,109552.0,-7.203551581114027,,,,,,,,,0.0006214732347109959,131140.0,-7.383417713570793,,,,,,,,
2004-04,81.6,4.401829261970061,,,,0.01856993309362341,4394.2,-3.9862115065522086,,,,,,,,,0.003742775892119989,21802.0,-5.5879277257182425,,,,,,,,,0.011824373279234893,6901.0,-4.437592345650541,,,,,,,,,0.003742775892119989,21802.0,-5.5879277257182425,,,,,,,,,0.0007431829359369023,109798.0,-7.2045683309853645,,,,,,,,,0.0006209478586430463,131412.0,-7.384263443093698,,,,,,,,
2004-05,83.2,4.421247347827163,,,,0.01882395529310618,4419.9,-3.9726250025542553,,,,,,,,,0.0038023856313696815,21881.0,-5.572126611503489,,,,,,,,,0.011974668969487623,6948.0,-4.424961779533833,,,,,,,,,0.0038023856313696815,21881.0,-5.572126611503489,,,,,,,,,0.0007557933559223495,110083.0,-7.187742557875631,,,,,,,,,0.0006317531910370016,131697.0,-7.367011760601483,,,,,,,,
2004-06,84.1,4.432006566978902,,,,0.01896621713048577,4434.2,-3.9650959281792075,,,,,,,,,0.0038424635628455245,21887.0,-5.561641565265183,,,,,,,,,0.012079862108589485,6962.0,-4.4162155013924815,,,,,,,,,0.0038424635628455245,21887.0,-5.561641565265183,,,,,,,,,0.0007632063742705979,110193.0,-7.17798208583337,,,,,,,,,0.0006381170614747257,131794.0,-7.356988809514929,,,,,,,,
2004-07,84.4,4.4355674016019115,,,,0.019009437149485352,4439.9,-3.9628197310482003,,,,,,,,,0.0038535293580494933,21902.0,-5.558765834233793,,,,,,,,,0.012096889780708041,6977.0,-4.414806902337325,,,,,,,,,0.0038535293580494933,21902.0,-5.558765834233793,,,,,,,,,0.0007655467672882955,110248.0,-7.174920250953069,,,,,,,,,0.0006401019309235973,131854.0,-7.353883127224089,,,,,,,,
2004-08,86.0,4.454347296253507,,,,0.019285538088937723,4459.3,-3.9483997857699107,,,,,,,,,0.003919245317413298,21943.0,-5.541856164782362,,,,,,,,,0.012280451235184921,7003.0,-4.39974661140201,,,,,,,,,0.003919245317413298,21943.0,-5.541856164782362,,,,,,,,,0.0007795998658363021,110313.0,-7.156729762423877,,,,,,,,,0.0006518163696859913,131939.0,-7.335747677291964,,,,,,,,
2004-09,84.9,4.441474093317302,,,,0.019000089517500676,4468.4,-3.9633115883793915,,,,,,,,,0.003866472356316605,21958.0,-5.555412723477376,,,,,,,,,0.012078531796841657,7029.0,-4.416325633858603,,,,,,,,,0.003866472356316605,21958.0,-5.555412723477376,,,,,,,,,0.0007686457710902277,110454.0,-7.170880330357315,,,,,,,,,0.0006427484499087737,132089.0,-7.349757123476144,,,,,,,,
