# Industry: Department stores
# Series ID: CES4245510001
# Parent series: General merchandise retailers (CES4245500001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = General merchandise retailers
#   opt2: Level 3 parent = Retail trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2010-12,1496.3,7.310750673189374,7.325353991092596,1518.3112722114663,-0.014603317903222113,0.48865157898174455,3062.1,-0.7161055608881887,-0.7169583022298922,0.4882350631940137,0.0008527413417035445,0.48525668551123435,0.006996077688107606,-0.719014904935538,48.7231989457689,0.002909344047349327,0.10358960157845547,14444.5,-2.267318325058576,-2.266823064258229,0.10364091815393606,-0.0004952608003470083,0.10279449016900186,0.007734961359761483,-2.2692545463199028,10.338922324042684,0.0019362212613267538,0.06068459261061767,24657.0,-2.802065441627236,-2.795399323676878,0.06109047458827997,-0.006666117950357986,0.06045589110500649,0.003782948219453892,-2.8021480448997975,6.067958007170288,8.260327256159883e-05,0.013235736399823088,113050.0,-4.324834804516742,-4.310592230593448,0.01342559619055395,-0.014242573923294088,0.013260722459000576,-0.0018842155285837903,-4.322555581042852,1.3265938005950173,-0.0022792234738897577,0.013782653549979734,108564.0,-4.284344466624368,-4.2735067169762075,0.013932838864037839,-0.010837749648160866,0.013749941910659475,0.002379038364874846,-4.283452657752642,1.3794950525152305,-0.0008918088717262407
2011-01,1514.4,7.322774599895113,7.322167295713723,1513.4805777604467,0.0006073041813898783,0.4900653679373504,3090.2,-0.7132164928212046,-0.7203435305356185,0.48658507041508225,0.00712703771441392,0.48385564737333964,0.012833828844864923,-0.7221185609820674,48.57221331967997,0.008902068160862808,0.10450624525567594,14491.0,-2.258508446150811,-2.270826903755749,0.10322678616451669,0.012318457604937993,0.10245274060015352,0.020043433133103857,-2.272846724545652,10.301849697997206,0.01433827839484092,0.06137386018237082,24675.0,-2.7907712644065694,-2.7997459794524087,0.06082551159271961,0.008974715045839243,0.06024173689075059,0.018793005481786796,-2.8058727415707536,6.045398743469751,0.015101477164184196,0.013393828438005784,113067.0,-4.312961242445524,-4.3151666802597095,0.013364321731854596,0.0022054378141858066,0.013211970156802404,0.013764660307664052,-4.326159744525982,1.321821145542891,0.013198502080458141,0.013947448401624624,108579.0,-4.272458697722692,-4.278338243846995,0.013865684338762509,0.005879546124302415,0.0136970392089752,0.018281994292995797,-4.2874751737769445,1.3739571571646565,0.01501647605425216
2011-02,1526.7,7.330863822262897,7.318980600334849,1508.6652527592257,0.011883221928047583,0.49063213034675585,3111.7,-0.71206065736023,-0.7237287588413449,0.4849406537948001,0.011668101481114856,0.4824546092354449,0.016949824822422157,-0.7252336060324652,48.42114410285809,0.013172948672235174,0.10515766417324461,14518.2,-2.2522944914892054,-2.2748307432532693,0.10281430897812022,0.02253625176406393,0.10211099103130516,0.029836877609046,-2.276457344374701,10.264720704877364,0.024162852885495578,0.06169481936474582,24746.0,-2.7855553165110245,-2.8040926352279394,0.060561697800688756,0.018537318716914886,0.0600275826764947,0.027774509882170777,-2.809615647558324,6.022813677571586,0.02406033104729932,0.013483056760074538,113231.0,-4.306321436587926,-4.319741129925972,0.01330332692995673,0.01341969333804549,0.013163217854604232,0.024297926920538844,-4.329783971470226,1.3170392363280587,0.023462534882299657,0.014026754377905588,108842.0,-4.266788746062663,-4.283169770717783,0.01379885348982542,0.016381024655119703,0.013644136507290922,0.028042659233892053,-4.29151667793482,1.3684155094403838,0.024727931872156717
2011-03,1521.4,7.327386242563201,7.315793904955975,1503.865248308006,0.011592337607226,0.4913606562671576,3096.3,-0.7105768866767965,-0.7271139871470713,0.48330179448851185,0.01653710047027479,0.4810535710975502,0.02142606518041472,-0.7283611681151642,48.269940541076,0.017784281438367633,0.10465060290688477,14537.9,-2.2571280689324786,-2.278834582750789,0.10240347998242717,0.02170651381831057,0.10176924146245682,0.028312694513802583,-2.2800881747270303,10.227518823113787,0.022960105794551655,0.06136161974671292,24794.0,-2.7909707248348914,-2.8084392910034697,0.060299028227835755,0.01746856616857828,0.059813428462238805,0.025883674022322826,-2.8133785136987965,6.000193221478583,0.022407788863905154,0.013417053962766661,113393.0,-4.3112286974122505,-4.324315579592234,0.01324261050850594,0.013086882179983661,0.013114465552406059,0.023072873930809014,-4.333430304107427,1.3122456180507733,0.02220160669517668,0.013946155044870796,109091.0,-4.272551432729643,-4.28800129758857,0.013732344757147484,0.015449864858926965,0.013591233805606649,0.026113982316876623,-4.2955790400143625,1.3628677862253886,0.02302760728471931
2011-04,1524.6,7.329487359554173,7.312607209577101,1499.080515662569,0.0168801499770721,0.4885912062556082,3120.4,-0.7162291181599848,-0.7304992154527976,0.48166847371524785,0.014270097292812811,0.4796525329596555,0.018635726242906266,-0.7315022736154743,48.1185574449497,0.015273155455489462,0.10440463472758649,14602.8,-2.259481210576581,-2.2828384222483096,0.10199429259153969,0.02335721167172844,0.10142749189360847,0.02935242485440597,-2.2837407980808546,10.190229692042523,0.024259587504273483,0.061251054598047486,24891.0,-2.7927742117782217,-2.8127859467790004,0.06003749791142712,0.020011735000778685,0.05959927424798291,0.02771477288786744,-2.8171629051777582,5.9775290534701995,0.024388693399536532,0.013414162032800731,113656.0,-4.31144426199774,-4.3288900292584955,0.013182171196973094,0.01744576726075575,0.013065713250207885,0.02666894458190423,-4.337100603631348,1.3074381114749876,0.025656341633608193,0.013934358805626388,109413.0,-4.27339763233784,-4.292832824459358,0.013666156588168955,0.01943519212151834,0.013538331103922371,0.029252327976324776,-4.299663939001725,1.35731196419697,0.026266306663885075
2011-05,1519.4,7.326070799069122,7.309420514198228,1494.3110062337842,0.016650284870893373,0.4873151800891626,3117.9,-0.7188441781933644,-0.7338844437585239,0.48004067275750867,0.015040265565159472,0.4782514948217608,0.018951713409238152,-0.7346578116943119,47.966956821199844,0.015813633500947444,0.10403785186554645,14604.3,-2.263000485812589,-2.2868422617458295,0.10158674024587619,0.023841775933240328,0.10108574232476013,0.02920401505587234,-2.287416619753077,10.152840984105687,0.024416133940488027,0.061005380229663536,24906.0,-2.7967932182119726,-2.817132602554531,0.059777101910253934,0.020339384342558553,0.05938512003372702,0.027283942425582526,-2.820970214281189,5.954814021701517,0.02417699606921664,0.013361708863542428,113713.0,-4.315362210105503,-4.333464478924758,0.013122007730627725,0.018102268819254697,0.013016960948009713,0.02648451638670905,-4.340796559927058,1.302614796227385,0.02543434982155457,0.013866428167265958,109574.0,-4.2782846000069545,-4.2976643513301465,0.013600287437813262,0.01937975132319192,0.013485428402238096,0.028252700148897747,-4.303772876200902,1.3517462968956957,0.02548827619394789
2011-06,1527.4,7.3313222224542836,7.306233818819354,1489.5566715871084,0.025088403634929257,0.48737994192539646,3133.9,-0.7187112918479495,-0.7372696720642503,0.47841837296105066,0.01855838021630085,0.4768504566838661,0.022081315208870626,-0.7378285536641712,47.81510684380861,0.019117261816221753,0.10434699440485869,14637.7,-2.2600334488937834,-2.29084610124335,0.10118081641206597,0.030812652349566427,0.10074399275591178,0.0357639354008577,-2.2911168578724257,10.115342474369234,0.031083408978642257,0.061189007291082446,24962.0,-2.7937877250241154,-2.8214792583300614,0.059517835304538365,0.02769153330594598,0.05917096581947112,0.03410526503434657,-2.8248016451107056,5.932042215831501,0.031013920086590208,0.013409420130810765,113905.0,-4.311797824173771,-4.338038928591019,0.013062118850511647,0.026241104417247918,0.012968208645811542,0.034022546756426957,-4.344519664914027,1.297774041494175,0.03272184074025564,0.01391492889484089,109767.0,-4.274792993982061,-4.302495878200934,0.013534735768450908,0.027702884218872903,0.01343252570055382,0.035913066912440804,-4.3079071502437705,1.3461693435381905,0.03311415626170966
2011-07,1532.9,7.334916645172062,7.30304712344048,1484.8174634421036,0.03186952173158186,0.48765667748298025,3143.4,-0.7181436504701673,-0.7406549003699767,0.4768015557346726,0.02251124989980946,0.47544941854597145,0.025675200054595244,-0.7410151488187697,47.66298196495235,0.02287149834860247,0.10444944126464978,14676.0,-2.259052140303111,-2.29484994074087,0.10077651458284474,0.03579780043775882,0.10040224318706342,0.040309837202002145,-2.2948425421715335,10.077726018763355,0.03579040186842253,0.06129148340663735,25010.0,-2.792114378699603,-2.825825914105592,0.059259693195840714,0.033711535405989146,0.05895681160521524,0.03959969574093438,-2.8286582152170294,5.909208936523871,0.03654383651742643,0.013456288350290124,113917.0,-4.308308746857325,-4.3426133782572816,0.013002503303412514,0.034304631399956875,0.012919456343613368,0.04155221337484021,-4.348271214259027,1.2929144992446024,0.039962467401702284,0.013942679388410359,109943.0,-4.272800683481714,-4.307327405071722,0.013469500049863541,0.0345267215900078,0.013379622998869543,0.042083128170979756,-4.312067863093408,1.3405799554355962,0.039267179611694125
2011-08,1527.7,7.331518615371677,7.299860428061606,1480.0933336719402,0.03165818731007075,0.48594058146192504,3143.8,-0.7216689229224605,-0.744040128675703,0.47519020255000205,0.022371205753242474,0.47404838040807673,0.02508647122390989,-0.744218098942089,47.510564034807224,0.02254917601962847,0.10408306478535465,14677.7,-2.2625659987725832,-2.2988537802383897,0.10037382827695004,0.03628778146580647,0.10006049361821509,0.04020139239456323,-2.2985944625419155,10.039986036202942,0.03602846376933222,0.061037196851652084,25029.0,-2.796271816198507,-2.830172569881123,0.05900267070696697,0.033900753682615914,0.05874265739095934,0.03906087267080093,-2.8325407028459444,5.886310985200597,0.03626888664743744,0.013398526574285214,114020.0,-4.312610535213896,-4.347187827923543,0.012943159841837696,0.03457729270964727,0.012870704041415194,0.041009608423253206,-4.352052251145492,1.2880351721028658,0.03944171593159673,0.013874559523377048,110108.0,-4.277698365916471,-4.312158931942509,0.013404578759208316,0.03446056602603775,0.013326720297185268,0.041108330780191216,-4.31625586120243,1.3349773491583132,0.038557495285958865
2011-09,1524.9,7.329684113120966,7.2966737326827324,1475.38423430291,0.03301038043823379,0.48480320467984994,3145.4,-0.7240122339356585,-0.7474253569814293,0.47358429494128346,0.02341312304577081,0.472647342270182,0.025718672935474172,-0.7474377293404999,47.35784356225831,0.0234254954048414,0.10383216897495608,14686.2,-2.2649794432099526,-2.30285761973591,0.09997275103901748,0.037878176525957485,0.09971874404936673,0.04125026808954749,-2.3023731327145787,10.002119827446343,0.03739368950462607,0.06088397348878065,25046.0,-2.798785300003011,-2.8345192256566536,0.05874676298187657,0.03573392565364264,0.058528503176703446,0.04024484113263243,-2.836449604269187,5.863346887250484,0.037664304266176174,0.013353357385547656,114196.0,-4.3159874361999435,-4.351762277589805,0.01288408722398807,0.035774841389861756,0.012821951739217022,0.041444988808161276,-4.355863510404485,1.2831354790584746,0.039876074204541645,0.013817381140076659,110361.0,-4.281827976423281,-4.316990458813297,0.013339970380982252,0.035162482390016514,0.013273817595500993,0.04095005379310778,-4.320471688035956,1.3293611625807504,0.03864371161267499
2011-10,1525.5,7.3300775041567245,7.293487037303859,1470.6901175139408,0.036590466852865156,0.48400913763563674,3151.8,-0.7256514930312467,-0.7508105852871557,0.47198381450516624,0.025159092255909066,0.4712463041322873,0.02708314822086475,-0.7506741913298176,47.20481946358567,0.025022698298570956,0.10378398236590743,14698.8,-2.265443632624916,-2.3068614592334304,0.09957327643947732,0.04141782660851456,0.09937699448051839,0.04434615786506781,-2.306178788423125,9.964127541660657,0.04073515579820919,0.06081808396124865,25083.0,-2.799868100661443,-2.8388658814321843,0.05849196518559068,0.03899778077074112,0.058314348962447554,0.042935144494426536,-2.840385135905975,5.8403168475280935,0.04051703524453165,0.013336772072773052,114383.0,-4.317230241330227,-4.356336727256068,0.012825284213732127,0.03910648592584032,0.01277319943701885,0.044121493485874345,-4.359705422532841,1.2782152429086333,0.0424751812026134,0.013798561801818099,110555.0,-4.283190909509532,-4.321821985684085,0.013275673406986937,0.038631076174553414,0.013220914893816715,0.043691901251973336,-4.3247155895475675,1.323731439178826,0.041524680038035555
2011-11,1526.1,7.330470740496829,7.290300341924985,1466.0109356361047,0.04017039857184379,0.48282080485952916,3160.8,-0.7281096986003521,-0.7541958135928821,0.47038874290049415,0.026086114992529996,0.4698452659943926,0.027616621479998993,-0.7539274554735779,47.051499247817276,0.02581775687322574,0.10370908992062627,14715.2,-2.266165511651604,-2.3108652987309504,0.09917539807445129,0.04469978707934619,0.09903524491167004,0.047193754234917645,-2.3100113768696016,9.9260122283754,0.04384586521799738,0.06077416271753414,25111.0,-2.800590535632824,-2.843212537207715,0.05823827250410086,0.042622001574891044,0.058100194748191655,0.04602339081532448,-2.844347223555892,5.817222780844243,0.04375668792306797,0.0133261729494669,114519.0,-4.3180252865779005,-4.360911176922329,0.012766749580580062,0.04288589034442847,0.012724447134820677,0.04728895552558739,-4.363578110341635,1.2732746871102614,0.045552823763734374,0.01378354212014198,110719.0,-4.284279998521973,-4.326653512554873,0.01321168633629328,0.04237351403289935,0.01316801219213244,0.046744331568686175,-4.3289875135140585,1.318088620546149,0.04470751499208525
2011-12,1522.3,7.3279776280652085,7.2871136465461115,1461.3466411521426,0.04086398151909698,0.4819540302665738,3158.6,-0.7299065423707458,-0.7575810418986084,0.46879906184809494,0.027674499527862606,0.4684442278564979,0.028839724361412,-0.7571972992589405,46.89789945592811,0.02729075688819471,0.10350712576153176,14707.2,-2.2681148207091186,-2.3148691382284703,0.0987791095656499,0.04675431751935166,0.0986934953428217,0.04877353266281066,-2.3138705309415806,9.887780037273284,0.045755710232461944,0.060591466327017986,25124.0,-2.803601215509063,-2.8475591929832453,0.0579856801442781,0.043957977474182286,0.05788604053393577,0.04673710221199454,-2.8483354803870773,5.7940684058386465,0.04473426487801424,0.013276296625764196,114663.0,-4.321775042366764,-4.365485626588591,0.012708482099658,0.043710584221827276,0.012675694832622503,0.04738215940604435,-4.367481368901348,1.2683144536234445,0.045706326534584285,0.013722573782609479,110934.0,-4.288713080793199,-4.331485039425661,0.01314800767520645,0.042771958632461526,0.013115109490448165,0.046317897124971426,-4.33328708730574,1.3124335671296303,0.04457400651254062
2012-01,1564.5,7.355321563108937,7.2839269511672375,1456.6971866959757,0.07139461194169971,0.4882806404294498,3204.1,-0.7168649555785275,-0.7609662702043347,0.46721475313057087,0.04410131462580724,0.46704318971860326,0.045472134437164684,-0.7604833009619782,46.744045798577226,0.043618345383450774,0.10594927707987675,14766.5,-2.24479481751077,-2.3188729777259907,0.09838440456027026,0.07407816021522073,0.09835174577397335,0.07724856580953468,-2.3177555452097733,9.84944039400105,0.07296072769900341,0.062041479953999286,25217.0,-2.7799520861227425,-2.851905848758776,0.05773418333378221,0.07195376263603359,0.05767188631967987,0.07576644207713977,-2.852349181938904,5.770859352750697,0.07239709581616172,0.013609199801668422,114959.0,-4.297009258928335,-4.370060076254853,0.012650480551682436,0.07305081732651786,0.012626942530424332,0.07779058698314048,-4.371414641794623,1.263335624728028,0.0744053828662885,0.014056603773584905,111300.0,-4.2646629741546995,-4.336316566296448,0.01308463593723108,0.07165359214174849,0.013062206788763887,0.07612779378721814,-4.337613593327528,1.3067675811976744,0.07295061917282819
2012-02,1519.2,7.325939159498076,7.2807402557883645,1452.062525052228,0.04519890370971158,0.4817046103113704,3153.8,-0.7304241944734103,-0.7643514985100611,0.46563579859209,0.033927304036650785,0.46564215158070854,0.03449528500831567,-0.7637848282819358,46.58997353117792,0.0333606338085255,0.1029261319367755,14760.1,-2.2737437137011876,-2.3228768172235106,0.09799127673089435,0.04913310352232303,0.09800999620512499,0.050159533945512376,-2.3216653611915716,9.811006079047257,0.04792164749038408,0.060175869444664506,25246.0,-2.810483846814731,-2.856252504534307,0.05748377732097174,0.045768657719575945,0.05745773210542398,0.04730672860970676,-2.85638725857895,5.74760316713669,0.04590341176421919,0.013188301372479231,115193.0,-4.328425102010763,-4.374634525921115,0.01259274372293463,0.04620942391035232,0.012578190228226158,0.04850547918125373,-4.375377019931829,1.2583397156456106,0.04695191792106623,0.013617540022588337,111562.0,-4.296396609655258,-4.341148093167236,0.013021569643036475,0.044751483511977774,0.013009304087079614,0.04675391792192802,-4.3419659700491025,1.3010923956283795,0.04556936039384407
2012-03,1501.9,7.314486252211535,7.2775535604094905,1447.442609155741,0.03693269180204428,0.47996292982231886,3129.2,-0.7340464075993903,-0.7677367268157875,0.46406218013817807,0.0336903192163972,0.4642411134428138,0.03386562698618394,-0.7671009123567513,46.435733140297955,0.033054504757360936,0.10164249507657534,14776.3,-2.286293572655803,-2.326880656721031,0.09759971977538727,0.04058708406522804,0.09766824663627666,0.04069130528265818,-2.3255983574357884,9.772495210179658,0.03930478477998545,0.059420003165057765,25276.0,-2.8231243556818106,-2.860599160309837,0.05723445737481421,0.03747480462802644,0.05724357789116809,0.03802042699056151,-2.8604480820552256,5.724310490994884,0.03732372637341497,0.013015408080142815,115394.0,-4.341621386425324,-4.379208975587376,0.012535270405235308,0.03758758916205274,0.012529437926027984,0.038786269342960894,-4.379367020107725,1.2533289430981864,0.037745633682400914,0.013433209606010466,111805.0,-4.310025309210711,-4.345979620038024,0.012958807320422167,0.035954310827313485,0.012956401385395337,0.03680097632299312,-4.346342593049566,1.2954104476657402,0.03631728383885502
2012-04,1487.3,7.304717674598552,7.274366865030617,1442.837392091103,0.030350809567935677,0.4745238171202501,3134.3,-0.74544346805011,-0.7711219551215138,0.46249387973551137,0.025678487071403855,0.4628400753049191,0.025243582910649525,-0.7704303269120645,46.28138641918171,0.02498685886195451,0.10060200216450216,14784.0,-2.2965831192829134,-2.330884496218551,0.09720972741679663,0.034301376935637506,0.0973264970674283,0.03365481339377265,-2.329552542725439,9.733929252098534,0.032969423442525514,0.05882143563377496,25285.0,-2.8332489389155313,-2.864945816085368,0.05698621878479658,0.03169687716983649,0.057029423676912196,0.03142258576932182,-2.8645296699227494,5.700993831611967,0.031280731007218066,0.012881517408626364,115460.0,-4.351961754016372,-4.383783425253639,0.012478059395919281,0.031821671237266536,0.012480685623829813,0.032116167082297885,-4.383382796833753,1.2483059462655852,0.03142104281738067,0.013292044256171018,111894.0,-4.320589598960949,-4.3508111469088115,0.012896347504283506,0.03022154794786225,0.012903498683711061,0.03011164506494998,-4.350741486292583,1.2897245903088892,0.030151887331633986
2012-05,1467.9,7.291588086963188,7.271180169651743,1438.2468270921695,0.02040791731144509,0.4698633206363433,3124.1,-0.7553134337273499,-0.7745071834272401,0.46093087941170974,0.019193749699890184,0.4614390371670244,0.018256546999229295,-0.7737715906233245,46.127006158439606,0.01845815689597452,0.099236744434454,14791.9,-2.3102469256698885,-2.3348883357160712,0.09682129340325149,0.0246414100461827,0.09698474749857995,0.02322011444023221,-2.333525622565877,9.695332299178775,0.023278696895988382,0.05793503571851443,25337.0,-2.8484329700059097,-2.8692924718608985,0.056739056860836426,0.02085950185498886,0.056815269462656304,0.019708896331014157,-2.8686297517448236,5.677667143777693,0.020196781738913927,0.01270194262968892,115565.0,-4.366000334247602,-4.388357874919901,0.012421109497810365,0.022357540672299336,0.01243193332163164,0.021719011924513892,-4.387422213374184,1.243273689112673,0.021421879126582333,0.013103793038805225,112021.0,-4.334853545738116,-4.3556426737796,0.012834188736577424,0.020789128041483806,0.012850595982026786,0.019703137281147774,-4.355160393515865,1.284037990532537,0.02030684777774905
2012-06,1440.6,7.272814972455262,7.26799347427287,1433.6708675415887,0.004821498182392858,0.46429031842207036,3102.8,-0.767245236161454,-0.7778924117329665,0.4593731612551306,0.010647175571512513,0.46003799902912973,0.009243409026895126,-0.777123029366143,45.972673086286186,0.009877793204688956,0.09751837861987733,14772.6,-2.327714420076568,-2.338892175213591,0.09643441150786256,0.011177755137023127,0.0966429979297316,0.00905788012476817,-2.3375150480687568,9.65673054385633,0.009800627992188726,0.05688899419500059,25323.0,-2.866653380196567,-2.8736391276364293,0.05649296693319326,0.006985747439862244,0.05660111524840041,0.0050861002532686704,-2.8727458157210846,5.6543455321269676,0.006092435524517548,0.01245956651848264,115622.0,-4.385266556076916,-4.3929323245861625,0.012364419519196288,0.007665768509246718,0.012383181019433467,0.006168487638943371,-4.391482890546968,1.2382353923950853,0.006216334470051876,0.012852975027435026,112083.0,-4.354179974792697,-4.360474200650387,0.012772329566288489,0.00629422585769035,0.012797693280342508,0.004319664949106952,-4.359596825803669,1.2783540604406194,0.0054168510109722234
2012-07,1421.7,7.2596086176416526,7.264806778893996,1429.1094669703234,-0.00519816125234307,0.459814353633688,3091.9,-0.7769324500161419,-0.7812776400386928,0.4578207074146643,0.00434519002255096,0.458636960891235,0.0025671562539683846,-0.7804828265920819,45.818473411654935,0.0035503765759400396,0.0963048264182896,14762.5,-2.3402368428639653,-2.342896014711111,0.09604907552862202,0.0026591718471458137,0.09630124836088326,3.7154839290610315e-05,-2.341518090726158,9.61815150783866,0.001281247862192636,0.05612933791306408,25329.0,-2.880096645695957,-2.87798578341196,0.05624794435238025,-0.0021108622839971503,0.05638696103414451,-0.004568842093200145,-2.8768751942118036,5.63104474130968,-0.003221451484153537,0.012284628013479652,115730.0,-4.399406553200471,-4.397506774252425,0.012307988273803723,-0.0018997789480463823,0.012334428717235293,-0.004037536305678538,-4.395562283877777,1.2331944322137873,-0.003844269322693883,0.012666155874701544,112244.0,-4.36882173441842,-4.365305727521175,0.012710768549394926,-0.00351600689724485,0.012744790578658233,-0.006169948691692646,-4.364048137551613,1.2726763539889825,-0.004773596866806784
2012-08,1406.6,7.248930723873918,7.261620083515122,1424.5625790571883,-0.012689359641203879,0.4559481361426256,3085.0,-0.7853762124655703,-0.7846628683444192,0.4562735000995286,-0.0007133441211510938,0.45723592275334035,-0.0028164598331646756,-0.7838490895351629,45.66449569264827,-0.0015271229304074652,0.09520973080541772,14773.7,-2.351673128065724,-2.3468998542086315,0.09566527928830423,-0.004773273857092697,0.09595949879203491,-0.007813379561747184,-2.34553194640803,9.57962301139981,-0.0061411816576941725,0.05546311265328654,25361.0,-2.8920371160764726,-2.8823324391874903,0.05600398448907651,-0.009704676888982355,0.05617280681988862,-0.012634123284557108,-2.8810151725677184,5.607780527857468,-0.011021943508754184,0.01213642913226171,115899.0,-4.411543677289006,-4.402081223918686,0.012251814580773544,-0.009462453370320034,0.012285676415037122,-0.012148072090905824,-4.399657800926741,1.228154191632687,-0.011885876362264902,0.01251167465732101,112423.0,-4.381093097969217,-4.370137254391963,0.012649504248835007,-0.010955843577253432,0.012691887876973958,-0.014199086960096448,-4.368511641358625,1.2670084170769773,-0.012581456610591957
2012-09,1394.5,7.240291207067544,7.258433388136248,1420.0301576283725,-0.018142181068704133,0.451864813194647,3086.1,-0.7943722297375503,-0.7880480966501455,0.45473152157906577,-0.00632413308740476,0.45583488461544563,-0.008709450625192705,-0.7872198980345265,45.51082855918972,-0.007152331703023762,0.09421660698601446,14801.0,-2.362158817969645,-2.350903693706152,0.09528301663436688,-0.011255124263493066,0.09561774922318655,-0.014653578949046517,-2.3495538010981516,9.541172532610084,-0.01260501687149329,0.05492968842320873,25387.0,-2.9017013038954933,-2.886679094963021,0.055761082734039416,-0.015022208932472303,0.05595865260563273,-0.018387937066240683,-2.885163060996446,5.584568254136456,-0.016538242899047262,0.012013784191255653,116075.0,-4.421700605820579,-4.4066556735849485,0.012195897264636022,-0.015044932235630526,0.01223692411283895,-0.018234968160763424,-4.403766878916562,1.22311796448699,-0.017933726904017178,0.012385427028563309,112592.0,-4.391234737138786,-4.3749687812627505,0.01258853523447345,-0.016265955876035854,0.01263898517528968,-0.020061590642744,-4.372984686656941,1.2613536873934355,-0.01825005048184547
2012-10,1382.3,7.231504057470311,7.255246692757375,1415.5121566569744,-0.02374263528706333,0.44796966652623393,3085.7,-0.803029757506285,-0.7914333249558719,0.4531947541825385,-0.011596432550413094,0.4544338464775509,-0.014224688590919724,-0.7905933437126698,45.35755892003132,-0.012436413793615264,0.09329085988486276,14817.1,-2.3720331407201702,-2.3549075332036717,0.09490228143885211,-0.017125607516498498,0.09527599965433822,-0.020835675056441946,-2.3535808881659634,9.502826662992675,-0.018452252554206794,0.05436347189994887,25427.0,-2.9120628230862287,-2.8910257507385517,0.05551923449801778,-0.021037072347676933,0.05574449839137684,-0.024774220439332188,-2.889316254751465,5.561422557689904,-0.02274656833476385,0.011894129086106164,116217.0,-4.43171035471256,-4.41123012325121,0.012140235155286323,-0.020480231461349696,0.012188171810640776,-0.02412525267143847,-4.407887046781951,1.2180888806034194,-0.023823307930608273,0.012258127449763226,112766.0,-4.4015660967003996,-4.379800308133539,0.01252786008306802,-0.021765788566860955,0.012586082473605405,-0.02605695811464309,-4.377464719957942,1.255715420112489,-0.024101376742457603
2012-11,1369.8,7.222420022763805,7.252059997378501,1411.008530262529,-0.02963997461469603,0.44410582285047334,3084.4,-0.8116924051950007,-0.7948185532615982,0.4516631802989282,-0.016873851933402517,0.4530328083396562,-0.019704942610889127,-0.7939675733798341,45.20477001648265,-0.017724831815166597,0.0919606592595079,14895.5,-2.3863944101316887,-2.3589113727011917,0.09452306759828835,-0.02748303743049707,0.09493425008548986,-0.031322634595040186,-2.3576105382418384,9.464610647107653,-0.02878387188985032,0.05372818199646989,25495.0,-2.923817610725451,-2.895372406514082,0.05527843521166498,-0.0284452042113692,0.055530344177120945,-0.03245364687283104,-2.8934722766961523,5.538357126914529,-0.030345334029298954,0.011771378483590708,116367.0,-4.442084246165847,-4.415804572917472,0.012084827087959929,-0.02627967324837499,0.012139419508442603,-0.030317843830665284,-4.412015971835145,1.2130698516348788,-0.03006827433070214,0.012128349064121408,112942.0,-4.412209668824026,-4.384631835004326,0.012467477378236367,-0.02757783381970036,0.01253317977192113,-0.032300718186991095,-4.381949328591298,1.25009663633847,-0.03026034023272839
