# Industry: Other State government
# Series ID: CES9092299901
# Parent series: Government (CES9000000001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Government
#   opt2: Level 3 parent = Government
#   opt3: Level 2 parent = Government
#   opt4: Goods/Service-providing total = Government
#   opt5: Total private / Total government = Government
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2011-01,507.1,6.228708222800973,6.232455698631763,509.00391019437046,-0.003747475830789604,0.022782819660346842,22258.0,-3.781748550732397,-3.7668760552824025,0.02312418925867856,-0.01487249544999436,0.023113172625338387,-0.014292843753928721,-3.7777146924387983,2.2874907937042877,-0.004033858293598591,0.022782819660346842,22258.0,-3.781748550732397,-3.7668760552824025,0.02312418925867856,-0.01487249544999436,0.023113172625338387,-0.014292843753928721,-3.7777146924387983,2.2874907937042877,-0.004033858293598591,0.022782819660346842,22258.0,-3.781748550732397,-3.7668760552824025,0.02312418925867856,-0.01487249544999436,0.023113172625338387,-0.014292843753928721,-3.7777146924387983,2.2874907937042877,-0.004033858293598591,0.022782819660346842,22258.0,-3.781748550732397,-3.7668760552824025,0.02312418925867856,-0.01487249544999436,0.023113172625338387,-0.014292843753928721,-3.7777146924387983,2.2874907937042877,-0.004033858293598591,0.022782819660346842,22258.0,-3.781748550732397,-3.7668760552824025,0.02312418925867856,-0.01487249544999436,0.023113172625338387,-0.014292843753928721,-3.7777146924387983,2.2874907937042877,-0.004033858293598591
2011-02,506.1,6.226734278220032,6.2320567740187505,508.80089650274584,-0.00532249579871813,0.022781904118838625,22215.0,-3.7817887371499763,-3.767448508582274,0.023110955528438247,-0.01434022856770234,0.02310050971276236,-0.013792145622990986,-3.7777375560500617,2.2874384940018944,-0.004051181099914647,0.022781904118838625,22215.0,-3.7817887371499763,-3.767448508582274,0.023110955528438247,-0.01434022856770234,0.02310050971276236,-0.013792145622990986,-3.7777375560500617,2.2874384940018944,-0.004051181099914647,0.022781904118838625,22215.0,-3.7817887371499763,-3.767448508582274,0.023110955528438247,-0.01434022856770234,0.02310050971276236,-0.013792145622990986,-3.7777375560500617,2.2874384940018944,-0.004051181099914647,0.022781904118838625,22215.0,-3.7817887371499763,-3.767448508582274,0.023110955528438247,-0.01434022856770234,0.02310050971276236,-0.013792145622990986,-3.7777375560500617,2.2874384940018944,-0.004051181099914647,0.022781904118838625,22215.0,-3.7817887371499763,-3.767448508582274,0.023110955528438247,-0.01434022856770234,0.02310050971276236,-0.013792145622990986,-3.7777375560500617,2.2874384940018944,-0.004051181099914647
2011-03,503.8,6.22217936391851,6.231657849405738,508.5979637821278,-0.00947848548722785,0.022701874549387168,22192.0,-3.785307778636103,-3.768020961882146,0.023097729371722515,-0.017286816753957268,0.023087846800186333,-0.016717550759044773,-3.7777582912917933,2.287391063903514,-0.007549487344309824,0.022701874549387168,22192.0,-3.785307778636103,-3.768020961882146,0.023097729371722515,-0.017286816753957268,0.023087846800186333,-0.016717550759044773,-3.7777582912917933,2.287391063903514,-0.007549487344309824,0.022701874549387168,22192.0,-3.785307778636103,-3.768020961882146,0.023097729371722515,-0.017286816753957268,0.023087846800186333,-0.016717550759044773,-3.7777582912917933,2.287391063903514,-0.007549487344309824,0.022701874549387168,22192.0,-3.785307778636103,-3.768020961882146,0.023097729371722515,-0.017286816753957268,0.023087846800186333,-0.016717550759044773,-3.7777582912917933,2.287391063903514,-0.007549487344309824,0.022701874549387168,22192.0,-3.785307778636103,-3.768020961882146,0.023097729371722515,-0.017286816753957268,0.023087846800186333,-0.016717550759044773,-3.7777582912917933,2.287391063903514,-0.007549487344309824
2011-04,504.0,6.222576268071369,6.231258924792725,508.3951120002211,-0.00868265672135582,0.02271907681211684,22184.0,-3.7845503192242456,-3.7685934151820177,0.02308451078419713,-0.015956904042227826,0.023075183887610304,-0.015432469670790669,-3.777776751954268,2.2873488375388997,-0.006773567269977576,0.02271907681211684,22184.0,-3.7845503192242456,-3.7685934151820177,0.02308451078419713,-0.015956904042227826,0.023075183887610304,-0.015432469670790669,-3.777776751954268,2.2873488375388997,-0.006773567269977576,0.02271907681211684,22184.0,-3.7845503192242456,-3.7685934151820177,0.02308451078419713,-0.015956904042227826,0.023075183887610304,-0.015432469670790669,-3.777776751954268,2.2873488375388997,-0.006773567269977576,0.02271907681211684,22184.0,-3.7845503192242456,-3.7685934151820177,0.02308451078419713,-0.015956904042227826,0.023075183887610304,-0.015432469670790669,-3.777776751954268,2.2873488375388997,-0.006773567269977576,0.02271907681211684,22184.0,-3.7845503192242456,-3.7685934151820177,0.02308451078419713,-0.015956904042227826,0.023075183887610304,-0.015432469670790669,-3.777776751954268,2.2873488375388997,-0.006773567269977576
2011-05,502.4,6.219396615153989,6.230860000179712,508.1923411247446,-0.011463385025723305,0.022703240092186723,22129.0,-3.7852476293418773,-3.7691658684818896,0.02307129976153032,-0.016081760859987693,0.023062520975034275,-0.01557856069752661,-3.7777928500799764,2.2873120158061555,-0.007454779261900857,0.022703240092186723,22129.0,-3.7852476293418773,-3.7691658684818896,0.02307129976153032,-0.016081760859987693,0.023062520975034275,-0.01557856069752661,-3.7777928500799764,2.2873120158061555,-0.007454779261900857,0.022703240092186723,22129.0,-3.7852476293418773,-3.7691658684818896,0.02307129976153032,-0.016081760859987693,0.023062520975034275,-0.01557856069752661,-3.7777928500799764,2.2873120158061555,-0.007454779261900857,0.022703240092186723,22129.0,-3.7852476293418773,-3.7691658684818896,0.02307129976153032,-0.016081760859987693,0.023062520975034275,-0.01557856069752661,-3.7777928500799764,2.2873120158061555,-0.007454779261900857,0.022703240092186723,22129.0,-3.7852476293418773,-3.7691658684818896,0.02307129976153032,-0.016081760859987693,0.023062520975034275,-0.01557856069752661,-3.7777928500799764,2.2873120158061555,-0.007454779261900857
2011-06,502.2,6.218998446723485,6.2304610755667,507.98965112342864,-0.011462628843214695,0.02265836491608013,22164.0,-3.7872261832637557,-3.7697383217817615,0.023058096299392802,-0.017487861481994216,0.023049858062458246,-0.01698462286914253,-3.7778065499765883,2.2872806800826684,-0.00941963328716744,0.02265836491608013,22164.0,-3.7872261832637557,-3.7697383217817615,0.023058096299392802,-0.017487861481994216,0.023049858062458246,-0.01698462286914253,-3.7778065499765883,2.2872806800826684,-0.00941963328716744,0.02265836491608013,22164.0,-3.7872261832637557,-3.7697383217817615,0.023058096299392802,-0.017487861481994216,0.023049858062458246,-0.01698462286914253,-3.7778065499765883,2.2872806800826684,-0.00941963328716744,0.02265836491608013,22164.0,-3.7872261832637557,-3.7697383217817615,0.023058096299392802,-0.017487861481994216,0.023049858062458246,-0.01698462286914253,-3.7778065499765883,2.2872806800826684,-0.00941963328716744,0.02265836491608013,22164.0,-3.7872261832637557,-3.7697383217817615,0.023058096299392802,-0.017487861481994216,0.023049858062458246,-0.01698462286914253,-3.7778065499765883,2.2872806800826684,-0.00941963328716744
2011-07,503.8,6.22217936391851,6.230062150953687,507.7870419640171,-0.007882787035176975,0.022849108803120324,22049.0,-3.77884316445415,-3.7703107750816334,0.023044900393457763,-0.008532389372516658,0.023037195149882218,-0.00816446383937741,-3.7778178734732193,2.2872547802142322,-0.0010252909809307376,0.022849108803120324,22049.0,-3.77884316445415,-3.7703107750816334,0.023044900393457763,-0.008532389372516658,0.023037195149882218,-0.00816446383937741,-3.7778178734732193,2.2872547802142322,-0.0010252909809307376,0.022849108803120324,22049.0,-3.77884316445415,-3.7703107750816334,0.023044900393457763,-0.008532389372516658,0.023037195149882218,-0.00816446383937741,-3.7778178734732193,2.2872547802142322,-0.0010252909809307376,0.022849108803120324,22049.0,-3.77884316445415,-3.7703107750816334,0.023044900393457763,-0.008532389372516658,0.023037195149882218,-0.00816446383937741,-3.7778178734732193,2.2872547802142322,-0.0010252909809307376,0.022849108803120324,22049.0,-3.77884316445415,-3.7703107750816334,0.023044900393457763,-0.008532389372516658,0.023037195149882218,-0.00816446383937741,-3.7778178734732193,2.2872547802142322,-0.0010252909809307376
2011-08,501.0,6.2166061010848646,6.229663226340675,507.5845136142665,-0.013057125255810043,0.022755143752554843,22017.0,-3.782964060128308,-3.7708832283815052,0.023031712039400864,-0.012080831746802634,0.02302453223730619,-0.011700063305297504,-3.7778269150813424,2.287234099846324,-0.005137145046965497,0.022755143752554843,22017.0,-3.782964060128308,-3.7708832283815052,0.023031712039400864,-0.012080831746802634,0.02302453223730619,-0.011700063305297504,-3.7778269150813424,2.287234099846324,-0.005137145046965497,0.022755143752554843,22017.0,-3.782964060128308,-3.7708832283815052,0.023031712039400864,-0.012080831746802634,0.02302453223730619,-0.011700063305297504,-3.7778269150813424,2.287234099846324,-0.005137145046965497,0.022755143752554843,22017.0,-3.782964060128308,-3.7708832283815052,0.023031712039400864,-0.012080831746802634,0.02302453223730619,-0.011700063305297504,-3.7778269150813424,2.287234099846324,-0.005137145046965497,0.022755143752554843,22017.0,-3.782964060128308,-3.7708832283815052,0.023031712039400864,-0.012080831746802634,0.02302453223730619,-0.011700063305297504,-3.7778269150813424,2.287234099846324,-0.005137145046965497
2011-09,502.2,6.218998446723485,6.229264301727661,507.38206604194585,-0.010265855004176316,0.022844925624346084,21983.0,-3.7790262596366326,-3.7714556816813767,0.023018531232900256,-0.007570577955255953,0.023011869324730164,-0.007254677924173265,-3.7778337772236266,2.287218404574345,-0.0011924824130060685,0.022844925624346084,21983.0,-3.7790262596366326,-3.7714556816813767,0.023018531232900256,-0.007570577955255953,0.023011869324730164,-0.007254677924173265,-3.7778337772236266,2.287218404574345,-0.0011924824130060685,0.022844925624346084,21983.0,-3.7790262596366326,-3.7714556816813767,0.023018531232900256,-0.007570577955255953,0.023011869324730164,-0.007254677924173265,-3.7778337772236266,2.287218404574345,-0.0011924824130060685,0.022844925624346084,21983.0,-3.7790262596366326,-3.7714556816813767,0.023018531232900256,-0.007570577955255953,0.023011869324730164,-0.007254677924173265,-3.7778337772236266,2.287218404574345,-0.0011924824130060685,0.022844925624346084,21983.0,-3.7790262596366326,-3.7714556816813767,0.023018531232900256,-0.007570577955255953,0.023011869324730164,-0.007254677924173265,-3.7778337772236266,2.287218404574345,-0.0011924824130060685
2011-10,500.3,6.215207918494159,6.228865377114649,507.1796992148384,-0.013657458620489393,0.02274297663423948,21998.0,-3.7834989006229023,-3.7720281349812486,0.023005357969636535,-0.011470765641653724,0.022999206412154135,-0.01114080952720393,-3.7778386019612067,2.2872073693723753,-0.005660298661695595,0.02274297663423948,21998.0,-3.7834989006229023,-3.7720281349812486,0.023005357969636535,-0.011470765641653724,0.022999206412154135,-0.01114080952720393,-3.7778386019612067,2.2872073693723753,-0.005660298661695595,0.02274297663423948,21998.0,-3.7834989006229023,-3.7720281349812486,0.023005357969636535,-0.011470765641653724,0.022999206412154135,-0.01114080952720393,-3.7778386019612067,2.2872073693723753,-0.005660298661695595,0.02274297663423948,21998.0,-3.7834989006229023,-3.7720281349812486,0.023005357969636535,-0.011470765641653724,0.022999206412154135,-0.01114080952720393,-3.7778386019612067,2.2872073693723753,-0.005660298661695595,0.02274297663423948,21998.0,-3.7834989006229023,-3.7720281349812486,0.023005357969636535,-0.011470765641653724,0.022999206412154135,-0.01114080952720393,-3.7778386019612067,2.2872073693723753,-0.005660298661695595
2011-11,501.5,6.2176036074019905,6.228466452501636,506.97741310073894,-0.010862845099645746,0.022825542760912112,21971.0,-3.77987507355438,-3.7726005882811204,0.022992192245292795,-0.007274485273259579,0.022986543499578106,-0.007004129988875856,-3.777841540556469,2.2872006482055114,-0.0020335329979110917,0.022825542760912112,21971.0,-3.77987507355438,-3.7726005882811204,0.022992192245292795,-0.007274485273259579,0.022986543499578106,-0.007004129988875856,-3.777841540556469,2.2872006482055114,-0.0020335329979110917,0.022825542760912112,21971.0,-3.77987507355438,-3.7726005882811204,0.022992192245292795,-0.007274485273259579,0.022986543499578106,-0.007004129988875856,-3.777841540556469,2.2872006482055114,-0.0020335329979110917,0.022825542760912112,21971.0,-3.77987507355438,-3.7726005882811204,0.022992192245292795,-0.007274485273259579,0.022986543499578106,-0.007004129988875856,-3.777841540556469,2.2872006482055114,-0.0020335329979110917,0.022825542760912112,21971.0,-3.77987507355438,-3.7726005882811204,0.022992192245292795,-0.007274485273259579,0.022986543499578106,-0.007004129988875856,-3.777841540556469,2.2872006482055114,-0.0020335329979110917
2011-12,501.5,6.2176036074019905,6.228067527888624,506.77520766745533,-0.01046392048663325,0.022843217636877106,21954.0,-3.7791010268452716,-3.7731730415809923,0.022979034055554588,-0.00592798526427929,0.022973880587002077,-0.005687456658884917,-3.7778427879469434,2.2871977951749893,-0.0012582388983282122,0.022843217636877106,21954.0,-3.7791010268452716,-3.7731730415809923,0.022979034055554588,-0.00592798526427929,0.022973880587002077,-0.005687456658884917,-3.7778427879469434,2.2871977951749893,-0.0012582388983282122,0.022843217636877106,21954.0,-3.7791010268452716,-3.7731730415809923,0.022979034055554588,-0.00592798526427929,0.022973880587002077,-0.005687456658884917,-3.7778427879469434,2.2871977951749893,-0.0012582388983282122,0.022843217636877106,21954.0,-3.7791010268452716,-3.7731730415809923,0.022979034055554588,-0.00592798526427929,0.022973880587002077,-0.005687456658884917,-3.7778427879469434,2.2871977951749893,-0.0012582388983282122,0.022843217636877106,21954.0,-3.7791010268452716,-3.7731730415809923,0.022979034055554588,-0.00592798526427929,0.022973880587002077,-0.005687456658884917,-3.7778427879469434,2.2871977951749893,-0.0012582388983282122
2012-01,502.5,6.219595639933231,6.227668603275611,506.57308288280854,-0.00807296334238039,0.022897111090859384,21946.0,-3.7767445296175137,-3.773745494880864,0.02296588339610994,-0.0029990347366495307,0.02296121767442605,-0.002791950517418169,-3.777842554761,2.287198328517427,0.0010980251434862254,0.022897111090859384,21946.0,-3.7767445296175137,-3.773745494880864,0.02296588339610994,-0.0029990347366495307,0.02296121767442605,-0.002791950517418169,-3.777842554761,2.287198328517427,0.0010980251434862254,0.022897111090859384,21946.0,-3.7767445296175137,-3.773745494880864,0.02296588339610994,-0.0029990347366495307,0.02296121767442605,-0.002791950517418169,-3.777842554761,2.287198328517427,0.0010980251434862254,0.022897111090859384,21946.0,-3.7767445296175137,-3.773745494880864,0.02296588339610994,-0.0029990347366495307,0.02296121767442605,-0.002791950517418169,-3.777842554761,2.287198328517427,0.0010980251434862254,0.022897111090859384,21946.0,-3.7767445296175137,-3.773745494880864,0.02296588339610994,-0.0029990347366495307,0.02296121767442605,-0.002791950517418169,-3.777842554761,2.287198328517427,0.0010980251434862254
2012-02,502.1,6.21879930304066,6.227269678662598,506.37103871463177,-0.008470375621937976,0.022877842074087575,21947.0,-3.777586431862199,-3.774317948180736,0.022952740262649343,-0.0032684836814627083,0.022948554761850024,-0.0030813569088020275,-3.777841061335642,2.2872017442799604,0.00025462947344312425,0.022877842074087575,21947.0,-3.777586431862199,-3.774317948180736,0.022952740262649343,-0.0032684836814627083,0.022948554761850024,-0.0030813569088020275,-3.777841061335642,2.2872017442799604,0.00025462947344312425,0.022877842074087575,21947.0,-3.777586431862199,-3.774317948180736,0.022952740262649343,-0.0032684836814627083,0.022948554761850024,-0.0030813569088020275,-3.777841061335642,2.2872017442799604,0.00025462947344312425,0.022877842074087575,21947.0,-3.777586431862199,-3.774317948180736,0.022952740262649343,-0.0032684836814627083,0.022948554761850024,-0.0030813569088020275,-3.777841061335642,2.2872017442799604,0.00025462947344312425,0.022877842074087575,21947.0,-3.777586431862199,-3.774317948180736,0.022952740262649343,-0.0032684836814627083,0.022948554761850024,-0.0030813569088020275,-3.777841061335642,2.2872017442799604,0.00025462947344312425
2012-03,502.8,6.220192476716092,6.226870754049585,506.16907513077246,-0.006678277333493021,0.02291391332087682,21943.0,-3.776010984319777,-3.7748904014806075,0.022939604650865766,-0.0011205828391696038,0.022935891849273995,-0.0009582591573770128,-3.7778385195354565,2.2872075578971667,0.0018275352156793545,0.02291391332087682,21943.0,-3.776010984319777,-3.7748904014806075,0.022939604650865766,-0.0011205828391696038,0.022935891849273995,-0.0009582591573770128,-3.7778385195354565,2.2872075578971667,0.0018275352156793545,0.02291391332087682,21943.0,-3.776010984319777,-3.7748904014806075,0.022939604650865766,-0.0011205828391696038,0.022935891849273995,-0.0009582591573770128,-3.7778385195354565,2.2872075578971667,0.0018275352156793545,0.02291391332087682,21943.0,-3.776010984319777,-3.7748904014806075,0.022939604650865766,-0.0011205828391696038,0.022935891849273995,-0.0009582591573770128,-3.7778385195354565,2.2872075578971667,0.0018275352156793545,0.02291391332087682,21943.0,-3.776010984319777,-3.7748904014806075,0.022939604650865766,-0.0011205828391696038,0.022935891849273995,-0.0009582591573770128,-3.7778385195354565,2.2872075578971667,0.0018275352156793545
2012-04,502.2,6.218998446723485,6.226471829436573,505.9671920990895,-0.0074733827130879504,0.022899092608636176,21931.0,-3.7766579932840205,-3.7754628547804794,0.022926476556454616,-0.0011951385035411377,0.022923228936697966,-0.0010529200806938025,-3.7778351392602967,2.287215289301127,0.0011771459762761616,0.022899092608636176,21931.0,-3.7766579932840205,-3.7754628547804794,0.022926476556454616,-0.0011951385035411377,0.022923228936697966,-0.0010529200806938025,-3.7778351392602967,2.287215289301127,0.0011771459762761616,0.022899092608636176,21931.0,-3.7766579932840205,-3.7754628547804794,0.022926476556454616,-0.0011951385035411377,0.022923228936697966,-0.0010529200806938025,-3.7778351392602967,2.287215289301127,0.0011771459762761616,0.022899092608636176,21931.0,-3.7766579932840205,-3.7754628547804794,0.022926476556454616,-0.0011951385035411377,0.022923228936697966,-0.0010529200806938025,-3.7778351392602967,2.287215289301127,0.0011771459762761616,0.022899092608636176,21931.0,-3.7766579932840205,-3.7754628547804794,0.022926476556454616,-0.0011951385035411377,0.022923228936697966,-0.0010529200806938025,-3.7778351392602967,2.287215289301127,0.0011771459762761616
2012-05,501.9,6.218400896660888,6.22607290482356,505.76538958745505,-0.007672008162672661,0.022906302770298023,21911.0,-3.7763431761467925,-3.7760353080803513,0.022913355975113785,-0.0003078680664412303,0.022910566024121937,-0.0001860824311117187,-3.7778311163086644,2.2872244906761168,0.0014879401618719257,0.022906302770298023,21911.0,-3.7763431761467925,-3.7760353080803513,0.022913355975113785,-0.0003078680664412303,0.022910566024121937,-0.0001860824311117187,-3.7778311163086644,2.2872244906761168,0.0014879401618719257,0.022906302770298023,21911.0,-3.7763431761467925,-3.7760353080803513,0.022913355975113785,-0.0003078680664412303,0.022910566024121937,-0.0001860824311117187,-3.7778311163086644,2.2872244906761168,0.0014879401618719257,0.022906302770298023,21911.0,-3.7763431761467925,-3.7760353080803513,0.022913355975113785,-0.0003078680664412303,0.022910566024121937,-0.0001860824311117187,-3.7778311163086644,2.2872244906761168,0.0014879401618719257,0.022906302770298023,21911.0,-3.7763431761467925,-3.7760353080803513,0.022913355975113785,-0.0003078680664412303,0.022910566024121937,-0.0001860824311117187,-3.7778311163086644,2.2872244906761168,0.0014879401618719257
2012-06,500.3,6.215207918494159,6.225673980210548,505.56366756375405,-0.01046606171638853,0.022813497492020066,21930.0,-3.7804029229177742,-3.776607761380223,0.022900242902543624,-0.003795161537551106,0.02289790311154591,-0.0036861724462133308,-3.7778266373961444,2.2872347349774658,-0.0025762855216298064,0.022813497492020066,21930.0,-3.7804029229177742,-3.776607761380223,0.022900242902543624,-0.003795161537551106,0.02289790311154591,-0.0036861724462133308,-3.7778266373961444,2.2872347349774658,-0.0025762855216298064,0.022813497492020066,21930.0,-3.7804029229177742,-3.776607761380223,0.022900242902543624,-0.003795161537551106,0.02289790311154591,-0.0036861724462133308,-3.7778266373961444,2.2872347349774658,-0.0025762855216298064,0.022813497492020066,21930.0,-3.7804029229177742,-3.776607761380223,0.022900242902543624,-0.003795161537551106,0.02289790311154591,-0.0036861724462133308,-3.7778266373961444,2.2872347349774658,-0.0025762855216298064,0.022813497492020066,21930.0,-3.7804029229177742,-3.776607761380223,0.022900242902543624,-0.003795161537551106,0.02289790311154591,-0.0036861724462133308,-3.7778266373961444,2.2872347349774658,-0.0025762855216298064
2012-07,498.6,6.211804171089457,6.225275055597535,505.3620259958843,-0.013470884508078207,0.022753616574636062,21913.0,-3.783031175905946,-3.777180214680095,0.02288713733444694,-0.005850961225851048,0.02288524019896988,-0.005751463527996653,-3.777821877757302,2.28724562141466,-0.005209298148644237,0.022753616574636062,21913.0,-3.783031175905946,-3.777180214680095,0.02288713733444694,-0.005850961225851048,0.02288524019896988,-0.005751463527996653,-3.777821877757302,2.28724562141466,-0.005209298148644237,0.022753616574636062,21913.0,-3.783031175905946,-3.777180214680095,0.02288713733444694,-0.005850961225851048,0.02288524019896988,-0.005751463527996653,-3.777821877757302,2.28724562141466,-0.005209298148644237,0.022753616574636062,21913.0,-3.783031175905946,-3.777180214680095,0.02288713733444694,-0.005850961225851048,0.02288524019896988,-0.005751463527996653,-3.777821877757302,2.28724562141466,-0.005209298148644237,0.022753616574636062,21913.0,-3.783031175905946,-3.777180214680095,0.02288713733444694,-0.005850961225851048,0.02288524019896988,-0.005751463527996653,-3.777821877757302,2.28724562141466,-0.005209298148644237
2012-08,496.6,6.207784873074067,6.224876130984522,505.160464851756,-0.017091257910455404,0.022659244387661984,21916.0,-3.78718736958424,-3.777752667979967,0.022874039266529006,-0.009434701604273066,0.02287257728639385,-0.009327016193263519,-3.7778170325054474,2.2872567037225973,-0.009370337078792534,0.022659244387661984,21916.0,-3.78718736958424,-3.777752667979967,0.022874039266529006,-0.009434701604273066,0.02287257728639385,-0.009327016193263519,-3.7778170325054474,2.2872567037225973,-0.009370337078792534,0.022659244387661984,21916.0,-3.78718736958424,-3.777752667979967,0.022874039266529006,-0.009434701604273066,0.02287257728639385,-0.009327016193263519,-3.7778170325054474,2.2872567037225973,-0.009370337078792534,0.022659244387661984,21916.0,-3.78718736958424,-3.777752667979967,0.022874039266529006,-0.009434701604273066,0.02287257728639385,-0.009327016193263519,-3.7778170325054474,2.2872567037225973,-0.009370337078792534,0.022659244387661984,21916.0,-3.78718736958424,-3.777752667979967,0.022874039266529006,-0.009434701604273066,0.02287257728639385,-0.009327016193263519,-3.7778170325054474,2.2872567037225973,-0.009370337078792534
2012-09,496.6,6.207784873074067,6.2244772063715095,504.9589840992934,-0.016692333297442907,0.02264994298745724,21925.0,-3.7875979441663175,-3.7783251212798383,0.022860948694497556,-0.009272822886479126,0.022859914373817826,-0.009185134420322783,-3.777812336949094,2.2872674436905593,-0.009785607217223546,0.02264994298745724,21925.0,-3.7875979441663175,-3.7783251212798383,0.022860948694497556,-0.009272822886479126,0.022859914373817826,-0.009185134420322783,-3.777812336949094,2.2872674436905593,-0.009785607217223546,0.02264994298745724,21925.0,-3.7875979441663175,-3.7783251212798383,0.022860948694497556,-0.009272822886479126,0.022859914373817826,-0.009185134420322783,-3.777812336949094,2.2872674436905593,-0.009785607217223546,0.02264994298745724,21925.0,-3.7875979441663175,-3.7783251212798383,0.022860948694497556,-0.009272822886479126,0.022859914373817826,-0.009185134420322783,-3.777812336949094,2.2872674436905593,-0.009785607217223546,0.02264994298745724,21925.0,-3.7875979441663175,-3.7783251212798383,0.022860948694497556,-0.009272822886479126,0.022859914373817826,-0.009185134420322783,-3.777812336949094,2.2872674436905593,-0.009785607217223546
2012-10,497.3,6.209193465720693,6.224078281758497,504.75758370643223,-0.014884816037803894,0.022704652330730952,21903.0,-3.7851854270035026,-3.77889757457971,0.022847865614062754,-0.006287852423792373,0.022847251461241797,-0.006241412922370611,-3.7778080986987397,2.287277137723156,-0.007377328304762898,0.022704652330730952,21903.0,-3.7851854270035026,-3.77889757457971,0.022847865614062754,-0.006287852423792373,0.022847251461241797,-0.006241412922370611,-3.7778080986987397,2.287277137723156,-0.007377328304762898,0.022704652330730952,21903.0,-3.7851854270035026,-3.77889757457971,0.022847865614062754,-0.006287852423792373,0.022847251461241797,-0.006241412922370611,-3.7778080986987397,2.287277137723156,-0.007377328304762898,0.022704652330730952,21903.0,-3.7851854270035026,-3.77889757457971,0.022847865614062754,-0.006287852423792373,0.022847251461241797,-0.006241412922370611,-3.7778080986987397,2.287277137723156,-0.007377328304762898,0.022704652330730952,21903.0,-3.7851854270035026,-3.77889757457971,0.022847865614062754,-0.006287852423792373,0.022847251461241797,-0.006241412922370611,-3.7778080986987397,2.287277137723156,-0.007377328304762898
2012-11,498.0,6.210600077024653,6.2236793571454845,504.55626364112146,-0.013079280120831704,0.022757391582506968,21883.0,-3.7828652816297073,-3.779470027879582,0.022834790020937246,-0.003395253750125171,0.02283458854866577,-0.0033807031816787884,-3.7778047008711106,2.2872849095098133,-0.005060580758596611,0.022757391582506968,21883.0,-3.7828652816297073,-3.779470027879582,0.022834790020937246,-0.003395253750125171,0.02283458854866577,-0.0033807031816787884,-3.7778047008711106,2.2872849095098133,-0.005060580758596611,0.022757391582506968,21883.0,-3.7828652816297073,-3.779470027879582,0.022834790020937246,-0.003395253750125171,0.02283458854866577,-0.0033807031816787884,-3.7778047008711106,2.2872849095098133,-0.005060580758596611,0.022757391582506968,21883.0,-3.7828652816297073,-3.779470027879582,0.022834790020937246,-0.003395253750125171,0.02283458854866577,-0.0033807031816787884,-3.7778047008711106,2.2872849095098133,-0.005060580758596611,0.022757391582506968,21883.0,-3.7828652816297073,-3.779470027879582,0.022834790020937246,-0.003395253750125171,0.02283458854866577,-0.0033807031816787884,-3.7778047008711106,2.2872849095098133,-0.005060580758596611
2012-12,497.5,6.209595556598647,6.223280432532472,504.3550238713228,-0.013684875933824614,0.022730387901494037,21887.0,-3.784052575645438,-3.780042481179454,0.022821721910836125,-0.004010094465983993,0.02282192563608974,-0.004010955782405519,-3.7778025835067646,2.287289752530457,-0.006249992138673388,0.022730387901494037,21887.0,-3.784052575645438,-3.780042481179454,0.022821721910836125,-0.004010094465983993,0.02282192563608974,-0.004010955782405519,-3.7778025835067646,2.287289752530457,-0.006249992138673388,0.022730387901494037,21887.0,-3.784052575645438,-3.780042481179454,0.022821721910836125,-0.004010094465983993,0.02282192563608974,-0.004010955782405519,-3.7778025835067646,2.287289752530457,-0.006249992138673388,0.022730387901494037,21887.0,-3.784052575645438,-3.780042481179454,0.022821721910836125,-0.004010094465983993,0.02282192563608974,-0.004010955782405519,-3.7778025835067646,2.287289752530457,-0.006249992138673388,0.022730387901494037,21887.0,-3.784052575645438,-3.780042481179454,0.022821721910836125,-0.004010094465983993,0.02282192563608974,-0.004010955782405519,-3.7778025835067646,2.287289752530457,-0.006249992138673388
