# Industry: Nondepository credit intermediation
# Series ID: CES5552220001
# Parent series: Credit intermediation and related activities (CES5552200001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Credit intermediation and related activities
#   opt2: Level 3 parent = Finance and insurance
#   opt3: Level 2 parent = Financial activities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2000-11,604.9,6.4050631551128685,,,,0.23770974967579675,2544.7,-1.43670488873104,,,,,,,,,0.10438669151653206,5794.8,-2.259653087554628,,,,,,,,,0.07732327751501981,7823.0,-2.559760236572212,,,,,,,,,0.005604454656635659,107932.0,-5.184193523063882,,,,,,,,,0.005410748148413181,111796.0,-5.2193679057749005,,,,,,,,
2000-12,605.5,6.406054562993147,,,,0.23760938664992345,2548.3,-1.4371271861716213,,,,,,,,,0.10432460372157133,5804.0,-2.2602480510109313,,,,,,,,,0.07725184996172493,7838.0,-2.56068441576643,,,,,,,,,0.005599119675981579,108142.0,-5.185145894315936,,,,,,,,,0.005410501108013439,111912.0,-5.219413564163119,,,,,,,,
2001-01,605.4,6.405889396587618,,,,0.23751422182117773,2548.9,-1.4375277759479304,,,,,,,,,0.10423912669169048,5807.8,-2.2610677240623986,,,,,,,,,0.07717017208413002,7845.0,-2.561742268579515,,,,,,,,,0.0055968493454626135,108168.0,-5.185551456450976,,,,,,,,,0.005411735259412879,111868.0,-5.219185487199562,,,,,,,,
2001-02,611.9,6.4165688704684944,,,,0.2388834667187195,2561.5,-1.4317794329107623,,,,,,,,,0.10505442433815197,5824.6,-2.2532767360796497,,,,,,,,,0.07777071682765632,7868.0,-2.5539903090404548,,,,,,,,,0.005649524512972025,108310.0,-5.176183894361288,,,,,,,,,0.005469155002592017,111882.0,-5.208631152983654,,,,,,,,
2001-03,616.6,6.42422051545205,,,,0.23986617910215516,2570.6,-1.4276740982239815,,,,,,,,,0.1055984655169461,5839.1,-2.2481114389050787,,,,,,,,,0.07819911223842739,7885.0,-2.5484969839450886,,,,,,,,,0.005691289539509512,108341.0,-5.16881842391846,,,,,,,,,0.005514909754396008,111806.0,-5.200299990074019,,,,,,,,
2001-04,618.9,6.427943708745316,,,,0.24002326934264107,2578.5,-1.4270194047456979,,,,,,,,,0.1058980545146553,5844.3,-2.2452783975099524,,,,,,,,,0.07845100773228546,7889.0,-2.545280954349774,,,,,,,,,0.005719804441651341,108203.0,-5.163820662697364,,,,,,,,,0.005552365743814257,111466.0,-5.193531181900129,,,,,,,,
2001-05,621.3,6.431814057069648,,,,0.24011594202898548,2587.5,-1.4266333805039764,,,,,,,,,0.10609812326030157,5855.9,-2.2433909219229617,,,,,,,,,0.0786654849328944,7898.0,-2.542550784776947,,,,,,,,,0.005737371871825653,108290.0,-5.160754035552777,,,,,,,,,0.005578250837231434,111379.0,-5.188880021761126,,,,,,,,
2001-06,624.9,6.437591636935036,,,,0.23970080552359033,2607.0,-1.4283637769984658,,,,,,,,,0.10639493308816018,5873.4,-2.2405973245604036,,,,,,,,,0.07905123339658443,7905.0,-2.5376591127085364,,,,,,,,,0.0057681124638858374,108337.0,-5.155410381289807,,,,,,,,,0.005621474771281811,111163.0,-5.181161234682456,,,,,,,,
2001-07,617.8,6.4261647804844815,,,,0.23750576656927572,2601.2,-1.4375633755105155,,,,,,,,,0.10545361440641801,5858.5,-2.2494840966237293,,,,,,,,,0.0782818043588444,7892.0,-2.5474400866580247,,,,,,,,,0.005702628858366563,108336.0,-5.166828007240945,,,,,,,,,0.005566417688558119,110987.0,-5.191003575834127,,,,,,,,
2001-08,621.7,6.432457661275292,,,,0.23804418577937744,2611.7,-1.4352989680071335,,,,,,,,,0.10573668724594794,5879.7,-2.246803357907632,,,,,,,,,0.07853713996968166,7916.0,-2.5441836454471645,,,,,,,,,0.005737727612525727,108353.0,-5.160692033353898,,,,,,,,,0.005610858911762317,110803.0,-5.18305146746576,,,,,,,,
2001-09,618.2,6.426812029698016,,,,0.23633305298570229,2615.8,-1.442513227357036,,,,,,,,,0.10523269669424301,5874.6,-2.251581221890065,,,,,,,,,0.07809499747347146,7916.0,-2.54982927702444,,,,,,,,,0.005712015374949182,108228.0,-5.165183362255693,,,,,,,,,0.005593507116294642,110521.0,-5.186148797434487,,,,,,,,
2001-10,628.8,6.443813241114997,,,,0.23942428511594255,2626.3,-1.4295180494160524,,,,,,,,,0.10682069141255414,5886.5,-2.2366036314032547,,,,,,,,,0.07934384858044163,7925.0,-2.5339643576304844,,,,,,,,,0.005818289489511718,108073.0,-5.146748962582243,,,,,,,,,0.005707180264483512,110177.0,-5.166030201368935,,,,,,,,
2001-11,634.3,6.4525220286398515,,,,0.240283354799606,2639.8,-1.425936407055003,,,,,,,,,0.10748843435969564,5901.1,-2.2303720245540224,,,,,,,,,0.07988664987405542,7940.0,-2.52714652560133,,,,,,,,,0.005876685041923379,107935.0,-5.136762444429126,,,,,,,,,0.005775920158808209,109818.0,-5.154057700408166,,,,,,,,
2001-12,638.7,6.459434860567543,,,,0.24109165030952745,2649.2,-1.4225781260432806,,,,,,,,,0.1082175533717384,5902.0,-2.2236116949353413,,,,,,,,,0.08050163851777162,7934.0,-2.519477740506732,,,,,,,,,0.005919973305897728,107889.0,-5.129423339235286,,,,,,,,,0.00582606633341847,109628.0,-5.145413234753023,,,,,,,,
2002-01,642.5,6.465366816769375,,,,0.24170491309908962,2658.2,-1.4200376642178574,,,,,,,,,0.10882821233781632,5903.8,-2.217984673598398,,,,,,,,,0.08092958810933366,7939.0,-2.5141757849557385,,,,,,,,,0.005954808333951212,107896.0,-5.123556262427319,,,,,,,,,0.005868544600938967,109482.0,-5.138148614395216,,,,,,,,
2002-02,644.3,6.468164456144597,,,,0.24214521948286227,2660.8,-1.4182176522940666,,,,,,,,,0.10917933336722416,5901.3,-2.2147634884611964,,,,,,,,,0.08122793746848209,7932.0,-2.51049603349509,,,,,,,,,0.005973650296225558,107857.0,-5.1203970985270635,,,,,,,,,0.005892251273468865,109347.0,-5.134117134741725,,,,,,,,
2002-03,642.9,6.465989191147641,,,,0.24146478873239435,2662.5,-1.4210316188700396,,,,,,,,,0.10898087876322213,5899.2,-2.2165828363322393,,,,,,,,,0.08108210367007189,7929.0,-2.5122930121247578,,,,,,,,,0.0059563626256543285,107935.0,-5.123295281921337,,,,,,,,,0.005882460586873576,109291.0,-5.135780137449193,,,,,,,,
2002-04,644.3,6.468164456144597,,,,0.24164572628736447,2666.3,-1.4202825663952752,,,,,,,,,0.10911461861536376,5904.8,-2.215356402311246,,,,,,,,,0.08118699596774193,7936.0,-2.511000192820112,,,,,,,,,0.005969775867021227,107927.0,-5.121045895494915,,,,,,,,,0.005901642347466864,109173.0,-5.1325246028290925,,,,,,,,
2002-05,643.6,6.467077415118228,,,,0.24141940807982296,2665.9,-1.421219575539587,,,,,,,,,0.10908474576271186,5900.0,-2.2156302147755826,,,,,,,,,0.08112945922097567,7933.0,-2.511709138183775,,,,,,,,,0.005957824968063245,108026.0,-5.123049802755467,,,,,,,,,0.005898201946516616,109118.0,-5.133107729345345,,,,,,,,
2002-06,646.7,6.4718825084525475,,,,0.24221880969324694,2669.9,-1.4179137890568396,,,,,,,,,0.10953034229290518,5904.3,-2.211553669544954,,,,,,,,,0.0814586219926943,7939.0,-2.507660093272566,,,,,,,,,0.005982589711092815,108097.0,-5.118901742708251,,,,,,,,,0.005926231386025201,109125.0,-5.128366784689356,,,,,,,,
2002-07,650.3,6.477433794875106,,,,0.2425587467362924,2681.0,-1.4165113433608532,,,,,,,,,0.10999847764678022,5911.9,-2.207288752860214,,,,,,,,,0.08187082966133702,7943.0,-2.502612521758026,,,,,,,,,0.00601778592117561,108063.0,-5.113035874491831,,,,,,,,,0.005963866471019809,109040.0,-5.1220362714953085,,,,,,,,
2002-08,653.9,6.4829544345672305,,,,0.24313973376961404,2689.4,-1.4141189648225394,,,,,,,,,0.11048034196698599,5918.7,-2.202917674601803,,,,,,,,,0.08226191973833186,7949.0,-2.4978469790058826,,,,,,,,,0.006047182636198015,108133.0,-5.108162795369247,,,,,,,,,0.005999522900763358,108992.0,-5.11607532945513,,,,,,,,
2002-09,661.7,6.494812281018014,,,,0.24497426974195702,2701.1,-1.4066020954139498,,,,,,,,,0.11162469002513539,5927.9,-2.1926130167198075,,,,,,,,,0.08308638874937219,7964.0,-2.487874384166073,,,,,,,,,0.006120844356464952,108106.0,-5.096055225231799,,,,,,,,,0.006073093725907706,108956.0,-5.10388712897194,,,,,,,,
2002-10,673.1,6.511893907016668,,,,0.2473450189247786,2721.3,-1.3969710792723409,,,,,,,,,0.11307853842923142,5952.5,-2.1796726713443504,,,,,,,,,0.08423226129395571,7991.0,-2.4741772803577953,,,,,,,,,0.006215487469296545,108294.0,-5.080711122775636,,,,,,,,,0.006171945203469713,109058.0,-5.087741222765982,,,,,,,,
2002-11,678.6,6.5200318523501295,,,,0.24808071945602106,2735.4,-1.394001104097321,,,,,,,,,0.11372739613534667,5966.9,-2.173950956191233,,,,,,,,,0.08479320254904411,8003.0,-2.4675398980169163,,,,,,,,,0.006263961452544908,108334.0,-5.072942474120854,,,,,,,,,0.006223689640940983,109035.0,-5.079392358236715,,,,,,,,
2002-12,681.9,6.524883019526607,,,,0.24830675114703957,2746.2,-1.393090397361044,,,,,,,,,0.11403010033444816,5980.0,-2.1712928274180703,,,,,,,,,0.08505675439690658,8017.0,-2.4644365465163443,,,,,,,,,0.00629773636136945,108277.0,-5.06756501787027,,,,,,,,,0.006263030759480882,108877.0,-5.073091064149487,,,,,,,,
2003-01,687.1,6.532479842037031,,,,0.24960947433428998,2752.7,-1.3878576851371818,,,,,,,,,0.11473083088431739,5988.8,-2.165166495113134,,,,,,,,,0.08561993769470405,8025.0,-2.457837105961186,,,,,,,,,0.006336982485912181,108427.0,-5.061352572426779,,,,,,,,,0.0063067363029730055,108947.0,-5.066136962389852,,,,,,,,
2003-02,691.7,6.5391523356065395,,,,0.2508158677206469,2757.8,-1.3830362038011017,,,,,,,,,0.1153506211956975,5996.5,-2.1597789090652366,,,,,,,,,0.08606445190991664,8037.0,-2.452658822606179,,,,,,,,,0.0063798780656527,108419.0,-5.054606293774736,,,,,,,,,0.006356543554775449,108817.0,-5.058270515591681,,,,,,,,
2003-03,692.1,6.539730453847818,,,,0.25039797395079594,2764.0,-1.384703731039743,,,,,,,,,0.11526739170261313,6004.3,-2.1605007043461155,,,,,,,,,0.08596447646255125,8051.0,-2.453821132452163,,,,,,,,,0.0063911718533567275,108290.0,-5.052837638774608,,,,,,,,,0.006371461449942463,108625.0,-5.055926408719875,,,,,,,,
2003-04,701.0,6.55250788703459,,,,0.2522036337470768,2779.5,-1.377518447358934,,,,,,,,,0.11642777657825243,6020.9,-2.1504841417551464,,,,,,,,,0.08678964962238454,8077.0,-2.4442679084077064,,,,,,,,,0.006472163235158342,108310.0,-5.0402448777951925,,,,,,,,,0.006456188178083958,108578.0,-5.0427162006567565,,,,,,,,
2003-05,713.5,6.570182436916891,,,,0.2545941123996432,2802.5,-1.3680847180294238,,,,,,,,,0.11818784164320026,6037.0,-2.135480041879535,,,,,,,,,0.0881517173214727,8094.0,-2.4286958885189196,,,,,,,,,0.006584350747026199,108363.0,-5.023059544391706,,,,,,,,,0.0065681671729724755,108630.0,-5.025520454510906,,,,,,,,
2003-06,712.6,6.5689202531717354,,,,0.2540372892232006,2805.1,-1.3702742147734785,,,,,,,,,0.11807005335189052,6035.4,-2.136477158196612,,,,,,,,,0.0880840543881335,8090.0,-2.4294637568808017,,,,,,,,,0.0065739220280816996,108398.0,-5.024644664461238,,,,,,,,,0.006562902928716154,108580.0,-5.026322254287706,,,,,,,,
2003-07,716.0,6.573680166960646,,,,0.2544782485072505,2813.6,-1.3685399141991272,,,,,,,,,0.11859213250517599,6037.5,-2.1320651310001826,,,,,,,,,0.08838415010492531,8101.0,-2.426062622869846,,,,,,,,,0.006600599216409311,108475.0,-5.020594843705906,,,,,,,,,0.006595977927425819,108551.0,-5.0212952206479,,,,,,,,
2003-08,719.2,6.57813948315741,,,,0.2552889393724266,2817.2,-1.3653592797138445,,,,,,,,,0.11913793960276312,6036.7,-2.1274733008478477,,,,,,,,,0.08876820538138731,8102.0,-2.421726740605225,,,,,,,,,0.006631810930685035,108447.0,-5.015877370197706,,,,,,,,,0.006622650717791468,108597.0,-5.017259578633611,,,,,,,,
2003-09,720.7,6.580222961930396,,,,0.2557941437444543,2817.5,-1.363382283983536,,,,,,,,,0.11937653216722985,6037.2,-2.125472645354878,,,,,,,,,0.08898629460427214,8099.0,-2.4192729143185945,,,,,,,,,0.006639153224692086,108553.0,-5.014770850027772,,,,,,,,,0.006627248317210432,108748.0,-5.016565596046824,,,,,,,,
2003-10,715.4,6.572841826824917,,,,0.2541836915970865,2814.5,-1.369698078079164,,,,,,,,,0.11874844385426175,6024.5,-2.1307479405384138,,,,,,,,,0.08844109284213128,8089.0,-2.425418566193035,,,,,,,,,0.006578572282453768,108747.0,-5.02393753553861,,,,,,,,,0.006570476024283392,108881.0,-5.025168994881472,,,,,,,,
2003-11,711.5,6.567375417529907,,,,0.25342831700801427,2807.5,-1.3726742690826912,,,,,,,,,0.11825222709746044,6016.8,-2.134935417982286,,,,,,,,,0.08803513981687701,8082.0,-2.430019228108512,,,,,,,,,0.00654000294139275,108792.0,-5.029817663758887,,,,,,,,,0.006530818302813346,108945.0,-5.031223029178471,,,,,,,,
2003-12,710.6,6.566109683586927,,,,0.25353218210361067,2802.8,-1.3722645129094522,,,,,,,,,0.11826579013064825,6008.5,-2.134820728764428,,,,,,,,,0.08798910351659238,8076.0,-2.430542295845801,,,,,,,,,0.0065259716405848215,108888.0,-5.031965426424983,,,,,,,,,0.0065166952486633714,109043.0,-5.033387895244341,,,,,,,,
2004-01,709.1,6.563996560309951,,,,0.2530150574466567,2802.6,-1.3743062764261662,,,,,,,,,0.11803382382315733,6007.6,-2.136784053021475,,,,,,,,,0.08778162911611785,8078.0,-2.4329030358134074,,,,,,,,,0.006502998844481943,109042.0,-5.035491847785136,,,,,,,,,0.006492519548059844,109218.0,-5.037104603564003,,,,,,,,
2004-02,710.8,6.566391096280496,,,,0.25345885037797744,2804.4,-1.3725537950523163,,,,,,,,,0.11826561512096102,6010.2,-2.1348222085652773,,,,,,,,,0.08798118579032058,8079.0,-2.4306322851992124,,,,,,,,,0.0065134520929550615,109128.0,-5.03388568789246,,,,,,,,,0.0065049281145043054,109271.0,-5.035195217885138,,,,,,,,
2004-03,714.6,6.571722945589309,,,,0.25408000000000003,2812.5,-1.370106100923366,,,,,,,,,0.11881286890015795,6014.5,-2.1302055538448177,,,,,,,,,0.08837496908236459,8086.0,-2.4261665046114067,,,,,,,,,0.006533067597959445,109382.0,-5.030878676022693,,,,,,,,,0.006522929750255586,109552.0,-5.032431655771535,,,,,,,,
2004-04,718.6,6.5773048746794185,,,,0.25478655509856757,2820.4,-1.3673291231654672,,,,,,,,,0.11930139124082745,6023.4,-2.1261022882461176,,,,,,,,,0.08874891935284673,8097.0,-2.421944027006696,,,,,,,,,0.0065559711705136395,109610.0,-5.027379015530351,,,,,,,,,0.006544745805934535,109798.0,-5.029092718276007,,,,,,,,
2004-05,719.8,6.5789733956449306,,,,0.25504925235631776,2822.2,-1.36629860597873,,,,,,,,,0.11944707190388475,6026.1,-2.1248819186636823,,,,,,,,,0.08869993838570547,8115.0,-2.4224960843037615,,,,,,,,,0.006554600422524951,109816.0,-5.027588121286565,,,,,,,,,0.006538702615299365,110083.0,-5.030016510057863,,,,,,,,
2004-06,720.2,6.579528951214775,,,,0.2547396717600453,2827.2,-1.367513150350657,,,,,,,,,0.11941832893929598,6030.9,-2.125122581100569,,,,,,,,,0.08873829472646624,8116.0,-2.4220637497309303,,,,,,,,,0.00655281283266762,109907.0,-5.02786088141606,,,,,,,,,0.006535805359687095,110193.0,-5.030459701597497,,,,,,,,
2004-07,716.3,6.574099073620405,,,,0.2540521369037063,2819.5,-1.3702157696268313,,,,,,,,,0.11899066414166583,6019.8,-2.1287102415392165,,,,,,,,,0.0884320987654321,8100.0,-2.425520267040125,,,,,,,,,0.006514660942956926,109952.0,-5.0337001122834675,,,,,,,,,0.0064971700166896445,110248.0,-5.0363885789345755,,,,,,,,
2004-08,714.7,6.571862874225933,,,,0.2534576920348961,2819.8,-1.3725583652053275,,,,,,,,,0.11869924100247463,6021.1,-2.1311623716373824,,,,,,,,,0.08816925734024181,8106.0,-2.4284969329623207,,,,,,,,,0.006497509000327285,109996.0,-5.036336406251083,,,,,,,,,0.0064788374896884325,110313.0,-5.039214184451451,,,,,,,,
2004-09,714.9,6.572142672772806,,,,0.2534117897274113,2821.1,-1.372739486023455,,,,,,,,,0.11877980294748035,6018.7,-2.13048389536633,,,,,,,,,0.08806356245380635,8118.0,-2.429696424626037,,,,,,,,,0.006491360289110242,110131.0,-5.037283172522931,,,,,,,,,0.006472377641371068,110454.0,-5.040211750901811,,,,,,,,
2004-10,713.6,6.5703225812658,,,,0.2530855440488013,2819.6,-1.3740277286339206,,,,,,,,,0.11861702127659575,6016.0,-2.1318552843638763,,,,,,,,,0.0879575989153211,8113.0,-2.430900411129265,,,,,,,,,0.006462304731718361,110425.0,-5.041769255198927,,,,,,,,,0.006442003015175178,110773.0,-5.044915760023693,,,,,,,,
2004-11,714.1,6.5710230085550645,,,,0.2526535522219077,2826.4,-1.3757360874898712,,,,,,,,,0.11872184076210744,6014.9,-2.1309719946116092,,,,,,,,,0.0879866929521932,8116.0,-2.430569692390641,,,,,,,,,0.0064620340792890954,110507.0,-5.041811137794744,,,,,,,,,0.006444306070696953,110811.0,-5.044558317790863,,,,,,,,
2004-12,719.3,6.5782785168733104,,,,0.25367660024687,2835.5,-1.3716950505807723,,,,,,,,,0.11936806120247598,6025.9,-2.1255436079231846,,,,,,,,,0.0884312761249078,8134.0,-2.4255295695938592,,,,,,,,,0.006502088116717588,110626.0,-5.035631904944086,,,,,,,,,0.00648386020894742,110937.0,-5.038439234726151,,,,,,,,
2005-01,719.3,6.5782785168733104,,,,0.2531231305204631,2841.7,-1.3738792267467776,,,,,,,,,0.11919596990687037,6034.6,-2.126986334428563,,,,,,,,,0.08833353800810512,8143.0,-2.4266354245938206,,,,,,,,,0.0064905885113064185,110822.0,-5.037402072669064,,,,,,,,,0.006477495812546152,111046.0,-5.039421291989638,,,,,,,,
2005-02,719.0,6.577861357721047,,,,0.25261752512121427,2846.2,-1.3758786925285127,,,,,,,,,0.1192233074104167,6030.7,-2.126757011498188,,,,,,,,,0.08825334478949307,8147.0,-2.427543682589595,,,,,,,,,0.006477535833656159,110999.0,-5.039415113523834,,,,,,,,,0.0064605984365172075,111290.0,-5.042033328246424,,,,,,,,
2005-03,719.9,6.579112313475258,,,,0.25269402225420334,2848.9,-1.3755759203715305,,,,,,,,,0.11954897206815238,6021.8,-2.1240291834572838,,,,,,,,,0.08842893993366908,8141.0,-2.4255559880987203,,,,,,,,,0.006480389597529908,111089.0,-5.03897464734967,,,,,,,,,0.006461485989193458,111414.0,-5.041895958353393,,,,,,,,
2005-04,721.7,6.581609540078228,,,,0.25307711189816606,2851.7,-1.3740610465823586,,,,,,,,,0.11970078949114311,6029.2,-2.1227600708581464,,,,,,,,,0.08854128327812538,8151.0,-2.42428635801623,,,,,,,,,0.006479328455357544,111385.0,-5.039138407420746,,,,,,,,,0.006457241021419752,111766.0,-5.042553138882558,,,,,,,,
2005-05,723.2,6.583685809077966,,,,0.25325675864967084,2855.6,-1.3733514485503386,,,,,,,,,0.1198998623936867,6031.7,-2.121098364625001,,,,,,,,,0.0886926661761099,8154.0,-2.422578074301232,,,,,,,,,0.006484993588536483,111519.0,-5.038264449874745,,,,,,,,,0.006462451299281553,111908.0,-5.041746575070522,,,,,,,,
2005-06,727.0,6.588926477533519,,,,0.25355747767857145,2867.2,-1.372164745247092,,,,,,,,,0.12026866066701958,6044.8,-2.118027199773671,,,,,,,,,0.08895142542518047,8173.0,-2.41966483998261,,,,,,,,,0.00650477792491321,111764.0,-5.035218306737515,,,,,,,,,0.0064803672505236885,112185.0,-5.038978095760358,,,,,,,,
2005-07,731.4,6.594960505715281,,,,0.25455051682734137,2873.3,-1.3682559682789828,,,,,,,,,0.12080869479039344,6054.2,-2.1135470193299564,,,,,,,,,0.08929312660236845,8191.0,-2.4158307638003214,,,,,,,,,0.0065247644875820725,112096.0,-5.0321504202819325,,,,,,,,,0.006504629012032763,112443.0,-5.0352411998457365,,,,,,,,
2005-08,733.2,6.59741851596555,,,,0.2544331471006698,2881.7,-1.3687171607968178,,,,,,,,,0.12080470564974545,6069.3,-2.1135800401859277,,,,,,,,,0.08926223520818116,8214.0,-2.416176778550954,,,,,,,,,0.006530219633409929,112278.0,-5.0313147017402935,,,,,,,,,0.006509290742993102,112639.0,-5.034524777546002,,,,,,,,
2005-09,733.6,6.597963920942255,,,,0.2540782045509646,2887.3,-1.3701131674196634,,,,,,,,,0.12072143233280674,6076.8,-2.1142695996757115,,,,,,,,,0.08922403308197518,8222.0,-2.4166048465155687,,,,,,,,,0.00653081572879666,112329.0,-5.031223423312418,,,,,,,,,0.00650891248990746,112707.0,-5.034582888957996,,,,,,,,
