# Industry: Other heavy and civil engineering construction
# Series ID: CES2023790001
# Parent series: Heavy and civil engineering construction (CES2023700001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Heavy and civil engineering construction
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Construction
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2012-03,101.0,4.61512051684126,4.615156794115392,101.00366407114824,-3.627727413224591e-05,0.11661470961782704,866.1,-2.14887985849574,-2.1363476988933976,0.11808533960818061,-0.012532159602342219,0.11809934576166288,-0.012571078478554812,-2.1372239417879144,11.798191348822126,-0.011655916707825398,0.005502887653917403,18354.0,-5.202482296537699,-5.199761564989456,0.005517879919680872,-0.0027207315482433714,0.0055184075155959135,-0.0028123804982958063,-5.199114825901386,0.5521449702542831,-0.0033674706363129303,0.017955555555555554,5625.0,-4.0198557102313615,-4.032510076754027,0.017729770967856842,0.012654366522665939,0.017735404686873818,0.012413072752981652,-4.028077195198166,1.7808539399146888,0.008221484966804304,0.005502887653917403,18354.0,-5.202482296537699,-5.199761564989456,0.005517879919680872,-0.0027207315482433714,0.0055184075155959135,-0.0028123804982958063,-5.199114825901386,0.5521449702542831,-0.0033674706363129303,0.0009033585260050981,111805.0,-7.009391044580987,-7.008376386332123,0.0009042755913604755,-0.001014658248863931,0.0009043611688002309,-0.0011086751949587461,-7.007077194604554,0.09054511822218184,-0.0023138499764332465
2012-04,102.2,4.626931677769604,4.6172771858938795,101.21805862994414,0.009654491875724425,0.11834182491894396,863.6,-2.1341780208710484,-2.136759512042467,0.11803672052429375,0.002581491171418815,0.11805157805840175,0.002458644478251919,-2.1374123878448366,11.795968235658663,0.0032343669737882053,0.005564933297032399,18365.0,-5.191270280484163,-5.199189061311631,0.005521039830672709,0.007918780827467664,0.005521641968189833,0.007840299876733636,-5.1987743941036015,0.5523329699578675,0.007504113619438257,0.018191527233891065,5618.0,-4.0067993298945845,-4.033510611928799,0.01771204057978044,0.026711282034214356,0.017718253295332446,0.026711094523256134,-4.028657613591914,1.7798205994453007,0.02185828369732956,0.005564933297032399,18365.0,-5.191270280484163,-5.199189061311631,0.005521039830672709,0.007918780827467664,0.005521641968189833,0.007840299876733636,-5.1987743941036015,0.5523329699578675,0.007504113619438257,0.0009133644341966504,111894.0,-6.998375595789898,-7.0079008260455495,0.000904705731190448,0.009525230255651884,0.0009048013391453946,0.009464060983092498,-7.006889408596669,0.0905621229250389,0.008513812806770993
2012-05,101.1,4.616110126026426,4.619397577672366,101.43290827150616,-0.0032874516459404646,0.11783216783216782,858.0,-2.1384939734615367,-2.1371713251915367,0.11798812145826283,-0.0013226482699999487,0.11800381035514061,-0.0014545506832043787,-2.1375988069154888,11.793769447177148,-0.0008951665460479319,0.005504437306038002,18367.0,-5.20220072910211,-5.198616557633807,0.005524201551243151,-0.0035841714683026993,0.005524876420783752,-0.0036994700313768216,-5.19843007135462,0.5525231835099838,-0.0037706577474896363,0.018040685224839398,5604.0,-4.015125781430472,-4.034511147103571,0.017694327922709228,0.019385365673099564,0.017701101903791077,0.019184304055986007,-4.02926679526394,1.7787366955373423,0.014141013833468108,0.005504437306038002,18367.0,-5.20220072910211,-5.198616557633807,0.005524201551243151,-0.0035841714683026993,0.005524876420783752,-0.0036994700313768216,-5.19843007135462,0.5525231835099838,-0.0037706577474896363,0.0009025093509252729,112021.0,-7.010331506674878,-7.007425265758976,0.0009051360756264886,-0.0029062409159017477,0.0009052415094905583,-0.0030181543120167066,-7.006698445295464,0.0905794186183656,-0.0036330613794142153
2012-06,101.3,4.618086411254637,4.621517969450854,101.64821396181198,-0.003431558196216322,0.11766755720757346,860.9,-2.1398919424092715,-2.1375831383406063,0.11793954240184595,-0.0023088040686651823,0.11795604265187948,-0.002445702973924049,-2.137783145799182,11.791595597251412,-0.0021087966100896693,0.005508128976129629,18391.0,-5.201530282244343,-5.198044053955982,0.0055273650824284965,-0.003486228288361204,0.0055281108733776715,-0.0036145977723189087,-5.19808161779111,0.5527157457297471,-0.003448664453233441,0.018021704323074185,5621.0,-4.016178451747438,-4.035511682278343,0.017676632978911616,0.019333230530905077,0.017683950512249705,0.0190994546490343,-4.029905390901027,1.7776011646551675,0.01372693915358969,0.005508128976129629,18391.0,-5.201530282244343,-5.198044053955982,0.0055273650824284965,-0.003486228288361204,0.0055281108733776715,-0.0036145977723189087,-5.19808161779111,0.5527157457297471,-0.003448664453233441,0.0009037945094260504,112083.0,-7.008908535993321,-7.006949705472403,0.0009055666247659233,-0.0019588305209179424,0.0009056816798357221,-0.0020837016489215453,-7.006504063235144,0.09059702734373391,-0.002404472758176901
2012-07,101.1,4.616110126026426,4.623638361229341,101.86397666888945,-0.0075282352029155675,0.11622025520174732,869.9,-2.1522681364870695,-2.137994951489676,0.11789098334680456,-0.014273184997393606,0.11790827494861834,-0.014316380657817457,-2.137965358202376,11.789447218016758,-0.014302778284693396,0.005486514353937157,18427.0,-5.205462133308435,-5.197471550278158,0.005530530425265614,-0.007990583030276888,0.005531345325971591,-0.00810489481174442,-5.19772882264432,0.5529107755631613,-0.0077333106641148674,0.017950994318181816,5632.0,-4.020109771811453,-4.036512217453115,0.017658955730673682,0.01640244564166249,0.017666799120708336,0.016086400005553746,-4.030573942077201,1.7764131444761644,0.010464170265747974,0.005486514353937157,18427.0,-5.205462133308435,-5.197471550278158,0.005530530425265614,-0.007990583030276888,0.005531345325971591,-0.00810489481174442,-5.19772882264432,0.5529107755631613,-0.0077333106641148674,0.0009007162966394639,112244.0,-7.012320226033647,-7.0064741451858294,0.0009059973787061236,-0.005846080847817348,0.0009061218501808858,-0.005965592310066028,-7.006306048982796,0.09061496862262416,-0.006014177050850833
2012-08,105.1,4.6549122778829055,4.625758753007828,102.08019736282121,0.029153524875077608,0.1200594014164953,875.4,-2.1197686468738897,-2.1384067646387455,0.11784244428490356,0.0186381177648558,0.11786050724535721,0.018656751294651466,-2.138145414103111,11.78732464957497,0.018376767229221436,0.005699566160520607,18440.0,-5.16736521922768,-5.1968990466003335,0.005533697580791988,0.029533827372653754,0.00553457977856551,0.029810100957268874,-5.197371501755565,0.5531083774344239,0.030006282527884842,0.018608356940509913,5648.0,-3.9841445012901726,-4.037512752627887,0.01764129616029928,0.05336825133771406,0.017649647729166964,0.054318886476053097,-4.031272884448741,1.7751719678661178,0.04712838315856871,0.005699566160520607,18440.0,-5.16736521922768,-5.1968990466003335,0.005533697580791988,0.029533827372653754,0.00553457977856551,0.029810100957268874,-5.197371501755565,0.5531083774344239,0.030006282527884842,0.0009348620833815144,112423.0,-6.975111543960229,-7.005998584899256,0.0009064283375445081,0.030887040939027166,0.0009065620205260496,0.031216907629820195,-7.006104207658537,0.09063326031383612,0.03099266369830822
2012-09,104.5,4.6491870714048655,4.6278791447863155,102.2968770157493,0.021307926618550077,0.11936036550542548,875.5,-2.1256080803210406,-2.138818577787815,0.11779392520791117,0.013210497466774385,0.11781273954209608,0.013136320989941939,-2.13832339384037,11.785226931312065,0.012715313519329197,0.005666413621082312,18442.0,-5.173198879694221,-5.196326542922509,0.005536866550045683,0.023127663228287965,0.005537814231159429,0.023222048366898507,-5.197009530636764,0.5533086229319786,0.023810650942543532,0.01845963610669493,5661.0,-3.992168762631794,-4.038513287802658,0.01762365425010992,0.04634452517086407,0.01763249633762559,0.046909964036364035,-4.032002572929877,1.7738771178051709,0.03983381029808308,0.005666413621082312,18442.0,-5.173198879694221,-5.196326542922509,0.005536866550045683,0.023127663228287965,0.005537814231159429,0.023222048366898507,-5.197009530636764,0.5533086229319786,0.023810650942543532,0.000928129884894131,112592.0,-6.982338872801464,-7.005523024612683,0.0009068595013785413,0.023184151811218356,0.0009070021908712133,0.023293983449614034,-7.005898390788172,0.09065191608759555,0.023559517986707412
2012-10,100.3,4.60816569496789,4.629999536564803,102.51401660187898,-0.02183384159691304,0.1145631067961165,875.5,-2.1666294567580167,-2.1392303909368846,0.11774542610759907,-0.02739906582113205,0.11776497183883494,-0.02718860279693601,-2.1384992359570925,11.783154774253989,-0.0281302208009242,0.005435725124647735,18452.0,-5.214762349709821,-5.195754039244685,0.0055400373340653555,-0.019008310465136624,0.005541048683753348,-0.019007874703289965,-5.196642553269885,0.5535117119357487,-0.018119796439936664,0.017677123722241804,5674.0,-4.035483920400907,-4.039513822977431,0.017606029982444787,0.004029902576523803,0.017615344946084223,0.0035070999941624256,-4.032762998789908,1.7725287285122948,-0.0027209216109991274,0.005435725124647735,18452.0,-5.214762349709821,-5.195754039244685,0.0055400373340653555,-0.019008310465136624,0.005541048683753348,-0.019007874703289965,-5.196642553269885,0.5535117119357487,-0.018119796439936664,0.0008894524945462284,112766.0,-7.024904459202821,-7.00504746432611,0.0009072908703057335,-0.019856994876710665,0.0009074423612163771,-0.01982480368894641,-7.005688210756584,0.0906709713126261,-0.01921624844623704
2012-11,102.4,4.628886712605407,4.632119928343291,102.73161709748352,-0.003233215737883377,0.1172027011560032,873.7,-2.1438503546986416,-2.139642204085954,0.11769694697574226,-0.004208150612687422,0.11771720413557381,-0.004370669379626591,-2.138672780884232,11.781110044948546,-0.005177573814409531,0.005547729981579803,18458.0,-5.194366447220115,-5.19518153556686,0.0055432099338902745,0.000815088346745263,0.005544283136347267,0.0006216935801742952,-5.196270029912733,0.5537179463880921,0.0019035826926181443,0.018015482054890924,5684.0,-4.016523776611583,-4.040514358152202,0.017588423339660767,0.023990581540618727,0.01759819355454285,0.023712007658897107,-4.033553845938483,1.771127483379974,0.017030069326899877,0.005547729981579803,18458.0,-5.194366447220115,-5.19518153556686,0.0055432099338902745,0.000815088346745263,0.005544283136347267,0.0006216935801742952,-5.196270029912733,0.5537179463880921,0.0019035826926181443,0.0009066600556037613,112942.0,-7.005742978982424,-7.004571904039537,0.0009077224444236433,-0.0011710749428868183,0.0009078825315615408,-0.0013465133596930177,-7.005473098162252,0.09069047787847453,-0.00026988082017176396
2012-12,100.8,4.613138355637268,4.634240320121777,102.94967948090836,-0.02110196448450896,0.11496350364963503,876.8,-2.163140560556483,-2.1400540172350238,0.1176484878041192,-0.023086543321459096,0.11766943643231267,-0.022996054580699726,-2.1388440861069156,11.779092052120129,-0.024296474449567285,0.005445116681071737,18512.0,-5.213036093796189,-5.194609031889036,0.005546384350560282,-0.018427061907153153,0.005547517588941187,-0.018458870337533104,-5.195891560636362,0.5539275512805794,-0.017144533159827446,0.01761006289308176,5724.0,-4.039284785039073,-4.0415148933269744,0.01757083430413234,0.002230108287901267,0.017581042163001482,0.0016506831512725362,-4.034374819280022,1.769674031635855,-0.004909965759051005,0.005445116681071737,18512.0,-5.213036093796189,-5.194609031889036,0.005546384350560282,-0.018427061907153153,0.005547517588941187,-0.018458870337533104,-5.195891560636362,0.5539275512805794,-0.017144533159827446,0.0008905616369371041,113187.0,-7.02365824152982,-7.0040963437529635,0.0009081542238298741,-0.019561897776856796,0.0009083227019067046,-0.01955369488433721,-7.005252631877179,0.0907104742754086,-0.018405609652641708
2013-01,101.1,4.616110126026426,4.636360711900265,103.16820473257589,-0.0202505858738391,0.11422438142582758,885.1,-2.1695905069484054,-2.1404658303840933,0.11760004858451166,-0.029124676564312058,0.11762166872905154,-0.02888317552312415,-2.1390132490606857,11.777099634642225,-0.0305772578877197,0.005446904800387909,18561.0,-5.212707758172673,-5.194036528211211,0.005549560585115836,-0.018671229961461755,0.005550752041535106,-0.018708679539300194,-5.195506730823686,0.5541407601383058,-0.017201027348987097,0.017594848590323703,5746.0,-4.040149113512809,-4.042515428501746,0.017553262858251668,0.0023663149889365798,0.01756389077146011,0.0017625832035972943,-4.035225492314086,1.7681692577840715,-0.00492362119872336,0.005446904800387909,18561.0,-5.212707758172673,-5.194036528211211,0.005549560585115836,-0.018671229961461755,0.005550752041535106,-0.018708679539300194,-5.195506730823686,0.5541407601383058,-0.017201027348987097,0.0008916287437824108,113388.0,-7.022460718544201,-7.00362078346639,0.0009085862086220759,-0.018839935077810566,0.0009087628722518683,-0.018854344728014734,-7.0050263928557825,0.09073099884598088,-0.017434325688418184
2013-02,100.2,4.607168188650764,4.638481103678752,103.38719383498929,-0.031312915027988275,0.11267288878893512,889.3,-2.18326644775483,-2.140877643533163,0.11755162930870484,-0.04238880422166691,0.1175739010257904,-0.04168452517179149,-2.139180554653881,11.775129424819887,-0.04408589310094868,0.005382466695315858,18616.0,-5.224608516331363,-5.1934640245333865,0.005552738638597976,-0.031144491797976848,0.005553986494129025,-0.030882285903013416,-5.1951152581456865,0.5543577335724805,-0.02949325818567683,0.01732365145228216,5784.0,-4.055682575187836,-4.043515963676517,0.01753570898442847,-0.012166611511318592,0.01754673937991874,-0.0127139249524555,-4.036105476425775,1.7666139813400876,-0.019577098762060707,0.005382466695315858,18616.0,-5.224608516331363,-5.1934640245333865,0.005552738638597976,-0.031144491797976848,0.005553986494129025,-0.030882285903013416,-5.1951152581456865,0.5543577335724805,-0.02949325818567683,0.0008815378524611798,113665.0,-7.033842616082683,-7.003145223179817,0.0009090183988979452,-0.030697392902865772,0.000909203042597032,-0.03042795595671331,-7.004794104071076,0.09075207708746282,-0.029048512011606853
2013-03,100.4,4.609162207257629,4.640601495457239,103.6066477727373,-0.03143928819960973,0.11393554244212438,881.2,-2.1721224076705594,-2.141289456682232,0.11750322996848737,-0.03083295098832739,0.11752613332252927,-0.03055142527790958,-2.139346523730474,11.773175279630813,-0.03277588394008557,0.005386555072697034,18639.0,-5.2238492314741745,-5.192891520855563,0.005555918512048339,-0.030957710618611856,0.005557220946722945,-0.030710651180164354,-5.194716992997323,0.5545785589080867,-0.029132238476851313,0.01730437780075836,5802.0,-4.05679575742372,-4.04451649885129,0.01751817266509007,-0.012279258572430507,0.01752958798837737,-0.01284743188307267,-4.037014420991098,1.7650089567124347,-0.019781336432622254,0.005386555072697034,18639.0,-5.2238492314741745,-5.192891520855563,0.005555918512048339,-0.030957710618611856,0.005557220946722945,-0.030710651180164354,-5.194716992997323,0.5545785589080867,-0.029132238476851313,0.000882102285207215,113819.0,-7.033202539058747,-7.002669662893243,0.0009094507947552254,-0.03053287616550371,0.0009096432129421958,-0.030276626421364736,-7.004555623020191,0.09077372231906282,-0.02864691603855629
2013-04,100.9,4.6141299273595635,4.6427218872357265,103.82656753249881,-0.02859195987616303,0.11635147601476015,867.2,-2.1511397033258186,-2.1417012698313016,0.11745485055565111,-0.009438433494517007,0.11747836561926814,-0.009592315985737251,-2.1395120173033644,11.77122705600321,-0.011627686022454231,0.005415705007782728,18631.0,-5.21845221166079,-5.192319017177738,0.005559100206509168,-0.026133194483052513,0.005560455399316864,-0.026032110886442722,-5.194312013344992,0.5548031974240076,-0.0241401983157985,0.01740855762594893,5796.0,-4.0507933760810095,-4.045517034026061,0.017500653882681398,-0.005276342054948202,0.017512436596836,-0.0059317257374589625,-4.0379521264439235,1.7633546739256514,-0.012841249637085994,0.005415705007782728,18631.0,-5.21845221166079,-5.192319017177738,0.005559100206509168,-0.026133194483052513,0.005560455399316864,-0.026032110886442722,-5.194312013344992,0.5548031974240076,-0.0241401983157985,0.0008850566646784324,114004.0,-7.029858887120808,-7.00219410260667,0.0009098833962917058,-0.027664784514137786,0.0009100833832873595,-0.027499368814456172,-7.0043110313400145,0.09079592753181515,-0.025547855780793327
2013-05,102.4,4.628886712605407,4.644842279014214,104.04695410304683,-0.01595556640880691,0.11620517476168861,881.2,-2.1523979023227806,-2.142113082980371,0.11740649106199141,-0.010284819342409435,0.117430597916007,-0.010435296899321645,-2.1396781492857926,11.769271641149755,-0.012719753036988024,0.005485322476965931,18668.0,-5.2056793944642985,-5.191746513499914,0.005562283723023291,-0.013932880964384609,0.005563689851910783,-0.01408550387076985,-5.193900621940881,0.5550314856450872,-0.011778772523417302,0.017567335735117515,5829.0,-4.041714025440142,-4.046517569200834,0.017483152619664884,0.0048035437606914755,0.017495285205294628,0.004118282667440184,-4.038918545851891,1.7616513569375079,-0.002795479588251659,0.005485322476965931,18668.0,-5.2056793944642985,-5.191746513499914,0.005562283723023291,-0.013932880964384609,0.005563689851910783,-0.01408550387076985,-5.193900621940881,0.5550314856450872,-0.011778772523417302,0.0008964213180194692,114232.0,-7.017100034504724,-7.001718542320098,0.000910316203605222,-0.015381492184626033,0.0009105235536325234,-0.015488051414808026,-7.004060631708454,0.09081866564530508,-0.01303940279626925
2013-06,102.7,4.631812116934513,4.646962670792701,104.26780847525315,-0.015150553858187976,0.11587498589642334,886.3,-2.15524337680984,-2.1425248961294407,0.117358151479307,-0.012718480680399047,0.11738283021274587,-0.012845527012678933,-2.1398461233107984,11.767294875248115,-0.015397253499041419,0.005491684936634405,18701.0,-5.204520160414208,-5.191174009822089,0.005565469062634145,-0.013346150592118633,0.005566924304504703,-0.013515428584041459,-5.193483307804144,0.5552631564667737,-0.011036852610064152,0.01754056362083689,5855.0,-4.043239159097305,-4.047518104375605,0.017465668858520557,0.004278945278300306,0.01747813381375326,0.0035718805994325795,-4.039913731366356,1.759899059100879,-0.0033254277309486824,0.005491684936634405,18701.0,-5.204520160414208,-5.191174009822089,0.005565469062634145,-0.013346150592118633,0.005566924304504703,-0.013515428584041459,-5.193483307804144,0.5552631564667737,-0.011036852610064152,0.0008974213336362604,114439.0,-7.015985091987931,-7.001242982033524,0.0009107492167936581,-0.014742109954406502,0.0009109637239776871,-0.014866003974663745,-7.003804923931937,0.09084189165377247,-0.012180168055993867
2013-07,103.7,4.641502115235482,4.649083062571188,104.48913164209313,-0.007580947335706689,0.11726789551057334,884.3,-2.143294256346208,-2.1429367092785103,0.11730983179939998,-0.00035754706769752786,0.11733506250948474,-0.0005724375772669157,-2.140017241157664,11.765281453356753,-0.0032770151885439525,0.005550203382573325,18684.0,-5.193920706386517,-5.190601506144264,0.0055686562263857564,-0.003319200242252407,0.005570158757098622,-0.003582550407538422,-5.193060650839521,0.5554978919098432,-0.0008600555469957527,0.01769926608636286,5859.0,-4.034232104309307,-4.048518639550377,0.017448202581745918,0.014286535241069487,0.017460982422211887,0.013646635589521878,-4.0409377567087335,1.7580978002890737,0.006705652399426221,0.005550203382573325,18684.0,-5.193920706386517,-5.190601506144264,0.0055686562263857564,-0.003319200242252407,0.005570158757098622,-0.003582550407538422,-5.193060650839521,0.5554978919098432,-0.0008600555469957527,0.0009050761066890099,114576.0,-7.0074915220112395,-7.000767421746951,0.0009111824359549426,-0.006724100264288602,0.0009114038943228509,-0.00694290168525374,-7.003544508429562,0.09086555137116903,-0.003947013581677261
2013-08,105.5,4.658710952916121,4.651203454349676,104.71092459864957,0.007507498566445392,0.1186459739091318,889.2,-2.13161122917392,-2.14334852242758,0.1172615320140758,0.011737293253659686,0.1172872948062236,0.011584196780673826,-2.140192923411639,11.763214683745064,0.008581694237718818,0.005630570528900037,18737.0,-5.179544504682391,-5.19002900246644,0.005571845215322745,0.010484497784049474,0.0055733932096925405,0.010258978158594854,-5.192633316112653,0.555735326178099,0.013088811430262304,0.017948281728479076,5878.0,-4.020260894062742,-4.049519174725149,0.01743075377185598,0.029258280662407543,0.017443831030670515,0.028918572813598886,-4.041990721259599,1.7562475599181275,0.021729827196857343,0.005630570528900037,18737.0,-5.179544504682391,-5.19002900246644,0.005571845215322745,0.010484497784049474,0.0055733932096925405,0.010258978158594854,-5.192633316112653,0.555735326178099,0.013088811430262304,0.000918869485694378,114815.0,-6.992366463436849,-7.0002918614603775,0.0009116158611870512,0.007925398023528096,0.0009118440646680146,0.00770462987980422,-7.003280079603206,0.09088958201933235,0.010913616166356555
2013-09,106.2,4.665324108807838,4.6533238461281625,104.93318834211749,0.0120002626796758,0.11887172599059773,893.4,-2.1297103001101796,-2.1437603355766495,0.11721325211514327,0.014050035466469879,0.11723952710296247,0.013921916336303741,-2.1403746159435855,11.761077589638242,0.01066431583340588,0.005652544177134341,18788.0,-5.175649538339047,-5.189456498788616,0.005575036030490345,0.013806960449568528,0.00557662766228646,0.013613337566229884,-5.192201975325412,0.5559750891972576,0.016552436986365215,0.01796954314720812,5910.0,-4.019077001592305,-4.050519709899921,0.017413322411383273,0.03144270830761542,0.017426679639129146,0.031151287526974016,-4.043072672658379,1.754348412991671,0.02399567106607403,0.005652544177134341,18788.0,-5.175649538339047,-5.189456498788616,0.005575036030490345,0.013806960449568528,0.00557662766228646,0.013613337566229884,-5.192201975325412,0.5559750891972576,0.016552436986365215,0.0009235906979980172,114986.0,-6.987241551996305,-6.999816301173804,0.0009120494925880064,0.012574749177499456,0.0009122842350131784,0.012393574886970942,-7.003012362310094,0.09091391798963736,0.01577081031378924
2013-10,108.3,4.684905154006945,4.65544423790665,105.15592387180887,0.029460916100294554,0.12146702557200538,891.6,-2.108112447504769,-2.144172148725719,0.11716499209441464,0.036059701220950036,0.11719175939970133,0.036480945368543904,-2.140563698407588,11.758853986337089,0.03245125090281897,0.005750849617672048,18832.0,-5.158407675493113,-5.188883995110791,0.005578228672934375,0.030476319617677383,0.005579862114880379,0.03064367887078769,-5.191767199185754,0.556216866455968,0.03335952369264028,0.018259989883662113,5931.0,-4.003042957831782,-4.051520245074692,0.01739590848287776,0.04847728724291045,0.017409528247587774,0.048850355045788066,-4.044183490876082,1.7524007327739284,0.04114053304430065,0.005750849617672048,18832.0,-5.158407675493113,-5.188883995110791,0.005578228672934375,0.030476319617677383,0.005579862114880379,0.03064367887078769,-5.191767199185754,0.556216866455968,0.03335952369264028,0.0009400144083464252,115211.0,-6.969615354789585,-6.999340740887231,0.0009124833302558771,0.029725386097645412,0.0009127244053583421,0.02989949959469842,-7.002741997197448,0.09093850126439591,0.03312664240786223
2013-11,105.0,4.653960350157523,4.657564629685138,105.37913218915655,-0.003604279527614551,0.11743652835253326,894.1,-2.141857275583749,-2.1445839618747886,0.11711675194370548,0.0027266862910395595,0.1171439916964402,0.0024972399510776997,-2.140761468171343,11.756528670508343,-0.0010958074124061135,0.005559968228752979,18885.0,-5.192162884989034,-5.188311491432967,0.005581423143701253,-0.0038513935560668955,0.0055830965674742985,-0.004142564693589535,-5.191329430682212,0.5564604139860704,-0.0008334543068215794,0.01760858628207278,5963.0,-4.039368638965582,-4.0525207802494645,0.017378511968906857,0.013152141283882202,0.017392376856046405,0.012431275369427803,-4.045322870731934,1.7504052197191933,0.005954231766351903,0.005559968228752979,18885.0,-5.192162884989034,-5.188311491432967,0.005581423143701253,-0.0038513935560668955,0.0055830965674742985,-0.004142564693589535,-5.191329430682212,0.5564604139860704,-0.0008334543068215794,0.0009092955990093008,115474.0,-7.002840325220694,-6.998865180600657,0.0009129173742887792,-0.003975144620036453,0.0009131645757035059,-0.0042368887242744905,-7.002469503224139,0.09096328483446553,-0.00037082199655458226
2013-12,104.4,4.648229675448539,4.659685021463625,105.60281429771922,-0.011455346015086576,0.11919168854892112,875.9,-2.127022253720505,-2.144995775023858,0.11706853165483472,0.01797352130335339,0.11709622399317907,0.017895235937446772,-2.1409689722070917,11.754089396451175,0.013946718486586906,0.005536111994909322,18858.0,-5.196462830577084,-5.187738987755142,0.005584619443838008,-0.00872384282194183,0.005586331020068218,-0.008989625745142888,-5.1908888553995896,0.5567056307044767,-0.005573975177494361,0.017599460552933245,5932.0,-4.039887027809284,-4.053521315424236,0.017361132852055445,0.013634287614952001,0.017375225464505033,0.012905449134245243,-4.0464901896027765,1.74836313079095,0.006603161793492518,0.005536111994909322,18858.0,-5.196462830577084,-5.187738987755142,0.005584619443838008,-0.00872384282194183,0.005586331020068218,-0.008989625745142888,-5.1908888553995896,0.5567056307044767,-0.005573975177494361,0.0009034893381334811,115552.0,-7.009246248628646,-6.998389620314084,0.0009133516247848748,-0.01085662831456169,0.0009136047460486696,-0.01107197391315831,-7.0021951437422345,0.09098824489802357,-0.0070511048864112524
2014-01,106.3,4.666265285347902,4.661805413242112,105.82697120318562,0.004459872105790019,0.11883733929569591,894.5,-2.1299996176008715,-2.1454075881729278,0.11702033121962468,0.015407970572056229,0.11704845628991793,0.015283268677607218,-2.14118726594238,11.751523832405377,0.011187648341508538,0.005620175531352438,18914.0,-5.181392382227555,-5.187166484077318,0.005587817574392253,0.005774101849763014,0.005589565472662137,0.0054762859188268445,-5.190445665353662,0.5569524117799352,0.009053283126107203,0.017761069340016707,5985.0,-4.0307463326441715,-4.054521850599008,0.017343771114925775,0.0237755179548369,0.017358074072963664,0.02321658873899692,-4.047684778922304,1.7462758018668971,0.016938446278132346,0.005620175531352438,18914.0,-5.181392382227555,-5.187166484077318,0.005587817574392253,0.005774101849763014,0.005589565472662137,0.0054762859188268445,-5.190445665353662,0.5569524117799352,0.009053283126107203,0.0009183823338833835,115747.0,-6.992896768338137,-6.997914060027512,0.0009137860818423724,0.005017291689374481,0.0009140449163938334,0.004745300161684096,-7.001919184965082,0.09101335736766468,0.009022416626945251
2014-02,108.2,4.6839813664123815,4.663925805020599,106.05160391337951,0.020055561391782106,0.12067811733214365,896.6,-2.114628465308958,-2.1458194013219973,0.11697215062990107,0.031190936013039128,0.1170006885866568,0.031430829937066175,-2.1414172971911856,11.748820925591275,0.02678883188222736,0.005704945692291469,18966.0,-5.166421815031292,-5.186593980399493,0.005591017536412217,0.020172165368201433,0.0055927999252560565,0.02005181099523748,-5.1900000955692756,0.5572006282407366,0.02357828053798361,0.01801231896121192,6007.0,-4.016699368437781,-4.05552238577378,0.017326426740137547,0.03882301733599913,0.017340922681422292,0.0387174484382488,-4.048905919173888,1.744144655673897,0.0322065507361069,0.005704945692291469,18966.0,-5.166421815031292,-5.186593980399493,0.005591017536412217,0.020172165368201433,0.0055927999252560565,0.02005181099523748,-5.1900000955692756,0.5572006282407366,0.02357828053798361,0.0009336681422420116,115887.0,-6.976389490964372,-6.997438499740938,0.0009142207455595291,0.021049008776565792,0.0009144850867389971,0.02097689265925615,-7.001641947512705,0.09103859317698772,0.025252456548332525
