# Industry: Professional organizations
# Series ID: CES8081392001
# Parent series: Religious, grantmaking, civic, professional, and similar organizations (CES8081300001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Religious, grantmaking, civic, professional, and similar organizations
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Other services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2011-08,74.8,4.314817884980432,4.332259592896839,76.11608376243707,-0.01744170791640709,0.0257230303655559,2907.9,-3.6603685651862405,-3.6453608884005146,0.026111984640924183,-0.015007676785725899,0.026117172338844367,-0.015091295802427126,-3.6497793424567035,2.599686455017651,-0.010589222729536996,0.0006560252587265392,114020.0,-7.329311265605141,-7.314788663088313,0.0006656219687361223,-0.01452260251682791,0.0006657101939392551,-0.014548275361995785,-7.317827427932941,0.06636023701943358,-0.011483837672200181,0.013911102845452853,5377.0,-4.275067991829246,-4.25815994642049,0.014148312125561033,-0.016908045408756678,0.014150982115960536,-0.016951422066820973,-4.261796258585271,1.4096957872702018,-0.013271733243975348,0.0006560252587265392,114020.0,-7.329311265605141,-7.314788663088313,0.0006656219687361223,-0.01452260251682791,0.0006657101939392551,-0.014548275361995785,-7.317827427932941,0.06636023701943358,-0.011483837672200181,0.0006793330184909362,110108.0,-7.294399096307717,-7.279759767107278,0.0006893511486230588,-0.0146393292004392,0.0006893827971502627,-0.014577936526512989,-7.282031037966122,0.06877872221702844,-0.012368058341595045
2011-09,75.2,4.320151230955794,4.333880939724735,76.23959443315756,-0.013729708768940974,0.025882838851793214,2905.4,-3.654175122482989,-3.6440408597171507,0.026146475969392853,-0.010134262765838287,0.02615326918880031,-0.010340211583296118,-3.6478348889126426,2.604746342322214,-0.00634023357034641,0.0006585169357945988,114196.0,-7.3255203183651165,-7.314555070547804,0.0006657774712242213,-0.010965247817312118,0.0006658663459566666,-0.011037365391261482,-7.317071044510153,0.06641044979030714,-0.008449273854963302,0.013972500929022668,5382.0,-4.270664100331057,-4.257503008426452,0.014157609742992508,-0.013161091904605016,0.014160467366425449,-0.013274027794340296,-4.260605864013418,1.4113748806768922,-0.010058236317639135,0.0006585169357945988,114196.0,-7.3255203183651165,-7.314555070547804,0.0006657774712242213,-0.010965247817312118,0.0006658663459566666,-0.011037365391261482,-7.317071044510153,0.06641044979030714,-0.008449273854963302,0.0006814001322931108,110361.0,-7.291360858588453,-7.279783251771295,0.0006893349596330408,-0.011577606817158248,0.0006893671209691044,-0.011556960629038554,-7.281679222119449,0.06880292391843973,-0.009681636469004218
2011-10,76.2,4.333361462692601,4.335502286552632,76.36330551994037,-0.00214082386003156,0.026206279877566463,2907.7,-3.641756206952688,-3.6427208310337873,0.026181012857467798,0.00096462408109943,0.026189366038756254,0.000645828493335014,-3.645897709489407,2.6097970938658093,0.004141502536719077,0.0006661829117963334,114383.0,-7.313946282794351,-7.314321478007296,0.0006659330100407846,0.0003751952129444902,0.0006660224979740783,0.00024085345876916287,-7.316321118069173,0.06646027142150661,0.0023748352748222956,0.014155675274010775,5383.0,-4.257639655868356,-4.256846070432415,0.014166913470388839,-0.0007935854359413241,0.014169952616890361,-0.0010075787312490733,-4.259421004368969,1.4130481529168133,0.0017813485006126228,0.0006661829117963334,114383.0,-7.313946282794351,-7.314321478007296,0.0006659330100407846,0.0003751952129444902,0.0006660224979740783,0.00024085345876916287,-7.316321118069173,0.06646027142150661,0.0023748352748222956,0.0006892496947220841,110555.0,-7.279906950973656,-7.279806736435312,0.0006893187710232114,-0.00010021453834418992,0.0006893514447879461,-0.0001476026004316738,-7.2813312850632395,0.06882686717037724,0.0014243340895836454
2011-11,77.0,4.343805421853684,4.337123633380529,76.48721734799295,0.006681788473154704,0.026439583834083024,2912.3,-3.632893004134515,-3.6414008023504234,0.026215595365328737,0.008507798215908302,0.026225462888712196,0.008164620250153489,-3.643968471760636,2.6148368727863973,0.011075467626120883,0.0006723775094089191,114519.0,-7.304690605221046,-7.314087885466787,0.000666088585194299,0.009397280245741158,0.0006661786499914898,0.009305100692597183,-7.31557843752304,0.06650964850561239,0.010887832301994749,0.01428306436653682,5391.0,-4.248680753597985,-4.2561891324383785,0.014176223311765206,0.007508378840393348,0.014179437867355274,0.007308223369003984,-4.258242355808645,1.4147146219856783,0.009561602210659714,0.0006723775094089191,114519.0,-7.304690605221046,-7.314087885466787,0.000666088585194299,0.009397280245741158,0.0006661786499914898,0.009305100692597183,-7.31557843752304,0.06650964850561239,0.010887832301994749,0.0006954542580767529,110719.0,-7.270945317165118,-7.279830221099329,0.0006893025827935616,0.008884903934210264,0.0006893357686067878,0.008875920485500247,-7.280987840676251,0.0688505094312494,0.01004252351113255
2011-12,76.6,4.338597076746545,4.338744980208427,76.61133024305052,-0.00014790346188142678,0.026265258537923466,2916.4,-3.6395081811857297,-3.6400807736670595,0.026250223553234846,0.0005725924813297922,0.02626155973866814,0.0001408446144148405,-3.6420478113439305,2.619863912536862,0.0025396301582008007,0.0006680446177057986,114663.0,-7.311155593685427,-7.313854292926278,0.0006662441966932535,0.002698699240850644,0.0006663348020089013,0.0025660008928581643,-7.314843773460446,0.0665585287072505,0.003688179775018341,0.014179933358015548,5402.0,-4.255927457606015,-4.255532194444341,0.014185539271139453,-0.00039526316167393105,0.014188923117820185,-0.0006335759049498512,-4.257070580744195,1.4163733209242715,0.001143123138179547,0.0006680446177057986,114663.0,-7.311155593685427,-7.313854292926278,0.0006662441966932535,0.002698699240850644,0.0006663348020089013,0.0025660008928581643,-7.314843773460446,0.0665585287072505,0.003688179775018341,0.0006905006580489299,110934.0,-7.2780936321118626,-7.279853705763346,0.0006892863949440825,0.0017600736514831183,0.0006893200924256295,0.0017126522732655981,-7.280649491847006,0.06887380886195366,0.0025558597351436063
2012-01,77.4,4.3489867805956814,4.340366327036324,76.73564453137682,0.0086204535593577,0.026463347921225382,2924.8,-3.6319946006641493,-3.638760744983696,0.026284897481524898,0.006766144319546807,0.026297656588624083,0.006300612073281654,-3.6401362783980358,2.6248766582073224,0.008141677733886521,0.000673283518471803,114959.0,-7.303344041441591,-7.313620700385769,0.0006663998445461392,0.010276658944178507,0.0006664909540263129,0.010191532839952095,-7.314117812459029,0.06660686514646566,0.010773771017438705,0.014296268932397488,5414.0,-4.247756689578565,-4.254875256450304,0.01419486135253204,0.007118566871739063,0.014198408368285098,0.006892361564341325,-4.25590626780957,1.4180233831100488,0.008149578231004817,0.000673283518471803,114959.0,-7.303344041441591,-7.313620700385769,0.0006663998445461392,0.010276658944178507,0.0006664909540263129,0.010191532839952095,-7.314117812459029,0.06660686514646566,0.010773771017438705,0.0006954177897574125,111300.0,-7.2709977566679544,-7.279877190427363,0.0006892702074747651,0.00887943375940825,0.0006893044162444711,0.008868902285943241,-7.28031676397542,0.0688967289106424,0.009319007307465377
2012-02,76.2,4.333361462692601,4.341987673864221,76.86016053976508,-0.008626211171620213,0.026060191518467852,2924.0,-3.6473463581770686,-3.637440716300332,0.02631961721061741,-0.009905641876736482,0.026333753438580028,-0.010388261618315167,-3.6382344034857854,2.629873595539981,-0.00911195469128323,0.0006614985285564228,115193.0,-7.321002798816238,-7.31338710784526,0.0006665555287614492,-0.007615690970977695,0.0006666471060437244,-0.007723092833712767,-7.313401212638254,0.06665461272000008,-0.007601586177983677,0.01407462135205024,5414.0,-4.2633820074816455,-4.2542183184562665,0.01420418955996607,-0.009163689025379007,0.01420789361875001,-0.009380156571829347,-4.254749996818328,1.4196639507004172,-0.008632010663317757,0.0006614985285564228,115193.0,-7.321002798816238,-7.31338710784526,0.0006665555287614492,-0.007615690970977695,0.0006666471060437244,-0.007723092833712767,-7.313401212638254,0.06665461272000008,-0.007601586177983677,0.0006830282712751654,111562.0,-7.288974306460735,-7.27990067509138,0.0006892540203856006,-0.009073631369354906,0.0006892887400633129,-0.009082505522391645,-7.279990162740267,0.06891923434235343,-0.008984143720467408
2012-03,77.6,4.351567427189173,4.343609020692117,76.98487859553867,0.007958406497055925,0.02650544796256447,2927.7,-3.630404983626352,-3.6361206876169687,0.026354382801010642,0.005715703990616827,0.02636985028853597,0.005142148041979996,-3.636342654348425,2.634853365398279,0.005937670722073296,0.0006724786384040765,115394.0,-7.304540211447685,-7.3131535153047516,0.0006667112493476784,0.008613303857066157,0.0006668032580611359,0.008511326653446236,-7.3126945489866335,0.0667017317587173,0.00815433753894812,0.014312061969752857,5422.0,-4.246652602869438,-4.253561380462229,0.014213523897467299,0.006908777592791182,0.014217378869214923,0.006659673446766785,-4.253602284701479,1.4212942515975775,0.0069496818320411435,0.0006724786384040765,115394.0,-7.304540211447685,-7.3131535153047516,0.0006667112493476784,0.008613303857066157,0.0006668032580611359,0.008511326653446236,-7.3126945489866335,0.0667017317587173,0.00815433753894812,0.000694065560574214,111805.0,-7.272944134233073,-7.279924159755397,0.0006892378336765799,0.006980025522323352,0.0006892730638821546,0.006952972549176549,-7.279670121914402,0.06894129484097213,0.006725987681329038
2012-04,77.1,4.345103280569283,4.345230367520014,77.10979902655234,-0.00012708695073104792,0.02636798905608755,2924.0,-3.6356045403003856,-3.634800658933605,0.02638919431328283,-0.0008038813667807787,0.02640594713849191,-0.001437482329464744,-3.6344615690354924,2.639814413980592,-0.0011429712648931556,0.000667763727697904,115460.0,-7.311576148045641,-7.312919922764243,0.0006668670063133237,0.001343774718601587,0.0006669594100785475,0.001205946879528766,-7.311998455146893,0.06674817858709468,0.0004223071012514623,0.01423559822747415,5416.0,-4.252009534022827,-4.252904442468192,0.014222864369064118,0.0008949084453648837,0.014226864119679836,0.0006139165820970661,-4.252463714995055,1.4229134157670824,0.0004541809722278245,0.000667763727697904,115460.0,-7.311576148045641,-7.312919922764243,0.0006668670063133237,0.001343774718601587,0.0006669594100785475,0.001205946879528766,-7.311998455146893,0.06674817858709468,0.0004223071012514623,0.0006890449890074534,111894.0,-7.280203992990217,-7.279947644419414,0.0006892216473476942,-0.0002563485708035884,0.0006892573877009963,-0.0003081558461801095,-7.279357144592775,0.06896287527969877,-0.0008468483974422014
2012-05,77.0,4.343805421853684,4.3468517143479115,77.2349221611926,-0.0030462924942273872,0.02632208662359416,2925.3,-3.637346896655499,-3.633480630250241,0.02642405180809219,-0.003866266405258223,0.026442043988447857,-0.004536614677220259,-3.632591639781165,2.644755298291641,-0.004755256874334091,0.0006662916973132004,115565.0,-7.313782999357105,-7.312686330223734,0.0006670227996668841,-0.001096669133371364,0.0006671155620959591,-0.0012349656185058247,-7.311313501842489,0.06679391363397852,-0.0024694975146166698,0.014217134416543575,5416.0,-4.253307392738427,-4.2522475044741554,0.014232210978787563,-0.0010598882642716134,0.014236349370144749,-0.0013497107370425813,-4.2513348176109975,1.4245206460282116,-0.0019725751274295433,0.0006662916973132004,115565.0,-7.313782999357105,-7.312686330223734,0.0006670227996668841,-0.001096669133371364,0.0006671155620959591,-0.0012349656185058247,-7.311313501842489,0.06679391363397852,-0.0024694975146166698,0.0006873711179153909,112021.0,-7.2826362108476195,-7.279971129083431,0.0006892054613989344,-0.0026650817641886704,0.000689241711519838,-0.002713987811797263,-7.279051681972282,0.06898394407799978,-0.003584528875337334
2012-06,76.9,4.3425058765115985,4.348473061175809,77.36024832837892,-0.005967184664210201,0.026306787082649156,2923.2,-3.637928309112144,-3.6321606015668775,0.02645895534617705,-0.005767707545266454,0.0264781408384038,-0.006471517649234312,-3.6307333676388422,2.649674542617479,-0.007194941473301686,0.0006650983376865995,115622.0,-7.31557565202058,-7.312452737683225,0.0006671786294168607,-0.0031229143373545654,0.0006672717141133706,-0.003257108582309618,-7.310640256538333,0.06683889746355566,-0.004935395482246641,0.014175115207373273,5425.0,-4.256267301897062,-4.251590566480118,0.014241563730671354,-0.004676735416944133,0.014245834620609662,-0.004964216918121268,-4.250216118956765,1.4261151470746454,-0.00605118294029694,0.0006650983376865995,115622.0,-7.31557565202058,-7.312452737683225,0.0006671786294168607,-0.0031229143373545654,0.0006672717141133706,-0.003257108582309618,-7.310640256538333,0.06683889746355566,-0.004935395482246641,0.0006860986947173078,112083.0,-7.2844890707363605,-7.279994613747448,0.0006891892758302919,-0.0044944569889127095,0.0006892260353386797,-0.0045374673344067635,-7.278754191784143,0.06900446917735856,-0.005734878952217137
2012-07,77.4,4.3489867805956814,4.350094408003706,77.48577785756447,-0.001107627408024392,0.026493239774088656,2921.5,-3.6308656813988103,-3.6308405728835136,0.026493904988356017,-2.5108515296690115e-05,0.02651423768835974,-0.000791948632198568,-3.6288872903537204,2.654570564430428,-0.0019783910450899,0.000668798064460382,115730.0,-7.310028390246442,-7.312219145142716,0.0006673344955717562,0.002190754896274072,0.0006674278661307822,0.0020529534338191973,-7.309979305754102,0.06688308928795303,-4.9084492339979136e-05,0.014246272777471012,5433.0,-4.251259965955842,-4.250933628486081,0.014250922628751817,-0.0003263374697608512,0.014255319871074574,-0.0006346468325779,-4.249108160660303,1.4276960988361393,-0.002151805295538267,0.000668798064460382,115730.0,-7.310028390246442,-7.312219145142716,0.0006673344955717562,0.002190754896274072,0.0006674278661307822,0.0020529534338191973,-7.309979305754102,0.06688308928795303,-4.9084492339979136e-05,0.0006895691529168597,112244.0,-7.279443571464391,-7.280018098411465,0.0006891730906417574,0.0005745269470738279,0.0006892103591575213,0.0005205867186572832,-7.278465159417981,0.06902441658494503,-0.0009784120464102486
2012-08,77.0,4.343805421853684,4.351715754831603,77.61151107873704,-0.007910332977918877,0.026374379174516183,2919.5,-3.6353622258699083,-3.6295205442001497,0.026528900795527985,-0.005841681669758625,0.026550334538315686,-0.0066272371651504335,-3.6270540011875196,2.6594416235527905,-0.008308224682388676,0.0006643715648970224,115899.0,-7.316668979309241,-7.3119855526022075,0.0006674903981400756,-0.004683426707033256,0.0006675840181481937,-0.004812058353467396,-7.309331274091227,0.06692644569416725,-0.007337705218013468,0.014177867795986007,5431.0,-4.256073136181161,-4.2502766904920435,0.014260287677067954,-0.005796445689117746,0.014264805121539485,-0.006094533000118287,-4.248011531040783,1.429262611450873,-0.008061605140378347,0.0006643715648970224,115899.0,-7.316668979309241,-7.3119855526022075,0.0006674903981400756,-0.004683426707033256,0.0006675840181481937,-0.004812058353467396,-7.309331274091227,0.06692644569416725,-0.007337705218013468,0.0006849132294993017,112423.0,-7.28621839998945,-7.280041583075482,0.0006891569058333223,-0.00617681691396843,0.000689194682976363,-0.0062122555249140765,-7.278185114514025,0.06904374922793592,-0.0080332854754257
2012-09,77.6,4.351567427189173,4.353337101659499,77.73744832241978,-0.0017696744703261658,0.02650544796256447,2927.7,-3.630404983626352,-3.6282005155167862,0.026563942828672298,-0.0022044681095656493,0.026586431388271627,-0.0030460434694850364,-3.625234108667324,2.6642859281912483,-0.005170874959028016,0.000668533275899203,116075.0,-7.3104243856989495,-7.311751960061699,0.0006676463371303256,0.0013275743627492176,0.0006677401701656052,0.0011877460261243346,-7.308696786529878,0.06696892316577419,-0.0017275991690715031,0.014259463432561558,5442.0,-4.2503344921540185,-4.249619752498006,0.014269658879661414,-0.0007147396560123198,0.014274290372004398,-0.0010387163954517665,-4.246926835020811,1.4308137680316069,-0.0034076571332075645,0.000668533275899203,116075.0,-7.3104243856989495,-7.311751960061699,0.0006676463371303256,0.0013275743627492176,0.0006677401701656052,0.0011877460261243346,-7.308696786529878,0.06696892316577419,-0.0017275991690715031,0.000689214153758704,112592.0,-7.279958517017157,-7.280065067739499,0.0006891407214049774,0.0001065507223421136,0.0006891790067952047,5.099830835337324e-05,-7.277914594261982,0.06906242948695931,-0.002043922755174954
2012-10,77.9,4.355425952876702,4.354958448487396,77.86358991967239,0.0004675043893058728,0.02666347207009858,2921.6,-3.6244607375239464,-3.6268804868334223,0.02659903114884888,0.0024197493094759714,0.02662252823822757,0.0015379392785174893,-3.6234282854268907,2.669101504370594,-0.0010324520970557138,0.0006702978049682921,116217.0,-7.307788459306169,-7.31151836752119,0.0006678023125510155,0.0037299082150212826,0.0006678963221830168,0.003595592168296623,-7.308076524668323,0.06701047431968922,0.00028806536215419953,0.014304076386338599,5446.0,-4.247210720357002,-4.248962814503969,0.014279036240576503,0.0017520941469664209,0.01428377562246931,0.0014212463431134913,-4.245854739726742,1.4323485593132523,-0.0013559806302607669,0.0006702978049682921,116217.0,-7.307788459306169,-7.31151836752119,0.0006678023125510155,0.0037299082150212826,0.0006678963221830168,0.003595592168296623,-7.308076524668323,0.06701047431968922,0.00028806536215419953,0.0006908110600712981,112766.0,-7.277644201294009,-7.280088552403516,0.000689124537356714,0.002444351109507359,0.0006891633306140465,0.002390912841783883,-7.277654197836789,0.06908041543834995,9.996542780221773e-06
2012-11,78.1,4.35799005684564,4.356579795315294,77.98993620209154,0.0014102615303466237,0.026788776840227752,2915.4,-3.619772253794272,-3.6255604581500585,0.026634165817198276,0.005788204355786419,0.026658625088183514,0.0048821629627826485,-3.6216372439987032,2.673886259309062,0.001864990204431205,0.000671152474498784,116367.0,-7.306514212084012,-7.311284774980681,0.0006679583244106559,0.004770562896669439,0.0006680524742004283,0.0046403544902156825,-7.307471183435072,0.06705105080292476,0.0009569713510604316,0.014335535976505139,5448.0,-4.245013790983708,-4.2483058765099315,0.014288419763860187,0.0032920855262235094,0.014293260872934224,0.0029576948148317675,-4.244795938578578,1.4338659347701055,-0.00021785240512972592,0.000671152474498784,116367.0,-7.306514212084012,-7.311284774980681,0.0006679583244106559,0.004770562896669439,0.0006680524742004283,0.0046403544902156825,-7.307471183435072,0.06705105080292476,0.0009569713510604316,0.000691505374439978,112942.0,-7.276639634742191,-7.280112037067533,0.000689108353688523,0.003472402325342294,0.0006891476544328882,0.0034212116836267814,-7.27740454018439,0.06909766404572883,0.0007649054421996482
2012-12,78.8,4.366912996863833,4.358201142143191,78.11648750181209,0.00871185472064262,0.02704001098071512,2914.2,-3.6104376217159206,-3.624240429466695,0.026669346894941787,0.01380280775077436,0.026694721938139456,0.0129347308196659,-3.6198617048816977,2.678638066218056,0.00942408316577703,0.0006760350714641135,116562.0,-7.299265602403002,-7.311051182440172,0.0006681143727177596,0.011785580037170007,0.00066820862621784,0.011712577388550555,-7.306881455535912,0.0670906043400171,0.007615853132909578,0.014453411592076302,5452.0,-4.2368247959525895,-4.247648938515895,0.014297809453562075,0.01082414256330555,0.014302746123399136,0.01053402384250385,-4.24375113545914,1.4353648252579871,0.00692633950655086,0.0006760350714641135,116562.0,-7.299265602403002,-7.311051182440172,0.0006681143727177596,0.011785580037170007,0.00066820862621784,0.011712577388550555,-7.306881455535912,0.0670906043400171,0.007615853132909578,0.0006961930257008313,113187.0,-7.269883600303255,-7.28013552173155,0.0006890921704003956,0.010251921428294786,0.0006891319782517298,0.010246291961395898,-7.277166236173601,0.06911413225834973,0.007282635870345722
2013-01,79.1,4.370712874773608,4.359822488971088,78.24324415150778,0.010890385802520441,0.027154136628904906,2913.0,-3.6062258821858264,-3.622920400783331,0.026704574443381625,0.016694518597504704,0.026730818788095398,0.015836321519565027,-3.6181023741844536,2.683354824346817,0.01187649199862717,0.000677829574278467,116696.0,-7.296614666992441,-7.3108175898996635,0.0006682704574808416,0.014202922907222693,0.0006683647782352515,0.014161123313838243,-7.306308026292591,0.06712908708700949,0.009693359300150028,0.014492488090875777,5458.0,-4.234124826494676,-4.246992000521858,0.014307205313734481,0.01286717402718196,0.014312231373864049,0.012594592157090164,-4.242721035932206,1.4368441556834388,0.008596209437530256,0.000677829574278467,116696.0,-7.296614666992441,-7.3108175898996635,0.0006682704574808416,0.014202922907222693,0.0006683647782352515,0.014161123313838243,-7.306308026292591,0.06712908708700949,0.009693359300150028,0.0006976046847990969,113388.0,-7.267857969797018,-7.280159006395567,0.0006890759874923229,0.012301036598548976,0.0006891163020705715,0.012317779601237894,-7.276939894771187,0.06912977741847862,0.009081924974169375
2013-02,79.5,4.375757021660286,4.361443835798985,78.3702064843922,0.014313185861301037,0.02729145211122554,2913.0,-3.601181735299148,-3.6216003720999677,0.026739848523900916,0.020418636800819456,0.026766915638051343,0.019596448102841016,-3.6163598852988597,2.688034616363042,0.015178149999711454,0.0006798939536474814,116930.0,-7.293573722474078,-7.310583997359155,0.0006684265787084188,0.01701027488507645,0.000668520930252663,0.017012217389394256,-7.305751522262558,0.06716645509126389,0.012177799788480215,0.014571114369501465,5456.0,-4.2287141778630115,-4.2463350625278204,0.014316607348432339,0.017620884664808933,0.014321716624328962,0.017413956141880384,-4.241706292117577,1.4383029244161036,0.012992114254565479,0.0006798939536474814,116930.0,-7.293573722474078,-7.310583997359155,0.0006684265787084188,0.01701027488507645,0.000668520930252663,0.017012217389394256,-7.305751522262558,0.06716645509126389,0.012177799788480215,0.0006994237452162055,113665.0,-7.2652537830731605,-7.280182491059584,0.0006890598049642957,0.01492870798642354,0.0006891006258894132,0.014980568786261604,-7.27672606875074,0.06914456074415193,0.011472285677579741
2013-03,78.7,4.365643155423357,4.363065182626881,78.49737483421957,0.002577972796475869,0.027052110545854532,2909.2,-3.609990252857028,-3.6202803434166038,0.026775169197963924,0.010290090559575749,0.026803012488007285,0.009293658985485445,-3.6146347799772074,2.692675761265401,0.004644527120179376,0.0006723622383596753,117050.0,-7.3047133174956995,-7.310350404818646,0.0006685827364090098,0.005637087322946321,0.0006686770822700746,0.005511114687959914,-7.305212495208827,0.06720266938702707,0.0004991777131273523,0.014437717849935793,5451.0,-4.237911201640923,-4.245678124533783,0.01432601556171326,0.007766922892860073,0.014331201874793875,0.007432452356229917,-4.2407074898062795,1.4397402223701274,0.0027962881653564864,0.0006723622383596753,117050.0,-7.3047133174956995,-7.310350404818646,0.0006685827364090098,0.005637087322946321,0.0006686770822700746,0.005511114687959914,-7.305212495208827,0.06720266938702707,0.0004991777131273523,0.0006914487036435041,113819.0,-7.276721590893018,-7.280205975723601,0.0006890436228163054,0.0034843848305827763,0.0006890849497082549,0.0034302794397845686,-7.27652524080927,0.06915844829840787,-0.00019635008374851992
2013-04,78.9,4.368181227851829,4.3646865294547785,78.62474953528586,0.0034946983970503,0.027100364086006735,2911.4,-3.608208116278732,-3.61896031473324,0.026810536527116065,0.010752198454508033,0.026839109337963227,0.009734106476997356,-3.6129274828564344,2.6972768854651963,0.004719366577702555,0.0006729670254686887,117242.0,-7.3038142258517205,-7.310116812278137,0.0006687389305911356,0.006302586426416568,0.0006688332342874861,0.0061806007376508,-7.304691402929907,0.06723769730476356,0.0008771770781867971,0.014463794683776354,5455.0,-4.236106670415342,-4.245021186539746,0.014335429957637529,0.008914516124403526,0.014340687125258787,0.008584495111167467,-4.239725114541547,1.441155282498457,0.0036184441262046008,0.0006729670254686887,117242.0,-7.3038142258517205,-7.310116812278137,0.0006687389305911356,0.006302586426416568,0.0006688332342874861,0.0061806007376508,-7.304691402929907,0.06723769730476356,0.0008771770781867971,0.0006920809796147504,114004.0,-7.2758075866285425,-7.280229460387618,0.000689027441048343,0.004421873759075545,0.0006890692735270966,0.004370686959001852,-7.276337805123066,0.06917141227453939,0.0005302184945232824
2013-05,80.1,4.383275854074314,4.366307876282676,78.75233092242932,0.016967977791638056,0.0274239934264585,2920.8,-3.596336976267114,-3.6176402860498764,0.02684595057298405,0.021303309782762625,0.026875206187919172,0.0204198336080494,-3.611238382736078,2.701836706089733,0.014901406468964318,0.0006821201076404264,117428.0,-7.2903048047168015,-7.309883219737627,0.0006688951612633195,0.0195784150208258,0.0006689893863048976,0.01962769754548003,-7.304188699372631,0.06727150643165392,0.013883894655829288,0.014640833485651617,5471.0,-4.223940839989512,-4.2443642485457085,0.014344850540268088,0.020423408556196065,0.0143501723757237,0.020254886305033557,-4.238759630290314,1.4425473671370506,0.014818790300801687,0.0006821201076404264,117428.0,-7.2903048047168015,-7.309883219737627,0.0006688951612633195,0.0195784150208258,0.0006689893863048976,0.01962769754548003,-7.304188699372631,0.06727150643165392,0.013883894655829288,0.0007012045661460886,114232.0,-7.262710893035818,-7.280252945051635,0.0006890112596603994,0.017542052015817156,0.0006890535973459382,0.01763428686382726,-7.276164157383465,0.06918342477686762,0.013453264347647043
2013-06,80.2,4.384523514872469,4.367929223110573,78.88011933103155,0.016594291761895974,0.02740755929191443,2926.2,-3.596936417071593,-3.6163202573665125,0.026881411397276025,0.019383840294919352,0.026911303037875114,0.018440439444380827,-3.6095678320008115,2.7063540335474574,0.012631414929218376,0.0006821003929306503,117578.0,-7.290333707243584,-7.3096496271971185,0.0006690514284340852,0.019315919953534433,0.0006691455383223092,0.019360294385017855,-7.303704831715491,0.06730406481420217,0.013371124471906803,0.014637707610877898,5479.0,-4.224154366665947,-4.243707310551671,0.014354277313670557,0.01955294388572426,0.014359657626188611,0.019363273967074966,-4.237811473099425,1.443915777427911,0.013657106433478283,0.0006821003929306503,117578.0,-7.290333707243584,-7.3096496271971185,0.0006690514284340852,0.019315919953534433,0.0006691455383223092,0.019360294385017855,-7.303704831715491,0.06730406481420217,0.013371124471906803,0.0007008100385358138,114439.0,-7.263273694049974,-7.280276429715652,0.0006889950786524658,0.017002735665678337,0.00068903792116478,0.017084861383439898,-7.276004689190616,0.0691944582123095,0.012730995140642243
2013-07,79.7,4.378269585796169,4.36955056993847,79.00811509701842,0.008719015857699297,0.027233897146762345,2926.5,-3.603292862935106,-3.6150002286831486,0.026916919061781612,0.011707365748042431,0.026947399887831056,0.010631721803359091,-3.607916068055319,2.7108279855028767,0.004623205120212859,0.0006771050149948602,117707.0,-7.297684178920779,-7.30941603465661,0.00066920773211196,0.011731855735830798,0.0006693016903397208,0.011658904747690997,-7.303240140008163,0.06733534772288198,0.005555961087384098,0.014533187454412838,5484.0,-4.231320454886036,-4.243050372557635,0.014363710281913213,0.011729917671599033,0.014369142876653524,0.011416448369084599,-4.236880964673205,1.4452599785237945,0.005560509787168932,0.0006771050149948602,117707.0,-7.297684178920779,-7.30941603465661,0.00066920773211196,0.011731855735830798,0.0006693016903397208,0.011658904747690997,-7.303240140008163,0.06733534772288198,0.005555961087384098,0.0006956081552855747,114576.0,-7.270724051450552,-7.280299914379669,0.0006889788980245333,0.009575862929117385,0.0006890222449836217,0.009558342056299705,-7.275859688338614,0.06920449219515455,0.0051356368880624
