# Industry: General merchandise retailers
# Series ID: CES4245500001
# Parent series: Total private (CES0500000001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Service-providing
#   opt2: Level 3 parent = Retail trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2010-09,3074.3,8.03083251204976,8.041716694541934,3107.944003837505,-0.010884182492175043,0.027310360756513784,112569.0,-3.6004891338981686,-3.59006626428195,0.02759650170029095,-0.010422869616218744,0.02755360421233727,-0.00882800863179176,-3.6020819203895407,2.726689580720747,0.0015927864913720668,0.2131925133319002,14420.3,-1.5455597030110513,-1.5480089284529555,0.21267099572202597,0.0024492254419041792,0.2126203228348483,0.0026911373730550948,-1.5488096015306054,21.250078393244625,0.0032498985195541508,0.12515469793193293,24564.0,-2.07820472339953,-2.0755567390375727,0.1254865447836149,-0.002647984361957345,0.1253759665631586,-0.0017648408805224615,-2.081304334552537,12.476736763114117,0.0030996111530070536,0.027310360756513784,112569.0,-3.6004891338981686,-3.59006626428195,0.02759650170029095,-0.010422869616218744,0.02755360421233727,-0.00882800863179176,-3.6020819203895407,2.726689580720747,0.0015927864913720668,0.028440986548744614,108094.0,-3.5599239858743146,-3.5522095190511314,0.02866124208055204,-0.007714466823183219,0.028602404950863854,-0.005643525514604166,-3.5617190219440817,2.8389979745251877,0.0017950360697671641
2010-10,3080.8,8.032944582500699,8.041915227468786,3108.561094311441,-0.008970644968087527,0.027304310833806016,112832.0,-3.600710683256843,-3.5912554856424856,0.027563702857400656,-0.009455197614357314,0.027523096110995425,-0.007949152097826855,-3.602561935198022,2.7253810434276344,0.0018512519411788553,0.21302577080783566,14462.1,-1.5463421308832277,-1.548627539644749,0.21253947574796053,0.0022854087615213903,0.2124928942057791,0.0025077384542587047,-1.5492810309916099,21.240062841240032,0.0029389001083821586,0.12510354909445304,24626.0,-2.0786134918521175,-2.076518166507377,0.12536595655007798,-0.0020953253447406617,0.1252618527562553,-0.0012637818962353254,-2.0819088588974686,12.469196551345933,0.0032953670453510497,0.027304310833806016,112832.0,-3.600710683256843,-3.5912554856424856,0.027563702857400656,-0.009455197614357314,0.027523096110995425,-0.007949152097826855,-3.602561935198022,2.7253810434276344,0.0018512519411788553,0.02844086666728211,108323.0,-3.5599282009782796,-3.5536558176161925,0.028619819329311513,-0.0062723833620870195,0.028564310581824265,-0.004321613651011874,-3.562619703832239,2.836442091660504,0.00269150285395936
2010-11,3063.2,8.027215400163085,8.042113760395639,3109.178307310318,-0.014898360232553642,0.027123326485797263,112936.0,-3.6073611654009508,-3.592444707003021,0.027530942996411293,-0.014916458397929766,0.027492588009653582,-0.013431311876737772,-3.6030478957508953,2.72405693750666,-0.004313269650055407,0.21204045326484983,14446.3,-1.5509782052264,-1.549246150836543,0.21240803710846315,-0.0017320543898571295,0.2123654655767099,-0.0015304386284156883,-1.5497574889756478,21.229945254211817,-0.0012207162507522629,0.12439390862944162,24625.0,-2.0843020658772047,-2.077479593977181,0.12524548419766673,-0.006822471900023608,0.125147738949352,-0.0060235232872681175,-2.0825182490133067,12.461600261002301,-0.0017838168638979468,0.027123326485797263,112936.0,-3.6073611654009508,-3.592444707003021,0.027530942996411293,-0.014916458397929766,0.027492588009653582,-0.013431311876737772,-3.6030478957508953,2.72405693750666,-0.004313269650055407,0.028242149324187272,108462.0,-3.5669397600398245,-3.555102116181254,0.028578456444433898,-0.011837643858570335,0.028526216212784675,-0.009958099121119765,-3.563525703036701,2.8338734411553164,-0.003414057003123361
2010-12,3062.1,8.026856234077563,8.04231229332249,3109.795642858462,-0.015456059244927545,0.02708624502432552,113050.0,-3.6087292436285536,-3.5936339283635568,0.02749822207099228,-0.015095315264996856,0.027462079908311735,-0.013685594290054667,-3.6035406760864213,2.722714906505405,-0.005188567542132372,0.21199072311260342,14444.5,-1.5512127641703874,-1.5498647620283368,0.2122766797532349,-0.0013480021420506638,0.2122380369476407,-0.001165266314154144,-1.550239641392564,21.21971165207275,-0.0009731227778233542,0.12418785740357707,24657.0,-2.0859598807390474,-2.0784410214469853,0.12512512761502342,-0.007518859292062086,0.12503362514244867,-0.006764322300565399,-2.083133139967563,12.453940091052214,-0.0028267407714843706,0.02708624502432552,113050.0,-3.6087292436285536,-3.5936339283635568,0.02749822207099228,-0.015095315264996856,0.027462079908311735,-0.013685594290054667,-3.6035406760864213,2.722714906505405,-0.005188567542132372,0.028205482480380236,108564.0,-3.5682389057361794,-3.5565484147463153,0.028537153339397173,-0.011690490989864077,0.028488121843745086,-0.00992130562046535,-3.5644377528232885,2.831289985787138,-0.0038011529128909594
2011-01,3090.2,8.035991092716317,8.042510826249345,3110.413100980212,-0.00651973353302715,0.02733069772789585,113067.0,-3.5997447496243193,-3.594823149724092,0.027465540034868154,-0.004921599900227225,0.02743157180696989,-0.003677298544314891,-3.6040411835242603,2.7213525084172128,0.0042964338999409435,0.21324960320198744,14491.0,-1.5452919533296063,-1.5504833732201304,0.21214540363200804,0.005191419890524074,0.21211060831857154,0.0053698157411591115,-1.5507281635713097,21.209347883975525,0.005436210241703376,0.12523606889564334,24675.0,-2.0775547715853646,-2.0794024489167895,0.1250048866908973,0.0018476773314248796,0.12491951133554535,0.002534092206362287,-2.0837541805917676,12.446208089516302,0.006199409006403034,0.02733069772789585,113067.0,-3.5997447496243193,-3.594823149724092,0.027465540034868154,-0.004921599900227225,0.02743157180696989,-0.003677298544314891,-3.6040411835242603,2.7213525084172128,0.0042964338999409435,0.02846038368376942,108579.0,-3.5592422049014876,-3.557994713311377,0.028495909927804305,-0.0012474915901106165,0.028450027474705496,0.0003640140268099754,-3.5653566128008523,2.828689621602567,0.006114407899364682
2011-02,3111.7,8.042924479623126,8.042709359176197,3111.0306816998946,0.00021512044692961751,0.027480990188199342,113231.0,-3.594260779227697,-3.596012371084628,0.02743289684181839,0.0017515918569310784,0.027401063705628045,0.0029169116728442884,-3.6045503654193163,2.719967197707358,0.01028958619161946,0.21433097766940803,14518.2,-1.5402338341289752,-1.5511019844119243,0.2120142086945458,0.010868150282949074,0.21198317968950234,0.011075397507220064,-1.5512237383494993,21.198839670120314,0.01098990422052415,0.12574557504243108,24746.0,-2.0734946591507946,-2.0803638763865937,0.12488476131414451,0.006869217235799141,0.12480539752864205,0.0075331478638435865,-2.084382041528723,12.438396054336174,0.0108873823779283,0.027480990188199342,113231.0,-3.594260779227697,-3.596012371084628,0.02743289684181839,0.0017515918569310784,0.027401063705628045,0.0029169116728442884,-3.6045503654193163,2.719967197707358,0.01028958619161946,0.02858914757170945,108842.0,-3.5547280887024337,-3.559441011876438,0.028454726123383182,0.004712923174004402,0.028411933105665907,0.006237325189541658,-3.5662830719081278,2.826070169935766,0.011554983205694036
2011-03,3096.3,8.037963129239998,8.042907892103049,3111.6483850418563,-0.004944762863051011,0.02730591835474853,113393.0,-3.600651810735454,-3.5972015924451632,0.027400292445677463,-0.0034502182902906853,0.0273705556042862,-0.002361561470368746,-3.605069135974997,2.7185565247522034,0.0044173252395429685,0.21298124213263264,14537.9,-1.546551182255682,-1.5517205956037181,0.2118830948906425,0.0051694133480360005,0.21185575106043314,0.005312534904367309,-1.551727006618681,21.188173650930505,0.005175824362998904,0.1248810196015165,24794.0,-2.080393838158095,-2.081325303856398,0.12476475137372803,0.0009314656983030467,0.12469128372173874,0.0015216450910969515,-2.085017345586284,12.43049640046008,0.0046235074281892885,0.02730591835474853,113393.0,-3.600651810735454,-3.5972015924451632,0.027400292445677463,-0.0034502182902906853,0.0273705556042862,-0.002361561470368746,-3.605069135974997,2.7185565247522034,0.0044173252395429685,0.028382726347728045,109091.0,-3.561974546052847,-3.5608873104414998,0.028413601839986324,-0.0010872356113473813,0.028373838736626317,0.0003132325937362428,-3.5672178719047776,2.8234295939478797,0.005243325851930436
2011-04,3120.4,8.045716477714159,8.043106425029901,3112.266211030445,0.0026100526842576244,0.027454775814739214,113656.0,-3.595215143837755,-3.598390813805699,0.027367726800334658,0.0031756699679439393,0.027340047502944352,0.004196346468765524,-3.6055983299997547,2.717118261477069,0.010383186161999625,0.21368504670337196,14602.8,-1.5432520924165967,-1.5523392067955117,0.2117520621701236,0.009087114378915073,0.21172832243136394,0.009241674659007097,-1.5522385244717594,21.17733829330962,0.008986432055162696,0.12536258085251697,24891.0,-2.076545093618237,-2.082286731326202,0.12464485675871752,0.005741637707965097,0.12457716991483542,0.006304613744384203,-2.085660631564728,12.422502607843585,0.009115537946490893,0.027454775814739214,113656.0,-3.595215143837755,-3.598390813805699,0.027367726800334658,0.0031756699679439393,0.027340047502944352,0.004196346468765524,-3.6055983299997547,2.717118261477069,0.010383186161999625,0.0285194629523,109413.0,-3.5571685141778553,-3.5623336090065614,0.02837253699159079,0.005165094828706085,0.028335744367586728,0.006483633615901387,-3.5681616653916435,2.8207661165704945,0.010993151213788188
2011-05,3117.9,8.044914977262486,8.043304957956755,3112.884159690018,0.0016100193057315693,0.027419028607107366,113713.0,-3.5965180319121384,-3.599580035166235,0.027335199859734097,0.003062003254096446,0.027309539401602505,0.004009192681530019,-3.606138748217742,2.7156502779663847,0.009620716305603683,0.21349191676424067,14604.3,-1.5441563076192246,-1.5529578179873056,0.21162111048284543,0.008801510368080967,0.21160089380229477,0.008936743734706267,-1.552758808064722,21.166322937455934,0.008602500445497485,0.1251867019995182,24906.0,-2.077949040018608,-2.0832481587960068,0.1245250773582892,0.00529911877739897,0.12446305610793211,0.005814142077296889,-2.0863124025891175,12.414408618593752,0.008363362570509736,0.027419028607107366,113713.0,-3.5965180319121384,-3.599580035166235,0.027335199859734097,0.003062003254096446,0.027309539401602505,0.004009192681530019,-3.606138748217742,2.7156502779663847,0.009620716305603683,0.028454742913464875,109574.0,-3.55944042181359,-3.5637799075716226,0.028331531492297973,0.004339485758032335,0.02829764999854714,0.005551447379050976,-3.5691150645118053,2.818078082225176,0.009674642698215052
2011-06,3133.9,8.050033514302234,8.043503490883607,3113.50223104492,0.00653002341862674,0.027513278609367454,113905.0,-3.593086532325822,-3.60076925652677,0.027302711577874648,0.007682724200948066,0.02727903130026066,0.008587083116274636,-3.6066911112359334,2.7141506673853364,0.013604578910111353,0.2140978432403998,14637.7,-1.5413221570458342,-1.5535764291790994,0.21149023977869552,0.012254272133265243,0.21147346517322557,0.012409963893221772,-1.5532883042138033,21.15511841760718,0.011966147167969066,0.12554683118339877,24962.0,-2.0750764331761657,-2.084209586265811,0.12440541306172595,0.00913315308964524,0.1243489423010288,0.009633285657308338,-2.0869730914485753,12.406209266031395,0.0118966582724096,0.027513278609367454,113905.0,-3.593086532325822,-3.60076925652677,0.027302711577874648,0.007682724200948066,0.02727903130026066,0.008587083116274636,-3.6066911112359334,2.7141506673853364,0.013604578910111353,0.028550475097251452,109767.0,-3.5560817021341116,-3.565226206136684,0.028290585256333364,0.009144504002572607,0.02825955562950755,0.010294552099755463,-3.570078596584644,2.8153640813326124,0.013996894450532427
2011-07,3143.4,8.05306029564223,8.043702023810459,3114.120425119519,0.009358271831770182,0.027593774414705445,113917.0,-3.5901650963871576,-3.601958477887306,0.027270261908809813,0.011793381500148303,0.027248523198918816,0.012670456056140632,-3.607256065427382,2.7126177296501455,0.017090969040224557,0.2141864268192968,14676.0,-1.5409084898329437,-1.554195040370893,0.21135945000759226,0.01328655053794936,0.21134603654415637,0.01343952468466091,-1.5538273933579188,21.143716996393096,0.012918903524975045,0.12568572570971612,25010.0,-2.0739707282294355,-2.085171013735615,0.12428586375841688,0.011200285506179686,0.12423482849412548,0.011678667191618024,-2.087643066400106,12.397900200323456,0.013672338170670706,0.027593774414705445,113917.0,-3.5901650963871576,-3.601958477887306,0.027270261908809813,0.011793381500148303,0.027248523198918816,0.012670456056140632,-3.607256065427382,2.7126177296501455,0.017090969040224557,0.028591179065515768,109943.0,-3.5546570330115466,-3.5666725047017453,0.02824969819804648,0.012015471690198787,0.028221461260467963,0.013100590420727002,-3.5710527142795208,2.8126229206867697,0.016395681267974194
2011-08,3143.8,8.053187538294138,8.043900556737311,3114.7387419381807,0.00928698155682639,0.02757235572706543,114020.0,-3.5909416122914353,-3.6031476992478413,0.027237850806647743,0.012206086956406015,0.02721801509757697,0.013018606544898418,-3.6078341521915402,2.7110500544142244,0.016892539900104975,0.21418887155344501,14677.7,-1.5408970758501228,-1.554813651562687,0.211228741119485,0.013916575712564105,0.21121860791508718,0.014062509301036237,-1.5543763636046026,21.132112910298197,0.013479287754479818,0.12560629669583284,25029.0,-2.0746028932760465,-2.0861324412054194,0.12416642933785745,0.011529547929372885,0.12412071468722218,0.011968848329259603,-2.088322603905513,12.389478223997523,0.01371971062946642,0.02757235572706543,114020.0,-3.5909416122914353,-3.6031476992478413,0.027237850806647743,0.012206086956406015,0.02721801509757697,0.013018606544898418,-3.6078341521915402,2.7110500544142244,0.016892539900104975,0.028551967159516113,110108.0,-3.556029442994011,-3.568118803266807,0.028208870231910564,0.012089360272796057,0.02818336689142837,0.013078645624836557,-3.5720377622650696,2.809853716268173,0.016008319271058724
2011-09,3145.4,8.053696347056626,8.044099089664165,3115.3571815252826,0.009597257392460534,0.027543871939472487,114196.0,-3.5919752022642855,-3.604336920608377,0.027205478225551097,0.01236171834409161,0.027187506996235122,0.013107672700064533,-3.608425781053098,2.709446593330603,0.01645057878881273,0.21417385028121638,14686.2,-1.540967209274294,-1.5554322627544808,0.21109811306435414,0.014465053480186674,0.211091179286018,0.014603504540668241,-1.5549354033784915,21.120302520221518,0.013968194104197362,0.12558492374031782,25046.0,-2.0747730660673525,-2.0870938686752236,0.12404710968964928,0.012320802607871162,0.12400660088031887,0.012727732627089936,-2.0890118749301614,12.380941458057892,0.014238808862808927,0.027543871939472487,114196.0,-3.5919752022642855,-3.604336920608377,0.027205478225551097,0.01236171834409161,0.027187506996235122,0.013107672700064533,-3.608425781053098,2.709446593330603,0.01645057878881273,0.028501010320674876,110361.0,-3.557815742487622,-3.569565101831868,0.028168101272522526,0.011749359344246368,0.028145272522388784,0.0126393446005226,-3.573033958700038,2.8070559438100955,0.015218216212416369
2011-10,3151.8,8.055728997187972,8.044297622591017,3115.9757439051887,0.011431374596954313,0.027554793981623145,114383.0,-3.5915787482989803,-3.6055261419689124,0.027173144119737046,0.01394739366993214,0.02715699889489328,0.014647976688052554,-3.6090312311930757,2.707806655011948,0.0174524828940954,0.21442566740142055,14698.8,-1.5397921395936691,-1.5560508739462744,0.21096756579221096,0.016258734352605275,0.2109637506569488,0.016410007566187122,-1.5555045970973722,21.10828439733065,0.015712457503703092,0.12565482597775388,25083.0,-2.0742166076301967,-2.088055296145028,0.12392790470350014,0.013838688514831166,0.12389248707341555,0.014224743937007345,-2.0897109445774533,12.372289342247795,0.01549433694725666,0.027554793981623145,114383.0,-3.5915787482989803,-3.6055261419689124,0.027173144119737046,0.01394739366993214,0.02715699889489328,0.014647976688052554,-3.6090312311930757,2.707806655011948,0.0174524828940954,0.028508886979331557,110555.0,-3.5575394164782854,-3.5710114003969298,0.028127391234602648,0.013471983918644348,0.028107178153349194,0.014292036852319029,-3.574041398222193,2.8042294287219676,0.01650198174390738
2011-11,3160.8,8.058580439097181,8.04449615551787,3116.5944291022856,0.014084283579311574,0.027600660152463784,114519.0,-3.589915587977549,-3.606715363329448,0.027140848443477143,0.01679977535189936,0.027126490793551433,0.01747993732477449,-3.6096506548590126,2.706129894853127,0.01973506688146376,0.21479830379471568,14715.2,-1.538055813051252,-1.5566694851380682,0.2108370992530976,0.01861367208681619,0.2108363220278796,0.01879174199553796,-1.556083921399756,21.096059396659548,0.01802810834850388,0.12587312333240414,25111.0,-2.072480837032472,-2.089016723614832,0.12380881426922373,0.01653588658236016,0.12377837326651224,0.01692339308242163,-2.090419768083438,12.363522680114315,0.01793893105096611,0.027600660152463784,114519.0,-3.589915587977549,-3.606715363329448,0.027140848443477143,0.01679977535189936,0.027126490793551433,0.01747993732477449,-3.6096506548590126,2.706129894853127,0.01973506688146376,0.02854794570037663,110719.0,-3.556170299921621,-3.5724576989619914,0.028086740032994505,0.016287399040370243,0.028069083784309605,0.017060119231063212,-3.5750600580447913,2.8013743273050187,0.018889758123170175
2011-12,3158.6,8.057884170435955,8.044694688444723,3117.213237140965,0.013189481991231489,0.027546811089889503,114663.0,-3.5918684999960186,-3.6079045846899835,0.02710859115109732,0.01603608469396489,0.027095982692209586,0.016638200680927345,-3.6102840696342287,2.704416334948446,0.018415569638210005,0.21476555700609223,14707.2,-1.538208278338373,-1.557288096329862,0.21070671339708716,0.019079817991489056,0.2107088933988104,0.01925245556486192,-1.5566732316860552,21.083630934326752,0.018464953347682167,0.1257204266836491,25124.0,-2.0736946731383172,-2.0899781510846367,0.12368983827673961,0.016283477946319458,0.12366425945960893,0.01662701279274434,-2.0911381811290948,12.354643753880747,0.01744350799077754,0.027546811089889503,114663.0,-3.5918684999960186,-3.6079045846899835,0.02710859115109732,0.01603608469396489,0.027095982692209586,0.016638200680927345,-3.6102840696342287,2.704416334948446,0.018415569638210005,0.028472785620278725,110934.0,-3.5588065384224534,-3.5739039975270526,0.028046147582664743,0.015097459104599142,0.028030989415270016,0.0157609921813191,-3.5760897880509854,2.7984911528020238,0.017283249628532005
2012-01,3204.1,8.072186518687465,8.044893221371575,3117.8321680456056,0.027293297315889475,0.0278716759888308,114959.0,-3.5801443033498077,-3.6090938060505193,0.027076372196977762,0.028949502700711616,0.027065474590867743,0.02978707782331225,-3.6109313408252928,2.702666410565106,0.030787037475485057,0.21698439034300612,14766.5,-1.5279298619322423,-1.5579067075216557,0.2105764081742837,0.02997684558941338,0.21058146476974124,0.03040593140648022,-1.5572722442509086,21.071005356301818,0.02934238231866626,0.1270611095689416,25217.0,-2.063087130544215,-2.090939578554441,0.1235709766160733,0.027852448010226016,0.12355014565270561,0.028417319119195192,-2.0918658809777253,12.345656551880527,0.028778750433510414,0.0278716759888308,114959.0,-3.5801443033498077,-3.6090938060505193,0.027076372196977762,0.028949502700711616,0.027065474590867743,0.02978707782331225,-3.6109313408252928,2.702666410565106,0.030787037475485057,0.02878796046720575,111300.0,-3.547798018576172,-3.575350296092114,0.028005613798702863,0.027552277515942247,0.027992895046230426,0.02840240066853643,-3.5771302923696187,2.7955808250387513,0.029332273793446717
2012-02,3153.8,8.056363353971486,8.045091754298427,3118.451221840609,0.011271599673058574,0.02737839972915021,115193.0,-3.5980009075373527,-3.6102830274110547,0.02704419153555291,0.01228211987370198,0.027034966489525896,0.012703298143808306,-3.611592191643329,2.700880941286201,0.013591284105976431,0.21367063908781106,14760.1,-1.543319519227777,-1.5585253187134496,0.2104461835348219,0.015205799485672467,0.21045403614067204,0.015284111467403608,-1.5578805329124625,21.058192000160762,0.014561013684685431,0.12492276004119465,25246.0,-2.0800596523413204,-2.091901006024245,0.1234522291773558,0.011841353682924716,0.1234360318458023,0.012044523573550918,-2.0926024302976614,12.336566714910635,0.012542777956340956,0.02737839972915021,115193.0,-3.5980009075373527,-3.6102830274110547,0.02704419153555291,0.01228211987370198,0.027034966489525896,0.012703298143808306,-3.611592191643329,2.700880941286201,0.013591284105976431,0.028269482440257437,111562.0,-3.5659724151818484,-3.5767965946571754,0.027965138596321135,0.01082417947532699,0.027954800677190837,0.011256805823815389,-3.5781811417711276,2.7926446336195867,0.012208726589279184
2012-03,3129.2,8.048532659810926,8.04529028722528,3119.070398550375,0.0032423725856460806,0.02711752777440768,115394.0,-3.6075749788259333,-3.6114722487715905,0.02701204912131132,0.0038972699456572,0.02700445838818405,0.004187063654389157,-3.6122661077451603,2.6990613873129643,0.004691128919227072,0.21177155309515913,14776.3,-1.5522471650564125,-1.5591439299052434,0.2103160394288675,0.00689676484883095,0.21032660751160284,0.0068700085103430295,-1.5584974450815925,21.04520495160202,0.006250280025180022,0.1238012343725273,25276.0,-2.08907794808242,-2.0928624334940493,0.12333359585082375,0.0037844854116291238,0.123321918038899,0.0038867083909375297,-2.0933471696989763,12.327382607908753,0.004269221616556074,0.02711752777440768,115394.0,-3.6075749788259333,-3.6114722487715905,0.02701204912131132,0.0038972699456572,0.02700445838818405,0.004187063654389157,-3.6122661077451603,2.6990613873129643,0.004691128919227072,0.027988014847278742,111805.0,-3.575978901611321,-3.578242893222237,0.027924721890854324,0.0022639916109161717,0.027916706308151247,0.0025543321028052017,-3.579241680696675,2.789684495228855,0.003262779085354328
2012-04,3134.3,8.050161142648662,8.045488820152134,3119.6896981993145,0.0046723224965283805,0.02714619781742595,115460.0,-3.6065182859662626,-3.612661470132126,0.026979944908795676,0.006143184165863236,0.026973950286842203,0.006385699119041128,-3.6129524699165887,2.697209489287426,0.006434183950326133,0.21200622294372296,14784.0,-1.5511396512328033,-1.559762541097037,0.210185975806617,0.008622889864233763,0.21019917888253364,0.008596817888613866,-1.5591222158156728,21.032060629976833,0.0079825645828695,0.12395886889460155,25285.0,-2.0878054708654212,-2.0938238609638535,0.12321507652681932,0.0060183900984323024,0.12320780423199569,0.006095917927338662,-2.0940993430110484,12.318113766028128,0.006293872145627155,0.02714619781742595,115460.0,-3.6065182859662626,-3.612661470132126,0.026979944908795676,0.006143184165863236,0.026973950286842203,0.006385699119041128,-3.6129524699165887,2.697209489287426,0.006434183950326133,0.028011332153645416,111894.0,-3.575146130910839,-3.579689191787298,0.0278843635977596,0.004543060876458949,0.027878611939111658,0.004760646434751703,-3.580311159384287,2.7867025819466202,0.005165028473447908
2012-05,3124.1,8.046901520690538,8.045687353078986,3120.309120811826,0.0012141676115522415,0.027033271319171027,115565.0,-3.610686900520252,-3.6138506914926616,0.026947878852602657,0.003163790972409597,0.026943442185500356,0.003333988769965443,-3.6136506227464347,2.695327082030229,0.0029637222261826857,0.21120342890365673,14791.9,-1.5549334919425386,-1.560381152288831,0.2100559926182976,0.0054476603462922935,0.21007175025346447,0.0053871053524656145,-1.5597540319446086,21.01877643187328,0.004820540002069995,0.12330189051584639,25337.0,-2.09311953627856,-2.0947852884336577,0.12309667109578998,0.0016657521550977883,0.12309369042509237,0.0016913953106371398,-2.094858161121731,12.308770103731447,0.0017386248431709994,0.027033271319171027,115565.0,-3.610686900520252,-3.6138506914926616,0.026947878852602657,0.003163790972409597,0.026943442185500356,0.003333988769965443,-3.6136506227464347,2.695327082030229,0.0029637222261826857,0.02788852090233081,112021.0,-3.579540112010766,-3.58113549035236,0.02784406363261627,0.001595378341593623,0.027840517570072068,0.001724225569367474,-3.5813888028962246,2.783701127528895,0.0018486908854584705
2012-06,3102.8,8.040060208616717,8.045885886005838,3120.9286664123297,-0.005825677389120543,0.02683572330525333,115622.0,-3.618021319915462,-3.615039912853197,0.026915850907382938,-0.002981407062264907,0.026912934084158513,-0.0028689097466571794,-3.614359861177037,2.693416130220945,-0.0036614587384247166,0.2100375018615545,14772.6,-1.5604691839151141,-1.5609997634806247,0.20992608981416738,0.0005305795655106138,0.20994432162439527,0.0004438330907846165,-1.560392018704442,21.005371007498177,-7.716521067213655e-05,0.12252892627255856,25323.0,-2.099408144035113,-2.095746715903462,0.12297837944828856,-0.0036614281316511565,0.12297957661818906,-0.0036644324043302538,-2.0956227863550487,12.299362104774094,-0.003785357680064383,0.02683572330525333,115622.0,-3.618021319915462,-3.615039912853197,0.026915850907382938,-0.002981407062264907,0.026912934084158513,-0.0028689097466571794,-3.614359861177037,2.693416130220945,-0.0036614587384247166,0.02768305630648716,112083.0,-3.5869347386312422,-3.5825817889174214,0.027803821911125688,-0.004352949713820831,0.02780242320103248,-0.004293398948796885,-3.5824737964411337,2.780682467683927,-0.004460942190108508
2012-07,3091.9,8.036541067657794,8.04608441893269,3121.5483350252457,-0.009543351274896139,0.026716495290762983,115730.0,-3.6224741031843295,-3.6162291342137327,0.02688386102784105,-0.006244968970596787,0.026882425982816666,-0.006172459738557331,-3.6150794572825076,2.6914786556464105,-0.007394645901821928,0.2094428450465707,14762.5,-1.5633043928478236,-1.5616183746724184,0.20979626734451523,-0.0016860181754052572,0.20981689299532608,-0.0017827351430835488,-1.5610352641356908,20.991863743274653,-0.0022691287121328063,0.122069564530775,25329.0,-2.1031641956798155,-2.0967081433732666,0.12286020147497292,-0.006456052306548887,0.12286546281128576,-0.00647780313767434,-2.096392367619712,12.289900387378152,-0.0067718280601036795,0.026716495290762983,115730.0,-3.6224741031843295,-3.6162291342137327,0.02688386102784105,-0.006244968970596787,0.026882425982816666,-0.006172459738557331,-3.6150794572825076,2.6914786556464105,-0.007394645901821928,0.027546238551726596,112244.0,-3.5918892844022783,-3.5840280874824826,0.02776363834911105,-0.007861196919795699,0.02776432883199289,-0.007855053208237024,-3.58356531096307,2.777648968245078,-0.00832397343920821
2012-08,3085.0,8.034306936339489,8.046282951859544,3122.1681266750034,-0.011976015520055228,0.026618003606588496,115899.0,-3.626167464823436,-3.6174183555742685,0.026851909168735397,-0.008749109249167386,0.02685191788147482,-0.008711268815837605,-3.6158087113889534,2.68951659929015,-0.010358753434482448,0.20881701943318193,14773.7,-1.5662969156001538,-1.5622369858642122,0.20966652515966064,-0.004059929735941603,0.20968946436625688,-0.004160652208787577,-1.561682856874283,20.978273965540613,-0.004614058725870729,0.12164346831749537,25361.0,-2.1066609036109023,-2.097669570843071,0.12274213706660624,-0.008991332767831484,0.12275134900438243,-0.009025405389618272,-2.0971660830324366,12.28039517966462,-0.009494820578465735,0.026618003606588496,115899.0,-3.626167464823436,-3.6174183555742685,0.026851909168735397,-0.008749109249167386,0.02685191788147482,-0.008711268815837605,-3.6158087113889534,2.68951659929015,-0.010358753434482448,0.027441004065004493,112423.0,-3.5957168855036463,-3.585474386047544,0.027723512862517154,-0.010242499456102117,0.0277262344629533,-0.010287383176028477,-3.584662551826939,2.7746028897381496,-0.011054333676707273
