# Industry: All other business support services
# Series ID: CES6056149901
# Parent series: Administrative and support services (CES6056100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Administrative and support services
#   opt2: Level 3 parent = Administrative and support and waste management and remediation services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2011-02,89.4,4.493120682179469,4.484133285409788,88.60012650305981,0.008987396769680522,0.01225917038052794,7292.5,-4.401481019562408,-4.421044049111763,0.012021674511802697,0.019563029549354738,0.01203647033928318,0.018502105265688965,-4.401673552541257,1.2256810313139053,0.00019253297884880283,0.011678183741982678,7655.3,-4.450032815216253,-4.468535258242065,0.011464095497973361,0.018502443025812276,0.011477391834801412,0.0174945588746418,-4.450162494558324,1.1676669420988637,0.0001296793420708653,0.005188925648615707,17229.0,-5.261228607352938,-5.279112658875336,0.005096951521383671,0.01788405152239836,0.005101134707250356,0.017210080972880765,-5.265469921581006,0.5166964389655176,0.0042413142280679494,0.00078953643436868,113231.0,-7.144064576671354,-7.154588444851032,0.0007812710253318466,0.010523868179677542,0.000781418739158192,0.01038840611786844,-7.148372247364958,0.07861426862313861,0.004307670693603605,0.0008213741019091896,108842.0,-7.104531886146091,-7.11801708564284,0.0008103720573929343,0.01348519949674909,0.0008106576004573157,0.013219516409675763,-7.110104953846534,0.08168092603324112,0.0055730677004426354
2011-03,89.3,4.492001487882454,4.485660247438189,88.73551887514019,0.006341240444264429,0.012215808049027386,7310.2,-4.405024424268221,-4.421634887244149,0.012014573745994156,0.01661046297592872,0.012029328456094255,0.015502078408928772,-4.404157157023825,1.222640701461564,-0.0008672672443958973,0.011636998618676534,7673.8,-4.453565720557198,-4.469125538132447,0.011457330469765973,0.015559817575248935,0.011470596866825805,0.014506808475850196,-4.452575516198281,1.1648527332382748,-0.0009902043589171683,0.0051636405689834625,17294.0,-5.266113411637922,-5.279780221917118,0.005093550120373359,0.013666810279196362,0.005097759037888961,0.012923625970713474,-5.2676046815930455,0.5155945925765005,0.0014912699551237196,0.0007875265668956637,113393.0,-7.146613452092998,-7.154449237110019,0.0007813797918767986,0.007835785017021202,0.000781527605589001,0.0076759429401621875,-7.149047296307422,0.0785612180521225,0.0024338442144236083,0.000818582651181124,109091.0,-7.107936187410391,-7.1181349551063535,0.000810276544902397,0.01019876769596273,0.0008105596881017591,0.009898053403264767,-7.111196032230769,0.08159185434137708,0.0032598448203779995
2011-04,89.1,4.489759334476764,4.487187209466589,88.87111814415326,0.002572125010174453,0.01213979153893317,7339.5,-4.411266664920524,-4.422225725376537,0.012007477174349657,0.01095906045601236,0.012022186572905328,0.009782327475510182,-4.406618949138525,1.2196345160436015,-0.004647715781999295,0.011566471512209053,7703.3,-4.459644752983079,-4.469715818022828,0.011450569433640364,0.010071065039748639,0.011463801898850197,0.0089559828636915,-4.454966983795072,1.1620703539826807,-0.004677769188007552,0.005133671352846278,17356.0,-5.271934212441478,-5.280447784958899,0.005090150989254925,0.008513572517421686,0.005094383368527567,0.007712019586399129,-5.269721265142993,0.5145044476418097,-0.0022129472984842025,0.0007839445343844583,113656.0,-7.151172287075149,-7.1543100293690065,0.0007814885735639496,0.0031377422938572153,0.00078163647201981,0.0029528590940544027,-7.149709938956717,0.07850917728258147,-0.0014623481184319331,0.000814345644484659,109413.0,-7.1131256574152495,-7.1182528245698675,0.0008101810436692015,0.005127167154618029,0.0008104617757462025,0.004792167693387588,-7.112273274342958,0.08150400748453089,-0.0008523830722912962
2011-05,89.1,4.489759334476764,4.4887141714949905,89.00692462626428,0.0010451629817733732,0.012131526992987949,7344.5,-4.411947678294706,-4.422816563508923,0.012000384794391878,0.010868885214216917,0.012015044689716403,0.009694704121345678,-4.40905674779247,1.2166649137789483,-0.002890930502235989,0.011558968903649313,7708.3,-4.460293614902079,-4.47030609791321,0.011443812387240767,0.010012483011131224,0.011457006930874588,0.008899529640673903,-4.457334750332767,1.1593220975828098,-0.0029588645693117144,0.005118630436031482,17407.0,-5.274868368675945,-5.281115348000681,0.0050867541265135685,0.006246979324735946,0.005091007699166173,0.005425789646680972,-5.271817678802239,0.5134269633110892,-0.0030506898737066024,0.0007835515728192907,113713.0,-7.151673674697861,-7.154170821627994,0.0007815973703954076,0.0024971469301329208,0.0007817453384506189,0.0023105150486111142,-7.150358788944316,0.07845825312673087,-0.001314885753544992,0.0008131491047146221,109574.0,-7.114596064599312,-7.118370694033381,0.0008100855536920225,0.003774629434068366,0.0008103638633906458,0.003437025575551361,-7.1133351052334985,0.081417509942689,-0.0012609593658137186
2011-06,89.0,4.48863636973214,4.490241133523392,89.1429386381214,-0.0016047637912519619,0.012121377206363042,7342.4,-4.412784673908429,-4.4234074016413105,0.011993296603644923,0.010622727732881643,0.012007902806527478,0.009449976541605584,-4.411468407754777,1.2137342670010054,-0.0013162661536521014,0.011550041528239203,7705.6,-4.461066246502253,-4.470896377803591,0.011437059328212838,0.009830131301337808,0.01145021196289898,0.008718577932329255,-4.459676704889335,1.1566101947299763,-0.0013895416129177107,0.005107897153351699,17424.0,-5.2769674754406015,-5.2817829110424634,0.005083359530635515,0.004815435601861928,0.005087632029804778,0.0039832132961270614,-5.273891946217381,0.5123630822593905,-0.003075529223220741,0.0007813528817874545,113905.0,-7.154483676895915,-7.154031613886982,0.0007817061823732802,-0.0004520630089333011,0.0007818542048814279,-0.0006411976693908711,-7.150992471185235,0.07840855127432467,-0.0034912057106799566,0.0008108083485929286,109767.0,-7.117478846704205,-7.118488563496894,0.0008099900749695326,0.0010097167926890194,0.0008102659510350892,0.0006694068251868142,-7.114379956529815,0.08133248517873516,-0.003098890174389801
2011-07,88.8,4.486386649998124,4.491768095551792,89.27916049685662,-0.0053814455536675965,0.012100400621371923,7338.6,-4.414516717723248,-4.423998239773698,0.011986212599634387,0.009481522050450053,0.012000760923338552,0.008302781687750825,-4.413851806101126,1.2108448993809078,-0.0006649116221222329,0.011529921965280392,7701.7,-4.462809712696284,-4.471486657693973,0.011430310254203588,0.008676944997688452,0.011443416994923373,0.007559365388449614,-4.461990759373492,1.153936830071133,-0.0008189533227920265,0.005094372095691584,17431.0,-5.2796188592167415,-5.2824504740842455,0.005079967200107995,0.002831614867504051,0.005084256360443385,0.0019896194312508542,-5.275942114574293,0.5113137277251761,-0.003676744642448604,0.0007795149099783176,113917.0,-7.156838742031263,-7.153892406145969,0.0007818150094996776,-0.002946335885293472,0.0007819630713122369,-0.003130788938422671,-7.151609620740221,0.07836017640059996,-0.005229121291042027,0.0008076912581974295,109943.0,-7.121330678655651,-7.118606432960407,0.0008098946075004051,-0.0027242456952443206,0.0008101680386795326,-0.003057119466400922,-7.115406269588958,0.08124905540691899,-0.005924409066692782
2011-08,89.0,4.48863636973214,4.493295057580193,89.41559052008685,-0.0046586878480532334,0.012057169951906794,7381.5,-4.418095779242003,-4.424589077906084,0.011979132779887327,0.00649329866408177,0.011993619040149627,0.005298726893394325,-4.416204830063574,1.2079991017459022,-0.0018909491784286914,0.01148757663762504,7747.5,-4.466489119929763,-4.472076937584354,0.011423565162861455,0.005587817654590488,0.011436622026947764,0.004455389935700763,-4.4642748364157265,1.1513041572077585,-0.00221428351403663,0.0050839712098709015,17506.0,-5.281662588560243,-5.283118037126028,0.005076577133419248,0.0014554485657845007,0.0050808806910819905,0.0006082643889543612,-5.277966254789788,0.5102798038026599,-0.0036963337704554178,0.0007805648131906683,114020.0,-7.155492780853433,-7.1537531984049565,0.0007819238517767078,-0.0017395824484767175,0.0007820719377430459,-0.0019270919715224366,-7.152208899608335,0.07831323087091828,-0.0032838812450979304,0.0008082973080975042,110108.0,-7.120580611556009,-7.11872430242392,0.0008097991512833139,-0.0018563091320888958,0.000810070126323976,-0.0021884750083509866,-7.116412509679173,0.08116734046939435,-0.004168101876835806
2011-09,89.3,4.492001487882454,4.494822019608594,89.55222902591409,-0.002820531726140274,0.012037311622138946,7418.6,-4.419744151231522,-4.425179916038472,0.011972057141932231,0.005435764806949628,0.0119864771569607,0.004240984612290859,-4.4185253720046695,1.2051991391372916,-0.00121877922685254,0.011466064045607457,7788.2,-4.468363558814053,-4.472667217474735,0.011416824051836234,0.0043036586606817195,0.011429827058972155,0.0031703880074770052,-4.466526864965612,1.1487143046816042,-0.0018366938484408735,0.0050822377781571905,17571.0,-5.282003606875438,-5.28378560016781,0.005073189329058526,0.0017819932923712756,0.005077505021720596,0.0009321027584115501,-5.2799624661506215,0.5092621934816662,-0.00204114072481687,0.000781988861256086,114196.0,-7.153670061438457,-7.153613990663944,0.0007820327092064803,-5.6070774513194976e-05,0.0007821808041738548,-0.0002453945644594595,-7.1527890101368,0.07826781371593053,-0.0008810513016568322,0.0008091626570980691,110361.0,-7.119510601661793,-7.118842171887433,0.0008097037063169328,-0.000668429774360213,0.0008099722139684193,-0.0009994872125104737,-7.117397187781736,0.08108745610323848,-0.0021134138800569247
2011-10,88.5,4.483002552013883,4.496348981636994,89.68907633292642,-0.013346429623110723,0.011883182275931522,7447.5,-4.432631132573554,-4.425770754170858,0.011964985683299088,-0.006860378402695488,0.011979335273771775,-0.00802657206287366,-4.420811338877619,1.2024472404029591,-0.011819793695934777,0.01132147882819496,7817.0,-4.481053576206446,-4.4732574973651165,0.011410086918779106,-0.007796078841329823,0.011423032090996548,-0.008890219513751624,-4.468744791058243,1.1461693645400994,-0.012308785148203327,0.005023271653990237,17618.0,-5.293673833655857,-5.284453163209591,0.005069803785516088,-0.00922067044626651,0.005074129352359202,-0.010022940850989261,-5.2819288764646455,0.5082617590065673,-0.011744957191211824,0.0007737163739366864,114383.0,-7.1643051934730675,-7.153474782922931,0.0007821415817911044,-0.010830410550136449,0.0007822896706046638,-0.010959235421516878,-7.153348680011428,0.07822402183408234,-0.010956513461639616,0.0008005065352087197,110555.0,-7.130265861652372,-7.118960041350947,0.0008096082725999349,-0.011305820301425129,0.0008098743016128626,-0.011566938703311241,-7.1183588470392065,0.0810095150827706,-0.011907014613165678
2011-11,88.7,4.485259889315534,4.497875943665395,89.82613276019904,-0.012616054349861017,0.011880843312170163,7465.8,-4.432827981694107,-4.4263615923032456,0.011957918401519304,-0.006466389390861416,0.01197219339058285,-0.007630187337647014,-4.423060647039787,1.1997456055542544,-0.009767334654320337,0.01132272970971942,7833.8,-4.480943094842204,-4.473847777255497,0.011403353761342673,-0.007095317586706784,0.01141623712302094,-0.008190738532660719,-4.470926574900734,1.143671396743575,-0.01001651994147057,0.005024357086212757,17654.0,-5.293457776264645,-5.285120726251373,0.005066420501283192,-0.008337050013271785,0.005070753682997808,-0.009149842348016048,-5.28386362928925,0.5072793487996043,-0.009594146975394402,0.0007745439621372873,114519.0,-7.1632361377591955,-7.153335575181918,0.0007822504695326901,-0.009900562577277228,0.0007823985370354729,-0.010039097117878978,-7.153886643716263,0.0781819514666693,-0.009349494042932172,0.0008011271778104932,110719.0,-7.129490849703268,-7.11907791081446,0.0008095128501309958,-0.010412938888808121,0.0008097763892573061,-0.010680987444874217,-7.119296046901346,0.08093362854238517,-0.010194802801922087
2011-12,89.1,4.489759334476764,4.499402905693796,89.96339862729451,-0.00964357121703241,0.011880316808448223,7499.8,-4.432872298025409,-4.426952430435632,0.011950855294125783,-0.005919867589777361,0.011965051507393923,-0.007081849910410898,-4.42527130405065,1.197096308942075,-0.00760099397475944,0.011323632204359153,7868.5,-4.480863391564156,-4.474438057145879,0.011396624577180874,-0.006425334418276307,0.011409442155045331,-0.007520959352796451,-4.473070271675391,1.1412223380166284,-0.007793119888764188,0.00502764924952037,17722.0,-5.292802750130484,-5.285788289293155,0.005063039474852113,-0.00701446083732904,0.005067378013636414,-0.007840102713697922,-5.285764958806497,0.5063157599404977,-0.007037791323987186,0.0007770597315611836,114663.0,-7.1599933359552095,-7.153196367440906,0.0007823593724333474,-0.006796968514303892,0.0007825074034662819,-0.00696181516106644,-7.154401720276351,0.07814169214525342,-0.005591615678858908,0.0008031802693493428,110934.0,-7.126931374381645,-7.119195780277973,0.0008094174389087892,-0.007735594103671417,0.0008096784769017494,-0.008025664183729037,-7.12020743869303,0.08085989990060337,-0.006723935688614624
2012-01,91.0,4.51085950651685,4.5009298677221965,90.10087425426366,0.00992963879465325,0.012054417082831066,7549.1,-4.418324123322691,-4.427543268568019,0.011943796358652845,0.00921914524532852,0.011957909624204998,0.008070596087356255,-4.427441392834922,1.1945013203645285,0.009117269512231019,0.011489753917248519,7920.1,-4.466299604474537,-4.47502833703626,0.01138989936394908,0.008728732561722907,0.011402647187069723,0.007639167357345971,-4.475174013852485,1.1388240240523457,0.008874409377948034,0.005110062893081761,17808.0,-5.276543566998476,-5.286455852334937,0.005059660704716129,0.009912285336461046,0.00506400234427502,0.009095680782773263,-5.287631173227357,0.5053717473067636,0.011087606228881164,0.0007915865656451431,114959.0,-7.1414713155204215,-7.153057159699894,0.0007824682904951861,0.011585844179472282,0.0007826162698970909,0.011461933636048407,-7.15489280085789,0.07810332769842071,0.01342148533746812,0.0008176100628930818,111300.0,-7.109125030746786,-7.119313649741486,0.0008093220389319894,0.01018861899470025,0.0008095805645461927,0.00991809672628436,-7.121091752402733,0.08078842598989343,0.0119667216559467
2012-02,89.2,4.490881039585964,4.502456829750598,90.23855996164669,-0.011575790164633837,0.011757107646074155,7586.9,-4.4432973152250215,-4.428134106700407,0.011936741592636302,-0.015163208524614724,0.011950767741016072,-0.016204824588570903,-4.429569054966961,1.1919625269435785,-0.013728260258060843,0.011207156498140518,7959.2,-4.491202731689186,-4.475618616926641,0.01138317811930401,-0.015584114762544843,0.011395852219094116,-0.016558280796010353,-4.477235994034383,1.1364782108254263,-0.013966737654802941,0.004989372413021591,17878.0,-5.3004451460618345,-5.287123415376719,0.005056284189369524,-0.01332173068511544,0.005060626674913625,-0.014080126132451945,-5.2894606350667495,0.5044480341869442,-0.010984510995085017,0.0007743526082314029,115193.0,-7.163483221922876,-7.152917951958881,0.0007825772237203182,-0.010565269963994872,0.0007827251363278998,-0.01069663884282033,-7.155358819772265,0.07806693855011186,-0.008124402150611054,0.0007995554041698786,111562.0,-7.131454729567372,-7.1194315192049995,0.000809226650199271,-0.012023210362372083,0.0008094826521906362,-0.012263694588009076,-7.12194776990115,0.08071929927463653,-0.00950695966622117
2012-03,89.3,4.492001487882454,4.503983791778999,90.37645607047338,-0.011982303896544977,0.011744591306635101,7603.5,-4.444362458698061,-4.428724944832793,0.011929690993613415,-0.01563751386526757,0.011943625857827147,-0.016664499839603594,-4.431652361671823,1.189481888282029,-0.012710097026237932,0.011197492163009404,7975.0,-4.492065439770592,-4.476208896817023,0.011376460840903772,-0.015856542953568642,0.011389057251118507,-0.01682010054785609,-4.479254336348071,1.134186722046219,-0.012811103422520453,0.004985484591335417,17912.0,-5.301224670396137,-5.2877909784185,0.0050529099273075905,-0.013433691977636997,0.005057251005552231,-0.014190795382317996,-5.291251621287073,0.5035453832678058,-0.009973049109063936,0.0007738703918747942,115394.0,-7.164106150754406,-7.152778744217868,0.000782686172110854,-0.01132740653653741,0.0007828340027587088,-0.01145020636856193,-7.155798607770016,0.07803261319600895,-0.008307542984389293,0.0007987120432896561,111805.0,-7.132510073539793,-7.119549388668513,0.0008091312727093086,-0.012960684871280215,0.0008093847398350795,-0.013186184542592313,-7.1227741807231615,0.08065261952839771,-0.009735892816631342
2012-04,88.9,4.487512142519859,4.505510753807399,90.51456290226407,-0.0179986112875401,0.011664064447564192,7621.7,-4.451242578391234,-4.429315782965181,0.011922644559122874,-0.02192679542605358,0.011936483974638222,-0.02282242640737817,-4.433689490102499,1.1870612273453662,-0.01755308828873492,0.01112070151736906,7994.1,-4.498946906055205,-4.476799176707404,0.011369747526407879,-0.02214772934780118,0.011382262283142899,-0.022979681830141114,-4.481227272688573,1.1319512497927307,-0.017719633366632515,0.004949613050498302,17961.0,-5.308445877073603,-5.288458541460282,0.0050495379170266115,-0.019987335613320667,0.0050538753361908375,-0.020630165715784986,-5.293002493607756,0.5026645109665299,-0.01544338346584695,0.0007699636237658064,115460.0,-7.169167286095066,-7.152639536476856,0.0007827951356689049,-0.01652774961821013,0.0007829428691895178,-0.016577512784741465,-7.156211058289969,0.07800043524048637,-0.012956227805096532,0.0007945019393354425,111894.0,-7.137795131039643,-7.119667258132027,0.0008090359064607767,-0.018127872907616194,0.0008092868274795229,-0.018269033477447166,-7.123569747759814,0.08058848047972064,-0.014225383279828918
2012-05,88.2,4.4796069630127455,4.5070377158358,90.65288077903067,-0.027430752823054405,0.011565999632825409,7625.8,-4.459685550992142,-4.429906621097567,0.011915602286704862,-0.02977892989457498,0.011929342091449295,-0.030457879054731997,-4.435678715483716,1.1847022420774356,-0.024006835508425972,0.011029825548677546,7996.5,-4.50715226191818,-4.477389456597786,0.01136303817347719,-0.029762805320394214,0.011375467315167292,-0.030384841071881934,-4.483153133802018,1.1297733667217336,-0.023999128116162005,0.0049038140776159235,17986.0,-5.317741993461715,-5.289126104502064,0.005046168157023888,-0.02861588895965106,0.005050499666829443,-0.029043777624007772,-5.294711690700765,0.5018060920581572,-0.023030302760949972,0.0007632068532860295,115565.0,-7.177981458198044,-7.152500328735843,0.0007829041143965824,-0.025481129462201046,0.0007830517356203268,-0.025343002807568456,-7.156595128872361,0.0779704833200907,-0.02138632932568285,0.0007873523714303568,112021.0,-7.146834669688558,-7.11978512759554,0.0008089405514523516,-0.027049542093018353,0.0008091889151239663,-0.026985717779221114,-7.124333309024787,0.08052696972422695,-0.022501360663770953
2012-06,89.2,4.490881039585964,4.508564677864201,90.79141002327692,-0.017683638278237268,0.011660130718954248,7650.0,-4.451579887234618,-4.430497459229954,0.011908564173900972,-0.021082428004663534,0.01192220020826037,-0.021981638013807668,-4.437618448480695,1.1824064633655782,-0.013961438753923083,0.011118867171918628,8022.4,-4.4991118683780105,-4.477979736488167,0.011356332779773982,-0.02113213188984364,0.011368672347191683,-0.02197311767321386,-4.485030387160103,1.1276544853360373,-0.01408148121790731,0.004944019510032148,18042.0,-5.30957661263062,-5.289793667543846,0.005042800645797718,-0.019782945086773474,0.005047123997468049,-0.02042836425014025,-5.296377770399977,0.5009707391906979,-0.013198842230642605,0.000771479476224248,115622.0,-7.167200488946214,-7.15236112099483,0.0007830131082959983,-0.014839367951384297,0.0007831606020511357,-0.014915364481173145,-7.156949877028322,0.07794282834048004,-0.01025061191789245,0.0007958387980336001,112083.0,-7.136113907661995,-7.119902997059053,0.0008088452076827078,-0.01621091060294244,0.0008090910027684096,-0.016379127551122585,-7.125063812295518,0.08046816599023635,-0.011050095366477386
2012-07,89.3,4.492001487882454,4.510091639892601,90.93015095799943,-0.01809015201014752,0.011647015859766277,7667.2,-4.4527052811585675,-4.431088297362341,0.011901530218254292,-0.021616983796226563,0.011915058325071445,-0.022496110215520913,-4.439507284996585,1.1801751987713438,-0.01319799616198214,0.011108623177588694,8038.8,-4.500033609419769,-4.478570016378548,0.011349631342961882,-0.02146359304122125,0.011361877379216075,-0.022289819998467072,-4.48685768541298,1.1255958057487712,-0.013175924006788797,0.004938066799380668,18084.0,-5.310781360532042,-5.2904612305856284,0.005039435381847404,-0.020320129946413523,0.0050437483281066545,-0.020952974226939206,-5.29799946824222,0.5001589744204189,-0.012781892289821961,0.0007716236066706991,115730.0,-7.16701368295967,-7.152221913253818,0.0007831221173692643,-0.01479176970585172,0.0007832694684819447,-0.014868269835432883,-7.157274525286956,0.07791752844399215,-0.009739157672713716,0.0007955881828872812,112244.0,-7.13642886417762,-7.120020866522566,0.0008087498751505206,-0.01640799765505374,0.000808993090412853,-0.016569866522260248,-7.125760378971056,0.08041213406461753,-0.010668485206563716
2012-08,89.4,4.493120682179469,4.511618601921002,91.06910390668855,-0.018497919741533586,0.011649270943278214,7674.3,-4.452511680904755,-4.431679135494728,0.01189450041730932,-0.02083254541002688,0.01190791644188252,-0.02172046636929678,-4.441343928661687,1.1780096267696125,-0.011167752243068207,0.011112630362092755,8044.9,-4.499672947088966,-4.47916029626893,0.011342933860705897,-0.02051265082003617,0.011355082411240468,-0.02135185288551563,-4.488633789864207,1.1235984043497311,-0.011039157224758789,0.004934319461309195,18118.0,-5.311540516049765,-5.2911287936274105,0.005036072363673245,-0.020411722422354117,0.005040372658745261,-0.021040745321094265,-5.299575621607242,0.49937126810589166,-0.011964894442522578,0.0007713612714518676,115899.0,-7.167353718983455,-7.152082705512806,0.0007832311416184941,-0.015271013470649741,0.0007833783349127537,-0.015340050809835644,-7.1575683752715955,0.07789463574313038,-0.009785343711859795,0.0007952109443797088,112423.0,-7.136903139663666,-7.120138735986079,0.0008086545538544658,-0.016764403677586692,0.0008088951780572964,-0.016917190321807326,-7.12642221571353,0.0803589319672462,-0.010480923950135335
2012-09,88.4,4.481871969643598,4.513145563949403,91.2082691933288,-0.03127359430580512,0.01154408692018387,7657.6,-4.461581928070457,-4.432269973627115,0.011887474768612046,-0.029311954443342003,0.011900774558693593,-0.02997180030178452,-4.44312718494269,1.1759108056277734,-0.018454743127766626,0.011011459890383659,8028.0,-4.5088187402726305,-4.479750576159311,0.011336240330672442,-0.029068164113319916,0.01134828744326486,-0.029680914813371744,-4.490357563483422,1.121663243430569,-0.018461176789208444,0.004874820778647844,18134.0,-5.323671938562404,-5.291796356669192,0.005032711589776552,-0.03187558189321216,0.005036996989383867,-0.03219700370634131,-5.301105166500505,0.49860804117664215,-0.022566772061899165,0.0007615765668748654,116075.0,-7.180119843244524,-7.151943497771793,0.0007833401810457997,-0.028176345472731512,0.0007834872013435627,-0.027965529534016445,-7.157830803753393,0.07787419665414896,-0.022289039491131035,0.0007851357112405855,112592.0,-7.1496539745627326,-7.120256605449592,0.0008085592437932187,-0.029397369113140392,0.0008087972657017397,-0.029255235476871498,-7.1270486115036285,0.0803086112325587,-0.0226053630591041
2012-10,89.2,4.490881039585964,4.5146725259778036,91.34764714239975,-0.02379148639183981,0.011581407426642432,7702.0,-4.45835427478889,-4.432860811759502,0.011880453269709866,-0.025493463029388153,0.011893632675504667,-0.026251462221905844,-4.444855945477215,1.173879693593896,-0.01349832931167505,0.01104780777805301,8074.0,-4.505523261826922,-4.4803408560496925,0.011329550750529264,-0.025182405777229633,0.01134149247528925,-0.02589471340532277,-4.492027954418946,1.1197911912807874,-0.01349530740797622,0.004899214587795903,18207.0,-5.318680374918001,-5.292463919710974,0.005029353058659618,-0.026216455207027423,0.005033621320022472,-0.026701796516145033,-5.302587131249188,0.49786966889219225,-0.016093243668812818,0.0007675297073577877,116217.0,-7.172333372596907,-7.15180429003078,0.0007834492356532942,-0.020529082566127066,0.0007835960677743716,-0.020503370393647902,-7.158061263007702,0.07785625189270577,-0.014272109589205328,0.0007910185694269549,112766.0,-7.142189114584747,-7.120374474913106,0.0008084639449654547,-0.02181463967164099,0.0008086993533461831,-0.021863234892014957,-7.127638936193368,0.0802612170668988,-0.014550178391378843
2012-11,88.4,4.481871969643598,4.516199488006205,91.48723807887706,-0.03432751836260639,0.011437591377815732,7728.9,-4.470849859095189,-4.4334516498918894,0.01187343591815166,-0.037398209203299615,0.011886490792315742,-0.037765512323469745,-4.446529244300592,1.1719170845574454,-0.024320614794596906,0.01091048220875554,8102.3,-4.518031281327869,-4.480931135940073,0.011322865117945533,-0.03710014538779571,0.011334697507313642,-0.0374262567028701,-4.493644053266451,1.1179829595612685,-0.024387228061417687,0.004840917802968074,18261.0,-5.3306509475184365,-5.293131482752756,0.00502599676882575,-0.03751946476568069,0.005030245650661078,-0.03763789302578539,-5.304020718306799,0.4971564407379674,-0.026630229211637158,0.0007596655409179579,116367.0,-7.182632299286054,-7.151665082289767,0.000783558305443091,-0.03096721699628624,0.0007837049342051806,-0.030674035900517965,-7.158259377293202,0.07784082898478994,-0.02437292199285146,0.0007827026261266845,112942.0,-7.152757721944233,-7.120492344376619,0.0008083686573698511,-0.032265377567613385,0.0008086014409906264,-0.03202914755162077,-7.128192734058864,0.08021678088167303,-0.024564987885368872
2012-12,89.3,4.492001487882454,4.517726450034606,91.62704232823276,-0.02572496215215203,0.011534040272270514,7742.3,-4.462452592181477,-4.434042488024276,0.011866422711487754,-0.028410104157201133,0.011879348909126817,-0.029067976662509234,-4.448146219601928,1.1700236548036238,-0.01430637257954892,0.011001466040827388,8117.1,-4.509726738625429,-4.481521415830455,0.011316183430591752,-0.028205322794973675,0.011327902539338035,-0.02881702922293353,-4.495205054752072,1.1162391479008908,-0.014521683873357283,0.004880314788501475,18298.0,-5.322545555357027,-5.293799045794538,0.0050226427187792504,-0.02874650956248903,0.005026869981299684,-0.02915436312126716,-5.30540525430311,0.4964685860396445,-0.017140301053917284,0.0007661158868241794,116562.0,-7.174177111384382,-7.151525874548755,0.0007836673904173038,-0.02265123683562731,0.0007838138006359896,-0.02257923220725399,-7.15842488099288,0.07782794710563573,-0.01575223039150231,0.0007889598628817797,113187.0,-7.144795109284636,-7.120610213840132,0.0008082733810050835,-0.024184895444503418,0.0008085035286350699,-0.024172641257712443,-7.128709661646129,0.08017532533035589,-0.016085447638507056
2013-01,88.9,4.487512142519859,4.519253412063006,91.76706021643625,-0.031741269543147155,0.011441146946024557,7770.2,-4.4705390405363055,-4.434633326156663,0.011859413647269884,-0.035905714379642184,0.01187220702593789,-0.036308335844512464,-4.449706197229395,1.1681998669824754,-0.020832843306910043,0.010913063759789841,8146.2,-4.517794697314431,-4.482111695720836,0.011309505686139837,-0.035683001593595165,0.011321107571362427,-0.036042746612951745,-4.496710341774997,1.114560151599781,-0.02108435553943444,0.004847328244274809,18340.0,-5.329327603290597,-5.29446660883632,0.0050192909070254175,-0.03486099445427726,0.00502349431193829,-0.03506843179752862,-5.306740271348054,0.4958062342388483,-0.022587331942543365,0.0007618084595873039,116696.0,-7.17981539924619,-7.151386666807742,0.0007837764905780464,-0.028428732438448456,0.0007839226670667987,-0.028209679868346535,-7.15855769655239,0.0778176110297064,-0.02125770269380034,0.000784033583800755,113388.0,-7.151058702050768,-7.1207280833036455,0.000808178115869828,-0.030330618747122173,0.0008084056162795132,-0.030148272090098127,-7.129189565045835,0.08013685815016082,-0.021869137004932426
