# Industry: Security systems services
# Series ID: CES6056162001
# Parent series: Administrative and support services (CES6056100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Administrative and support services
#   opt2: Level 3 parent = Administrative and support and waste management and remediation services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2002-01,107.4,4.676560182074764,,,,0.014789517894765835,7261.9,-4.213836599493496,,,,,,,,,0.014163073149503502,7583.1,-4.2571171839320705,,,,,,,,,0.006672465208747516,16096.0,-5.009765890824701,,,,,,,,,0.0009954029806480316,107896.0,-6.912362897121929,,,,,,,,,0.0009809831753164904,109482.0,-6.926955249089826,,,,,,,,
2002-02,107.0,4.672828834461906,,,,0.014725918993682993,7266.1,-4.218146140955062,,,,,,,,,0.014102141680395388,7587.5,-4.261428600905847,,,,,,,,,0.006660027387028507,16066.0,-5.011631682271852,,,,,,,,,0.0009920542941116478,107857.0,-6.915732720209754,,,,,,,,,0.000978536219557921,109347.0,-6.929452756424416,,,,,,,,
2002-03,106.9,4.671893818030999,,,,0.01460661875222037,7318.6,-4.226280513801837,,,,,,,,,0.013995260725554116,7638.3,-4.269036526280851,,,,,,,,,0.006647183186170875,16082.0,-5.013562095077095,,,,,,,,,0.0009904108954463336,107935.0,-6.917390655037978,,,,,,,,,0.0009781226267487717,109291.0,-6.929875510565834,,,,,,,,
2002-04,107.4,4.676560182074764,,,,0.014628764455098956,7341.7,-4.224765520346319,,,,,,,,,0.014021070771158894,7659.9,-4.26719402574437,,,,,,,,,0.006678273846536501,16082.0,-5.00889573103333,,,,,,,,,0.000995117069871302,107927.0,-6.912650169564747,,,,,,,,,0.0009837597208100905,109173.0,-6.924128876898925,,,,,,,,
2002-05,105.6,4.659658371272161,,,,0.014386528977412058,7340.2,-4.241462997921585,,,,,,,,,0.013791662313237906,7656.8,-4.283691049609535,,,,,,,,,0.006562266964951528,16092.0,-5.026419161797518,,,,,,,,,0.0009775424434858274,108026.0,-6.930468846601534,,,,,,,,,0.0009677596730145346,109118.0,-6.940526773191412,,,,,,,,
2002-06,107.3,4.675628649636653,,,,0.014621915157461536,7338.3,-4.225233837517291,,,,,,,,,0.014015517646751482,7655.8,-4.267590159852933,,,,,,,,,0.006672055714463375,16082.0,-5.009827263471442,,,,,,,,,0.0009926269924234715,108097.0,-6.915155601524145,,,,,,,,,0.0009832760595647194,109125.0,-6.924620643505251,,,,,,,,
2002-07,108.8,4.689511334421843,,,,0.014922097871406628,7291.2,-4.204912086087776,,,,,,,,,0.014298292878451368,7609.3,-4.247615127971806,,,,,,,,,0.006796177150352926,16009.0,-4.991395008656252,,,,,,,,,0.0010068200956849245,108063.0,-6.900958334945095,,,,,,,,,0.0009977989728539986,109040.0,-6.909958731948572,,,,,,,,
2002-08,104.8,4.6520537718869415,,,,0.014329076540238999,7313.8,-4.245464481630352,,,,,,,,,0.013731656184486372,7632.0,-4.288051441241181,,,,,,,,,0.006534480608554683,16038.0,-5.030662413480032,,,,,,,,,0.0009691768470309711,108133.0,-6.939063458049535,,,,,,,,,0.0009615384615384615,108992.0,-6.946975992135418,,,,,,,,
2002-09,104.4,4.648229675448539,,,,0.014295103516266843,7303.2,-4.247838211802333,,,,,,,,,0.01370186628868415,7619.4,-4.2902232299745044,,,,,,,,,0.006518481518481519,16016.0,-5.033113826106463,,,,,,,,,0.0009657188315172146,108106.0,-6.942637830801274,,,,,,,,,0.0009581849553948384,108956.0,-6.950469734541416,,,,,,,,
2002-10,105.9,4.662495252607361,,,,0.014468003716050058,7319.6,-4.235815708046172,,,,,,,,,0.013865793780687398,7637.5,-4.27833035087249,,,,,,,,,0.006605126925715712,16033.0,-5.019909124581477,,,,,,,,,0.000977893512105934,108294.0,-6.930109777184943,,,,,,,,,0.0009710429312842708,109058.0,-6.937139877175289,,,,,,,,
2002-11,106.5,4.66814498514948,,,,0.014568286277084702,7310.4,-4.228908285659527,,,,,,,,,0.01396336746600936,7627.1,-4.271317988243871,,,,,,,,,0.006659996247889438,15991.0,-5.011636357809962,,,,,,,,,0.0009830708734100098,108334.0,-6.924829341321504,,,,,,,,,0.0009767505846746457,109035.0,-6.931279225437366,,,,,,,,
2002-12,104.7,4.651099117876491,,,,0.014339912070453207,7301.3,-4.244708575597021,,,,,,,,,0.013739075663333596,7620.6,-4.287511267861838,,,,,,,,,0.006573742701073648,15927.0,-5.02467194337529,,,,,,,,,0.0009669643599287014,108277.0,-6.941348919520386,,,,,,,,,0.000961635607153026,108877.0,-6.946874965799603,,,,,,,,
2003-01,104.8,4.6520537718869415,,,,0.014305604848617216,7325.8,-4.247103871051865,,,,,,,,,0.013702033078381382,7648.5,-4.2902110572763785,,,,,,,,,0.0065528668792596756,15993.0,-5.027852633603929,,,,,,,,,0.0009665489223163972,108427.0,-6.9417786425768675,,,,,,,,,0.0009619356200721451,108947.0,-6.94656303253994,,,,,,,,
2003-02,105.9,4.662495252607361,,,,0.014467015477930629,7320.1,-4.235884015456869,,,,,,,,,0.013861256544502619,7640.0,-4.278657629553205,,,,,,,,,0.0066100742775107675,16021.0,-5.019160388039354,,,,,,,,,0.0009767660649886091,108419.0,-6.931263376773914,,,,,,,,,0.00097319352674674,108817.0,-6.934927598590859,,,,,,,,
2003-03,105.1,4.6549122778829055,,,,0.014432055366362738,7282.4,-4.238303479308174,,,,,,,,,0.013826218509504702,7601.5,-4.2811885973379855,,,,,,,,,0.006588928593818569,15951.0,-5.022364524289543,,,,,,,,,0.0009705420629790377,108290.0,-6.93765581473952,,,,,,,,,0.000967548906789413,108625.0,-6.940744584684788,,,,,,,,
2003-04,104.9,4.653007515402251,,,,0.01442182108143036,7273.7,-4.239012866511663,,,,,,,,,0.013808445661331088,7596.8,-4.282474869573043,,,,,,,,,0.006575153566503698,15954.0,-5.024457345068823,,,,,,,,,0.0009685162958175608,108310.0,-6.939745249427531,,,,,,,,,0.0009661257344950175,108578.0,-6.9422165722890945,,,,,,,,
2003-05,106.2,4.665324108807838,,,,0.014477146011968865,7335.7,-4.235184010071987,,,,,,,,,0.013865134799921667,7659.5,-4.278377877644912,,,,,,,,,0.006635841039740065,16004.0,-5.015269861169287,,,,,,,,,0.000980039312311398,108363.0,-6.927917872500759,,,,,,,,,0.0009776304888152445,108630.0,-6.930378782619958,,,,,,,,
2003-06,104.3,4.647271362006727,,,,0.014157346074492344,7367.2,-4.25752163240043,,,,,,,,,0.013566950232836442,7687.8,-4.300118573736858,,,,,,,,,0.006511424647271819,16018.0,-5.034197006876901,,,,,,,,,0.0009621948744441779,108398.0,-6.946293555626248,,,,,,,,,0.000960582059311107,108580.0,-6.9479711454527155,,,,,,,,
2003-07,103.8,4.642465970731788,,,,0.013992235522484632,7418.4,-4.269252708754228,,,,,,,,,0.013401156785788059,7745.6,-4.312414248453642,,,,,,,,,0.006464470324469079,16057.0,-5.041434199817896,,,,,,,,,0.0009569025120995621,108475.0,-6.951809039934763,,,,,,,,,0.0009562325542832401,108551.0,-6.952509416876758,,,,,,,,
2003-08,104.3,4.647271362006727,,,,0.014061151855047454,7417.6,-4.264339471698651,,,,,,,,,0.01347806422433288,7738.5,-4.306691787346088,,,,,,,,,0.006497632693745327,16052.0,-5.036317369380081,,,,,,,,,0.0009617601224561306,108447.0,-6.94674549134839,,,,,,,,,0.0009604316877998471,108597.0,-6.948127699784295,,,,,,,,
2003-09,104.0,4.6443908991413725,,,,0.013992600067272116,7432.5,-4.26922665573088,,,,,,,,,0.013410875704393352,7754.9,-4.311689281479614,,,,,,,,,0.00645682001614205,16107.0,-5.042618339949307,,,,,,,,,0.000958057354472009,108553.0,-6.9506029128167945,,,,,,,,,0.0009563394269319896,108748.0,-6.952397658835848,,,,,,,,
2003-10,103.1,4.635699391022914,,,,0.0138560369852704,7440.8,-4.279034257905343,,,,,,,,,0.013283514784513301,7761.5,-4.321231502443584,,,,,,,,,0.006391816491010539,16130.0,-5.052736780096341,,,,,,,,,0.0009480721307254452,108747.0,-6.961079971340613,,,,,,,,,0.0009469053370193146,108881.0,-6.962311430683475,,,,,,,,
2003-11,102.8,4.632785353021065,,,,0.013800139612307362,7449.2,-4.283076570036286,,,,,,,,,0.013228330245007205,7771.2,-4.325394518570416,,,,,,,,,0.00635784525944709,16169.0,-5.05806575471875,,,,,,,,,0.0009449224207662328,108792.0,-6.96440772826773,,,,,,,,,0.0009435953921703612,108945.0,-6.965813093687314,,,,,,,,
2003-12,102.2,4.626931677769604,,,,0.01367882859972696,7471.4,-4.291905999129007,,,,,,,,,0.013111473180494439,7794.7,-4.334267616772551,,,,,,,,,0.006310589688175363,16195.0,-5.065526153835825,,,,,,,,,0.0009385790904415547,108888.0,-6.971143432242306,,,,,,,,,0.0009372449400695139,109043.0,-6.972565901061664,,,,,,,,
2004-01,101.8,4.623010104116422,,,,0.013605624014327336,7482.2,-4.297272041255043,,,,,,,,,0.013045261161515198,7803.6,-4.3393303405466845,,,,,,,,,0.006275041607594156,16223.0,-5.071175163293977,,,,,,,,,0.0009335852240421122,109042.0,-6.976478303978665,,,,,,,,,0.0009320807925433536,109218.0,-6.978091059757531,,,,,,,,
2004-02,101.2,4.617098756853365,,,,0.013524529915672151,7482.7,-4.303250211550688,,,,,,,,,0.012965715164249476,7805.2,-4.345446700367479,,,,,,,,,0.00623229461756374,16238.0,-5.078010696569026,,,,,,,,,0.0009273513672018181,109128.0,-6.983178027319591,,,,,,,,,0.0009261377675687054,109271.0,-6.98448755731227,,,,,,,,
2004-03,102.2,4.626931677769604,,,,0.013665842080631143,7478.5,-4.2928558383297775,,,,,,,,,0.013098533784476573,7802.4,-4.335254979888201,,,,,,,,,0.006283817019183473,16264.0,-5.069777677538578,,,,,,,,,0.0009343402022270574,109382.0,-6.975669943842399,,,,,,,,,0.0009328903169271214,109552.0,-6.97722292359124,,,,,,,,
2004-04,106.5,4.66814498514948,,,,0.014072410147991543,7568.0,-4.263539125582234,,,,,,,,,0.013490746487972334,7894.3,-4.305751273898194,,,,,,,,,0.006503419638495359,16376.0,-5.0354271421916454,,,,,,,,,0.0009716266763981388,109610.0,-6.9365389050602895,,,,,,,,,0.0009699630230058836,109798.0,-6.938252607805945,,,,,,,,
2004-05,103.3,4.637637376125593,,,,0.013558387693761567,7618.9,-4.30074990517925,,,,,,,,,0.013000251698968034,7946.0,-4.3427865602489515,,,,,,,,,0.006280017022311387,16449.0,-5.070382587946566,,,,,,,,,0.0009406643840606105,109816.0,-6.968924140805902,,,,,,,,,0.0009383828565718594,110083.0,-6.9713525295772,,,,,,,,
2004-06,103.5,4.639571612705423,,,,0.013596594939702058,7612.2,-4.2979358896691835,,,,,,,,,0.013031981868546965,7942.0,-4.340348798985773,,,,,,,,,0.006279958740367696,16481.0,-5.070391868528756,,,,,,,,,0.0009417052599015531,109907.0,-6.9678182199254115,,,,,,,,,0.000939261114589856,110193.0,-6.970417040106848,,,,,,,,
2004-07,103.2,4.636668853047462,,,,0.01350537859554532,7641.4,-4.304667258398891,,,,,,,,,0.012947907256850346,7970.4,-4.346821105683184,,,,,,,,,0.006246973365617433,16520.0,-5.075658194027507,,,,,,,,,0.0009385913853317811,109952.0,-6.9711303328564105,,,,,,,,,0.0009360714026558306,110248.0,-6.9738187995075185,,,,,,,,
2004-08,103.4,4.638604962074329,,,,0.0135716910799601,7618.8,-4.299769193890076,,,,,,,,,0.013006780130067803,7949.7,-4.342284509012977,,,,,,,,,0.00625945880501241,16519.0,-5.073661550480812,,,,,,,,,0.0009400341830612022,109996.0,-6.969594318402688,,,,,,,,,0.000937332861947368,110313.0,-6.972472096603056,,,,,,,,
2004-09,102.9,4.633757642840004,,,,0.013503582583134301,7620.2,-4.304800252215409,,,,,,,,,0.012940303575246169,7951.9,-4.347408529964618,,,,,,,,,0.006220529561117157,16542.0,-5.079900237411848,,,,,,,,,0.000934341829276044,110131.0,-6.975668202455733,,,,,,,,,0.0009316095388125374,110454.0,-6.978596780834613,,,,,,,,
2004-10,103.3,4.637637376125593,,,,0.013425871771877151,7694.1,-4.310571704242815,,,,,,,,,0.012869227223461113,8026.9,-4.352916303973979,,,,,,,,,0.006200108036732489,16661.0,-5.083188561803476,,,,,,,,,0.0009354765678062033,110425.0,-6.9744544603391345,,,,,,,,,0.0009325377122584023,110773.0,-6.9776009651639,,,,,,,,
2004-11,103.8,4.642465970731788,,,,0.013537835511385867,7667.4,-4.302266883110924,,,,,,,,,0.012972729772289849,8001.4,-4.344905834619471,,,,,,,,,0.006236856335997115,16643.0,-5.077279015854939,,,,,,,,,0.0009393070122254699,110507.0,-6.970368175618019,,,,,,,,,0.0009367301080217668,110811.0,-6.973115355614139,,,,,,,,
2004-12,104.4,4.648229675448539,,,,0.013646702047005308,7650.2,-4.29425739482115,,,,,,,,,0.013077462671610383,7983.2,-4.336864937121565,,,,,,,,,0.0062668827660723935,16659.0,-5.072476214461179,,,,,,,,,0.0009437202827545062,110626.0,-6.965680746368858,,,,,,,,,0.0009410746639984857,110937.0,-6.968488076150924,,,,,,,,
2005-01,104.0,4.6443908991413725,,,,0.013552077768077037,7674.1,-4.301215402594435,,,,,,,,,0.012985877857829611,8008.7,-4.343892830620839,,,,,,,,,0.0062223285868134495,16714.0,-5.0796110714200085,,,,,,,,,0.00093844182563029,110822.0,-6.971289690401002,,,,,,,,,0.0009365488176071178,111046.0,-6.973308909721576,,,,,,,,
2005-02,103.0,4.634728988229636,,,,0.013339031560407683,7721.7,-4.317060837801013,,,,,,,,,0.012782328121121867,8058.0,-4.359691677521657,,,,,,,,,0.0061316823431360875,16798.0,-5.094286122455936,,,,,,,,,0.0009279362877143037,110999.0,-6.982547483015245,,,,,,,,,0.000925509929014287,111290.0,-6.985165697737835,,,,,,,,
2005-03,104.6,4.650143551630823,,,,0.01352102480578069,7736.1,-4.303509411995803,,,,,,,,,0.01295949846988713,8071.3,-4.345926287117986,,,,,,,,,0.006216569594674907,16826.0,-5.080537036479936,,,,,,,,,0.0009415873758878016,111089.0,-6.967943409194105,,,,,,,,,0.0009388407201967436,111414.0,-6.970864720197828,,,,,,,,
2005-04,105.4,4.657762636107262,,,,0.013567787446578447,7768.4,-4.300056865844034,,,,,,,,,0.01300720702932175,8103.2,-4.342251688265326,,,,,,,,,0.006241117953576504,16888.0,-5.076595953420894,,,,,,,,,0.0009462674507339409,111385.0,-6.962985311391712,,,,,,,,,0.0009430417121485962,111766.0,-6.9664000428535235,,,,,,,,
2005-05,106.2,4.665324108807838,,,,0.01366338162262306,7772.6,-4.293035898915577,,,,,,,,,0.013103992892749619,8104.4,-4.3348382942441575,,,,,,,,,0.006280307510348906,16910.0,-5.0703363330847875,,,,,,,,,0.0009523040916794448,111519.0,-6.956626150144873,,,,,,,,,0.000948993816349144,111908.0,-6.96010827534065,,,,,,,,
2005-06,107.0,4.672828834461906,,,,0.013696876600102407,7812.0,-4.290587457534663,,,,,,,,,0.01313141230180158,8148.4,-4.332748033481496,,,,,,,,,0.006294487911053592,16999.0,-5.068080963316864,,,,,,,,,0.0009573744676282166,111764.0,-6.951315949809128,,,,,,,,,0.0009537816998707493,112185.0,-6.9550757388319715,,,,,,,,
2005-07,107.8,4.680277658474897,,,,0.01373913486783411,7846.2,-4.287506958665615,,,,,,,,,0.013167859673124373,8186.6,-4.329976291762439,,,,,,,,,0.006317023146791678,17065.0,-5.064507202865911,,,,,,,,,0.0009616757065372538,112096.0,-6.946833267522317,,,,,,,,,0.0009587079675924691,112443.0,-6.949924047086121,,,,,,,,
2005-08,107.2,4.674696248636701,,,,0.01362931319449742,7865.4,-4.295532423795117,,,,,,,,,0.013060269733555877,8208.1,-4.3381805019355015,,,,,,,,,0.0062602195748656855,17124.0,-5.073540018628135,,,,,,,,,0.0009547729742246923,112278.0,-6.954036969069142,,,,,,,,,0.0009517129946111027,112639.0,-6.95724704487485,,,,,,,,
2005-09,106.5,4.66814498514948,,,,0.013445441805855395,7920.9,-4.309115129566505,,,,,,,,,0.012890653368515336,8261.8,-4.351252775300481,,,,,,,,,0.006193660947949985,17195.0,-5.084228937716887,,,,,,,,,0.0009481077905082392,112329.0,-6.9610423591051935,,,,,,,,,0.0009449279991482339,112707.0,-6.964401824750772,,,,,,,,
