# Industry: Other wood product manufacturing
# Series ID: CES3132190001
# Parent series: Wood product manufacturing (CES3132100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Wood product manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2011-05,191.8,5.256453162449338,5.259940494710854,192.47003797122085,-0.003487332261515874,0.5671200473092844,338.2,-0.567184274015142,-0.5707201018879228,0.5651183493539556,0.003535827872780728,0.5651325669492954,0.0035168391917633018,-0.5662676268511728,56.76401346241451,-0.0009166471639692197,0.02648805413616904,7241.0,-3.631061434939483,-3.6314991824199057,0.026476461594697655,0.00043774748042268996,0.026474489911732183,0.0005123507377131431,-3.6254570849042893,2.6636919219678776,-0.0056043500351936615,0.01639736684619988,11697.0,-4.110634515201369,-4.107902449111534,0.016442226788382815,-0.0027320660898348947,0.016437065427503218,-0.0024151866693254823,-4.104723139658748,1.6494584902656781,-0.005911375542621222,0.01066147859922179,17990.0,-4.5411181644952405,-4.5394989833873645,0.010678755447350098,-0.0016191811078760665,0.010681308102893552,-0.001856467717319144,-4.537230550864468,1.070300697959373,-0.003887613630772613,0.0017504152444923066,109574.0,-6.347902236626738,-6.3471443708175235,0.00175174232716981,-0.000757865809214664,0.0017522138060771472,-0.0010264509836657527,-6.343699955812541,0.17577864579982083,-0.004202280814197046
2011-06,191.5,5.2548878086207,5.2620623141749645,192.87885821203872,-0.007174505554264243,0.5689245395127748,336.6,-0.564007473136005,-0.5706172792285242,0.5651764593129701,0.006609806092519266,0.5651910867585905,0.0066056469071298475,-0.5666623112453407,56.74161401279794,0.0026548381093357554,0.026384678974924223,7258.0,-3.634971779152315,-3.630370380565013,0.02650636514807476,-0.004601398587301908,0.026505960458295792,-0.004575630585520279,-3.6259500976360792,2.6623790116041373,-0.009021681516235613,0.016353543979504698,11710.0,-4.113310647971062,-4.1066711430958325,0.01646248467040544,-0.006639504875229463,0.016458475593047844,-0.006375536601182533,-4.104688504377757,1.6495156207133301,-0.008622143593305154,0.010623543770109841,18026.0,-4.544682630495655,-4.538925052023917,0.010684886079136568,-0.0057575784717380785,0.010687567530489415,-0.005990489435217778,-4.537665225253385,1.069835566755164,-0.007017405242269348,0.0017446044803993914,109767.0,-6.351227407815644,-6.346667382845327,0.001752578086497985,-0.004560024970317045,0.001753062137530588,-0.004824505047556545,-6.344281966211655,0.17567637056553514,-0.006945441603988911
2011-07,189.3,5.243333058215277,5.264184133639075,193.28854681653056,-0.02085107542379827,0.5701807228915663,332.0,-0.5618019107012113,-0.5705144565691258,0.5652345752473124,0.008712545867914478,0.5652496065678856,0.008723785503579095,-0.5670518396912048,56.71951584428775,0.005249928989993435,0.02603493329665796,7271.0,-3.6483160544347797,-3.62924157871012,0.026536302475697018,-0.01907447572465948,0.026537431004859398,-0.018935431546083896,-3.6264016168889417,2.6611771675702593,-0.021914437545837995,0.016139483331912355,11729.0,-4.126486628306228,-4.105439837080132,0.016482767511442988,-0.021046791226096317,0.01647988575859247,-0.020655630243227387,-4.104618864638848,1.6496304965503978,-0.021867763667380302,0.010473029045643154,18075.0,-4.558951988811688,-4.538351120660469,0.010691020230494796,-0.02060086815121931,0.010693826958085278,-0.02064723071614554,-4.538069851892493,1.0694027703517723,-0.020882136919195382,0.0017218012970357367,109943.0,-6.3643842704384985,-6.346190394873131,0.0017534142445683974,-0.01819387556536789,0.0017539104689840287,-0.018307189857240294,-6.3448341632441725,0.17557938937385287,-0.01955010719432604
2011-08,190.0,5.247024072160486,5.266305953103185,193.69910562916326,-0.01928188094269867,0.566150178784267,335.6,-0.5688959024325649,-0.5704116339097273,0.5652926971575968,0.0015157314771623298,0.5653081263771808,0.0014895459092063494,-0.5674358613550364,56.69773850319451,-0.0014600410775285066,0.026077408729069447,7286.0,-3.646685905408023,-3.628112776855227,0.026566273615710394,-0.018573128552795914,0.026568901551423007,-0.01849880099116239,-3.6268084199107373,2.6600948128244752,-0.01987748549728563,0.016172965611167857,11748.0,-4.124414220158025,-4.1042085310644305,0.0165030753422466,-0.020205689093594437,0.016501295924137096,-0.019897244100021097,-4.104511571632615,1.6498074998609855,-0.01990264852541035,0.010494338580502624,18105.0,-4.556919350039255,-4.537777189297022,0.010697157903445349,-0.019142160742233294,0.010700086385681139,-0.01922861159829951,-4.53844202333965,1.0690048432282864,-0.018477326699605,0.0017255785229047843,110108.0,-6.362192909127662,-6.345713406900934,0.0017542508015712878,-0.016479502226728115,0.0017547588004374695,-0.01662922421327101,-6.345354234694428,0.17548809928692785,-0.016838674433234502
2011-09,190.8,5.251225759014186,5.268427772567295,194.110536498322,-0.01720201355310902,0.5687034277198212,335.5,-0.5643961973975503,-0.5703088112503288,0.5653508250444378,0.0059126138527785255,0.5653666461864758,0.005901978045313983,-0.5678139848943959,56.6763038063751,0.0034177874968456257,0.026147731944634784,7297.0,-3.6439928247514337,-3.6269839750003343,0.0265962786063039,-0.017008849751099397,0.026600372097986616,-0.017016309083364,-3.627167453042209,2.659139922082779,-0.0168253717092246,0.016235534377127298,11752.0,-4.120552958839527,-4.10297722504873,0.016523408193605257,-0.01757573379079691,0.016522706089681722,-0.017380428544556667,-4.1043641452823945,1.6500507428890314,-0.01618881355713242,0.010513555212695614,18148.0,-4.555089881769669,-4.537203257933574,0.010703299100009974,-0.01788662383609463,0.010706345813277002,-0.018007133707778022,-4.538779493280318,1.0686441470927435,-0.016310388489350736,0.0017288716122543291,110361.0,-6.3602863305300605,-6.345236418928738,0.0017550877576969872,-0.01504991160132274,0.0017556071318909103,-0.015228646062621715,-6.34584001919635,0.17540287059108828,-0.014446311333710327
2011-10,191.1,5.252796851246227,5.270549592031406,194.5228412763176,-0.017752740785178744,0.5692582663092046,335.7,-0.563421052739762,-0.5702059885909303,0.56540895890845,0.00678493585116835,0.565425165995771,0.006779146992304752,-0.5681858302325926,56.65523290481953,0.004764777492830663,0.02613154656091891,7313.0,-3.644612014024724,-3.6258551731454416,0.026626317485709722,-0.01875684087928242,0.02663184264455022,-0.01878563531290947,-3.6274758159997607,2.658320068244636,-0.017136198024963356,0.01624723686447883,11762.0,-4.119832423773674,-4.1017459190330285,0.016543766096345912,-0.018086504740645104,0.016544116255226348,-0.01794471135040122,-4.104174259081344,1.650364094505771,-0.01565816469232928,0.010517336268574573,18170.0,-4.55473031014399,-4.536629326570126,0.010709443822211558,-0.018100983573863694,0.010712605240872865,-0.018227963031183427,-4.539080157971921,1.068322891827302,-0.015650152172068665,0.0017285513997557776,110555.0,-6.360471562420029,-6.344759430956541,0.0017559251131359184,-0.015712131463487822,0.001756455463344351,-0.015886576216081888,-6.346289485311914,0.1753240506589563,-0.014182077108115365
2011-11,190.7,5.250701512606374,5.272671411495516,194.93602181939525,-0.021969898889142137,0.5695937873357227,334.8,-0.562831826008947,-0.5701031659315319,0.565467098750248,0.007271339922584885,0.565483685805066,0.007268293734779036,-0.5685509909211186,56.63454841777401,0.005719164912171615,0.02607684944619171,7313.0,-3.6467073526645777,-3.6247263712905484,0.02665639029220323,-0.021980981374029263,0.02666331319111383,-0.021995156442807418,-3.6277307383251935,2.657642489479741,-0.018976614339384135,0.01622564451629371,11753.0,-4.1211622935264804,-4.100514613017328,0.016564149081333458,-0.020647680509152444,0.016565526420770974,-0.02051742249803165,-4.103939711436305,1.6507512289165522,-0.017222582090175464,0.010494744372901876,18171.0,-4.556880683042683,-4.536055395206679,0.010715592072074143,-0.020825287836004236,0.010718864668468726,-0.02090895841106532,-4.539342039523647,1.0680431544012803,-0.017538643519036334,0.0017223782729251529,110719.0,-6.364049226412429,-6.344282442984345,0.0017567628680785936,-0.01976678342808391,0.0017573037947977918,-0.019874492945403183,-6.346700713071541,0.17525196736473672,-0.01734851334088816
2011-12,191.0,5.25227342804663,5.274793230959626,195.3500799877435,-0.02251980291299649,0.5682832490330259,336.1,-0.5651353066844301,-0.5700003432721333,0.5655252445704466,0.004865036587703209,0.5655422056143612,0.004846753065382627,-0.5689090237462076,56.61427501989389,0.0037737170617774263,0.02598639455782313,7350.0,-3.6501821641602525,-3.6235975694356557,0.026686497064102973,-0.026584594724596844,0.02669478373767744,-0.026536614299462448,-3.6279295817840587,2.657114087191116,-0.022252582376193875,0.01620979377068658,11783.0,-4.122139665666711,-4.0992833070016275,0.016584557179470848,-0.0228563586650834,0.016586936586315597,-0.022737339934136066,-4.1036584215732885,1.6512156338167419,-0.018481244093422333,0.010480109739368998,18225.0,-4.558276128830229,-4.535481463843231,0.010721743851622967,-0.022794664986998114,0.01072512409606459,-0.022844897131353056,-4.539563280802031,1.0678068853056337,-0.018712848028198614,0.0017217444606703084,110934.0,-6.364417280811778,-6.3438054550121485,0.0017576010227156177,-0.02061182579962928,0.0017581521262512324,-0.02070791545129437,-6.3470718919352604,0.17518692960969234,-0.017345388876517376
2012-01,191.3,5.253842876446207,5.276915050423737,195.76501764550153,-0.02307217397753014,0.5676557863501484,337.0,-0.5662400539061546,-0.5698975206127349,0.5655833963696604,0.0036574667065802924,0.5656007254236562,0.0036334128195341063,-0.5692594413647342,56.59443985596523,0.0030193874585795477,0.025921409214092143,7380.0,-3.652686041148311,-3.6224687675807625,0.02671663783977084,-0.030217273567548553,0.02672625428424105,-0.03011439843343395,-3.6280698545664,2.6567413925451766,-0.024616186581911226,0.016184433164128598,11820.0,-4.123705414513882,-4.098052000985926,0.01660499042169912,-0.025653413527956026,0.016608346751860223,-0.025524129166206423,-4.103328441608601,1.6517605918009441,-0.0203769729052814,0.010460983212117898,18287.0,-4.560102827428426,-4.534907532479783,0.010727899162884398,-0.025195294948642477,0.010731383523660452,-0.025197152906368352,-4.539742160002646,1.0676158939462785,-0.020360667425779688,0.0017187780772686433,111300.0,-6.366141660817429,-6.343328467039953,0.0017584395772376833,-0.022813193777476037,0.0017590004577046731,-0.022866611694073214,-6.347401345225088,0.1751292232057019,-0.018740315592340906
2012-02,192.0,5.2574953720277815,5.279036869887848,196.18083666076828,-0.021541497860066094,0.56973293768546,337.0,-0.5625875583245802,-0.5697946979533364,0.5656415541485043,0.007207139628756187,0.5656592452329514,0.007201672184869724,-0.5696017273153859,56.5750716892323,0.007014168990805758,0.025938935422858685,7402.0,-3.65201014091832,-3.62133996572587,0.026746812657612,-0.030670175192450078,0.026757724830804658,-0.03060011316819233,-3.628149236564285,2.6565305034760804,-0.023860904354034762,0.01621484671902711,11841.0,-4.121827992303175,-4.0968206949702255,0.016625448838997376,-0.02500729733294982,0.01662975691740485,-0.024949865499446368,-4.102947966260739,1.6523891655575198,-0.018880026042435993,0.0104826381305962,18316.0,-4.558034901749204,-4.534333601116336,0.010734058007885969,-0.023701300632867905,0.010737642951256315,-0.02374867760249749,-4.539877099710325,1.067471839889161,-0.01815780203887929,0.0017210161165988418,111562.0,-6.364840397125554,-6.342851479067757,0.0017592785318355795,-0.021988918057797235,0.001759848789158114,-0.022065914298153466,-6.347687530100916,0.17507911104171875,-0.01715286702463814
2012-03,191.4,5.254365479018854,5.281158689351957,196.59753890561046,-0.026793210333103445,0.5669431279620852,337.6,-0.5674962837029482,-0.5696918752939379,0.565699717907593,0.0021955915909896984,0.5657177650422465,0.0021660322435645292,-0.5699353418391077,56.55620057165065,0.002439058136159411,0.025767366720516962,7428.0,-3.6586464434537427,-3.620211163870977,0.026777021556075024,-0.0384352795827656,0.026789195377368263,-0.03814331272205924,-3.628165597609494,2.6564870402159673,-0.030480845844248705,0.01611111111111111,11880.0,-4.128246113897782,-4.095589388954524,0.01664593246238296,-0.032656724943257665,0.016651167082949475,-0.03243352067443806,-4.102515347477932,1.6531041747991093,-0.025730766419849616,0.010428244524354365,18354.0,-4.563237334360104,-4.533759669752889,0.010740220388656407,-0.02947766460721546,0.010743902378852177,-0.029380186394762715,-4.539966679613815,1.0673762201476331,-0.02327065474628931,0.0017119091274987702,111805.0,-6.370146082403393,-6.34237449109556,0.0017601178867001819,-0.027771591307832466,0.0017606971206115547,-0.027709475151432433,-6.347929048323836,0.17503683135181272,-0.02221703407955644
2012-04,191.0,5.25227342804663,5.283280508816068,197.01512625607177,-0.031007080769438033,0.5655907610305004,337.7,-0.5698844993448922,-0.5695890526345394,0.5657578876475418,-0.0002954467103527536,0.5657762848515416,-0.0003279102111709777,-0.5702596910551695,56.5378595869346,0.0003751917102773339,0.025665143778554153,7442.0,-3.6626214808599378,-3.619082362016084,0.02680726457365192,-0.04353911884385386,0.026820665923931872,-0.043083275734278316,-3.628116991645721,2.6566161644668864,-0.03450448921421678,0.016054467512818357,11897.0,-4.131768118429896,-4.0943580829388235,0.01666644132291136,-0.03741003549107269,0.0166725772484941,-0.037073436605703745,-4.102029082887618,1.6539082162960264,-0.029739035542278636,0.010400217805608495,18365.0,-4.565928530207138,-4.533185738389442,0.010746386307225561,-0.03274279181769657,0.01075016180644804,-0.032552440339051046,-4.540009619508359,1.0673303881093197,-0.025918910698779385,0.0017069726705632117,111894.0,-6.373033845512872,-6.341897503123364,0.0017609576420224583,-0.03113634238950791,0.0017615454520649955,-0.030980058696646225,-6.34812463400731,0.17500260000120987,-0.02490921150556158
2012-05,190.1,5.247550249494384,5.2854023282801785,197.4336005921802,-0.037852078785794774,0.5647653000594176,336.6,-0.5713450322623224,-0.569486229975141,0.5658160633689652,-0.0018588022871813825,0.5658348046608367,-0.0018901357650845548,-0.5705741622629487,56.520082853227,-0.0007708699993737023,0.025509930220075146,7452.0,-3.668687482227096,-3.617953560161191,0.02683754174887812,-0.05073392206590466,0.02685213647049548,-0.049985082263198,-3.6280017078083735,2.656922447027061,-0.04068577441872234,0.01596405777628485,11908.0,-4.137415472641283,-4.093126776923122,0.016686975451676394,-0.044288695718161186,0.016693987414038727,-0.043724103753669266,-4.101487868657101,1.6548035772278387,-0.03592760398418271,0.010350084390482931,18367.0,-4.570760605634152,-4.532611807025994,0.01075255576562449,-0.0381487986081579,0.010756421234043903,-0.037776211503778,-4.540004818746723,1.0673355121203998,-0.030755786887429082,0.0016970032404638416,112021.0,-6.37889138320692,-6.341420515151167,0.0017617977979934676,-0.037470868055752504,0.0017623937835184362,-0.03710325335127383,-6.348273192692531,0.17497660377607374,-0.030618190514388743
2012-06,189.2,5.2428046566177775,5.287524147744289,197.8529637979572,-0.044719491126511635,0.5602605863192183,337.7,-0.5793532707737441,-0.5693834073157424,0.5658742450724787,-0.00996986345800166,0.5658933244701319,-0.009953710191205629,-0.5708781398668247,56.50290462490103,-0.008475130906919426,0.02535853102801233,7461.0,-3.6746400758537368,-3.616824758306298,0.02686785312033264,-0.05781531754743874,0.026883607017059087,-0.056728845503470425,-3.627818301471201,2.657409788130579,-0.046821774382535875,0.01587514683671757,11918.0,-4.143000484689146,-4.091895470907422,0.016707534879810124,-0.05110501378172483,0.016715397579583353,-0.050268068041174736,-4.100890630421551,1.6557921843840941,-0.04210985426759528,0.010287640693817627,18391.0,-4.576812036881203,-4.532037875662546,0.010758728765885385,-0.044774161218657405,0.010762680661639764,-0.04413769977541648,-4.539951376673266,1.0673925542674527,-0.0368606602079371,0.0016880347599546764,112083.0,-6.384190290630181,-6.340943527178971,0.0017626383548043601,-0.0432467634512097,0.0017632421149718768,-0.04265288038358813,-6.348373822121397,0.1749589968662723,-0.035816468508783394
2012-07,191.0,5.25227342804663,5.289645967208399,198.27321776142588,-0.03737253916176897,0.564087418783225,338.6,-0.5725460416524052,-0.569280584656344,0.5659324327586972,-0.003265456996061178,0.5659518442794269,-0.003294318262317376,-0.571171014219248,56.48635879634165,-0.0013750274331572054,0.025524522250434317,7483.0,-3.6681156320337287,-3.6156959564514053,0.02689819872663802,-0.05241967558232341,0.026915077563622696,-0.05166454786917637,-3.6275656419413975,2.658081292865606,-0.04054999009233118,0.015991292699263228,11944.0,-4.135710911172397,-4.090664164891721,0.016728119638483016,-0.04504674628067562,0.01673680774512798,-0.04454344324303828,-4.100236571035307,1.6568755250499052,-0.03547434013708983,0.010365224941661692,18427.0,-4.569298831288231,-4.531463944299099,0.010764905310041605,-0.037834886989132066,0.010768940089235627,-0.03748884702009612,-4.539848629945521,1.0675022309939894,-0.029450201342710258,0.0017016499768361783,112244.0,-6.376156924013443,-6.3404665392067745,0.0017634793126463774,-0.035690384806668085,0.0017640904464253176,-0.035395276764672766,-6.3484258562872755,0.1749498932576589,-0.02773106772616707
2012-08,188.5,5.2390980068880655,5.2917677866725095,198.69436437462016,-0.05266977978444398,0.5573625073920757,338.2,-0.5845394295764145,-0.5691777619969455,0.5659906264282359,-0.015361667579468996,0.5660103640887221,-0.0152786189888403,-0.5714522410671977,56.47047554920764,-0.013087188509216752,0.02522414023819082,7473.0,-3.6799537970422245,-3.6145671545965126,0.026928578606460446,-0.0653866424457119,0.026946548110186305,-0.06391942541035088,-3.6272429598052804,2.6589391466147574,-0.05271083723694403,0.015787269681742044,11940.0,-4.148551380058527,-4.08943285887602,0.01674872975890394,-0.0591185211825076,0.016758217910672606,-0.05793863250293488,-4.09952521827442,1.6580545673368703,-0.04902616178410746,0.01022234273318872,18440.0,-4.583179490222519,-4.530890012935651,0.010771085400127707,-0.052289477286867836,0.01077519951683149,-0.0513082642023635,-4.539696199639691,1.0676649630878705,-0.04348329058282818,0.0016767031657223166,112423.0,-6.390925814955069,-6.339989551234578,0.001764320671710852,-0.05093626372049087,0.0017649387778787583,-0.04999358236238098,-6.348428905545174,0.17494935979112833,-0.04249690940989481
2012-09,189.1,5.242275975664412,5.29388960613662,199.1164055335923,-0.05161363047220835,0.558971327224357,338.3,-0.581657100122251,-0.569074939337547,0.5660488260817103,-0.012582160784703977,0.5660688838980171,-0.01253832682832779,-0.5717212867674325,56.45528445421195,-0.009935813354818523,0.025338335789896825,7463.0,-3.6754367814669755,-3.6134383527416194,0.026958992798509794,-0.0619984287253561,0.026978018656749914,-0.06077847627415884,-3.626849798534893,2.6599847440382605,-0.048586982932082634,0.015845483492542316,11934.0,-4.144870772417615,-4.088201552860319,0.016769365272320175,-0.0566692195572962,0.016779628076217232,-0.05567135215582842,-4.098756373636702,1.659329843881957,-0.04611439878091339,0.010253768571738422,18442.0,-4.580109975434675,-4.530316081572203,0.010777269038179386,-0.04979389386247135,0.010781458944427351,-0.04894424543180014,-4.539493934071189,1.0678809367898847,-0.040616041363485955,0.0016795154185022026,112592.0,-6.389249968541918,-6.339512563262382,0.0017651624321892078,-0.04973740527953652,0.0017657871093321991,-0.04885735679802502,-6.348382794224389,0.174957427123175,-0.04086717431752884
2012-10,190.5,5.249652194566756,5.296011425600731,199.539343138422,-0.04635923103397488,0.5579964850615114,341.4,-0.5834026157935845,-0.5689721166781485,0.5661070317197353,-0.014430499115436035,0.5661274037073123,-0.014362347755213997,-0.571977718658104,56.44080937489626,-0.01142489713548056,0.025519089082384462,7465.0,-3.668328515406535,-3.6123095508867267,0.026989441341539605,-0.05601896451980837,0.027009489203313523,-0.05518061114410927,-3.626386108321703,2.661218438935326,-0.04194240708483221,0.015953437735533038,11941.0,-4.138080940966629,-4.086970246844618,0.01679002621001755,-0.05111069412201097,0.016801038241761858,-0.05044929331343128,-4.097930216908252,1.6607012768284717,-0.0401507240583765,0.010324084110123564,18452.0,-4.573275850110956,-4.529742150208756,0.010783456226233504,-0.04353369990219935,0.010787718372023214,-0.04297797234881808,-4.5392420170746455,1.0681499880360146,-0.034033833036310135,0.0016893389851551,112766.0,-6.383417959603955,-6.339035575290185,0.00176600459427296,-0.04438238431376984,0.0017666354407856399,-0.043753484078280155,-6.348287674562472,0.17497406980600358,-0.03513028504148341
2012-11,192.2,5.258536496536192,5.29813324506484,199.96317909322474,-0.03959674852864836,0.5583962812318419,344.2,-0.582686387241247,-0.5688692940187501,0.5661652433429266,-0.013817093222496912,0.5661859235166073,-0.01375809952388711,-0.5722211807425904,56.427069850390254,-0.010465206498656565,0.0257364756293519,7468.0,-3.659846008125421,-3.611180749031834,0.027019924274347237,-0.04866525909358721,0.02704095974987713,-0.04824104368304301,-3.6258522142567378,2.662639627013631,-0.0339937938686834,0.016110645431684827,11930.0,-4.12827501855577,-4.085738940828917,0.016810712603320396,-0.04253607772685264,0.016822448407306484,-0.042312685905608154,-4.097047283696148,1.6621682126490467,-0.031227734859621492,0.010412829125582402,18458.0,-4.56471666328933,-4.529168218845308,0.010789646966328123,-0.0355484444440215,0.010793977799619077,-0.03531123382986074,-4.538940945880075,1.068471625644373,-0.025775717409254995,0.0017017584246781534,112942.0,-6.376093195051639,-6.338558587317989,0.0017668471581537156,-0.03753460773365003,0.0017674837722390807,-0.037185828007724915,-6.348144014130106,0.1749992084621965,-0.027949180921532424
2012-12,193.4,5.264760583019194,5.300255064528951,200.38791530616103,-0.035494481509757314,0.560092673037938,345.3,-0.5796530213767528,-0.5687664713593515,0.5662234609518995,-0.010886550017401242,0.5662444433259025,-0.010864160099887965,-0.5724514051793407,56.41408045531193,-0.0072016161974121085,0.02584179583110636,7484.0,-3.6557621043747863,-3.610051947176941,0.027050441635773866,-0.04571015719784555,0.027072430296440738,-0.04545711086367338,-3.625248765060711,2.6642468796547454,-0.030513339314075516,0.016199011642516123,11939.0,-4.122805048326194,-4.084507634813216,0.01683142448359168,-0.03829741351297855,0.01684385857285111,-0.03828380103917221,-4.096108419412438,1.6637294958192388,-0.026696628913756015,0.010447277441659464,18512.0,-4.561413866414264,-4.5285942874818605,0.010795841260502448,-0.03281957893240328,0.010800237227214939,-0.03268074377718948,-4.538591480324229,1.068845084926712,-0.022822386090035174,0.0017086767915043247,113187.0,-6.372036014147895,-6.338081599345793,0.0017676901240231706,-0.033954414802101596,0.0017683321036925212,-0.03373535551587173,-6.347952551564995,0.17503271746729884,-0.02408346258290006
2013-01,195.2,5.274024673978992,5.302376883993062,200.81355368944384,-0.02835221001406918,0.5639988442646633,346.1,-0.5727030766623067,-0.5686636486999531,0.5662816845472696,-0.00403942796235357,0.5663029631351976,-0.004068703539494281,-0.5726682048768537,56.401851225428324,-3.4871785453027826e-05,0.02604750467040299,7494.0,-3.6478333053746406,-3.608923145322048,0.0270809934647045,-0.03891016005259251,0.027103900843004347,-0.038975798307424044,-3.6245766717521284,2.666038104022503,-0.02325663362251218,0.016318341414479184,11962.0,-4.11546556362551,-4.083276328797515,0.016852161882232965,-0.03218923482799507,0.016865268738395736,-0.032429208950071994,-4.095114710423914,1.6653835804769916,-0.02035085320159613,0.010516674748127794,18561.0,-4.554793210220106,-4.528020356118414,0.01080203911079685,-0.026772854101692722,0.010806496654810802,-0.026819228834349874,-4.5381945791305665,1.0692693950157797,-0.01659863108953985,0.0017215225597064943,113388.0,-6.364546170591634,-6.337604611373597,0.001768533492073118,-0.026941559218037092,0.001769180435145962,-0.026937826404086228,-6.3477142411621,0.17507443455532884,-0.016831929429534043
2013-02,197.1,5.283711214158674,5.304498703457171,201.2400961593479,-0.020787489298497164,0.566216604424016,348.1,-0.5687785806587189,-0.5685608260405546,0.5663399141296523,-0.00021775461816431196,0.5663614829444927,-0.0002558057439279134,-0.5728714483116547,56.39038908429804,0.0040928676529358166,0.026272993868301786,7502.0,-3.639213716483158,-3.6077943434671553,0.0271115798000681,-0.031419373016002616,0.027135371389567953,-0.031780568206916195,-3.6238370807919296,2.6680106110380497,-0.01537663569122838,0.016460664773676296,11974.0,-4.106781697326623,-4.082045022781815,0.016872924830684533,-0.024736674544808324,0.016886678903940362,-0.02522782204170762,-4.094067449089877,1.667128585886024,-0.012714248236745718,0.010587666523420714,18616.0,-4.548065490823453,-4.527446424754966,0.010808240519252905,-0.020619066068487513,0.010812756082406665,-0.020817038437794033,-4.537751377121206,1.0697434023929497,-0.010314113702246885,0.001734043021158668,113665.0,-6.3572995905747725,-6.3371276234014005,0.001769377262495437,-0.020171967173371996,0.0017700287665994028,-0.020330599208210058,-6.347430223045571,0.17512416592845487,-0.009869367529201867
2013-03,196.1,5.2786247332023,5.306620522921282,201.66754463621876,-0.027995789718981534,0.5620521639438235,348.9,-0.5761606149904277,-0.5684580033811562,0.5663981496996634,-0.007702611609271548,0.5664200027537878,-0.0077113074904293115,-0.5730610042293418,56.37970096537654,-0.0030996107610858914,0.02611532827273938,7509.0,-3.645232846897583,-3.606665541612262,0.027142200680837596,-0.03856730528532104,0.027166841936131562,-0.03870577470374581,-3.6230313180903884,2.6701612608160685,-0.022201528807194837,0.01637304834265676,11977.0,-4.1121186897452064,-4.080813716766113,0.016893713360425413,-0.03130497297909329,0.01690808906948499,-0.03164406838818049,-4.092968084797818,1.668962375340248,-0.01915060494738885,0.010520950694779763,18639.0,-4.554386705529503,-4.526872493391518,0.010814445487913328,-0.02751421213798544,0.010819015510002528,-0.027550086692009496,-4.5372631371941265,1.0702658213562488,-0.01712356833537676,0.0017229109375411838,113819.0,-6.363740013114075,-6.336650635429204,0.0017702214354821005,-0.027089377684871074,0.0017708770980528435,-0.02708610358358612,-6.347101767215557,0.17518169592924515,-0.016638245898517923
2013-04,196.2,5.279134547131263,5.3087423423853926,202.09590104448037,-0.0296077952541296,0.5639551595286002,347.9,-0.5727805350266336,-0.5683551807217576,0.5664563912579186,-0.004425354304876006,0.566478522563083,-0.004454472559816686,-0.5732367097947443,56.36979560837986,0.00045617476811066204,0.026118210862619808,7512.0,-3.645122473756836,-3.6055367397573694,0.0271728561460299,-0.03958573399946674,0.02719831248269517,-0.03971208216548631,-3.62216082820466,2.672486621141357,-0.02296164555217617,0.016380030055101018,11978.0,-4.111692365693145,-4.079582410750413,0.016914527502973373,-0.032109954942732166,0.016929499235029614,-0.03245631617925617,-4.091818165038993,1.6708826520228353,-0.019874200654151686,0.010530835703934302,18631.0,-4.553447591889091,-4.526298562028071,0.010820654018822012,-0.02714902986101997,0.010825274937598389,-0.027199238389912787,-4.536731201831516,1.0708352850395297,-0.016716390057575303,0.0017209922458861092,114004.0,-6.364854267349108,-6.336173647457008,0.0017710660112251722,-0.0286806198921008,0.0017717254295062843,-0.02863490176032108,-6.346730219824739,0.17524679632447887,-0.01812404752436958
