# Industry: Service-providing
# Series ID: CES0700000001
# Parent series: Total private (CES0500000001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Total private
#   opt2: Level 3 parent = Total private
#   opt3: Level 2 parent = Total private
#   opt4: Goods/Service-providing total = Total private
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2010-09,112569.0,11.631321645947928,11.631782958823877,112620.94150885488,-0.0004613128759487495,1.0413991525894128,108094.0,0.040565148023853956,0.03785674523081909,1.038582440333366,0.0027084027930348656,1.038563365696379,0.002730490008312886,0.04036289846607547,104.11885513690504,0.0002022495577784847,1.0413991525894128,108094.0,0.040565148023853956,0.03785674523081909,1.038582440333366,0.0027084027930348656,1.038563365696379,0.002730490008312886,0.04036289846607547,104.11885513690504,0.0002022495577784847,1.0413991525894128,108094.0,0.040565148023853956,0.03785674523081909,1.038582440333366,0.0027084027930348656,1.038563365696379,0.002730490008312886,0.04036289846607547,104.11885513690504,0.0002022495577784847,1.0413991525894128,108094.0,0.040565148023853956,0.03785674523081909,1.038582440333366,0.0027084027930348656,1.038563365696379,0.002730490008312886,0.04036289846607547,104.11885513690504,0.0002022495577784847,1.0413991525894128,108094.0,0.040565148023853956,0.03785674523081909,1.038582440333366,0.0027084027930348656,1.038563365696379,0.002730490008312886,0.04036289846607547,104.11885513690504,0.0002022495577784847
2010-10,112832.0,11.633655265757541,11.633170713111266,112777.34019966028,0.00048455264627556005,1.0416255088946946,108323.0,0.04078248227856363,0.037599668026293234,1.0383154787792708,0.003182814252270398,1.0382993940293934,0.0032034256057815354,0.039942231385385496,104.07506497325573,0.0008402508931781363,1.0416255088946946,108323.0,0.04078248227856363,0.037599668026293234,1.0383154787792708,0.003182814252270398,1.0382993940293934,0.0032034256057815354,0.039942231385385496,104.07506497325573,0.0008402508931781363,1.0416255088946946,108323.0,0.04078248227856363,0.037599668026293234,1.0383154787792708,0.003182814252270398,1.0382993940293934,0.0032034256057815354,0.039942231385385496,104.07506497325573,0.0008402508931781363,1.0416255088946946,108323.0,0.04078248227856363,0.037599668026293234,1.0383154787792708,0.003182814252270398,1.0382993940293934,0.0032034256057815354,0.039942231385385496,104.07506497325573,0.0008402508931781363,1.0416255088946946,108323.0,0.04078248227856363,0.037599668026293234,1.0383154787792708,0.003182814252270398,1.0382993940293934,0.0032034256057815354,0.039942231385385496,104.07506497325573,0.0008402508931781363
2010-11,112936.0,11.634576565564036,11.634558467398653,112933.95608409001,1.809816538234088e-05,1.041249469860412,108462.0,0.04042140536112624,0.037342590821767385,1.0380485858460848,0.0030788145393588554,1.038035422362408,0.0030962792104814204,0.03952219273280461,104.03135860302213,0.0008992126283216273,1.041249469860412,108462.0,0.04042140536112624,0.037342590821767385,1.0380485858460848,0.0030788145393588554,1.038035422362408,0.0030962792104814204,0.03952219273280461,104.03135860302213,0.0008992126283216273,1.041249469860412,108462.0,0.04042140536112624,0.037342590821767385,1.0380485858460848,0.0030788145393588554,1.038035422362408,0.0030962792104814204,0.03952219273280461,104.03135860302213,0.0008992126283216273,1.041249469860412,108462.0,0.04042140536112624,0.037342590821767385,1.0380485858460848,0.0030788145393588554,1.038035422362408,0.0030962792104814204,0.03952219273280461,104.03135860302213,0.0008992126283216273,1.041249469860412,108462.0,0.04042140536112624,0.037342590821767385,1.0380485858460848,0.0030788145393588554,1.038035422362408,0.0030962792104814204,0.03952219273280461,104.03135860302213,0.0008992126283216273
2010-12,113050.0,11.635585477706115,11.635946221686043,113090.7894637651,-0.00036074397992713614,1.041321248295936,108564.0,0.04049033789237391,0.03708551361724153,1.0377817615161693,0.003404824275132383,1.0377714506954225,0.003420596700877325,0.03910292328077348,103.98775057470246,0.0013874146116004335,1.041321248295936,108564.0,0.04049033789237391,0.03708551361724153,1.0377817615161693,0.003404824275132383,1.0377714506954225,0.003420596700877325,0.03910292328077348,103.98775057470246,0.0013874146116004335,1.041321248295936,108564.0,0.04049033789237391,0.03708551361724153,1.0377817615161693,0.003404824275132383,1.0377714506954225,0.003420596700877325,0.03910292328077348,103.98775057470246,0.0013874146116004335,1.041321248295936,108564.0,0.04049033789237391,0.03708551361724153,1.0377817615161693,0.003404824275132383,1.0377714506954225,0.003420596700877325,0.03910292328077348,103.98775057470246,0.0013874146116004335,1.041321248295936,108564.0,0.04049033789237391,0.03708551361724153,1.0377817615161693,0.003404824275132383,1.0377714506954225,0.003420596700877325,0.03910292328077348,103.98775057470246,0.0013874146116004335
2011-01,113067.0,11.635735842340637,11.63733397597343,113247.84064072465,-0.0015981336327932638,1.0413339596054485,108579.0,0.04050254472283193,0.03682843641271567,1.0375150057718905,0.0036741083101162544,1.0375074790284369,0.0036881474633752944,0.03868457074010179,103.94425613369012,0.0018179739827301408,1.0413339596054485,108579.0,0.04050254472283193,0.03682843641271567,1.0375150057718905,0.0036741083101162544,1.0375074790284369,0.0036881474633752944,0.03868457074010179,103.94425613369012,0.0018179739827301408,1.0413339596054485,108579.0,0.04050254472283193,0.03682843641271567,1.0375150057718905,0.0036741083101162544,1.0375074790284369,0.0036881474633752944,0.03868457074010179,103.94425613369012,0.0018179739827301408,1.0413339596054485,108579.0,0.04050254472283193,0.03682843641271567,1.0375150057718905,0.0036741083101162544,1.0375074790284369,0.0036881474633752944,0.03868457074010179,103.94425613369012,0.0018179739827301408,1.0413339596054485,108579.0,0.04050254472283193,0.03682843641271567,1.0375150057718905,0.0036741083101162544,1.0375074790284369,0.0036881474633752944,0.03868457074010179,103.94425613369012,0.0018179739827301408
2011-02,113231.0,11.637185258850824,11.638721730260817,113405.10991742779,-0.0015364714099934673,1.0403245070836626,108842.0,0.03953269052526311,0.036571359208189824,1.0372483185956187,0.002961331317073289,1.0372435073614514,0.0029703726273965125,0.038267293526958894,103.90089161231097,0.001265396998304219,1.0403245070836626,108842.0,0.03953269052526311,0.036571359208189824,1.0372483185956187,0.002961331317073289,1.0372435073614514,0.0029703726273965125,0.038267293526958894,103.90089161231097,0.001265396998304219,1.0403245070836626,108842.0,0.03953269052526311,0.036571359208189824,1.0372483185956187,0.002961331317073289,1.0372435073614514,0.0029703726273965125,0.038267293526958894,103.90089161231097,0.001265396998304219,1.0403245070836626,108842.0,0.03953269052526311,0.036571359208189824,1.0372483185956187,0.002961331317073289,1.0372435073614514,0.0029703726273965125,0.038267293526958894,103.90089161231097,0.001265396998304219,1.0403245070836626,108842.0,0.03953269052526311,0.036571359208189824,1.0372483185956187,0.002961331317073289,1.0372435073614514,0.0029703726273965125,0.038267293526958894,103.90089161231097,0.001265396998304219
2011-03,113393.0,11.63861493997545,11.640109484548207,113562.5975967537,-0.0014945445727558848,1.0394349671375274,109091.0,0.03867726468260692,0.03631428200366397,1.0369816999697288,0.00236298267894295,1.036979535694466,0.0023678687558833732,0.03785126408509117,103.85767477272611,0.0008260005975157456,1.0394349671375274,109091.0,0.03867726468260692,0.03631428200366397,1.0369816999697288,0.00236298267894295,1.036979535694466,0.0023678687558833732,0.03785126408509117,103.85767477272611,0.0008260005975157456,1.0394349671375274,109091.0,0.03867726468260692,0.03631428200366397,1.0369816999697288,0.00236298267894295,1.036979535694466,0.0023678687558833732,0.03785126408509117,103.85767477272611,0.0008260005975157456,1.0394349671375274,109091.0,0.03867726468260692,0.03631428200366397,1.0369816999697288,0.00236298267894295,1.036979535694466,0.0023678687558833732,0.03785126408509117,103.85767477272611,0.0008260005975157456,1.0394349671375274,109091.0,0.03867726468260692,0.03631428200366397,1.0369816999697288,0.00236298267894295,1.036979535694466,0.0023678687558833732,0.03785126408509117,103.85767477272611,0.0008260005975157456
2011-04,113656.0,11.640931621551912,11.641497238835594,113720.30398200153,-0.000565617283681874,1.0387796696919014,109413.0,0.03804662965989974,0.03605720479913811,1.0367151498766005,0.0019894248607616252,1.0367155640274803,0.001991004800200282,0.03743666462211074,103.81462436149431,0.0006099650377889981,1.0387796696919014,109413.0,0.03804662965989974,0.03605720479913811,1.0367151498766005,0.0019894248607616252,1.0367155640274803,0.001991004800200282,0.03743666462211074,103.81462436149431,0.0006099650377889981,1.0387796696919014,109413.0,0.03804662965989974,0.03605720479913811,1.0367151498766005,0.0019894248607616252,1.0367155640274803,0.001991004800200282,0.03743666462211074,103.81462436149431,0.0006099650377889981,1.0387796696919014,109413.0,0.03804662965989974,0.03605720479913811,1.0367151498766005,0.0019894248607616252,1.0367155640274803,0.001991004800200282,0.03743666462211074,103.81462436149431,0.0006099650377889981,1.0387796696919014,109413.0,0.03804662965989974,0.03605720479913811,1.0367151498766005,0.0019894248607616252,1.0367155640274803,0.001991004800200282,0.03743666462211074,103.81462436149431,0.0006099650377889981
2011-05,113713.0,11.641433009174625,11.642884993122983,113878.22937689247,-0.0014519839483586594,1.0377735594210304,109574.0,0.03707761009854829,0.03580012759461226,1.0364486682986178,0.0012774825039360282,1.0364515923604949,0.0012754740021430294,0.0370236837190911,103.77175975591983,5.392637945719064e-05,1.0377735594210304,109574.0,0.03707761009854829,0.03580012759461226,1.0364486682986178,0.0012774825039360282,1.0364515923604949,0.0012754740021430294,0.0370236837190911,103.77175975591983,5.392637945719064e-05,1.0377735594210304,109574.0,0.03707761009854829,0.03580012759461226,1.0364486682986178,0.0012774825039360282,1.0364515923604949,0.0012754740021430294,0.0370236837190911,103.77175975591983,5.392637945719064e-05,1.0377735594210304,109574.0,0.03707761009854829,0.03580012759461226,1.0364486682986178,0.0012774825039360282,1.0364515923604949,0.0012754740021430294,0.0370236837190911,103.77175975591983,5.392637945719064e-05,1.0377735594210304,109574.0,0.03707761009854829,0.03580012759461226,1.0364486682986178,0.0012774825039360282,1.0364515923604949,0.0012754740021430294,0.0370236837190911,103.77175975591983,5.392637945719064e-05
2011-06,113905.0,11.643120046628056,11.64427274741037,114036.37408556868,-0.001152700782315108,1.0376980331064891,109767.0,0.03700483019171016,0.03554305039008641,1.0361822552181694,0.0014617798016237499,1.0361876206935094,0.0014576630552377802,0.036612514663626104,103.72910079010138,0.0003923155280840529,1.0376980331064891,109767.0,0.03700483019171016,0.03554305039008641,1.0361822552181694,0.0014617798016237499,1.0361876206935094,0.0014576630552377802,0.036612514663626104,103.72910079010138,0.0003923155280840529,1.0376980331064891,109767.0,0.03700483019171016,0.03554305039008641,1.0361822552181694,0.0014617798016237499,1.0361876206935094,0.0014576630552377802,0.036612514663626104,103.72910079010138,0.0003923155280840529,1.0376980331064891,109767.0,0.03700483019171016,0.03554305039008641,1.0361822552181694,0.0014617798016237499,1.0361876206935094,0.0014576630552377802,0.036612514663626104,103.72910079010138,0.0003923155280840529,1.0376980331064891,109767.0,0.03700483019171016,0.03554305039008641,1.0361822552181694,0.0014617798016237499,1.0361876206935094,0.0014576630552377802,0.036612514663626104,103.72910079010138,0.0003923155280840529
2011-07,113917.0,11.643225392029386,11.645660501697758,114194.7384125953,-0.0024351096683723483,1.0361460029287903,109943.0,0.03550806337561109,0.03528597318556056,1.035915910617648,0.00022209019005053204,1.0359236490265238,0.00021464313752803858,0.03620335115940822,103.68666730944057,-0.0006952877837971272,1.0361460029287903,109943.0,0.03550806337561109,0.03528597318556056,1.035915910617648,0.00022209019005053204,1.0359236490265238,0.00021464313752803858,0.03620335115940822,103.68666730944057,-0.0006952877837971272,1.0361460029287903,109943.0,0.03550806337561109,0.03528597318556056,1.035915910617648,0.00022209019005053204,1.0359236490265238,0.00021464313752803858,0.03620335115940822,103.68666730944057,-0.0006952877837971272,1.0361460029287903,109943.0,0.03550806337561109,0.03528597318556056,1.035915910617648,0.00022209019005053204,1.0359236490265238,0.00021464313752803858,0.03620335115940822,103.68666730944057,-0.0006952877837971272,1.0361460029287903,109943.0,0.03550806337561109,0.03528597318556056,1.035915910617648,0.00022209019005053204,1.0359236490265238,0.00021464313752803858,0.03620335115940822,103.68666730944057,-0.0006952877837971272
2011-08,114020.0,11.644129150585574,11.647048255985148,114353.3226629604,-0.0029191053995738514,1.035528753587387,110108.0,0.034912169297424515,0.0350288959810347,1.0356496344794517,-0.00011672668361018684,1.0356596773595383,-0.0001264158246318902,0.03579638993725592,103.6444794415868,-0.0008842206398314012,1.035528753587387,110108.0,0.034912169297424515,0.0350288959810347,1.0356496344794517,-0.00011672668361018684,1.0356596773595383,-0.0001264158246318902,0.03579638993725592,103.6444794415868,-0.0008842206398314012,1.035528753587387,110108.0,0.034912169297424515,0.0350288959810347,1.0356496344794517,-0.00011672668361018684,1.0356596773595383,-0.0001264158246318902,0.03579638993725592,103.6444794415868,-0.0008842206398314012,1.035528753587387,110108.0,0.034912169297424515,0.0350288959810347,1.0356496344794517,-0.00011672668361018684,1.0356596773595383,-0.0001264158246318902,0.03579638993725592,103.6444794415868,-0.0008842206398314012,1.035528753587387,110108.0,0.034912169297424515,0.0350288959810347,1.0356496344794517,-0.00011672668361018684,1.0356596773595383,-0.0001264158246318902,0.03579638993725592,103.6444794415868,-0.0008842206398314012
2011-09,114196.0,11.64567154932091,11.648436010272535,114512.12714207501,-0.0027644609516244145,1.0347495945125542,110361.0,0.03415945977666344,0.034771818776508846,1.0353834267859825,-0.0006123589998454082,1.035395705692553,-0.0006240234303140345,0.0353918223631128,103.60255672682311,-0.001232362586449362,1.0347495945125542,110361.0,0.03415945977666344,0.034771818776508846,1.0353834267859825,-0.0006123589998454082,1.035395705692553,-0.0006240234303140345,0.0353918223631128,103.60255672682311,-0.001232362586449362,1.0347495945125542,110361.0,0.03415945977666344,0.034771818776508846,1.0353834267859825,-0.0006123589998454082,1.035395705692553,-0.0006240234303140345,0.0353918223631128,103.60255672682311,-0.001232362586449362,1.0347495945125542,110361.0,0.03415945977666344,0.034771818776508846,1.0353834267859825,-0.0006123589998454082,1.035395705692553,-0.0006240234303140345,0.0353918223631128,103.60255672682311,-0.001232362586449362,1.0347495945125542,110361.0,0.03415945977666344,0.034771818776508846,1.0353834267859825,-0.0006123589998454082,1.035395705692553,-0.0006240234303140345,0.0353918223631128,103.60255672682311,-0.001232362586449362
2011-10,114383.0,11.647307745486952,11.649823764559924,114671.15215577508,-0.0025160190729724974,1.0346252996246212,110555.0,0.0340393318206951,0.034514741571983,1.035117287519647,-0.00047540975128789603,1.0351317340255672,-0.0004892463290411402,0.03498983298023234,103.5609179687097,-0.000950501159537237,1.0346252996246212,110555.0,0.0340393318206951,0.034514741571983,1.035117287519647,-0.00047540975128789603,1.0351317340255672,-0.0004892463290411402,0.03498983298023234,103.5609179687097,-0.000950501159537237,1.0346252996246212,110555.0,0.0340393318206951,0.034514741571983,1.035117287519647,-0.00047540975128789603,1.0351317340255672,-0.0004892463290411402,0.03498983298023234,103.5609179687097,-0.000950501159537237,1.0346252996246212,110555.0,0.0340393318206951,0.034514741571983,1.035117287519647,-0.00047540975128789603,1.0351317340255672,-0.0004892463290411402,0.03498983298023234,103.5609179687097,-0.000950501159537237,1.0346252996246212,110555.0,0.0340393318206951,0.034514741571983,1.035117287519647,-0.00047540975128789603,1.0351317340255672,-0.0004892463290411402,0.03498983298023234,103.5609179687097,-0.000950501159537237
2011-11,114519.0,11.64849602707473,11.651211518847312,114830.3980103205,-0.0027154917725820127,1.0343211192297619,110719.0,0.03374528805592767,0.03425766436745714,1.0348512166628565,-0.0005123763115294708,1.0348677623585818,-0.0005282251015086704,0.034590596822897425,103.51958095793353,-0.0008453087669697545,1.0343211192297619,110719.0,0.03374528805592767,0.03425766436745714,1.0348512166628565,-0.0005123763115294708,1.0348677623585818,-0.0005282251015086704,0.034590596822897425,103.51958095793353,-0.0008453087669697545,1.0343211192297619,110719.0,0.03374528805592767,0.03425766436745714,1.0348512166628565,-0.0005123763115294708,1.0348677623585818,-0.0005282251015086704,0.034590596822897425,103.51958095793353,-0.0008453087669697545,1.0343211192297619,110719.0,0.03374528805592767,0.03425766436745714,1.0348512166628565,-0.0005123763115294708,1.0348677623585818,-0.0005282251015086704,0.034590596822897425,103.51958095793353,-0.0008453087669697545,1.0343211192297619,110719.0,0.03374528805592767,0.03425766436745714,1.0348512166628565,-0.0005123763115294708,1.0348677623585818,-0.0005282251015086704,0.034590596822897425,103.51958095793353,-0.0008453087669697545
2011-12,114663.0,11.649752670431972,11.6525992731347,114989.86501239701,-0.0028466027027267415,1.0336145816431392,110934.0,0.03306196157356492,0.034000587162931285,1.0345852141980265,-0.0009386255893663667,1.0346037906915964,-0.0009561235492824423,0.03419428159127706,103.47856269984605,-0.0011323200177121434,1.0336145816431392,110934.0,0.03306196157356492,0.034000587162931285,1.0345852141980265,-0.0009386255893663667,1.0346037906915964,-0.0009561235492824423,0.03419428159127706,103.47856269984605,-0.0011323200177121434,1.0336145816431392,110934.0,0.03306196157356492,0.034000587162931285,1.0345852141980265,-0.0009386255893663667,1.0346037906915964,-0.0009561235492824423,0.03419428159127706,103.47856269984605,-0.0011323200177121434,1.0336145816431392,110934.0,0.03306196157356492,0.034000587162931285,1.0345852141980265,-0.0009386255893663667,1.0346037906915964,-0.0009561235492824423,0.03419428159127706,103.47856269984605,-0.0011323200177121434,1.0336145816431392,110934.0,0.03306196157356492,0.034000587162931285,1.0345852141980265,-0.0009386255893663667,1.0346037906915964,-0.0009561235492824423,0.03419428159127706,103.47856269984605,-0.0011323200177121434
2012-01,114959.0,11.652330822037271,11.653987027422088,115149.55346911635,-0.0016562053848172553,1.0328751123090745,111300.0,0.032346284773635554,0.033743509958405436,1.0343192801075776,-0.0013972251847698819,1.0343398190246107,-0.0014160788249624305,0.033801048463096055,103.43787950045105,-0.0014547636894605004,1.0328751123090745,111300.0,0.032346284773635554,0.033743509958405436,1.0343192801075776,-0.0013972251847698819,1.0343398190246107,-0.0014160788249624305,0.033801048463096055,103.43787950045105,-0.0014547636894605004,1.0328751123090745,111300.0,0.032346284773635554,0.033743509958405436,1.0343192801075776,-0.0013972251847698819,1.0343398190246107,-0.0014160788249624305,0.033801048463096055,103.43787950045105,-0.0014547636894605004,1.0328751123090745,111300.0,0.032346284773635554,0.033743509958405436,1.0343192801075776,-0.0013972251847698819,1.0343398190246107,-0.0014160788249624305,0.033801048463096055,103.43787950045105,-0.0014547636894605004,1.0328751123090745,111300.0,0.032346284773635554,0.033743509958405436,1.0343192801075776,-0.0013972251847698819,1.0343398190246107,-0.0014160788249624305,0.033801048463096055,103.43787950045105,-0.0014547636894605004
2012-02,115193.0,11.654364261508839,11.655374781709476,115309.46368801605,-0.0010105202006371883,1.032546924580054,111562.0,0.032028492355504125,0.03348643275387958,1.0340534143739344,-0.0014579403983754555,1.0340758473576253,-0.0014785402651827477,0.03341104987904204,103.3975467392794,-0.001382557523537914,1.032546924580054,111562.0,0.032028492355504125,0.03348643275387958,1.0340534143739344,-0.0014579403983754555,1.0340758473576253,-0.0014785402651827477,0.03341104987904204,103.3975467392794,-0.001382557523537914,1.032546924580054,111562.0,0.032028492355504125,0.03348643275387958,1.0340534143739344,-0.0014579403983754555,1.0340758473576253,-0.0014785402651827477,0.03341104987904204,103.3975467392794,-0.001382557523537914,1.032546924580054,111562.0,0.032028492355504125,0.03348643275387958,1.0340534143739344,-0.0014579403983754555,1.0340758473576253,-0.0014785402651827477,0.03341104987904204,103.3975467392794,-0.001382557523537914,1.032546924580054,111562.0,0.032028492355504125,0.03348643275387958,1.0340534143739344,-0.0014579403983754555,1.0340758473576253,-0.0014785402651827477,0.03341104987904204,103.3975467392794,-0.001382557523537914
2012-03,115394.0,11.65610763863686,11.656762535996865,115469.5959770616,-0.0006548973600057906,1.0321005321765575,111805.0,0.03159607721461279,0.033229355549353724,1.0337876169795261,-0.0016332783347409313,1.0338118756906398,-0.0016553722725800983,0.03302442705477418,103.35757861452919,-0.0014283498401613873,1.0321005321765575,111805.0,0.03159607721461279,0.033229355549353724,1.0337876169795261,-0.0016332783347409313,1.0338118756906398,-0.0016553722725800983,0.03302442705477418,103.35757861452919,-0.0014283498401613873,1.0321005321765575,111805.0,0.03159607721461279,0.033229355549353724,1.0337876169795261,-0.0016332783347409313,1.0338118756906398,-0.0016553722725800983,0.03302442705477418,103.35757861452919,-0.0014283498401613873,1.0321005321765575,111805.0,0.03159607721461279,0.033229355549353724,1.0337876169795261,-0.0016332783347409313,1.0338118756906398,-0.0016553722725800983,0.03302442705477418,103.35757861452919,-0.0014283498401613873,1.0321005321765575,111805.0,0.03159607721461279,0.033229355549353724,1.0337876169795261,-0.0016332783347409313,1.0338118756906398,-0.0016553722725800983,0.03302442705477418,103.35757861452919,-0.0014283498401613873
2012-04,115460.0,11.656679428614925,11.658150290284253,115629.95064464532,-0.0014708616693273058,1.0318694478703059,111894.0,0.0313721550554233,0.032972278344827875,1.0335218879067867,-0.0016001232894045786,1.0335479040236542,-0.0016239751895523748,0.03264131053806952,103.31798820338982,-0.0012691554826462226,1.0318694478703059,111894.0,0.0313721550554233,0.032972278344827875,1.0335218879067867,-0.0016001232894045786,1.0335479040236542,-0.0016239751895523748,0.03264131053806952,103.31798820338982,-0.0012691554826462226,1.0318694478703059,111894.0,0.0313721550554233,0.032972278344827875,1.0335218879067867,-0.0016001232894045786,1.0335479040236542,-0.0016239751895523748,0.03264131053806952,103.31798820338982,-0.0012691554826462226,1.0318694478703059,111894.0,0.0313721550554233,0.032972278344827875,1.0335218879067867,-0.0016001232894045786,1.0335479040236542,-0.0016239751895523748,0.03264131053806952,103.31798820338982,-0.0012691554826462226,1.0318694478703059,111894.0,0.0313721550554233,0.032972278344827875,1.0335218879067867,-0.0016001232894045786,1.0335479040236542,-0.0016239751895523748,0.03264131053806952,103.31798820338982,-0.0012691554826462226
2012-05,115565.0,11.65758842121079,11.65953804457164,115790.52799958839,-0.001949623360850694,1.0316369252193784,112021.0,0.031146788509485823,0.03271520114030202,1.0332562271381542,-0.001568412630816196,1.0332839323566687,-0.001593954077592058,0.03226181985548719,103.27878742815841,-0.0011150313460013689,1.0316369252193784,112021.0,0.031146788509485823,0.03271520114030202,1.0332562271381542,-0.001568412630816196,1.0332839323566687,-0.001593954077592058,0.03226181985548719,103.27878742815841,-0.0011150313460013689,1.0316369252193784,112021.0,0.031146788509485823,0.03271520114030202,1.0332562271381542,-0.001568412630816196,1.0332839323566687,-0.001593954077592058,0.03226181985548719,103.27878742815841,-0.0011150313460013689,1.0316369252193784,112021.0,0.031146788509485823,0.03271520114030202,1.0332562271381542,-0.001568412630816196,1.0332839323566687,-0.001593954077592058,0.03226181985548719,103.27878742815841,-0.0011150313460013689,1.0316369252193784,112021.0,0.031146788509485823,0.03271520114030202,1.0332562271381542,-0.001568412630816196,1.0332839323566687,-0.001593954077592058,0.03226181985548719,103.27878742815841,-0.0011150313460013689
2012-06,115622.0,11.658081528532179,11.66092579885903,115951.32835114092,-0.0028442703268503067,1.031574815092387,112083.0,0.031086581284219737,0.03245812393577616,1.0329906346560718,-0.0013715426515564268,1.0330199606896833,-0.0013989522490267527,0.03188606474071994,103.23998718568663,-0.0007994834565002058,1.031574815092387,112083.0,0.031086581284219737,0.03245812393577616,1.0329906346560718,-0.0013715426515564268,1.0330199606896833,-0.0013989522490267527,0.03188606474071994,103.23998718568663,-0.0007994834565002058,1.031574815092387,112083.0,0.031086581284219737,0.03245812393577616,1.0329906346560718,-0.0013715426515564268,1.0330199606896833,-0.0013989522490267527,0.03188606474071994,103.23998718568663,-0.0007994834565002058,1.031574815092387,112083.0,0.031086581284219737,0.03245812393577616,1.0329906346560718,-0.0013715426515564268,1.0330199606896833,-0.0013989522490267527,0.03188606474071994,103.23998718568663,-0.0007994834565002058,1.031574815092387,112083.0,0.031086581284219737,0.03245812393577616,1.0329906346560718,-0.0013715426515564268,1.0330199606896833,-0.0013989522490267527,0.03188606474071994,103.23998718568663,-0.0007994834565002058
2012-07,115730.0,11.659015170842123,11.662313553146417,116112.35200898182,-0.003298382304294023,1.0310573393678057,112244.0,0.03058481878205078,0.032201046731250314,1.0327251104429866,-0.0016162279491995328,1.0327559890226978,-0.0016447734730635861,0.03151414632382359,103.20159747245532,-0.0009293275417728113,1.0310573393678057,112244.0,0.03058481878205078,0.032201046731250314,1.0327251104429866,-0.0016162279491995328,1.0327559890226978,-0.0016447734730635861,0.03151414632382359,103.20159747245532,-0.0009293275417728113,1.0310573393678057,112244.0,0.03058481878205078,0.032201046731250314,1.0327251104429866,-0.0016162279491995328,1.0327559890226978,-0.0016447734730635861,0.03151414632382359,103.20159747245532,-0.0009293275417728113,1.0310573393678057,112244.0,0.03058481878205078,0.032201046731250314,1.0327251104429866,-0.0016162279491995328,1.0327559890226978,-0.0016447734730635861,0.03151414632382359,103.20159747245532,-0.0009293275417728113,1.0310573393678057,112244.0,0.03058481878205078,0.032201046731250314,1.0327251104429866,-0.0016162279491995328,1.0327559890226978,-0.0016447734730635861,0.03151414632382359,103.20159747245532,-0.0009293275417728113
2012-08,115899.0,11.660474401162924,11.663701307433806,116273.59928322087,-0.0032269062708820684,1.03091894007454,112423.0,0.03045057931978983,0.03194396952672446,1.0324596544813505,-0.0014933902069346298,1.0324920173557122,-0.0015235733107176377,0.03114615956600014,103.16362763782587,-0.0006955802462103103,1.03091894007454,112423.0,0.03045057931978983,0.03194396952672446,1.0324596544813505,-0.0014933902069346298,1.0324920173557122,-0.0015235733107176377,0.03114615956600014,103.16362763782587,-0.0006955802462103103,1.03091894007454,112423.0,0.03045057931978983,0.03194396952672446,1.0324596544813505,-0.0014933902069346298,1.0324920173557122,-0.0015235733107176377,0.03114615956600014,103.16362763782587,-0.0006955802462103103,1.03091894007454,112423.0,0.03045057931978983,0.03194396952672446,1.0324596544813505,-0.0014933902069346298,1.0324920173557122,-0.0015235733107176377,0.03114615956600014,103.16362763782587,-0.0006955802462103103,1.03091894007454,112423.0,0.03045057931978983,0.03194396952672446,1.0324596544813505,-0.0014933902069346298,1.0324920173557122,-0.0015235733107176377,0.03114615956600014,103.16362763782587,-0.0006955802462103103
