# Industry: Wholesale trade agents and brokers
# Series ID: CES4142500001
# Parent series: Total private (CES0500000001)
# Generated: 2026-09-03
# Denominator options:
#   opt1: Level 4 parent (default) = Service-providing
#   opt2: Level 3 parent = Wholesale trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2010-10,516.7,6.247462435293139,6.290349459894536,539.3417744752988,-0.04288702460139682,0.004579374645490642,112832.0,-5.386192830464403,-5.342821253216736,0.004782359412985341,-0.04337157724766705,0.004772488003974399,-0.04046387509469648,-5.374662695440793,0.46324810270049277,-0.011530135023610555,0.09574901786376104,5396.4,-2.3460249082715228,-2.3184891221514303,0.09842217721156811,-0.027535786120092443,0.098357682623887,-0.02652222673953506,-2.3415035809791993,9.618291065795722,-0.004521327292323463,0.020981889060342727,24626.0,-3.864095639059678,-3.828083934081625,0.021751252561272073,-0.03601170497805306,0.021721797851961055,-0.03406296277412084,-3.854009619104338,2.1194583629866237,-0.010086019955339864,0.004579374645490642,112832.0,-5.386192830464403,-5.342821253216736,0.004782359412985341,-0.04337157724766705,0.004772488003974399,-0.04046387509469648,-5.374662695440793,0.46324810270049277,-0.011530135023610555,0.004769993445528651,108323.0,-5.3454103481858395,-5.305221585190441,0.004965597803588436,-0.040188762995398086,0.004951611650918007,-0.03667860450156366,-5.33472046405659,0.48212576387234196,-0.010689884129249094,0.003955749502373297,130620.0,-5.532585188163509,-5.48959503528147,0.004129516144031136,-0.04299015288203911,0.004120651489612645,-0.04001842612874043,-5.521327634875039,0.4000533167479117,-0.01125755328846978
2010-11,518.3,6.2505542251956605,6.290510531014601,539.428653855703,-0.03995630581894005,0.004589324927392505,112936.0,-5.384022340368375,-5.34404793638406,0.0047764965698540085,-0.03997440398431529,0.0047671179438181326,-0.037295703299345534,-5.373899596277246,0.46360174185388836,-0.010122744091129121,0.09594594594594594,5402.0,-2.3439703091569,-2.3190845624383267,0.09836359012641867,-0.024885746718573465,0.09830216012414314,-0.023969098697542386,-2.3407457921354373,9.625582461781784,-0.0032245170214628693,0.02104771573604061,24625.0,-3.8609632408446286,-3.829082823358217,0.021729536316204005,-0.031880417486411794,0.02170156958206567,-0.030129334357705227,-3.853369949505771,2.1208145497763407,-0.007593291338857444,0.004589324927392505,112936.0,-5.384022340368375,-5.34404793638406,0.0047764965698540085,-0.03997440398431529,0.0047671179438181326,-0.037295703299345534,-5.373899596277246,0.46360174185388836,-0.010122744091129121,0.00477863214766462,108462.0,-5.343600935007249,-5.30670534556229,0.004958235509635641,-0.036895589444958965,0.004944947908102357,-0.0336334706711929,-5.3343774035449885,0.48229119055761166,-0.009223531462260404,0.003964083855325853,130749.0,-5.530480508518704,-5.490843777112402,0.004124362662834023,-0.03963673140630242,0.00411593784606586,-0.036894140878525085,-5.5206018046421645,0.40034379294541955,-0.009878703876539774
2010-12,520.1,6.254021100779027,6.290671602134666,539.5155472309939,-0.03665050135563952,0.00460061919504644,113050.0,-5.381564376927089,-5.3452746195513825,0.004770640914164404,-0.036289757375706166,0.004761747883661866,-0.03383813938748794,-5.373144056548,0.46395214374301214,-0.008420320379088686,0.09614566965523616,5409.5,-2.341890845348601,-2.319680002725223,0.0983050379159961,-0.022210842623378024,0.09824663762439927,-0.021384629743718953,-2.3399930382332434,9.632830884337691,-0.001897807115357697,0.02109340146814292,24657.0,-3.858795014037583,-3.8300817126348083,0.021707841752429867,-0.028713301402774505,0.021681341312170282,-0.02711731878402447,-3.8527365203972312,2.122158361005627,-0.006058493640351603,0.00460061919504644,113050.0,-5.381564376927089,-5.3452746195513825,0.004770640914164404,-0.036289757375706166,0.004761747883661866,-0.03383813938748794,-5.373144056548,0.46395214374301214,-0.008420320379088686,0.004790722523120003,108564.0,-5.341074039034715,-5.308189105934139,0.004950884131462652,-0.03288493310057561,0.004938284165286709,-0.029881156536916087,-5.334041133267142,0.4824533980215092,-0.00703290576757265,0.003975387907972178,130830.0,-5.527632948725895,-5.492092518943333,0.004119215612988076,-0.03554042978256167,0.004111224202519075,-0.033040351937913395,-5.5198834478776755,0.400631485937935,-0.007749500848219348
2011-01,519.9,6.25363648538967,6.290832673254731,539.6024546034248,-0.03719618786506107,0.004598158613919181,113067.0,-5.382099356950967,-5.346501302718705,0.004764792437105215,-0.03559805423226159,0.004756377823505599,-0.033264642855853996,-5.372397410649073,0.4642986810626714,-0.009701946301893472,0.09600930730734426,5415.1,-2.3433101410955874,-2.3202754430121195,0.09824652055954074,-0.02303469808346792,0.0981911151246554,-0.022220012620707063,-2.3392460812927696,9.64002888218571,-0.0040640598028178765,0.021069908814589665,24675.0,-3.8599093789120125,-3.8310806019114,0.021686168848303246,-0.028828777000612593,0.021661113042274898,-0.027293344830960894,-3.8521104076866037,2.1234874873774547,-0.007798971225408735,0.004598158613919181,113067.0,-5.382099356950967,-5.346501302718705,0.004764792437105215,-0.03559805423226159,0.004756377823505599,-0.033264642855853996,-5.372397410649073,0.4642986810626714,-0.009701946301893472,0.004788218716326361,108579.0,-5.341596812228135,-5.309672866305988,0.004943543652885085,-0.031923945922147645,0.004931620422471059,-0.02907800963173974,-5.3337128399082605,0.48261181026947136,-0.007883972319874921,0.003973646598439279,130837.0,-5.528071067231821,-5.493341260774265,0.004114074986467202,-0.03472980645755541,0.00410651055897229,-0.03235446704081097,-5.519173881203612,0.4009158615687409,-0.008897186028208992
2011-02,521.7,6.257092710028347,6.290993744374797,539.6893759752513,-0.03390103434644942,0.004607395501231995,113231.0,-5.380092548822476,-5.347727985886029,0.00475895112987593,-0.03236456293644707,0.004751007763349332,-0.03022774730557253,-5.37166105794809,0.464640694556361,-0.008431490874385439,0.09613400162158178,5426.8,-2.3420122105828063,-2.320870883299016,0.0981880380363053,-0.021141327283790368,0.09813559262491153,-0.020396177877889027,-2.338505697977742,9.6471688415537,-0.0035065126050644047,0.021082195102238747,24746.0,-3.859326428745574,-3.8320794911879914,0.021664517582199356,-0.027246937557582562,0.021640884772379514,-0.025816396881047504,-3.8514927340294105,2.124799514820468,-0.007833694716163464,0.004607395501231995,113231.0,-5.380092548822476,-5.347727985886029,0.00475895112987593,-0.03236456293644707,0.004751007763349332,-0.03022774730557253,-5.37166105794809,0.464640694556361,-0.008431490874385439,0.00479318645375866,108842.0,-5.340559858297214,-5.311156626677836,0.004936214057742541,-0.0294032316193773,0.004924956679655411,-0.026755611159197307,-5.3333937644197995,0.48276582443833654,-0.00716609387741407,0.003980710683137872,131057.0,-5.526294912023893,-5.494590002605197,0.004108940775255338,-0.0317049094186963,0.004101796915425506,-0.029520289469297824,-5.518474481037544,0.4011963602678854,-0.007820430986348548
2011-03,523.8,6.261109932073611,6.2911548154948616,539.7763113487279,-0.030044883421250113,0.004619332763045337,113393.0,-5.37750500790184,-5.348954669053351,0.004753116983686842,-0.0285503388484889,0.004745637703193065,-0.026614956312982857,-5.370936472673374,0.4649774883648523,-0.0065685352284665655,0.09620541453917641,5444.6,-2.341269638703349,-2.3214663235859123,0.09812959032555488,-0.019803315117436604,0.09808007012516767,-0.019113522080468164,-2.3377726963103718,9.65424282470395,-0.0034969423929771537,0.021126078890054044,24794.0,-3.8572470353244808,-3.833078380464583,0.021642887932515002,-0.02416865485989783,0.02162065650248413,-0.022875235651297652,-3.8508846822584197,2.126091895805909,-0.006362353066061033,0.004619332763045337,113393.0,-5.37750500790184,-5.348954669053351,0.004753116983686842,-0.0285503388484889,0.004745637703193065,-0.026614956312982857,-5.370936472673374,0.4649774883648523,-0.0065685352284665655,0.004801495998753334,109091.0,-5.338827743219233,-5.312640387049686,0.00492889532989858,-0.02618735616954737,0.0049182929368397615,-0.02374745457139756,-5.333085208586335,0.482914807633299,-0.0057425346328976445,0.0039898539795708505,131283.0,-5.5240006453488215,-5.495838744436128,0.004103812971346418,-0.02816190091269366,0.0040970832718787206,-0.026172104688196886,-5.517786692448171,0.4014723934619349,-0.006213952900650632
2011-04,526.7,6.266631126489344,6.291315886614927,539.8632607261105,-0.024684760125583516,0.004634159217287253,113656.0,-5.3743004950625695,-5.350181352220674,0.004747289989759003,-0.024119142841895425,0.0047402676430367986,-0.02238447989438175,-5.370225194111046,0.46530833453223597,-0.0040753009515235306,0.09650762239812372,5457.6,-2.338133285175038,-2.3220617638728087,0.09807117740656689,-0.016071521302229108,0.0980245476254238,-0.01547495259143284,-2.3370479113692952,9.661242610884175,-0.0010853738057425844,0.02116025872805432,24891.0,-3.8556304448430514,-3.8340772697411745,0.02162127987766855,-0.02155317510187693,0.02160042823258874,-0.0203778138004845,-3.850287495651576,2.127361948602519,-0.005342949191475377,0.004634159217287253,113656.0,-5.3743004950625695,-5.350181352220674,0.004747289989759003,-0.024119142841895425,0.0047402676430367986,-0.02238447989438175,-5.370225194111046,0.46530833453223597,-0.0040753009515235306,0.004813870381033333,109413.0,-5.33625386540267,-5.314124147421534,0.004921587453240698,-0.0221297179811355,0.0049116291940241134,-0.019903540989967602,-5.332788529486379,0.48305809961860086,-0.0034653359162906128,0.00400237087471599,131597.0,-5.520868374771585,-5.49708748626706,0.004098691566744364,-0.02378088850452542,0.004092369628331936,-0.02199184379457687,-5.517112020847021,0.40174334687645863,-0.003756353924564415
2011-05,526.5,6.26625133157403,6.291476957734992,539.9502241096543,-0.025225626160962022,0.004630077475750354,113713.0,-5.375181677600594,-5.351408035387997,0.004741470139324234,-0.023773642212597146,0.004734897582880531,-0.022137777068117453,-5.36952881223037,0.46563247967663496,-0.005652865370223914,0.09638091053874458,5462.7,-2.339447120431877,-2.322657204159705,0.09801279925863106,-0.01678991627217208,0.09796902512567994,-0.016210374502533265,-2.336332205215728,9.668159696677058,-0.00311491521614915,0.021139484461575524,24906.0,-3.8566126857070637,-3.835076159017766,0.021599693396099923,-0.02153652668929773,0.021580199962693357,-0.020422215821897703,-3.849702466579053,2.1286068813156382,-0.006910219128010819,0.004630077475750354,113713.0,-5.375181677600594,-5.351408035387997,0.004741470139324234,-0.023773642212597146,0.004734897582880531,-0.022137777068117453,-5.36952881223037,0.46563247967663496,-0.005652865370223914,0.004804971982404585,109574.0,-5.338104067502045,-5.315607907793383,0.004914290411680273,-0.02249615970866259,0.004904965451208464,-0.02038617189021037,-5.332505128508121,0.48319501815709576,-0.005598938993924385,0.0039976310334616525,131703.0,-5.522053334941184,-5.498336228097991,0.004093576553463087,-0.023717106843192504,0.004087655984785151,-0.022023612470957535,-5.516452019592791,0.4020085855085625,-0.005601315348393143
2011-06,528.3,6.26966430417027,6.291638028855058,540.0372015016163,-0.021973724684787754,0.004638075589306878,113905.0,-5.373455742457785,-5.35263471855532,0.004735657423625101,-0.020821023902464653,0.004729527522724265,-0.019336378312206033,-5.36884894844583,0.46594915397196734,-0.00460679401195474,0.09657958721047145,5470.1,-2.3373878726143005,-2.323252644446602,0.09795445586104942,-0.014135228167698521,0.09791350262593607,-0.013623406166569662,-2.3356264482856837,9.67498547577089,-0.0017614243286168119,0.021164169537697296,24962.0,-3.855445643308129,-3.836075048294358,0.02157812846627055,-0.01937059501377103,0.021559971692797972,-0.0183581945626066,-3.849130928637483,2.129823808637939,-0.006314714670645927,0.004638075589306878,113905.0,-5.373455742457785,-5.35263471855532,0.004735657423625101,-0.020821023902464653,0.004729527522724265,-0.019336378312206033,-5.36884894844583,0.46594915397196734,-0.00460679401195474,0.004812921916422968,109767.0,-5.336450912266074,-5.317091668165231,0.004907004189152536,-0.01935924410084322,0.004898301708392816,-0.017430488575980625,-5.332236433778453,0.48332486755601967,-0.004214478487621243,0.004004365918548331,131931.0,-5.520370033455981,-5.499584969928923,0.0040884679235264525,-0.020785063527057446,0.0040829423412383666,-0.01924504833105304,-5.515808271028385,0.40226746127487356,-0.004561762427595539
2011-07,530.0,6.272877006546167,6.2917990999751225,540.124192904252,-0.018922093428955122,0.004652510160906625,113917.0,-5.3703483854832195,-5.353861401722643,0.004729851833914918,-0.016486983760576557,0.0047241574625679975,-0.015166154436864527,-5.368187267789703,0.4662575655376205,-0.0021611176935163456,0.09674534070788383,5478.3,-2.3356731062899305,-2.3238480847334984,0.0978961471931365,-0.01182502155643217,0.0978579801261922,-0.011369940569727423,-2.3349315350500155,9.681711087820666,-0.0007415712399150287,0.021191523390643743,25010.0,-3.8541540173254973,-3.8370739375709495,0.0215565850666634,-0.01708007975454784,0.021539743422902588,-0.016166396480312404,-3.8485742687430915,2.1310097261800713,-0.005579748582405841,0.004652510160906625,113917.0,-5.3703483854832195,-5.353861401722643,0.004729851833914918,-0.016486983760576557,0.0047241574625679975,-0.015166154436864527,-5.368187267789703,0.4662575655376205,-0.0021611176935163456,0.004820679806808983,109943.0,-5.334840322107608,-5.3185754285370805,0.004899728769616534,-0.016264893570527406,0.004891637965577166,-0.014506011946820467,-5.331983916625959,0.4834469307861854,-0.0028564054816486717,0.00401539487241651,131992.0,-5.517619587125113,-5.500833711759855,0.004083365668968293,-0.016785875365258107,0.004078228697691581,-0.015407136267428425,-5.515182400716739,0.4025193073394933,-0.0024371864083736483
2011-08,529.3,6.271555378863942,6.291960171095188,540.2111983198195,-0.020404792231246027,0.004642168040694615,114020.0,-5.372573771721631,-5.355088084889966,0.004724053361457709,-0.01748568683166507,0.004718787402411731,-0.01623708702747592,-5.367545470840517,0.4665569042677847,-0.005028300881114056,0.09643976386560746,5488.4,-2.3388366741830784,-2.3244435250203948,0.09783787323421891,-0.014393149162683638,0.09780245762644833,-0.01393312391029698,-2.334248373570815,9.688327519676971,-0.004588300612263563,0.021147468936034197,25029.0,-3.8562350527062423,-3.838072826847541,0.021535063175782892,-0.01816222585870131,0.0215195151530072,-0.017288782499405526,-3.8480339225367564,2.1321615203570587,-0.008201130169485982,0.004642168040694615,114020.0,-5.372573771721631,-5.355088084889966,0.004724053361457709,-0.01748568683166507,0.004718787402411731,-0.01623708702747592,-5.367545470840517,0.4665569042677847,-0.005028300881114056,0.0048070984851236965,110108.0,-5.337661602424206,-5.320059188908929,0.004892464137055111,-0.01760241351527725,0.004884974222761518,-0.015941893260144467,-5.331749080898349,0.4835604747295031,-0.005912521525857528,0.0040060548722800375,132125.0,-5.519948344308597,-5.502082453590786,0.004078269781832372,-0.017865890717811084,0.004073515054144797,-0.016560680632840375,-5.514576069419573,0.4027634413988279,-0.00537227488902392
2011-09,531.6,6.275891326839091,6.292121242215253,540.2982177505748,-0.016229915376162474,0.004655154296122456,114196.0,-5.36978022248182,-5.356314768057288,0.0047182619975282124,-0.013465454424531842,0.004713417342255464,-0.012361104884705022,-5.36692527485209,0.46684635073567576,-0.0028549476297303755,0.09680591470299015,5491.4,-2.3350471842626583,-2.325038965307291,0.09777963396363572,-0.010008218955367187,0.09774693512670447,-0.009627109254060299,-2.3335778776321745,9.694825682183472,-0.0014693066304838354,0.021224946099177515,25046.0,-3.8525780862848875,-3.8390717161241326,0.021513562772154916,-0.013506370160754955,0.021499286883111816,-0.012760459703889147,-3.8475113687129707,2.133275980669839,-0.00506671757191679,0.004655154296122456,114196.0,-5.36978022248182,-5.356314768057288,0.0047182619975282124,-0.013465454424531842,0.004713417342255464,-0.012361104884705022,-5.36692527485209,0.46684635073567576,-0.0028549476297303755,0.004816919020306087,110361.0,-5.335620762705156,-5.3215429492807775,0.004885210275474844,-0.01407781342437886,0.004878310479945868,-0.012584574084030497,-5.331533452483499,0.48366475535068154,-0.004087310221657425,0.0040168046908057795,132344.0,-5.517268545447761,-5.503331195421718,0.004073180254172381,-0.013937350026043127,0.004068801410598012,-0.012779370272728552,-5.51399095670406,0.40299917236760263,-0.0032775887437015427
2011-10,533.5,6.279459070741808,6.292282313335319,540.3852511987768,-0.012823242593510642,0.004664154638364093,114383.0,-5.367848674745144,-5.357541451224612,0.0047124777334118595,-0.010307223520531927,0.004708047282099197,-0.009322897818378306,-5.366328435876859,0.4671250659990314,-0.0015202388682844514,0.09685208045893545,5508.4,-2.334570408111163,-2.3256344055941875,0.0977214293607382,-0.00893600251697535,0.0976914126269606,-0.00859166783911886,-2.3329209964217412,9.701196123094926,-0.001649411689421676,0.021269385639676276,25083.0,-3.8504865340763597,-3.840070605400724,0.021492083834326804,-0.010415928675635566,0.02147905861321643,-0.009761739437274052,-3.847008149246554,2.1343497568204226,-0.0034783848298056697,0.004664154638364093,114383.0,-5.367848674745144,-5.357541451224612,0.0047124777334118595,-0.010307223520531927,0.004708047282099197,-0.009322897818378306,-5.366328435876859,0.4671250659990314,-0.0015202388682844514,0.004825652390213016,110555.0,-5.333809342924448,-5.323026709652627,0.004877967168906027,-0.010782633271821496,0.00487164673713022,-0.009441231969192032,-5.331338602890595,0.48375900641345604,-0.0024707400338535024,0.004024805172270714,132553.0,-5.515278773687933,-5.504579937252649,0.004068097078051941,-0.010698836435283354,0.004064087767051227,-0.009665784065735148,-5.513428783590109,0.4032257913608364,-0.0018499900978241612
2011-11,536.3,6.28469370598888,6.2924433844553835,540.4722986666823,-0.007749678466503873,0.004683065692155887,114519.0,-5.36380232108585,-5.3587681343919344,0.004706700560404776,-0.005034186693915643,0.00470267722194293,-0.0041702904242576855,-5.365756731996178,0.46739219956539907,0.001954410910327553,0.09723682779127533,5515.4,-2.330605752533684,-2.326229845881084,0.09766325940489,-0.004375906652600126,0.09763589012721674,-0.004087250450847927,-2.332278690464403,9.707429260734521,0.0016729379307189873,0.021357174146788258,25111.0,-3.8463675701407736,-3.8410694946773156,0.021470626340867303,-0.005298075463457952,0.021458830343321047,-0.004737266426286305,-3.846525845207367,2.1353794106123067,0.00015827506659338297,0.004683065692155887,114519.0,-5.36380232108585,-5.3587681343919344,0.004706700560404776,-0.005034186693915643,0.00470267722194293,-0.0041702904242576855,-5.365756731996178,0.46739219956539907,0.001954410910327553,0.004843793748137175,110719.0,-5.330057033029923,-5.324510470024475,0.004870734801402639,-0.005546563005447425,0.00486498299431457,-0.004355461509764282,-5.331166135166707,0.48384244642335006,0.001109102136783946,0.004041751450749868,132690.0,-5.511077153541603,-5.5058286790835815,0.004063020245544561,-0.005248474458021235,0.004059374123504442,-0.0043412290216209015,-5.512891296387665,0.40344257831827657,0.0018141428460625164
2011-12,538.2,6.2882302382928055,6.292604455575449,540.5593601565506,-0.004374217282643755,0.004693754742157453,114663.0,-5.361522432139167,-5.359994817559257,0.004700930469813746,-0.0015276145799099083,0.0046973071617866635,-0.000756267262679725,-5.365211953021635,0.46764689437847784,0.0036895208824683223,0.09721118416299401,5536.4,-2.3308695107297415,-2.3268252861679803,0.09760512407546698,-0.004044224561761123,0.09758036762747287,-0.0037833784956443745,-2.3316519330119907,9.713515371425837,0.0007824222822492288,0.02142174812927878,25124.0,-3.843348605281466,-3.8420683839539076,0.02144919027036655,-0.0012802213275584506,0.021438602073425662,-0.0007861493995345108,-3.84606606450466,2.1363614426006436,0.0027174592231937744,0.004693754742157453,114663.0,-5.361522432139167,-5.359994817559257,0.004700930469813746,-0.0015276145799099083,0.0046973071617866635,-0.000756267262679725,-5.365211953021635,0.46764689437847784,0.0036895208824683223,0.004851533344150577,110934.0,-5.328460470565602,-5.325994230396324,0.004863513157042293,-0.002466240169278322,0.004858319251498922,-0.0013967602780018485,-5.3310176714232576,0.4839142848167521,0.0025572008576553173,0.004050027090482211,132888.0,-5.509031708878108,-5.507077420914513,0.004057949748733657,-0.0019542879635947585,0.004054660479957658,-0.0011427318016761507,-5.512380255681291,0.4036488065895144,0.0033485468031830834
2012-01,540.3,6.29212454085002,6.292765526695514,540.6464356706396,-0.0006409858454938799,0.004699936499099678,114959.0,-5.360206281187252,-5.36122150072658,0.004695167452956216,0.0010152195393278163,0.004691937101630397,0.0017049242766919437,-5.364695873684491,0.46788829956450245,0.0044895924972392365,0.09734258174939193,5550.5,-2.3295187519226817,-2.3274207264548767,0.09754702335185732,-0.0020980254678049093,0.097524845127729,-0.0018688917485422333,-2.3310416844078623,9.719444839663275,0.0015229324851806503,0.02142602212792957,25217.0,-3.8431491083816596,-3.843067273230499,0.021427775601436078,-8.18351511604476e-05,0.021418373803530275,0.0003570917413923356,-3.8456304138264237,2.137292352673149,0.0024813054447641036,0.004699936499099678,114959.0,-5.360206281187252,-5.36122150072658,0.004695167452956216,0.0010152195393278163,0.004691937101630397,0.0017049242766919437,-5.364695873684491,0.46788829956450245,0.0044895924972392365,0.0048544474393530995,111300.0,-5.327859996413616,-5.327477990768172,0.004856302219926212,-0.0003820056454433285,0.0048516555086832724,0.0005754593797581414,-5.3308948252137816,0.48397373550392414,0.003034828800165812,0.0040549059634060304,133246.0,-5.507827781965773,-5.508326162745444,0.004052885579712514,0.000498380779671237,0.0040499468364108724,0.0012244918749483792,-5.511897408057527,0.4038437545178957,0.004069626091753875
2012-02,542.7,6.296556681069359,6.29292659781558,540.7335252112092,0.003630083253779226,0.00471122377227783,115193.0,-5.35780758043948,-5.362448183893903,0.004689411501160272,0.00464060345442352,0.00468656704147413,0.005261149704143475,-5.364210240247479,0.46811557694984,0.006402659807998923,0.09759211638403857,5560.9,-2.3269585635792494,-2.328016166741773,0.09748895721346147,0.0010576031625237903,0.09746932262798513,0.0012598195282643926,-2.330448898958167,9.725208093160985,0.0034903353789177416,0.021496474689059655,25246.0,-3.839866325243448,-3.8440661625070907,0.02140638231270876,0.004199837263642703,0.02139814553363489,0.004595218556215763,-3.8452204788926,2.138168683079255,0.005354153649152149,0.00471122377227783,115193.0,-5.35780758043948,-5.362448183893903,0.004689411501160272,0.00464060345442352,0.00468656704147413,0.005261149704143475,-5.364210240247479,0.46811557694984,0.006402659807998923,0.004864559617073915,111562.0,-5.3257790880839755,-5.328961751140022,0.004849101974179187,0.0031826630560463087,0.004844991765867624,0.004038779042751593,-5.330799190360326,0.48402002247448417,0.00502010227635008,0.004064894501494281,133509.0,-5.505367489211081,-5.509574904576376,0.004047827730584285,0.00420741536529512,0.004045233192864088,0.0048603647040364436,-5.511444474265366,0.4040267104314001,0.006076985054284556
2012-03,542.1,6.295450486266293,6.293087668935645,540.8206287805184,0.00236281733064736,0.004697817910809921,115394.0,-5.360657152370567,-5.363674867061226,0.004683662605764644,0.0030177146906593677,0.004681196981317863,0.0035505725476604453,-5.363756764331415,0.46832790422893633,0.003099611960847959,0.09735117176977642,5568.5,-2.3294305105668625,-2.3286116070286695,0.0974309256396921,-0.0008189035381929166,0.09741380012824127,-0.0006429105361088726,-2.3298745192180323,9.730795660197325,0.0004440086511698915,0.021447222661813578,25276.0,-3.8421601216270536,-3.845065051783682,0.021385010382838802,0.0029049301566286267,0.021377917263739506,0.003241915347461178,-3.8448378262772556,2.1389870154764137,0.0026777046502020063,0.004697817910809921,115394.0,-5.360657152370567,-5.363674867061226,0.004683662605764644,0.0030177146906593677,0.004681196981317863,0.0035505725476604453,-5.363756764331415,0.46832790422893633,0.003099611960847959,0.004848620365815483,111805.0,-5.329061075155954,-5.33044551151187,0.004841912403949559,0.0013844363559165629,0.0048383280230519755,0.0021272519586249096,-5.330732337268047,0.4840523817913596,0.0016712621120928972,0.004053144719921045,133748.0,-5.5082622251091315,-5.5108236464073075,0.004042776193461987,0.0025614212981759366,0.004040519549317303,0.00312464039578171,-5.511023143652363,0.4041969751193196,0.002760918543231128
2012-04,545.3,6.301336101932016,6.29324874005571,540.9077463808267,0.008087361876305543,0.004722847739476874,115460.0,-5.355343326682909,-5.364901550228549,0.004677920758118667,0.009558223545639954,0.004675826921161596,0.010056150304125724,-5.363337108153874,0.4685244821717498,0.007993781470965189,0.09768025078369905,5582.5,-2.326055881782297,-2.329207047315566,0.0973729286099742,0.003151165533268774,0.0973582776284974,0.00330709584274119,-2.3293194608109844,9.736198319392779,0.0032635790286872357,0.021566145936325883,25285.0,-3.836630511582068,-3.8460639410602737,0.021363659790501716,0.009433429478205912,0.021357688993844118,0.009760276148877745,-3.8444839812415412,2.139744019336428,0.007853469659473422,0.004722847739476874,115460.0,-5.355343326682909,-5.364901550228549,0.004677920758118667,0.009558223545639954,0.004675826921161596,0.010056150304125724,-5.363337108153874,0.4685244821717498,0.007993781470965189,0.004873362289309524,111894.0,-5.323971171627486,-5.331929271883719,0.0048347334934091615,0.007958100256233003,0.004831664280236327,0.008630154467428793,-5.3306957976067455,0.48407006922458673,0.006724625979259713,0.004074724453577433,133825.0,-5.502952153329566,-5.51207238823824,0.004037730960468467,0.009120234908673197,0.0040358059057705176,0.009643315044281026,-5.5106350586757555,0.40435386833493436,0.007682905346189095
2012-05,546.2,6.302985209039605,6.293409811175776,540.9948780143949,0.009575397863828883,0.00472634448146065,115565.0,-5.354603212171185,-5.366128233395871,0.004672185949582286,0.011525021224686682,0.0046704568610053294,0.011966199906895394,-5.362952910015673,0.4687045229889602,0.008349697844488801,0.09763858350762411,5594.1,-2.3264825408585526,-2.3298024876024623,0.09731496610374495,0.003319946743909785,0.09730275512875354,0.0034513758467187624,-2.328784635934557,9.74140687316373,0.002302095076004651,0.021557406164897187,25337.0,-3.837035847929493,-3.8470628303368652,0.02134233051439432,0.01002698240737221,0.021337460723948733,0.010307948250917772,-3.844160448385308,2.140436408829948,0.007124600455814978,0.00472634448146065,115565.0,-5.354603212171185,-5.366128233395871,0.004672185949582286,0.011525021224686682,0.0046704568610053294,0.011966199906895394,-5.362952910015673,0.4687045229889602,0.008349697844488801,0.004875871488381643,112021.0,-5.323456423661699,-5.333413032255568,0.004827565226753292,0.009956608593869376,0.004825000537420677,0.010543201097374444,-5.330691090150681,0.48407234796853316,0.007234666488982633,0.004078188931696682,133932.0,-5.50210227840411,-5.513321130069171,0.004032692023736416,0.011218851665060647,0.004031092262223733,0.011683351907943826,-5.5102818404894,0.40449671870214216,0.008179562085289582
