# Industry: HMO medical centers
# Series ID: CES6562149101
# Parent series: Ambulatory health care services (CES6562100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Ambulatory health care services
#   opt2: Level 3 parent = Health care and social assistance
#   opt3: Level 2 parent = Private education and health services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2012-03,170.4,5.138148614395216,5.124594478168903,168.10595719205747,0.013554136226312963,0.027226101267036288,6258.7,-3.6035791604013703,-3.6162009248509066,0.026884619415127712,0.012621764449536332,0.026885663455283836,0.012662429265272465,-3.616055021676479,2.688854225261392,0.012475861275108802,0.00982353382028237,17346.1,-4.6229743618504395,-4.6348205502129085,0.00970784895347959,0.011846188362468979,0.009708279791630399,0.011871725076499487,-4.634490797996667,0.9711050666043828,0.011516436146227882,0.008235862735621073,20690.0,-4.799257156344374,-4.808456541066163,0.00816044529469958,0.009199384721789272,0.00816060308348772,0.009222314988659767,-4.808301228810908,0.8161712810289987,0.00904407246653438,0.001476679896701735,115394.0,-6.517959024241644,-6.532168057827963,0.0014558460672665047,0.014209033586319642,0.0014557445141459928,0.014381220298139936,-6.531262042207407,0.1457165684251105,0.013303017965763608,0.0015240821072402845,111805.0,-6.486362947027031,-6.498938702278613,0.0015050356365684497,0.012575755251582166,0.001504919909438637,0.012733034948547791,-6.498237615154401,0.15060911676411157,0.011874668127370036
2012-04,173.0,5.153291594497779,5.12723687327208,168.55074694648846,0.026054721225698962,0.02757851107922844,6273.0,-3.5907183935989644,-3.6159362287438315,0.026891736611132575,0.025217835144867085,0.02689291164080064,0.025493685755752858,-3.6160775562254655,2.688793633826838,0.025359162626501064,0.0099638307185477,17362.8,-4.608793671033257,-4.63402198366527,0.009715604413116537,0.025228312632012972,0.009716274651687729,0.02547849620707985,-4.633841424394508,0.9717358813946279,0.025047753361251424,0.008354662674457912,20707.0,-4.784935491842246,-4.807616964121695,0.008167299493336557,0.022681472279448833,0.00816768207867394,0.022892736762145063,-4.807659096386532,0.81669553937602,0.02272360454428579,0.0014983544084531438,115460.0,-6.503387834117146,-6.530913417012174,0.001457673777484169,0.027525582895028045,0.00145766347740829,0.027915174987577923,-6.530375026090256,0.1458458787115151,0.02698719197311039,0.0015461061361645844,111894.0,-6.472015679061722,-6.49794113866735,0.0015065377544576507,0.02592545960562731,0.0015064859544752316,0.026299735202744753,-6.49773371555313,0.15068502776215134,0.02571803649140758
2012-05,172.6,5.150976778649327,5.129879268375258,168.99671356537417,0.021097510274069364,0.02742076415918659,6294.5,-3.5964547365569866,-3.6156715326367563,0.02689885569128087,0.019216796079769782,0.026900159826317445,0.019353205937453925,-3.6161021577304635,2.6887274862704853,0.019647421173476953,0.00992336129429148,17393.3,-4.612863574928364,-4.633223417117632,0.009723366068477624,0.020359842189267674,0.009724269511745058,0.02047370060095076,-4.633197794931283,0.972361520556668,0.02033422000291818,0.00832047821056691,20744.0,-4.7890355485691725,-4.806777387177227,0.008174159449017084,0.017741838608054117,0.00817476107386016,0.01782524717116189,-4.807020227281048,0.8172174676288795,0.017984678711875368,0.0014935317786527063,115565.0,-6.506611642561462,-6.529658776196385,0.0014595037822607948,0.023047133634922723,0.0014595824406705871,0.023259623462256507,-6.529492743741959,0.14597461273740278,0.0228811011804968,0.0015407825318467072,112021.0,-6.475464854051976,-6.496943575056086,0.00150804137155265,0.021478721004109858,0.001508051999511826,0.02170384863749819,-6.49723092388663,0.15076080998811575,0.02176606983465401
2012-06,173.2,5.154446996128335,5.132521663478435,169.4438601625677,0.021925332649899154,0.027502540650406502,6297.6,-3.5934768912895447,-3.6154068365296808,0.02690597665607139,0.02192994524013603,0.02690740801183425,0.0221177988719874,-3.616128542693094,2.688656545232129,0.022651651403549078,0.009953679758169258,17400.6,-4.60981297123839,-4.632424850569994,0.009731133924512532,0.022611879331604356,0.009732264371802388,0.022750654720024254,-4.632559732176882,0.9729821462047464,0.022746760938492372,0.008349402236791361,20744.0,-4.785565331090165,-4.805937810232759,0.008181025166576667,0.020372479142594102,0.00818184006904638,0.020479765716626942,-4.806384433653427,0.8177372144955428,0.02081910256326225,0.0014979848125789208,115622.0,-6.503634532403844,-6.528404135380596,0.0014613360844770358,0.024769602976752125,0.0014615014039328841,0.02496296517256855,-6.528614855087735,0.14610281846067072,0.024980322683891387,0.0015452834060473042,112083.0,-6.4725479511196236,-6.495946011444823,0.0015095464893497472,0.02339806032519931,0.0015096180445484204,0.023625420766318794,-6.496728790346432,0.15083653105681138,0.02418083922680836
2012-07,173.3,5.155024196721561,5.135164058581613,169.89218986016095,0.019860138139947914,0.027475227903289736,6307.5,-3.5944704837936525,-3.6151421404226056,0.02691309950600304,0.020671656628953095,0.02691465619735105,0.020827749083187505,-3.616156276014505,2.6885819808899583,0.02168579222085265,0.009943483374931865,17428.5,-4.610837879569466,-4.6316262840223565,0.00973890798617489,0.02078840445289032,0.009740259231859718,0.020864346444436927,-4.631926901801355,0.9735980737299785,0.021089022231889132,0.008340151114105588,20779.0,-4.78667394357832,-4.805098233288291,0.00818789665085489,0.01842428970997112,0.0081889190642326,0.01846788919108228,-4.8057513888919745,0.818255042642329,0.01907744531365463,0.0014974509634494081,115730.0,-6.503990974120563,-6.5271494945648065,0.0014631706870171623,0.023158520444243713,0.0014634203671951814,0.023254149673651484,-6.527740843501099,0.14623056983680463,0.023749869380536026,0.0015439578062079044,112244.0,-6.4734061553385125,-6.4949484478335595,0.0015110531093467346,0.021542292495047022,0.0015111840895850148,0.02168744155577334,-6.496226697175993,0.15091228406485022,0.022820541837480945
2012-08,172.1,5.1480757032174935,5.1378064536847905,170.34170578850674,0.010269249532703029,0.02724006394529828,6317.9,-3.60306645022567,-3.6148774443155305,0.02692022424157489,0.011810994089860305,0.026921904382867855,0.011817869861869394,-3.616184747814586,2.6885054332110285,0.013118297588915695,0.009860994923392504,17452.6,-4.6191682104487795,-4.630827717474719,0.009746688258422283,0.01165950702593932,0.009748254091917048,0.011565233159949891,-4.631298793959619,0.9742097904066972,0.012130583510839621,0.008271652407959242,20806.0,-4.7949209824133465,-4.804258656343823,0.008194773906695383,0.009337673930476242,0.00819599805941882,0.009230645004055373,-4.8051206057437685,0.8187713469550729,0.010199623330422014,0.0014849135885555526,115899.0,-6.5123986979454305,-6.525894853749017,0.0014650075927690662,0.013496155803586873,0.0014653393304574784,0.013358174240749516,-6.52686999960616,0.1463579693002716,0.01447130166072963,0.0015308255428159718,112423.0,-6.481948118625641,-6.493950884222295,0.0015125612330429015,0.012002765596654363,0.0015127501346216092,0.011948707047303563,-6.495723840038224,0.15098819046750803,0.013775721412582875
2012-09,172.2,5.14865659199363,5.140448848787968,170.79241108624026,0.008207743205661977,0.02715146163791744,6342.2,-3.606324398400545,-3.6146127482084554,0.02692735086328613,0.008288349807910489,0.02692915256838466,0.008255331056862677,-3.6162131808845794,2.6884289918346043,0.009888782484034575,0.009845794953601262,17489.7,-4.620710823213247,-4.630029150927081,0.00975447474621626,0.009318327713834229,0.009756248951974378,0.009178322741422286,-4.630674736082654,0.9748179434418257,0.009963912869407565,0.0082609738546414,20845.0,-4.796212798321267,-4.8034190793993545,0.008201656938945853,0.007206281078087962,0.00820307705460504,0.007057936875511608,-4.804491449753378,0.8192866439368633,0.008278651432111594,0.0014835235838897263,116075.0,-6.513335220894492,-6.524640212933228,0.0014668468046242643,0.011304992038736472,0.0014672582937197754,0.01108549887880704,-6.526001430771865,0.1464851464941347,0.012666209877373547,0.0015294159442944435,112592.0,-6.4828693522127,-6.492953320611032,0.0015140708619390294,0.010083968398332033,0.0015143161796582038,0.009971342074445695,-6.495219238511604,0.15106439856466358,0.01234988629890399
2012-10,171.5,5.144583266605995,5.143091243891146,171.24430890030126,0.0014920227148493836,0.026967528893780957,6359.5,-3.6131217702855447,-3.6143480521013798,0.026934479371636084,0.001226281815835062,0.026936400753901465,0.0011556161553983092,-3.6162406967943,2.6883550182829046,0.0031189265087552265,0.009782056912748617,17532.1,-4.627205498772245,-4.629230584379443,0.009762267454522326,0.0020250856071983847,0.009764243812031708,0.001824319533578145,-4.63005396200126,0.9754232730222103,0.00284846322901533,0.008215568862275448,20875.0,-4.801724283113062,-4.802579502454887,0.008208545752458067,0.0008552193418251974,0.00821015604979126,0.000659282533896137,-4.803863207764578,0.8198015159226135,0.0021389246515157723,0.0014756877221060601,116217.0,-6.518631145576877,-6.523385572117438,0.0014686883254779052,0.004754426540561241,0.0014691772569820727,0.004431368027953948,-6.525134132705884,0.14661224788781324,0.006502987129007209,0.0015208484826986857,112766.0,-6.488486887564717,-6.491955756999769,0.001515581997537401,0.003468869435051758,0.0015158822246947982,0.0032761502991351236,-6.49471180588047,0.1511410730218135,0.006224918315752781
2012-11,171.5,5.144583266605995,5.145733638994322,171.6974023859558,-0.0011503723883272698,0.02695311886089676,6362.9,-3.6136562606460023,-3.6140833559943046,0.026941609767124182,0.0004270953483023199,0.026943648939418266,0.0003514713801307492,-3.6162663408112268,2.688286078945255,0.00261008016522446,0.009774196122237294,17546.2,-4.6280094146267405,-4.6284320178318055,0.009770066388309961,0.0004226032050649309,0.009772238672089038,0.0002003072391023964,-4.629435628664194,0.9760265962578827,0.0014262140374530219,0.00821360153256705,20880.0,-4.80196377539058,-4.801739925510419,0.008215440352087894,-0.00022384988016099783,0.00821723504497748,-0.00044218187632959834,-4.803235102742657,0.8203165991179796,0.001271327352077023,0.0014737855233872147,116367.0,-6.519921002323657,-6.522130931301649,0.0014705321582287679,0.002209928977991993,0.0014710962202443697,0.0018280946588240456,-6.524267003382786,0.14673943480286447,0.004346001059128746,0.00151847851109419,112942.0,-6.490046424981836,-6.490958193388505,0.0015170946413417981,0.0009117684066692888,0.0015174482697313926,0.0006789301377500601,-6.4942003601368254,0.15121839325116598,0.004153935154989519
2012-12,171.8,5.146331009550155,5.1483760340975,172.15169470681886,-0.002045024547344454,0.026883655426023004,6390.5,-3.616236782021614,-3.6138186598872295,0.026948742050250024,-0.002418122134384415,0.02695089712493507,-0.0024949707091514207,-3.61628913413705,2.6882248046630766,5.235211543608287e-05,0.00976358263241646,17596.0,-4.629095872918455,-4.627633451284168,0.009777871552552614,-0.0014624216342875584,0.009780233532146368,-0.0017025053313071991,-4.62881887104133,0.9766287537747742,-0.00027700187712564883,0.008207137056322554,20933.0,-4.802751130544365,-4.800900348565951,0.00822234074269526,-0.0018507819784145951,0.0082243140401637,-0.0020885612778478602,-4.80260634114886,0.8208325448766998,-0.00014478939550510717,0.0014738937217961257,116562.0,-6.51984758971668,-6.52087629048586,0.0014723783057792746,0.0010287007691793804,0.0014730151835066667,0.0005964217472405871,-6.523398890599771,0.14686687649086483,0.0035513008830907467,0.0015178421550178026,113187.0,-6.490465587616934,-6.489960629777242,0.0015186087948575026,-0.0005049578396922882,0.001519014314767987,-0.0007716581330331253,-6.493683671240902,0.151296546304487,0.0032180836239676935
2013-01,173.0,5.153291594497779,5.151018429200677,172.60718903487555,0.0022731652971019756,0.026968043647700703,6415.0,-3.6131026825519577,-3.6135539637801544,0.02695587622151332,0.00045128122819670935,0.026958145310451875,0.000367174267177411,-3.616308077833953,2.6881738802295194,0.0032053952819954823,0.009820171654329957,17616.8,-4.623316676694204,-4.626834884736529,0.009785682952227709,0.003518208042325277,0.0097882283922037,0.0032634365327744584,-4.628202813097806,0.9772305990431553,0.004886136403602137,0.008258544968493412,20948.0,-4.7965068609016,-4.800060771621483,0.008229246929144163,0.003553910719883646,0.00823139303534992,0.0032985830013082785,-4.801976119634808,0.8213500142489539,0.005469258733207916,0.0014824844039213,116696.0,-6.51403594726827,-6.5196216496700705,0.0014742267710354902,0.005585702401800674,0.001474934146768964,0.005119046954656082,-6.522528608620083,0.14699474772083082,0.008492661351812814,0.0015257346456415142,113388.0,-6.485279250072847,-6.4889630661659785,0.001520124459591299,0.003683816093131398,0.0015205803598045816,0.0033896832901320153,-6.493160477100961,0.15137572448187986,0.00788122702811389
2013-02,173.5,5.156177599386914,5.153660824303855,173.06388855050386,0.0025167750830590307,0.027008094645080947,6424.0,-3.611618656239684,-3.613289267673079,0.026963012281413942,0.001670611433394864,0.02696539349596868,0.0015835537174212066,-3.6163221725601677,2.688135991421677,0.004703516320483825,0.00983470886994377,17641.6,-4.62183742900845,-4.626036318188891,0.009793500592316626,0.004198889180440979,0.00979622325226103,0.0039286178654471355,-4.6275865809361205,0.9778329855535768,0.005749151927670226,0.008278066701655613,20959.0,-4.794145827986246,-4.799221194677015,0.008236158916302723,0.005075366690769023,0.00823847203053614,0.0048060697387469565,-4.801343635969321,0.8218696690358727,0.007197807983074789,0.001483793722740101,116930.0,-6.51315314474745,-6.518367008854281,0.001476077556907128,0.00521386410683089,0.001476853110031261,0.004699595824186682,-6.521654944304952,0.1471232279025288,0.008501799557501855,0.00152641534333348,113665.0,-6.484833205346533,-6.487965502554715,0.0015216416370514754,0.003132297208182422,0.001522146404841176,0.0028045518346505325,-6.492629490794373,0.15145612426243177,0.00779628544784039
2013-03,174.1,5.159629846774143,5.156303219407032,173.52179644249668,0.003326627367110646,0.027065261325125142,6432.6,-3.6095042433161058,-3.6130245715660037,0.026970150230451836,0.003520328249897897,0.026972641681485485,0.003433836579056081,-3.6163303942409386,2.6881138905165405,0.006826150924832852,0.009854307934387628,17667.4,-4.619846565664475,-4.6252377516412535,0.009801324477804753,0.0053911859767783454,0.00980421811231836,0.005109007316588934,-4.626969262957104,0.9784368057914035,0.007122697292628821,0.008287713619269768,21007.0,-4.792981147721537,-4.798381617732547,0.008243076709043116,0.005400470011009517,0.00824555102572236,0.0051133748873640385,-4.800708045720154,0.8223922074261595,0.0077268979986167,0.0014873985476292183,117050.0,-6.510726626144914,-6.517112368038492,0.0014779306663075537,0.006385741893578434,0.001478772073293558,0.005833538847164687,-6.52077661898582,0.14725250672474843,0.010049992840905908,0.001529621592177053,113819.0,-6.4827348995422325,-6.486967938943452,0.001523160328747826,0.0042330394012193295,0.0015237124498777704,0.0038781216887454895,-6.492089364586574,0.1515379517810819,0.009354465044341786
2013-04,174.2,5.160204064418402,5.15894561451021,173.9809159080841,0.0012584499081924605,0.02700523982265215,6450.6,-3.611724364300835,-3.6127598754589285,0.026977290069127132,0.0010355111580935272,0.026979889867002286,0.0009395870692885934,-3.6163316825089473,2.688110427507642,0.004607318208112332,0.009835528730245662,17711.3,-4.621754068520485,-4.624439185093616,0.009809154613681446,0.0026851165731303084,0.00981221297237569,0.00237619769725888,-4.626349903200849,0.9790429978790633,0.0045958346803631756,0.008272783397445029,21057.0,-4.794784260980129,-4.7975420407880796,0.008250000312241617,0.0027577798079505556,0.008252630020908579,0.002442055015842207,-4.800068448916422,0.8229183751030886,0.005284187936292817,0.001485815663328841,117242.0,-6.511791389285147,-6.515857727222703,0.0014797861021537911,0.004066337937556064,0.0014806910365558553,0.0034609696732586567,-6.5198922883938195,0.14738278421688952,0.008100899108672621,0.0015280165608224272,114004.0,-6.483784750061969,-6.4859703753321885,0.001524680536191651,0.0021856252702194823,0.0015252784949143648,0.0017951252293871179,-6.491538690586477,0.15162142277169854,0.007753940524508174
2013-05,174.1,5.159629846774143,5.1615880096133875,174.44125015295577,-0.0019581628392444372,0.026952550507005187,6459.5,-3.6136773476262127,-3.6124951793518534,0.026984431797940075,-0.001182168274359352,0.02698713805251909,-0.0012816307326324829,-3.616324924325958,2.688128594311194,0.0026475766997453576,0.009828384328779496,17714.0,-4.622480719595385,-4.623640618545978,0.009816991004940052,0.0011598989505925417,0.00982020783243302,0.000832619480768225,-4.625727490748362,0.9796525561111014,0.0032467711529768906,0.008260580755361548,21076.0,-4.796260384555033,-4.796702463843611,0.008256929730778611,0.00044207928857797896,0.0082597090160948,0.00010554115950687355,-4.79942388596611,0.8234489687809537,0.0031635014110769077,0.0014826106209762577,117428.0,-6.513950812016972,-6.514603086406914,0.0014816438673665258,0.0006522743899415318,0.0014826099998181523,4.1896257646755707e-07,-6.519000530713847,0.14751427256576946,0.005049718696874983,0.001524091322921773,114232.0,-6.486356900335988,-6.484972811720924,0.001526202260895761,-0.0013840886150635612,0.0015268445399509592,-0.0018032071747622648,-6.490975988723482,0.15170676443746742,0.004619088387494585
2013-06,174.1,5.159629846774143,5.164230404716565,174.9028023912832,-0.004600557942421979,0.02690465152217586,6471.0,-3.6154560882831226,-3.612230483244778,0.026991575417391056,-0.003225605038344792,0.026994386238035895,-0.003324199152696296,-3.616308971103442,2.6881714789668836,0.0008528828203195893,0.009819625714898082,17729.8,-4.623372271914638,-4.62284205199834,0.009824833656577901,-0.0005302199162979804,0.00982820269249035,-0.0008726903443720057,-4.625100979218967,0.9802665120374575,0.001728707304328836,0.008258229769471586,21082.0,-4.796545028040991,-4.795862886899143,0.00826386496953857,-0.0006821411418478363,0.00826678801128102,-0.0010352559903260333,-4.798773356504154,0.8239848208704518,0.0022283284631630096,0.001480719182159928,117578.0,-6.51522737534191,-6.513348445591125,0.0014835039648701104,-0.0018789297507852964,0.0014845289630804493,-0.0025663230662849312,-6.518099861623863,0.14764719396151163,0.002872486281953357,0.001521334510088344,114439.0,-6.4881673621483,-6.483975248109661,0.001527725504374472,-0.004192114038638728,0.0015284105849875539,-0.004629695036603963,-6.490399719097205,0.151794213632651,0.002232356948905334
2013-07,174.2,5.160204064418402,5.166872799819743,175.3655758457422,-0.0066687354013401645,0.026902643933778107,6475.2,-3.6155307097031986,-3.6119657871377027,0.026998720927980564,-0.0035649225654958983,0.0270016344235527,-0.0036660925120979427,-3.6162826538240376,2.688242225257704,0.0007519441208390099,0.009836195165470551,17710.1,-4.621686312869921,-4.622043485450702,0.009832682573596324,0.00035717258078182823,0.00983619755254768,-2.426829183965369e-07,-4.624469297179737,0.9808859244020061,0.002782984309816605,0.008266502159161011,21073.0,-4.79554381477881,-4.795023309954676,0.00827080603341006,-0.0005205048241343491,0.008273867006467239,-0.0008901336340638824,-4.798115835755752,0.8245267861437228,0.002572020976941758,0.0014799459675295436,117707.0,-6.515749700298546,-6.5120938047753345,0.0014853663975925697,-0.0036558955232113277,0.0014864479263427465,-0.004374158487475847,-6.517188757837947,0.14778177717923957,0.0014390575394012117,0.001520388213936601,114576.0,-6.488789572828319,-6.4829776844983975,0.0015292502681436156,-0.005811888329921189,0.0015299766300241483,-0.006267034345090575,-6.489808306166145,0.15188401324516204,0.0010187333378262053
2013-08,174.4,5.161351511474879,5.16951519492292,175.82957374753553,-0.00816368344804097,0.026827054715500932,6500.9,-3.6183443963623967,-3.6117010910306275,0.02700586833020925,-0.006643305331769156,0.0270088826090695,-0.006732151648047504,-3.616244796889495,2.6883439957940087,-0.0020995994729018364,0.00981506702835339,17768.6,-4.623836622101954,-4.621244918903065,0.00984053776100064,-0.002591703198889128,0.009844192412605009,-0.0029586362223402,-4.623831359858954,0.9815118677757042,-5.2622429995707876e-06,0.008247032676029697,21147.0,-4.797901818967106,-4.7941837330102075,0.00827775292728578,-0.003718085956898598,0.00828094600165346,-0.004095344374542576,-4.797450281752209,0.8250757359048613,-0.00045153721489743504,0.001479106768779313,117909.0,-6.5163169080150105,-6.510839163959545,0.0014872311684656007,-0.005477744055465195,0.0014883668896050436,-0.006221665431020081,-6.516265673905931,0.14791825514381574,-5.123410907970083e-05,0.0015189652919914646,114815.0,-6.4897259048780915,-6.481980120887134,0.001530776553720535,-0.007745783990957378,0.0015315426750607427,-0.00821223154541171,-6.489200157163824,0.15197640944876747,-0.0005257477142679434
2013-09,173.8,5.157905212831292,5.172157590026098,176.2947993364153,-0.014252377194805987,0.02671790930053805,6505.0,-3.6224211781153137,-3.6114363949235524,0.02701301762457789,-0.010984783191761327,0.027016130794586306,-0.011038645626782901,-3.616194218899525,2.6884799702682924,-0.006226959215788863,0.009775632913172357,17778.9,-4.6278624270561535,-4.620446352355426,0.009848399223800175,-0.007416074700727471,0.009852187272662339,-0.00777029073558153,-4.623186061011255,0.9821454406529212,-0.004676366044898295,0.008224104481143236,21133.0,-4.80068586593086,-4.793344156065739,0.008284705656062517,-0.007341709865120727,0.008288024996839678,-0.007712394173619902,-4.796775632678992,0.8256325602948323,-0.003910233251867901,0.0014724695635966213,118033.0,-6.520814312535606,-6.509584523143756,0.0014890982804245851,-0.01122978939184982,0.0014902858528673406,-0.011954947593738729,-6.51532905327381,0.14805686333496368,-0.005485259261796216,0.0015114883551040996,114986.0,-6.494660447972851,-6.480982557275871,0.0015323043626240876,-0.013677890696980555,0.0015331087200973373,-0.014102303841742526,-6.488573671463159,0.15207165032653439,-0.006086776509691916
2013-10,174.2,5.160204064418402,5.174799985129274,176.76125586070546,-0.014595920710871901,0.026742811526121065,6513.9,-3.6214895697494334,-3.611171698816477,0.02702016881158741,-0.010317870932956552,0.02702337898010311,-0.01038239718980453,-3.6161297546544526,2.688653286686264,-0.0053598150949807355,0.009792898743001056,17788.4,-4.626097774029289,-4.619647785807788,0.00985626696700824,-0.006449988221501002,0.009860182132719669,-0.0068237471491872466,-4.62253229443188,0.9827877444536075,-0.003565479597408938,0.008233292371679742,21158.0,-4.799569299128318,-4.792504579121272,0.008291664224641166,-0.007064720007045722,0.008295103992025899,-0.0074515787150560365,-4.796090830205654,0.8261981491504115,-0.00347846892266368,0.0014736610579566699,118209.0,-6.520005458769047,-6.508329882327967,0.0014909677364085883,-0.011675576441080082,0.0014922048161296378,-0.012427086397606795,-6.514377339782905,0.1481978381223834,-0.005628118986142461,0.0015120084019755056,115211.0,-6.4943164443781285,-6.4799849936646075,0.0015338336963746466,-0.014331450713521043,0.0015346747651339317,-0.014769489714290008,-6.487927252493767,0.15216998410499796,-0.006389191884361267
2013-11,174.5,5.161924741642482,5.177442380232452,177.22894657732516,-0.01551763858997024,0.02671586263912917,6531.7,-3.6224977836528076,-3.6109070027094017,0.027027321891738818,-0.011590780943405932,0.027030627165619915,-0.011644736341563412,-3.6160502870021274,2.6888669561406657,-0.006447496650680229,0.00979198347988575,17820.7,-4.626191240316761,-4.6188492192601505,0.009864140995642165,-0.007342021056610193,0.009868176992776999,-0.007721133594079106,-4.621868989999142,0.9834398481686775,-0.004322250317618348,0.008231132075471699,21200.0,-4.799831719017622,-4.791665002176804,0.008298628637926764,-0.008166716840817934,0.00830218298721212,-0.00855809994189005,-4.795394846173298,0.8267733700188329,-0.004436872844324036,0.0014734193461226695,118432.0,-6.520169493543401,-6.507075241512178,0.0014928395393603651,-0.013094252031223164,0.0014941237793919349,-0.013857240982866548,-6.513409019599066,0.14834141058107508,-0.00676047394433521,0.0015111626859725998,115474.0,-6.494875933735735,-6.478987430053344,0.0015353645564941034,-0.015888503682391253,0.001536240810170526,-0.016324344485512343,-6.487259350651132,0.1522716526663057,-0.0076165830846033344
2013-12,174.6,5.162497643405501,5.180084775335629,177.69787475181053,-0.017587131930127953,0.02670909118722369,6537.1,-3.622751277627318,-3.6106423066023265,0.02703447686553331,-0.012108971024991533,0.02703787535113672,-0.012160133133360585,-3.615954740146996,2.6891238811961866,-0.006796537480322051,0.009795835928163868,17823.9,-4.625797888892844,-4.618050652712513,0.00987202131472329,-0.007747236180331463,0.00987617185283433,-0.008134318222440328,-4.62119510510277,0.9841027967792885,-0.00460278379007395,0.008236237558375395,21199.0,-4.79921164633075,-4.7908254252323355,0.008305598900828447,-0.008386221098414914,0.008309261982398338,-0.008788316480769547,-4.794686679263064,0.8273590709242653,-0.004524967067686347,0.0014732436674148202,118514.0,-6.520288732633348,-6.505820600696389,0.0014947136922263651,-0.014468131936959061,0.001496042742654232,-0.015239588141019488,-6.51242262231499,0.14848780633590575,-0.007866110318357933,0.001511008031016339,115552.0,-6.494978280671683,-6.477989866442081,0.0015368969445058672,-0.016988414229602178,0.0015378068552071205,-0.017426651533018526,-6.486568465630059,0.15237689121995102,-0.008409815041623858
2014-01,175.0,5.1647859739235145,5.182727170438807,178.16804365833815,-0.017941196515292468,0.026725717776420282,6548.0,-3.6221289645675117,-3.6103776104952514,0.02704163373347218,-0.011751354072260245,0.02704512353665352,-0.011810105426228033,-3.6158420880427085,2.689426833723893,-0.006286876524803198,0.009809362055145432,17840.1,-4.624418037575942,-4.617252086164875,0.00987990792927696,-0.0071659514110669065,0.00988416671289166,-0.007568129911109527,-4.62050963048319,0.9847776055252496,-0.003908407092751531,0.008240723300056508,21236.0,-4.798667159780048,-4.789985848287868,0.008312575018259473,-0.008681311492179766,0.008316340977584559,-0.009092661993040822,-4.793965362391223,0.8279560742696016,-0.004701797388825035,0.0014749635473294731,118647.0,-6.519122003170676,-6.504565959880599,0.0014965901979567373,-0.014556043290076204,0.0014979617059165291,-0.015352968301005113,-6.511416729687526,0.1486372442722261,-0.007705273483149533,0.0015119182354618262,115747.0,-6.494376079762525,-6.476992302830817,0.0015384308619348689,-0.017383776931708006,0.0015393729002437149,-0.017834966938512473,-6.485853155895286,0.15248592688608267,-0.00852292386723974
2014-02,174.5,5.161924741642482,5.1853695655419845,178.6394565797476,-0.023444823899502865,0.026620493966529876,6555.1,-3.6260739099690835,-3.610112914388176,0.027048792496056892,-0.01596099558090769,0.027052371722170326,-0.015964506183630173,-3.615711357085333,2.689778448051595,-0.010362552883750542,0.009769889703823973,17861.0,-4.6284501022620015,-4.616453519617237,0.009887800844332537,-0.011996582644764331,0.00989216157294899,-0.012360480388773715,-4.619811592396136,0.9854652577769935,-0.008638509865865451,0.00821099190664408,21252.0,-4.802281545928352,-4.7891462713434,0.008319556995137246,-0.013135274584952228,0.00832341997277078,-0.013507436425711554,-4.793229963388912,0.8285651762796312,-0.009051582539440162,0.0014695231839388274,118746.0,-6.522817295476553,-6.50331131906481,0.0014984690595053335,-0.01950597641174312,0.0014998806691788262,-0.020239933658601817,-6.510389984168819,0.14878993527068077,-0.012427311307734001,0.0015057771794938172,115887.0,-6.4984461157342714,-6.475994739219553,0.0015399663103075614,-0.02245137651471829,0.0015409389452803095,-0.02281840295761756,-6.485112044802097,0.15259897778451617,-0.013334070932174313
