# Industry: Other miscellaneous retailers
# Series ID: CES4245990001
# Parent series: Sporting goods, hobby, musical instrument, book, and miscellaneous retailers (CES4245900001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Sporting goods, hobby, musical instrument, book, and miscellaneous retailers
#   opt2: Level 3 parent = Retail trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2016-09,441.0,6.089044875446846,6.085429239597013,439.40838367665197,0.0036156358498331542,0.27486910994764396,1604.4,-1.2914602584490518,-1.27489978876283,0.27945897174754697,-0.016560469686221824,0.2804824567818272,-0.020013183350535087,-1.2845145966855667,27.67849033391865,-0.0069456617634851,0.027859552478299875,15829.4,-3.5805793739935243,-3.5631307599404107,0.0283499288094962,-0.017448614053113598,0.028439891625995715,-0.020405814316302708,-3.5678713834745834,2.821585052821833,-0.012707990518940893,0.016206681121605233,27211.0,-4.122331706849551,-4.115361342541784,0.01632004221833428,-0.006970364307766985,0.016355644597362738,-0.009107771624086547,-4.115410767935902,1.6319235613749157,-0.006920938913649088,0.0035213235705103124,125237.0,-5.6489183456982905,-5.646272027918816,0.0035306544524763115,-0.0026463177794742165,0.0035362000380172276,-0.004206907795650753,-5.642592413644464,0.3543669830096883,-0.006325932053826477,0.0035957731319917812,122644.0,-5.627996253353007,-5.6269248414138575,0.003599627750829458,-0.0010714119391490584,0.0036041077032168863,-0.0023125200219920997,-5.624081802538328,0.36098761939204943,-0.003914450814678894
2016-10,446.4,6.101215411067101,6.088781835363377,440.8840145782663,0.012433575703724387,0.2770949720670391,1611.0,-1.2833949721098732,-1.2723624417079868,0.28016895650441154,-0.011032530401886342,0.2811691020375191,-0.01448996330306721,-1.2813435985127097,27.766398080185304,-0.002051373597163453,0.028198195921873816,15830.8,-3.568497277486156,-3.5605953082926933,0.028421899884243346,-0.007901969193462755,0.028508998427216853,-0.010901908958201825,-3.5650484425116495,2.8295614740339294,-0.0034488349745065427,0.016390673765375435,27235.0,-4.111042778750674,-4.113168707172077,0.016355865379350163,0.002125928421403245,0.016390078499292332,3.631868408246107e-05,-4.113092193012088,1.6357116882528806,0.0020494142614140287,0.0035624790512824604,125306.0,-5.637298613746423,-5.644307186439841,0.003537598448484159,0.007008572693417925,0.003542868939820351,0.005535093675552008,-5.640712586210926,0.3550337583007807,0.0034139724645028124,0.003636067443186446,122770.0,-5.616852554107784,-5.625217077139407,0.003605780318576033,0.008364523031622717,0.0036100553233414786,0.007205462940354763,-5.622379531735309,0.36160264139527776,0.00552697762752441
2016-11,445.5,6.099197246910864,6.0921344311297405,442.3646009760402,0.007062815781123888,0.2773627194620844,1606.2,-1.2824291728434978,-1.269825094653144,0.2808807450264292,-0.012604078190353807,0.281855747293211,-0.01594087711276135,-1.2781512860365483,27.85517873158939,-0.004277886806949516,0.028221566217739996,15785.8,-3.5676688338232787,-3.558059856644976,0.02849405366969975,-0.00960897717830278,0.02857810522843799,-0.01247594995707424,-3.5622140952545247,2.8375928102579615,-0.005454738568754003,0.016373258848175237,27209.0,-4.112105832996672,-4.110976071802371,0.016391767173671506,-0.0011297611943010821,0.016424512401221926,-0.0031205524885400144,-4.110776884924854,1.639503252378847,-0.001328948071818381,0.003552574919060302,125402.0,-5.640082609106227,-5.6423423449608645,0.003544556101756182,0.002259735854637235,0.003549537841623474,0.0008556261610212053,-5.638844913651186,0.35569746470913544,-0.0012376954550417096,0.003624721331749467,122906.0,-5.619977867630603,-5.623509312864957,0.003611943402434963,0.0035314452343540026,0.003616002943466071,0.002411056744063101,-5.620688872409103,0.3622145053543454,0.0007110047784992801
2016-12,443.1,6.093795478205444,6.095487026896104,443.85015951162995,-0.0016915486906601274,0.2761952253319205,1604.3,-1.2866473251515862,-1.267287747598301,0.2815943418961896,-0.0193595775532851,0.2825423925489029,-0.02246447748857312,-1.274938636660842,27.944811556478534,-0.011708688490744246,0.028011328436144792,15818.6,-3.5751462636250153,-3.555524404997258,0.028566390629707374,-0.019621858627757227,0.02864721202965913,-0.022197049850993997,-3.559368617565678,2.845678615823526,-0.015777646059337513,0.01624862486248625,27270.0,-4.1197469976341905,-4.108783436432664,0.016427747773901668,-0.010963561201526417,0.01645894630315152,-0.01277854832207571,-4.108465076531592,1.643297854264713,-0.01128192110259807,0.0035273326487235213,125619.0,-5.647213317255401,-5.640377503481889,0.003551527439153112,-0.006835813773512278,0.0035562067434265978,-0.008119352103599776,-5.636989334791277,0.35635810214804814,-0.010223982464124148,0.003599395632960749,123104.0,-5.626989327346577,-5.621801548590508,0.003618117020380636,-0.005187778756069683,0.0036219505635906625,-0.0062272883723607396,-5.619009882845059,0.3628231705570562,-0.007979444501517996
2017-01,449.1,6.107245580093692,6.098839622662468,445.3407068825781,0.008405957431223854,0.2794648413192284,1607.0,-1.2748787856438202,-1.2647504005434582,0.2823097517079246,-0.010128385100361958,0.2832290378045948,-0.013290291541234565,-1.271706660797736,28.0352746214037,-0.00317212484608409,0.02829404130388216,15872.6,-3.565104051135823,-3.5529889533495407,0.028638911229285673,-0.01211509778628228,0.02871631883088027,-0.014705141333923633,-3.5565123273966095,2.8538183188211486,-0.008591723739213464,0.016442117595372337,27314.0,-4.107909090144678,-4.106590801062957,0.016463807353022834,-0.0013182890817207138,0.016493380205081117,-0.003108071788279479,-4.106157010943924,1.6470950739227403,-0.001752079200754153,0.0035697536703045143,125807.0,-5.635258685485895,-5.638412662002914,0.0035585124875885214,0.003153976517018542,0.0035628756452297213,0.0019304701481798585,-5.635145798007352,0.3570156673541955,-0.00011288747854276693,0.003641981315687038,123312.0,-5.615227427924082,-5.620093784316058,0.0036243011904181595,0.00486635639197619,0.003627898183715255,0.003881898349573,-5.61734261584238,0.3634285982216713,0.0021151879182976785
2017-02,455.0,6.12029741895095,6.102192218428832,446.8362598425013,0.01810520052211828,0.28303060462801694,1607.6,-1.2622002436240956,-1.2622130534886153,0.2830269790675382,1.2809864519791603e-05,0.2839156830602867,-0.0031173988795885625,-1.268456459204195,28.126543155876366,0.006256215580099367,0.02870408922871166,15851.4,-3.550715684529491,-3.5504535017018233,0.02871161593463468,-0.00026218282766787837,0.028785425632101406,-0.002825610586040473,-3.5536456644399164,2.8620109912857328,0.0029299799104252067,0.016659953864743143,27311.0,-4.094747411470375,-4.10439816569325,0.016499946084396897,0.00965075422287498,0.01652781410701071,0.007994992978314151,-4.103853018325329,1.6508943438794859,0.009105606854953763,0.0036122865376828966,125959.0,-5.623414317204233,-5.636447820523938,0.0035655112740289106,0.013033503319705098,0.0035695445470328444,0.011974074027338072,-5.633314330564316,0.35767012905532086,0.009900013360082838,0.0036836139896373058,123520.0,-5.603860946307653,-5.6183860200416085,0.003630495930583414,0.014525073733955729,0.0036338458038398472,0.013695734074590894,-5.61568718577005,0.3640307271059345,0.01182623946239758
2017-03,456.1,6.122712083717655,6.105544814195196,448.33683520127863,0.017167269522459172,0.28436934971008165,1603.9,-1.2574813586256777,-1.2596757064337725,0.28374602859263587,0.0021943478080947987,0.28460232831597854,-0.0008186110327186765,-1.2651891571134541,28.218591361896305,0.007707798487776474,0.028826767622502702,15822.1,-3.5464508921572016,-3.547918050054106,0.02878450521313794,0.0014671578969043253,0.028854532433322547,-0.0009622339535046762,-3.5507691346823598,2.870255503175633,0.004318242525158222,0.016708183749725256,27298.0,-4.091856634698486,-4.102205530323543,0.0165361641417663,0.010348895625057253,0.016562248008940305,0.008811348598703172,-4.101553442358419,1.65469506919,0.009696807659933526,0.0036184915150697756,126047.0,-5.621698048535851,-5.634482979044962,0.0035725238254938206,0.01278493050911056,0.0035762134488359675,0.01182201980912782,-5.631494960598118,0.3583214556683056,0.009796912062267182,0.003688905783680171,123641.0,-5.602425400493102,-5.616678255767159,0.003636701258943109,0.014252855274056841,0.0036397934239644388,0.013493172275210937,-5.614043690676164,0.36462950172675485,0.01161829018306193
2017-04,456.6,6.123807734095696,6.10889740996156,449.8424498252404,0.014910324134135955,0.28439738399252573,1605.5,-1.2573827794338734,-1.2571383593789294,0.28446690491255455,-0.00024442005494407226,0.2852889735716705,-0.0031252156996553963,-1.2619058314854814,28.311394454115778,0.0045230520516079675,0.028891419893697798,15804.0,-3.5442106174355863,-3.5453825984063885,0.028857579533365527,0.0011719809708021778,0.028923639234543684,-0.001113944914905676,-3.5478832215028304,2.87855077532121,0.003672604067244123,0.01672466210028937,27301.0,-4.090870876443122,-4.100012894953836,0.01657246169925485,0.009142018510713612,0.0165966819108699,0.007711191315635783,-4.099258556466493,1.6584967661215806,0.00838768002337087,0.0036174072871029846,126223.0,-5.621997728784165,-5.632518137565986,0.003579550169055924,0.010520408781821367,0.003582882350639091,0.00963607874473893,-5.629687639855719,0.3589696430323786,0.007689911071554256,0.0036870155038759692,123840.0,-5.602937954727858,-5.614970491492708,0.0036429171935948366,0.012032536764849944,0.003645741044089031,0.011321281267043874,-5.612412137356965,0.36522489978033285,0.009474182629106487
2017-05,457.4,6.125558281588681,6.112250005727923,451.35312063735785,0.013308275860757668,0.2851443176859298,1604.1,-1.2547598490341147,-1.2546010123240863,0.28518961266839216,-0.000158836710028476,0.28597561882736233,-0.002906895157151066,-1.2586074998064904,28.40492899248892,0.003847650772375699,0.028975591833114777,15785.7,-3.5413014643181655,-3.542847146758671,0.028930839365077055,0.0015456824405055691,0.02899274603576482,-0.0005916722282492107,-3.544988374960446,2.886895811051432,0.0036869106422803277,0.016750283810012083,27307.0,-4.089340076973289,-4.097820259584129,0.01660883893136856,0.008480182610839826,0.016631115812799493,0.007165363921095249,-4.096968559251801,1.66229907106881,0.007628482278511761,0.003618728144432665,126398.0,-5.621632656196222,-5.630553296087011,0.00358659033184115,0.008920639890789062,0.0035895512524422146,0.008128283993883456,-5.627892244490617,0.3596147143714581,0.006259588294395435,0.0036877282658647295,124033.0,-5.602744656624702,-5.613262727218259,0.0036491437526671128,0.010518070593557027,0.003651688664213623,0.009869297457993285,-5.610792442961396,0.36581693182969705,0.008047786336693896
2017-06,458.8,6.128614385255216,6.115602601494287,452.86886461743325,0.013011783760928708,0.28594577750077904,1604.5,-1.251953075294696,-1.2520636652692434,0.28591415651303764,0.00011058997454749253,0.2866622640830543,-0.002499410184200797,-1.2552951446626015,28.499172202472362,0.003342069367905598,0.02907846368361009,15778.0,-3.5377574583998195,-3.5403116951109537,0.029004285179224713,0.0025542367111341946,0.02906185283698596,0.0005715687405516048,-3.54208501677633,2.895289682943128,0.004327558376510332,0.016792943157278285,27321.0,-4.086796530980712,-4.095627624214422,0.0166452960129965,0.008831093233709453,0.016665549714729087,0.007644118839752867,-4.094683584596838,1.6661017251447565,0.00788705361612596,0.0036253298986993693,126554.0,-5.619809988278585,-5.628588454608035,0.0035936443410287725,0.008778466329450119,0.0035962201542453377,0.008094539045299439,-5.626108591320579,0.3602567146794756,0.006298603041993367,0.0036933579127858772,124223.0,-5.601219231266825,-5.611554962943809,0.0036553809543194474,0.010335731676984317,0.003657636284338215,0.009766315092788249,-5.609184451535137,0.3664056355080452,0.007965220268312478
2017-07,460.0,6.131226489483141,6.118955197260651,454.38969880229087,0.012271292222489905,0.2870514820592824,1602.5,-1.2480936993116845,-1.2495263182144005,0.28664054111120113,0.0014326189027160652,0.28734890933874613,-0.001035073632776937,-1.2519697189512717,28.594101835706393,0.0038760196395872804,0.029170603641252308,15769.3,-3.534593801410133,-3.5377762434632363,0.029077917447956278,0.0031824420531032516,0.029130959638207096,0.0013608890176489818,-3.5391735402232207,2.9037315341321266,0.004579738813087708,0.016834400731930467,27325.0,-4.084330823561599,-4.093434988844715,0.016681833119411623,0.009104165283115861,0.01669998361665868,0.008048936954507055,-4.092403707522355,1.6699045656288765,0.00807288396075645,0.003629649502106775,126734.0,-5.618619191260648,-5.62662361312906,0.003600712223851524,0.008004421868411882,0.003602889056048461,0.0074274965567948485,-5.624336448864076,0.3608957069242133,0.005717257603428116,0.003697808646441261,124398.0,-5.600014892504419,-5.609847198669359,0.0036616288167423874,0.009832306164940796,0.0036635839044628074,0.009341874751868724,-5.607587945026754,0.3669910716918326,0.007573052522335644
2017-08,462.1,6.135781317876221,6.122307793027015,455.9156402859684,0.013473524849206164,0.28846994194394154,1601.9,-1.2431643858312171,-1.2469889711595576,0.28736877113944365,0.003824585328340513,0.2880355545944381,0.0015081032274473598,-1.248632149782386,28.689696065844583,0.00546776395116888,0.02931585758875327,15762.8,-3.529626694729716,-3.535240791815519,0.029151736644618145,0.00561409708580296,0.029200066439428234,0.0039654412966911995,-3.5362543051822026,2.912220593727794,0.006627610452486721,0.01690630373541141,27333.0,-4.080068724505748,-4.091242353475009,0.0167184504262716,0.011173628969260996,0.016734417518588274,0.010271419165453918,-4.090128942192207,1.6737075304257734,0.01006021768645926,0.003644350507496116,126799.0,-5.614577116642613,-5.6246587716500835,0.0036077940075956985,0.010081655007470935,0.0036095579578515847,0.0096390056762629,-5.622575537039249,0.3615317723052311,0.007998420396636341,0.003708399874808401,124609.0,-5.597154795990373,-5.60813943439491,0.00366788735815757,0.010984638404536895,0.0036695315245873993,0.010592183214823836,-5.606002643924778,0.3675733244432233,0.00884784793440474
2017-09,463.4,6.138590611998276,6.125660388793379,457.44670621990906,0.012930223204897118,0.28917316692667705,1602.5,-1.2407295767965494,-1.2444516241047148,0.2880988512862073,0.003722047308165388,0.2887221998501299,0.0015619411211926708,-1.24528333435827,28.785933613496557,0.004553757561720717,0.029411764705882353,15755.6,-3.5263605246161616,-3.5327053401678015,0.02922574324375839,0.006344815551639904,0.02926917324064937,0.00487172849265687,-3.533327636196868,2.9207561837486478,0.006967111580706398,0.01694023030524584,27355.0,-4.078063994499651,-4.089049718105302,0.016755148109619717,0.010985723605650755,0.01676885142051787,0.010220072945382361,-4.087859240479475,1.6775106616282276,0.009795245979824507,0.0036526441076087553,126867.0,-5.612303960604722,-5.622693930171108,0.0036148897196012475,0.01038996956638627,0.003616226859654708,0.010070509779224612,-5.6208255316495945,0.3621650087773079,0.008521571044872722,0.003716863845999599,124675.0,-5.594875018416047,-5.606431670120459,0.0036741565968177814,0.011556651704411891,0.0036754791447119912,0.011259675176540964,-5.604428210283691,0.36815250006794614,0.009553191867643918
2017-10,461.2,6.133831788394904,6.1290129845597425,458.9829138131545,0.004818803835161312,0.2889000250563768,1596.4,-1.241674584779675,-1.241914277049872,0.2888307862518457,0.00023969227019682293,0.2894088451058219,-0.001758135793185695,-1.241924127691713,28.882794109723097,0.00024954291203793666,0.029285328761469345,15748.5,-3.530668613228202,-3.530169888520084,0.029299937721129807,-0.0004987247081178481,0.02933828004187051,-0.0018048529199937073,-3.530393806671841,2.9293377667713627,-0.0002748065563609181,0.01684810404033024,27374.0,-4.083517148376308,-4.086857082735595,0.016791926345885645,0.0033399343592863673,0.016803285322447462,0.0026672592307233445,-4.085594476632109,1.6813141324841832,0.002077328255801092,0.003632211065170309,126975.0,-5.617913707274542,-5.620729088692133,0.003621999387261903,0.0028153814175908565,0.003622895761457831,0.002571231502594952,-5.619086046782406,0.3627955375681581,0.0011723395078639953,0.0036958681924544024,124788.0,-5.600539788053329,-5.60472390584601,0.003680436551006996,0.004184117792680908,0.0036814267648365836,0.003922780090522818,-5.602864237887548,0.3687287309027277,0.002324449834219422
2017-11,461.9,6.13534841743656,6.132365580326106,460.5242803325381,0.002982837110453218,0.2886694581588651,1600.1,-1.2424729888382693,-1.2393769299950288,0.2895645807486539,-0.00309605884324049,0.2900954903615137,-0.004915733784318868,-1.2385553496584856,28.980257906833884,-0.003917639179783716,0.029268447232519087,15781.5,-3.5312452294798926,-3.527634436872366,0.029374320553692976,-0.003610792607526392,0.02940738684309165,-0.004724650011029522,-3.5274530362531684,2.9379649556957563,-0.0037921932267241942,0.01684782608695652,27416.0,-4.0835336461178855,-4.0846644473658875,0.016828785311886342,0.0011308012480020224,0.01683771922437706,0.0006002512837266977,-4.083334449317454,1.6851182454284976,-0.0001991968004313449,0.0036329744142330166,127141.0,-5.6177035683681975,-5.618764247213157,0.0036291230380252715,0.0010606788449596394,0.0036295646632609545,0.0009394380010848573,-5.617356630772111,0.36342350483109664,-0.0003469375960865051,0.003695406942788796,124993.0,-5.60066459727982,-5.60301614157156,0.003686727239040449,0.002351544291739671,0.0036873743849611756,0.0021783949740446203,-5.6013102468075004,0.3693021775115646,0.0006456495276800922
2017-12,461.0,6.133398042996649,6.13571817609247,462.0708231028792,-0.002320133095821575,0.2885578367551327,1597.6,-1.242859739104957,-1.236839582940186,0.2903002395008986,-0.006020156164771029,0.2907821356172056,-0.007649365588954408,-1.2351778182088733,29.07830512490548,-0.0076819208960836605,0.029287134625524913,15740.7,-3.530606950666933,-3.525098985224649,0.02944889221961929,-0.005507965442284046,0.029476493644312787,-0.006424068651883537,-3.524505546707318,2.9466373513078534,-0.006101403959614782,0.01682236169902204,27404.0,-4.085046224126141,-4.0824718119961805,0.016865725184826874,-0.002574412129960457,0.016872153126306653,-0.0029511009597809287,-4.081078941174088,1.6889233329433946,-0.003967282952053175,0.003623159929894606,127237.0,-5.620408725097124,-5.616799405734182,0.0036362606993929425,-0.003609319362942287,0.003636233565064078,-0.0035953782768741054,-5.615636822907309,0.36404906119715225,-0.004771902189815158,0.0036839034993087685,125139.0,-5.603782355473753,-5.60130837729711,0.0036930286792646785,-0.002473978176642966,0.0036933220050857675,-0.002550144765073174,-5.599765739179131,0.3698730082546467,-0.004016616294622466
2018-01,463.8,6.139453424821431,6.139070771858834,463.62255950717764,0.00038265296259698545,0.29261829652996846,1585.0,-1.2288862614899496,-1.2343022358853428,0.29103776724484937,0.005415974395393208,0.2914687808728975,0.003943872320144705,-1.2317923815218588,29.17691470994313,0.002906120031909154,0.029531808138757474,15705.1,-3.5222873545299613,-3.5225635335769314,0.029523653198294086,0.000276179046970082,0.029545600445533924,-0.00046681423184732993,-3.5215515890615077,2.955354461890213,-0.0007357654684536641,0.016945560833028863,27370.0,-4.077749377213293,-4.080279176626473,0.016902746142301292,0.0025297994131801005,0.016906587028236247,0.0023052437921103905,-4.078827736377599,1.6927297281314275,0.0010783591643059864,0.003642160481223791,127342.0,-5.6151782346102275,-5.614834564255205,0.003643412398920598,-0.00034367035502214094,0.003642902466867201,-0.00020367979932444988,-5.613926165153585,0.3646723575177682,-0.0012520694566422463,0.003701929984196159,125286.0,-5.598900977976686,-5.599600613022661,0.0036993408900575786,0.0006996350459749223,0.00369926962521036,0.000719157902865205,-5.5982302121561585,0.3704413945284508,-0.0006707658205273859
2018-02,464.9,6.141822328696539,6.142423367625198,465.17950698680914,-0.0006010389286590367,0.29262919368036755,1588.7,-1.228849022029439,-1.2317648888305,0.2917771687288081,0.002915866801060929,0.2921554261285894,0.0016216284532384923,-1.2283999470505051,29.27606356407938,-0.00044907497893387216,0.029511839014790833,15753.0,-3.52296377360943,-3.520028081929214,0.02959860397031971,-0.0029356916802161237,0.029614707246755065,-0.003473552215360934,-3.5185914614216878,2.964115649037049,-0.0043723121877423665,0.016938098881480672,27447.0,-4.0781898226511055,-4.078086541256766,0.016939848362293466,-0.00010328139433912753,0.01694102093016584,-0.00017248362405162477,-4.07658064971533,1.6965377153626595,-0.0016091729357752271,0.003643074319029558,127612.0,-5.614927360661586,-5.61286972277623,0.003650578164218106,-0.0020576378853558452,0.0036495713686703246,-0.001780222657526414,-5.6122242362967585,0.365293532374082,-0.002703124364827225,0.0037004019580530903,125635.0,-5.599313827920918,-5.597892848748211,0.003705663889828457,-0.0014209791727068932,0.003705217245334952,-0.0012995964778918705,-5.59670319388471,0.37100749742112443,-0.0026106340362082037
2018-03,469.6,6.151881268513887,6.145775963391562,466.7416830417216,0.006105305122325433,0.2944385227913976,1594.9,-1.2226850488148218,-1.229227541775657,0.29251844871314037,0.006542492960835311,0.2928420713842813,0.005451578045359966,-1.2250013998241103,29.37572891147091,0.0023163510092885087,0.029775982651812492,15771.1,-3.514053161705582,-3.5174926302814966,0.029673745017518585,0.003439468575914706,0.029683814047976202,0.0031050121688312496,-3.5156254675710126,2.9729202485642188,0.0015723058654306676,0.017064573567353466,27519.0,-4.070750685663879,-4.075893905887059,0.016977032023177952,0.005143220223180478,0.016975454832095435,0.005249858465620267,-4.074337487653949,1.7003475958936576,0.003586801990070221,0.0036746064039563054,127796.0,-5.606309253017326,-5.610904881297254,0.003657758022949647,0.004595628279928654,0.003656240270473448,0.005023229362461739,-5.610530624783678,0.36591272189140944,0.004221371766352178,0.003731337353897007,125853.0,-5.590988569667721,-5.596185084473761,0.00371199769701809,0.005196514806039332,0.0037111648654595437,0.005435621743785147,-5.595184217686574,0.37157147720653344,0.004195648018852971
2018-04,471.2,6.155282632337377,6.1491285591579254,468.30910523063153,0.00615407317945138,0.29457364341085274,1599.6,-1.2222262446352863,-1.2266901947208142,0.29326161197030565,0.004463950085527912,0.2935287166399732,0.0035598791928804032,-1.221597628337057,29.47588754179592,-0.0006286162982291899,0.029878381291770763,15770.6,-3.5106200938204815,-3.514957178633779,0.029749076822936316,0.0043370848132977535,0.02975292084919734,0.004216743734483057,-3.5126539450296144,2.981767486469988,0.0020338512091329086,0.01712395973398263,27517.0,-4.067276642139797,-4.073701270517352,0.017014297303720845,0.006424628377555308,0.01700988873402503,0.006706157914450257,-4.072098069076584,1.7041596526901632,0.004821426936786999,0.003684387486218733,127891.0,-5.603650985279061,-5.608940039818279,0.003664952002833807,0.005289054539217908,0.0036629091722765713,0.005863730966829485,-5.608844939918634,0.3665300555974902,0.005193954639572951,0.0037403949958722295,125976.0,-5.588564059262868,-5.594477320199311,0.0037183423300987633,0.005913260936442732,0.003717112485584136,0.0062636012169092516,-5.593672837027324,0.3721334877496631,0.005108777764455397
2018-05,470.6,6.154008476293262,6.152481154924289,469.8817911712216,0.0015273213689726006,0.2941801587797712,1599.7,-1.2235629143542879,-1.2241528476659713,0.29400666328488834,0.0005899333116834438,0.2942153618956651,-0.00011965084238658145,-1.2181895032106498,29.576516435277405,-0.005373411143638096,0.029811036291420935,15786.1,-3.5128766086819945,-3.512421726986062,0.029824599870844817,-0.0004548816959326629,0.029822027650418477,-0.0003685651132238707,-3.5096772191856354,2.990656614492454,-0.0031993894963591174,0.01707237438781063,27565.0,-4.070293654730522,-4.071508635147645,0.017051644383080634,0.0012149804171235346,0.017044322635954623,0.0016458120662906923,-4.069862185190421,1.707974218671227,-0.0004314695401008706,0.0036731476205715003,128119.0,-5.606706322216731,-5.6069751983393035,0.0036721601316436884,0.00026887612257286975,0.0036695780740796944,0.0009727403041291502,-5.607166758433604,0.36714567596737346,0.00046043621687363867,0.0037262556119499893,126293.0,-5.59235140691476,-5.592769555924861,0.003724697807574346,0.0004181490101009544,0.003723060105708728,0.0008583010079158945,-5.592168572998702,0.3726936960140637,-0.0001828339160585557
2018-06,468.8,6.1501762382628025,6.155833750690653,471.4597585403385,-0.0056575124278506195,0.29377114926682546,1595.8,-1.2249542186113775,-1.2216155006111282,0.2947536074536282,-0.003338718000249319,0.294902007151357,-0.0038346903619110905,-1.214777899916627,29.677592093162154,-0.010176318694750552,0.02978436828930482,15739.8,-3.5137715771475584,-3.509886275338344,0.029900314646745405,-0.0038853018092144254,0.029891134451639614,-0.0035718337324241707,-3.5066955997339218,2.9995869211998065,-0.007075977413636636,0.01702127659574468,27542.0,-4.073291153024268,-4.069315999777938,0.017089073440809077,-0.00397515324632991,0.017078756537884217,-0.00336558121266225,-4.067629590000277,1.7117916935490696,-0.005661563023990901,0.0036544487925040145,128282.0,-5.611810006317669,-5.605010356860327,0.0036793824372070207,-0.006799649457342127,0.003676246975882818,-0.005929466524367226,-5.605495616983757,0.3677597412767014,-0.0063143893339123736,0.0037065734752288935,126478.0,-5.597647420718804,-5.591061791650412,0.0037310641479803303,-0.006585629068392329,0.00372900772583332,-0.006016144844380325,-5.590670907272872,0.37325228477402744,-0.0069765134459318645
2018-07,472.2,6.157402624651413,6.159186346457017,473.04302507419163,-0.0017837218056042659,0.3019567719657245,1563.8,-1.197471411039001,-1.2190781535562853,0.29550244928545155,0.02160674251728434,0.2955886524070489,0.02154385666302984,-1.2113637353882332,29.77908944110517,0.013892324349232155,0.03003205454360435,15723.2,-3.50548998295675,-3.5073508236906266,0.029976221637371896,0.0018608407338764898,0.029960241252860752,0.002396953019753894,-3.5037094210559663,3.008557611081828,-0.0017805619007837947,0.017142857142857144,27545.0,-4.0661736852554045,-4.067123364408232,0.01712658465685203,0.0009496791528276205,0.01711319043981381,0.0017335576991133958,-4.065400040840212,1.715612475008953,-0.0007736444151928978,0.003680551225291513,128296.0,-5.604692748537232,-5.603045515381352,0.003686618947406253,-0.0016472331558805564,0.0036829158776859414,-0.0006420598441455849,-5.603831048671511,0.3683724122634405,-0.000861699865721377,0.0037303292675219617,126584.0,-5.591258773747406,-5.589354027375962,0.0037374413698838906,-0.0019047463714443325,0.0037349553459579124,-0.001238590025167805,-5.589179322932754,0.37380943745371853,-0.0020794508146524393
2018-08,474.5,6.162261618049983,6.162538942223381,474.6316085685527,-0.0002773241733979859,0.3040107637109175,1560.8,-1.190692171258919,-1.2165408065014423,0.2962531936015021,0.025848635242523343,0.29627529766274074,0.026109048270984384,-1.2079480050796902,29.880980696929747,0.017255833820771338,0.030174688873202713,15725.1,-3.5007518227989154,-3.504815372042909,0.03005232133069379,0.004063549243993769,0.03002934805408189,0.004839959191224194,-3.5007190721318535,3.017567713057465,-3.2750667061876015e-05,0.01719078327657416,27602.0,-4.0633818947980025,-4.064930729038525,0.01716417821155039,0.0015488342405225453,0.017147624341743405,0.0025169046143430946,-4.063173338729182,1.7194368892642264,-0.00020855606882008715,0.0036924633282751644,128505.0,-5.601461475016271,-5.601080673902376,0.003693869690178684,-0.00038080111389504623,0.0036895847794890645,0.0007801823126824895,-5.602172635321426,0.3689838328436332,0.0007111603051548343,0.003741847976090025,126809.0,-5.588175678334448,-5.587646263101512,0.0037438294918839404,-0.0005294152329362589,0.0037409029660825043,0.00025261548243538096,-5.587693356892389,0.3743653184912282,-0.0004823214420586197
