# Industry: Industrial building construction
# Series ID: CES2023621001
# Parent series: Construction of buildings (CES2023600001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Construction of buildings
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Construction
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2012-05,155.2,5.0447146077491185,5.04282467681499,154.9069597191935,0.0018899309341282589,0.12584123895240412,1233.3,-2.072734174822824,-2.10113439256933,0.12231759335223319,0.02840021774650614,0.12231408722170053,0.02883683973629664,-2.0983775925612074,12.265526372556778,0.025643417738383523,0.008449937387706212,18367.0,-4.773596247379417,-4.775189458491183,0.008436485572202775,0.0015932111117660241,0.008438132715967285,0.0013989672995530873,-4.778829194521473,0.840583480588349,0.005232947142055799,0.027694503925767305,5604.0,-3.5865212997077793,-3.611084047960945,0.027022537256296945,0.024562748253165623,0.027024413355199117,0.02479574900519615,-3.6096659184305753,2.7060885899610496,0.02314461872279594,0.008449937387706212,18367.0,-4.773596247379417,-4.775189458491183,0.008436485572202775,0.0015932111117660241,0.008438132715967285,0.0013989672995530873,-4.778829194521473,0.840583480588349,0.005232947142055799,0.0013854545129930993,112021.0,-6.581727024952185,-6.58399816661635,0.0013823115199670262,0.0022711416641651994,0.0013826905539640211,0.001998971513296463,-6.587097568458271,0.1378033813685704,0.005370543506085568
2012-06,153.3,5.0323967858777685,5.043614286251468,155.02932402000945,-0.011217500373699174,0.12431073629581577,1233.2,-2.084970910134227,-2.1035128954509044,0.12202700632201625,0.0185419853166775,0.12204710830202403,0.018547166133506775,-2.1001137086932644,12.244250468417386,0.015142798559037551,0.008335598934261324,18391.0,-4.787219907621212,-4.775947737155368,0.008430090790012525,-0.011272170465844056,0.0084319100028748,-0.01142221259247779,-4.779696816646081,0.8398544880537664,-0.007523090975131375,0.027272727272727275,5621.0,-3.6018680771243066,-3.6134153654777266,0.02695961251911435,0.011547288353420004,0.026966420668810137,0.011358815753824447,-3.611520589755906,2.701074336382947,0.009652512631599386,0.008335598934261324,18391.0,-4.787219907621212,-4.775947737155368,0.008430090790012525,-0.011272170465844056,0.0084319100028748,-0.01142221259247779,-4.779696816646081,0.8398544880537664,-0.007523090975131375,0.0013677364096250102,112083.0,-6.5945981613701905,-6.584853388671787,0.0013811298420382035,-0.009744772698403459,0.0013815413713850928,-0.00999243457055667,-6.588119262086054,0.13766266043102277,-0.0064788992841364745
2012-07,152.0,5.0238805208462765,5.044403895687945,155.15178497898808,-0.020523374841668662,0.12269938650306748,1238.8,-2.0980179272527715,-2.1058913983324787,0.12173710963257384,0.007873471079707262,0.12178012938234752,0.007548498473292131,-2.1018751695397584,12.222701684863559,0.003857242286986917,0.00824876539859988,18427.0,-4.797691738488584,-4.776706015819554,0.00842370085501118,-0.02098572266903087,0.008425687289782314,-0.020997918044855946,-4.780545868191281,0.8391417109380166,-0.017145870297303745,0.026988636363636364,5632.0,-3.612339376991602,-3.615746682994508,0.026896834308607318,0.003407306002906285,0.02690842798242115,0.0029807903036034953,-3.6133909876241854,2.6960269744610708,0.0010516106325835217,0.00824876539859988,18427.0,-4.797691738488584,-4.776706015819554,0.00842370085501118,-0.02098572266903087,0.008425687289782314,-0.020997918044855946,-4.780545868191281,0.8391417109380166,-0.017145870297303745,0.001354192651723032,112244.0,-6.604549831213796,-6.585708610727224,0.0013799491742743886,-0.01884122048657222,0.0013803921888061647,-0.018979777845447996,-6.589123094525676,0.1375245395234797,-0.015426736688120002
2012-08,151.8,5.02256386496153,5.045193505124423,155.27434267248188,-0.022629640162893594,0.12228129531174481,1241.4,-2.101431189018023,-2.108269901214053,0.12144790164387957,0.006838712196030272,0.121513150462671,0.006321495625362662,-2.1036622133102414,12.20087868709295,0.002231024292218553,0.008232104121475054,18440.0,-4.799713632149055,-4.777464294483739,0.008417315763524611,-0.02224933766531656,0.00841946457668983,-0.02225325060853655,-4.781375892054416,0.8384454922724102,-0.01833774009463962,0.026876770538243628,5648.0,-3.6164929142115483,-3.61807800051129,0.026834202283573527,0.0015850862997415227,0.02685043529603217,0.000980812486691781,-3.6152772747477266,2.6909462868187215,-0.0012156394638216383,0.008232104121475054,18440.0,-4.799713632149055,-4.777464294483739,0.008417315763524611,-0.02224933766531656,0.00841946457668983,-0.02225325060853655,-4.781375892054416,0.8384454922724102,-0.01833774009463962,0.0013502575095843377,112423.0,-6.607459956881605,-6.58656383278266,0.0013787695158120367,-0.020896124098944924,0.0013792430062272364,-0.021015511053549055,-6.590108597953284,0.13738907537955192,-0.017351358928320515
2012-09,151.6,5.021245473208271,5.045983114560901,155.3969971769032,-0.02473764135262968,0.12181599035757332,1244.5,-2.1052436485993753,-2.1106484040956275,0.12115938071980328,0.005404755496252189,0.12124617154299448,0.004699685007182055,-2.1054750484515945,12.178780541652802,0.00023139985221920512,0.008220366554603621,18442.0,-4.801140477890815,-4.778222573147924,0.00841093551188148,-0.022917904742890904,0.008413241863597345,-0.022925206730150204,-4.782186563431213,0.8377660639445786,-0.01895391445960204,0.026779720897367954,5661.0,-3.620110360828389,-3.6204093180280714,0.026771716103605174,0.00029895719968253687,0.026792442609643186,-0.00047482465337644463,-3.617179605724563,2.685832082337407,-0.0029307551038257884,0.008220366554603621,18442.0,-4.801140477890815,-4.778222573147924,0.00841093551188148,-0.022917904742890904,0.008413241863597345,-0.022925206730150204,-4.782186563431213,0.8377660639445786,-0.01895391445960204,0.0013464544550234475,112592.0,-6.610280470998059,-6.587419054838096,0.0013775908657883377,-0.02286141615996229,0.0013780938236483084,-0.022958791398614727,-6.591075423578488,0.1372563082925049,-0.019205047419570853
2012-10,151.9,5.023222409601727,5.046772723997378,155.51974856872522,-0.02355031439565103,0.12204724409448821,1244.6,-2.1033470625333903,-2.113026906977202,0.12087154522810174,0.009679844443811536,0.12097919262331797,0.00882838980828495,-2.1073138661960056,12.156406561028152,0.003966803662615259,0.00823216995447648,18452.0,-4.799705635075984,-4.7789808518121095,0.008404560096413225,-0.020724783263874613,0.00840701915050486,-0.020798001395997825,-4.78297769901231,0.8371035395106389,-0.016727936063674065,0.02677123722241805,5674.0,-3.6204272057670694,-3.622740635544853,0.026709375429087134,0.0023134297777835933,0.026734449923254203,0.0013760260364230653,-3.6190981445326638,2.6806841490892985,-0.0013290612344056818,0.00823216995447648,18452.0,-4.799705635075984,-4.7789808518121095,0.008404560096413225,-0.020724783263874613,0.00840701915050486,-0.020798001395997825,-4.78297769901231,0.8371035395106389,-0.016727936063674065,0.0013470372275331218,112766.0,-6.609847744568984,-6.588274276893533,0.001376413223341222,-0.02157346767545043,0.00137694464106938,-0.021720127770010523,-6.592023356494843,0.1371262601680842,-0.017824388074140884
2012-11,152.5,5.0271645960474665,5.047562333433856,155.64259692448135,-0.02039773738638928,0.12163994576054878,1253.7,-2.106689862074513,-2.1154054098587762,0.12058439354040934,0.008715547784263311,0.12071221370364145,0.007685486235758928,-2.1091788559901703,12.133756114848802,0.002488993915657378,0.008262000216708202,18458.0,-4.7960885637780555,-4.779739130476295,0.00839818951345407,-0.01634943330176064,0.008400796437412376,-0.016521793110716766,-4.783749261737683,0.8364579107258561,-0.012339302040372147,0.02682969739619986,5684.0,-3.618245893169525,-3.6250719530616347,0.02664717992119511,0.006826059892109715,0.026676457236865223,0.005744396940492896,-3.621033077763849,2.675502219207827,0.0027871845943239215,0.008262000216708202,18458.0,-4.7960885637780555,-4.779739130476295,0.00839818951345407,-0.01634943330176064,0.008400796437412376,-0.016521793110716766,-4.783749261737683,0.8364579107258561,-0.012339302040372147,0.0013502505710895859,112942.0,-6.607465095540364,-6.58912949894897,0.0013752365876093567,-0.0183355965913945,0.0013757954584904517,-0.018567358427606803,-6.592952329982998,0.13699893265895524,-0.014512765557366691
2012-12,154.3,5.038898759369115,5.048351942870333,155.76554232076543,-0.009453183501218376,0.12215976565592591,1263.1,-2.102425536410814,-2.1177839127403506,0.12029792403222901,0.015358376329536405,0.12044523478396493,0.014234941507119214,-2.111070176672732,12.110828979069055,0.00864464026191758,0.00833513396715644,18512.0,-4.787275690064343,-4.78049740914048,0.008391823759341013,-0.006778280923862567,0.00839457372431989,-0.007080735617491446,-4.784501343620891,0.8358290623874954,-0.0027743464434513143,0.026956673654786864,5724.0,-3.613524381307226,-3.6274032705784163,0.026585129241893785,0.013878889271190076,0.02661846455047624,0.012705808168209091,-3.622984602265041,2.6702860025168604,0.009460220957814958,0.00833513396715644,18512.0,-4.787275690064343,-4.78049740914048,0.008391823759341013,-0.006778280923862567,0.00839457372431989,-0.007080735617491446,-4.784501343620891,0.8358290623874954,-0.0027743464434513143,0.001363230759716222,113187.0,-6.597897837797974,-6.589984721004406,0.001374060957732146,-0.007913116793567987,0.0013746462759115236,-0.008304329917696137,-6.593862414857463,0.13687430872030695,-0.004035422940511069
2013-01,152.4,5.026508643252546,5.049141552306811,155.8885848342319,-0.022632909054264516,0.12061733280569846,1263.5,-2.115132283575703,-2.120162415621925,0.1200121350829229,0.005030132046222047,0.12017825586428843,0.00365354729316307,-2.1129879678771335,12.087625194893393,-0.0021443156985694323,0.008210764506222726,18561.0,-4.802309240946553,-4.7812556878046655,0.008385462830413835,-0.02105355314188717,0.008388351011227405,-0.02117060966654687,-4.785234131886157,0.8352168010151819,-0.017075109060395555,0.026522798468499826,5746.0,-3.629750596286689,-3.629734588095198,0.026523223053935,-1.6008191491057033e-05,0.026560471864087255,-0.0014184008394206287,-3.6249528933771105,2.665035271490215,-0.004797702909578483,0.008210764506222726,18561.0,-4.802309240946553,-4.7812556878046655,0.008385462830413835,-0.02105355314188717,0.008388351011227405,-0.02117060966654687,-4.785234131886157,0.8352168010151819,-0.017075109060395555,0.0013440575722298656,113388.0,-6.61206220131808,-6.5908399430598426,0.0013728863328497259,-0.02122225825823776,0.0013734970933325953,-0.02143398864521728,-6.5947537939139655,0.13675235618918127,-0.017308407404114767
2013-02,154.4,5.039546637590676,5.049931161743288,156.01172454159564,-0.010384524152612151,0.12161310649023316,1269.6,-2.1069105316215233,-2.1225409185034994,0.11972702507570329,0.015630386881976044,0.1199112769446119,0.01419240616049272,-2.1149323025343487,12.064145639756843,0.00802177091282541,0.008293940696175334,18616.0,-4.7922300673914515,-4.782013966468851,0.008379106723015083,-0.010216100922600724,0.00838212829813492,-0.010520908153983835,-4.785947835164699,0.8346209167135875,-0.006282232226752171,0.026694329183955742,5784.0,-3.6233041262479246,-3.6320659056119795,0.026461461020855916,0.008761779364054867,0.026502479177698275,0.007238945646221207,-3.626938053445395,2.6597499976816494,0.0036339271974705767,0.008293940696175334,18616.0,-4.7922300673914515,-4.782013966468851,0.008379106723015083,-0.010216100922600724,0.00838212829813492,-0.010520908153983835,-4.785947835164699,0.8346209167135875,-0.006282232226752171,0.0013583776888224169,113665.0,-6.601464167142771,-6.591695165115279,0.0013717127121029714,-0.009769002027491425,0.0013723479107536673,-0.010179796115678999,-6.595626681085756,0.13663303889459552,-0.005837486057014729
2013-03,154.6,5.040841136153322,5.0507207711797655,156.13496151963216,-0.009879635026443623,0.12128343924060563,1274.7,-2.109624999635554,-2.1249194213850737,0.11944259239762345,0.015294421749519671,0.1196442980249354,0.013700119794497942,-2.1169032701209964,12.040391017225797,0.007278270485442384,0.008294436396802404,18639.0,-4.792170302578482,-4.782772245133036,0.008372755433490081,-0.009398057445445751,0.008375905585042436,-0.009726612533159198,-4.786642793840122,0.8340410911675611,-0.005527508738359721,0.02664598414339883,5802.0,-3.6251168285280277,-3.634397223128761,0.026399842806977172,0.009280394600733377,0.02644448649130929,0.007619646997333722,-3.6289402218345472,2.6544300577981383,0.0038233933065194847,0.008294436396802404,18639.0,-4.792170302578482,-4.782772245133036,0.008372755433490081,-0.009398057445445751,0.008375905585042436,-0.009726612533159198,-4.786642793840122,0.8340410911675611,-0.005527508738359721,0.0013582969451497553,113819.0,-6.601523610163055,-6.592550387170716,0.0013705400946334909,-0.008973222992338492,0.001371198728174739,-0.00940912703598973,-6.596481423858613,0.13651630268888812,-0.005042186304441643
2013-04,154.4,5.039546637590676,5.051510380616243,156.25829584517768,-0.01196374302556702,0.12089891159658603,1277.1,-2.1128005239115404,-2.127297924266648,0.11915883543956846,0.014497400355107715,0.11937731910525888,0.012746076915879725,-2.118900898217315,12.016362801548912,0.006100374305774814,0.00828726316354463,18631.0,-4.793035501429678,-4.783530523797221,0.008366408958186928,-0.009504977632456502,0.00836968287194995,-0.009847411146429383,-4.7873193967700445,0.8334769673870239,-0.005716104659633459,0.026639061421670118,5796.0,-3.625376665849897,-3.6367285406455427,0.026338368077401073,0.011351874795645589,0.026386493804920308,0.009571852123176485,-3.630959509869658,2.6490754070529556,0.005582844019760724,0.00828726316354463,18631.0,-4.793035501429678,-4.783530523797221,0.008366408958186928,-0.009504977632456502,0.00836968287194995,-0.009847411146429383,-4.7873193967700445,0.8334769673870239,-0.005716104659633459,0.0013543384442651135,114004.0,-6.6044421768896955,-6.593405609226152,0.001369368479583627,-0.01103656766354355,0.0013700495455958106,-0.011467542455820217,-6.597318414760648,0.13640208759072492,-0.0071237621290478614
2013-05,153.6,5.034351820713572,5.05229999005272,156.38172759512904,-0.017948169339148556,0.11981279251170046,1282.0,-2.1218248167670435,-2.1296764271482225,0.11887575259624615,0.007851610381178986,0.11911034018558236,0.005897492400942072,-2.12092515824405,11.99206316135572,-0.0008996585229934517,0.008227983715448896,18668.0,-4.800214286356135,-4.784288802461407,0.00836006729345648,-0.015925483894728032,0.008363460158857465,-0.01619861167929288,-4.787978075462617,0.8329281546333316,-0.012236210893517452,0.02635100360267627,5829.0,-3.636248917331978,-3.6390598581623244,0.026277036498009772,0.0028109408303462757,0.026328501118531328,0.0008546815499916603,-3.6329959993743275,2.6436860823036494,-0.0032529179576505918,0.008227983715448896,18668.0,-4.800214286356135,-4.784288802461407,0.00836006729345648,-0.015925483894728032,0.008363460158857465,-0.01619861167929288,-4.787978075462617,0.8329281546333316,-0.012236210893517452,0.0013446319770292036,114232.0,-6.611634926396559,-6.594260831281589,0.0013681978660964528,-0.017374095114970345,0.0013689003630168825,-0.017728380124170964,-6.598138085225731,0.136290328637165,-0.013496841170828056
2013-06,153.9,5.0363030408448335,5.053089599489198,156.50525684644387,-0.01678655864436429,0.12000000000000001,1282.5,-2.120263536200091,-2.132054930029797,0.118593342266178,0.011791393829705843,0.11884336126590585,0.009732463991036427,-2.1229759745511574,11.96749484383254,0.002712438351066382,0.008229506443505695,18701.0,-4.800029236503886,-4.785047081125592,0.008353730435652369,-0.01498215537829406,0.00835723744576498,-0.015283878564921357,-4.788619305531739,0.832394227258601,-0.011409930972146931,0.026285226302305724,5855.0,-3.638748235186984,-3.641391175679106,0.02621584773546345,0.0026429404921217703,0.026270508432142344,0.0005602430650094393,-3.6350497290946575,2.6382622370876527,-0.003698506092326692,0.008229506443505695,18701.0,-4.800029236503886,-4.785047081125592,0.008353730435652369,-0.01498215537829406,0.00835723744576498,-0.015283878564921357,-4.788619305531739,0.832394227258601,-0.011409930972146931,0.0013448212584870542,114439.0,-6.611494168077609,-6.595116053337025,0.0013670282533157772,-0.016378114740583705,0.0013677511804379542,-0.01676468810910321,-6.598940921655036,0.136180953707337,-0.012553246422573494
2013-07,154.0,5.0369526024136295,5.053879208925675,156.62888367614053,-0.016926606512045694,0.1198443579766537,1285.0,-2.121561394915691,-2.134433432911371,0.11831160285169008,0.012872037995680152,0.11857638234622933,0.010693323622591452,-2.125053278430403,11.942660523513966,0.0034918835147119687,0.00824234639263541,18684.0,-4.79847021920837,-4.785805359789777,0.008347398381130983,-0.0126648594185923,0.008351014732672496,-0.013012591106076303,-4.789243657006515,0.8318746829012374,-0.009226562201854804,0.026284348864994027,5859.0,-3.6387816171311593,-3.6437224931958876,0.026154801457198496,0.004940876064728261,0.02621251574575336,0.0027404130125245154,-3.637120762876424,2.6328039609575735,-0.0016608542547351668,0.00824234639263541,18684.0,-4.79847021920837,-4.785805359789777,0.008347398381130983,-0.0126648594185923,0.008351014732672496,-0.013012591106076303,-4.789243657006515,0.8318746829012374,-0.009226562201854804,0.0013440860215053765,114576.0,-6.612041034833092,-6.595971275392462,0.0013658596403861396,-0.016069759440629383,0.0013666019978590262,-0.01647588426544388,-6.5997275145920264,0.13607387684946917,-0.012313520241065135
2013-08,152.5,5.0271645960474665,5.054668818362153,156.7526081612983,-0.02750422231468619,0.11872323861424679,1284.5,-2.130960220502472,-2.1368119357929456,0.11803053275890404,0.005851715290473791,0.11830940342655283,0.003497906131788334,-2.127156980244243,11.917563134875413,-0.0038032402582288682,0.008138976356940813,18737.0,-4.811090861551046,-4.786563638453963,0.008341071126251478,-0.024527223097082995,0.008344792019580011,-0.02466396551960526,-4.789851787955638,0.8313689479528963,-0.021239073595407554,0.02594419870704321,5878.0,-3.6518072509313964,-3.646053810712669,0.026093897331425715,-0.005753440218727146,0.02615452305936438,-0.008041605340834744,-3.6392091931032584,2.627311271130294,-0.012598057828137943,0.008138976356940813,18737.0,-4.811090861551046,-4.786563638453963,0.008341071126251478,-0.024527223097082995,0.008344792019580011,-0.02466396551960526,-4.789851787955638,0.8313689479528963,-0.021239073595407554,0.0013282236641553803,114815.0,-6.623912820305504,-6.596826497447898,0.0013646920264528124,-0.02708632285760615,0.0013654528152800978,-0.02726505867365371,-6.600498551441634,0.13596899931356754,-0.023414268863870547
2013-09,156.4,5.052416828111211,5.05545842779863,156.8764303790573,-0.0030415996874193496,0.12080018537112845,1294.7,-2.113617458953391,-2.13919043867452,0.11775013039772804,0.02557297972112904,0.1180424245068763,0.02336245528480743,-2.1292869634115883,11.892205940787411,0.01566950445819737,0.008324462422823078,18788.0,-4.788556819035675,-4.787321917118148,0.00833474866737577,-0.0012349019175266207,0.008338569306487525,-0.0016917630766073572,-4.790444427640411,0.8308763916902618,0.0018876086047363572,0.02646362098138748,5910.0,-3.631984282288933,-3.648385128229451,0.02603313502712851,0.016400845940517605,0.026096530372975397,0.014066644230691566,-3.641315124974022,2.6217841544982456,0.009330842685088658,0.008324462422823078,18788.0,-4.788556819035675,-4.787321917118148,0.00833474866737577,-0.0012349019175266207,0.008338569306487525,-0.0016917630766073572,-4.790444427640411,0.8308763916902618,0.0018876086047363572,0.001360165585375611,114986.0,-6.600148832692932,-6.597681719503335,0.0013635254106617943,-0.0024671131895974696,0.0013643036327011695,-0.0030330838578547436,-6.601254814620514,0.13586620983876402,0.0011059819275818228
2013-10,156.6,5.053694783556702,5.0562480372351075,157.00035040661854,-0.0025532536784051985,0.12022109626900046,1302.6,-2.1184227625555985,-2.1415689415560943,0.1174703941818478,0.02314617900049587,0.1177754455871998,0.020765369806985186,-2.131443140697339,11.86659186063286,0.013020378141740618,0.008315632965165675,18832.0,-4.789618045943356,-4.788080195782333,0.008328431000868526,-0.0015378501610223694,0.00833234659339504,-0.0020058729005121563,-4.7910224692038765,0.830396249386236,0.0014044232605208151,0.026403641881638847,5931.0,-3.634253328282024,-3.6507164457462324,0.0259725142140611,0.016463117464208477,0.026038537686586413,0.014021685835319207,-3.6434387608948122,2.6162223472083004,0.009185432612788258,0.008315632965165675,18832.0,-4.789618045943356,-4.788080195782333,0.008328431000868526,-0.0015378501610223694,0.00833234659339504,-0.0020058729005121563,-4.7910224692038765,0.830396249386236,0.0014044232605208151,0.0013592452109607589,115211.0,-6.600825725239828,-6.598536941558772,0.0013623597921598183,-0.002288783681056117,0.0013631544501222414,-0.002867788870976442,-6.601997267210983,0.13576537305720895,0.001171541971155321
2013-11,158.5,5.065754593317335,5.057037646671586,157.12436832124428,0.008716946645749069,0.12082634547949384,1311.8,-2.1134009255422996,-2.1439474444376687,0.1171913225287176,0.03054651889536908,0.11750846666752328,0.028235231945950873,-2.133625303959725,11.840725252670051,0.020224378417425193,0.008392904421498544,18885.0,-4.780368641829222,-4.788838474446519,0.008322118123097175,0.008469832617296724,0.008326123880302556,0.008020603843521159,-4.791586791224195,0.8299277706959703,0.011218149394973231,0.0265805802448432,5963.0,-3.6275743958057705,-3.653047763263014,0.025912034562746707,0.0254733674572436,0.025980545000197433,0.023095560337214167,-3.6455802312744834,2.6106257791262806,0.018005835468712927,0.008392904421498544,18885.0,-4.780368641829222,-4.788838474446519,0.008322118123097175,0.008469832617296724,0.008326123880302556,0.008020603843521159,-4.791586791224195,0.8299277706959703,0.011218149394973231,0.001372603356599754,115474.0,-6.591046082060882,-6.599392163614208,0.0013611951700943454,0.008346081553326279,0.0013620052675433131,0.007781239404130213,-6.602726863761544,0.13566635523526382,0.011680781700661669
2013-12,158.4,5.0651234793803255,5.057827256108063,157.24848420025725,0.007296223272262203,0.12055712002435497,1313.9,-2.115631613267451,-2.146325947319243,0.11691291385955134,0.030694334051792005,0.11724148774784676,0.028280366789947175,-2.1358331445910945,11.814611656289571,0.02020153132364344,0.008399618199172764,18858.0,-4.779569026645297,-4.789596753110704,0.008315810030431896,0.01002772646540695,0.008319901167210072,0.009581487851907327,-4.792138261442929,0.8294702164221051,0.012569234797632056,0.02670262980445044,5932.0,-3.622993223877497,-3.6553790807797957,0.025851695744475777,0.03238585690229856,0.02592255231380845,0.030092619013693995,-3.6477395956466383,2.6049945689352616,0.024746371769141184,0.008399618199172764,18858.0,-4.779569026645297,-4.789596753110704,0.008315810030431896,0.01002772646540695,0.008319901167210072,0.009581487851907327,-4.792138261442929,0.8294702164221051,0.012569234797632056,0.0013708114095818333,115552.0,-6.592352444696859,-6.600247385669644,0.0013600315436135667,0.007894940972785314,0.0013608560849643848,0.007315486720044311,-6.603444549781022,0.13556902431949436,0.01109210508416325
2014-01,158.9,5.0682750735426705,5.058616865544541,157.37269812104176,0.009658207998129775,0.12019667170953102,1322.0,-2.118625946868961,-2.1487044502008175,0.11663516659931362,0.030078503331856243,0.11697450882817025,0.02754585519221093,-2.1380661979314954,11.788258433292198,0.01944025106253422,0.00840118430792006,18914.0,-4.779382594032787,-4.790355031774889,0.008309506719245621,0.010972437742101881,0.008313678454117585,0.010525527813640065,-4.7926776610418464,0.8290229211663389,0.013295067009059025,0.02654970760233918,5985.0,-3.6287365444494033,-3.6577103982965773,0.025791497431304183,0.02897385384717399,0.025864559627419466,0.026489837244063407,-3.6499167746109635,2.599329199057528,0.021180230161560232,0.00840118430792006,18914.0,-4.779382594032787,-4.790355031774889,0.008309506719245621,0.010972437742101881,0.008313678454117585,0.010525527813640065,-4.7926776610418464,0.8290229211663389,0.013295067009059025,0.0013728217577993382,115747.0,-6.590886980143369,-6.601102607725081,0.001358868911866398,0.010215627581711573,0.0013597069023854567,0.009645354738490269,-6.604151180648756,0.1354732609008802,0.013264200505386903
2014-02,158.0,5.062595033026967,5.059406474981018,157.4970101610431,0.003188558045948753,0.11882379484094156,1329.7,-2.130113598835693,-2.151082953082392,0.11635807917671079,0.020969354246698657,0.11670752990849373,0.01813306248626051,-2.1403238434449614,11.761674744093362,0.010210244609268226,0.0083306970368027,18966.0,-4.787808148416706,-4.791113310439075,0.00830320818591403,0.003305162022368968,0.0083074557410251,0.0027976430452497313,-4.79320567421788,0.8285853016853225,0.005397525801174474,0.026302646911936074,6007.0,-3.6380857018231945,-3.660041715813359,0.025731439296051463,0.021956013990164447,0.025806566941030486,0.019223012965620737,-3.652111497822918,2.593630646588937,0.014025795999723645,0.0083306970368027,18966.0,-4.787808148416706,-4.791113310439075,0.00830320818591403,0.003305162022368968,0.0083074557410251,0.0027976430452497313,-4.79320567421788,0.8285853016853225,0.005397525801174474,0.0013633971023497026,115887.0,-6.597775824349786,-6.601957829780518,0.0013577072740024855,0.00418200543073155,0.0013585577198065284,0.0035621471746252833,-6.604847526156853,0.13537895754185553,0.0070717018070665105
2014-03,157.3,5.058154810064233,5.060196084417496,157.62142039776774,-0.0020412743532629563,0.11819957920048092,1330.8,-2.1353807340800897,-2.153461455963966,0.1160816500241821,0.01808072188387655,0.11644055098881721,0.015106663415158907,-2.1426053105935896,11.734871456587955,0.007224576513499947,0.00827328669857466,19013.0,-4.794723424645354,-4.79187158910326,0.008296914426815552,-0.0028518355420938946,0.008301233027932616,-0.003366527510301281,-4.793722882582568,0.8281568612424749,-0.0010005420627861028,0.026051672739317657,6038.0,-3.647673300202552,-3.6623730333301405,0.02567152101229901,0.014699733127588654,0.025748574254641502,0.01177146671029825,-3.654323331510259,2.5879003065680086,0.006650031307707138,0.00827328669857466,19013.0,-4.794723424645354,-4.79187158910326,0.008296914426815552,-0.0028518355420938946,0.008301233027932616,-0.003366527510301281,-4.793722882582568,0.8281568612424749,-0.0010005420627861028,0.0013542599352572493,116152.0,-6.604500147099292,-6.602813051835954,0.0013565466291722034,-0.001687095263338101,0.0013574085372276003,-0.002319568415844688,-6.605534253750193,0.1352860209908533,0.001034106650901201
2014-04,156.8,5.054971107916307,5.060985693853973,157.74592890878333,-0.006014585937665906,0.11677092642240097,1342.8,-2.1475411571895724,-2.1558399588455406,0.1158058775778908,0.008298801655968191,0.1161735720691407,0.005141912593552354,-2.144909750056726,11.70786029046058,-0.002631407132846597,0.008218460087006657,19079.0,-4.801372424811003,-4.792629867767445,0.00829062543833136,-0.008742557043557753,0.008295010314840132,-0.009228466864775626,-4.794229826099872,0.8277371388871095,-0.0071425987111313205,0.025772518080210388,6084.0,-3.658446545462876,-3.664704350846922,0.025611742254388333,0.0062578053840463,0.02569058156825252,0.0031893599504623053,-3.6565517336770093,2.5821398446142325,-0.0018948117858665903,0.008218460087006657,19079.0,-4.801372424811003,-4.792629867767445,0.00829062543833136,-0.008742557043557753,0.008295010314840132,-0.009228466864775626,-4.794229826099872,0.8277371388871095,-0.0071425987111313205,0.0013465584610760446,116445.0,-6.6102032295915825,-6.60366827389139,0.0013553869765266478,-0.0065349557001921355,0.001356259354648672,-0.007152683252931635,-6.606211976308055,0.1351943656646136,-0.003991253283527563
