# Industry: Upholstered household furniture manufacturing
# Series ID: CES3133712101
# Parent series: Furniture and related product manufacturing (CES3133700001)
# Generated: 2026-09-04
# Denominator options:
#   opt1: Level 4 parent (default) = Furniture and related product manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2012-04,53.0,3.970291913552122,3.984703304719874,53.76933400343546,-0.014411391167751919,0.14992927864214992,353.5,-1.8975915717845058,-1.9001917004341504,0.14953994960147202,0.0026001286496446507,0.14965989020785206,0.0018000042223986826,-1.904512544786417,14.889520467912543,0.006920973001911301,0.007121741467347487,7442.0,-4.944602995354446,-4.917659566112277,0.007316233986550219,-0.02694342924216908,0.007324657116087641,-0.027703091834084186,-4.930344820022383,0.7224011867922532,-0.014258175332062528,0.004454904597797764,11897.0,-5.413749632924404,-5.392935287035017,0.004548602268109667,-0.02081434588938702,0.004554407199610262,-0.021847541831791557,-5.404256911251327,0.4497395123517762,-0.009492721673076687,0.002885924312551048,18365.0,-5.847910044701646,-5.831762942485635,0.0029329018825291807,-0.0161471022160109,0.0029347295311575104,-0.016630227108939934,-5.842237447873927,0.29023415177212486,-0.005672596827718479,0.00047366257350706917,111894.0,-7.655015360007379,-7.640474707219554,0.0004806002534888609,-0.014540652787824904,0.0004808504638768497,-0.01494828623399523,-7.650352462375479,0.047587637094366364,-0.004662897631900087,0.00039603960396039607,133825.0,-7.83399634170946,-7.820617823574073,0.00040137362809477693,-0.013378518135386486,0.0004016747982340153,-0.014029245295932649,-7.830291723434302,0.03975095005366784,-0.0037046182751581114
2012-05,53.2,3.9740583963475986,3.9864105803960785,53.86121148728497,-0.01235218404847993,0.15139442231075698,351.4,-1.887866779405398,-1.8996237557565945,0.14962490414238624,0.011756976351196435,0.14974544762506378,0.011011851858241035,-1.9029119878597527,14.913371075067742,0.015045208454354642,0.0071390230810520665,7452.0,-4.94217933537388,-4.91694530804529,0.007321461532381224,-0.02523402732859026,0.007330021166725004,-0.026056962364581316,-4.929174704372724,0.7232469744644443,-0.013004631001155786,0.004467584816929796,11908.0,-5.410907325788068,-5.392118524807222,0.004552318912232174,-0.018788800980846787,0.004558213686431713,-0.019882540779448152,-5.402660865208714,0.45045789045043544,-0.008246460579354853,0.002896499156095171,18367.0,-5.844252458780936,-5.831603554910092,0.0029333693879058254,-0.012648903870843498,0.002935242330839466,-0.013199310440993319,-5.841177815299399,0.2905418563316791,-0.003074643481537187,0.00047491095419608824,112021.0,-7.652383236353705,-7.640412263035263,0.0004806302651166761,-0.011970973318441658,0.0004808868326353157,-0.012426787413743397,-7.6494461892476515,0.047630784039587135,-0.0029370471060534697,0.0003972164979243198,133932.0,-7.8310290910961164,-7.820320360848865,0.00040149303954736424,-0.010708730247251275,0.0004017986654830767,-0.011404138321982294,-7.829036939575301,0.03980086021085641,-0.001992151520815888
2012-06,53.2,3.9740583963475986,3.988117856072283,53.953245965305875,-0.014059459724684586,0.15169660678642716,350.7,-1.8858727607985337,-1.8990558110790383,0.14970990694648395,0.013183050280504593,0.14983100504227553,0.012451373089469935,-1.9013124762468514,14.937244272928588,0.015439715448317681,0.007130411472992897,7461.0,-4.943386336123916,-4.916231049978302,0.007326692813362786,-0.027155286145613466,0.0073353852173623675,-0.0279431465827195,-4.9279538528806714,0.7241304908237363,-0.0154324832432442,0.004463836214129888,11918.0,-5.411746744959325,-5.391301762579427,0.00455603859320924,-0.02044498237989867,0.0045620201732531635,-0.021522035281413682,-5.401026181818485,0.4511948486645206,-0.010720563140840689,0.0028927192648578112,18391.0,-5.845558297151382,-5.831444167334551,0.002933836967802954,-0.014114129816831245,0.002935755130521421,-0.014659215006111918,-5.840086928070506,0.2908589776725717,-0.005471369080876087,0.00047464825174201264,112083.0,-7.65293655090036,-7.640349818850972,0.0004806602786186014,-0.012586732049387983,0.00048092320139378177,-0.013047716628317078,-7.648509373520913,0.047675426214633235,-0.004427177379447755,0.00039697641273607785,134013.0,-7.8316336928051795,-7.820022898123657,0.0004016124865256912,-0.011610794681522485,0.00040192253273213806,-0.012306152537500455,-7.827754742687915,0.03985192548080305,-0.003878950117264246
2012-07,53.0,3.970291913552122,3.989825131748488,54.04543770575944,-0.019533218196365887,0.15138531848043416,350.1,-1.8879269144084982,-1.8984878664014824,0.1497949580411837,0.010560951992984124,0.14991656245948728,0.009797156477249006,-1.8997142585774933,14.961136327923702,0.011787344168995073,0.007082720833890151,7483.0,-4.950097146528237,-4.915516791911315,0.007331927832163709,-0.03458035461692166,0.007340749267999731,-0.03515014948601959,-4.926681524059337,0.7250524092849647,-0.023415622468900388,0.0044373744139316815,11944.0,-5.417692425666904,-5.390485000351631,0.004559761313522269,-0.027207425315273426,0.004565826660074614,-0.028133404026519378,-5.399352453140894,0.45195065875598217,-0.01833997252601005,0.00287621425082759,18427.0,-5.851280345782739,-5.831284779759009,0.0029343046222324518,-0.01999556602373076,0.0029362679302033763,-0.020452384047809635,-5.8389645120506986,0.29118562573183043,-0.012315833732040815,0.0004721855956665835,112244.0,-7.658138438507951,-7.640287374666682,0.00048069029399475344,-0.017851063841268555,0.0004809595701522478,-0.01824264455926484,-7.647541738394547,0.04772158095857743,-0.01059670011340419,0.0003950595198163346,134157.0,-7.836474121335379,-7.81972543539845,0.00040173196904032656,-0.016748685936929242,0.0004020463999811994,-0.017378293065654974,-7.8264449436660355,0.03990415769320083,-0.010029177669343525
2012-08,52.8,3.966511190712216,3.9915324074246925,54.13778697736532,-0.02502121671247659,0.1501706484641638,351.6,-1.8959829750988062,-1.8979199217239262,0.14988005745391972,0.0019369466251200063,0.150002119876699,0.001123508038441922,-1.8981174643478516,14.9850452678295,0.002134489249045357,0.007065435568044962,7473.0,-4.9525406132180745,-4.914802533844328,0.007337166591454726,-0.037738079373746736,0.007346113318637094,-0.038207653274290265,-4.925357095499634,0.7260133255951425,-0.02718351771844052,0.004422110552763819,11940.0,-5.421138196234377,-5.389668238123836,0.004563487075654684,-0.03146995811054154,0.004569633146896065,-0.03228324668304082,-5.39763935395659,0.4527255586114891,-0.02349884227778709,0.002863340563991323,18440.0,-5.855766306398369,-5.831125392183467,0.002934772351206193,-0.024640914214901777,0.002936780729885332,-0.025007030707694763,-5.837810335320777,0.29152189942744516,-0.01795597107759228,0.0004696547859423783,112423.0,-7.663512631130919,-7.6402249304823915,0.0004807203112452501,-0.023287700648527476,0.00048099593891071384,-0.0235784796728622,-7.646543041228157,0.04776926417283862,-0.01696958990276176,0.0003930355295186059,134339.0,-7.841610544281619,-7.819427972673242,0.0004018514871018434,-0.022182571608377444,0.0004021702672302608,-0.022713607782508787,-7.825107383333721,0.03995756762316468,-0.016503160947897833
2012-09,52.0,3.9512437185814275,3.993239683100897,54.23029404930233,-0.04199596451946963,0.14781125639567935,351.8,-1.9118191137220306,-1.8973519770463703,0.1499652052121417,-0.014467136675660353,0.15008767729391076,-0.015167273818046915,-1.8965221321023695,15.00897047299661,-0.015296981619661087,0.006967707356291036,7463.0,-4.96646903854996,-4.914088275777341,0.007342409093908455,-0.052380762772618716,0.007351477369274457,-0.05220311424576917,-4.923980125468576,0.7270137127801571,-0.04248891308138347,0.004357298474945534,11934.0,-5.4359030295006,-5.388851475896041,0.004567215882091944,-0.04705155360455926,0.004573439633717515,-0.047260087829407105,-5.395886700558355,0.45351972534647766,-0.040016328942244606,0.0028196507970935907,18442.0,-5.871142232517659,-5.830966004607926,0.0029352401547360625,-0.04017622790973352,0.0029372935295672873,-0.040051404903692855,-5.8366242609911225,0.29186787120245,-0.034517971526536684,0.0004618445360238738,112592.0,-7.680282225624903,-7.640162486298101,0.000480750330370208,-0.04011973932680224,0.0004810323076691799,-0.03988873790677293,-7.645513121146009,0.04781848804129386,-0.03476910447889381,0.00038656824044544557,134517.0,-7.858202145507593,-7.819130509948034,0.0004019710407208164,-0.039071635559558615,0.00040229413447932214,-0.03909053770875916,-7.823741979900663,0.040012163087108976,-0.034460165606930104
2012-10,52.3,3.9569963710708773,3.994946958777102,54.32295919120925,-0.0379505877062245,0.14862176754759876,351.9,-1.9063506732566622,-1.896784032368814,0.15005040134331513,-0.009566640887848088,0.15017323471112248,-0.010331182960187077,-1.894928283915667,15.032911567536095,-0.011422389340995265,0.007006028131279303,7465.0,-4.9609843389024135,-4.913374017710353,0.007347655342199447,-0.04761032119206021,0.00735684141991182,-0.047685313385037224,-4.922550381982544,0.7280538993230351,-0.03843395691986995,0.004379867682773637,11941.0,-5.430736764462507,-5.388034713668246,0.004570947735321541,-0.04270205079426148,0.004577246120538966,-0.04312165712034901,-5.394094490557202,0.45433325672574465,-0.03664227390530517,0.0028343810969000648,18452.0,-5.865931673606834,-5.830806617032383,0.0029357080328339478,-0.03512505657445075,0.0029378063292492427,-0.035204918486103305,-5.835406290721281,0.2922235741661416,-0.030525382885553398,0.00046379227781423476,112766.0,-7.676073783099834,-7.64010004211381,0.0004807803513697442,-0.035973740986023905,0.00048106867642764596,-0.035912541098504926,-7.644451948210566,0.04786925866005601,-0.0316218348892674,0.00038835960763056084,134669.0,-7.853578823786868,-7.818833047222826,0.00040209062990782487,-0.03474577656404154,0.0004024180017283835,-0.03493480420220242,-7.822348778915759,0.04006794692215395,-0.031230044871108475
2012-11,52.2,3.955082494888593,3.996654234453307,54.41578267318562,-0.04157173956471372,0.14893009985734665,350.5,-1.9042782115860517,-1.8962160876912582,0.15013564587492081,-0.00806212389479355,0.15025879212833423,-0.008842692345435372,-1.893336059894629,15.056866396105988,-0.010942151691422763,0.006989823245848956,7468.0,-4.96330000977302,-4.9126597596433665,0.007352905339004139,-0.05064025012965345,0.007362205470549183,-0.05058025427161155,-4.921067960904468,0.7291339821403373,-0.04223204886855214,0.004375523889354568,11930.0,-5.431729020203369,-5.387217951440451,0.004574682637832996,-0.044511068762917994,0.004581052607360417,-0.04486495476511742,-5.392263030332112,0.4551661124526418,-0.039465989871256824,0.002828042041391267,18458.0,-5.868170664936929,-5.830647229456842,0.0029361759855117296,-0.03752343548008685,0.002938319128931198,-0.03753067066613833,-5.83415669251317,0.29258896446877486,-0.03401397242375914,0.0004621841299073861,112942.0,-7.679547196699238,-7.64003759792952,0.00048081037424397535,-0.039509598769718046,0.00048110504518611197,-0.03932803338490548,-7.64335976076442,0.04792156942480112,-0.03618743593481799,0.0003871685518264417,134825.0,-7.856650425316834,-7.818535584497618,0.00040221025467345026,-0.038114840819216234,0.00040254186897744487,-0.03819060409804118,-7.820928091824249,0.040124911391891796,-0.035722333492585356
2012-12,52.3,3.9569963710708773,3.998361510129511,54.5087647657924,-0.041365139058633815,0.14820062340606405,352.9,-1.9091883596103472,-1.895648143013702,0.15022093883445545,-0.013540216596645172,0.15034434954554599,-0.014258774246999608,-1.8917456882818617,15.080831460627541,-0.017442671328485426,0.006988241582041688,7484.0,-4.963526316323103,-4.911945501576379,0.007358159087000908,-0.051580814746723824,0.007367569521186546,-0.05148617031085268,-4.919533254655593,0.7302538477315518,-0.043993061667509714,0.004380601390401206,11939.0,-5.4305692602745115,-5.386401189212655,0.004578420592117867,-0.04416807106185683,0.004584859094181867,-0.04455048663106402,-5.390392908995665,0.45601812474603587,-0.04017635127884667,0.0028251944684528955,18512.0,-5.86917807836258,-5.8304878418812995,0.002936644012781301,-0.03869023648128067,0.002938831928613153,-0.03866756007849817,-5.832875969904071,0.2929639298327993,-0.0363021084585089,0.00046206719852986646,113187.0,-7.679800226096212,-7.639975153745229,0.00048084039899301935,-0.039825072350983426,0.00048114141394457803,-0.03964367826567659,-7.642237041145802,0.04797540212480884,-0.03756318495041011,0.0003871951670935931,135074.0,-7.856581684319519,-7.818238121772411,0.000402329915028277,-0.0383435625471078,0.0004026657362265062,-0.03842037635953874,-7.819480471043942,0.04018303911072645,-0.03710121327557658
2013-01,52.7,3.9646154555473165,4.000068785805716,54.60190574005307,-0.035453330258399696,0.14878599661208358,354.2,-1.9052462698014165,-1.895080198336146,0.15030628024943116,-0.010166071465270488,0.1504299069627577,-0.01092808194770149,-1.8901574817501543,15.10480196567463,-0.015088788051262236,0.007032292500667201,7494.0,-4.957242523806316,-4.911231243509392,0.0073634165888700155,-0.046011280296923474,0.007372933571823909,-0.04620156520309469,-4.917946981521736,0.7314131490322658,-0.03929554228457999,0.00440561778966728,11962.0,-5.424874782057185,-5.38558442698486,0.004582161600669738,-0.03929035507232559,0.004588665581003318,-0.039891290420866594,-5.388485020181968,0.45688898711520337,-0.03638976187521692,0.00283928667636442,18561.0,-5.864202428651782,-5.830328454305758,0.0029371121146545467,-0.03387397434602413,0.0029393447282951087,-0.034040938093275186,-5.831564888884759,0.29334828118337025,-0.03263753976702333,0.00046477581401912024,113388.0,-7.67395538902331,-7.639912709560938,0.00048087042561699287,-0.03404267946237205,0.0004811777827030441,-0.0340871280294465,-7.64108455091699,0.048030725180498085,-0.0328708381063203,0.00038962863289885186,135257.0,-7.850316495829509,-7.817940659047203,0.00040244961098289387,-0.0323758367823066,0.00040278960347556755,-0.03267455381954518,-7.8180067446279375,0.040242301574542616,-0.03230975120157176
2013-02,52.8,3.966511190712216,4.00177606148192,54.69520586745398,-0.035264870769704526,0.14835627985389155,355.9,-1.9081386018039312,-1.8945122536585899,0.1503916701473758,-0.01362634814534136,0.15051546437996946,-0.014345267012744608,-1.8885718875608093,15.128771049500891,-0.019566714243121952,0.007038123167155425,7502.0,-4.956413739929617,-4.9105169854424044,0.007368677847293666,-0.0458967544872122,0.0073782976224612724,-0.04610473481989615,-4.916310199241351,0.7326112933974841,-0.04010354068826594,0.004409554033739769,11974.0,-5.423981720773082,-5.384767664757065,0.004585905665984242,-0.03921405601601702,0.004592472067824769,-0.03982997204632728,-5.386540567527839,0.45777825040383857,-0.03744115324524255,0.0028362698753760206,18616.0,-5.865265514269912,-5.830169066730216,0.002937580291143364,-0.03509644753969621,0.002939857527977064,-0.035235602955331964,-5.8302244955548685,0.29374174690330634,-0.03504101871504339,0.00046452294021906475,113665.0,-7.674499614021231,-7.639850265376648,0.0004809004541160125,-0.034649348644583355,0.0004812141514615101,-0.03468562009606734,-7.639903341479648,0.0480874930471331,-0.034596272541583595,0.0003895356557921296,135546.0,-7.850555154373062,-7.8176431963219954,0.0004025693425478914,-0.03291195805106639,0.00040291347072462895,-0.033202699598104124,-7.8165080269041285,0.04030265864296574,-0.03404712746893335
2013-03,53.0,3.970291913552122,4.0034833371581255,54.7886654199456,-0.03319142360600358,0.14870931537598206,356.4,-1.9057617820445323,-1.893944308981034,0.15047710855583285,-0.01181747306349834,0.1506010217971812,-0.012561046390155095,-1.886989469400964,15.152730043119522,-0.01877231264356838,0.0070581968304701025,7509.0,-4.953565666547762,-4.909802727375418,0.007373942864955956,-0.04376293917234442,0.0073836616730986356,-0.04407905684713587,-4.9146242687592405,0.7338474668670236,-0.03894139778852157,0.004425148200718043,11977.0,-5.420451509395385,-5.3839509025292696,0.004589652790559048,-0.03650060686611578,0.004596278554646219,-0.03723237221016257,-5.384561035455297,0.4586853346375873,-0.03589047394008826,0.0028435001877783143,18639.0,-5.862719525179681,-5.830009679154674,0.0029380485422596417,-0.03270984602500704,0.0029403703276590196,-0.032944877374622615,-5.828856087846908,0.29414398052094365,-0.03386343733277375,0.0004656516047408605,113819.0,-7.672072832764254,-7.639787821192357,0.00048093048449019624,-0.032285011571897115,0.00048125052021997616,-0.03241329582768141,-7.638694717868455,0.04814564786319556,-0.03337811489579856,0.00039059909056740047,135689.0,-7.847828867820872,-7.817345733596787,0.0004026891097338646,-0.03048313422408455,0.0004030373379736903,-0.030861278185352083,-7.814985681504048,0.04036405993509088,-0.032843186316823925
2013-04,53.4,3.977810745966149,4.00519061283433,54.882284669942905,-0.027379866868180613,0.1494542401343409,357.3,-1.900765019063215,-1.8933763643034778,0.15056259550236142,-0.007388654759737268,0.15068657921439294,-0.008178160832085168,-1.8854109419354892,15.176667932006445,-0.015354077127725851,0.007108626198083067,7512.0,-4.94644627492195,-4.90908846930843,0.0073792116445429235,-0.03735780561351998,0.007389025723735999,-0.037948105222072155,-4.912890860461107,0.7351206272902873,-0.0335554144608432,0.0044581733177492065,11978.0,-5.413016166858259,-5.383134140301474,0.004593402976893869,-0.029882026556784957,0.00460008504146767,-0.03084980439256968,-5.382548197284151,0.45960952379726927,-0.03046796957410791,0.002866190757339917,18631.0,-5.854771393054205,-5.829850291579133,0.0029385168680152777,-0.024921101475071872,0.002940883127340975,-0.025397938907076412,-5.827461234071614,0.29455455464151586,-0.027310158982590593,0.00046840461738184623,114004.0,-7.666178068514222,-7.639725377008066,0.0004809605167396608,-0.026452691506156256,0.0004812868889784422,-0.0267663048622399,-7.637460252064643,0.048205118718901596,-0.02871781644957938,0.0003930140646044468,135873.0,-7.841665158937806,-7.817048270871579,0.00040280891255141057,-0.02461688806622675,0.00040316120522275163,-0.0251689410758121,-7.813441334768546,0.04042644419835098,-0.028223824169259615
2013-05,53.0,3.970291913552122,4.006897888510535,54.976063890326515,-0.03660597495841289,0.14821029082774048,357.6,-1.9091231297472373,-1.8928084196259218,0.15064813101453622,-0.016314710121315468,0.1507721366316047,-0.01699150692626845,-1.8838371646773477,15.200571431310369,-0.02528596506988956,0.007056317401144987,7511.0,-4.9538319781338895,-4.908374211241443,0.007384484188742499,-0.045457766892446294,0.007394389774373362,-0.045720118027863146,-4.9111119452064,0.7364295084373759,-0.04272003292748927,0.004424778761061947,11978.0,-5.420534999272286,-5.382317378073679,0.004597156227490446,-0.03821762119860761,0.0046038915282891205,-0.03890464536937838,-5.380504103266879,0.46054996972763734,-0.040030896005407435,0.0028390829226483823,18668.0,-5.864274193517584,-5.8296909040035905,0.002938985268422172,-0.0345832895139937,0.0029413959270229305,-0.03478382608563072,-5.8260417638316815,0.29497296295468634,-0.03823242968590268,0.00046396806499054554,114232.0,-7.675694833558009,-7.639662932823775,0.0004809905508645232,-0.036031900734234235,0.00048132325773690823,-0.03605724940025453,-7.63620177359662,0.04826582201173963,-0.039493059961388965,0.0003894309898894898,136096.0,-7.850823884501239,-7.816750808146372,0.0004029287510111297,-0.03407307635486667,0.00040328507247181303,-0.034353075598382216,-7.811876866458122,0.04048973958810823,-0.03894701804311662
2013-06,53.5,3.979681653901961,4.008605164186739,55.07000335444316,-0.028923510284778242,0.14890064013359308,359.3,-1.9044760402175123,-1.8922404749483657,0.1507337151199478,-0.012235565269146598,0.1508576940488164,-0.012972847872048476,-1.8822691156123206,15.224425370316863,-0.02220692460519169,0.007117201011041639,7517.0,-4.945240747275508,-4.907659953174456,0.007389760500244563,-0.03758079410105264,0.007399753825010725,-0.03818408296422974,-4.909289752769809,0.7377726480755328,-0.03595099450569883,0.0044650308796528124,11982.0,-5.411479148741909,-5.381500615845884,0.004600912544852582,-0.02997853289602581,0.004607698015110571,-0.03096277902542515,-5.378431038748321,0.4615057098420806,-0.033048109993588426,0.002860809582375274,18701.0,-5.856650623446759,-5.829531516428049,0.0029394537434922186,-0.02711910701871023,0.002941908726704886,-0.027566845834965045,-5.8245997174563415,0.2953986344920219,-0.03205090599041771,0.0004674979683499506,114439.0,-7.668115555020482,-7.639600488639485,0.0004810205868649001,-0.02851506638099721,0.0004813596264953743,-0.028796885701333087,-7.634921333580893,0.048327663085078715,-0.03319422143958928,0.00039257699278685636,136279.0,-7.842777880012148,-7.816453345421164,0.00040304862512362635,-0.026324534590984605,0.00040340893972087437,-0.026851033448869074,-7.810294374109698,0.040553865016813885,-0.03248350590245064
2013-07,53.4,3.977810745966149,4.010312439862944,55.16410333610684,-0.032501693896795025,0.14845704753961636,359.7,-1.907459604735429,-1.8916725302708097,0.15081934784620213,-0.015787074464619355,0.15094325146602816,-0.01647111680889791,-1.8807079678339433,15.248211510169568,-0.026751636901485742,0.007125700560448358,7494.0,-4.944047233387484,-4.906945695107469,0.007395040581740888,-0.037101538280015056,0.007405117875648089,-0.037733000323816754,-4.907426842555904,0.7391483332683187,-0.03662039083157964,0.0044641364320347765,11962.0,-5.4116794916383535,-5.3806838536180885,0.004604671931486116,-0.03099563802026495,0.004611504501932022,-0.03195661412354783,-5.376331597953685,0.462475631546621,-0.035347893684668286,0.0028580603725112397,18684.0,-5.857612075655849,-5.829372128852507,0.002939922293237325,-0.02823994680334252,0.002942421526386841,-0.02867065548531143,-5.82313743027814,0.29583090810475154,-0.034474645377708946,0.0004660661918726435,114576.0,-7.671182891280572,-7.639538044455194,0.0004810506247409096,-0.031644846825377826,0.00048139599525384035,-0.03184447634034317,-7.633621287864365,0.04839053211391343,-0.03756160341620696,0.00039152143469877045,136391.0,-7.845470293843723,-7.8161558826959565,0.0004031685348995068,-0.029314411147766783,0.0004035328069699357,-0.029765540902006858,-7.808696255777311,0.040618726706469425,-0.03677403806641255
2013-08,53.6,3.9815490680767565,4.012019715539149,55.25836410959928,-0.030470647462392808,0.1485999445522595,360.7,-1.906497519832737,-1.8911045855932536,0.1509050292209211,-0.015392934239483402,0.1510288088832399,-0.016082125979409417,-1.8791550657854776,15.271908884147251,-0.027342454047259324,0.007122923588039867,7525.0,-4.94443702154032,-4.906231437040481,0.0074003244359252,-0.03820558449983924,0.007410481926285452,-0.038804269561146465,-4.905526051368903,0.7405546360266113,-0.038910970171417425,0.004469646430953969,11992.0,-5.410445971705677,-5.379867091390293,0.004608434389898942,-0.03057888031538436,0.004615310988753472,-0.03156115766726368,-5.374208630109025,0.4634584953663294,-0.03623734159665215,0.00286065005070182,18737.0,-5.856706389521756,-5.829212741276965,0.002940390917669388,-0.027493648244790947,0.0029429343260687964,-0.027959942781629308,-5.821657484935995,0.29626904580922225,-0.03504890458576071,0.00046683795671297306,114815.0,-7.669528348276215,-7.639475600270903,0.00048108066449266835,-0.030052748005311436,0.00048143236401230636,-0.030314553798797456,-7.632304248422191,0.04845430634070275,-0.03722409985402386,0.00039225443847606224,136646.0,-7.843599850988606,-7.815858419970748,0.000403288480349382,-0.027741431017857643,0.0004036566742189971,-0.02824736086674682,-7.80708516015933,0.04068422010296985,-0.03651469082927594
2013-09,54.3,3.9945242269398897,4.0137269912153535,55.352785949670874,-0.019202764275463746,0.15129562552242964,358.9,-1.8885195712136718,-1.8905366409156976,0.15099075927174216,0.0020170697020258643,0.15111436630045164,0.0011994837182959933,-1.8776119603271346,15.295493242001493,-0.010907610886537134,0.007199681782020684,7542.0,-4.933718450878413,-4.905517178973494,0.007405612065493119,-0.02820127190491828,0.007415845976922815,-0.02914895961631448,-4.903590498577766,0.74198940670863,-0.030127952300646577,0.004521232306411323,12010.0,-5.398970688134139,-5.379050329162498,0.00461219992260099,-0.019920358971641683,0.004619117475574923,-0.021191314072698753,-5.372065257186484,0.4644529250921883,-0.026905430947655518,0.002890142644241005,18788.0,-5.846449420206996,-5.829053353701423,0.0029408596168003192,-0.017396066505573238,0.002943447125750752,-0.018109542734235914,-5.820162730076886,0.2967122265458128,-0.026286690130110202,0.0004722314020837319,114986.0,-7.658041433864253,-7.639413156086613,0.00048111070612029297,-0.018628277777639646,0.0004814687327707724,-0.019185733274684764,-7.6309731170567,0.04851884833507228,-0.027068316807552506,0.0003968689017036858,136821.0,-7.831904554221361,-7.81556095724554,0.00040340846148386464,-0.016343596975820773,0.00040378054146805845,-0.017117317588518262,-7.805464019704407,0.04075022842798245,-0.026440534516954273
2013-10,54.5,3.9982007016691985,4.015434266891559,55.44736913154165,-0.01723356522236008,0.15042782224675683,362.3,-1.8942718962318332,-1.8899686962381415,0.15107653802631854,-0.004303199993691775,0.1511999237176634,-0.005106493785990998,-1.8760804132948508,15.31893695727734,-0.018191482936982473,0.007215675890374686,7553.0,-4.93149941264425,-4.904802920906507,0.007410903473142221,-0.026696491737743244,0.007421210027560178,-0.027695502003339003,-4.901623603790421,0.7434502580043866,-0.0298758088538289,0.004529211335494058,12033.0,-5.397207452768964,-5.378233566934703,0.004615968532104253,-0.01897388583426185,0.004622923962396374,-0.020271288834640102,-5.369904880767321,0.4654574028737478,-0.0273025720016431,0.0028940101954120644,18832.0,-5.84511212783086,-5.828893966125881,0.002941328390642019,-0.016218161704978584,0.0029439599254327074,-0.01696685120919277,-5.8186562847868695,0.2971595441271204,-0.026455843043990512,0.00047304510853998316,115211.0,-7.656319807127332,-7.639350711902322,0.00048114074962390154,-0.016969095225009667,0.0004815051015292385,-0.01756989274337233,-7.629631082793217,0.048584006004095515,-0.0266887243341154,0.0003976912019030801,137041.0,-7.829834728441701,-7.815263494520333,0.00040352847831357094,-0.014571233921367721,0.0004039044087171198,-0.015382864558904018,-7.803836048610352,0.040816622651213795,-0.02599867983134896
2013-11,54.9,4.005513348515485,4.017141542567763,55.54211393090171,-0.011628194052278218,0.1499180775532496,366.2,-1.8976662837249254,-1.8894007515605855,0.15116236551231904,-0.008265532164339895,0.1512854811348751,-0.009038564516355917,-1.8745622706882272,15.34221095031051,-0.02310401303669818,0.007257105089226701,7565.0,-4.925774277706972,-4.90408866283952,0.007416198661571981,-0.021685614867451797,0.007426574078197541,-0.022819268640752694,-4.899629019083563,0.7449346123624536,-0.02614525862340855,0.0045545047287207565,12054.0,-5.391638485527505,-5.3774168047069075,0.004619740220922773,-0.014221680820597271,0.004626730449217824,-0.015610531300624609,-5.367731110036431,0.46647030105795206,-0.023907375491074134,0.0029070691024622717,18885.0,-5.840609886631072,-5.828734578550339,0.002941797239206403,-0.011875308080733227,0.002944472725114663,-0.012702995118059566,-5.8171414709814036,0.2976100266193973,-0.023468415649668728,0.00047543169891057726,115474.0,-7.651287326862732,-7.639288267718031,0.0004811707950036108,-0.011999059144701008,0.0004815414702877045,-0.012687944349791624,-7.62828154351753,0.04864961629023949,-0.023005783345202424,0.0003998048311571036,137317.0,-7.824534052036258,-7.814966031795125,0.00040364853084912117,-0.009568020241133013,0.0004040282759661812,-0.01045333968019379,-7.8022046650914465,0.04088326456118103,-0.022329386944811347
