# Industry: All other insurance related activities
# Series ID: CES5552429801
# Parent series: Insurance carriers and related activities (CES5552400001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Insurance carriers and related activities
#   opt2: Level 3 parent = Finance and insurance
#   opt3: Level 2 parent = Financial activities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2011-07,56.5,4.034240638152395,4.070537735485142,58.588459216247486,-0.03629709733274655,0.024192857754560246,2335.4,-3.7216978234892193,-3.685812672925275,0.025076787214325838,-0.03588515056394437,0.02514467841837084,-0.03785376165778244,-3.702900032132342,2.465193131345571,-0.01879779135687709,0.009795932520762177,5767.7,-4.625788028364065,-4.589418522258175,0.010158763751286297,-0.03636950610589018,0.010173080224833861,-0.03707310821662605,-4.605326195033886,0.999844003122984,-0.020461833330179147,0.00734529381175247,7692.0,-4.913695468556275,-4.878425354681741,0.007608986053522415,-0.03527011387453438,0.007622383560507661,-0.036352113030735024,-4.894641081972488,0.7486595815939646,-0.019054386583786886,0.0004959751397947628,113917.0,-7.6089847538769915,-7.575122766212621,0.0005130574318105808,-0.03386198766437065,0.0005134186597042852,-0.03397523557006933,-7.588095793403741,0.050644451134126425,-0.020888960473250506,0.0005139026586503916,109943.0,-7.57347669050138,-7.539836793027063,0.0005314843566732083,-0.03363989747431706,0.0005318222105757356,-0.03369462871049481,-7.5518924422251485,0.05251154355914125,-0.0215842482762314
2011-08,57.3,4.048300623720694,4.075165068018662,58.86019572238232,-0.02686444429796797,0.024485086744722676,2340.2,-3.7096910510641634,-3.6829723073348464,0.025148115709394816,-0.02671874372931704,0.025222560629282676,-0.029238660396114356,-3.6977312184596487,2.4779682429521515,-0.01195983260451472,0.009929127172538079,5770.9,-4.612282702820734,-4.585885237013553,0.01019472104763675,-0.02639746580718061,0.010213755088924413,-0.027867117813993668,-4.59979124644018,1.0053934320162934,-0.0124914563805536,0.007444458880083149,7697.0,-4.900285297813624,-4.875069639349621,0.00763456253437756,-0.025215658464002644,0.007651059297721835,-0.02700285144832208,-4.889219164340499,0.7527297763390742,-0.011066133473124573,0.0005025434134362393,114020.0,-7.595828526864879,-7.571883187966489,0.0005147222166500914,-0.02394533889838968,0.0005152874110336734,-0.024731824074392693,-7.5831829849632335,0.050893869792510746,-0.012645541901645352,0.0005203981545391797,110108.0,-7.5609163575674545,-7.536854291985457,0.000533071875532119,-0.024062065581997416,0.0005335873611956431,-0.024717989247177014,-7.5473865950081445,0.05274868641506743,-0.013529762559310043
2011-09,57.6,4.053522567701846,4.079792400552182,59.13319255742415,-0.02626983285033635,0.024599615631005767,2341.5,-3.705024460921751,-3.6801319417444183,0.025219647091467023,-0.024892519177332595,0.02530044284019451,-0.027700195352918802,-3.6925792917984004,2.4907674957043198,-0.012445169123350475,0.009980766231740915,5771.1,-4.6070954148784,-4.58235195176893,0.010230805616083749,-0.024743463109469843,0.010254429953014966,-0.026687365609590983,-4.5942648391668675,1.0109650268624215,-0.012830575711532788,0.007485380116959065,7695.0,-4.894803478571134,-4.871713924017501,0.007660224986789011,-0.02308955455363293,0.007679735034936009,-0.025307503070457663,-4.883807945878148,0.756814001954546,-0.010995532692986032,0.0005043959508213949,114196.0,-7.592148981619065,-7.5686436097203575,0.0005163924034356416,-0.023505371898707494,0.0005171561623630615,-0.024673807391873574,-7.578275717630515,0.05114423341537037,-0.013873263988550377,0.0005219235055862125,110361.0,-7.557989521842401,-7.533871790943851,0.0005346641362354429,-0.02411773089855007,0.0005353525118155509,-0.02508441808519086,-7.5428838952508706,0.052986733437533844,-0.015105626591530807
2011-10,57.9,4.05871738457895,4.084419733085702,59.40745556684797,-0.025702348506752237,0.024659284497444634,2348.0,-3.7026017963690374,-3.6772915761539897,0.025291381937634933,-0.025310220215047696,0.02537832505110634,-0.028332860904481227,-3.6874472270147747,2.5035831330655434,-0.015154569354262737,0.010025106051424119,5775.5,-4.602662727149785,-4.578818666524309,0.01026701790711127,-0.023844060625476615,0.01029510481710552,-0.026225936547318335,-4.588749532806292,1.016556213084863,-0.013913194343492918,0.007511676180591593,7708.0,-4.8912966449553075,-4.868358208685381,0.007685973699737442,-0.022938436269926754,0.007708410772150183,-0.02552206899369905,-4.878410064677297,0.7609102395842422,-0.012886580278010484,0.0005061941022704423,114383.0,-7.588590360908002,-7.565404031474225,0.0005180680096956358,-0.023186329433777075,0.0005190249136924497,-0.024720993315573977,-7.573376366637236,0.05139542179371717,-0.015213994270766307,0.0005237212247297725,110555.0,-7.554551029087307,-7.530889289902245,0.0005362611529468474,-0.023661739185062203,0.0005371176624354585,-0.024941346454596863,-7.5383865336417255,0.053225570604276976,-0.016164495445581295
2011-11,58.2,4.063885354737392,4.089047065619222,59.68299062324043,-0.025161710881829613,0.024798670586731433,2346.9,-3.6969652326217526,-3.6744512105635616,0.02536332082663246,-0.022514022058190974,0.025456207262018176,-0.025830111631272665,-3.6823380950024878,2.5164070013186635,-0.014627137619264818,0.010065895293934521,5781.9,-4.598602272635723,-4.575285381279686,0.010303358372797833,-0.023316891356037317,0.010335779681196073,-0.026111662166382495,-4.583247985952155,1.0221642570343985,-0.015354286683568752,0.0075378836938220445,7721.0,-4.887813813571424,-4.865002493353261,0.007711808963174872,-0.02281132021816301,0.007737086509364357,-0.02574648936666445,-4.873028243671878,0.7650163615909041,-0.014785569899546047,0.0005082126110077804,114519.0,-7.584610672337337,-7.562164453228093,0.0005197490530153535,-0.022446219109244048,0.0005208936650218379,-0.024344803681814534,-7.568487414261837,0.051647306788341917,-0.016123258075500857,0.000525655036624247,110719.0,-7.55086538428141,-7.527906788860639,0.0005378629398723047,-0.022958595420771388,0.0005388828130553662,-0.0245466660109646,-7.533896817424864,0.05346507556410244,-0.01696856685654602
2011-12,59.1,4.079230924412053,4.093674398152742,59.95980362642553,-0.014443473740689328,0.025104069322912245,2354.2,-3.6847253215663276,-3.671610844973133,0.02543546433883971,-0.013114476593194535,0.02553408947293001,-0.016841021508663997,-3.67725508358866,2.529230490188313,-0.007470237977667438,0.010200031066084464,5794.1,-4.585364513001995,-4.571752096035064,0.010339827466822065,-0.013612416966930496,0.010376454545286627,-0.017002289021956992,-4.577762964553047,1.0277862541498535,-0.007601548448947781,0.007646526070643033,7729.0,-4.873503842694818,-4.861646778021141,0.007737731068027972,-0.011857064673677087,0.007765762246578531,-0.015354085297683619,-4.867665305229313,0.7691301182979863,-0.0058385374655056665,0.0005154234583082598,114663.0,-7.57052174601992,-7.558924874981962,0.0005214355510371372,-0.011596871037958145,0.000522762416351226,-0.014038801974691727,-7.563611460174687,0.051899751639564215,-0.006910285845233233,0.000532749202228352,110934.0,-7.537459784446355,-7.524924287819033,0.0005394695112602213,-0.012535496627322118,0.0005406479636752739,-0.014609805229315693,-7.529417178570486,0.0537051170421049,-0.008042605875869135
2012-01,59.7,4.089332020398556,4.098301730686262,60.23790050359102,-0.008969710287705546,0.025330957230142566,2356.8,-3.6757280253098092,-3.668770479382705,0.02550781305628759,-0.006957545927104292,0.02561197168384184,-0.01097199611057523,-3.6722014934641285,2.5420445356116583,-0.003526531845680747,0.010300562476275924,5795.8,-4.575556775890406,-4.568218810790442,0.010376425644468444,-0.007337965099964094,0.01041712940937718,-0.011189928484168225,-4.572297353031997,1.0334191140311577,-0.0032594228584086338,0.0077171664943123065,7736.0,-4.864308016734574,-4.8582910626890214,0.00776374030620131,-0.0060169540455525805,0.007794437983792705,-0.009913670445652672,-4.862324185803209,0.7732491243736186,-0.001983830931364672,0.0005193155820770884,114959.0,-7.562998801638716,-7.55568529673583,0.0005231275214605751,-0.007313504902885626,0.0005246311676806142,-0.010132043101872792,-7.55875122845401,0.05215261043720338,-0.004247573184705367,0.0005363881401617251,111300.0,-7.5306525168650795,-7.521941786777427,0.0005410808814015621,-0.00871073008765233,0.0005424131142951814,-0.011107722093492003,-7.52495017997909,0.05394555434101196,-0.005702336885989645
2012-02,60.2,4.097672352314776,4.102929063219782,60.51728720941523,-0.005256710905006123,0.025490113054155907,2361.7,-3.6694646253683305,-3.6659301137922764,0.02558036756266257,-0.0035345115760541113,0.02568985389475368,-0.007775086671028631,-3.6671806829604545,2.5548397538208043,-0.002283942407875994,0.010373229486163284,5803.4,-4.568526879364143,-4.564685525545819,0.010413153362632916,-0.003841353818323512,0.010457804273467732,-0.008087241364711771,-4.566854094465955,1.0390596189122752,-0.0016727848981874516,0.007772756617172369,7745.0,-4.857130400536193,-4.854935347356902,0.007789836970580653,-0.002195053179291584,0.007823113721006879,-0.006436964312469221,-4.857007866897621,0.7773709099676795,-0.00012253363857261945,0.0005226011997256778,115193.0,-7.556691909194064,-7.5524457184896985,0.0005248249820426875,-0.004246190704365382,0.0005264999190100023,-0.0074049760380882935,-7.553909496498139,0.052405731675854356,-0.0027824126959252737,0.0005396102615585952,111562.0,-7.5246634168385595,-7.518959285735821,0.0005426970646299785,-0.0057041311027381525,0.0005441782649150892,-0.008394314236726657,-7.520498446608318,0.05418624090418689,-0.004164970230241316
2012-03,60.8,4.107589788972121,4.107556395753302,60.79796972619466,3.339321881945523e-05,0.025686523024926064,2367.0,-3.6617888205418625,-3.6630897482018483,0.025653128443311322,0.0013009276599857955,0.02576773610566551,-0.003151735193437902,-3.6621960376200935,2.5676065163524346,0.0004072170782309925,0.010445658523176304,5820.6,-4.561568839223171,-4.5611522403011975,0.010450011079828623,-0.00041659892197376536,0.010498479137558286,-0.005031263451580879,-4.561436157081739,1.0447044567467458,-0.00013268214143202783,0.00782799021501223,7767.0,-4.850049479447526,-4.851579632024782,0.007816021355036257,0.001530152577255528,0.007851789458221051,-0.0030310597775774968,-4.851719345323938,0.7814929429186532,0.0016698658764111585,0.000526890479574328,115394.0,-7.548517849664737,-7.549206140243566,0.0005265279505981142,0.0006882905788287985,0.0005283686703393904,-0.002797650292385727,-7.549089074479887,0.052658959260276327,0.0005712248151494848,0.0005438039443674254,111805.0,-7.516921772450125,-7.515976784694216,0.0005443180753219363,-0.0009449877559095654,0.0005459434155349968,-0.003918851490268121,-7.516064647415328,0.054427025215565555,-0.0008571250347975123
2012-04,61.0,4.110873864173311,4.112183728286822,61.07995406397199,-0.0013098641135105282,0.025697194371893165,2373.8,-3.661373461449094,-3.6602493826114197,0.02572609628524553,-0.0011240788376740696,0.025845618316577345,-0.005742712086287403,-3.657250960608513,2.5803349739745847,-0.004122500840580745,0.010476959277261564,5822.3,-4.5585767874890015,-4.557618955056575,0.010486999256191662,-0.0009578324324266418,0.01053915400164884,-0.005901301411626147,-4.556046522013458,1.0503502331935666,-0.0025302654755439136,0.007849697593617295,7771.0,-4.847280271035931,-4.848223916692661,0.007842293754426187,0.0009436456567302187,0.007880465195435225,-0.003904287507766928,-4.846461618839024,0.7856126396915292,-0.0008186521969069105,0.0005283214966222068,115460.0,-7.545805564441613,-7.545966561997434,0.0005282364449992983,0.00016099755582121844,0.0005302374216687786,-0.0036133342692825083,-7.5442927940413025,0.052912133057417536,-0.0015127704003106146,0.0005451588110175702,111894.0,-7.51443340938619,-7.512994283652609,0.000545943927896843,-0.0014391257335812924,0.0005477085661549045,-0.004655313600870672,-7.511651483494389,0.05466775139090805,-0.0027819258918011514
2012-05,62.0,4.127134385045092,4.116811060820342,61.36324626066484,0.010323324224749797,0.02611405947266448,2374.2,-3.645281432574342,-3.6574090170209916,0.025799271677146515,0.012127584446649742,0.02592350052748918,0.007350818419496687,-3.652348851949074,2.593015110706126,0.007067419374731987,0.010646335599972525,5823.6,-4.5425395211540796,-4.554085669811953,0.010524118353486756,0.011546148657873623,0.010579828865739393,0.006286182421012519,-4.550688171419002,1.055993483745086,0.008148650264922175,0.00796812749003984,7781.0,-4.832305758571839,-4.8448682013605415,0.007868654464599606,0.012562442788702555,0.007909140932649399,0.00745802330401543,-4.841237672314978,0.7897273763345225,0.008931913743139397,0.0005364946134210185,115565.0,-7.530454036165698,-7.542726983751303,0.0005299504831766783,0.012272947585604932,0.0005321061729981668,0.008247302221894862,-7.539523482416836,0.05316509024502407,0.00906944625113848,0.0005534676533864186,112021.0,-7.499307247656212,-7.510011782611003,0.0005475746368171752,0.010704534954791178,0.0005494737167748121,0.007268658153567924,-7.507261662553393,0.05490826054058383,0.007954414897181294
2012-06,62.5,4.135166556742356,4.121438393353862,61.647852382195005,0.013728163388494252,0.02636352132281605,2370.7,-3.635773992426831,-3.654568651430563,0.025872655209370102,0.018794659003732228,0.02600138273840101,0.013927666388303348,-3.6474931434745557,2.6056366546234955,0.011719151047724807,0.010731271784481721,5824.1,-4.534593203316428,-4.550552384567331,0.0105613688351131,0.015959181250902787,0.010620503729829946,0.01042964227211365,-4.545364106979915,1.0616306541131766,0.010770903663487097,0.0080313544076073,7782.0,-4.824402096802143,-4.841512486028422,0.007895103782400159,0.0171103892262785,0.007937816669863573,0.011783811800397033,-4.836050496940658,0.7938344736414145,0.011648400138514425,0.0005405545657400841,115622.0,-7.522914971789823,-7.539487405505171,0.0005316700831188726,0.01657243371534811,0.0005339749243275548,0.012322004485164035,-7.5347839785135475,0.05341766446320998,0.011869006723724596,0.0005576224762006727,112083.0,-7.491828390505603,-7.507029281569397,0.0005492102165886093,0.015200891063794408,0.0005512388673947198,0.011580476601955337,-7.502897913765706,0.05514838994710383,0.011069523260102798
2012-07,63.0,4.143134726391533,4.126065725887382,61.933778522618375,0.017069000504150722,0.026582278481012658,2370.0,-3.6275105077376444,-3.651728285840135,0.025946247473951287,0.024217778102490595,0.02607926494931285,0.019287872287714263,-3.642687212485182,2.618189303991623,0.015176704747537517,0.010817864931229288,5823.7,-4.5265563511692415,-4.547019099322709,0.010598751166110072,0.02046274815346738,0.0106611785939205,0.0146969057809554,-4.540077267502352,1.0672581877917668,0.013520916333110478,0.008099768578040628,7778.0,-4.81591978832416,-4.838156770696302,0.00792164200566927,0.022236982372142222,0.007966492407077747,0.016729592416917773,-4.830903014985831,0.7979312572836492,0.014983226661671623,0.0005443705175840318,115730.0,-7.515880444450591,-7.536247827259039,0.0005333952628728703,0.020367382808448298,0.000535843675656943,0.015912928181218044,-7.5300770512582,0.053669690192069214,0.014196606807608703,0.0005612772174904672,112244.0,-7.48529562566854,-7.5040467805277915,0.0005508506817601495,0.018751154859251606,0.0005530040180146275,0.014960469013483396,-7.498562904928035,0.055387977637084314,0.013267279259495446
2012-08,63.4,4.14946386144318,4.130693058420902,62.221030804255406,0.01877080302227796,0.026738644510986464,2371.1,-3.621645400029751,-3.648887920249707,0.026020049064609065,0.027242520219955768,0.02615714716022468,0.022230916361017622,-3.6379343458556272,2.6306628275803003,0.016288945825876144,0.010870124303471925,5832.5,-4.521737142452404,-4.543485814078086,0.010636265813163102,0.021748671625681837,0.010701853458011053,0.01572352360468077,-4.534830508683644,1.0728725498225857,0.013093366231239578,0.008140729327170006,7788.0,-4.81087550504891,-4.834801055364182,0.007948269433249522,0.02392555031527266,0.00799516814429192,0.01820614404238727,-4.825798058840638,0.8020150763486911,0.014922553791728355,0.0005470280157723536,115899.0,-7.511010539719744,-7.533008249012907,0.0005351260405442199,0.021997709293162693,0.0005377124269863311,0.017324481113878392,-7.525405377995714,0.05392100401972294,0.014394838275969768,0.0005639415422111133,112423.0,-7.480559960399955,-7.501064279486186,0.0005524960469242567,0.02050431908623107,0.000554769168634535,0.016533675797367153,-7.494259218424102,0.05562686380579624,0.013699258024147731
2012-09,63.3,4.147885329150131,4.135320390954422,62.5096153778222,0.012564938195708919,0.026731418918918916,2368.0,-3.621915666853766,-3.6460475546592783,0.02609406057675123,0.024131887805512342,0.026235029371136514,0.01892086876519852,-3.633237713356364,2.643047143636757,0.011322046502598049,0.010842197214942706,5838.3,-4.524309608405098,-4.539952528833464,0.010673913244609451,0.015642920428365237,0.010742528322101607,0.009277973476322187,-4.529626581893064,1.0784702524121799,0.0053169734879654484,0.008115384615384615,7800.0,-4.813993683527553,-4.831445340032062,0.007974986364988014,0.01745165650450886,0.008023843881506095,0.011408588605457435,-4.8207383452839005,0.8060833263137832,0.006744661756347803,0.0005453370665517984,116075.0,-7.514106483737992,-7.529768670766775,0.0005368624342972185,0.015662187028783414,0.0005395811783157193,0.010667325821196793,-7.520771526529294,0.05417144575002451,0.006665042791301978,0.0005622069063521386,112592.0,-7.4836406150562,-7.49808177844458,0.000554146326716979,0.014441163388379863,0.0005565343192544428,0.010192699536113209,-7.489989334266646,0.05586489188480929,0.006348719210445886
2012-10,64.0,4.1588830833596715,4.139947723487942,62.799538422562236,0.018935359871729673,0.02702360342861968,2368.3,-3.6110445938090163,-3.6432071890688498,0.02616828260747912,0.03216259525983345,0.02631291158204835,0.027009243897440593,-3.6286003590715548,2.6553323530513455,0.017555765262538436,0.010947281995142144,5846.2,-4.514664073152939,-4.536419243588842,0.01071169393044407,0.02175517043590336,0.01078320318619216,0.015216147383746353,-4.5244681374708255,1.0840478547780743,0.00980406431788694,0.00819462227912932,7810.0,-4.80427715947406,-4.828089624699942,0.008001793101739717,0.023812465225882207,0.008052519618720269,0.01764698096216937,-4.815726475951283,0.8101334514876811,0.011449316477222915,0.0005506939604360808,116217.0,-7.504331328823199,-7.526529092520644,0.0005386044623551041,0.022197763697444195,0.0005414499296451075,0.017072734309952393,-7.516177953590863,0.054420858646854364,0.011846624767663627,0.0005675469556426583,112766.0,-7.474187070811039,-7.495099277402973,0.0005558015358180824,0.020912206591933824,0.0005582994698743504,0.016563665679978263,-7.485755626764255,0.05610190887297298,0.011568555953215487
2012-11,64.0,4.1588830833596715,4.144575056021462,63.090806146378654,0.014308027338209683,0.027007638097649493,2369.7,-3.611635560478811,-3.6403668234784217,0.02624271575559247,0.028731262999610596,0.02639079379296018,0.02337346536555709,-3.6240252397238923,2.667508648236885,0.012389679245081275,0.010936992668797102,5851.7,-4.5156044129413235,-4.532885958344219,0.010749608342325502,0.017281545402895837,0.010823878050282714,0.01045047052349539,-4.519357784731113,1.0896019011835365,0.003753371789789739,0.008188331627430911,7816.0,-4.805045110362947,-4.824733909367822,0.008028689945370905,0.01968879900487508,0.008081195355934443,0.013257478229107857,-4.8107650004363025,0.8141628965016797,0.005719890073355494,0.000549984102022051,116367.0,-7.5056211855699795,-7.523289514274512,0.000540352143000246,0.0176683287045325,0.0005433186809744956,0.012267976936850817,-7.511627064484545,0.054669086339566436,0.006005878914565166,0.0005666625347523508,112942.0,-7.4757466082281585,-7.492116776361367,0.0005574616889511787,0.016370168133208907,0.0005600646204942581,0.011780630335603181,-7.4815604212384885,0.05633776229195288,0.005813813010330016
2012-12,63.8,4.155753190350744,4.149202388554982,63.38342478596719,0.006550801795762062,0.026923239228594336,2369.7,-3.614765453487739,-3.6375264578879936,0.026317360621594274,0.022761004400254414,0.026468676003872014,0.017173629109964762,-3.6195151765749194,2.6795664509781236,0.0047497230871802465,0.010889044392483485,5859.1,-4.519998096807395,-4.529352673099597,0.010787656953581715,0.0093545762922016,0.010864552914373268,0.0022542554952092704,-4.514298057339468,1.0951289606846768,-0.005700039467926743,0.00814918891301571,7829.0,-4.80983687655717,-4.821378194035702,0.00805567719876252,0.011541317478532598,0.008109871093148617,0.004848143628362925,-4.805856379988989,0.8181691376574725,-0.003980496568180669,0.000547348192378305,116562.0,-7.510425408916092,-7.52004993602838,0.0005421054945743364,0.009624527112288561,0.0005451874323038838,0.003963334344099178,-7.507121173105323,0.05491597511369706,-0.0033042358107691072,0.0005636689725851909,113187.0,-7.481043406816345,-7.489134275319762,0.0005591268008838604,0.008090868503416893,0.0005618297711141658,0.0032735920479574575,-7.47740595374736,0.05657230255152042,-0.003637453068984442
2013-01,64.9,4.1728476237100445,4.153829721088502,63.677400606949746,0.01901790262154268,0.027401308845260715,2368.5,-3.597164498653762,-3.634686092297565,0.02639221780769559,0.03752159364380292,0.02654655821478385,0.03219817136222403,-3.615072895286802,2.691496317175738,0.017908396633040002,0.011070173643093508,5862.6,-4.503500846468309,-4.525819387854975,0.010825840239216039,0.022318541386666446,0.010905227778463821,0.015125393800157953,-4.509291460000231,1.1006255786202064,0.0057906135319223395,0.008281230062523926,7837.0,-4.79376376334282,-4.818022478703583,0.008082755165813596,0.024258715360762295,0.00813854683036279,0.017531782409707507,-4.801003031724419,0.8221496490123797,0.00723926838159894,0.0005561458833207651,116696.0,-7.494479918056005,-7.516810357782248,0.0005438645354785839,0.022330439726243156,0.000547056183633272,0.016615660254718164,-7.5026625470065245,0.055161371572581365,0.008182628950519799,0.0005723709740007762,113388.0,-7.465723220860582,-7.486151774278156,0.0005607968864278292,0.02042855341757388,0.0005635949217340733,0.015571560225739115,-7.473294415489215,0.056805380564051565,0.00757119462863276
2013-02,65.5,4.182050142641207,4.158457053622022,63.97273990400848,0.023593089019184887,0.027653466182555098,2368.6,-3.588004199646188,-3.631845726707137,0.02646728791782038,0.04384152706094868,0.02662444042569568,0.03864966701295584,-3.610701084872608,2.7032887872444773,0.022696885226419994,0.011163757840196346,5867.2,-4.495082654675855,-4.5222861026103525,0.01086415867591312,0.027203447934497582,0.010945902642554375,0.01990289926342084,-4.504340541399526,1.1060881976026524,0.009257886723671227,0.008341823739174732,7852.0,-4.786473412755146,-4.814666763371463,0.008109924151444679,0.028193350616317225,0.008167222567576965,0.02137828008886594,-4.796207403471379,0.826101842147549,0.009733990716233265,0.0005601642008038998,116930.0,-7.487280601493158,-7.513570779536116,0.0005456292841739044,0.026290178042958523,0.0005489249349626601,0.020475050640583855,-7.498253479237124,0.05540511875214678,0.010972877743966158,0.0005762547837944837,113665.0,-7.458960662092241,-7.48316927323655,0.000562471960439029,0.024208611144309167,0.0005653600723539811,0.019270394166925355,-7.469228025729165,0.05703684367255316,0.010267363636923932
2013-03,66.2,4.192680462942962,4.163084386155542,64.26944900102066,0.0295960767874206,0.02796316634282335,2367.4,-3.5768671225768305,-3.6290053611167084,0.02654257155761045,0.05213823853987787,0.026702322636607517,0.04721850317572304,-3.6064022961633344,2.714934668217561,0.029535173586503927,0.0112840267953023,5866.7,-4.484367111217211,-4.518752817365731,0.010902612742044807,0.034385706148519546,0.010986577506644928,0.027073880694644743,-4.499447805542821,1.1115132558537828,0.015080694325609656,0.008426680244399186,7856.0,-4.77635238709134,-4.811311048039343,0.008137184461601258,0.034958660948003484,0.008195898304791139,0.028158223909774113,-4.791471887200102,0.8300231382154808,0.015119500108762729,0.0005655702691157625,117050.0,-7.477676009976094,-7.5103312012899845,0.0005473997591811179,0.032655191313890164,0.0005507936862920483,0.026827799939375434,-7.493896199708529,0.055647061064215984,0.016220189732434775,0.000581625211959339,113819.0,-7.449684283373413,-7.480186772194943,0.0005641520378177782,0.03050248882153017,0.0005671252229738887,0.02556752617951863,-7.465208945312615,0.05726654061001959,0.015524661939202211
2013-04,66.7,4.200204952921578,4.167711718689062,64.56753425119405,0.0324932342325166,0.028135149955709288,2370.7,-3.5707355962476086,-3.6261649955262802,0.026618069334430245,0.05542939927867163,0.02678020484751935,0.050595024044987766,-3.602178904859691,2.7264251469996856,0.03144330861208244,0.011345273936486877,5879.1,-4.47895401503154,-4.515219532121108,0.010941202917676206,0.03626551708956782,0.011027252370735482,0.028839601657741357,-4.494615685001272,1.116897219393989,0.01566166996973184,0.008473069105691058,7872.0,-4.770862485810511,-4.807955332707222,0.00816453640325722,0.03709284689671133,0.008224574042005313,0.030213730512560082,-4.786798799772872,0.833910985958038,0.01593631396236095,0.0005689087528360145,117242.0,-7.471790500781971,-7.507091623043853,0.0005491759790811405,0.03530112226188198,0.0005526624376214365,0.029396452714426057,-7.489592853664884,0.055887045622234524,0.017802352882912764,0.0005850671906248904,114004.0,-7.443783861558793,-7.4772042711533375,0.0005658371335088998,0.03342040959454451,0.0005688903735937964,0.028435736974949683,-7.461239255861487,0.05749432280534664,0.017455394302693605
2013-05,67.0,4.204692619390966,4.172339051222582,64.86700203720292,0.03235356816838397,0.028210526315789474,2375.0,-3.5680600970777756,-3.6233246299358517,0.02669378185737186,0.05526453285807609,0.026858087058431183,0.05035501055663378,-3.5980330587675313,2.737751949406899,0.029972961689755717,0.01138913442578364,5882.8,-4.475095498635192,-4.5116862468764865,0.01097992968457159,0.03659074824129416,0.011067927234826035,0.02902144043257735,-4.489846495982655,1.1222366355696547,0.014750997347462658,0.008498224251648909,7884.0,-4.767898048881645,-4.804599617375103,0.008191980284418282,0.036701568493457515,0.008253249779219487,0.029682183259039756,-4.78219034138916,0.8377628989055981,0.014292292507515292,0.0005705623871649011,117428.0,-7.468888039400149,-7.503852044797721,0.0005509579625151808,0.034964005397572606,0.0005545311889508245,0.02890946178231681,-7.485345461194546,0.056124924664207494,0.016457421794397575,0.0005865256670635198,114232.0,-7.441294127719165,-7.474221770111732,0.0005675272625018583,0.032927642392566625,0.000570655524213704,0.027810372766798333,-7.457320919208642,0.05772004686034252,0.01602679148947672
2013-06,67.9,4.21803603456465,4.176966383756102,65.16785877132476,0.04106965080854863,0.028506654351568076,2381.9,-3.5576177329412184,-3.6204842643454236,0.026769709737259836,0.06286653140420517,0.026935969269343017,0.05831180851593571,-3.5939666630745872,2.7489073980045737,0.03634893013336882,0.011534280084256303,5886.8,-4.462431800725307,-4.508152961631864,0.011018793526200488,0.04572116090655687,0.011108602098916589,0.03831967168769414,-4.485142433848528,1.12752814246355,0.022710633123221413,0.008609103588183087,7887.0,-4.75493507883334,-4.801243902042983,0.008219516414125492,0.04630882320964247,0.00828192551643366,0.039505072956791724,-4.777648589283057,0.8415764638941661,0.0227135104497167,0.0005774889860348024,117578.0,-7.4568211875514026,-7.50061246655159,0.0005527457281849344,0.04379127900018709,0.0005563999402802127,0.037902674367594175,-7.481155905022046,0.056360556440388586,0.02433471747064342,0.0005933291972142364,114439.0,-7.429761174357792,-7.471239269070126,0.0005692224398308904,0.04147809471233366,0.0005724206748336117,0.03652649755654332,-7.453455762500265,0.057943575595184406,0.023694588142472384
