# Industry: Fabricated structural metal manufacturing
# Series ID: CES3133231201
# Parent series: Fabricated metal product manufacturing (CES3133200001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Fabricated metal product manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2000-11,97.7,4.581901559048737,,,,0.055376069829394095,1764.3,-2.893607731085283,,,,,,,,,0.008980604835003217,10879.0,-4.712688045372346,,,,,,,,,0.005679572142774096,17202.0,-5.170879376062688,,,,,,,,,0.003967673814165042,24624.0,-5.529575297029924,,,,,,,,,0.0008739131990411107,111796.0,-7.042529501839032,,,,,,,,
2000-12,98.5,4.590056548178043,,,,0.055905556501504056,1761.9,-2.8840915030185403,,,,,,,,,0.009068311544835206,10862.0,-4.702969190416748,,,,,,,,,0.005733077236482161,17181.0,-5.161502852883924,,,,,,,,,0.004008301456824286,24574.0,-5.519387704249473,,,,,,,,,0.0008801558367288584,111912.0,-7.0354115789782234,,,,,,,,
2001-01,98.6,4.591071261608589,,,,0.05604820372896771,1759.2,-2.8815431776319618,,,,,,,,,0.00912624953720844,10804.0,-4.696600453303916,,,,,,,,,0.005764396375328851,17105.0,-5.156054835803116,,,,,,,,,0.004018748726309354,24535.0,-5.516784686915414,,,,,,,,,0.0008813959309185825,111868.0,-7.034003622178591,,,,,,,,
2001-02,99.3,4.598145571051127,,,,0.056876109742826045,1745.9,-2.866879889939602,,,,,,,,,0.009225195094760313,10764.0,-4.68581694079567,,,,,,,,,0.005830886670581327,17030.0,-5.144586202605607,,,,,,,,,0.004056703979083258,24478.0,-5.507384462891157,,,,,,,,,0.0008875422319944226,111882.0,-7.027054452401021,,,,,,,,
2001-03,100.7,4.612145799724517,,,,0.058030311761655046,1735.3,-2.8467897883719413,,,,,,,,,0.009418256640478863,10692.0,-4.665105277534293,,,,,,,,,0.005945211949462747,16938.0,-5.125169097757028,,,,,,,,,0.004125358459647685,24410.0,-5.490602363662489,,,,,,,,,0.000900667227161333,111806.0,-7.012374705801553,,,,,,,,
2001-04,101.9,4.623991940228679,,,,0.059278650378126824,1719.0,-2.82550606515417,,,,,,,,,0.009618652067207854,10594.0,-4.644051141875793,,,,,,,,,0.006064754195929056,16802.0,-5.105261265696114,,,,,,,,,0.004201195629767058,24255.0,-5.472386120450638,,,,,,,,,0.0009141801087327077,111466.0,-6.9974829504167655,,,,,,,,
2001-05,101.1,4.616110126026426,,,,0.05945310202881505,1700.5,-2.8225674784208246,,,,,,,,,0.009639588100686498,10488.0,-4.6418768994171105,,,,,,,,,0.006068427370948379,16660.0,-5.104655789694408,,,,,,,,,0.00419188987478232,24118.0,-5.474603602637112,,,,,,,,,0.0009077115075552841,111379.0,-7.0045839528043485,,,,,,,,
2001-06,100.5,4.61015772749913,,,,0.05967579122379907,1684.1,-2.818828847962878,,,,,,,,,0.009679283444091302,10383.0,-4.637767404804324,,,,,,,,,0.006086113970810876,16513.0,-5.101745500963858,,,,,,,,,0.004193965697116388,23963.0,-5.474108525573437,,,,,,,,,0.0009040777956694224,111163.0,-7.008595144118361,,,,,,,,
2001-07,100.8,4.613138355637268,,,,0.06034482758620689,1670.4,-2.8076800420510515,,,,,,,,,0.009801633605600933,10284.0,-4.625206212748512,,,,,,,,,0.00615347048409743,16381.0,-5.090739049967363,,,,,,,,,0.004228897466017788,23836.0,-5.465813966229601,,,,,,,,,0.0009082144755692108,110987.0,-7.0040300006813405,,,,,,,,
2001-08,99.3,4.598145571051127,,,,0.06003627569528416,1654.0,-2.8128063045325096,,,,,,,,,0.009740068661108386,10195.0,-4.631507111957428,,,,,,,,,0.006117168730364073,16233.0,-5.096655915259718,,,,,,,,,0.004195538279533547,23668.0,-5.473733632745458,,,,,,,,,0.0008961851213414799,110803.0,-7.017363557689925,,,,,,,,
2001-09,98.3,4.5880240271531205,,,,0.06001221001221001,1638.0,-2.8132072372598937,,,,,,,,,0.009719201107375914,10114.0,-4.633651854486808,,,,,,,,,0.006099528418962522,16116.0,-5.099543819158117,,,,,,,,,0.004176758019970257,23535.0,-5.478219926682121,,,,,,,,,0.0008894237294269867,110521.0,-7.024936799979382,,,,,,,,
2001-10,96.6,4.570578741218473,,,,0.05961490989879042,1620.4,-2.819849570110063,,,,,,,,,0.009658068386322735,10002.0,-4.639961610760377,,,,,,,,,0.006047705503036373,15973.0,-5.108076334571485,,,,,,,,,0.004131913255485692,23379.0,-5.489014721293199,,,,,,,,,0.0008767710139139747,110177.0,-7.03926470126546,,,,,,,,
2001-11,95.1,4.554928969551344,,,,0.059318862275449094,1603.2,-2.8248279413392012,,,,,,,,,0.009609943411479385,9896.0,-4.644956944520979,,,,,,,,,0.006009478672985781,15825.0,-5.114417277461032,,,,,,,,,0.00409754836485846,23209.0,-5.4973664439117504,,,,,,,,,0.0008659782549308856,109818.0,-7.051650759496672,,,,,,,,
2001-12,95.2,4.55597994179732,,,,0.05991189427312776,1589.0,-2.8148802247393965,,,,,,,,,0.009702405218100285,9812.0,-4.63538146358106,,,,,,,,,0.006059063136456212,15712.0,-5.106200088796927,,,,,,,,,0.004122282844028752,23094.0,-5.491348180714482,,,,,,,,,0.000868391286897508,109628.0,-7.048868153523246,,,,,,,,
2002-01,95.7,4.5612182984589085,,,,0.06071179344033496,1576.3,-2.8016173091735883,,,,,,,,,0.009856833865485632,9709.0,-4.619590270911236,,,,,,,,,0.006139337952270978,15588.0,-5.093038367999691,,,,,,,,,0.004167573923267866,22963.0,-5.480421205459962,,,,,,,,,0.0008741162930892749,109482.0,-7.042297132705682,,,,,,,,
2002-02,96.1,4.565389315976247,,,,0.06124529985341916,1569.1,-2.792868169588776,,,,,,,,,0.009940008274720727,9668.0,-4.611187425847127,,,,,,,,,0.0061928083515916995,15518.0,-5.084366603477648,,,,,,,,,0.004200174825174825,22880.0,-5.472629129517488,,,,,,,,,0.0008788535579394038,109347.0,-7.036892274910075,,,,,,,,
2002-03,95.0,4.553876891600541,,,,0.060893532465867574,1560.1,-2.798628309152663,,,,,,,,,0.009884507335344917,9611.0,-4.616786663222744,,,,,,,,,0.006151654471281486,15443.0,-5.09103421362246,,,,,,,,,0.004169043753017071,22787.0,-5.480068585291565,,,,,,,,,0.0008692390041265978,109291.0,-7.0478924369962925,,,,,,,,
2002-04,94.4,4.547541073151455,,,,0.06062552180335239,1557.1,-2.803039322695924,,,,,,,,,0.009855919816245564,9578.0,-4.6196830077510995,,,,,,,,,0.006133056133056133,15392.0,-5.094062099754033,,,,,,,,,0.004160606461280797,22689.0,-5.482094431372684,,,,,,,,,0.0008646826596319604,109173.0,-7.053147985822234,,,,,,,,
2002-05,93.9,4.542230386214217,,,,0.06037420433356909,1555.3,-2.807193345836297,,,,,,,,,0.009837611314824517,9545.0,-4.6215423499456305,,,,,,,,,0.006122049810927109,15338.0,-5.095858302110587,,,,,,,,,0.004153764487304256,22606.0,-5.483740250536459,,,,,,,,,0.0008605363001521289,109118.0,-7.057954758249356,,,,,,,,
2002-06,93.7,4.540098189244376,,,,0.06032706670100438,1553.2,-2.8079744086131355,,,,,,,,,0.00985071488645921,9512.0,-4.620211249126241,,,,,,,,,0.006125384062234425,15297.0,-5.095313820478889,,,,,,,,,0.0041502413961110865,22577.0,-5.484588778693596,,,,,,,,,0.0008586483390607102,109125.0,-7.060151103897526,,,,,,,,
2002-07,92.8,4.530446639792155,,,,0.05988255791443505,1549.7,-2.8153700030011346,,,,,,,,,0.009784900885702235,9484.0,-4.626914807393141,,,,,,,,,0.006082852648138437,15256.0,-5.1022815074881,,,,,,,,,0.004120598552462146,22521.0,-5.491756846448958,,,,,,,,,0.000851063829787234,109040.0,-7.069023426578259,,,,,,,,
2002-08,91.1,4.511957804265912,,,,0.05902935268580315,1543.3,-2.829720455640873,,,,,,,,,0.009655537890832008,9435.0,-4.640223653536738,,,,,,,,,0.006004877727242766,15171.0,-5.11518318548218,,,,,,,,,0.004058267997148967,22448.0,-5.506998998076329,,,,,,,,,0.0008358411626541397,108992.0,-7.0870719597564475,,,,,,,,
2002-09,91.7,4.51852237926242,,,,0.05952612788055826,1540.5,-2.8213399387743032,,,,,,,,,0.009767788666382617,9388.0,-4.628665177708495,,,,,,,,,0.006065215953436074,15119.0,-5.105185130717782,,,,,,,,,0.004094481157349527,22396.0,-5.498115271206364,,,,,,,,,0.0008416241418554279,108956.0,-7.080177030727535,,,,,,,,
2002-10,91.8,4.519612297626445,,,,0.05981625073304229,1534.7,-2.8164779035546044,,,,,,,,,0.009823434991974318,9345.0,-4.622984422263219,,,,,,,,,0.006096022312238528,15059.0,-5.100118800460375,,,,,,,,,0.0041123504905254665,22323.0,-5.493760518438926,,,,,,,,,0.0008417539291019458,109058.0,-7.080022832156205,,,,,,,,
2002-11,91.3,4.514150787600923,,,,0.059841384282624366,1525.7,-2.816057812518234,,,,,,,,,0.00982248520710059,9295.0,-4.623081112554622,,,,,,,,,0.00608991462113127,14992.0,-5.101121216877281,,,,,,,,,0.004097477784758998,22282.0,-5.4973836690183395,,,,,,,,,0.0008373458063924428,109035.0,-7.085273422985923,,,,,,,,
2002-12,90.6,4.506454213048934,,,,0.05969165898010278,1517.8,-2.818562983920879,,,,,,,,,0.009805194805194805,9240.0,-4.624842951586796,,,,,,,,,0.0060760512373415594,14911.0,-5.103400261541974,,,,,,,,,0.004083288263926447,22188.0,-5.500852668126192,,,,,,,,,0.0008321316715192373,108877.0,-7.091519870627161,,,,,,,,
2003-01,90.2,4.502029427068578,,,,0.059683716006087476,1511.3,-2.818696059507497,,,,,,,,,0.009807545938893117,9197.0,-4.62460319583412,,,,,,,,,0.0060671285397188406,14867.0,-5.104869843544773,,,,,,,,,0.004072970288088142,22146.0,-5.503382745189476,,,,,,,,,0.0008279255050620944,108947.0,-7.096587377358303,,,,,,,,
2003-02,89.4,4.493120682179469,,,,0.059631803628601925,1499.2,-2.819566229304689,,,,,,,,,0.009787606744033284,9134.0,-4.6266383115654754,,,,,,,,,0.006048714479025711,14780.0,-5.107909512322724,,,,,,,,,0.004059576786849514,22022.0,-5.506676550494068,,,,,,,,,0.0008215628072819505,108817.0,-7.104302169018751,,,,,,,,
2003-03,88.7,4.485259889315534,,,,0.05929937157373981,1495.8,-2.8251565704420334,,,,,,,,,0.009751539138082674,9096.0,-4.630330146114838,,,,,,,,,0.006025405882752531,14721.0,-5.111770435442479,,,,,,,,,0.004041922989291411,21945.0,-5.511034712806801,,,,,,,,,0.0008165707710011508,108625.0,-7.1103969732521595,,,,,,,,
2003-04,86.9,4.464758032271346,,,,0.058424095737528575,1487.4,-2.8400268759978533,,,,,,,,,0.009636282989576403,9018.0,-4.642219826709683,,,,,,,,,0.005948795180722892,14608.0,-5.124566570563403,,,,,,,,,0.003974751863879614,21863.0,-5.527792957005541,,,,,,,,,0.0008003462948295235,108578.0,-7.13046605542,,,,,,,,
2003-05,85.3,4.446174454497633,,,,0.057635135135135136,1480.0,-2.8536229122605272,,,,,,,,,0.009494657168299198,8984.0,-4.657026041920646,,,,,,,,,0.005859321335348262,14558.0,-5.13972149518057,,,,,,,,,0.003906750938902629,21834.0,-5.545049212342581,,,,,,,,,0.0007852342815060296,108630.0,-7.149528436930163,,,,,,,,
2003-06,83.1,4.420044701861403,,,,0.05639250814332247,1473.6,-2.87541896363964,,,,,,,,,0.009291144901610017,8944.0,-4.678693493533478,,,,,,,,,0.005733802525357068,14493.0,-5.161376351361114,,,,,,,,,0.0038140260693959975,21788.0,-5.569069936642163,,,,,,,,,0.0007653343157119174,108580.0,-7.17519780559804,,,,,,,,
2003-07,84.2,4.4331949212482815,,,,0.057513661202185797,1464.0,-2.8557327732729756,,,,,,,,,0.009475579563358092,8886.0,-4.659037362247573,,,,,,,,,0.0058460043046587515,14403.0,-5.141996875950769,,,,,,,,,0.003878575705928417,21709.0,-5.552287278840474,,,,,,,,,0.0007756722646497959,108551.0,-7.161780466360265,,,,,,,,
2003-08,86.6,4.461299815568389,,,,0.05911262798634812,1465.0,-2.828310705882778,,,,,,,,,0.009764347728041493,8869.0,-4.629017513808063,,,,,,,,,0.0060239287701725095,14376.0,-5.112015612895005,,,,,,,,,0.003989680272735649,21706.0,-5.524044183437571,,,,,,,,,0.0007974437599565365,108597.0,-7.1340992462226325,,,,,,,,
2003-09,85.3,4.446174454497633,,,,0.05834473324213406,1462.0,-2.8413861858120906,,,,,,,,,0.00963297571993224,8855.0,-4.642563095719301,,,,,,,,,0.005945908267112784,14346.0,-5.125051982188746,,,,,,,,,0.003931056730724918,21699.0,-5.538847001019757,,,,,,,,,0.0007843822415124876,108748.0,-7.150614103479587,,,,,,,,
2003-10,86.4,4.45898767581001,,,,0.05901639344262295,1464.0,-2.829940018711247,,,,,,,,,0.009757199322416714,8855.0,-4.629749874406924,,,,,,,,,0.006027626622017581,14334.0,-5.111401940743854,,,,,,,,,0.003983035220357736,21692.0,-5.525711132150941,,,,,,,,,0.0007935268779676896,108881.0,-7.139023145896379,,,,,,,,
2003-11,86.6,4.461299815568389,,,,0.058943642798802064,1469.2,-2.831173498377123,,,,,,,,,0.00977316329985329,8861.0,-4.628115088478913,,,,,,,,,0.006049175747415479,14316.0,-5.107833256317527,,,,,,,,,0.0039929915160457395,21688.0,-5.523214575610112,,,,,,,,,0.0007948965074119969,108945.0,-7.137298631139989,,,,,,,,
2003-12,87.3,4.469350462845557,,,,0.05927485062466051,1472.8,-2.8255701670733115,,,,,,,,,0.009856610590493396,8857.0,-4.619612922964026,,,,,,,,,0.006105322050493041,14299.0,-5.098594420887291,,,,,,,,,0.0040228560895811255,21701.0,-5.5157631585705165,,,,,,,,,0.0008006015975349173,109043.0,-7.130147115985712,,,,,,,,
2004-01,86.8,4.463606621666305,,,,0.05883549108655867,1475.3,-2.8330100162572167,,,,,,,,,0.009792418772563177,8864.0,-4.626146787320761,,,,,,,,,0.006073752711496746,14291.0,-5.10377862581549,,,,,,,,,0.003997421018697614,21714.0,-5.522105871125493,,,,,,,,,0.0007947407936420737,109218.0,-7.13749454220765,,,,,,,,
2004-02,87.1,4.467056883858457,,,,0.05885930531152858,1479.8,-2.8326053386329937,,,,,,,,,0.009824046920821113,8866.0,-4.622922131446542,,,,,,,,,0.006099866937460606,14279.0,-5.0994883215718385,,,,,,,,,0.0040151200848199875,21693.0,-5.517688022984604,,,,,,,,,0.0007971007861189153,109271.0,-7.134529430307178,,,,,,,,
2004-03,86.4,4.45898767581001,,,,0.05837443415985407,1480.1,-2.840877256233133,,,,,,,,,0.00973630831643002,8874.0,-4.631893256128845,,,,,,,,,0.006047455728984392,14287.0,-5.108117636055148,,,,,,,,,0.003970953212611454,21758.0,-5.5287491091710175,,,,,,,,,0.0007886665693004236,109552.0,-7.145166925550834,,,,,,,,
2004-04,86.5,4.460144413937834,,,,0.05807317891910037,1489.5,-2.846051358215503,,,,,,,,,0.009719101123595506,8900.0,-4.6336621417823975,,,,,,,,,0.006042612644079637,14315.0,-5.108918803594381,,,,,,,,,0.003967525915053665,21802.0,-5.52961257375047,,,,,,,,,0.0007878103426291917,109798.0,-7.146253179017592,,,,,,,,
2004-05,87.7,4.473921899378137,,,,0.058533004071280786,1498.3,-2.838164511670961,,,,,,,,,0.00982522966614385,8926.0,-4.622801745811078,,,,,,,,,0.006114907265374425,14342.0,-5.0970256750643825,,,,,,,,,0.004008043508066359,21881.0,-5.519452059952514,,,,,,,,,0.0007966716023364189,110083.0,-7.135068006324656,,,,,,,,
2004-06,88.0,4.477336814478207,,,,0.05873323099512781,1498.3,-2.834749596570892,,,,,,,,,0.009851113847531625,8933.0,-4.620170749223632,,,,,,,,,0.0061392493372401285,14334.0,-5.0930528020756585,,,,,,,,,0.004020651528304473,21887.0,-5.5163113177658785,,,,,,,,,0.0007985988220667375,110193.0,-7.132651838334065,,,,,,,,
2004-07,88.7,4.485259889315534,,,,0.05910575064969681,1500.7,-2.82842705558641,,,,,,,,,0.009927252378287633,8935.0,-4.612471538277995,,,,,,,,,0.00618937966645733,14331.0,-5.084920412742537,,,,,,,,,0.0040498584604145745,21902.0,-5.509073346520171,,,,,,,,,0.0008045497423989551,110248.0,-7.1252277632394465,,,,,,,,
2004-08,88.8,4.486386649998124,,,,0.059030778435152566,1504.3,-2.8296963027056536,,,,,,,,,0.009907397076871582,8963.0,-4.614473621359237,,,,,,,,,0.006190310212617636,14345.0,-5.084770078417341,,,,,,,,,0.00404684865332908,21943.0,-5.509816811037745,,,,,,,,,0.0008049821870495771,110313.0,-7.12469040867926,,,,,,,,
2004-09,89.0,4.48863636973214,,,,0.0591165725672534,1505.5,-2.828243978189649,,,,,,,,,0.00993636262141342,8957.0,-4.611554258743055,,,,,,,,,0.006209879988836171,14332.0,-5.0816137086927045,,,,,,,,,0.004053192458329538,21958.0,-5.5082504470625375,,,,,,,,,0.0008057652959603093,110454.0,-7.123718053942477,,,,,,,,
2004-10,88.6,4.484131857611035,,,,0.05870270986550056,1509.3,-2.835269388554347,,,,,,,,,0.009879571810883139,8968.0,-4.617286107140961,,,,,,,,,0.006181970415852637,14332.0,-5.086118220813809,,,,,,,,,0.004026540628976549,22004.0,-5.5148476763843135,,,,,,,,,0.0007998338945410885,110773.0,-7.131106483678457,,,,,,,,
2004-11,89.2,4.490881039585964,,,,0.05913942849565736,1508.3,-2.827857428188243,,,,,,,,,0.00995757981692342,8958.0,-4.609421227181282,,,,,,,,,0.006235146092548581,14306.0,-5.077553269082365,,,,,,,,,0.0040552827786870345,21996.0,-5.507734858041742,,,,,,,,,0.000804974235409842,110811.0,-7.124700286759964,,,,,,,,
2004-12,89.2,4.490881039585964,,,,0.05908458634165728,1509.7,-2.8287851949877267,,,,,,,,,0.009963140846643584,8953.0,-4.608862911048192,,,,,,,,,0.006244312215610781,14285.0,-5.07608427507891,,,,,,,,,0.004053808398473005,22004.0,-5.508098494409385,,,,,,,,,0.000804059961960392,110937.0,-7.1258367120134976,,,,,,,,
2005-01,88.8,4.486386649998124,,,,0.05869522109855244,1512.9,-2.835396967752665,,,,,,,,,0.009928443649373881,8944.0,-4.6123515453967565,,,,,,,,,0.00622851932384092,14257.0,-5.078616643155836,,,,,,,,,0.004043899995446058,21959.0,-5.510545707247867,,,,,,,,,0.0007996686058030006,111046.0,-7.131313158864824,,,,,,,,
2005-02,87.9,4.476199804691132,,,,0.058115702479338845,1512.5,-2.845319385213865,,,,,,,,,0.009804796430563303,8965.0,-4.624883581348102,,,,,,,,,0.006158912556053812,14272.0,-5.0898550501286595,,,,,,,,,0.0039891082368958474,22035.0,-5.524187572584956,,,,,,,,,0.0007898283763141343,111290.0,-7.14369488127634,,,,,,,,
2005-03,88.0,4.477336814478207,,,,0.05805898264828132,1515.7,-2.846295842959405,,,,,,,,,0.00982252483536109,8959.0,-4.623077078119372,,,,,,,,,0.006167647883375385,14268.0,-5.088437732000576,,,,,,,,,0.003988216632676184,22065.0,-5.524411107225441,,,,,,,,,0.0007898468774121745,111414.0,-7.143671457350444,,,,,,,,
2005-04,90.3,4.5031374604229395,,,,0.059486166007905135,1518.0,-2.8220114975326354,,,,,,,,,0.010084878266696448,8954.0,-4.596718178377971,,,,,,,,,0.006337286827145764,14249.0,-5.061304547372849,,,,,,,,,0.004079512084933364,22135.0,-5.501777884743301,,,,,,,,,0.0008079380133493191,111766.0,-7.121025218537846,,,,,,,,
2005-05,90.9,4.509760001183433,,,,0.05964175579030248,1524.1,-2.8193993497083705,,,,,,,,,0.01013716962194714,8967.0,-4.5915464497686145,,,,,,,,,0.006376709926341635,14255.0,-5.0551030001633395,,,,,,,,,0.004100135317997294,22170.0,-5.496735301426924,,,,,,,,,0.000812274368231047,111908.0,-7.115672382965055,,,,,,,,
2005-06,91.6,4.517431271680085,,,,0.06015235093249278,1522.8,-2.8108747528282576,,,,,,,,,0.010231207416508433,8953.0,-4.582312678954072,,,,,,,,,0.0064384620791452865,14227.0,-5.045465574971082,,,,,,,,,0.004129102055535521,22184.0,-5.4896953156155295,,,,,,,,,0.00081650844587066,112185.0,-7.110473301613793,,,,,,,,
2005-07,91.8,4.519612297626445,,,,0.06029160646262972,1522.6,-2.8085623812456673,,,,,,,,,0.010256983240223463,8950.0,-4.5797965136424565,,,,,,,,,0.006453427065026362,14225.0,-5.043143961368087,,,,,,,,,0.004134390199963971,22204.0,-5.488415434183607,,,,,,,,,0.0008164136495824551,112443.0,-7.110589407934572,,,,,,,,
2005-08,92.1,4.522874943261261,,,,0.06044100275626722,1523.8,-2.806087550777648,,,,,,,,,0.010296254891000558,8945.0,-4.575975052681558,,,,,,,,,0.006485915492957746,14200.0,-5.038122300328091,,,,,,,,,0.004144168466522678,22224.0,-5.486053121732864,,,,,,,,,0.0008176564067507702,112639.0,-7.109068350250291,,,,,,,,
2005-09,93.5,4.537961436294641,,,,0.06136781307429772,1523.6,-2.7908697983098074,,,,,,,,,0.01047149736812633,8929.0,-4.559098249222576,,,,,,,,,0.006597050730261765,14173.0,-5.021132588872264,,,,,,,,,0.004207352742654007,22223.0,-5.470921631286827,,,,,,,,,0.0008295846753085434,112707.0,-7.094585373605611,,,,,,,,
