# Industry: Truck transportation
# Series ID: CES4348400001
# Parent series: Total private (CES0500000001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Service-providing
#   opt2: Level 3 parent = Transportation and warehousing
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2001-04,1400.1,7.24429894162388,,,,0.012939567294806982,108203.0,-4.347465429818801,,,,,,,,,0.31733188277690894,4412.1,-1.1478071039504982,,,,,,,,,0.05383550582535471,26007.0,-2.9218220699128707,,,,,,,,,0.012939567294806982,108203.0,-4.347465429818801,,,,,,,,,0.01256078086591427,111466.0,-4.377175949021565,,,,,,,,
2001-05,1396.4,7.2416527752308815,,,,0.012895004155508358,108290.0,-4.350915317391544,,,,,,,,,0.3167804723123341,4408.1,-1.1495462613699539,,,,,,,,,0.05372422283779625,25992.0,-2.9238913021180553,,,,,,,,,0.012895004155508358,108290.0,-4.350915317391544,,,,,,,,,0.012537372395155282,111379.0,-4.379041303599894,,,,,,,,
2001-06,1390.9,7.237706298613085,,,,0.012838642384411606,108337.0,-4.3552957196117585,,,,,,,,,0.3170431492329785,4387.1,-1.1487173969138056,,,,,,,,,0.05358271053239849,25958.0,-2.9265288276346197,,,,,,,,,0.012838642384411606,108337.0,-4.3552957196117585,,,,,,,,,0.012512256776085568,111163.0,-4.381046573004408,,,,,,,,
2001-07,1389.2,7.236483320869919,,,,0.012823068970609955,108336.0,-4.356509466855508,,,,,,,,,0.3164248456825274,4390.3,-1.1506695199942634,,,,,,,,,0.05366607432589045,25886.0,-2.9249742401324643,,,,,,,,,0.012823068970609955,108336.0,-4.356509466855508,,,,,,,,,0.012516781244650275,110987.0,-4.38068503544869,,,,,,,,
2001-08,1375.6,7.226645278558111,,,,0.0126955414247875,108353.0,-4.36650441607108,,,,,,,,,0.31393491259299827,4381.8,-1.1585695992960081,,,,,,,,,0.053163285024154586,25875.0,-2.934387252009559,,,,,,,,,0.0126955414247875,108353.0,-4.36650441607108,,,,,,,,,0.012414826313366966,110803.0,-4.388863850182941,,,,,,,,
2001-09,1376.7,7.227444610068898,,,,0.012720368111764054,108228.0,-4.364550781884811,,,,,,,,,0.3185109779515536,4322.3,-1.144098336898127,,,,,,,,,0.05338115548662272,25790.0,-2.930297488806493,,,,,,,,,0.012720368111764054,108228.0,-4.364550781884811,,,,,,,,,0.012456456239085785,110521.0,-4.385516217063605,,,,,,,,
2001-10,1369.9,7.222493023457344,,,,0.012675691430792151,108073.0,-4.368069180239896,,,,,,,,,0.3194282516438931,4288.6,-1.1412225948777865,,,,,,,,,0.05326619488296135,25718.0,-2.9324533913730404,,,,,,,,,0.012675691430792151,108073.0,-4.368069180239896,,,,,,,,,0.012433629523403251,110177.0,-4.387350419026588,,,,,,,,
2001-11,1363.9,7.21810352193283,,,,0.012636308889609487,107935.0,-4.371180951136148,,,,,,,,,0.32153802630958556,4241.8,-1.1346394645084166,,,,,,,,,0.05321083021223471,25632.0,-2.933493327935256,,,,,,,,,0.012636308889609487,107935.0,-4.371180951136148,,,,,,,,,0.01241963976761551,109818.0,-4.388476207115188,,,,,,,,
2001-12,1357.0,7.213031659834869,,,,0.012577741938473802,107889.0,-4.37582653996796,,,,,,,,,0.32101627554882667,4227.2,-1.136263454493137,,,,,,,,,0.053115703773289495,25548.0,-2.9352826548466107,,,,,,,,,0.012577741938473802,107889.0,-4.37582653996796,,,,,,,,,0.012378224541175611,109628.0,-4.391816435485697,,,,,,,,
2002-01,1350.0,7.2078598714324755,,,,0.012512048639430564,107896.0,-4.381063207764218,,,,,,,,,0.32100820354297943,4205.5,-1.136288599970017,,,,,,,,,0.0529702581809621,25486.0,-2.9380246893397493,,,,,,,,,0.012512048639430564,107896.0,-4.381063207764218,,,,,,,,,0.012330794103140242,109482.0,-4.395655559732115,,,,,,,,
2002-02,1348.1,7.206451472697018,,,,0.012498956952260862,107857.0,-4.382110081974642,,,,,,,,,0.3200921265077405,4211.6,-1.139146429285586,,,,,,,,,0.05290816326530612,25480.0,-2.9391976369890815,,,,,,,,,0.012498956952260862,107857.0,-4.382110081974642,,,,,,,,,0.012328641846598442,109347.0,-4.395830118189304,,,,,,,,
2002-03,1345.2,7.204297979866115,,,,0.012463056469171261,107935.0,-4.384986493202863,,,,,,,,,0.32014850778237897,4201.8,-1.1389703040234125,,,,,,,,,0.052815076560659605,25470.0,-2.940958588107388,,,,,,,,,0.012463056469171261,107935.0,-4.384986493202863,,,,,,,,,0.012308424298432626,109291.0,-4.397471348730719,,,,,,,,
2002-04,1345.3,7.204372315491497,,,,0.012464906835175628,107927.0,-4.384838036148015,,,,,,,,,0.32015706806282723,4202.0,-1.1389435659134486,,,,,,,,,0.052845975566641785,25457.0,-2.9403737177840115,,,,,,,,,0.012464906835175628,107927.0,-4.384838036148015,,,,,,,,,0.012322643877149111,109173.0,-4.396316743482192,,,,,,,,
2002-05,1343.0,7.202661196523238,,,,0.012432192250013886,108026.0,-4.387466021350457,,,,,,,,,0.3192450318531901,4206.8,-1.1417963461226357,,,,,,,,,0.05278880547148304,25441.0,-2.941456128334375,,,,,,,,,0.012432192250013886,108026.0,-4.387466021350457,,,,,,,,,0.01230777690206932,109118.0,-4.397523947940336,,,,,,,,
2002-06,1339.5,7.200051688984663,,,,0.01239164824185685,108097.0,-4.390732562176134,,,,,,,,,0.31780867419569137,4214.8,-1.1463057307407092,,,,,,,,,0.05264916280166654,25442.0,-2.9441049417314926,,,,,,,,,0.01239164824185685,108097.0,-4.390732562176134,,,,,,,,,0.01227491408934708,109125.0,-4.40019760415724,,,,,,,,
2002-07,1335.0,7.19668657083435,,,,0.01235390466672219,108063.0,-4.393783098532587,,,,,,,,,0.3157371931318292,4228.2,-1.1528450787266817,,,,,,,,,0.05245579567779961,25450.0,-2.9477844511443188,,,,,,,,,0.01235390466672219,108063.0,-4.393783098532587,,,,,,,,,0.012243213499633162,109040.0,-4.402783495536064,,,,,,,,
2002-08,1328.6,7.191881035231141,,,,0.01228672098249378,108133.0,-4.3992361947053364,,,,,,,,,0.3139339807660499,4232.1,-1.1585725675174257,,,,,,,,,0.05231326534630074,25397.0,-2.9505053005637034,,,,,,,,,0.01228672098249378,108133.0,-4.3992361947053364,,,,,,,,,0.012189885496183205,108992.0,-4.40714872879122,,,,,,,,
2002-09,1331.8,7.194286689676522,,,,0.012319390228109448,108106.0,-4.396580816573291,,,,,,,,,0.3168990624851282,4202.6,-1.1491719706830485,,,,,,,,,0.05253856167896169,25349.0,-2.9462078708329695,,,,,,,,,0.012319390228109448,108106.0,-4.396580816573291,,,,,,,,,0.012223282793054076,108956.0,-4.404412720313433,,,,,,,,
2002-10,1338.4,7.199230149672614,,,,0.012358948787559791,108294.0,-4.393374880119689,,,,,,,,,0.3176682806417925,4213.2,-1.1467475832897727,,,,,,,,,0.05277186341771154,25362.0,-2.9417771201222305,,,,,,,,,0.012358948787559791,108294.0,-4.393374880119689,,,,,,,,,0.012272368831264098,109058.0,-4.400404980110036,,,,,,,,
2002-11,1334.6,7.1963869004695065,,,,0.012319308804253512,108334.0,-4.396587426001478,,,,,,,,,0.31681899109792283,4212.5,-1.149424674191111,,,,,,,,,0.05268851164626924,25330.0,-2.943357842526215,,,,,,,,,0.012319308804253512,108334.0,-4.396587426001478,,,,,,,,,0.01224010638785711,109035.0,-4.403037310117339,,,,,,,,
2002-12,1333.2,7.195337346433584,,,,0.012312864227860026,108277.0,-4.397110690963292,,,,,,,,,0.3165392468778195,4211.8,-1.1503080423120933,,,,,,,,,0.05260831820692921,25342.0,-2.944881030925269,,,,,,,,,0.012312864227860026,108277.0,-4.397110690963292,,,,,,,,,0.012245010424607586,108877.0,-4.40263673724251,,,,,,,,
2003-01,1329.1,7.192257300427287,,,,0.01225801691460614,108427.0,-4.401575114036523,,,,,,,,,0.316678579938051,4197.0,-1.1498679629063038,,,,,,,,,0.052541903858317515,25296.0,-2.9461442590219664,,,,,,,,,0.01225801691460614,108427.0,-4.401575114036523,,,,,,,,,0.012199509853414963,108947.0,-4.406359503999594,,,,,,,,
2003-02,1326.2,7.190072988934768,,,,0.012232173327553289,108419.0,-4.403685640446508,,,,,,,,,0.3156266362035318,4201.8,-1.1531952949547597,,,,,,,,,0.05247704969927192,25272.0,-2.947379353547154,,,,,,,,,0.012232173327553289,108419.0,-4.403685640446508,,,,,,,,,0.012187433948739628,108817.0,-4.407349862263453,,,,,,,,
2003-03,1330.8,7.193535544144321,,,,0.012289223381660356,108290.0,-4.399032548478104,,,,,,,,,0.3177422820714848,4188.3,-1.1465146585183905,,,,,,,,,0.052750911685428885,25228.0,-2.94217422363922,,,,,,,,,0.012289223381660356,108290.0,-4.399032548478104,,,,,,,,,0.01225132336018412,108625.0,-4.402121318423371,,,,,,,,
2003-04,1318.9,7.184553334831839,,,,0.012177084295078942,108310.0,-4.408199429997944,,,,,,,,,0.3162526376366776,4170.4,-1.1512138986220568,,,,,,,,,0.05231031610677032,25213.0,-2.950561678666809,,,,,,,,,0.012177084295078942,108310.0,-4.408199429997944,,,,,,,,,0.012147027943045553,108578.0,-4.410670752859508,,,,,,,,
2003-05,1320.1,7.185462770286714,,,,0.012182202412262488,108363.0,-4.407779211021883,,,,,,,,,0.31684427803379417,4166.4,-1.1493448622874816,,,,,,,,,0.052401556049539534,25192.0,-2.9488189924941466,,,,,,,,,0.012182202412262488,108363.0,-4.407779211021883,,,,,,,,,0.01215225996501887,108630.0,-4.410240121141083,,,,,,,,
2003-06,1320.9,7.186068601429818,,,,0.012185649181719221,108398.0,-4.407496316203156,,,,,,,,,0.31764621008080035,4158.4,-1.1468170624574079,,,,,,,,,0.05251252285918741,25154.0,-2.946703607177283,,,,,,,,,0.012185649181719221,108398.0,-4.407496316203156,,,,,,,,,0.012165223798121202,108580.0,-4.409173906029624,,,,,,,,
2003-07,1320.6,7.185841457760471,,,,0.012174233694399631,108475.0,-4.4084335529060805,,,,,,,,,0.3181938655036985,4150.3,-1.1450944420081643,,,,,,,,,0.05255910212528854,25126.0,-2.9458169878038922,,,,,,,,,0.012174233694399631,108475.0,-4.4084335529060805,,,,,,,,,0.01216571012703706,108551.0,-4.409133929848076,,,,,,,,
2003-08,1325.3,7.189394127886633,,,,0.012220716110173634,108447.0,-4.404622725468484,,,,,,,,,0.3192186333309247,4151.7,-1.1418790400133612,,,,,,,,,0.05270211158388675,25147.0,-2.94309975623208,,,,,,,,,0.012220716110173634,108447.0,-4.404622725468484,,,,,,,,,0.012203836201736696,108597.0,-4.406004933904389,,,,,,,,
2003-09,1325.2,7.189318670425741,,,,0.012207861597560639,108553.0,-4.405675141532426,,,,,,,,,0.3183969630715264,4162.1,-1.1444563631493367,,,,,,,,,0.05261862219575144,25185.0,-2.94468518775401,,,,,,,,,0.012207861597560639,108553.0,-4.405675141532426,,,,,,,,,0.012185971236252622,108748.0,-4.407469887551479,,,,,,,,
2003-10,1328.6,7.191881035231141,,,,0.012217348524556998,108747.0,-4.404898327132387,,,,,,,,,0.3185098170834032,4171.3,-1.1441019815771059,,,,,,,,,0.052703399579515246,25209.0,-2.9430753173651873,,,,,,,,,0.012217348524556998,108747.0,-4.404898327132387,,,,,,,,,0.012202312616526299,108881.0,-4.4061297864752484,,,,,,,,
2003-11,1331.3,7.193911187437871,,,,0.012237113023016399,108792.0,-4.403281893850924,,,,,,,,,0.3188895276420427,4174.8,-1.1429105445080252,,,,,,,,,0.05284614163226421,25192.0,-2.940370575342989,,,,,,,,,0.012237113023016399,108792.0,-4.403281893850924,,,,,,,,,0.012219927486346321,108945.0,-4.404687259270506,,,,,,,,
2003-12,1335.4,7.1969861514237685,,,,0.012263977665123799,108888.0,-4.401088958588141,,,,,,,,,0.32088619761630144,4161.6,-1.1366687432706186,,,,,,,,,0.05302783623873248,25183.0,-2.9369382912540347,,,,,,,,,0.012263977665123799,108888.0,-4.401088958588141,,,,,,,,,0.012246544940986584,109043.0,-4.402511427407499,,,,,,,,
2004-01,1339.0,7.199678345691172,,,,0.012279672052970415,109042.0,-4.3998100624039145,,,,,,,,,0.31944079967554934,4191.7,-1.1411833128633206,,,,,,,,,0.05298353909465021,25272.0,-2.9377739967907486,,,,,,,,,0.012279672052970415,109042.0,-4.3998100624039145,,,,,,,,,0.01225988390192093,109218.0,-4.401422818182781,,,,,,,,
2004-02,1338.6,7.199379570666542,,,,0.012266329447987683,109128.0,-4.400897213506415,,,,,,,,,0.31899530538807996,4196.3,-1.1425788929573704,,,,,,,,,0.05295094936708861,25280.0,-2.938389277594252,,,,,,,,,0.012266329447987683,109128.0,-4.400897213506415,,,,,,,,,0.012250276834658784,109271.0,-4.402206743499093,,,,,,,,
2004-03,1340.0,7.200424892944957,,,,0.01225064453017864,109382.0,-4.402176728667046,,,,,,,,,0.31806313790647994,4213.0,-1.1455053690340595,,,,,,,,,0.05285579047017987,25352.0,-2.9401880084257996,,,,,,,,,0.01225064453017864,109382.0,-4.402176728667046,,,,,,,,,0.012231634292390828,109552.0,-4.403729708415887,,,,,,,,
2004-04,1343.9,7.203331113553019,,,,0.012260742632971444,109610.0,-4.401352776656751,,,,,,,,,0.3194589711895027,4206.8,-1.1411264290928549,,,,,,,,,0.052938627590010244,25386.0,-2.938622006395104,,,,,,,,,0.012260742632971444,109610.0,-4.401352776656751,,,,,,,,,0.012239749357911802,109798.0,-4.4030664794024075,,,,,,,,
2004-05,1346.2,7.205041087576613,,,,0.01225868725868726,109816.0,-4.401520429354883,,,,,,,,,0.3190274190108302,4219.7,-1.142478226879034,,,,,,,,,0.052968719260279365,25415.0,-2.93805374230439,,,,,,,,,0.01225868725868726,109816.0,-4.401520429354883,,,,,,,,,0.012228954516137824,110083.0,-4.403948818126181,,,,,,,,
2004-06,1352.0,7.20934025660291,,,,0.012301309288762318,109907.0,-4.398049576027925,,,,,,,,,0.31929716836312966,4234.3,-1.1416330475652725,,,,,,,,,0.05311125078566939,25456.0,-2.9353664939746587,,,,,,,,,0.012301309288762318,109907.0,-4.398049576027925,,,,,,,,,0.012269381902661693,110193.0,-4.4006483962093625,,,,,,,,
2004-07,1355.3,7.21177811102197,,,,0.012326287834691502,109952.0,-4.396021074881903,,,,,,,,,0.3193449575871819,4244.0,-1.1414833887119036,,,,,,,,,0.05324088623507228,25456.0,-2.932928639555598,,,,,,,,,0.012326287834691502,109952.0,-4.396021074881903,,,,,,,,,0.012293193527320223,110248.0,-4.398709541533011,,,,,,,,
2004-08,1358.1,7.2138419431100225,,,,0.012346812611367686,109996.0,-4.394357337366994,,,,,,,,,0.3195303860903936,4250.3,-1.1409029045525019,,,,,,,,,0.053325742107743046,25468.0,-2.931336098026893,,,,,,,,,0.012346812611367686,109996.0,-4.394357337366994,,,,,,,,,0.012311332299910254,110313.0,-4.397235115567362,,,,,,,,
2004-09,1363.4,7.217736858928685,,,,0.01237980223551952,110131.0,-4.391688986367051,,,,,,,,,0.31985173368366726,4262.6,-1.1398977227984533,,,,,,,,,0.0534289521122345,25518.0,-2.9294025055530035,,,,,,,,,0.01237980223551952,110131.0,-4.391688986367051,,,,,,,,,0.01234360005069984,110454.0,-4.394617564745932,,,,,,,,
2004-10,1361.3,7.216195404518428,,,,0.012327824315146027,110425.0,-4.3958964319463,,,,,,,,,0.3186638264004307,4271.9,-1.1436185676079258,,,,,,,,,0.053267334481139454,25556.0,-2.9324319972038064,,,,,,,,,0.012327824315146027,110425.0,-4.3958964319463,,,,,,,,,0.012289095718270698,110773.0,-4.399042936771065,,,,,,,,
2004-11,1359.8,7.215092909092359,,,,0.012305102844163718,110507.0,-4.397741237257449,,,,,,,,,0.31843196028382076,4270.3,-1.144346452273602,,,,,,,,,0.05316911045943304,25575.0,-2.934277681727468,,,,,,,,,0.012305102844163718,110507.0,-4.397741237257449,,,,,,,,,0.012271344902581874,110811.0,-4.400488417253568,,,,,,,,
2004-12,1368.8,7.221689722577984,,,,0.012373221485003525,110626.0,-4.392220699239413,,,,,,,,,0.31920897367132295,4288.1,-1.1419093007962489,,,,,,,,,0.0534729275724666,25598.0,-2.9285797798377535,,,,,,,,,0.012373221485003525,110626.0,-4.392220699239413,,,,,,,,,0.0123385344835357,110937.0,-4.3950280290214785,,,,,,,,
2005-01,1374.4,7.225772551229991,,,,0.012401869664867988,110822.0,-4.389908038312383,,,,,,,,,0.3198361723913246,4297.2,-1.1399463755623964,,,,,,,,,0.053635121951219514,25625.0,-2.9255511652107185,,,,,,,,,0.012401869664867988,110822.0,-4.389908038312383,,,,,,,,,0.012376852835761757,111046.0,-4.3919272576329575,,,,,,,,
2005-02,1381.4,7.230852756654873,,,,0.01244515716357805,110999.0,-4.386423714590008,,,,,,,,,0.32047326296253337,4310.5,-1.1379564289951072,,,,,,,,,0.053769802654626137,25691.0,-2.923043258343478,,,,,,,,,0.01244515716357805,110999.0,-4.386423714590008,,,,,,,,,0.012412615688741127,111290.0,-4.389041929312598,,,,,,,,
2005-03,1386.4,7.234465738401396,,,,0.012480083536623788,111089.0,-4.383621222423531,,,,,,,,,0.3209036409508599,4320.3,-1.1366143848700503,,,,,,,,,0.053924542979385454,25710.0,-2.920169561858539,,,,,,,,,0.012480083536623788,111089.0,-4.383621222423531,,,,,,,,,0.012443678532320894,111414.0,-4.386542533427254,,,,,,,,
2005-04,1392.6,7.238927782508446,,,,0.01250258113749607,111385.0,-4.381820164990528,,,,,,,,,0.32120862645600273,4335.5,-1.135664440308769,,,,,,,,,0.05400604979446211,25786.0,-2.918659205462337,,,,,,,,,0.01250258113749607,111385.0,-4.381820164990528,,,,,,,,,0.012459960989925379,111766.0,-4.3852348964523395,,,,,,,,
2005-05,1395.7,7.241151360514599,,,,0.012515356127655378,111519.0,-4.380798898438114,,,,,,,,,0.32120500782472616,4345.2,-1.1356757060449971,,,,,,,,,0.054046623296158613,25824.0,-2.9179082105550767,,,,,,,,,0.012515356127655378,111519.0,-4.380798898438114,,,,,,,,,0.012471851878328628,111908.0,-4.38428102363389,,,,,,,,
2005-06,1399.5,7.2438703089555085,,,,0.012521921191081207,111764.0,-4.3802744753155265,,,,,,,,,0.32202765825260593,4345.9,-1.1331178419320813,,,,,,,,,0.05409950133364259,25869.0,-2.916930310664926,,,,,,,,,0.012521921191081207,111764.0,-4.3802744753155265,,,,,,,,,0.012474929803449658,112185.0,-4.38403426433837,,,,,,,,
2005-07,1402.1,7.245726391727086,,,,0.012508028832429345,112096.0,-4.381384534270127,,,,,,,,,0.32170062408223205,4358.4,-1.1341339047880525,,,,,,,,,0.054066247638144445,25933.0,-2.917545176218244,,,,,,,,,0.012508028832429345,112096.0,-4.381384534270127,,,,,,,,,0.012469428955115035,112443.0,-4.384475313833931,,,,,,,,
2005-08,1401.7,7.245441064669012,,,,0.01248419102584656,112278.0,-4.383292153036831,,,,,,,,,0.3212403171838475,4363.4,-1.1355657842889118,,,,,,,,,0.0539842095128057,25965.0,-2.9190636916094075,,,,,,,,,0.01248419102584656,112278.0,-4.383292153036831,,,,,,,,,0.01244418007972372,112639.0,-4.38650222884254,,,,,,,,
2005-09,1403.8,7.246938124296321,,,,0.012497217993572451,112329.0,-4.382249219958352,,,,,,,,,0.32149318676285354,4366.5,-1.1347789275574665,,,,,,,,,0.054106764309115436,25945.0,-2.916796067505519,,,,,,,,,0.012497217993572451,112329.0,-4.382249219958352,,,,,,,,,0.01245530446201212,112707.0,-4.3856086856039305,,,,,,,,
