# Industry: Metal heat treating, coating, engraving (except jewelry and silverware), and allied services to manufacturers
# Series ID: CES3133281201
# Parent series: Fabricated metal product manufacturing (CES3133200001)
# Generated: 2026-09-04
# Denominator options:
#   opt1: Level 4 parent (default) = Fabricated metal product manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2000-11,75.9,4.3294166844015844,,,,0.04301989457575243,1764.3,-3.1460926057324357,,,,,,,,,0.006976744186046512,10879.0,-4.965172920019499,,,,,,,,,0.0044122776421346354,17202.0,-5.423364250709841,,,,,,,,,0.0030823586744639377,24624.0,-5.7820601716770765,,,,,,,,,0.0006789151669111597,111796.0,-7.295014376486185,,,,,,,,,0.000572588189142702,132556.0,-7.465343792228498,,,,,,,,
2000-12,76.0,4.330733340286331,,,,0.04313525171689653,1761.9,-3.1434147109102524,,,,,,,,,0.006996869821395691,10862.0,-4.96229239830846,,,,,,,,,0.004423491065712124,17181.0,-5.420826060775636,,,,,,,,,0.003092699601204525,24574.0,-5.778710912141186,,,,,,,,,0.0006791050110801344,111912.0,-7.2947347868699355,,,,,,,,,0.0005726513758702794,132716.0,-7.465233445486083,,,,,,,,
2001-01,76.0,4.330733340286331,,,,0.04320145520691223,1759.2,-3.1418810989542205,,,,,,,,,0.007034431691965938,10804.0,-4.9569383746261755,,,,,,,,,0.004443145279158141,17105.0,-5.416392757125374,,,,,,,,,0.003097615651110658,24535.0,-5.777122608237673,,,,,,,,,0.0006793721171380556,111868.0,-7.29434154350085,,,,,,,,,0.0005727074745861059,132703.0,-7.465135487163503,,,,,,,,
2001-02,75.4,4.32280727501391,,,,0.04318689501116903,1745.9,-3.142218185976818,,,,,,,,,0.007004830917874396,10764.0,-4.961155236832886,,,,,,,,,0.0044274809160305345,17030.0,-5.419924498642824,,,,,,,,,0.0030803170193643274,24478.0,-5.782722758928373,,,,,,,,,0.000673924313115604,111882.0,-7.302392748438238,,,,,,,,,0.0005678223935897822,132788.0,-7.473701875481936,,,,,,,,
2001-03,75.6,4.3254562831854875,,,,0.04356595401371521,1735.3,-3.133479304910971,,,,,,,,,0.00707070707070707,10692.0,-4.951794794073322,,,,,,,,,0.004463336875664187,16938.0,-5.411858614296057,,,,,,,,,0.0030970913560016385,24410.0,-5.777291880201519,,,,,,,,,0.0006761712251578627,111806.0,-7.299064222340582,,,,,,,,,0.0005694872355010508,132751.0,-7.470774188847011,,,,,,,,
2001-04,73.6,4.298645025734831,,,,0.042815590459569515,1719.0,-3.1508529796480187,,,,,,,,,0.006947328676609401,10594.0,-4.969398056369641,,,,,,,,,0.004380430901083204,16802.0,-5.430608180189962,,,,,,,,,0.0030344258915687484,24255.0,-5.797733034944486,,,,,,,,,0.0006602910304487466,111466.0,-7.322829864910614,,,,,,,,,0.0005556478279907593,132458.0,-7.49537586729237,,,,,,,,
2001-05,72.7,4.286341384539473,,,,0.042752131725962955,1700.5,-3.1523362199077765,,,,,,,,,0.006931731502669718,10488.0,-4.971645640904062,,,,,,,,,0.00436374549819928,16660.0,-5.43442453118136,,,,,,,,,0.003014346131520027,24118.0,-5.804372344124064,,,,,,,,,0.0006527262769462825,111379.0,-7.334352694291301,,,,,,,,,0.0005490604797293216,132408.0,-7.507301959080903,,,,,,,,
2001-06,71.5,4.269697449699962,,,,0.04245591116917048,1684.1,-3.1592891257620463,,,,,,,,,0.006886256380622171,10383.0,-4.978227682603492,,,,,,,,,0.004329921879731121,16513.0,-5.442205778763026,,,,,,,,,0.002983766640237032,23963.0,-5.814568803372606,,,,,,,,,0.0006431996257747632,111163.0,-7.34905542191753,,,,,,,,,0.0005404383975812548,132300.0,-7.523129900403085,,,,,,,,
2001-07,71.5,4.269697449699962,,,,0.04280411877394636,1670.4,-3.1511209479883577,,,,,,,,,0.006952547646830027,10284.0,-4.968647118685818,,,,,,,,,0.0043648128929857765,16381.0,-5.4341799559046695,,,,,,,,,0.002999664373216983,23836.0,-5.809254872166908,,,,,,,,,0.0006442195932857001,110987.0,-7.347470906618647,,,,,,,,,0.0005409617770783525,132172.0,-7.5221619339643375,,,,,,,,
2001-08,70.8,4.259859000699674,,,,0.04280532043530834,1654.0,-3.151092874883963,,,,,,,,,0.006944580676802353,10195.0,-4.9697936823088815,,,,,,,,,0.0043614858621326925,16233.0,-5.434942485611171,,,,,,,,,0.0029913807672807165,23668.0,-5.81202020309691,,,,,,,,,0.0006389718689927168,110803.0,-7.355650128041377,,,,,,,,,0.0005362783193582839,132021.0,-7.530857279124308,,,,,,,,
2001-09,70.6,4.257030144499196,,,,0.0431013431013431,1638.0,-3.1442011199138182,,,,,,,,,0.006980423175795926,10114.0,-4.964645737140732,,,,,,,,,0.004380739637627203,16116.0,-5.4305377018120415,,,,,,,,,0.0029997875504567664,23535.0,-5.809213809336046,,,,,,,,,0.0006387926276454248,110521.0,-7.355930682633306,,,,,,,,,0.0005358105082610444,131763.0,-7.531729988763433,,,,,,,,
2001-10,70.2,4.251348311031766,,,,0.04332263638607751,1620.4,-3.13908000029677,,,,,,,,,0.007018596280743851,10002.0,-4.959192040947084,,,,,,,,,0.004394916421461216,15973.0,-5.427306764758191,,,,,,,,,0.0030026947260361862,23379.0,-5.808245151479905,,,,,,,,,0.0006371565753287891,110177.0,-7.358495131452167,,,,,,,,,0.0005340352371968475,131452.0,-7.535048733921129,,,,,,,,
2001-11,69.3,4.238444906195857,,,,0.043226047904191614,1603.2,-3.1413120046946883,,,,,,,,,0.007002829426030719,9896.0,-4.961441007876466,,,,,,,,,0.00437914691943128,15825.0,-5.430901340816519,,,,,,,,,0.0029859106381145244,23209.0,-5.8138505072672375,,,,,,,,,0.0006310440911326012,109818.0,-7.368134822852159,,,,,,,,,0.0005284267675227231,131144.0,-7.545606328910434,,,,,,,,
2001-12,68.9,4.232656178019613,,,,0.0433606041535557,1589.0,-3.138203988517103,,,,,,,,,0.007022013860578884,9812.0,-4.958705227358767,,,,,,,,,0.004385183299389002,15712.0,-5.4295238525746345,,,,,,,,,0.0029834589070754313,23094.0,-5.814671944492188,,,,,,,,,0.0006284890721348561,109628.0,-7.372191917300953,,,,,,,,,0.0005260224609300444,130983.0,-7.550166644750326,,,,,,,,
2002-01,68.2,4.222444564849416,,,,0.0432658757850663,1576.3,-3.1403910427830803,,,,,,,,,0.007024410340920795,9709.0,-4.958364004520728,,,,,,,,,0.004375160379779318,15588.0,-5.431812101609183,,,,,,,,,0.002969995209685146,22963.0,-5.819194939069454,,,,,,,,,0.0006229334502475292,109482.0,-7.381070866315174,,,,,,,,,0.0005211716427605286,130859.0,-7.559431121790568,,,,,,,,
2002-02,68.4,4.225372824628505,,,,0.043591867949780136,1569.1,-3.1328846609365177,,,,,,,,,0.007074886222589988,9668.0,-4.951203917194869,,,,,,,,,0.004407784508312927,15518.0,-5.42438309482539,,,,,,,,,0.0029895104895104898,22880.0,-5.812645620865229,,,,,,,,,0.0006255315646519795,109347.0,-7.376908766257817,,,,,,,,,0.0005231877739278094,130737.0,-7.5555701259693,,,,,,,,
2002-03,67.9,4.21803603456465,,,,0.043522851099288516,1560.1,-3.134469166188553,,,,,,,,,0.007064821558630736,9611.0,-4.952627520258634,,,,,,,,,0.004396814090526452,15443.0,-5.42687507065835,,,,,,,,,0.002979769166630096,22787.0,-5.815909442327455,,,,,,,,,0.0006212771408441684,109291.0,-7.383733294032183,,,,,,,,,0.0005194228974464896,130722.0,-7.562792175289738,,,,,,,,
2002-04,69.1,4.235554730773624,,,,0.044377368184445445,1557.1,-3.115025665073755,,,,,,,,,0.007214449780747546,9578.0,-4.931669350128931,,,,,,,,,0.004489345114345114,15392.0,-5.406048442131864,,,,,,,,,0.0030455286702807524,22689.0,-5.794080773750515,,,,,,,,,0.0006329403790314455,109173.0,-7.365134328200065,,,,,,,,,0.0005290316653396214,130616.0,-7.544462269032376,,,,,,,,
2002-05,68.3,4.223909766576744,,,,0.04391435735870893,1555.3,-3.12551396547377,,,,,,,,,0.00715557883708748,9545.0,-4.939862969583103,,,,,,,,,0.004452992567479463,15338.0,-5.41417892174806,,,,,,,,,0.0030213217729806244,22606.0,-5.802060870173932,,,,,,,,,0.0006259278945728477,109118.0,-7.376275377886829,,,,,,,,,0.0005228427950272521,130632.0,-7.556229722205401,,,,,,,,
2002-06,68.8,4.231203744939298,,,,0.04429564769508112,1553.2,-3.1168688529182145,,,,,,,,,0.0072329688814129515,9512.0,-4.92910569343132,,,,,,,,,0.004497613911224423,15297.0,-5.404208264783968,,,,,,,,,0.00304734907206449,22577.0,-5.793483222998675,,,,,,,,,0.0006304696449026346,109125.0,-7.369045548202605,,,,,,,,,0.0005265010637158119,130674.0,-7.549257206039366,,,,,,,,
2002-07,68.9,4.232656178019613,,,,0.044460218106730336,1549.7,-3.1131604647736766,,,,,,,,,0.007264867144664699,9484.0,-4.924705269165683,,,,,,,,,0.0045162558993183015,15256.0,-5.400071969260642,,,,,,,,,0.003059366813196572,22521.0,-5.789547308221499,,,,,,,,,0.0006318782098312547,109040.0,-7.366813888350801,,,,,,,,,0.0005276297249280157,130584.0,-7.547115798814258,,,,,,,,
2002-08,69.1,4.235554730773624,,,,0.044774185187585046,1543.3,-3.1061235291331615,,,,,,,,,0.007323794382617911,9435.0,-4.916626727029026,,,,,,,,,0.004554742601015094,15171.0,-5.391586258974469,,,,,,,,,0.0030782252316464715,22448.0,-5.783402071568618,,,,,,,,,0.000633991485613623,108992.0,-7.363475033248736,,,,,,,,,0.0005291734632144033,130581.0,-7.54419427207828,,,,,,,,
2002-09,69.0,4.23410650459726,,,,0.044790652385589096,1540.5,-3.105755813439463,,,,,,,,,0.007349808265871325,9388.0,-4.913081052373655,,,,,,,,,0.004563793901713077,15119.0,-5.389601005382942,,,,,,,,,0.0030809073048758706,22396.0,-5.782531145871524,,,,,,,,,0.0006332831601747494,108956.0,-7.364592905392695,,,,,,,,,0.0005287275290800141,130502.0,-7.545037326700687,,,,,,,,
2002-10,69.3,4.238444906195857,,,,0.04515540496513976,1534.7,-3.097645294985192,,,,,,,,,0.007415730337078651,9345.0,-4.904151813693805,,,,,,,,,0.004601899196493791,15059.0,-5.381286191890962,,,,,,,,,0.0031044214487300093,22323.0,-5.774927909869513,,,,,,,,,0.000635441691576959,109058.0,-7.361190223586792,,,,,,,,,0.0005305588093433473,130617.0,-7.541579749610725,,,,,,,,
2002-11,69.2,4.237000862623624,,,,0.045356229927246514,1525.7,-3.0932077374955327,,,,,,,,,0.007444862829478214,9295.0,-4.9002310375319205,,,,,,,,,0.004615795090715048,14992.0,-5.378271141854579,,,,,,,,,0.003105645812763666,22282.0,-5.7745335939956375,,,,,,,,,0.0006346585958637135,109035.0,-7.3624233479632215,,,,,,,,,0.0005297972683285355,130616.0,-7.543016137182376,,,,,,,,
2002-12,69.4,4.239886867512759,,,,0.04572407431809198,1517.8,-3.0851303294570536,,,,,,,,,0.007510822510822511,9240.0,-4.891410297122971,,,,,,,,,0.004654282073636913,14911.0,-5.369967607078149,,,,,,,,,0.0031278168379304133,22188.0,-5.767420013662366,,,,,,,,,0.0006374165342542502,108877.0,-7.3580872161633355,,,,,,,,,0.0005319434331046641,130465.0,-7.538973403026564,,,,,,,,
2003-01,68.4,4.225372824628505,,,,0.04525904850129028,1511.3,-3.09535266194757,,,,,,,,,0.007437207785147331,9197.0,-4.901259798274193,,,,,,,,,0.004600793704177037,14867.0,-5.3815264459848455,,,,,,,,,0.0030885938769981036,22146.0,-5.780039347629549,,,,,,,,,0.0006278282100470871,108947.0,-7.373243979798377,,,,,,,,,0.0005238448990220031,130573.0,-7.55431491169099,,,,,,,,
2003-02,68.8,4.231203744939298,,,,0.04589114194236926,1499.2,-3.0814831665448597,,,,,,,,,0.007532296912634114,9134.0,-4.8885552488056465,,,,,,,,,0.004654939106901217,14780.0,-5.369826449562895,,,,,,,,,0.003124148578694033,22022.0,-5.768593487734239,,,,,,,,,0.0006322541514653041,108817.0,-7.366219106258922,,,,,,,,,0.0005274415252872946,130441.0,-7.547472551294583,,,,,,,,
2003-03,68.1,4.220977213155467,,,,0.04552747693541917,1495.8,-3.0894392466021006,,,,,,,,,0.007486807387862796,9096.0,-4.8946128222749055,,,,,,,,,0.004626044426329733,14721.0,-5.3760531116025465,,,,,,,,,0.003103212576896787,21945.0,-5.775317388966868,,,,,,,,,0.0006269275028768699,108625.0,-7.374679649412227,,,,,,,,,0.0005229009098936538,130235.0,-7.55611857668057,,,,,,,,
2003-04,68.0,4.219507705176107,,,,0.04571735915019497,1487.4,-3.085277203093093,,,,,,,,,0.00754047460634287,9018.0,-4.887470153804923,,,,,,,,,0.004654983570646221,14608.0,-5.369816897658643,,,,,,,,,0.00311027763801857,21863.0,-5.773043284100781,,,,,,,,,0.0006262778831807548,108578.0,-7.37571638251524,,,,,,,,,0.0005223817535126332,130173.0,-7.5571119088038,,,,,,,,
2003-05,67.8,4.216562194946349,,,,0.04581081081081081,1480.0,-3.0832351718118107,,,,,,,,,0.007546749777382012,8984.0,-4.88663830147193,,,,,,,,,0.0046572331364198374,14558.0,-5.369333754731853,,,,,,,,,0.003105248694696345,21834.0,-5.774661471893865,,,,,,,,,0.000624136978735156,108630.0,-7.379140696481446,,,,,,,,,0.0005207493260213369,130197.0,-7.5602417720701425,,,,,,,,
2003-06,67.4,4.210645017918261,,,,0.04573832790445169,1473.6,-3.084818647582781,,,,,,,,,0.00753577817531306,8944.0,-4.888093177476619,,,,,,,,,0.004650520941144001,14493.0,-5.370776035304255,,,,,,,,,0.0030934459335413994,21788.0,-5.7784696205853034,,,,,,,,,0.0006207404678578007,108580.0,-7.38459748954118,,,,,,,,,0.0005177207994715254,130186.0,-7.566074458175194,,,,,,,,
2003-07,66.7,4.200204952921578,,,,0.04556010928961749,1464.0,-3.0887227415996787,,,,,,,,,0.0075061895115912675,8886.0,-4.892027330574276,,,,,,,,,0.0046309796570158995,14403.0,-5.374986844277472,,,,,,,,,0.003072458427380349,21709.0,-5.785277247167177,,,,,,,,,0.0006144577203342208,108551.0,-7.3947704346869685,,,,,,,,,0.0005123517482947213,130184.0,-7.576499160418872,,,,,,,,
2003-08,66.7,4.200204952921578,,,,0.045529010238907854,1465.0,-3.0894055685295894,,,,,,,,,0.007520577291690157,8869.0,-4.890112376454875,,,,,,,,,0.004639677239844185,14376.0,-5.373110475541817,,,,,,,,,0.0030728830738044784,21706.0,-5.785139046084382,,,,,,,,,0.0006141974456016281,108597.0,-7.395194108869443,,,,,,,,,0.0005124737808579134,130153.0,-7.5762610075620245,,,,,,,,
2003-09,66.3,4.194189897191817,,,,0.04534883720930232,1462.0,-3.093370743117907,,,,,,,,,0.0074872953133822695,8855.0,-4.894547653025117,,,,,,,,,0.004621497281472187,14346.0,-5.377036539494563,,,,,,,,,0.003055440342872943,21699.0,-5.790831558325574,,,,,,,,,0.0006096663846691434,108748.0,-7.402598660785403,,,,,,,,,0.0005090132973006173,130252.0,-7.583036417392281,,,,,,,,
2003-10,66.5,4.197201947661808,,,,0.045423497267759565,1464.0,-3.0917257468594483,,,,,,,,,0.007509881422924901,8855.0,-4.891535602555125,,,,,,,,,0.004639319101437143,14334.0,-5.373187668892056,,,,,,,,,0.0030656463212244147,21692.0,-5.787496860299143,,,,,,,,,0.0006107585345468907,108881.0,-7.400808874044581,,,,,,,,,0.0005098168492552075,130439.0,-7.581459015852048,,,,,,,,
2003-11,67.2,4.207673247529104,,,,0.04573917778382793,1469.2,-3.0848000664164084,,,,,,,,,0.007583794154158673,8861.0,-4.881741656518199,,,,,,,,,0.0046940486169321045,14316.0,-5.361459824356812,,,,,,,,,0.003098487642936186,21688.0,-5.776841143649397,,,,,,,,,0.0006168250034421038,108945.0,-7.390925199179274,,,,,,,,,0.0005150214592274678,130480.0,-7.571301989765791,,,,,,,,
2003-12,67.4,4.210645017918261,,,,0.04576317218902771,1472.8,-3.0842756120006065,,,,,,,,,0.007609800158067066,8857.0,-4.878318367891321,,,,,,,,,0.00471361633680677,14299.0,-5.357299865814586,,,,,,,,,0.00310584765679001,21701.0,-5.774468603497811,,,,,,,,,0.0006181047843511276,109043.0,-7.388852560913007,,,,,,,,,0.0005161231037836265,130589.0,-7.569165247712695,,,,,,,,
2004-01,67.8,4.216562194946349,,,,0.0459567545583949,1475.3,-3.0800544429771715,,,,,,,,,0.007648916967509025,8864.0,-4.873191214040715,,,,,,,,,0.00474424462948709,14291.0,-5.3508230525354445,,,,,,,,,0.0031224095053882287,21714.0,-5.769150297845448,,,,,,,,,0.0006207767950337856,109218.0,-7.384538968927604,,,,,,,,,0.0005185230505674692,130756.0,-7.564526075029285,,,,,,,,
2004-02,68.1,4.220977213155467,,,,0.04601973239626976,1479.8,-3.078685009335984,,,,,,,,,0.007681028648770584,8866.0,-4.8690018021495325,,,,,,,,,0.004769241543525457,14279.0,-5.3455679922748285,,,,,,,,,0.003139261512930438,21693.0,-5.763767693687595,,,,,,,,,0.0006232211657255813,109271.0,-7.380609101010168,,,,,,,,,0.0005205586259086843,130821.0,-7.560608042421639,,,,,,,,
2004-03,68.4,4.225372824628505,,,,0.046213093709884474,1480.1,-3.0744921074146383,,,,,,,,,0.0077079107505071,8874.0,-4.86550810731035,,,,,,,,,0.00478756911877931,14287.0,-5.341732487236653,,,,,,,,,0.0031436712933174005,21758.0,-5.762363960352523,,,,,,,,,0.000624361034029502,109552.0,-7.378781776732339,,,,,,,,,0.0005215799908494739,131140.0,-7.558647909189106,,,,,,,,
2004-04,68.5,4.22683374526818,,,,0.045988586774085266,1489.5,-3.0793620268851574,,,,,,,,,0.007696629213483146,8900.0,-4.866972810452052,,,,,,,,,0.004785190359762487,14315.0,-5.3422294722640356,,,,,,,,,0.0031419135859095497,21802.0,-5.762923242420124,,,,,,,,,0.0006238729302901693,109798.0,-7.379563847687246,,,,,,,,,0.00052126137643442,131412.0,-7.55925895979558,,,,,,,,
2004-05,69.1,4.235554730773624,,,,0.04611893479276513,1498.3,-3.0765316802754743,,,,,,,,,0.007741429531705131,8926.0,-4.861168914415591,,,,,,,,,0.004818017012968902,14342.0,-5.335392843668896,,,,,,,,,0.003157990951053425,21881.0,-5.757819228557027,,,,,,,,,0.0006277081838249321,110083.0,-7.3734351749291696,,,,,,,,,0.0005246892488059712,131697.0,-7.552704377655022,,,,,,,,
2004-06,68.9,4.232656178019613,,,,0.04598545017686712,1498.3,-3.0794302330294854,,,,,,,,,0.007712974364715102,8933.0,-4.864851385682226,,,,,,,,,0.004806753174270964,14334.0,-5.337733438534252,,,,,,,,,0.0031479873897747525,21887.0,-5.7609919542244725,,,,,,,,,0.0006252665777317979,110193.0,-7.3773324747926585,,,,,,,,,0.0005227855592819097,131794.0,-7.556339198474219,,,,,,,,
2004-07,70.8,4.259859000699674,,,,0.047177983607649764,1500.7,-3.0538279442022698,,,,,,,,,0.007923894795747061,8935.0,-4.837872426893854,,,,,,,,,0.004940339124973833,14331.0,-5.310321301358398,,,,,,,,,0.0032325814994064467,21902.0,-5.73447423513603,,,,,,,,,0.0006421885204266743,110248.0,-7.350628651855307,,,,,,,,,0.0005369575439501266,131854.0,-7.529591528126327,,,,,,,,
2004-08,69.2,4.237000862623624,,,,0.046001462474240515,1504.3,-3.079082090080154,,,,,,,,,0.007720629253598126,8963.0,-4.863859408733738,,,,,,,,,0.004823980481003834,14345.0,-5.334155865791841,,,,,,,,,0.0031536253019186075,21943.0,-5.759202598412245,,,,,,,,,0.0006273059385566524,110313.0,-7.37407619605376,,,,,,,,,0.0005244847997938442,131939.0,-7.5530941109218475,,,,,,,,
