# Industry: Construction sand and gravel mining
# Series ID: CES1021232101
# Parent series: Mining (except oil and gas) (CES1021200001)
# Generated: 2026-09-03
# Denominator options:
#   opt1: Level 4 parent (default) = Mining (except oil and gas)
#   opt2: Level 3 parent = Mining, quarrying, and oil and gas extraction
#   opt3: Level 2 parent = Mining and logging
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2000-11,33.1,3.4995332823830174,,,,0.14809843400447428,223.5,-1.9098781316706062,,,,,,,,,0.0627964333143616,527.1,-2.767857001478144,,,,,,,,,0.054710743801652896,605.0,-2.905695175647824,,,,,,,,,0.0013442170240415855,24624.0,-6.611943573695643,,,,,,,,,0.00029607499373859533,111796.0,-8.124897778504751,,,,,,,,,0.00024970578472494645,132556.0,-8.295227194247065,,,,,,,,
2000-12,31.8,3.459466289786131,,,,0.14408699592206617,220.7,-1.9373380234765594,,,,,,,,,0.06047926968429061,525.8,-2.8054546225096497,,,,,,,,,0.05291181364392679,601.0,-2.9391286447490765,,,,,,,,,0.0012940506226092618,24574.0,-6.649977962641385,,,,,,,,,0.0002841518335835299,111912.0,-8.166001837370136,,,,,,,,,0.00023960939148256428,132716.0,-8.336500495986284,,,,,,,,
2001-01,32.0,3.4657359027997265,,,,0.14552069122328332,219.9,-1.9274369947609888,,,,,,,,,0.0604001510003775,529.8,-2.8067636740382427,,,,,,,,,0.052805280528052806,606.0,-2.941144083269588,,,,,,,,,0.001304259221520277,24535.0,-6.642120045724277,,,,,,,,,0.0002860514177423392,111868.0,-8.159338980987455,,,,,,,,,0.00024113998929941298,132703.0,-8.330132924650108,,,,,,,,
2001-02,32.8,3.490428515390098,,,,0.14828209764918626,221.2,-1.9086387542580816,,,,,,,,,0.06155000938262338,532.9,-2.7879052739126386,,,,,,,,,0.05403624382207578,607.0,-2.9181002756694,,,,,,,,,0.001339978756434349,24478.0,-6.615101518552186,,,,,,,,,0.0002931660141935253,111882.0,-8.13477150806205,,,,,,,,,0.00024701027201253124,132788.0,-8.306080635105747,,,,,,,,
2001-03,33.3,3.505557396986398,,,,0.15081521739130432,220.8,-1.8916999174165423,,,,,,,,,0.062184873949579826,535.5,-2.7776434929014053,,,,,,,,,0.05459016393442623,610.0,-2.907901560180959,,,,,,,,,0.0013641950020483408,24410.0,-6.597190766400607,,,,,,,,,0.0002978373253671538,111806.0,-8.11896310853967,,,,,,,,,0.00025084556801832,132751.0,-8.2906730750461,,,,,,,,
2001-04,32.7,3.487375077903208,,,,0.1485688323489323,220.1,-1.9067069106292083,,,,,,,,,0.06108724079955166,535.3,-2.7954522594961277,,,,,,,,,0.05369458128078818,609.0,-2.924443189806689,,,,,,,,,0.0013481756338899198,24255.0,-6.609002982776109,,,,,,,,,0.00029336299858252746,111466.0,-8.134099812742237,,,,,,,,,0.00024687070618611187,132458.0,-8.306645815123993,,,,,,,,
2001-05,32.4,3.4781584227982836,,,,0.1482837528604119,218.5,-1.9086275917373612,,,,,,,,,0.06052680739772091,535.3,-2.8046689146010517,,,,,,,,,0.053201970443349754,609.0,-2.933659844911613,,,,,,,,,0.001343394974707687,24118.0,-6.612555305865254,,,,,,,,,0.0002908986433708329,111379.0,-8.142535656032491,,,,,,,,,0.00024469820554649265,132408.0,-8.315484920822092,,,,,,,,
2001-06,32.7,3.487375077903208,,,,0.15013774104683197,217.8,-1.8962021325956522,,,,,,,,,0.06109865470852018,535.2,-2.795265430910811,,,,,,,,,0.05360655737704918,610.0,-2.9260838792641493,,,,,,,,,0.001364603764136377,23963.0,-6.59689117516936,,,,,,,,,0.000294162626053633,111163.0,-8.131377793714284,,,,,,,,,0.0002471655328798186,132300.0,-8.305452272199839,,,,,,,,
2001-07,33.2,3.502549875922443,,,,0.1516674280493376,218.9,-1.8860651286063743,,,,,,,,,0.061940298507462695,536.0,-2.781584285148359,,,,,,,,,0.05442622950819673,610.0,-2.910909081244914,,,,,,,,,0.0013928511495217319,23836.0,-6.576402445944427,,,,,,,,,0.0002991341328263671,110987.0,-8.114618480396166,,,,,,,,,0.00025118784613987837,132172.0,-8.289309507741857,,,,,,,,
2001-08,33.1,3.4995332823830174,,,,0.1521139705882353,217.6,-1.8831252325987702,,,,,,,,,0.06198501872659176,534.0,-2.7808625565771776,,,,,,,,,0.05444078947368421,608.0,-2.91064159958315,,,,,,,,,0.0013985127598445158,23668.0,-6.572345921413567,,,,,,,,,0.0002987283737804933,110803.0,-8.115975846358035,,,,,,,,,0.000250717688852531,132021.0,-8.291182997440965,,,,,,,,
2001-09,32.9,3.493472657771326,,,,0.1514732965009208,217.2,-1.887345930288454,,,,,,,,,0.06173766185025333,532.9,-2.7848611315314105,,,,,,,,,0.054290429042904285,606.0,-2.913407328297988,,,,,,,,,0.0013979179944763119,23535.0,-6.572771296063917,,,,,,,,,0.00029768098370445436,110521.0,-8.119488169361176,,,,,,,,,0.0002496907326032346,131763.0,-8.295287475491303,,,,,,,,
2001-10,32.7,3.487375077903208,,,,0.14986251145737858,218.2,-1.8980369954957625,,,,,,,,,0.061803061803061804,529.1,-2.7838023720068783,,,,,,,,,0.05431893687707642,602.0,-2.9128823674056132,,,,,,,,,0.0013986911330681382,23379.0,-6.572218384608463,,,,,,,,,0.00029679515688392315,110177.0,-8.122468364580724,,,,,,,,,0.00024876000365152304,131452.0,-8.299021967049686,,,,,,,,
2001-11,32.7,3.487375077903208,,,,0.1503448275862069,217.5,-1.894823772625531,,,,,,,,,0.06189664963089155,528.3,-2.7822892262670624,,,,,,,,,0.05450000000000001,600.0,-2.9095545773129383,,,,,,,,,0.0014089361885475462,23209.0,-6.564920335559887,,,,,,,,,0.00029776539365131404,109818.0,-8.119204651144809,,,,,,,,,0.00024934423229427196,131144.0,-8.296676157203084,,,,,,,,
2001-12,33.2,3.502549875922443,,,,0.15264367816091956,217.5,-1.8796489746062959,,,,,,,,,0.0631779257849667,525.5,-2.761800314394563,,,,,,,,,0.055611390284757124,597.0,-2.889367237470159,,,,,,,,,0.001437602840564649,23094.0,-6.544778246589358,,,,,,,,,0.00030284233954829063,109628.0,-8.102298219398122,,,,,,,,,0.0002534680072986571,130983.0,-8.280272946847495,,,,,,,,
2002-01,33.6,3.5145260669691587,,,,0.15314494074749316,219.4,-1.8763704808719714,,,,,,,,,0.0634680770683793,529.4,-2.7572182228238424,,,,,,,,,0.056,600.0,-2.8824035882469876,,,,,,,,,0.0014632234464137962,22963.0,-6.527113436949712,,,,,,,,,0.00030689976434482383,109482.0,-8.088989364195431,,,,,,,,,0.0002567649149084129,130859.0,-8.267349619670826,,,,,,,,
2002-02,32.7,3.487375077903208,,,,0.1510392609699769,216.5,-1.8902154695393367,,,,,,,,,0.062440328432308574,523.7,-2.7735439233822343,,,,,,,,,0.05486577181208054,596.0,-2.902865589162142,,,,,,,,,0.0014291958041958044,22880.0,-6.550643367590526,,,,,,,,,0.00029904798485555164,109347.0,-8.114906512983115,,,,,,,,,0.00025012047086899657,130737.0,-8.293567872694597,,,,,,,,
2002-03,32.9,3.493472657771326,,,,0.15273909006499534,215.4,-1.8790241069509621,,,,,,,,,0.06359945872801083,517.3,-2.755150319238143,,,,,,,,,0.05585738539898132,589.0,-2.8849535258802605,,,,,,,,,0.0014438056786764382,22787.0,-6.5404728191207795,,,,,,,,,0.00030103119195542177,109291.0,-8.108296670825508,,,,,,,,,0.00025167913587613406,130722.0,-8.287355552083064,,,,,,,,
2002-04,32.8,3.490428515390098,,,,0.15377402719174868,213.3,-1.8722711100872071,,,,,,,,,0.06361520558572537,515.6,-2.754902755674934,,,,,,,,,0.055877342419080066,587.0,-2.8845963044379985,,,,,,,,,0.0014456344484111243,22689.0,-6.539206989134041,,,,,,,,,0.00030044058512635906,109173.0,-8.11026054358359,,,,,,,,,0.0002511177803638145,130616.0,-8.289588484415903,,,,,,,,
2002-05,32.4,3.4781584227982836,,,,0.15304676428908834,211.7,-1.8770117553425358,,,,,,,,,0.0632071790870074,512.6,-2.761337391131687,,,,,,,,,0.055479452054794515,584.0,-2.8917425600299436,,,,,,,,,0.0014332478103158454,22606.0,-6.547812213952393,,,,,,,,,0.0002969262633112777,109118.0,-8.12202672166529,,,,,,,,,0.00024802498622083407,130632.0,-8.301981065983862,,,,,,,,
2002-06,32.5,3.481240089335692,,,,0.15527950310559005,209.3,-1.8625285401162623,,,,,,,,,0.06386323442719592,508.9,-2.751011444259095,,,,,,,,,0.05613126079447323,579.0,-2.8800623882373033,,,,,,,,,0.0014395180936351154,22577.0,-6.543446878602281,,,,,,,,,0.00029782359679266895,109125.0,-8.119009203806211,,,,,,,,,0.00024871053155180064,130674.0,-8.299220861642972,,,,,,,,
2002-07,32.4,3.4781584227982836,,,,0.15569437770302738,208.1,-1.8598603106013052,,,,,,,,,0.0638423645320197,507.5,-2.7513382881176587,,,,,,,,,0.056152512998266894,577.0,-2.879683843709816,,,,,,,,,0.0014386572532303183,22521.0,-6.544045063442828,,,,,,,,,0.0002971386647101981,109040.0,-8.121311643572131,,,,,,,,,0.00024811615511854436,130584.0,-8.301613554035587,,,,,,,,
2002-08,32.2,3.4719664525503626,,,,0.15540540540540543,207.2,-1.8617180578349652,,,,,,,,,0.0634858044164038,507.2,-2.7569389505726534,,,,,,,,,0.05590277777777778,576.0,-2.8841412081455284,,,,,,,,,0.0014344262295081969,22448.0,-6.546990349791879,,,,,,,,,0.00029543452730475635,108992.0,-8.127063311471998,,,,,,,,,0.0002465902390087379,130581.0,-8.307782550301543,,,,,,,,
2002-09,32.1,3.4688560301359703,,,,0.15462427745664742,207.6,-1.8667571211557632,,,,,,,,,0.06350148367952523,505.5,-2.756692008324556,,,,,,,,,0.05582608695652174,575.0,-2.8855140106613804,,,,,,,,,0.0014332916592248617,22396.0,-6.547781620332813,,,,,,,,,0.0002946143397334704,108956.0,-8.129843379853984,,,,,,,,,0.0002459732417893979,130502.0,-8.310287801161977,,,,,,,,
2002-10,32.1,3.4688560301359703,,,,0.1556741028128031,206.2,-1.8599905414468894,,,,,,,,,0.06338862559241706,506.4,-2.758470840693996,,,,,,,,,0.05582608695652174,575.0,-2.8855140106613804,,,,,,,,,0.001437978766294853,22323.0,-6.5445167859294004,,,,,,,,,0.0002943387922023144,109058.0,-8.130779099646679,,,,,,,,,0.00024575667792094445,130617.0,-8.311168625670613,,,,,,,,
2002-11,31.6,3.4531571205928664,,,,0.15302663438256658,206.5,-1.877143291808221,,,,,,,,,0.062339711974748475,506.9,-2.775156624885437,,,,,,,,,0.05476603119584056,577.0,-2.904685145915233,,,,,,,,,0.0014181850821290728,22282.0,-6.558377336026395,,,,,,,,,0.00028981519695510616,109035.0,-8.146267089993978,,,,,,,,,0.00024193054449684573,130616.0,-8.326859879213133,,,,,,,,
2002-12,31.4,3.4468078929142076,,,,0.15317073170731707,205.0,-1.8762020862242006,,,,,,,,,0.062104430379746826,505.6,-2.7789379499184403,,,,,,,,,0.054419410745233966,577.0,-2.9110343735938917,,,,,,,,,0.0014151793762394087,22188.0,-6.5604989882609175,,,,,,,,,0.0002883988353830469,108877.0,-8.151166190761888,,,,,,,,,0.00024067757636147625,130465.0,-8.332052377625114,,,,,,,,
2003-01,31.9,3.462606009790799,,,,0.15568570034163004,204.9,-1.8599160454540553,,,,,,,,,0.06324345757335448,504.4,-2.7607635942999655,,,,,,,,,0.05547826086956521,575.0,-2.8917640310065518,,,,,,,,,0.0014404407116409283,22146.0,-6.542806162467254,,,,,,,,,0.0002928029225219602,108947.0,-8.136010794636082,,,,,,,,,0.0002443077818538289,130573.0,-8.317081726528695,,,,,,,,
2003-02,31.5,3.449987545831587,,,,0.15494343334972946,203.3,-1.8646951748027136,,,,,,,,,0.06238859180035651,504.9,-2.7743728440332824,,,,,,,,,0.05478260869565217,575.0,-2.904382494965763,,,,,,,,,0.0014303877940241576,22022.0,-6.549809686841949,,,,,,,,,0.00028947682806914363,108817.0,-8.147435305366631,,,,,,,,,0.0002414884890486887,130441.0,-8.328688750402295,,,,,,,,
2003-03,31.5,3.449987545831587,,,,0.15524889107934942,202.9,-1.8627257010001819,,,,,,,,,0.06283662477558348,501.3,-2.7672171784378703,,,,,,,,,0.05526315789473684,570.0,-2.8956488149970085,,,,,,,,,0.0014354066985645933,21945.0,-6.546307056290747,,,,,,,,,0.0002899884925201381,108625.0,-8.145669316736106,,,,,,,,,0.00024187046492878258,130235.0,-8.32710824400445,,,,,,,,
2003-04,31.8,3.459466289786131,,,,0.15742574257425743,202.0,-1.8488014076150736,,,,,,,,,0.06385542168674699,498.0,-2.7511337872385218,,,,,,,,,0.05618374558303887,566.0,-2.8791277884170516,,,,,,,,,0.0014545121895439784,21863.0,-6.5330846994907565,,,,,,,,,0.00029287701007570593,108578.0,-8.135757797905216,,,,,,,,,0.0002442902906132608,130173.0,-8.317153324193775,,,,,,,,
2003-05,32.7,3.487375077903208,,,,0.1618811881188119,202.0,-1.820892619497997,,,,,,,,,0.06533466533466534,500.5,-2.7282325208520675,,,,,,,,,0.05736842105263158,570.0,-2.858261282925388,,,,,,,,,0.0014976641934597418,21834.0,-6.503848588937007,,,,,,,,,0.0003010218171775753,108630.0,-8.108327813524589,,,,,,,,,0.00025115786078020233,130197.0,-8.289428889113285,,,,,,,,
2003-06,32.1,3.4688560301359703,,,,0.15906838453914768,201.8,-1.8384210777835384,,,,,,,,,0.06403351286654697,501.3,-2.7483486941334876,,,,,,,,,0.05611888111888112,572.0,-2.8802829612438274,,,,,,,,,0.0014732880484670462,21788.0,-6.520258608367595,,,,,,,,,0.00029563455516669736,108580.0,-8.126386477323472,,,,,,,,,0.00024657029173643866,130186.0,-8.307863445957485,,,,,,,,
2003-07,31.9,3.462606009790799,,,,0.1570654849827671,203.1,-1.8510924587955402,,,,,,,,,0.0635205097570689,502.2,-2.7563924369326855,,,,,,,,,0.055866900175131344,571.0,-2.8847831998652116,,,,,,,,,0.0014694366391819062,21709.0,-6.522876190297956,,,,,,,,,0.0002938710836381056,108551.0,-8.132369377817747,,,,,,,,,0.0002450377926626928,130184.0,-8.314098103549652,,,,,,,,
2003-08,32.2,3.4719664525503626,,,,0.15901234567901237,202.5,-1.838773433996231,,,,,,,,,0.06420737786640081,501.5,-2.7456371548516274,,,,,,,,,0.056491228070175446,570.0,-2.873669908278233,,,,,,,,,0.0014834607942504378,21706.0,-6.513377546455597,,,,,,,,,0.0002965091116697515,108597.0,-8.123432609240659,,,,,,,,,0.00024740113558657887,130153.0,-8.30449950793324,,,,,,,,
2003-09,32.3,3.475067230228611,,,,0.1606965174129353,201.0,-1.828237677830465,,,,,,,,,0.06444533120510773,501.2,-2.7419379927933027,,,,,,,,,0.056666666666666664,570.0,-2.870569130599985,,,,,,,,,0.001488547859348357,21699.0,-6.509954225288779,,,,,,,,,0.0002970169566336852,108748.0,-8.12172132774861,,,,,,,,,0.00024798083714645456,130252.0,-8.302159084355488,,,,,,,,
2003-10,32.3,3.475067230228611,,,,0.15982187036120732,202.1,-1.8336953941809644,,,,,,,,,0.06410001984520738,503.9,-2.7473106054579417,,,,,,,,,0.05627177700348432,574.0,-2.8775621660909554,,,,,,,,,0.0014890282131661441,21692.0,-6.509631577732341,,,,,,,,,0.0002966541453513469,108881.0,-8.122943591477778,,,,,,,,,0.00024762532678110073,130439.0,-8.303593733285245,,,,,,,,
2003-11,32.1,3.4688560301359703,,,,0.15875370919881307,202.2,-1.8404012764504007,,,,,,,,,0.06352661785078172,505.3,-2.756296282161893,,,,,,,,,0.05572916666666667,576.0,-2.887251630559921,,,,,,,,,0.0014800811508668388,21688.0,-6.515658361042531,,,,,,,,,0.00029464408646564784,108945.0,-8.129742416572409,,,,,,,,,0.0002460147148988351,130480.0,-8.310119207158925,,,,,,,,
2003-12,32.5,3.481240089335692,,,,0.16041461006910168,202.6,-1.8299935024788911,,,,,,,,,0.06420387198735678,506.2,-2.745691758775332,,,,,,,,,0.05652173913043478,575.0,-2.873129951461659,,,,,,,,,0.0014976268374729275,21701.0,-6.503873532080381,,,,,,,,,0.0002980475592197573,109043.0,-8.118257489495576,,,,,,,,,0.0002488724165128763,130589.0,-8.298570176295264,,,,,,,,
2004-01,31.9,3.462606009790799,,,,0.15815567674764502,201.7,-1.844175435169367,,,,,,,,,0.06283238132755564,507.7,-2.76728471216255,,,,,,,,,0.05547826086956521,575.0,-2.8917640310065518,,,,,,,,,0.0014690982776089157,21714.0,-6.523106483000999,,,,,,,,,0.0002920763976633888,109218.0,-8.138495154083154,,,,,,,,,0.00024396586007525465,130756.0,-8.318482260184837,,,,,,,,
2004-02,31.2,3.4404180948154366,,,,0.15499254843517138,201.3,-1.864378237830309,,,,,,,,,0.06117647058823529,510.0,-2.793992630902935,,,,,,,,,0.05416666666666667,576.0,-2.9156895658804545,,,,,,,,,0.0014382519706817867,21693.0,-6.544326812027625,,,,,,,,,0.0002855286398037906,109271.0,-8.161168219350198,,,,,,,,,0.00023849381979957346,130821.0,-8.34116716076167,,,,,,,,
2004-03,32.5,3.481240089335692,,,,0.15994094488188978,203.2,-1.8329506263686348,,,,,,,,,0.06309454474859251,515.1,-2.7631209672358477,,,,,,,,,0.05565068493150685,584.0,-2.8886608934925353,,,,,,,,,0.0014937034653920397,21758.0,-6.506496695645336,,,,,,,,,0.00029666277201694175,109552.0,-8.122914512025153,,,,,,,,,0.0002478267500381272,131140.0,-8.302780644481919,,,,,,,,
2004-04,32.5,3.481240089335692,,,,0.15915768854064644,204.2,-1.8378598163948734,,,,,,,,,0.06278979907264297,517.6,-2.767962653850999,,,,,,,,,0.05546075085324232,586.0,-2.8920797002413208,,,,,,,,,0.0014906889276213192,21802.0,-6.508516898352612,,,,,,,,,0.0002959981056121241,109798.0,-8.125157503619734,,,,,,,,,0.0002473137917389584,131412.0,-8.304852615728068,,,,,,,,
2004-05,32.1,3.4688560301359703,,,,0.15628042843232717,205.4,-1.8561032673584876,,,,,,,,,0.061517822920659264,521.8,-2.788428342566658,,,,,,,,,0.05431472081218274,591.0,-2.912959987270128,,,,,,,,,0.0014670261871029661,21881.0,-6.5245179291946815,,,,,,,,,0.00029159815775369494,110083.0,-8.140133875566823,,,,,,,,,0.0002437413152919201,131697.0,-8.319403078292675,,,,,,,,
2004-06,31.8,3.459466289786131,,,,0.15481986368062317,205.4,-1.8654930077083267,,,,,,,,,0.060872894333843804,522.4,-2.79896728817609,,,,,,,,,0.05380710659898477,591.0,-2.922349727619967,,,,,,,,,0.0014529172568191165,21887.0,-6.534181842457954,,,,,,,,,0.00028858457433775285,110193.0,-8.150522363026141,,,,,,,,,0.00024128564274549676,131794.0,-8.3295290867077,,,,,,,,
2004-07,32.1,3.4688560301359703,,,,0.1545498314877227,207.7,-1.8672387007460964,,,,,,,,,0.06099182975489265,526.3,-2.797015362223763,,,,,,,,,0.05404040404040404,594.0,-2.918023289226675,,,,,,,,,0.0014656195781207197,21902.0,-6.525477205699734,,,,,,,,,0.000291161744430738,110248.0,-8.14163162241901,,,,,,,,,0.00024345108984179473,131854.0,-8.32059449869003,,,,,,,,
2004-08,31.7,3.456316680883235,,,,0.15365971885603488,206.3,-1.8730147391939713,,,,,,,,,0.06007201061209019,527.7,-2.8122112595283872,,,,,,,,,0.05327731092436975,595.0,-2.932244724662395,,,,,,,,,0.0014446520530465297,21943.0,-6.539886780152635,,,,,,,,,0.0002873641365931486,110313.0,-8.15476037779415,,,,,,,,,0.00024026254557030143,131939.0,-8.333778292662236,,,,,,,,
2004-09,31.5,3.449987545831587,,,,0.15328467153284672,205.5,-1.8754584881047018,,,,,,,,,0.05952380952380952,529.2,-2.8213788864092133,,,,,,,,,0.052763819095477386,597.0,-2.9419295675610146,,,,,,,,,0.0014345568813188814,21958.0,-6.54689927096309,,,,,,,,,0.00028518659351404205,110454.0,-8.162366877843029,,,,,,,,,0.00023847557328770752,132089.0,-8.341243670961859,,,,,,,,
