# Industry: Hazardous waste treatment and disposal
# Series ID: CES6056221101
# Parent series: Waste management and remediation services (CES6056200001)
# Generated: 2026-09-04
# Denominator options:
#   opt1: Level 4 parent (default) = Waste management and remediation services
#   opt2: Level 3 parent = Administrative and support and waste management and remediation services
#   opt3: Level 2 parent = Professional and business services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2012-08,35.4,3.5667118201397288,3.558602875242825,35.11410407439164,0.008108944896903836,0.09552077711818671,370.6,-2.348411493711531,-2.36077376294813,0.09434719258387354,0.012362269236599222,0.09459759873942017,0.009759004362357467,-2.366970187629238,9.376438483807748,0.01855869391770737,0.0044003032977414265,8044.9,-5.426081809128705,-5.432176022947109,0.004373568455245491,0.006094213818403915,0.0043959339093960804,0.0009939613368633042,-5.442242542216002,0.4329762699777727,0.01616073308729682,0.0019538580417264597,18118.0,-6.237949378089504,-6.244144520305586,0.0019417910303079467,0.006195142216081528,0.0019507942745879312,0.0015705229292697338,-6.253184373951595,0.19243166256123395,0.015234995862090983,0.0003054383558097999,115899.0,-8.093762581023196,-8.105098432190983,0.00030199550276980875,0.01133585116778768,0.00030270107656908007,0.00904284607027212,-8.111177127619971,0.030016533224761947,0.017414546596775438,0.0003148821860295491,112423.0,-8.063312001703405,-8.073154462664261,0.00031179817244463774,0.009842460960856059,0.00031270850840248025,0.006951130425498811,-8.080030968051624,0.030966144565850395,0.016718966348218345,0.0002635124572908835,134339.0,-8.241409914854106,-8.252357504855112,0.00026064336442940887,0.010947590001006091,0.000261264572722385,0.008603862915953282,-8.258595310163873,0.025902258218453565,0.017185395309766704
2012-09,35.2,3.5610460826040513,3.5588234932591414,35.12185173298237,0.002222589344909931,0.09503239740820736,370.4,-2.3535374201679726,-2.3626558515267653,0.09416978980652285,0.009118431358792645,0.09442485011552179,0.0064341885842792565,-2.3702488823936183,9.345746346611746,0.01671146222564568,0.004384653712007972,8028.0,-5.429644627312177,-5.434072646849574,0.0043652813020648076,0.004428019537397354,0.0043876751344649485,-0.0006886158077755492,-5.446740811093797,0.43103300024932245,0.0170961837816197,0.0019411051064299107,18134.0,-6.24449782560195,-6.246118427359452,0.001937961895717268,0.0016206017575015608,0.0019470065607037853,-0.003031039747365509,-6.257488414103604,0.1916052087800028,0.01299058850165391,0.0003032522076243808,116075.0,-8.10094573028407,-8.106265568462057,0.0003016432384750309,0.005319838177985758,0.0003023483924266663,0.0029893170274875548,-8.114214051358925,0.02992551358226254,0.013268321074853873,0.00031263322438539155,112592.0,-8.070479861602278,-8.074578676139858,0.00031135442135892194,0.004098814537579543,0.00031226623450462927,0.0011752467612915782,-8.08343185909913,0.03086101095732638,0.012951997496852385,0.00026167696276307084,134517.0,-8.248399781484968,-8.253546699789794,0.000260333592886552,0.005146918304825832,0.00026095452458363357,0.002768444734154193,-8.261660717859925,0.025822978810699466,0.013260936374956955
2012-10,35.0,3.5553480614894135,3.5590441112754583,35.12960110103475,-0.003696049786044764,0.09408602150537634,372.0,-2.3635457927837327,-2.3645379401054005,0.09399272060290711,0.0009921473216678578,0.09425210149162343,-0.0017620825808519903,-2.373499878215681,9.315412698283136,0.0099540854319482,0.0043349021550656425,8074.0,-5.441056239923473,-5.43596927075204,0.004357009851601145,-0.005086969171432365,0.004379416359533816,-0.01016441480181885,-5.4511889353924845,0.42911996974035976,0.010132695469011743,0.0019223375624759708,18207.0,-6.254213353014551,-6.248092334413318,0.001934140312027528,-0.006121018601232819,0.0019432188468196392,-0.010745719339766391,-6.26174811221559,0.1907907643092128,0.007534759201038632,0.0003011607596134817,116217.0,-8.107866350693458,-8.107432704733128,0.0003012913850808539,-0.0004336459603297982,0.0003019957082842524,-0.0027647699880054503,-8.117222243975036,0.029835627138922148,0.00935589328157782,0.00031037724136707875,112766.0,-8.077722092681297,-8.076002889615456,0.0003109113018196464,-0.0017192030658410573,0.0003118239606067783,-0.004639538401360705,-8.086799917150907,0.03075724412533521,0.009077824469610363,0.00025989648694205793,134669.0,-8.255227133368331,-8.254735894724474,0.00026002418950349496,-0.0004912386438569172,0.0002606444764448822,-0.0028697692467021044,-8.264696747861732,0.025744698363316575,0.009469614493401224
2012-11,34.6,3.543853682063679,3.5592647292917747,35.13735217892592,-0.015411047228095942,0.09266202463845742,373.4,-2.3787965490439436,-2.3664200286840353,0.09381598434580148,-0.012376520359908216,0.09407935286772506,-0.015065242118112738,-2.376721551204055,9.285449776101908,-0.002074997839888404,0.004270392357725584,8102.3,-5.456049568907789,-5.4378658946545055,0.004348754074100587,-0.018183674253283044,0.004371157584602684,-0.023052297915783945,-5.4555841201947635,0.4272380468998625,-0.00046544871302511837,0.0018947483708449703,18261.0,-6.268669235098355,-6.250066241467184,0.0019303262643486506,-0.018602993631170683,0.001939431132935493,-0.02303910736077109,-6.265960785228082,0.1899887157756174,-0.0027084498702727444,0.00029733515515567127,116367.0,-8.120650586865974,-8.1085998410042,0.0003009399421079799,-0.012050745861774459,0.0003016430241418386,-0.014281347955660542,-8.120199444214009,0.02974693259889075,-0.00045114265196488645,0.0003063519328504896,112942.0,-8.090776009524152,-8.077427103091052,0.0003104688129279956,-0.013348906433099827,0.0003113816867089273,-0.016153017576590434,-8.090132800970096,0.030654904441937858,-0.000643208554055974,0.00025662896347116636,134825.0,-8.267879238141749,-8.255925089659154,0.0002597151538426838,-0.011954148482594462,0.0002603344283061308,-0.014233479832360516,-8.267701132035082,0.025667467472731426,-0.00017810610666657567
2012-12,34.4,3.5380565643793527,3.5594853473080916,35.145104967033184,-0.021428782928738954,0.09178228388473852,374.8,-2.3883359859849147,-2.3683021172626706,0.09363958040916034,-0.020033868722244108,0.09390660424382669,-0.0226216289705504,-2.379912200661156,9.255870374659217,-0.008423785323758537,0.0042379667615281315,8117.1,-5.4636716621285295,-5.439762518556971,0.004340513939865585,-0.023909143571558822,0.004362898809671552,-0.028635101017349816,-5.459923492398956,0.42538811866102944,-0.0037481697295733696,0.0018799868838124385,18298.0,-6.2764904788601275,-6.252040148521051,0.0019265197378199226,-0.024450330339076842,0.0019356434190513471,-0.028753506297242337,-6.270123691943043,0.18919945442544647,-0.006366786917084255,0.0002951219093701206,116562.0,-8.128122034887483,-8.109766977275271,0.00030058890907767085,-0.018355057612211567,0.00030129033999942473,-0.02047337670804807,-8.12314331863102,0.029659490137991067,-0.0049787162564634,0.0003039218284785355,113187.0,-8.098740032787736,-8.07885131656665,0.0003100269537864308,-0.0198887162210859,0.0003109394128110763,-0.022568976602540296,-8.093428099274899,0.030554053645287547,-0.005311933512837541,0.00025467521506729643,135074.0,-8.275521491011043,-8.257114284593834,0.000259406485467085,-0.0184072064172085,0.0002600243801673794,-0.020571782909893494,-8.270671529177756,0.025591338024015038,-0.004849961833286898
2013-01,35.5,3.56953269648137,3.559705965324408,35.152859465733854,0.009826731156961976,0.09441489361702128,376.0,-2.3600564469085246,-2.3701842058413054,0.09346350816811548,0.01012775893278084,0.09373385561992832,0.007265656497204484,-2.3830701419001854,9.226686983869442,0.023013694991660838,0.004357860106552748,8146.2,-5.43577414335292,-5.441659142459437,0.004332289419254862,0.005884999106516631,0.00435464003474042,0.0007394576329247753,-5.46420418249481,0.42357105587062915,0.028430039141889907,0.001935659760087241,18340.0,-6.247307049329086,-6.254014055574916,0.0019227207176099371,0.006707006245830094,0.0019318557051672012,0.001969119593075644,-6.274234112060967,0.188423361308766,0.026927062731880724,0.0003042092273942552,116696.0,-8.097794845284678,-8.110934113546342,0.000300238285511747,0.013139268261664228,0.0003009376558570109,0.010871260121726888,-8.12605153726228,0.02957335916074054,0.028256691977601278,0.00031308427699580204,113388.0,-8.069038148089255,-8.080275530042247,0.0003095857234986929,0.011237381952991399,0.00031049713891322534,0.008332244514818945,-8.096683405746546,0.030454752552157825,0.027645257657290756,0.0002624633105865131,135257.0,-8.245399254895455,-8.258303479528514,0.0002590981839401844,0.012904224633059513,0.000259714332028628,0.010584624022913396,-8.27360559946181,0.025516361286885905,0.028206344566354957
2013-02,35.2,3.5610460826040513,3.559926583340725,35.16061567540539,0.001119499263326329,0.09391675560298826,374.8,-2.3653464677602156,-2.3720662944199407,0.09328776699897341,0.006719826659725037,0.09356110699602996,0.0038012441106900783,-2.386193755232687,9.197911346770546,0.020847287472471443,0.004289648785005728,8205.8,-5.451550417690637,-5.443555766361902,0.004324080482683317,-0.007994651328735003,0.004346381259809288,-0.013052806786224952,-5.4684233498931345,0.4217877034575159,0.016872932202497637,0.0019096186187815333,18433.0,-6.260851732892122,-6.255987962628782,0.0019189291889165291,-0.004863770263339617,0.001928067991283055,-0.00956883916175824,-6.278289374408788,0.18766080237949037,0.017437641516666602,0.0003010348071495767,116930.0,-8.108284661530313,-8.112101249817414,0.0002998880709325863,0.003816588287101297,0.00030058497171459703,0.001496533350997989,-8.128921808560026,0.029488597299724164,0.020637147029713532,0.0003096819601460432,113665.0,-8.079964722129395,-8.081699743517845,0.00030914512116979624,0.0017350213884501642,0.00031005486501537436,-0.0012027060736901148,-8.099896355053414,0.03035706000070265,0.019931632924018672,0.0002596904371947531,135546.0,-8.256020262481226,-8.259492674463194,0.0002587902488259867,0.0034724119819689037,0.0002594042838898766,0.0011031171135091205,-8.276501040481843,0.025442587023788682,0.02048077800061776
2013-03,35.0,3.5553480614894135,3.5601472013570414,35.16837359642527,-0.004799139867627922,0.09320905459387484,375.5,-2.3729104097147755,-2.3739483829985755,0.09311235627921358,0.0010379732837999534,0.09338835837213158,-0.0019199799780424162,-2.3892812433953994,9.169556699209481,0.016370833680623864,0.00425490529796494,8225.8,-5.45968277385197,-5.445452390264367,0.004315887100621898,-0.01423038358760298,0.004338122484878156,-0.019182765632665886,-5.472577934637156,0.4200389858126615,0.012895160785186377,0.001893017469846936,18489.0,-6.269583178140939,-6.2579618696826484,0.001915145136966728,-0.011621308458290791,0.001924280277398909,-0.016246493777004045,-6.2822866000429025,0.18691217701872456,0.012703421901963274,0.000299017513882956,117050.0,-8.115008411429644,-8.113268386088485,0.000299538264863124,-0.0017400253411583577,0.0003002322875721832,-0.004046112758392553,-8.131751622946467,0.02940526800168001,0.016743211516823564,0.00030750577671566256,113819.0,-8.087016684826962,-8.083123956993441,0.000308705145906031,-0.0038927278335201265,0.0003096125911175234,-0.006804679338964966,-8.103064368551705,0.030261040600536596,0.016047683724742967,0.0002579427956577173,135689.0,-8.26277271988358,-8.260681869397875,0.00025848267968901474,-0.0020908504857057864,0.0002590942357511252,-0.0044440976854226025,-8.279355332190914,0.025370070000191883,0.016582612307333378
2013-04,34.6,3.543853682063679,3.5603678193733583,35.17613322917112,-0.016514137309679544,0.09216835375599361,375.4,-2.3841384420887297,-2.3758304715772107,0.09293727538748577,-0.008307970511518992,0.09321560974823322,-0.011234770604066732,-2.3923306482663627,9.14163759830216,0.008192206177632944,0.004193583574726992,8250.7,-5.4741996421504675,-5.447349014166833,0.004307709243597501,-0.026850627983634467,0.004329863709947024,-0.03147446301992232,-5.476664746577725,0.4183258684485652,0.0024651044272578915,0.0018651285644978707,18551.0,-6.284425292874695,-6.259935776736515,0.0019113685470166927,-0.02448951613818018,0.001920492563514763,-0.028828020513429465,-6.2862227754700015,0.1861779039623352,0.0017974825953066542,0.0002951160846795517,117242.0,-8.12814177163987,-8.114435522359557,0.00029918886682685176,-0.013706249280312832,0.00029987960342976933,-0.015884770740445527,-8.134538311606569,0.029323438744079246,0.006396539966699422,0.00030349812287288166,114004.0,-8.100135132416693,-8.08454817046904,0.00030826579681495717,-0.015586961947652966,0.0003091703172196724,-0.018346503628808988,-8.10618471380416,0.030166762872190396,0.006049581387467029,0.00025464956245906106,135873.0,-8.275622222840276,-8.261871064332555,0.00025817547609430897,-0.013751158507721684,0.0002587841876123738,-0.01597711665252854,-8.282165796511388,0.025298868425258088,0.006543573671111247
2013-05,34.5,3.5409593240373143,3.560588437389675,35.1838945740206,-0.019629113352360505,0.09148766905330151,377.1,-2.3915510802269973,-2.377712560155846,0.09276252370360828,-0.013838520071151272,0.09304286112433485,-0.01671479200274282,-2.395339885405456,9.114169592528832,0.0037888051784586985,0.004168327956794374,8276.7,-5.480240293174905,-5.449245638069298,0.004299546882192887,-0.03099465510560684,0.004321604935015892,-0.03546760532865644,-5.480680496065995,0.4166493450583875,0.0004402028910899247,0.0018543402311206666,18605.0,-6.290226316743409,-6.26190968379038,0.0019075994043516588,-0.028316632953028886,0.0019167048496306171,-0.0325374136356828,-6.290094789176547,0.1854584144019683,-0.0001315275668618554,0.0002937970501072998,117428.0,-8.1326213347538,-8.115602658630628,0.000298839876347817,-0.017018676123171872,0.0002995269192873555,-0.01912973028831055,-8.137279076533847,0.029243180126864367,0.0046577417800470755,0.0003020169479655438,114232.0,-8.105027423072817,-8.085972383944636,0.00030782707300540705,-0.019055039128181406,0.0003087280433218214,-0.021737887119253074,-8.109254534548803,0.030074298315148216,0.0042271114759859785,0.00025349753115447917,136096.0,-8.280156474016046,-8.263060259267235,0.0002578686376074267,-0.017096214748811178,0.0002584741394736224,-0.019253795870170978,-8.284929627413375,0.02522904316796917,0.004773153397328755
2013-06,34.4,3.5380565643793527,3.5608090554059912,35.191657631351475,-0.022752491026638566,0.0910775747948107,377.7,-2.3960436653390587,-2.379594648734481,0.09258810060856552,-0.01644901660457787,0.09287011250043647,-0.019301556306581973,-2.3983068071610916,9.087168639144815,0.0022631418220329103,0.004144428514632001,8300.3,-5.48599037333045,-5.451142261971763,0.004291399987046538,-0.03484811135868693,0.00431334616008476,-0.039161625147525594,-5.484621874432253,0.41501040430793923,-0.0013684988981976787,0.0018444051257305238,18651.0,-6.2955984785580945,-6.263883590844246,0.0019038376942858734,-0.03171488771384823,0.001912917135746471,-0.03581546149368986,-6.2938995157795405,0.1847541364810055,-0.0016989627785539696,0.0002925717396111517,117578.0,-8.1368006577367,-8.1167697949017,0.0002984912929506223,-0.020030862835000107,0.00029917423514494164,-0.022069064639176548,-8.139971070365805,0.02916456353150768,0.0031704126291050017,0.00030059682450912713,114439.0,-8.10974064454309,-8.087396597420234,0.00030738897358747894,-0.022344047122855315,0.00030828576942397044,-0.02494096606927411,-8.112270927844795,0.029983719083301476,0.0025302833017057935,0.0002524233374180908,136279.0,-8.284402969534757,-8.264249454201915,0.00025756216379444163,-0.02015351533284182,0.000258164091334871,-0.022236841255098193,-8.28764396837645,0.025160655797946876,0.0032409988416937097
2013-07,34.1,3.529297384289471,3.561029673422308,35.19942240154161,-0.0317322891328371,0.09023551204022229,377.9,-2.405332226065972,-2.381476737313116,0.0924140054845057,-0.023855488752856147,0.09269736387653811,-0.02655794872003823,-2.401229236647074,9.06065079670518,-0.004102989418897973,0.004099838891961431,8317.4,-5.496807600687483,-5.453038885874229,0.004283268528852578,-0.04376871481325395,0.004305087385153628,-0.04767580186641733,-5.488485569610159,0.41341002429120144,-0.008322031077324432,0.0018237244625093595,18698.0,-6.30687446096179,-6.2658574978981125,0.0019000834021625484,-0.041016963063677636,0.0019091294218623249,-0.04473502863396986,-6.297633830910854,0.18406549291987423,-0.009240630050936005,0.00028970239662891756,117707.0,-8.146656380427478,-8.117936931172771,0.00029814311616042504,-0.02871944925470693,0.00029882155100252784,-0.030517057230364016,-8.142611409800578,0.029087660753712535,-0.004044970626900124,0.00029761904761904765,114576.0,-8.11969625295725,-8.088820810895832,0.00030695149767253943,-0.03087544206141679,0.00030784349552611946,-0.033213136076166674,-8.11523095813469,0.02989509759246663,-0.004465294822558974,0.00025001649668966426,136391.0,-8.293983655520401,-8.265438649136595,0.0002572560542219432,-0.028545006383806637,0.0002578540431961196,-0.030395282576563,-8.290305926050301,0.02509376826255765,-0.003677729470100033
2013-08,34.3,3.535145354171894,3.5612502914386246,35.20718888496891,-0.026104937266730577,0.09069275515600211,378.2,-2.400277802052463,-2.383358825891751,0.092240237714739,-0.01691897616071225,0.09252461525263975,-0.019798624308090484,-2.404104979514693,9.034632124237435,0.003827177462230047,0.004115967072263422,8333.4,-5.492881460978334,-5.4549355097766945,0.004275152478360666,-0.037945951201639794,0.004296828610222496,-0.0420918669012746,-5.492268280092776,0.4118491678538775,-0.0006131808855585064,0.0018317757009345794,18725.0,-6.302469454213526,-6.267831404951979,0.0018963365133537967,-0.03463804926154701,0.001905341707978179,-0.038610400819736906,-6.301294623311638,0.18339289922622912,-0.0011748309018875247,0.0002909023060156561,117909.0,-8.142523065317995,-8.119104067443843,0.00029779534550293605,-0.02341899787415258,0.000298468866860114,-0.025351256645485102,-8.14519718707324,0.029012543701458178,0.0026741217552448404,0.00029874145364281666,114815.0,-8.115932062181077,-8.090245024371429,0.00030651464437321974,-0.025687037809648317,0.0003074012216282685,-0.028170896457671943,-8.11813167033725,0.029808506167201338,0.0021996081561734826,0.00025101356790539054,136646.0,-8.290003564893468,-8.266627844071277,0.00025695030845703545,-0.02337572082219097,0.0002575439950573682,-0.0253565498606287,-8.292912582076905,0.025028442618017142,0.002909017183437612
2013-09,34.2,3.5322256440685598,3.5614709094549415,35.2149570820114,-0.029245265386381725,0.09026128266033255,378.9,-2.4050466739559955,-2.385240914470386,0.09206679668373499,-0.019805759485609364,0.09235186662874137,-0.022637159861782323,-2.406931873074105,9.009128246232159,0.0018851991181096928,0.004095759332223566,8350.1,-5.497803149752533,-5.45683213367916,0.00426705180637588,-0.04097101607337361,0.004288569835291364,-0.044959161322529306,-5.495966768586364,0.4103287617807723,-0.0018363811661696872,0.0018235137296720876,18755.0,-6.306990018447428,-6.269805312005844,0.0018925970132605784,-0.037184706441584225,0.001901553994094033,-0.0410402568974259,-6.304878853024197,0.18273675353862714,-0.0021111654232317534,0.0002897494768412224,118033.0,-8.146493881298339,-8.120271203714914,0.0002974479805044198,-0.02622267758342467,0.00029811618271770014,-0.028065252279177937,-8.147725525630047,0.028939282821766787,0.0012316443317086367,0.00029742751291461574,114986.0,-8.120340016735584,-8.091669237847027,0.00030607841280341243,-0.02867077888855718,0.0003069589477304175,-0.031051171129804014,-8.120970143825666,0.02972401548172981,0.0006301270900817002,0.0002499616286973491,136821.0,-8.294203137092692,-8.267817039005957,0.00025664492606733826,-0.026386098086735643,0.0002572339469186168,-0.028271222785259,-8.295461046475765,0.024964739729795026,0.0012579093830726862
2013-10,33.8,3.520460802488973,3.561691527471258,35.22272699304717,-0.04123072498228497,0.08925270662793768,378.7,-2.416283532418776,-2.3871230030490214,0.09189368177712072,-0.029160529369754773,0.092179118004843,-0.031747009954592745,-2.409707725104777,8.98415491646504,-0.0065758073139989826,0.004041176962900082,8363.9,-5.511219301986165,-5.458728757581626,0.0042589664837586125,-0.05249054440453893,0.004280311060360232,-0.05586839229390585,-5.499577802528515,0.4088497227318133,-0.011641499457649473,0.0017973943100239296,18805.0,-6.3214172684154635,-6.27177921905971,0.0018888648873126375,-0.04963804935575311,0.001897766280209887,-0.05288953188421943,-6.308383489155884,0.18209744862948402,-0.013033779259579603,0.000285934235125921,118209.0,-8.159748720698477,-8.121438339985986,0.00029710102069169307,-0.03831038071249182,0.0002977634985752863,-0.039727043462227385,-8.150193528283602,0.028867948657632148,-0.00955519241487579,0.00029337476456241154,115211.0,-8.134059706307557,-8.093093451322623,0.0003056428020782732,-0.04096625498493367,0.0003065166738325665,-0.0428750224444028,-8.12374344100084,0.02964169615429963,-0.010316265306716588,0.00024664151604264414,137041.0,-8.307574627621927,-8.269006233940637,0.0002563399066209841,-0.03856839368128995,0.0002569238987798654,-0.04002112215349538,-8.297948406820264,0.024902720590130514,-0.0096262208016622
2013-11,33.8,3.520460802488973,3.561912145487575,35.23049861845442,-0.04145134299860187,0.08908803373748023,379.4,-2.418130255011941,-2.389005091627656,0.0917208923816785,-0.029125163384284836,0.09200636938094464,-0.031718843631154396,-2.412430328839886,8.959727890377826,-0.005699926172054948,0.004024671953513847,8398.2,-5.5153118736656825,-5.460625381484091,0.004250896481424483,-0.05468649218159172,0.004272052285429099,-0.05790667234083345,-5.503098163526432,0.40741295456901583,-0.012213710139250544,0.0017909182429926348,18873.0,-6.325026805749166,-6.273753126113577,0.0018851401209684544,-0.05127367963558971,0.001893978566325741,-0.05441472525902975,-6.311805517103911,0.1814753710614794,-0.013221288645254958,0.00028539583896244257,118432.0,-8.16163343269691,-8.122605476257057,0.00029675446559212473,-0.039027956439852574,0.00029741081443287245,-0.04039858299484176,-8.152598288343075,0.02879861157064401,-0.009035144353834568,0.0002927065833001368,115474.0,-8.136339872889245,-8.094517664798222,0.0003052078113142151,-0.04182220809102333,0.00030607439993471554,-0.043675056252434126,-8.126448619401588,0.029561618439188145,-0.009891253487657181,0.00024614577947377233,137317.0,-8.30958659806277,-8.270195428875317,0.0002560352496866191,-0.039391169187453556,0.000256613850641114,-0.04079308712756019,-8.300371740977697,0.024842446038897962,-0.009214857085073191
2013-12,34.1,3.529297384289471,3.5621327635038913,35.23827195861137,-0.03283537921442026,0.08983140147523709,379.6,-2.4098206824463015,-2.3908871802062914,0.09154842788534358,-0.018933502240010114,0.09183362075704626,-0.021802682561174583,-2.415097528251863,8.935862350642102,0.005276845805561425,0.004051565377532229,8416.5,-5.508651959569665,-5.462522005386556,0.004242841770344212,-0.046129954183109056,0.004263793510497967,-0.04977448660288248,-5.5065247230137,0.4060193188956627,-0.0021272365559648065,0.0018078676704485208,18862.0,-6.315607210814359,-6.275727033167443,0.001881422699715184,-0.03988017764691598,0.001890190852441595,-0.043552841178305296,-6.315142022834775,0.18087088643989802,-0.00046518797958405855,0.0002877297196955634,118514.0,-8.153488991749379,-8.123772612528128,0.00029640831473363495,-0.029716379221250477,0.0002970581302904586,-0.0314026436030349,-8.154936972845977,0.02873133939891318,0.001447981096598383,0.0002951052340072002,115552.0,-8.128178539787713,-8.095941878273818,0.00030477343962891063,-0.03223666151389537,0.00030563212603686456,-0.03444301541911407,-8.129082816167532,0.029483849793426792,0.0009042763798188247,0.0002482310805695484,137372.0,-8.30115046914342,-8.271384623809997,0.000255730954833402,-0.029765845333423968,0.0002563038025023626,-0.031496692027188376,-8.302728201091753,0.024783974725387892,0.0015777319483323282
2014-01,33.4,3.5085558999826545,3.562353381520208,35.24604701389642,-0.053797481537553704,0.08789473684210526,380.0,-2.4316153527377766,-2.3927692687849262,0.09137628767720217,-0.038846083952850385,0.0916608721331479,-0.041087709547121654,-2.417707211294051,8.912572984348023,-0.01390814144372543,0.00396406233309992,8425.7,-5.530485937839865,-5.464418629289022,0.004234802321543521,-0.06606730855084297,0.004255534735566835,-0.0684925445516522,-5.509854446665499,0.40466963505056114,-0.020631491174365912,0.0017663546459357976,18909.0,-6.338837378198565,-6.277700940221308,0.001877712609068601,-0.06113643797725654,0.001886403138557449,-0.06363883210746438,-6.318390194331087,0.18028433989963014,-0.02044718386747757,0.00028150732846173943,118647.0,-8.175352077111535,-8.1249397487992,0.00029606256764469447,-0.05041232831233522,0.00029670544614804475,-0.05122291445476885,-8.157206818545438,0.02866619765056608,-0.018145258566097056,0.0002885603946538571,115747.0,-8.150606153703384,-8.097366091749416,0.00030433968614128603,-0.05324006195396791,0.0003051898521390136,-0.05448889394127617,-8.131643244759697,0.02940845506400841,-0.018962908943686685,0.00024280137538982706,137561.0,-8.323266834092228,-8.272573818744677,0.00025542702163100376,-0.05069301534755155,0.0002559937543636112,-0.051533987641924364,-8.305015010408415,0.024727363255571067,-0.01825182368381384
2014-02,33.1,3.4995332823830174,3.5625739995365246,35.25382378468795,-0.06304071715350723,0.08680828743771309,381.3,-2.444053184480501,-2.3946513573635615,0.09120447114748911,-0.04940182711693941,0.09148812350924954,-0.051152388878795994,-2.420257225203391,8.889874751973803,-0.02379595927710998,0.0039148432879952694,8455.0,-5.542979978949663,-5.466315253191487,0.004226778106103049,-0.07666472575817629,0.004247275960635703,-0.07826961933282933,-5.513084316570872,0.40336471327290063,-0.0298956623787916,0.0017447683306098783,18971.0,-6.351133493969528,-6.279674847275174,0.0018740098345730375,-0.07145864669435387,0.0018826154246733028,-0.07322105845772812,-6.321547223164875,0.17971607452735305,-0.02958627080465348,0.00027874623145200683,118746.0,-8.185208754736019,-8.126106885070271,0.00029571722385432416,-0.059101869665747486,0.00029635276200563096,-0.05941071861273757,-8.159405051021894,0.028603251893964655,-0.025803703714124993,0.00028562306384667826,115887.0,-8.160837574993735,-8.098790305225013,0.00030390654997152356,-0.06204726976872266,0.0003047475782411626,-0.06275526291254108,-8.134127111661666,0.02933549901989762,-0.026710463332069168,0.00024035668641803184,137712.0,-8.333386544506238,-8.273763013679357,0.0002551234496496066,-0.05962353082688132,0.0002556837062248598,-0.05994523481034301,-8.307229379999804,0.024672668314059752,-0.026157164506434682
2014-03,33.0,3.4965075614664802,3.5627946175528415,35.26160227136452,-0.06628705608636132,0.0861169102296451,383.2,-2.452049484630225,-2.3965334459421967,0.09103297768758588,-0.055516038688028235,0.09131537488535116,-0.056928689853519926,-2.4227455245327283,8.867781581200983,-0.029303960097496695,0.0038923815477524444,8478.1,-5.548734085611264,-5.468211877093952,0.004218769095158216,-0.08052220851731207,0.004239017185704571,-0.08177264275339613,-5.516211474012464,0.4021052985285383,-0.03252261159880021,0.001735198233252708,19018.0,-6.35663361663291,-6.281648754329041,0.0018703143618013366,-0.07498486230386892,0.001878827710789157,-0.07644632698978064,-6.324610458679643,0.17916640417996604,-0.03202315795326616,0.0002773761893554786,118972.0,-8.190135888823535,-8.127274021341343,0.00029537228289209415,-0.06286186748219258,0.0002960000778632171,-0.06291852570506654,-8.161529035865492,0.02854256349390058,-0.02860685295804366,0.0002841104759280942,116152.0,-8.166147395697044,-8.10021451870061,0.00030347403024105557,-0.06593287699643291,0.0003043053043433116,-0.0663637081804988,-8.136531769675763,0.02926504192364328,-0.02961562602128076,0.0002391564300467442,137985.0,-8.338392701112888,-8.274952208614037,0.0002548202384599037,-0.06344049249885053,0.00025537365808610843,-0.06350391877104258,-8.309368661770018,0.024619942941835022,-0.02902403934287001
