# Industry: Other specialty food retailers
# Series ID: CES4244529001
# Parent series: Food and beverage retailers (CES4244500001)
# Generated: 2026-09-04
# Denominator options:
#   opt1: Level 4 parent (default) = Food and beverage retailers
#   opt2: Level 3 parent = Retail trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2000-11,168.5,5.126935749792416,,,,0.05502579844556202,3062.2,-2.899953141078578,,,,,,,,,0.011001710651745256,15315.8,-4.5097045044797595,,,,,,,,,0.006428843952689813,26210.0,-5.046960546525035,,,,,,,,,0.0015611681429047919,107932.0,-6.462320928384334,,,,,,,,,0.0015072095602704928,111796.0,-6.497495311095352,,,,,,,,,0.0012711608678596215,132556.0,-6.667824726837666,,,,,,,,
2000-12,167.7,5.122176668829163,,,,0.05473237597911227,3064.0,-2.9052998620313186,,,,,,,,,0.010916192026037427,15362.5,-4.517508085045127,,,,,,,,,0.006385409130716216,26263.0,-5.053739714695932,,,,,,,,,0.0015507388433726025,108142.0,-6.46902378847992,,,,,,,,,0.0014984988205018228,111912.0,-6.503291458327103,,,,,,,,,0.001263600470176919,132716.0,-6.673790116943252,,,,,,,,
2001-01,166.1,5.112590016619249,,,,0.05421195208720911,3063.9,-2.9148538766329137,,,,,,,,,0.010830654468867574,15336.1,-4.525374788690084,,,,,,,,,0.00634453781512605,26180.0,-5.060161022844642,,,,,,,,,0.0015355742918423192,108168.0,-6.478850836419345,,,,,,,,,0.0014847856402188293,111868.0,-6.512484867167932,,,,,,,,,0.0012516672569572655,132703.0,-6.683278810830585,,,,,,,,
2001-02,168.7,5.128121989551922,,,,0.05495293006286849,3069.9,-2.9012782772088967,,,,,,,,,0.010987364856063565,15354.0,-4.5110093158359215,,,,,,,,,0.006444588761126179,26177.0,-5.044514452054823,,,,,,,,,0.0015575662450373925,108310.0,-6.46463077527786,,,,,,,,,0.0015078386156843816,111882.0,-6.497078033900226,,,,,,,,,0.0012704461246498178,132788.0,-6.668387160943923,,,,,,,,
2001-03,164.9,5.105339229565553,,,,0.05395589293894379,3056.2,-2.9195883636056035,,,,,,,,,0.010756966913683332,15329.6,-4.532201649331055,,,,,,,,,0.00630858104747695,26139.0,-5.065844501333843,,,,,,,,,0.0015220461321198808,108341.0,-6.487699709804957,,,,,,,,,0.001474876124716026,111806.0,-6.519181275960516,,,,,,,,,0.001242175200186816,132751.0,-6.690891242466945,,,,,,,,
2001-04,162.5,5.090678001769792,,,,0.05338195197266844,3044.1,-2.9302825681833546,,,,,,,,,0.010666999258233282,15233.9,-4.540600484877251,,,,,,,,,0.006248317760602915,26007.0,-5.075443009766958,,,,,,,,,0.0015018067890908754,108203.0,-6.501086369672888,,,,,,,,,0.0014578436473902355,111466.0,-6.530796888875653,,,,,,,,,0.0012268039680502498,132458.0,-6.7033428912574085,,,,,,,,
2001-05,162.6,5.0912931971137105,,,,0.05362973712853326,3031.9,-2.9256515675743064,,,,,,,,,0.010670971806583713,15237.6,-4.540228139410639,,,,,,,,,0.006255771006463527,25992.0,-5.074250880235226,,,,,,,,,0.0015015236863976358,108290.0,-6.501274895508715,,,,,,,,,0.0014598802287684393,111379.0,-6.529400881717064,,,,,,,,,0.0012280224759833242,132408.0,-6.702350146506666,,,,,,,,
2001-06,162.8,5.09252245356844,,,,0.05369570236485372,3031.9,-2.9244223111195766,,,,,,,,,0.01068115314464171,15241.8,-4.539274478933953,,,,,,,,,0.006271669620155637,25958.0,-5.071712672679264,,,,,,,,,0.0015027183695321081,108337.0,-6.500479564656403,,,,,,,,,0.0014645160709948455,111163.0,-6.526230418049052,,,,,,,,,0.0012305366591080877,132300.0,-6.7003048965346075,,,,,,,,
2001-07,163.1,5.094363509626968,,,,0.053876391503980436,3027.3,-2.9210629025116246,,,,,,,,,0.010744046638780013,15180.5,-4.533403478856623,,,,,,,,,0.006300703082747431,25886.0,-5.067094051375415,,,,,,,,,0.0015055014030423866,108336.0,-6.498629278098458,,,,,,,,,0.001469541477830737,110987.0,-6.522804846691641,,,,,,,,,0.001233998123657053,132172.0,-6.697495874037331,,,,,,,,
2001-08,162.0,5.087596335232384,,,,0.05359978824775013,3022.4,-2.9262101615148612,,,,,,,,,0.01066821202083594,15185.3,-4.540486798390803,,,,,,,,,0.006260869565217392,25875.0,-5.073436195335286,,,,,,,,,0.001495113194835399,108353.0,-6.5055533593968065,,,,,,,,,0.0014620542765087588,110803.0,-6.527912793508667,,,,,,,,,0.0012270775103960733,132021.0,-6.703119944591598,,,,,,,,
2001-09,161.6,5.085124146086995,,,,0.053463905247138226,3022.6,-2.9287485210490254,,,,,,,,,0.010648602700369669,15175.7,-4.542326597277642,,,,,,,,,0.006265994571539356,25790.0,-5.072617952788396,,,,,,,,,0.0014931441031895626,108228.0,-6.506871245866714,,,,,,,,,0.0014621655612960431,110521.0,-6.527836681045508,,,,,,,,,0.0012264444495040337,131763.0,-6.703635987175634,,,,,,,,
2001-10,161.1,5.082025290182929,,,,0.05337264776040286,3018.4,-2.930456878467172,,,,,,,,,0.010634435503567916,15148.9,-4.543657910857826,,,,,,,,,0.006264095186250875,25718.0,-5.072921124647456,,,,,,,,,0.0014906590915399775,108073.0,-6.508536913514312,,,,,,,,,0.0014621926536391443,110177.0,-6.527818152301004,,,,,,,,,0.001225542403310714,131452.0,-6.704371754769966,,,,,,,,
2001-11,159.2,5.0701612734102826,,,,0.05270825056283936,3020.4,-2.9429832785189878,,,,,,,,,0.01052457607509999,15126.5,-4.554042178125107,,,,,,,,,0.006210986267166042,25632.0,-5.081435576457803,,,,,,,,,0.001474961782554315,107935.0,-6.519123199658695,,,,,,,,,0.0014496712742901891,109818.0,-6.536418455637735,,,,,,,,,0.0012139327761849568,131144.0,-6.71388996169601,,,,,,,,
2001-12,158.9,5.0682750735426705,,,,0.05282404175393106,3008.1,-2.940788855655319,,,,,,,,,0.010539092139123974,15077.2,-4.552663874386709,,,,,,,,,0.00621966494441835,25548.0,-5.08003924113881,,,,,,,,,0.0014728100177033804,107889.0,-6.520583126260159,,,,,,,,,0.0014494472215127523,109628.0,-6.536573021777896,,,,,,,,,0.0012131345289083317,130983.0,-6.714547749227268,,,,,,,,
2002-01,159.9,5.074548619839908,,,,0.053259167971222064,3002.3,-2.9325853207382395,,,,,,,,,0.01063179031636059,15039.8,-4.543906679703165,,,,,,,,,0.006274032802322844,25486.0,-5.0713359409323155,,,,,,,,,0.00148198264995922,107896.0,-6.514374459356785,,,,,,,,,0.0014605140571052775,109482.0,-6.528966811324682,,,,,,,,,0.001221925889698072,130859.0,-6.707327066800076,,,,,,,,
2002-02,159.0,5.0689042022202315,,,,0.053282396702523376,2984.1,-2.932149270606246,,,,,,,,,0.01056934888822415,15043.5,-4.549797080976141,,,,,,,,,0.006240188383045526,25480.0,-5.076744907465868,,,,,,,,,0.0014741741379789906,107857.0,-6.5196573524514285,,,,,,,,,0.0014540865318664435,109347.0,-6.53337738866609,,,,,,,,,0.0012161821060602583,130737.0,-6.712038748377574,,,,,,,,
2002-03,160.9,5.080783053998338,,,,0.054071310952044906,2975.7,-2.91745153042172,,,,,,,,,0.010689893433256265,15051.6,-4.538456522820292,,,,,,,,,0.006317235963879074,25470.0,-5.064473513975165,,,,,,,,,0.001490712002594154,107935.0,-6.50850141907064,,,,,,,,,0.0014722163764628378,109291.0,-6.520986274598496,,,,,,,,,0.0012308563210477197,130722.0,-6.700045155856051,,,,,,,,
2002-04,158.0,5.062595033026967,,,,0.05322015629210455,2968.8,-2.933318076719421,,,,,,,,,0.010498896951332961,15049.2,-4.556485079591037,,,,,,,,,0.006206544368935853,25457.0,-5.082151000248542,,,,,,,,,0.0014639524864028463,107927.0,-6.526615318612545,,,,,,,,,0.00144724428201112,109173.0,-6.538094025946722,,,,,,,,,0.0012096527224842286,130616.0,-6.717421966779034,,,,,,,,
2002-05,157.1,5.056882545261575,,,,0.05312996719537353,2956.9,-2.9350141559602148,,,,,,,,,0.01045270665885985,15029.6,-4.560894323691514,,,,,,,,,0.006175071734601627,25441.0,-5.087234779596038,,,,,,,,,0.001454279525299465,108026.0,-6.53324467261212,,,,,,,,,0.0014397258014259792,109118.0,-6.543302599201998,,,,,,,,,0.0012026149794843529,130632.0,-6.72325694352057,,,,,,,,
2002-06,156.2,5.051137237405586,,,,0.052848829340912166,2955.6,-2.940319717508907,,,,,,,,,0.01040043679171161,15018.6,-4.565907474513712,,,,,,,,,0.006139454445405235,25442.0,-5.093019393310571,,,,,,,,,0.0014449984735931615,108097.0,-6.539647013755212,,,,,,,,,0.001431386025200458,109125.0,-6.549112055736318,,,,,,,,,0.0011953410777966543,130674.0,-6.729323713573078,,,,,,,,
2002-07,155.7,5.0479310788399525,,,,0.05279397802793978,2949.2,-2.941358147275543,,,,,,,,,0.0103685945459994,15016.5,-4.568973796687695,,,,,,,,,0.006117878192534381,25450.0,-5.096539943138716,,,,,,,,,0.0014408261847255767,108063.0,-6.542538590526985,,,,,,,,,0.0014279163609684517,109040.0,-6.551538987530462,,,,,,,,,0.001192335967653005,130584.0,-6.731840897993918,,,,,,,,
2002-08,155.8,5.048573133436648,,,,0.05283325985960867,2948.9,-2.940614365003746,,,,,,,,,0.010406647429731752,14971.2,-4.565310501085,,,,,,,,,0.006134582824743081,25397.0,-5.093813202358196,,,,,,,,,0.0014408182515975698,108133.0,-6.542544096499829,,,,,,,,,0.0014294627128596596,108992.0,-6.550456630585712,,,,,,,,,0.0011931291688683653,130581.0,-6.731175869415257,,,,,,,,
2002-09,155.8,5.048573133436648,,,,0.05288526816021725,2946.0,-2.9396304635859276,,,,,,,,,0.010419522895530574,14952.7,-4.564074031082295,,,,,,,,,0.006146199061106947,25349.0,-5.091921427072844,,,,,,,,,0.0014411781029730081,108106.0,-6.542294372813164,,,,,,,,,0.001429935019640956,108956.0,-6.550126276553306,,,,,,,,,0.0011938514352270464,130502.0,-6.730570697861299,,,,,,,,
2002-10,154.8,5.042133961155627,,,,0.052529777053853206,2946.9,-2.9463750881933066,,,,,,,,,0.010348907949539046,14958.1,-4.570874276959386,,,,,,,,,0.00610361958836054,25362.0,-5.098873308639218,,,,,,,,,0.0014294420743531499,108294.0,-6.550471068636677,,,,,,,,,0.0014194281941719087,109058.0,-6.557501168627023,,,,,,,,,0.0011851443533383863,130617.0,-6.737890694650956,,,,,,,,
2002-11,153.7,5.03500265054455,,,,0.05225580525617923,2941.3,-2.9516042889275416,,,,,,,,,0.01028416960516015,14945.3,-4.577149497575228,,,,,,,,,0.0060679036715357276,25330.0,-5.104742092451171,,,,,,,,,0.001418760499935385,108334.0,-6.557971675926433,,,,,,,,,0.001409639106708855,109035.0,-6.5644215600422955,,,,,,,,,0.0011767317939609236,130616.0,-6.74501434926145,,,,,,,,
2002-12,155.7,5.0479310788399525,,,,0.05297720313031643,2939.0,-2.937893587578965,,,,,,,,,0.01040970235070735,14957.2,-4.565016989395415,,,,,,,,,0.006143950753689527,25342.0,-5.092287298518901,,,,,,,,,0.0014379785180601604,108277.0,-6.544516958556924,,,,,,,,,0.001430054097743325,108877.0,-6.550043004836142,,,,,,,,,0.0011934235235503774,130465.0,-6.73092919169937,,,,,,,,
2003-01,151.9,5.023222409601727,,,,0.051821779475982536,2931.2,-2.9599447648780837,,,,,,,,,0.01016794853772985,14939.1,-4.588514806306666,,,,,,,,,0.006004901960784314,25296.0,-5.115179149847526,,,,,,,,,0.0014009425696551597,108427.0,-6.570610004862083,,,,,,,,,0.0013942559226045692,108947.0,-6.575394394825154,,,,,,,,,0.001163333920488922,130573.0,-6.756465326717767,,,,,,,,
2003-02,150.4,5.0132984115157395,,,,0.0513819138396365,2927.1,-2.9684690392662745,,,,,,,,,0.010091250670960816,14904.0,-4.596086500765685,,,,,,,,,0.0059512503956948406,25272.0,-5.124153930966181,,,,,,,,,0.0013872107287468064,108419.0,-6.580460217865536,,,,,,,,,0.0013821369822729905,108817.0,-6.58412443968248,,,,,,,,,0.001153011706441993,130441.0,-6.765377884718141,,,,,,,,
2003-03,151.4,5.019925341003349,,,,0.05176953325354762,2924.5,-2.960953463879732,,,,,,,,,0.010175278240765633,14879.2,-4.587794202497569,,,,,,,,,0.006001268431901062,25228.0,-5.115784426780193,,,,,,,,,0.0013980977006187092,108290.0,-6.572642751619076,,,,,,,,,0.0013937859608745685,108625.0,-6.575731521564345,,,,,,,,,0.0011625139171497678,130235.0,-6.757170448832688,,,,,,,,
2003-04,153.2,5.0317442573064906,,,,0.052404734213586913,2923.4,-2.9487583441487017,,,,,,,,,0.010289060820975714,14889.6,-4.576674004343839,,,,,,,,,0.006076230516003649,25213.0,-5.103370756192157,,,,,,,,,0.0014144584987535777,108310.0,-6.561008507523292,,,,,,,,,0.0014109672309307593,108578.0,-6.563479830384856,,,,,,,,,0.0011768953623255206,130173.0,-6.744875356673416,,,,,,,,
2003-05,151.8,5.02256386496153,,,,0.051938276251411376,2922.7,-2.9576992606026087,,,,,,,,,0.010200858807480631,14881.1,-4.585283365424438,,,,,,,,,0.006025722451571928,25192.0,-5.1117178978193305,,,,,,,,,0.0014008471526258965,108363.0,-6.570678116347067,,,,,,,,,0.0013974040320353495,108630.0,-6.573139026466267,,,,,,,,,0.0011659254821539669,130197.0,-6.754240102054963,,,,,,,,
2003-06,150.2,5.011967739330034,,,,0.051519517047403436,2915.4,-2.965794571309878,,,,,,,,,0.010103388200157402,14866.3,-4.594884446028728,,,,,,,,,0.005971217301423233,25154.0,-5.120804469277067,,,,,,,,,0.0013856344212992858,108398.0,-6.58159717830294,,,,,,,,,0.001383311843801805,108580.0,-6.5832747681294075,,,,,,,,,0.0011537338884365445,130186.0,-6.764751736763421,,,,,,,,
2003-07,149.4,5.006627272698717,,,,0.051396724920875186,2906.8,-2.968180826043764,,,,,,,,,0.010057626023265834,14854.4,-4.599424123941346,,,,,,,,,0.005946031998726419,25126.0,-5.125031172865646,,,,,,,,,0.0013772758700161328,108475.0,-6.587647737967835,,,,,,,,,0.001376311595471253,108551.0,-6.588348114909829,,,,,,,,,0.0011476064646961225,130184.0,-6.7700768406417335,,,,,,,,
2003-08,147.9,4.996536369716754,,,,0.05091222030981067,2905.0,-2.9776522995692574,,,,,,,,,0.009938514262675134,14881.5,-4.6113377400413125,,,,,,,,,0.005881417266473139,25147.0,-5.13595751440196,,,,,,,,,0.0013637998284876485,108447.0,-6.597480483638362,,,,,,,,,0.001361916075029697,108597.0,-6.598862692074268,,,,,,,,,0.0011363549053805906,130153.0,-6.779929590766849,,,,,,,,
2003-09,147.0,4.990432586778736,,,,0.05068441195738371,2900.3,-2.9821368721212873,,,,,,,,,0.009857568198277943,14912.4,-4.619515773821213,,,,,,,,,0.005836807623585467,25185.0,-5.143571271401014,,,,,,,,,0.0013541772221863973,108553.0,-6.604561225179431,,,,,,,,,0.001351748997682716,108748.0,-6.606355971198483,,,,,,,,,0.001128581518901821,130252.0,-6.786793727805361,,,,,,,,
2003-10,148.6,5.001258132283659,,,,0.05120606478290834,2902.0,-2.9718973011604746,,,,,,,,,0.009954314652804759,14928.2,-4.6097491883557336,,,,,,,,,0.005894720139632671,25209.0,-5.133698220312669,,,,,,,,,0.0013664744774568493,108747.0,-6.595521230079869,,,,,,,,,0.001364792755393503,108881.0,-6.596752689422731,,,,,,,,,0.0011392298315687792,130439.0,-6.777402831230198,,,,,,,,
2003-11,145.8,4.982235819574558,,,,0.050481268610207054,2888.2,-2.986152930117907,,,,,,,,,0.009780311923528425,14907.5,-4.627383901422703,,,,,,,,,0.00578755160368371,25192.0,-5.152045943206303,,,,,,,,,0.0013401720714758438,108792.0,-6.614957261714237,,,,,,,,,0.0013382899628252788,108945.0,-6.61636262713382,,,,,,,,,0.0011174126302881668,130480.0,-6.796739417720338,,,,,,,,
2003-12,144.9,4.976043849326636,,,,0.05024794534799044,2883.7,-2.990785621476119,,,,,,,,,0.009723983813492784,14901.3,-4.633159887123147,,,,,,,,,0.005753881586784736,25183.0,-5.157880593351166,,,,,,,,,0.0013307251487767247,108888.0,-6.622031260685273,,,,,,,,,0.0013288335794136258,109043.0,-6.623453729504631,,,,,,,,,0.0011095880970066392,130589.0,-6.803766416304319,,,,,,,,
2004-01,146.2,4.9849755473156785,,,,0.05057598505552288,2890.7,-2.9842784189944678,,,,,,,,,0.009780507221653587,14948.1,-4.627363933125494,,,,,,,,,0.00578505856283634,25272.0,-5.152476795166243,,,,,,,,,0.0013407677775536032,109042.0,-6.614512860779409,,,,,,,,,0.0013386071892911423,109218.0,-6.616125616558276,,,,,,,,,0.0011181131267398818,130756.0,-6.796112722659957,,,,,,,,
2004-02,146.3,4.9856593080260785,,,,0.05046567781993792,2899.0,-2.9864618208955767,,,,,,,,,0.009788310228550019,14946.4,-4.626566439119549,,,,,,,,,0.005787183544303798,25280.0,-5.152109540234715,,,,,,,,,0.0013406275199765415,109128.0,-6.6146174761468775,,,,,,,,,0.001338873077028672,109271.0,-6.6159270061395565,,,,,,,,,0.0011183219819447948,130821.0,-6.7959259475510265,,,,,,,,
2004-03,144.9,4.976043849326636,,,,0.04998965017594701,2898.6,-2.995939291461779,,,,,,,,,0.009663478852386859,14994.6,-4.639401565942154,,,,,,,,,0.005715525402335122,25352.0,-5.16456905204412,,,,,,,,,0.0013247152182260336,109382.0,-6.626557772285366,,,,,,,,,0.0013226595589309188,109552.0,-6.628110752034208,,,,,,,,,0.0011049260332469117,131140.0,-6.807976884490974,,,,,,,,
2004-04,145.4,4.979488565099419,,,,0.05022105554020448,2895.2,-2.9913209071501137,,,,,,,,,0.009683907663207812,15014.6,-4.637289774936519,,,,,,,,,0.005727566375167415,25386.0,-5.162464554848704,,,,,,,,,0.0013265213028008393,109610.0,-6.62519532511035,,,,,,,,,0.001324249986338549,109798.0,-6.626909027856007,,,,,,,,,0.0011064438559644477,131412.0,-6.806604139964341,,,,,,,,
2004-05,145.2,4.978112102390695,,,,0.05012773596630532,2896.6,-2.9931808119760603,,,,,,,,,0.009660935753446532,15029.6,-4.639664766562394,,,,,,,,,0.005713161518788117,25415.0,-5.164982727490307,,,,,,,,,0.00132221169957019,109816.0,-6.6284494145408,,,,,,,,,0.0013190047509606386,110083.0,-6.630877803312098,,,,,,,,,0.001102530809357844,131697.0,-6.81014700603795,,,,,,,,
2004-06,146.3,4.9856593080260785,,,,0.050551121246674276,2894.1,-2.984770152818539,,,,,,,,,0.009718734638021975,15053.4,-4.633699850257566,,,,,,,,,0.005747171590194847,25456.0,-5.159047442551489,,,,,,,,,0.001331125406025094,109907.0,-6.621730524604756,,,,,,,,,0.001327670541685951,110193.0,-6.624329344786193,,,,,,,,,0.0011100657086058547,131794.0,-6.803336068467753,,,,,,,,
2004-07,144.7,4.974662633637438,,,,0.05003630830941595,2891.9,-2.995006370896768,,,,,,,,,0.009622738124530334,15037.3,-4.643626426473924,,,,,,,,,0.005684318038969201,25456.0,-5.17004411694013,,,,,,,,,0.001316028812572759,109952.0,-6.633136552266435,,,,,,,,,0.0013124954647703358,110248.0,-6.635825018917543,,,,,,,,,0.0010974259408133237,131854.0,-6.814787895188562,,,,,,,,
2004-08,143.3,4.964940334834126,,,,0.04963630065812262,2887.0,-3.003032844828809,,,,,,,,,0.009529129344797549,15038.1,-4.653401924902191,,,,,,,,,0.005626668760797864,25468.0,-5.18023770630279,,,,,,,,,0.0013027746463507765,109996.0,-6.6432589456428905,,,,,,,,,0.001299030939236536,110313.0,-6.6461367238432585,,,,,,,,,0.0010861079741395646,131939.0,-6.8251546387113455,,,,,,,,
2004-09,144.1,4.970507503005476,,,,0.04991340491860062,2887.0,-2.9974656766574586,,,,,,,,,0.009566677952823862,15062.7,-4.649469265147681,,,,,,,,,0.005646994278548476,25518.0,-5.176631861476212,,,,,,,,,0.0013084417648073657,110131.0,-6.6389183422902605,,,,,,,,,0.0013046154960436019,110454.0,-6.641846920669141,,,,,,,,,0.001090931114627259,132089.0,-6.82072371378797,,,,,,,,
