# Industry: Community housing, emergency, and relief services
# Series ID: CES6562423001
# Parent series: Social assistance (CES6562400001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Social assistance
#   opt2: Level 3 parent = Health care and social assistance
#   opt3: Level 2 parent = Private education and health services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2011-08,114.6,4.741447804280639,4.725538779568188,112.79125162814113,0.01590902471245137,0.03763052472581598,3045.4,-3.279939730125993,-3.30357106437463,0.03675169013272672,0.023631334248636726,0.036766766068703494,0.02349291899914295,-3.2973110462780886,3.6982477992452853,0.017371316152095417,0.00669635031378186,17113.8,-5.006192630290405,-5.020969448924849,0.00659812706056484,0.014776818634444133,0.006596603370887889,0.015120955025759721,-5.012175772393492,0.6656404717536081,0.005983142103087147,0.005626749153041685,20367.0,-5.180223418689118,-5.194892512555911,0.005544812280662081,0.014669093866793048,0.005543294085561026,0.015055139812632257,-5.185870520013598,0.5595063879624683,0.005647101324480097,0.0010050868268724786,114020.0,-6.9026813463049335,-6.921509476416962,0.0009863399593606603,0.018828130112028774,0.0009854446403634418,0.019932308426572343,-6.910592991465101,0.09971663100173042,0.007911645160167957,0.0010407963090783593,110108.0,-6.867769177007509,-6.886480580435925,0.0010215026183843477,0.018711403428415707,0.0010209867924082737,0.019402324121509433,-6.874796601512371,0.10335078312003072,0.0070274245048622674
2011-09,113.6,4.732683506287051,4.727981654832695,113.06712340978018,0.004701851454355754,0.03724590163934426,3050.0,-3.290213363314406,-3.3041732960725634,0.03672956376324544,0.013959932758157212,0.03674490317852411,0.013634502134515582,-3.298529263721965,3.693745272349703,0.008315900407558807,0.006623481875798054,17151.1,-5.017134084191848,-5.020370402215882,0.0066020808309941665,0.003236318024034013,0.006600729023680394,0.003447021084494377,-5.012777824646696,0.6652398420198837,-0.004356259545152064,0.005563990791987069,20417.0,-5.191439659849149,-5.194252455450113,0.005548362413185209,0.0028127956009642574,0.005547007495236154,0.003061704309125402,-5.186495485514484,0.5591568250162352,-0.004944174334664986,0.000994780903008862,114196.0,-6.9129880430338595,-6.920454355439843,0.0009873812165719145,0.007466312405983722,0.000986557692654483,0.00833525541953174,-6.910961046250997,0.09967993657165138,-0.0020269967828623336,0.0010293491360172525,110361.0,-6.878828583257196,-6.885682536663332,0.001022318147558344,0.006853953406135815,0.001021850116948961,0.007338668307522438,-6.875569223873722,0.10327096283336899,-0.003259359383473992
2011-10,113.1,4.728272383122075,4.730424530097203,113.34366993559314,-0.0021521469751277778,0.03695595347013462,3060.4,-3.2980285222356223,-3.304775527770497,0.036707450714953585,0.006747005534874617,0.036723040288344715,0.006342426442938785,-3.2997515908383623,3.6892330656003787,0.0017230686027400743,0.006585536275765692,17174.0,-5.022879508110355,-5.019771355506914,0.006606036970626218,-0.0031081526034411056,0.006604854676472899,-0.0029248789948431208,-5.013368154399917,0.6648472470397614,-0.009511353710438541,0.005530021513788382,20452.0,-5.197563573077815,-5.193612398344315,0.005551914818723238,-0.003951174733500373,0.005550720904911281,-0.0037291356343612746,-5.187106767035786,0.5588151272290043,-0.010456806042029143,0.0009887832982173924,114383.0,-6.919035362364877,-6.919399234462723,0.0009884235730153053,0.000363872097846496,0.0009876707449455238,0.0011264414558820911,-6.911317146909255,0.09964444679996369,-0.007718215455621902,0.0010230202161819908,110555.0,-6.8849960305441815,-6.8848844928907384,0.0010231343278200825,-0.00011153765344307232,0.0010227134414896484,0.00029996153359987534,-6.8763273139161205,0.10319270381221636,-0.008668716628061013
2011-11,113.1,4.728272383122075,4.73286740536171,113.62089285591084,-0.004595022239635149,0.036829593930118205,3070.9,-3.3014535741054067,-3.3053777594684304,0.036685350979831145,0.003924185363023636,0.03670117739816532,0.003498975811040418,-3.3009767442189664,3.684715956878748,-0.0004768298864403775,0.006579444906602132,17189.9,-5.023804897902239,-5.019172308797946,0.006609995480880688,-0.0046325891042933165,0.0066089803292654035,-0.00446898329118711,-5.013944953868705,0.6644638740761332,-0.00985994403353363,0.005521382542472173,20484.0,-5.199126989460366,-5.192972341238518,0.005555469498731487,-0.006154648221848191,0.005554434314586408,-0.005950519934575138,-5.187702446607136,0.5584823515972155,-0.011424542853229802,0.0009876090430408927,114519.0,-6.920223643952655,-6.918344113485604,0.000989467029851266,-0.001879530467050472,0.000988783797236565,-0.0011880799411919092,-6.911659408150978,0.09961034820351795,-0.008564235801676645,0.0010215048907594902,110719.0,-6.8864783558967275,-6.884086449118145,0.0010239511596893674,-0.0023919067785822534,0.0010235767660303357,-0.002024152305528369,-6.877068811316387,0.10311621505222607,-0.0094095445803406
2011-12,113.8,4.73444252169223,4.7353102806262175,113.89879382510054,-0.0008677589339871616,0.036869046847664094,3086.6,-3.3003829187745004,-3.305979991166364,0.03666326454986292,0.005597072391863467,0.03667931450798593,0.005172734066141189,-3.3022034271601797,3.6801987498280826,0.0018205083856792648,0.006612549899184762,17209.7,-5.018785935635679,-5.018573262088978,0.006613956363178103,-0.00021267354670140293,0.006613105982057908,-8.408800262011146e-05,-5.014506488658686,0.6640908592343612,-0.004279446976993562,0.005547160614184743,20515.0,-5.194469083184056,-5.1923322841327195,0.005559026454666222,-0.0021367990513363466,0.005558147724261535,-0.001976757477825348,-5.188280686943396,0.5581595079240452,-0.006188396240659699,0.0009924735965394242,114663.0,-6.915310148739742,-6.917288992508485,0.0009905115882414572,0.0019788437687431326,0.000989896849527606,0.002603045977010597,-6.911986004241402,0.09957782116511986,-0.003324144498340509,0.0010258351812789585,110934.0,-6.882248187166177,-6.883288405345552,0.0010247686436864174,0.001040218179374719,0.001024440090571023,0.0013618079971449105,-6.877791722639587,0.10304169811057498,-0.004456464526590764
2012-01,113.9,4.735320870453137,4.737753155890725,114.17737450157588,-0.002432285437588,0.03677633915598463,3097.1,-3.302900598311015,-3.3065822228642974,0.036641191417038525,0.003681624553282248,0.03665745161780654,0.0032432024849305186,-3.3034303466376476,3.67568621112785,0.0005297483266324399,0.006597887980721888,17263.1,-5.021005684082543,-5.01797421538001,0.006617919618939861,-0.0030314687025327913,0.006617231634850413,-0.002923224574253961,-5.015051100455298,0.663729285985865,-0.0059545836272452135,0.005536382637437418,20573.0,-5.196413945021094,-5.1916922270269215,0.0055625856879846294,-0.004721717994172536,0.005561861133936662,-0.00458092999549772,-5.188839738911766,0.5578475549595601,-0.007574206109327797,0.000990788020076723,114959.0,-6.917009951584135,-6.916233871531366,0.0009915572493487653,-0.0007760800527689682,0.000991009901818647,-0.00022389457614577416,-6.912295175527824,0.09954703932072756,-0.004714776056311543,0.001023360287511231,111300.0,-6.8846636668105,-6.882490361572959,0.0010255867803318668,-0.002173305237541001,0.0010253034151117104,-0.0018951732451487487,-6.878494127055294,0.10296934657981213,-0.006169539755205733
2012-02,113.7,4.73356340075649,4.740196031155232,114.45663654780678,-0.006632630398741846,0.03646100564391996,3118.4,-3.311511927996806,-3.307184454562231,0.03661913157335243,-0.004327473434575069,0.03663558872762715,-0.004765395883362416,-3.3046561955798834,3.6711831356829836,-0.0068557324169225,0.0065662194861370185,17315.9,-5.02581703278293,-5.017375168671043,0.006621885249588202,-0.008441864111887298,0.006621357287642918,-0.0083272657116389,-5.015577163964404,0.6633802140536358,-0.010239868818525899,0.005507120023249055,20646.0,-5.201713474269045,-5.191052169921124,0.005566147200144824,-0.010661304347920897,0.005565574543611789,-0.010502872597372329,-5.189377901129416,0.5575474232492895,-0.012335573139629297,0.0009870391430034811,115193.0,-6.920800860752348,-6.915178750554247,0.0009926040143373044,-0.005622110198101105,0.0009921229541096882,-0.005124174463606862,-6.912585188006808,0.09951817362298718,-0.008215672745540026,0.0010191642315483767,111562.0,-6.888772368396845,-6.881692317800366,0.0010264055701467655,-0.007080050596479204,0.0010261667396523977,-0.006823947642654052,-6.879174138119384,0.10289935008676789,-0.009598230277460651
2012-03,114.5,4.740574822994295,4.74263890641974,114.7365816303293,-0.0020640834254450624,0.03664469052038661,3124.6,-3.3064867309835084,-3.3077866862601644,0.03659708501080388,0.0012999552766559397,0.03661372583744776,0.0008457124269823054,-3.305879662827836,3.6666943098808478,-0.0006070681556722413,0.006600907408581757,17346.1,-5.020548153251361,-5.016776121962075,0.006625853256546221,-0.0037720312892854935,0.0066254829404354225,-0.00370924385053972,-5.01608309983773,0.6630446710944589,-0.004465053413630571,0.005534074432092798,20690.0,-5.196830947745294,-5.190412112815326,0.005569710992605873,-0.006418834929967865,0.005569287953286916,-0.00632280490602662,-5.189893530656463,0.5572600094410239,-0.006937417088830777,0.000992252630119417,115394.0,-6.915532815642565,-6.914123629577128,0.0009936518843724174,-0.0014091860654366073,0.0009932360064007291,-0.0009900731296236564,-6.912854344054363,0.0994913913091875,-0.0026784715882017807,0.001024104467599839,111805.0,-6.883936738427952,-6.8808942740277725,0.0010272250136525792,-0.003042464400179412,0.0010270300641930848,-0.00284859878522105,-6.879829916992206,0.10283189298784154,-0.004106821435746255
2012-04,113.3,4.730039168033961,4.745081781684247,115.01721141975558,-0.015042613650286363,0.03623281100095938,3127.0,-3.3177901894238806,-3.308388917958098,0.036575051721396974,-0.009401271465782735,0.036591862947268364,-0.009812343985503078,-3.3070994901216237,3.6622243029561767,-0.010690699302256856,0.006525445204690488,17362.8,-5.0320460974970755,-5.016177075253108,0.006629823641237866,-0.015869022243967912,0.006629608593227927,-0.015711845891451415,-5.016567407738333,0.6627236310691806,-0.015478689758742448,0.005471579659052494,20707.0,-5.208187918306065,-5.189772055709528,0.005573277066827761,-0.018415862596536492,0.005573001362962043,-0.01819875813840534,-5.190385079734918,0.5569861561086141,-0.017802838571146395,0.000981292222414689,115460.0,-6.926640260580964,-6.913068508600009,0.0009947008606206776,-0.013571751980954616,0.0009943490586917703,-0.013131039007830553,-6.913101009439031,0.09946685325334795,-0.013539251141932773,0.0010125654637424706,111894.0,-6.895268105525541,-6.8800962302551785,0.0010280451113711913,-0.015171875270362456,0.0010278933887337722,-0.014911979354379826,-6.880459698894524,0.10276715171123872,-0.014808406631017235
2012-05,113.6,4.732683506287051,4.747524656948754,115.29852759078393,-0.014841150661703217,0.036291610759695864,3130.2,-3.316168672969351,-3.3089911496560314,0.036553031697140616,-0.007177523313319778,0.03657000005708898,-0.007612504702174567,-3.308314423885532,3.6577776447440717,-0.007854249083818932,0.006531250539000649,17393.3,-5.0311568472906405,-5.01557802854414,0.006633796405087935,-0.015578818746500467,0.006633734246020432,-0.015448871362500298,-5.017028621781845,0.662418044099482,-0.014128225508795111,0.00547628229849595,20744.0,-5.207328820931449,-5.18913199860373,0.005576845424271413,-0.018196822327719353,0.0055767147726371695,-0.01800925423584574,-5.1908510541362425,0.5567266752783828,-0.01647776679520696,0.0009829965820101242,115565.0,-6.924904914923738,-6.91201338762289,0.0009957509442498895,-0.012891527300848082,0.0009954621109828112,-0.012522354025488581,-6.913323570596576,0.0994447182586369,-0.011581344327161958,0.0010140955713660831,112021.0,-6.8937581264142525,-6.879298186482585,0.0010288658638248984,-0.014459939931667165,0.0010287567132744595,-0.01425132076340087,-6.881061750735544,0.10270529917943817,-0.012696375678708627
2012-06,114.4,4.739701078945697,4.749967532213262,115.58053182220867,-0.01026645326756448,0.036525015165543885,3132.1,-3.3097579061354976,-3.309593381353965,0.03653102493004851,-0.00016452478153272665,0.036548137166909585,-0.0006326451403009982,-3.3095232930338105,3.6533585417948475,-0.0002346131016870423,0.006574485937266532,17400.6,-5.024558888421026,-5.0149789818351715,0.00663777154952209,-0.009579906585854836,0.006637859898812937,-0.009547348469608056,-5.017465395518231,0.6621287804712878,-0.007093492902795262,0.005514847666795218,20744.0,-5.2003112482728024,-5.188491941497933,0.005580416066398684,-0.011819306774869531,0.005580428182312297,-0.01175187877606655,-5.191290096999478,0.5564823020539145,-0.009021151273324257,0.00098943107713065,115622.0,-6.918380449586481,-6.91095826664577,0.0009968021364290915,-0.00742218294071062,0.0009965751632738523,-0.007168637556381863,-6.913520518432291,0.09942513476512924,-0.004859931154189923,0.0010206721804377115,112083.0,-6.887293868302261,-6.878500142709992,0.0010296872715364177,-0.008793725592268764,0.0010296200378151468,-0.008690446037183492,-6.881634453686866,0.10264649639135405,-0.0056594146153949865
2012-07,114.1,4.73707525686803,4.752410407477768,115.86322579693015,-0.015335150609738335,0.03632254162289498,3141.3,-3.3153167490934963,-3.3101956130518984,0.036509031412139174,-0.005121136041597918,0.03652627427673019,-0.005577701472964225,-3.3107249870844826,3.64897095936405,-0.004591762009013678,0.006546748142410419,17428.5,-5.028786819422996,-5.014379935126204,0.006641749075966826,-0.014406884296792377,0.0066419855516054414,-0.014338695628749494,-5.01787649151154,0.6618566379247695,-0.010910327911456186,0.005491120843158958,20779.0,-5.20462288343185,-5.187851884392135,0.005583988994672379,-0.01677099903971513,0.005584141591987424,-0.016658021165140223,-5.191700978606931,0.5562537006783942,-0.012921904824919395,0.0009859154929577464,115730.0,-6.921939913974094,-6.909903145668651,0.0009978544383285536,-0.012036768305442536,0.0009976882155648935,-0.01180000166733581,-6.913690433213692,0.09940824240026169,-0.00824948076040144,0.0010165354050105128,112244.0,-6.891355095192043,-6.877702098937399,0.001030509335028882,-0.013652996254643668,0.0010304833623558341,-0.013535354237485493,-6.882176286885952,0.10259089417676259,-0.009178808306090858
2012-08,114.6,4.741447804280639,4.754853282742276,116.14661120196517,-0.0134054784616362,0.03631293767229633,3155.9,-3.3155811915050504,-3.310797844749832,0.03648705113543594,-0.0047833467552185205,0.036504411386550806,-0.005245221248109662,-3.311918397365858,3.6446188373548156,-0.00366279413919246,0.006566356875193381,17452.6,-5.025796109385634,-5.013780888417236,0.006645728985849513,-0.012015220968397244,0.006646111204397946,-0.012000149674262009,-5.018260727059564,0.6616023779277758,-0.007535382326069318,0.005508026530808421,20806.0,-5.2015488813502015,-5.187211827286337,0.005587564210556227,-0.014337054063864763,0.005587855001662551,-0.014286066984626339,-5.1920825388485525,0.5560414968688032,-0.009466342501649017,0.0009887919654181657,115899.0,-6.9190265968822855,-6.908848024691532,0.0009989078511197834,-0.010178572190753243,0.0009988012678559344,-0.010021315310557263,-6.913831932707764,0.09939417717938975,-0.00519466417452108,0.0010193643649431166,112423.0,-6.888576017562495,-6.876904055164806,0.0010313320548258423,-0.011671962397689306,0.0010313466868965215,-0.011618132007057238,-6.8826857731385855,0.10253863883935249,-0.0058902444239095075
2012-09,113.2,4.729156165769083,4.757296158006783,116.4306897284564,-0.028139992237700362,0.03579786224780217,3162.2,-3.329867101106962,-3.3114000764477654,0.03646508409196693,-0.018467024659196696,0.03648254849637141,-0.018767500538986327,-3.3131024506365083,3.6403059683373846,-0.016764650470453724,0.0064723808870363695,17489.7,-5.040211249437795,-5.013181841708269,0.006649711280598369,-0.027029407729526334,0.00665023685719045,-0.026744306101184494,-5.018617003644724,0.6613667064764367,-0.021594245793070677,0.005430558887023267,20845.0,-5.215713224545815,-5.18657177018054,0.005591141715514892,-0.029141454365275266,0.005591568411337678,-0.02879505578219206,-5.192433717320354,0.555846261348937,-0.023279507225461238,0.0009752315313374973,116075.0,-6.93283564711904,-6.907792903714413,0.000999962375975525,-0.025042743404626755,0.0009999143201469755,-0.024684903808408404,-6.9139436983348945,0.09938306894761502,-0.018891948784145463,0.0010054000284212023,112592.0,-6.902369778437247,-6.876106011392213,0.001032155431451267,-0.026263767045034747,0.0010322100114372088,-0.02597338014448954,-6.883161506074689,0.10248986943315959,-0.019208272362558176
2012-10,113.1,4.728272383122075,4.75973903327129,116.71546307168296,-0.03146665014921535,0.035545917405242315,3181.8,-3.3369299702490647,-3.312002308145699,0.03644313027376506,-0.024927662103365833,0.03646068560619202,-0.025089166200274415,-3.3142761019173075,3.6360360247776473,-0.0226538683317572,0.00645102412146862,17532.1,-5.043516382256165,-5.012582794999301,0.006653695961642468,-0.03093358725686368,0.006654362509982955,-0.030557155281108247,-5.018944280892825,0.6611502916165174,-0.024572101363339982,0.005417964071856287,20875.0,-5.218035166596981,-5.1859317130747415,0.005594721511013993,-0.03210345352223953,0.005595281821012805,-0.031690584107954986,-5.192753526661113,0.5556685249449277,-0.025281639935868405,0.0009731794832081365,116217.0,-6.934942029060796,-6.906737782737294,0.0010010180140697603,-0.028204246323501714,0.0010010273724380164,-0.027819308439144895,-6.914024451597759,0.09937504376455827,-0.02091757746303724,0.00100296188567476,112766.0,-6.904797771048637,-6.875307967619619,0.0010329794654295435,-0.029489803429017414,0.001033073335977896,-0.029147446995747634,-6.883602124773605,0.10244472042771641,-0.02119564627503223
2012-11,113.6,4.732683506287051,4.762181908535798,117.00093293107034,-0.029498402248746558,0.03563586172281824,3187.8,-3.3344027963979017,-3.3126045398436323,0.036421189672868066,-0.02179825655426937,0.03643882271601263,-0.022035865413443618,-3.3154384355859996,3.6318121929120046,-0.018964360811902115,0.0064743363235344395,17546.2,-5.039909174945684,-5.0119837482903336,0.006657683030411741,-0.027925426655350805,0.0066584881627754595,-0.02765670445590459,-5.019241685051938,0.6609536920062119,-0.02066748989374645,0.005440613026819923,20880.0,-5.213863535709524,-5.1852916559689435,0.005598303598520069,-0.028571879740580286,0.005598995230687932,-0.028287611855770195,-5.193041159135435,0.5555087196158978,-0.02082237657408914,0.0009762217810891403,116367.0,-6.931820762642601,-6.905682661760175,0.0010020747665777103,-0.02613810088242552,0.0010021404247290576,-0.025863285224647783,-6.914073059770242,0.09937021344268793,-0.017747702872358495,0.0010058259991854225,112942.0,-6.90194618530078,-6.874509923847026,0.0010338041572854773,-0.027436261453753552,0.0010339366605185832,-0.027187991689028176,-6.884006416526652,0.10240331124336417,-0.017939768774128062
2012-12,112.8,4.725616339063959,4.764624783800305,117.28710101020062,-0.03900844473634635,0.03524889847192275,3200.1,-3.345320999235588,-3.313206771541566,0.03639926228131847,-0.03211422769402228,0.03641695982583324,-0.032074653114835164,-3.316588710818698,3.6276370110611835,-0.028732288416890128,0.006410547851784496,17596.0,-5.049810543404652,-5.011384701581365,0.0066616724883369815,-0.03842584182328679,0.006662613815567964,-0.03783289423056262,-5.019508531969685,0.6607773420809896,-0.03030201143496658,0.005388620837911431,20933.0,-5.223465801030562,-5.184651598863145,0.005601887979500606,-0.03881420216741649,0.005602708640363059,-0.038211482372882175,-5.193296002082308,0.5553671701739816,-0.030169798948254112,0.0009677253307252792,116562.0,-6.940562260202877,-6.904627540783056,0.0010031326346758367,-0.03593471941982074,0.0010032534770200987,-0.035412931137150466,-6.914088551527293,0.0993686740354073,-0.026473708675584184,0.0009965808794296165,113187.0,-6.911180258103131,-6.873711880074433,0.0010346295075442935,-0.037468378028697735,0.0010347999850592706,-0.0369338096071435,-6.884373332171806,0.10236574475864034,-0.026806925931325054
2013-01,113.9,4.735320870453137,4.7670676590648124,117.5739690168226,-0.03174678861167557,0.03555375202896741,3203.6,-3.336709585996391,-3.3138090032394993,0.03637734809116356,-0.022900582756891552,0.03639509693565385,-0.02311698491074015,-3.31772633312146,3.623512476816973,-0.018983252874930745,0.006465419372417239,17616.8,-5.041287400738846,-5.0107856548723975,0.0066656643368498214,-0.030501745866448715,0.006666739468360469,-0.03019768462509612,-5.019744296965062,0.6606215722772442,-0.021543103773784544,0.005437273248042773,20948.0,-5.214477584946242,-5.184011541757348,0.005605474655424024,-0.0304660431888939,0.005606422050038187,-0.0301705437952645,-5.193517603507208,0.5552441136529822,-0.020959981439034436,0.0009760403098649483,116696.0,-6.932006671312912,-6.903572419805936,0.0010041916195418445,-0.028434251506975983,0.0010043665293111396,-0.02820306991474447,-6.91407009248601,0.09937050830279293,-0.017936578826902583,0.0010045154690090663,113388.0,-6.9032499741174895,-6.872913836301839,0.0010354555167316367,-0.030336137815650588,0.001035663309599958,-0.030075257375800055,-6.884701960971186,0.10233210995382813,-0.01854801314630361
2013-02,115.3,4.747537427275013,4.76951053432932,117.861538662862,-0.021973107054306773,0.03589775522276534,3211.9,-3.327080514056678,-3.314411234937433,0.03635544709445544,-0.012669279119245314,0.036373234045474455,-0.013072217392455825,-3.3188509297001,3.6194397775839326,-0.008229584356578279,0.006535688372936696,17641.6,-5.030477601120351,-5.01018660816343,0.00666965857738277,-0.020290992956921272,0.006670865121152974,-0.020263750767144022,-5.019948689168879,0.6604865601763779,-0.01052891195147243,0.005501216661100243,20959.0,-5.202786000098146,-5.18337148465155,0.005609063627759697,-0.019414515446595892,0.005610135459713314,-0.01941464682897994,-5.193705744207269,0.5551396594630852,-0.009080255890877353,0.0009860600359189258,116930.0,-6.921793316859351,-6.902517298828817,0.0010052517223546789,-0.019276018030534026,0.0010054795816021808,-0.019313714608019124,-6.914017052535937,0.09937577904937085,-0.007776264323414495,0.0010143843751374653,113665.0,-6.893473377458434,-6.872115792529246,0.0010362821853735688,-0.021357584929187823,0.0010365266341406452,-0.02136197785360092,-6.884991599030475,0.10230247497201457,-0.008481778427958275
2013-03,115.5,4.749270529961848,4.771953409593827,118.14981166443167,-0.022682879631979347,0.03585397653194263,3221.4,-3.3283007966947307,-3.3150134666353663,0.036333559283251,-0.013287330059364333,0.03635137115529506,-0.013682967314424898,-3.3199622742361496,3.6154195672966973,-0.008338522458581021,0.006537464482606382,17667.4,-5.03020588247677,-5.009587561454462,0.006673655211369189,-0.020618321022308095,0.0066749907739454785,-0.020603218191087805,-5.020121583939603,0.6603723753752516,-0.010084298537167413,0.005498167277574142,21007.0,-5.203340464533833,-5.182731427545752,0.0056126548979779246,-0.020609036988080476,0.005613848869388441,-0.020606467061323172,-5.193860366707878,0.5550538290165816,-0.009480097825954381,0.0009867577958137547,117050.0,-6.921085942957209,-6.901462177851698,0.0010063129442945322,-0.01962376510551067,0.0010065926338932217,-0.01970493068556573,-6.913928939966149,0.09938453569041698,-0.007157002991060146,0.0010147690631616866,113819.0,-6.893094216354528,-6.871317748756653,0.0010371095139965745,-0.021776467597875104,0.0010373899586813326,-0.021805585575939323,-6.885241685572743,0.1022768936986828,-0.007852530781784495
2013-04,116.4,4.757032535297338,4.774396284858335,118.43878974184182,-0.017363749560996844,0.03595033664834146,3237.8,-3.325616830510068,-3.3156156983333,0.03631168464961189,-0.010001132176768124,0.036329508265115676,-0.010437014836732619,-3.321060203911021,3.6114522691723527,-0.004556626599046876,0.006572075454653245,17711.3,-5.024925597641551,-5.008988514745495,0.006677654240243297,-0.01593708289605633,0.006679116426737983,-0.016026217428435532,-5.020262937877307,0.6602790357367594,-0.004662659764243848,0.005527852970508619,21057.0,-5.197955790101194,-5.182091370439955,0.00561624846754995,-0.01586441966123875,0.005617562279063568,-0.015969437292985864,-5.193981483598129,0.554986606693851,-0.003974306503065073,0.0009928182733150237,117242.0,-6.914962918406212,-6.900407056874579,0.0010073752865428422,-0.014555861531632353,0.0010077056861842629,-0.014773572356836831,-6.913805323067761,0.09939682205785243,-0.0011575953384506121,0.0010210168064278447,114004.0,-6.886956279183034,-6.870519704984059,0.0010379375031275577,-0.016436574198974263,0.0010382532832220199,-0.016601418047709055,-6.885451725266884,0.1022554137471129,-0.0015045539161500088
2013-05,116.3,4.7561730595246186,4.776839160122842,118.72847461961032,-0.02066610059822338,0.03590281851017195,3239.3,-3.32693947653701,-3.3162179300312333,0.03628982318560455,-0.010721546505776836,0.03630764537493628,-0.011149906874539203,-3.3221446202465774,3.607538074028735,-0.004794856290432747,0.006565428474652817,17714.0,-5.02593750684491,-5.008389468036527,0.006681655665440175,-0.01754803880838285,0.006683242079530488,-0.01762821149910339,-5.020372785393009,0.6602065097084884,-0.005564721451900567,0.0055181248813816666,21076.0,-5.199717171804558,-5.181451313334157,0.005619844337947972,-0.018265858470400964,0.005621275688738695,-0.01835007088580871,-5.194069180616015,0.5549379381575509,-0.005647991188542534,0.00099039411383997,117428.0,-6.917407599266497,-6.89935193589746,0.0010084387502822937,-0.018055663369036523,0.001008818738475304,-0.018263563049176174,-6.913645825355679,0.09941267688792985,-0.0037617739108180004,0.001018103508649065,114232.0,-6.889813687585512,-6.869721661211466,0.0010387661532938433,-0.020092026374046057,0.001039116607762707,-0.02022207994431421,-6.8856212833723065,0.10223807698272472,-0.004192404213205769
2013-06,116.2,4.755312844417811,4.779282035387349,119.01886802647297,-0.02396919096953809,0.03582991582128211,3243.1,-3.328972097060105,-3.316820161729167,0.03626797488330021,-0.01215193533093828,0.03628578248475689,-0.012563230892603293,-3.3232154599238397,3.60367704676138,-0.005756637136265397,0.006553937438662591,17729.8,-5.027689274270971,-5.0077904213275595,0.0066856594883957605,-0.019898852943411427,0.006687367732322993,-0.019952588073701188,-5.020451196875042,0.6601547439671552,-0.007238077395928855,0.005511811023622047,21082.0,-5.200862030397324,-5.180811256228359,0.005623442510645117,-0.020050774168964836,0.005624989098413822,-0.020120585624546262,-5.194123574165481,0.5549077539342824,-0.006738456231842882,0.0009882801204306928,117578.0,-6.919544377698242,-6.898296814920341,0.00100950333669682,-0.02124756277790052,0.001009931790766345,-0.0214387452039931,-6.913450079276874,0.09943213843431269,-0.006094298421367661,0.0010153881106965282,114439.0,-6.892484364504632,-6.868923617438873,0.0010395954650231766,-0.02356074706575928,0.0010399799323033943,-0.023646438592713075,-6.885749936757636,0.10222492455408173,-0.0067344277469967295
2013-07,116.0,4.7535901911063645,4.781724910651857,119.30997169539383,-0.02813471954549218,0.03597456970072879,3224.5,-3.3249429873440675,-3.3174223934271003,0.036246139734774856,-0.007520593916967133,0.036263919594577504,-0.007979002189602739,-3.3242726966211755,3.599869120436615,-0.0006702907228919308,0.006549934782976946,17710.1,-5.0283001861819585,-5.007191374618591,0.00668966571054686,-0.021108811563367524,0.0066914933851154965,-0.02115500890330888,-5.020498285649402,0.6601236588212606,-0.007801900532556694,0.005504674227684715,21073.0,-5.202157688090848,-5.180171199122561,0.0056270429871154585,-0.021986488968287254,0.005628702508088949,-0.022034968134484623,-5.194144824230647,0.5548959622336377,-0.008012863860201058,0.0009854978888256434,117707.0,-6.922363573610584,-6.897241693943222,0.0010105690469716041,-0.02512187966736157,0.001011044843057386,-0.02526787452323975,-6.91321774630435,0.09945524248241168,-0.009145827306233478,0.0010124284317832705,114576.0,-6.895403446140357,-6.86812557366628,0.0010404254388437248,-0.02727787247407676,0.0010408432568440817,-0.027299811834269015,-6.885837294640292,0.10221599479116622,-0.009566151500064457
