# Industry: Wood container and pallet manufacturing
# Series ID: CES3132192001
# Parent series: Wood product manufacturing (CES3132100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Wood product manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2012-04,53.1,3.9721769282478934,3.9789863835156907,53.46281596231257,-0.006809455267797304,0.157240153982825,337.7,-1.8499809991436287,-1.8738831779349145,0.1535263327304805,0.023902178791285866,0.1535794597930421,0.02383583191864275,-1.8682483571449684,15.439386800942762,0.018267358001339717,0.007135178715399086,7442.0,-4.942717980658674,-4.923376487316458,0.007274526984752318,-0.019341493342216687,0.00727585879114461,-0.019335184997920085,-4.926105657731029,0.7254700627984858,-0.016612322927644918,0.004463310078170968,11897.0,-5.411864618228633,-5.398652208239198,0.00452267245731866,-0.013212409989435514,0.004524209674928868,-0.013460825455411298,-5.400017748970407,0.45165007786625944,-0.011846869258226533,0.0028913694527634088,18365.0,-5.846025030005874,-5.8374798636898175,0.0029161825506553475,-0.00854516631605673,0.002916827371636438,-0.008727948428002636,-5.837998285582543,0.29146711295886396,-0.008026744423331067,0.0004745562764759505,111894.0,-7.653130345311608,-7.646191628423737,0.0004778605385380834,-0.006938716887870733,0.00047794495349345086,-0.0070900989595799125,-7.646113300102072,0.04778979700180105,-0.007017045209535944
2012-05,53.3,3.975936331171799,3.9809408670014466,53.56741033390298,-0.0050045358296477715,0.15834818775995244,336.6,-1.8429589505849069,-1.8739476912538706,0.15351642855668787,0.030988740668963732,0.1535692017091123,0.03111943018296326,-1.8678111219179343,15.44613892076069,0.024852171333027417,0.007152442297369833,7452.0,-4.94030140054968,-4.922415021439919,0.007281524557640835,-0.017886379109761208,0.007283087619411208,-0.017938177991045058,-4.925238667459338,0.7260993110219639,-0.015062733090342562,0.004475982532751091,11908.0,-5.409029390963868,-5.397588238201852,0.004527487006115622,-0.01144115276201596,0.004529181253313971,-0.011745769839516614,-5.398724828305477,0.45223440324703096,-0.010304562658390637,0.0029019437033810636,18367.0,-5.842374523956736,-5.837073268304724,0.002917368498106575,-0.005301255652011783,0.002918024868332723,-0.005510975977681671,-5.837241778386933,0.2916876933519083,-0.005132745569802921,0.0004758036439596147,112021.0,-7.650505301529504,-7.645881976429895,0.0004780085319186602,-0.004623325099609055,0.0004780944032173462,-0.004791437093418782,-7.6455101523528,0.04781863000470714,-0.004995149176703961
2012-06,53.7,3.983413001514819,3.982895350487202,53.67220933337111,0.0005176510276170276,0.15901687888658575,337.7,-1.8387449258767028,-1.8740122045728267,0.1535065250218258,0.035267278696123894,0.1535589436251825,0.035542933107988624,-1.8674144519947489,15.45226715486262,0.028669526118046074,0.007197426618415762,7461.0,-4.934031730956695,-4.921453555563381,0.0072885288616922755,-0.012578175393314517,0.007290316447677805,-0.012741535971546415,-4.924354613595541,0.7267415057489125,-0.009677117361154508,0.004505789562007048,11918.0,-5.402392139792105,-5.396524268164505,0.004532306680174331,-0.005867871627599719,0.004534152831699073,-0.006255472796093705,-5.397426942543242,0.45282173290114935,-0.004965197248862907,0.0029199064759936927,18391.0,-5.836203691984162,-5.836666672919632,0.0029185549278566043,0.00046298093547036956,0.0029192223650290083,0.00023434698667691912,-5.836487688787199,0.29190773496295347,0.00028399680303703434,0.000479109231551618,112083.0,-7.64358194573314,-7.645572324436054,0.00047815657113277815,0.001990378702913631,0.0004782438529412415,0.0018094923856404252,-7.644910134254912,0.04784733065772072,0.001328188521772411
2012-07,54.1,3.9908341858524357,3.984849833972958,53.7772133610499,0.005984351879477767,0.15977554636739516,338.6,-1.833985283846599,-1.8740767178917828,0.153496622125853,0.04009143404518367,0.1535486855412527,0.04055300639138028,-1.867058425751313,15.457769546930203,0.03307314190471389,0.007229720700253909,7483.0,-4.9295548742279225,-4.920492089686842,0.0072955399033815364,-0.009062784541080227,0.007297545275944402,-0.00929416305426285,-4.923453053470283,0.727397002352266,-0.006101820757639764,0.00452947086403215,11944.0,-5.39715015336659,-5.395460298127158,0.0045371314849508085,-0.0016898552394319921,0.004539124410084175,-0.002126741895546734,-5.396123982561489,0.45341212604378056,-0.0010261708051011453,0.0029359092635806157,18427.0,-5.830738073482425,-5.836260077534539,0.0029197418401015808,0.005522004052114227,0.0029204198617252936,0.005303827048406459,-5.835736041464322,0.292127229111226,0.004997967981896778,0.00048198567406721073,112244.0,-7.637596166207636,-7.645262672442212,0.000478304656194632,0.007666506234575543,0.0004783933026651368,0.007509242671376824,-7.644313267825226,0.04787589764763095,0.006717101617589982
2012-08,53.0,3.970291913552122,3.9868043174587138,53.88242281805545,-0.01651240390659181,0.15671200473092844,338.2,-1.853345522912358,-1.8741412312107388,0.15348671986872828,0.020795708298380733,0.1535384274573229,0.020669596049416726,-1.866742900348048,15.462647635440025,0.013397377435689917,0.0070921985815602835,7473.0,-4.948759890378168,-4.919530623810304,0.007302557689189741,-0.02922926656786462,0.007304774104210999,-0.029100903000980113,-4.922533619083325,0.7280661037194657,-0.026226271294843784,0.004438860971524288,11940.0,-5.417357473394471,-5.394396328089813,0.004541961425906887,-0.022961145304658537,0.004544095988469278,-0.02315862543661616,-5.394815877549712,0.4540056248129862,-0.02254159584475879,0.0028741865509761388,18440.0,-5.851985583558463,-5.835853482149446,0.0029209292350377216,-0.016132101409016997,0.002921617358421579,-0.016234435118178833,-5.834986858907949,0.29234616773777716,-0.016998724650513886,0.00047143378134367525,112423.0,-7.659731908291013,-7.64495302044837,0.00047845278711842077,-0.014778887842642696,0.0004785427523890321,-0.014855456508047971,-7.643719564832192,0.047904330150754515,-0.0160123434588213
2012-09,53.4,3.977810745966149,3.9887588009444697,53.987838106288606,-0.01094805497832052,0.15784806384865502,338.3,-1.8461223298205138,-1.874205744529695,0.15347681825041043,0.028083414709181076,0.15352816937339311,0.02813747140275975,-1.866467477751379,15.466906984536724,0.02034514793086517,0.007155299477421948,7463.0,-4.9399020111652385,-4.918569157933766,0.007309582225604241,-0.02133285323147227,0.007312002932477597,-0.02143098908776715,-4.921595989516376,0.7287490801644235,-0.018306021648862192,0.004474610356963298,11934.0,-5.409336002115878,-5.393332358052466,0.004546796508510223,-0.016003644063411926,0.004549067566854381,-0.016367576167387852,-5.39350256461539,0.4546022679761429,-0.015833437500488046,0.0028955644723999566,18442.0,-5.844575205132937,-5.835446886764353,0.002922117112861327,-0.00912831836858441,0.0029228148551178642,-0.009323335232880755,-5.834240125043163,0.29256455404954684,-0.010335080089774351,0.0004742788119937473,112592.0,-7.653715198240181,-7.6446433684545285,0.0004786009639183479,-0.009071829785652241,0.0004786922021129274,-0.009219682500988187,-7.643128985214769,0.04793262982751142,-0.010586213025411517
2012-10,54.1,3.9908341858524357,3.9907132844302255,54.0934596284365,0.0001209014222101068,0.15846514352665497,341.4,-1.8422206245079042,-1.874270257848651,0.15346691727085826,0.03204963334074673,0.1535179112894633,0.03222576568191774,-1.866231656552906,15.47055483918231,0.024011032045001768,0.00724715338245144,7465.0,-4.927146524120855,-4.917607692057228,0.0073166135191186496,-0.009538832063626934,0.007319231760744194,-0.009847806525178941,-4.920640046214356,0.729446056048098,-0.006506477906499164,0.00453060882673143,11941.0,-5.396898949680948,-5.39226838801512,0.004551636738234279,-0.004630561665828203,0.004554039145239483,-0.00514495325156472,-5.392184154798071,0.45520201533874993,-0.0047147948828776265,0.002931931497940603,18452.0,-5.832093858825275,-5.83504029137926,0.002923305473768777,0.0029464325539843017,0.0029240123518141496,0.002708314867938226,-5.833495954958046,0.29278235286826754,0.0014020961327707582,0.0004797545359416846,112766.0,-7.642235968318275,-7.644333716460687,0.0004787491866086212,0.002097748142412037,0.00047884165183682267,0.0019064425606254351,-7.642541612463956,0.047960792418306454,0.00030564414568079457
2012-11,54.2,3.9926809084456005,3.9926677679159814,54.19928778797408,1.31405296190934e-05,0.15746658919233006,344.2,-1.8485419753318384,-1.874334771167607,0.1534570169300305,0.025792795835768656,0.1535076532055335,0.025789828090824137,-1.8660347783600628,15.473600953908273,0.017492803028224424,0.007257632565613284,7468.0,-4.925701596216013,-4.916646226180689,0.007323651576232803,-0.009055370035323307,0.0073264605890107914,-0.009394443955754752,-4.919665811872347,0.7301570537294858,-0.006035784343665362,0.004543168482816429,11930.0,-5.394130606646361,-5.391204417977773,0.004556482120558358,-0.002926188668587848,0.004559010723624586,-0.00347492948987001,-5.390860881308888,0.4558047708150867,-0.0032697253374731616,0.0029363961425939973,18458.0,-5.830572251379921,-5.8346336959941665,0.0029244943179565306,0.004061444614245069,0.002925209848510435,0.0038240996929703023,-5.832754543486668,0.2929995055530998,0.002182292106746253,0.00047989233411839706,112942.0,-7.64194878314223,-7.644024064466844,0.0004788974552034534,0.0020752813246138757,0.00047899110156071796,0.0018815225475850633,-7.641957611754489,0.04798880973537554,8.828612259037527e-06
2012-12,54.6,4.000033882750859,3.994622251401737,54.30532298916561,0.00541163134912237,0.158123370981755,345.3,-1.8443797216450872,-1.8743992844865631,0.153447117227886,0.03001956284147589,0.1534973951216037,0.03013716197911044,-1.8658759995099752,15.476058029535109,0.021496277864887947,0.007295563869588456,7484.0,-4.920488804643121,-4.915684760304151,0.007330696403452801,-0.0048040443389698595,0.007333689417277388,-0.005198685889139599,-4.918673359389743,0.7308820596175889,-0.0018154452533778453,0.004573247340648296,11939.0,-5.387531748594529,-5.390140447940428,0.004561332660967584,0.0026086993458989127,0.004563982302009688,0.002030033866373194,-5.389533013738569,0.45641042121141717,0.0020012651440399765,0.002949438202247191,18512.0,-5.826140566682598,-5.834227100609074,0.0029256836456211252,0.008086533926475958,0.00292640734520672,0.007870010673050744,-5.832016074644456,0.2932159564700265,0.005875507961857984,0.00048238755334093137,113187.0,-7.636762714416229,-7.6437144124730025,0.00047904576971706015,0.006951698056773203,0.00047914055128461325,0.006776721460149122,-7.641377145902747,0.0480166736869465,0.004614431486517745
2013-01,54.7,4.001863709427935,3.9965767348874928,54.41156563706635,0.005286974540442468,0.15804680728113263,346.1,-1.844864041213363,-1.8744637978055194,0.15343721816438352,0.029599756592156412,0.15348713703767392,0.029707181536258166,-1.8657543413644366,15.477940932588153,0.020890300151073626,0.00729917267147051,7494.0,-4.919994269925697,-4.9147232944276125,0.007337748007290998,-0.005270975498084418,0.007340918245543985,-0.005686696497242091,-4.917662808238344,0.731621026643575,-0.002331461687353098,0.004572813910717272,11962.0,-5.3876265281765665,-5.389076477903081,0.004566188364952932,0.0014499497265143546,0.004568953880394791,0.0008448389770455722,-5.388200846907202,0.45701884120453384,0.0005743187306350706,0.0029470394914067133,18561.0,-5.826954174771163,-5.833820505223981,0.0029268734569591853,0.006866330452818481,0.002927604841903005,0.006638412816353758,-5.831280715608169,0.293431654771328,0.004326540837006121,0.00048241436483578514,113388.0,-7.63670713514269,-7.643404760479161,0.00047919413016366306,0.0066976253364705585,0.00047929000100850854,0.00651873358656011,-7.640800377656985,0.04804437616778391,0.004093242514294992
2013-02,55.1,4.009149716158869,3.9985312183732487,54.51801613752393,0.010618497785620296,0.15828784831944842,348.1,-1.8433400786585246,-1.8745283111244755,0.1534273197394819,0.031188232465950927,0.1534768789537441,0.03134654156704795,-1.8656686594188996,15.479267169496632,0.022328580760375027,0.007344708077845908,7502.0,-4.913775214482964,-4.913761828551074,0.007344806394266015,-1.3385931890042002e-05,0.007348147073810582,-0.00046800859184365347,-4.916634291898016,0.7323738979282459,0.0028590774150520915,0.004601636879906464,11974.0,-5.381343195326429,-5.388012507865734,0.004571049238011212,0.006669312539305139,0.004573925458779893,0.0060585642193572,-5.386864660193014,0.4576299118696199,0.005521464866585113,0.0029598195100988397,18616.0,-5.8226269888232585,-5.833413909838888,0.0029280637521674076,0.010786921015629503,0.0029288023385992904,0.010590394268253478,-5.830548588218853,0.29364656278309986,0.007921599395594114,0.00048475784102406196,113665.0,-7.631861088574578,-7.643095108485319,0.0004793425365574875,0.011234019910741466,0.00047943945073240384,0.01109293422461089,-7.64022743416028,0.04807191076779431,0.008366345585701929
2013-03,54.5,3.9982007016691985,4.000485701859004,54.62467489717996,-0.002285000189805597,0.15620521639438237,348.9,-1.8565846465235298,-1.8745928244434316,0.15341742195313993,0.018008177919901724,0.1534666208698143,0.0178448936260297,-1.8656176479782298,15.480056809355622,0.009033001454699985,0.007257957118124917,7509.0,-4.925656878430686,-4.9128003626745365,0.007351871570902737,-0.0128565157561491,0.007355375902077179,-0.013244569040278592,-4.915587961838301,0.7331406037963479,-0.010068916592384625,0.004550388244134592,11977.0,-5.392542721278308,-5.386948537828388,0.004575915285645086,-0.005594183449919576,0.004578897037164995,-0.006226126684878375,-5.385524728542764,0.45824351567440824,-0.007017992735543821,0.0029239766081871343,18639.0,-5.834810737062605,-5.833007314453795,0.0029292545314425714,-0.0018034226088099459,0.0029299998352955757,-0.002055709026288657,-5.8298197809337555,0.2938606525429118,-0.0049909561288492554,0.00047883042374296034,113819.0,-7.6441640446471775,-7.6427854564914774,0.0004794909889127634,-0.0013785881557000224,0.00047958890045629913,-0.0015815143190702394,-7.639658410972047,0.0480992725837394,-0.004505633675130127
2013-04,54.0,3.9889840465642745,4.00244018534476,54.73154232347169,-0.01345613878048546,0.1552170163840184,347.9,-1.862931035593622,-1.8746573377623876,0.15340752480531641,0.01172630216876569,0.1534563627858845,0.011473317666146692,-1.8655998290588616,15.480332649697306,0.0026687934652396272,0.00718849840255591,7512.0,-4.935272974323825,-4.911838896797998,0.007358943543732344,-0.023434077525826602,0.007362604730343777,-0.02364738216494438,-4.914523947467959,0.7339210910854798,-0.020749026855865438,0.004508265152780097,11978.0,-5.401842866260133,-5.385884567791042,0.004580786513363086,-0.01595829846909158,0.004583868615550098,-0.016493374725778137,-5.3841812842993155,0.45885955400155654,-0.017661581960817685,0.0028983951478718266,18631.0,-5.843598092456079,-5.832600719068702,0.002930445794981536,-0.010997373387377607,0.002931197331991861,-0.011190711646064498,-5.829094321086673,0.2940739139939258,-0.01450377136940606,0.0004736675906108558,114004.0,-7.655004767916097,-7.642475804497636,0.000479639487243725,-0.012528963418461103,0.0004797383501801944,-0.012654313683820351,-7.639093339096571,0.04812645981055254,-0.015911428819525675
2013-05,54.1,3.9908341858524357,4.004394668830516,54.83861882463342,-0.013560482978080213,0.1543509272467903,350.5,-1.8685265206222088,-1.8747218510813437,0.15339762829597015,0.006195330459134896,0.15344610470195472,0.0058966797925113215,-1.8656136549781437,15.480118621347202,-0.0029128656440651213,0.0072027692717347895,7511.0,-4.933289705833576,-4.91087743092146,0.007366022319292278,-0.02241227491211628,0.007369833558610374,-0.022668664841202415,-4.913442455888011,0.7347152499264795,-0.019847249945565082,0.004516613791951912,11978.0,-5.399992726971972,-5.384820597753696,0.00458566292667959,-0.01517212921827582,0.004588840193935201,-0.015739576653540022,-5.38283461395671,0.4594779028169079,-0.017158113015261378,0.0028980072851939147,18668.0,-5.8437319212172705,-5.8321941236836095,0.0029316375429812385,-0.01153779753366102,0.0029323948286881464,-0.011726778112487504,-5.828372274521866,0.29428632572967833,-0.015359646695404905,0.0004735975908677078,114232.0,-7.655152561257696,-7.642166152503794,0.0004797880315646108,-0.012986408753901557,0.0004798877999040897,-0.013107666078693927,-7.638532284303827,0.04815346896758705,-0.016620276953868363
2013-06,54.4,3.996364153861897,4.006349152316272,54.945904809698106,-0.00998499845437495,0.15432624113475177,352.5,-1.8686864683904265,-1.8747863644002998,0.15338773242505996,0.006099896009873262,0.1534358466180249,0.0058030410517008425,-1.8656575574608838,15.479439020624802,-0.0030289109295427163,0.007236929626180657,7517.0,-4.928558247315572,-4.909915965044921,0.0073731079041262785,-0.018642282270651123,0.007377062386876972,-0.01899574022114765,-4.9123438542999915,0.7355228528024653,-0.016214393015580697,0.004540143548656317,11982.0,-5.394796648781973,-5.383756627716349,0.004590544531114864,-0.011040021065624295,0.004593811772320303,-0.011682721522758014,-5.381485140286633,0.4600983747098224,-0.013311508495340796,0.002908935351050746,18701.0,-5.839968123486823,-5.831787528298516,0.002932829775638704,-0.008180595188306938,0.0029335923253844317,-0.008405044600208614,-5.827653818995413,0.2944978333370651,-0.012314304491410688,0.0004753624201539685,114439.0,-7.651433055060546,-7.641856500509952,0.0004799366218896641,-0.009576554550593919,0.000480037249627985,-0.00973847233238541,-7.6379754351371645,0.0481802906537773,-0.013457619923381792
2013-07,54.1,3.9908341858524357,4.008303635802028,55.053400688498954,-0.017469449949591986,0.15295448119875601,353.7,-1.877614910358999,-1.8748508777192558,0.15337783719254464,-0.002764032639743119,0.1534255885340951,-0.003070591677961177,-1.8657299907077045,15.478317835203617,-0.011884919651294457,0.007219108620229517,7494.0,-4.931023793501197,-4.908954499168383,0.007380200304784378,-0.022069294332814238,0.007384291215143568,-0.02236945836796057,-4.911228663047797,0.736343558990825,-0.01979513045340031,0.004522655074402274,11962.0,-5.3986560517520665,-5.382692657679002,0.0045954313321950385,-0.01596339407306413,0.004598783350705406,-0.016554003634777652,-5.380133418453614,0.46072072025252303,-0.018522633298452718,0.0028955255833868552,18684.0,-5.844588635769563,-5.831380932913423,0.002934022493151029,-0.013207702856139925,0.002934789822080717,-0.01337889289326487,-5.826939250779184,0.29470834733286355,-0.017649384990378714,0.00047217567378857704,114576.0,-7.658159451394285,-7.641546848516111,0.0004800852582331323,-0.016612602878174343,0.0004801866993518803,-0.016683147563470477,-7.637423108382808,0.0482069092677477,-0.02073634301147731
2013-08,54.1,3.9908341858524357,4.0102581192877835,55.161106871670974,-0.019423933435347873,0.15230855855855857,355.2,-1.8818468252655791,-1.874915391038212,0.15336794259838304,-0.006931434227367195,0.1534153304501653,-0.007214219650403567,-1.865829432290454,15.476778723306914,-0.016017392975125055,0.00718936877076412,7525.0,-4.93515190376464,-4.907993033291844,0.007387299527822911,-0.02715887047279608,0.007391520043410166,-0.027349079953624917,-4.9100975275863785,0.7371769345436502,-0.025054376178261784,0.0045113408939292865,11992.0,-5.401160853929998,-5.381628687641657,0.004600323335452126,-0.0195321662883412,0.004603754929090508,-0.02007362176845471,-5.37878010633444,0.46134464127151004,-0.02238074759555797,0.0028873352190852326,18737.0,-5.847421271746077,-5.83097433752833,0.002935215695715393,-0.0164469342177469,0.0029359873187770023,-0.01657095021515147,-5.826228961162831,0.2949177499712829,-0.021192310583246332,0.0004711927883987284,114815.0,-7.660243230500535,-7.641237196522269,0.0004802339406092673,-0.019006033978265613,0.0004803361490757756,-0.01903533742909024,-7.6368757246666386,0.048233304168298026,-0.02336750583389602
2013-09,54.3,3.9945242269398897,4.012212602773539,55.26902377065252,-0.017688375833649683,0.15210084033613444,357.0,-1.8832115548397494,-1.8749799043571682,0.1533580486425339,-0.008231650482581232,0.15340507236623552,-0.008501883347034217,-1.8659544514856055,15.47484394983182,-0.017257103354143988,0.007199681782020684,7542.0,-4.933718450878413,-4.907031567415306,0.0073944055798045175,-0.02668688346310688,0.007398748871676763,-0.026905507013237105,-4.908951246110892,0.7380224313039314,-0.024767204767520923,0.004521232306411323,12010.0,-5.398970688134139,-5.38056471760431,0.004605220546424042,-0.018405970529829396,0.004608726507475611,-0.018984463695636257,-5.3774260047274485,0.4619697719413354,-0.0215446834066908,0.002890142644241005,18788.0,-5.846449420206996,-5.830567742143237,0.002936409383529057,-0.015881678063759175,0.0029371848154732877,-0.016016074638702183,-5.82552347761953,0.29512588299909537,-0.02092594258746594,0.0004722314020837319,114986.0,-7.658041433864253,-7.640927544528427,0.00048038266903232537,-0.017113889335825583,0.0004804855987996709,-0.01717886391716892,-7.636333864617179,0.04825944695110538,-0.02170756924707362
2013-10,54.8,4.00369019395397,4.014167086259295,55.3771517976869,-0.010476892305325336,0.1522222222222222,360.0,-1.882413837496186,-1.8750444176761243,0.15334815532495616,-0.007369419820061784,0.1533948142823057,-0.007644274453277616,-1.8661037411606272,15.47253388784603,-0.01631009633555891,0.007255395207202435,7553.0,-4.926009920359478,-4.906070101538768,0.007401518467298144,-0.01993981882070983,0.00740597769994336,-0.020332560917929295,-4.907790810137296,0.7388793561896069,-0.01821911022218181,0.004554142774038062,12033.0,-5.3917179604841925,-5.379500747566964,0.004610122970654576,-0.012217212917228437,0.004613698085860713,-0.01290836780264542,-5.376072087121932,0.46259566455668893,-0.015645873362260865,0.0029099405267629564,18832.0,-5.839622635546088,-5.830161146758145,0.002937603556789358,-0.009461488787943395,0.0029383823121695725,-0.009679402604903384,-5.824823491143378,0.29533253944587806,-0.01479914440271024,0.0004756490265686436,115211.0,-7.650830314842561,-7.640617892534586,0.0004805314435165673,-0.010212422307975366,0.00048063504852356617,-0.010373820990039844,-7.6357982891677825,0.04828530044872518,-0.01503202567477846
2013-11,55.0,4.007333185232471,4.01612156974505,55.48549136582387,-0.008788384512579128,0.15316067947646894,359.1,-1.8762677159995662,-1.8751089309950804,0.15333826264560857,-0.0011587850044858516,0.1533845561983759,-0.001459577987873939,-1.8662761273396498,15.469866866734701,-0.00999158865991645,0.007270323859881031,7565.0,-4.923954440989985,-4.90510863566223,0.007408638196879075,-0.01884580532775537,0.007413206528209957,-0.019274070914550256,-4.906617402286526,0.7397468719022668,-0.017337038703459484,0.004562800730048117,12054.0,-5.389818648810518,-5.378436777529617,0.004615030613693442,-0.011381871280900846,0.004618669664245815,-0.012096326054706263,-5.374719493247022,0.4632217919717226,-0.015099155563496502,0.0029123643102991793,18885.0,-5.838790049914087,-5.8297545513730515,0.0029387982156937223,-0.009035498541035025,0.002939579808865858,-0.009258295517133367,-5.824129854194075,0.29553746407099885,-0.01466019572001187,0.00047629769471915756,115474.0,-7.649467490145747,-7.640308240540744,0.00048068026407625824,-0.009159249605002806,0.00048078449824746146,-0.009332254980472608,-7.635269926748479,0.048310819327901766,-0.014197563397267743
2013-12,55.0,4.007333185232471,4.018076053230806,55.59404288892143,-0.010742867998335015,0.1530328324986088,359.4,-1.8771027891169878,-1.8751734443140364,0.15332837060444998,-0.0019293448029513716,0.1533742981144461,-0.0022263548719389293,-1.8664705618963122,15.466859282427475,-0.010632227220675583,0.007267441860465116,7568.0,-4.924350925499243,-4.904147169785691,0.007415764775128901,-0.020203755713551708,0.007420435356476554,-0.02061785982380475,-4.905432345759067,0.740624033401808,-0.018918579740176078,0.004560530679933665,12060.0,-5.390316285048706,-5.3773728074922715,0.004619943481096243,-0.012943477556434324,0.004623641242630918,-0.01364953710408173,-5.373369483556184,0.46384756818682793,-0.016946801492522034,0.002916534096934988,18858.0,-5.837359320793151,-5.829347955987958,0.002939993360439647,-0.008011364805192933,0.002940777305562143,-0.00824380975101446,-5.8234435334222505,0.29574036719179164,-0.013915787370900823,0.000475976183882581,115552.0,-7.650142738844713,-7.639998588546901,0.00048082913072566814,-0.010144150297811905,0.00048093394797135675,-0.010308617450875015,-7.634749821777152,0.04833595256059614,-0.015392917067560852
2014-01,55.2,4.01096295328305,4.020030536716562,55.7028067816471,-0.009067583433512105,0.1522758620689655,362.5,-1.8820615210116798,-1.8752379576329925,0.1533184792014392,-0.006823563378687281,0.15336404003051632,-0.007095391861966349,-1.866686073799845,15.463526349298128,-0.015375447211834814,0.007301587301587302,7560.0,-4.919663515890529,-4.903185703909153,0.007422898208635551,-0.016477811981376433,0.007427664184743152,-0.016973961129640048,-4.9042370975288545,0.7415097922123587,-0.015426418361674799,0.004577873610880743,12058.0,-5.386520665766302,-5.376308837454925,0.00462486157842451,-0.010211828311376792,0.004628612821016021,-0.01096207699743175,-5.372023435008714,0.464472349931179,-0.014497230757587687,0.0029184730887173525,18914.0,-5.836694714292408,-5.828941360602865,0.0029411889912247142,-0.007753353689542664,0.0029419748022584285,-0.007988414286565194,-5.822765608597329,0.29594092490228663,-0.013929105695078547,0.0004769022091285304,115747.0,-7.64819910040299,-7.63968893655306,0.00048097804347907013,-0.008510163849930308,0.00048108339769525204,-0.008691192809298084,-7.634239128220787,0.048360643724382105,-0.013959972182203018
2014-02,56.6,4.036008985209137,4.021985020202318,55.8117834594797,0.014023965006819239,0.15515350877192982,364.8,-1.863340272991039,-1.8753024709519486,0.1533085884365351,0.01196219796090947,0.1533537819465865,0.011735783770694173,-1.8669217740582686,15.459882021642816,0.003581501067229542,0.007465048799788974,7582.0,-4.897523310867143,-4.902224238032614,0.00743003850399329,0.004700927165471214,0.007434893013009749,0.004055981266503418,-4.903033260546519,0.7424029866453633,0.005509949679376014,0.004683879510095995,12084.0,-5.363628557297425,-5.375244867417578,0.0046297849112456844,0.01161631012015274,0.004633584399401123,0.01085447169180143,-5.3706828553262635,0.4650954296772666,0.0070542980288381685,0.002984287672677423,18966.0,-5.814394196234535,-5.828534765217772,0.002942385108246585,0.01414056898323679,0.002943172298954714,0.013969747451520728,-5.8220972668636355,0.2961387806833798,0.007703070629100139,0.0004884068100822353,115887.0,-7.624361872167616,-7.639379284559218,0.00048112700235074306,0.015017412391602036,0.00048123284741914734,0.01490746673167036,-7.633739118818877,0.04838483054724223,0.00937724665126094
2014-03,56.3,4.030694535145645,4.023939503688074,55.920973338710894,0.006755031457570837,0.15361527967257843,366.5,-1.8733039861810616,-1.8753669842709046,0.15329869830969647,0.0020629980898430045,0.1533435238626567,0.0017722027189431592,-1.8671768923173144,15.45593842651935,-0.006127093863747213,0.007410820060550217,7597.0,-4.9048141763575765,-4.901262772156076,0.007437185667802724,-0.0035514042015005742,0.007442121841276346,-0.004206029059148061,-4.901822556793697,0.7433023610555295,-0.0029916195638799437,0.004654431216931217,12096.0,-5.369935563273669,-5.374180897380232,0.004634713485133135,0.004245334106562915,0.004638555977786226,0.0034224528540813407,-5.369349364091832,0.4657160440558677,-0.0005861991818374435,0.0029611318571503707,19013.0,-5.822183699563942,-5.82812816983268,0.002943581711702999,0.005944470268738122,0.002944369795650999,0.005692919932859693,-5.82143980284316,0.29633354529509326,-0.0007438967207820113,0.0004847096907500516,116152.0,-7.631960422017879,-7.639069632565376,0.00048127600735496976,0.007109210547497469,0.0004813822971430426,0.006912164462126551,-7.633251174026752,0.04840844543423763,0.001290752008872964
