# Industry: Local government education
# Series ID: CES9093161101
# Parent series: Government (CES9000000001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Government
#   opt2: Level 3 parent = Government
#   opt3: Level 2 parent = Government
#   opt4: Goods/Service-providing total = Government
#   opt5: Total private / Total government = Government
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2012-04,7785.7,8.960043996731953,8.9699060804724,7862.863094417063,-0.009862083740447503,0.35500889152341436,21931.0,-1.0356124432755516,-1.0320286037446524,0.35628346899903535,-0.0035838395308991355,0.35628607088765124,-0.003584701925211151,-1.032517319530391,35.6109390184535,-0.003095123745160633,0.35500889152341436,21931.0,-1.0356124432755516,-1.0320286037446524,0.35628346899903535,-0.0035838395308991355,0.35628607088765124,-0.003584701925211151,-1.032517319530391,35.6109390184535,-0.003095123745160633,0.35500889152341436,21931.0,-1.0356124432755516,-1.0320286037446524,0.35628346899903535,-0.0035838395308991355,0.35628607088765124,-0.003584701925211151,-1.032517319530391,35.6109390184535,-0.003095123745160633,0.35500889152341436,21931.0,-1.0356124432755516,-1.0320286037446524,0.35628346899903535,-0.0035838395308991355,0.35628607088765124,-0.003584701925211151,-1.032517319530391,35.6109390184535,-0.003095123745160633,0.35500889152341436,21931.0,-1.0356124432755516,-1.0320286037446524,0.35628346899903535,-0.0035838395308991355,0.35628607088765124,-0.003584701925211151,-1.032517319530391,35.6109390184535,-0.003095123745160633
2012-05,7774.0,8.958540111412168,8.970023824856943,7863.788956899344,-0.01148371344477539,0.3547989594267719,21911.0,-1.0362039613955119,-1.0320843880469686,0.3562635945286374,-0.004119573348543293,0.35626623029236887,-0.004118467429239186,-1.0325177042536473,35.6109253180997,-0.0036862571418645462,0.3547989594267719,21911.0,-1.0362039613955119,-1.0320843880469686,0.3562635945286374,-0.004119573348543293,0.35626623029236887,-0.004118467429239186,-1.0325177042536473,35.6109253180997,-0.0036862571418645462,0.3547989594267719,21911.0,-1.0362039613955119,-1.0320843880469686,0.3562635945286374,-0.004119573348543293,0.35626623029236887,-0.004118467429239186,-1.0325177042536473,35.6109253180997,-0.0036862571418645462,0.3547989594267719,21911.0,-1.0362039613955119,-1.0320843880469686,0.3562635945286374,-0.004119573348543293,0.35626623029236887,-0.004118467429239186,-1.0325177042536473,35.6109253180997,-0.0036862571418645462,0.3547989594267719,21911.0,-1.0362039613955119,-1.0320843880469686,0.3562635945286374,-0.004119573348543293,0.35626623029236887,-0.004118467429239186,-1.0325177042536473,35.6109253180997,-0.0036862571418645462
2012-06,7778.2,8.959080227936147,8.970141569241486,7864.714928403151,-0.011061341305339312,0.3546830825353397,21930.0,-1.0365306134757877,-1.032140172349285,0.35624372116689185,-0.004390441126502775,0.35624638969708655,-0.004388275101050482,-1.0325157148832136,35.61099616149212,-0.00401489859257409,0.3546830825353397,21930.0,-1.0365306134757877,-1.032140172349285,0.35624372116689185,-0.004390441126502775,0.35624638969708655,-0.004388275101050482,-1.0325157148832136,35.61099616149212,-0.00401489859257409,0.3546830825353397,21930.0,-1.0365306134757877,-1.032140172349285,0.35624372116689185,-0.004390441126502775,0.35624638969708655,-0.004388275101050482,-1.0325157148832136,35.61099616149212,-0.00401489859257409,0.3546830825353397,21930.0,-1.0365306134757877,-1.032140172349285,0.35624372116689185,-0.004390441126502775,0.35624638969708655,-0.004388275101050482,-1.0325157148832136,35.61099616149212,-0.00401489859257409,0.3546830825353397,21930.0,-1.0365306134757877,-1.032140172349285,0.35624372116689185,-0.004390441126502775,0.35624638969708655,-0.004388275101050482,-1.0325157148832136,35.61099616149212,-0.00401489859257409
2012-07,7771.8,8.958257076764266,8.970259313626029,7865.641008941322,-0.012002236861762938,0.3546661798932141,21913.0,-1.0365782702311381,-1.032195956651601,0.3562238489137371,-0.0043823135795371115,0.3562265491018042,-0.004380272083943315,-1.0325113250578064,35.61115248789097,-0.004066945173331726,0.3546661798932141,21913.0,-1.0365782702311381,-1.032195956651601,0.3562238489137371,-0.0043823135795371115,0.3562265491018042,-0.004380272083943315,-1.0325113250578064,35.61115248789097,-0.004066945173331726,0.3546661798932141,21913.0,-1.0365782702311381,-1.032195956651601,0.3562238489137371,-0.0043823135795371115,0.3562265491018042,-0.004380272083943315,-1.0325113250578064,35.61115248789097,-0.004066945173331726,0.3546661798932141,21913.0,-1.0365782702311381,-1.032195956651601,0.3562238489137371,-0.0043823135795371115,0.3562265491018042,-0.004380272083943315,-1.0325113250578064,35.61115248789097,-0.004066945173331726,0.3546661798932141,21913.0,-1.0365782702311381,-1.032195956651601,0.3562238489137371,-0.0043823135795371115,0.3562265491018042,-0.004380272083943315,-1.0325113250578064,35.61115248789097,-0.004066945173331726
2012-08,7770.8,8.958128398164625,8.970377058010572,7866.567198526696,-0.012248659845946364,0.3545720021901807,21916.0,-1.0368438444936807,-1.0322517409539171,0.35620397776911117,-0.004592103539763581,0.35620670850652186,-0.004589206989377156,-1.032504539395298,35.61139413397314,-0.004339305098382651,0.3545720021901807,21916.0,-1.0368438444936807,-1.0322517409539171,0.35620397776911117,-0.004592103539763581,0.35620670850652186,-0.004589206989377156,-1.032504539395298,35.61139413397314,-0.004339305098382651,0.3545720021901807,21916.0,-1.0368438444936807,-1.0322517409539171,0.35620397776911117,-0.004592103539763581,0.35620670850652186,-0.004589206989377156,-1.032504539395298,35.61139413397314,-0.004339305098382651,0.3545720021901807,21916.0,-1.0368438444936807,-1.0322517409539171,0.35620397776911117,-0.004592103539763581,0.35620670850652186,-0.004589206989377156,-1.032504539395298,35.61139413397314,-0.004339305098382651,0.3545720021901807,21916.0,-1.0368438444936807,-1.0322517409539171,0.35620397776911117,-0.004592103539763581,0.35620670850652186,-0.004589206989377156,-1.032504539395298,35.61139413397314,-0.004339305098382651
2012-09,7768.8,8.957870991280144,8.970494802395114,7867.493497172113,-0.012623811114970351,0.35433523375142534,21925.0,-1.0375118259602394,-1.0323075252562335,0.3561841077329522,-0.005204300704005904,0.3561868679112395,-0.00519849081094021,-1.032495393894311,35.611719819502625,-0.005016432065928278,0.35433523375142534,21925.0,-1.0375118259602394,-1.0323075252562335,0.3561841077329522,-0.005204300704005904,0.3561868679112395,-0.00519849081094021,-1.032495393894311,35.611719819502625,-0.005016432065928278,0.35433523375142534,21925.0,-1.0375118259602394,-1.0323075252562335,0.3561841077329522,-0.005204300704005904,0.3561868679112395,-0.00519849081094021,-1.032495393894311,35.611719819502625,-0.005016432065928278,0.35433523375142534,21925.0,-1.0375118259602394,-1.0323075252562335,0.3561841077329522,-0.005204300704005904,0.3561868679112395,-0.00519849081094021,-1.032495393894311,35.611719819502625,-0.005016432065928278,0.35433523375142534,21925.0,-1.0375118259602394,-1.0323075252562335,0.3561841077329522,-0.005204300704005904,0.3561868679112395,-0.00519849081094021,-1.032495393894311,35.611719819502625,-0.005016432065928278
2012-10,7759.3,8.956647402922874,8.970612546779659,7868.419904890429,-0.013965143856784934,0.354257407661051,21903.0,-1.0377314898013206,-1.0323633095585496,0.35616423880519854,-0.00536818024277097,0.3561670273159572,-0.005361584617466926,-1.032483958035761,35.61212707242184,-0.005247531765559588,0.354257407661051,21903.0,-1.0377314898013206,-1.0323633095585496,0.35616423880519854,-0.00536818024277097,0.3561670273159572,-0.005361584617466926,-1.032483958035761,35.61212707242184,-0.005247531765559588,0.354257407661051,21903.0,-1.0377314898013206,-1.0323633095585496,0.35616423880519854,-0.00536818024277097,0.3561670273159572,-0.005361584617466926,-1.032483958035761,35.61212707242184,-0.005247531765559588,0.354257407661051,21903.0,-1.0377314898013206,-1.0323633095585496,0.35616423880519854,-0.00536818024277097,0.3561670273159572,-0.005361584617466926,-1.032483958035761,35.61212707242184,-0.005247531765559588,0.354257407661051,21903.0,-1.0377314898013206,-1.0323633095585496,0.35616423880519854,-0.00536818024277097,0.3561670273159572,-0.005361584617466926,-1.032483958035761,35.61212707242184,-0.005247531765559588
2012-11,7755.3,8.956131759581941,8.970730291164202,7869.34642169446,-0.014598531582260321,0.35439839144541424,21883.0,-1.0373335990724195,-1.0324190938608657,0.3561443709857882,-0.004914505211553788,0.3561471867206748,-0.004910316129022625,-1.0324703400076003,35.61261204267334,-0.004863259064819214,0.35439839144541424,21883.0,-1.0373335990724195,-1.0324190938608657,0.3561443709857882,-0.004914505211553788,0.3561471867206748,-0.004910316129022625,-1.0324703400076003,35.61261204267334,-0.004863259064819214,0.35439839144541424,21883.0,-1.0373335990724195,-1.0324190938608657,0.3561443709857882,-0.004914505211553788,0.3561471867206748,-0.004910316129022625,-1.0324703400076003,35.61261204267334,-0.004863259064819214,0.35439839144541424,21883.0,-1.0373335990724195,-1.0324190938608657,0.3561443709857882,-0.004914505211553788,0.3561471867206748,-0.004910316129022625,-1.0324703400076003,35.61261204267334,-0.004863259064819214,0.35439839144541424,21883.0,-1.0373335990724195,-1.0324190938608657,0.3561443709857882,-0.004914505211553788,0.3561471867206748,-0.004910316129022625,-1.0324703400076003,35.61261204267334,-0.004863259064819214
2012-12,7771.2,8.958179871591481,8.970848035548745,7870.273047597065,-0.012668163957263445,0.355060081326815,21887.0,-1.0354682606526049,-1.0324748781631818,0.3561245042746594,-0.0029933824894230465,0.3561273461253925,-0.0029968628081756743,-1.0324546884879964,35.6131694385309,-0.0030135721646085134,0.355060081326815,21887.0,-1.0354682606526049,-1.0324748781631818,0.3561245042746594,-0.0029933824894230465,0.3561273461253925,-0.0029968628081756743,-1.0324546884879964,35.6131694385309,-0.0030135721646085134,0.355060081326815,21887.0,-1.0354682606526049,-1.0324748781631818,0.3561245042746594,-0.0029933824894230465,0.3561273461253925,-0.0029968628081756743,-1.0324546884879964,35.6131694385309,-0.0030135721646085134,0.355060081326815,21887.0,-1.0354682606526049,-1.0324748781631818,0.3561245042746594,-0.0029933824894230465,0.3561273461253925,-0.0029968628081756743,-1.0324546884879964,35.6131694385309,-0.0030135721646085134,0.355060081326815,21887.0,-1.0354682606526049,-1.0324748781631818,0.3561245042746594,-0.0029933824894230465,0.3561273461253925,-0.0029968628081756743,-1.0324546884879964,35.6131694385309,-0.0030135721646085134
2013-01,7769.8,8.957999703004672,8.970965779933287,7871.199782611089,-0.012966076928615067,0.35528830765009833,21869.0,-1.0348256848836501,-1.0325306624654982,0.35610463867175024,-0.0022950224181519374,0.3561075055301101,-0.002300422954557787,-1.032437189680264,35.613792631988204,-0.0023884952033861317,0.35528830765009833,21869.0,-1.0348256848836501,-1.0325306624654982,0.35610463867175024,-0.0022950224181519374,0.3561075055301101,-0.002300422954557787,-1.032437189680264,35.613792631988204,-0.0023884952033861317,0.35528830765009833,21869.0,-1.0348256848836501,-1.0325306624654982,0.35610463867175024,-0.0022950224181519374,0.3561075055301101,-0.002300422954557787,-1.032437189680264,35.613792631988204,-0.0023884952033861317,0.35528830765009833,21869.0,-1.0348256848836501,-1.0325306624654982,0.35610463867175024,-0.0022950224181519374,0.3561075055301101,-0.002300422954557787,-1.032437189680264,35.613792631988204,-0.0023884952033861317,0.35528830765009833,21869.0,-1.0348256848836501,-1.0325306624654982,0.35610463867175024,-0.0022950224181519374,0.3561075055301101,-0.002300422954557787,-1.032437189680264,35.613792631988204,-0.0023884952033861317
2013-02,7770.3,8.958064052654954,8.97108352431783,7872.126626749382,-0.013019471662875759,0.3551163109547096,21881.0,-1.0353099066756966,-1.0325864467678143,0.3560847741769991,-0.002723459907882253,0.3560876649348278,-0.002727850683331019,-1.0324180530405898,35.61447416682636,-0.0028918536351068003,0.3551163109547096,21881.0,-1.0353099066756966,-1.0325864467678143,0.3560847741769991,-0.002723459907882253,0.3560876649348278,-0.002727850683331019,-1.0324180530405898,35.61447416682636,-0.0028918536351068003,0.3551163109547096,21881.0,-1.0353099066756966,-1.0325864467678143,0.3560847741769991,-0.002723459907882253,0.3560876649348278,-0.002727850683331019,-1.0324180530405898,35.61447416682636,-0.0028918536351068003,0.3551163109547096,21881.0,-1.0353099066756966,-1.0325864467678143,0.3560847741769991,-0.002723459907882253,0.3560876649348278,-0.002727850683331019,-1.0324180530405898,35.61447416682636,-0.0028918536351068003,0.3551163109547096,21881.0,-1.0353099066756966,-1.0325864467678143,0.3560847741769991,-0.002723459907882253,0.3560876649348278,-0.002727850683331019,-1.0324180530405898,35.61447416682636,-0.0028918536351068003
2013-03,7774.6,8.958617288778658,8.971201268702373,7873.053580024792,-0.01258397992371485,0.3554915409236397,21870.0,-1.0342538248921558,-1.0326422310701304,0.35606491079034397,-0.001611593822025359,0.3560678243395454,-0.0016184652937249592,-1.0323975064549074,35.61520593018896,-0.0018563184372484276,0.3554915409236397,21870.0,-1.0342538248921558,-1.0326422310701304,0.35606491079034397,-0.001611593822025359,0.3560678243395454,-0.0016184652937249592,-1.0323975064549074,35.61520593018896,-0.0018563184372484276,0.3554915409236397,21870.0,-1.0342538248921558,-1.0326422310701304,0.35606491079034397,-0.001611593822025359,0.3560678243395454,-0.0016184652937249592,-1.0323975064549074,35.61520593018896,-0.0018563184372484276,0.3554915409236397,21870.0,-1.0342538248921558,-1.0326422310701304,0.35606491079034397,-0.001611593822025359,0.3560678243395454,-0.0016184652937249592,-1.0323975064549074,35.61520593018896,-0.0018563184372484276,0.3554915409236397,21870.0,-1.0342538248921558,-1.0326422310701304,0.35606491079034397,-0.001611593822025359,0.3560678243395454,-0.0016184652937249592,-1.0323975064549074,35.61520593018896,-0.0018563184372484276
2013-04,7769.0,8.95789673495042,8.971319013086916,7873.980642450171,-0.013422278136495436,0.35525172618775436,21869.0,-1.0349286529379023,-1.0326980153724468,0.35604504851172303,-0.0022306375654554955,0.3560479837442631,-0.0022363770976461268,-1.0323758001228358,35.61597901406605,-0.002552852815066453,0.35525172618775436,21869.0,-1.0349286529379023,-1.0326980153724468,0.35604504851172303,-0.0022306375654554955,0.3560479837442631,-0.0022363770976461268,-1.0323758001228358,35.61597901406605,-0.002552852815066453,0.35525172618775436,21869.0,-1.0349286529379023,-1.0326980153724468,0.35604504851172303,-0.0022306375654554955,0.3560479837442631,-0.0022363770976461268,-1.0323758001228358,35.61597901406605,-0.002552852815066453,0.35525172618775436,21869.0,-1.0349286529379023,-1.0326980153724468,0.35604504851172303,-0.0022306375654554955,0.3560479837442631,-0.0022363770976461268,-1.0323758001228358,35.61597901406605,-0.002552852815066453,0.35525172618775436,21869.0,-1.0349286529379023,-1.0326980153724468,0.35604504851172303,-0.0022306375654554955,0.3560479837442631,-0.0022363770976461268,-1.0323758001228358,35.61597901406605,-0.002552852815066453
2013-05,7781.2,8.959465846923662,8.971436757471459,7874.907814038371,-0.011970910547796976,0.35589096231247713,21864.0,-1.033130880684242,-1.0327537996747629,0.3560251873410746,-0.00037708100947919654,0.35602814314898074,-0.00038530896824692736,-1.0323531985674392,35.61678399968567,-0.0007776821168028469,0.35589096231247713,21864.0,-1.033130880684242,-1.0327537996747629,0.3560251873410746,-0.00037708100947919654,0.35602814314898074,-0.00038530896824692736,-1.0323531985674392,35.61678399968567,-0.0007776821168028469,0.35589096231247713,21864.0,-1.033130880684242,-1.0327537996747629,0.3560251873410746,-0.00037708100947919654,0.35602814314898074,-0.00038530896824692736,-1.0323531985674392,35.61678399968567,-0.0007776821168028469,0.35589096231247713,21864.0,-1.033130880684242,-1.0327537996747629,0.3560251873410746,-0.00037708100947919654,0.35602814314898074,-0.00038530896824692736,-1.0323531985674392,35.61678399968567,-0.0007776821168028469,0.35589096231247713,21864.0,-1.033130880684242,-1.0327537996747629,0.3560251873410746,-0.00037708100947919654,0.35602814314898074,-0.00038530896824692736,-1.0323531985674392,35.61678399968567,-0.0007776821168028469
2013-06,7757.8,8.956454067827442,8.971554501856001,7875.835094802247,-0.015100434028559206,0.3552106227106227,21840.0,-1.0350443620313996,-1.032809583977079,0.35600532727833684,-0.0022347780543205964,0.3560083025536984,-0.0022406214612239223,-1.032329986009721,35.617610765935645,-0.002714376021678566,0.3552106227106227,21840.0,-1.0350443620313996,-1.032809583977079,0.35600532727833684,-0.0022347780543205964,0.3560083025536984,-0.0022406214612239223,-1.032329986009721,35.617610765935645,-0.002714376021678566,0.3552106227106227,21840.0,-1.0350443620313996,-1.032809583977079,0.35600532727833684,-0.0022347780543205964,0.3560083025536984,-0.0022406214612239223,-1.032329986009721,35.617610765935645,-0.002714376021678566,0.3552106227106227,21840.0,-1.0350443620313996,-1.032809583977079,0.35600532727833684,-0.0022347780543205964,0.3560083025536984,-0.0022406214612239223,-1.032329986009721,35.617610765935645,-0.002714376021678566,0.3552106227106227,21840.0,-1.0350443620313996,-1.032809583977079,0.35600532727833684,-0.0022347780543205964,0.3560083025536984,-0.0022406214612239223,-1.032329986009721,35.617610765935645,-0.002714376021678566
2013-07,7765.4,8.957433247456285,8.971672246240544,7876.762484754653,-0.014238998784259493,0.35596607838643135,21815.0,-1.0329198381014244,-1.0328653682793953,0.35598546832344785,-5.446982202905737e-05,0.35598846195841605,-6.28772400699639e-05,-1.032306452671318,35.61844897708582,-0.0006133854301064723,0.35596607838643135,21815.0,-1.0329198381014244,-1.0328653682793953,0.35598546832344785,-5.446982202905737e-05,0.35598846195841605,-6.28772400699639e-05,-1.032306452671318,35.61844897708582,-0.0006133854301064723,0.35596607838643135,21815.0,-1.0329198381014244,-1.0328653682793953,0.35598546832344785,-5.446982202905737e-05,0.35598846195841605,-6.28772400699639e-05,-1.032306452671318,35.61844897708582,-0.0006133854301064723,0.35596607838643135,21815.0,-1.0329198381014244,-1.0328653682793953,0.35598546832344785,-5.446982202905737e-05,0.35598846195841605,-6.28772400699639e-05,-1.032306452671318,35.61844897708582,-0.0006133854301064723,0.35596607838643135,21815.0,-1.0329198381014244,-1.0328653682793953,0.35598546832344785,-5.446982202905737e-05,0.35598846195841605,-6.28772400699639e-05,-1.032306452671318,35.61844897708582,-0.0006133854301064723
2013-08,7774.4,8.95859156365164,8.971789990625087,7877.689983908447,-0.013198426973447752,0.35611744766616277,21831.0,-1.0324946933635577,-1.0329211525817115,0.35596561047634595,0.000426459218153763,0.35596862136313373,0.0004180882642383671,-1.0322829097181252,35.619287550434095,-0.00021178364543250616,0.35611744766616277,21831.0,-1.0324946933635577,-1.0329211525817115,0.35596561047634595,0.000426459218153763,0.35596862136313373,0.0004180882642383671,-1.0322829097181252,35.619287550434095,-0.00021178364543250616,0.35611744766616277,21831.0,-1.0324946933635577,-1.0329211525817115,0.35596561047634595,0.000426459218153763,0.35596862136313373,0.0004180882642383671,-1.0322829097181252,35.619287550434095,-0.00021178364543250616,0.35611744766616277,21831.0,-1.0324946933635577,-1.0329211525817115,0.35596561047634595,0.000426459218153763,0.35596862136313373,0.0004180882642383671,-1.0322829097181252,35.619287550434095,-0.00021178364543250616,0.35611744766616277,21831.0,-1.0324946933635577,-1.0329211525817115,0.35596561047634595,0.000426459218153763,0.35596862136313373,0.0004180882642383671,-1.0322829097181252,35.619287550434095,-0.00021178364543250616
2013-09,7773.2,8.958437198990548,8.97190773500963,7878.617592276489,-0.013470536019081436,0.3559972521181589,21835.0,-1.032832266929113,-1.0329769368840276,0.3559457537369693,0.00014466995491457801,0.35594878076785136,0.0001361750704778168,-1.0322596730489513,35.620115233651376,-0.0005725938801617314,0.3559972521181589,21835.0,-1.032832266929113,-1.0329769368840276,0.3559457537369693,0.00014466995491457801,0.35594878076785136,0.0001361750704778168,-1.0322596730489513,35.620115233651376,-0.0005725938801617314,0.3559972521181589,21835.0,-1.032832266929113,-1.0329769368840276,0.3559457537369693,0.00014466995491457801,0.35594878076785136,0.0001361750704778168,-1.0322596730489513,35.620115233651376,-0.0005725938801617314,0.3559972521181589,21835.0,-1.032832266929113,-1.0329769368840276,0.3559457537369693,0.00014466995491457801,0.35594878076785136,0.0001361750704778168,-1.0322596730489513,35.620115233651376,-0.0005725938801617314,0.3559972521181589,21835.0,-1.032832266929113,-1.0329769368840276,0.3559457537369693,0.00014466995491457801,0.35594878076785136,0.0001361750704778168,-1.0322596730489513,35.620115233651376,-0.0005725938801617314
2013-10,7776.1,8.958810206139889,8.972025479394173,7879.545309871636,-0.013215273254283844,0.35621163536417777,21830.0,-1.0322302434041002,-1.033032721186344,0.35592589810525604,0.0008024777822437379,0.35592894017256904,0.0007942461533801271,-1.0322370601967374,35.62092071516008,6.81679263725421e-06,0.35621163536417777,21830.0,-1.0322302434041002,-1.033032721186344,0.35592589810525604,0.0008024777822437379,0.35592894017256904,0.0007942461533801271,-1.0322370601967374,35.62092071516008,6.81679263725421e-06,0.35621163536417777,21830.0,-1.0322302434041002,-1.033032721186344,0.35592589810525604,0.0008024777822437379,0.35592894017256904,0.0007942461533801271,-1.0322370601967374,35.62092071516008,6.81679263725421e-06,0.35621163536417777,21830.0,-1.0322302434041002,-1.033032721186344,0.35592589810525604,0.0008024777822437379,0.35592894017256904,0.0007942461533801271,-1.0322370601967374,35.62092071516008,6.81679263725421e-06,0.35621163536417777,21830.0,-1.0322302434041002,-1.033032721186344,0.35592589810525604,0.0008024777822437379,0.35592894017256904,0.0007942461533801271,-1.0322370601967374,35.62092071516008,6.81679263725421e-06
2013-11,7778.6,8.95913165239363,8.972143223778717,7880.473136706766,-0.01301157138508735,0.3561140868928261,21843.0,-1.0325041306691911,-1.03308850548866,0.3559060435811446,0.0005843748194689358,0.3559090995772867,0.0005759541292504904,-1.0322153931125873,35.62169252500812,-0.00028873755660385747,0.3561140868928261,21843.0,-1.0325041306691911,-1.03308850548866,0.3559060435811446,0.0005843748194689358,0.3559090995772867,0.0005759541292504904,-1.0322153931125873,35.62169252500812,-0.00028873755660385747,0.3561140868928261,21843.0,-1.0325041306691911,-1.03308850548866,0.3559060435811446,0.0005843748194689358,0.3559090995772867,0.0005759541292504904,-1.0322153931125873,35.62169252500812,-0.00028873755660385747,0.3561140868928261,21843.0,-1.0325041306691911,-1.03308850548866,0.3559060435811446,0.0005843748194689358,0.3559090995772867,0.0005759541292504904,-1.0322153931125873,35.62169252500812,-0.00028873755660385747,0.3561140868928261,21843.0,-1.0325041306691911,-1.03308850548866,0.3559060435811446,0.0005843748194689358,0.3559090995772867,0.0005759541292504904,-1.0322153931125873,35.62169252500812,-0.00028873755660385747
2013-12,7760.7,8.956827815294497,8.97226096816326,7881.401072794713,-0.01543315286876279,0.35566911090742437,21820.0,-1.0337544440925637,-1.0331442897909762,0.35588619016457296,-0.0006101543015875066,0.35588925898200435,-0.0006185858916048834,-1.0321949936950054,35.6224191942007,-0.0015594503975582263,0.35566911090742437,21820.0,-1.0337544440925637,-1.0331442897909762,0.35588619016457296,-0.0006101543015875066,0.35588925898200435,-0.0006185858916048834,-1.0321949936950054,35.6224191942007,-0.0015594503975582263,0.35566911090742437,21820.0,-1.0337544440925637,-1.0331442897909762,0.35588619016457296,-0.0006101543015875066,0.35588925898200435,-0.0006185858916048834,-1.0321949936950054,35.6224191942007,-0.0015594503975582263,0.35566911090742437,21820.0,-1.0337544440925637,-1.0331442897909762,0.35588619016457296,-0.0006101543015875066,0.35588925898200435,-0.0006185858916048834,-1.0321949936950054,35.6224191942007,-0.0015594503975582263,0.35566911090742437,21820.0,-1.0337544440925637,-1.0331442897909762,0.35588619016457296,-0.0006101543015875066,0.35588925898200435,-0.0006185858916048834,-1.0321949936950054,35.6224191942007,-0.0015594503975582263
2014-01,7762.4,8.95704684371109,8.972378712547803,7882.329118148357,-0.015331868836712559,0.3558448702668011,21814.0,-1.0332604007775985,-1.0332000740932925,0.35586633785547933,-6.032668430600019e-05,0.35586941838672204,-6.898069531291756e-05,-1.0321761860704097,35.62308917358844,-0.0010842147071887798,0.3558448702668011,21814.0,-1.0332604007775985,-1.0332000740932925,0.35586633785547933,-6.032668430600019e-05,0.35586941838672204,-6.898069531291756e-05,-1.0321761860704097,35.62308917358844,-0.0010842147071887798,0.3558448702668011,21814.0,-1.0332604007775985,-1.0332000740932925,0.35586633785547933,-6.032668430600019e-05,0.35586941838672204,-6.898069531291756e-05,-1.0321761860704097,35.62308917358844,-0.0010842147071887798,0.3558448702668011,21814.0,-1.0332604007775985,-1.0332000740932925,0.35586633785547933,-6.032668430600019e-05,0.35586941838672204,-6.898069531291756e-05,-1.0321761860704097,35.62308917358844,-0.0010842147071887798,0.3558448702668011,21814.0,-1.0332604007775985,-1.0332000740932925,0.35586633785547933,-6.032668430600019e-05,0.35586941838672204,-6.898069531291756e-05,-1.0321761860704097,35.62308917358844,-0.0010842147071887798
2014-02,7767.7,8.957729389245987,8.972496456932346,7883.257272780563,-0.014767067686358715,0.35590836197021763,21825.0,-1.0330819914618155,-1.0332558583956086,0.35584648665380214,0.00017386693379317641,0.35584957779143966,0.00016519389777785185,-1.0321593063980141,35.62369048473836,-0.0009226850638013318,0.35590836197021763,21825.0,-1.0330819914618155,-1.0332558583956086,0.35584648665380214,0.00017386693379317641,0.35584957779143966,0.00016519389777785185,-1.0321593063980141,35.62369048473836,-0.0009226850638013318,0.35590836197021763,21825.0,-1.0330819914618155,-1.0332558583956086,0.35584648665380214,0.00017386693379317641,0.35584957779143966,0.00016519389777785185,-1.0321593063980141,35.62369048473836,-0.0009226850638013318,0.35590836197021763,21825.0,-1.0330819914618155,-1.0332558583956086,0.35584648665380214,0.00017386693379317641,0.35584957779143966,0.00016519389777785185,-1.0321593063980141,35.62369048473836,-0.0009226850638013318,0.35590836197021763,21825.0,-1.0330819914618155,-1.0332558583956086,0.35584648665380214,0.00017386693379317641,0.35584957779143966,0.00016519389777785185,-1.0321593063980141,35.62369048473836,-0.0009226850638013318
2014-03,7778.0,8.959054514715692,8.972614201316889,7884.185536704199,-0.01355968660119622,0.35624971373608755,21833.0,-1.0321233509474241,-1.0333116426979247,0.3558266365594795,0.001188291750500614,0.35582973719615735,0.0011802738670452404,-1.0321446992028873,35.62421085073695,2.1348255463182753e-05,0.35624971373608755,21833.0,-1.0321233509474241,-1.0333116426979247,0.3558266365594795,0.001188291750500614,0.35582973719615735,0.0011802738670452404,-1.0321446992028873,35.62421085073695,2.1348255463182753e-05,0.35624971373608755,21833.0,-1.0321233509474241,-1.0333116426979247,0.3558266365594795,0.001188291750500614,0.35582973719615735,0.0011802738670452404,-1.0321446992028873,35.62421085073695,2.1348255463182753e-05,0.35624971373608755,21833.0,-1.0321233509474241,-1.0333116426979247,0.3558266365594795,0.001188291750500614,0.35582973719615735,0.0011802738670452404,-1.0321446992028873,35.62421085073695,2.1348255463182753e-05,0.35624971373608755,21833.0,-1.0321233509474241,-1.0333116426979247,0.3558266365594795,0.001188291750500614,0.35582973719615735,0.0011802738670452404,-1.0321446992028873,35.62421085073695,2.1348255463182753e-05
