# Industry: Highway, street, and bridge construction
# Series ID: CES2023730001
# Parent series: Heavy and civil engineering construction (CES2023700001)
# Generated: 2026-09-04
# Denominator options:
#   opt1: Level 4 parent (default) = Heavy and civil engineering construction
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Construction
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2011-02,280.3,5.635860458170742,5.643581930276847,282.4727060811189,-0.007721472106104521,0.34199609565641775,819.6,-1.072955958194002,-1.0750038986737003,0.34129642469500493,0.0020479404796982514,0.3413478517717836,0.001899071229742309,-1.0692161275854681,34.32774977428157,-0.0037398306085338895,0.015724223044990465,17826.0,-4.15255288651992,-4.1512138835193815,0.0157452919293306,-0.0013390030005382414,0.01574501404012388,-0.0013204812063319542,-4.137827807215943,1.5957476600228293,-0.01472507930397704,0.05142175747569253,5451.0,-2.9676938988935384,-2.9635128902002004,0.05163720236535716,-0.00418100869333804,0.0516352598264301,-0.00413481701177157,-2.957259326163787,5.196113071469152,-0.010434572729751235,0.015724223044990465,17826.0,-4.15255288651992,-4.1512138835193815,0.0157452919293306,-0.0013390030005382414,0.01574501404012388,-0.0013204812063319542,-4.137827807215943,1.5957476600228293,-0.01472507930397704,0.0025752926260083427,108842.0,-5.961792110154818,-5.958568440775782,0.0025836079136568792,-0.003223669379035954,0.002583733797785061,-0.0032670439129428414,-5.9438556755658505,0.2621900937663464,-0.01793643458896721,0.0021387640492304878,131057.0,-6.147527163881497,-6.142001816703142,0.0021506141710053894,-0.005525347178354956,0.002150078888871502,-0.005262523016982474,-6.1289363922150475,0.21788972207472646,-0.018590771666449513
2011-03,284.3,5.650030018656954,5.645544467135351,283.02761351336443,0.004485551521603348,0.34460606060606064,825.0,-1.0653533676777267,-1.0755735667427524,0.34110205438830965,0.010220199065025692,0.34115728871448103,0.010109037695119939,-1.070353633286226,34.28872396346829,0.00500026560849931,0.015891559530463947,17890.0,-4.14196715784581,-4.15079923476154,0.015751822048830355,0.008832076915729736,0.015751741279244922,0.008876367935477351,-4.13845843677715,1.59474165161885,-0.003508721068659959,0.051907978820522185,5477.0,-2.958282766126767,-2.964671280294955,0.05157742097338735,0.006388514168187864,0.05157816216682788,0.00639450185579553,-2.958496128660589,5.1896904784069715,0.00021336253382209236,0.015891559530463947,17890.0,-4.14196715784581,-4.15079923476154,0.015751822048830355,0.008832076915729736,0.015751741279244922,0.008876367935477351,-4.13845843677715,1.59474165161885,-0.003508721068659959,0.002606081161599032,109091.0,-5.94990765663589,-5.958250735409191,0.0025844288701604525,0.00834307877330076,0.0025845776294064265,0.008319940538038315,-5.9446334921322395,0.26198623725963366,-0.005274164503650702,0.0021655507567621096,131283.0,-6.135080558765479,-6.141449092795634,0.002151803195444376,0.0063685340301553595,0.002151315157001175,0.0066171614673036705,-6.129334976023186,0.21780289206521516,-0.005745582742292754
2011-04,282.5,5.643678550586496,5.647507003993856,283.58361104122554,-0.003828453407360044,0.3414309886391105,827.4,-1.0746097034408155,-1.0761432348118043,0.340907794776639,0.0015335313709887721,0.3409667256571785,0.0013616078842800681,-1.071486596749779,34.249898090306786,-0.003123106691036437,0.015746056518588708,17941.0,-4.151165324832888,-4.150384586003698,0.015758354876597512,-0.0007807388291904971,0.015758468518365966,-0.0007876399767396246,-4.139083151155967,1.5937457047021562,-0.012082173676921215,0.05150410209662717,5485.0,-2.966093822122835,-2.9658296703897093,0.05151770879149597,-0.00026415173312566154,0.05152106450722566,-0.00032923253354200576,-2.959743038750795,5.183223433733933,-0.006350783372039981,0.015746056518588708,17941.0,-4.151165324832888,-4.150384586003698,0.015758354876597512,-0.0007807388291904971,0.015758468518365966,-0.0007876399767396246,-4.139083151155967,1.5937457047021562,-0.012082173676921215,0.002581960096149452,109413.0,-5.9592064413055175,-5.9579330300426,0.0025852500875277497,-0.0012734112629173566,0.0025854214610277915,-0.001338801015817172,-5.945405358673317,0.2617840968716071,-0.01380108263220059,0.0021467054720092403,131597.0,-6.143820950674434,-6.140896368888127,0.0021529928772672535,-0.0029245817863072787,0.0021525514251308476,-0.0027158250685006837,-6.129728850060788,0.2177171220531153,-0.014092100613646075
2011-05,285.1,5.652839995918626,5.649469540852361,284.1407008061555,0.003370455066264988,0.3404179104477612,837.5,-1.0775812677805952,-1.0767129028808564,0.3407136457969514,-0.0008683648997387383,0.340776162599876,-0.0010512828989608998,-1.072614673874204,34.211283348055886,-0.0049665939063912035,0.01584769316286826,17990.0,-4.144731331025953,-4.149969937245856,0.015764890413755273,0.005238606219903019,0.015765195757487006,0.0052328817637468964,-4.139701420001239,1.592760645932606,-0.00502991102471384,0.051686004350978976,5516.0,-2.962568242994566,-2.9669880604844634,0.05145806573955719,0.004419817489897504,0.05146396684762345,0.004314426519295388,-2.961001013150417,5.176707170852049,-0.0015672298441486987,0.01584769316286826,17990.0,-4.144731331025953,-4.149969937245856,0.015764890413755273,0.005238606219903019,0.015765195757487006,0.0052328817637468964,-4.139701420001239,1.592760645932606,-0.00502991102471384,0.0026018946100352276,109574.0,-5.951515403157449,-5.957615324676009,0.0025860715658416614,0.006099921518559981,0.0025862652926491566,0.006043199601562019,-5.946170824928505,0.2615837866544438,-0.005344578228944741,0.002164719102829852,131703.0,-6.135464670596588,-6.140343644980619,0.0021541832168374786,0.004878974384030954,0.0021537876932605205,0.005075435059610292,-6.130117716037782,0.21763247573084385,-0.005346954558805628
2011-06,283.5,5.647212123167807,5.651432077710866,284.6988849538146,-0.00421995454305879,0.3383862497015995,837.8,-1.0835672853451277,-1.0772825709499085,0.34051960738624143,-0.00628471439521916,0.34058559954257345,-0.006457553824729615,-1.0737375446556228,34.17289005697587,-0.009829740689504929,0.015727282813713526,18026.0,-4.152358315948549,-4.149555288488014,0.015771428661427302,-0.002803027460534402,0.01577192299660805,-0.0028303576491037217,-4.140312806188459,1.591787151694924,-0.012045509760089779,0.051284370477568744,5528.0,-2.970369242279699,-2.968146450579218,0.05139849173753788,-0.0022227917004808972,0.05140686918802123,-0.0023829249356627164,-2.962271057578425,5.170136696034935,-0.00809818470127377,0.015727282813713526,18026.0,-4.152358315948549,-4.149555288488014,0.015771428661427302,-0.002803027460534402,0.01577192299660805,-0.0028303576491037217,-4.140312806188459,1.591787151694924,-0.012045509760089779,0.0025827434474842165,109767.0,-5.958903093268538,-5.9572976193094185,0.002586893305185105,-0.0016054739591195855,0.002587109124270522,-0.0016874729965387354,-5.946929547127058,0.2613853925012687,-0.01197354614147983,0.002148850535507197,131931.0,-6.142822214458444,-6.139790921073111,0.002155374214518702,-0.0030312933853329227,0.0021550239613901934,-0.0028646669334543755,-6.13050138439944,0.21754899305129216,-0.01232083005900364
2011-07,283.3,5.646506406836471,5.65339461456937,285.258165634078,-0.006888207732899332,0.3389161382940543,835.9,-1.0820025818686396,-1.0778522390189604,0.34032567948153936,-0.004150342849679189,0.3403950364852709,-0.00434465263209147,-1.0748549274126418,34.13472718410742,-0.007147654455997854,0.015673582295988937,18075.0,-4.155778640190494,-4.149140639730172,0.01577796962073777,-0.0066380004603221465,0.015778650235729094,-0.006658867404402074,-4.140916911404164,1.5908258351716904,-0.014861728786329742,0.05107265188390121,5547.0,-2.9745061132187636,-2.9693048406739724,0.05133898670549764,-0.005201272544791191,0.05134977152841901,-0.005396706475401365,-2.9635541898466116,5.163506981119498,-0.010951923372152006,0.015673582295988937,18075.0,-4.155778640190494,-4.149140639730172,0.01577796962073777,-0.0066380004603221465,0.015778650235729094,-0.006658867404402074,-4.140916911404164,1.5908258351716904,-0.014861728786329742,0.0025767897910735564,109943.0,-5.961210921817305,-5.956979913942828,0.0025877153056410238,-0.004231007874476944,0.002587952955891887,-0.004313511492902502,-5.947681222737264,0.2611889893018563,-0.013529699080040203,0.002146342202557731,131992.0,-6.1439901868348095,-6.139238197165603,0.0021565658706747784,-0.004751989669206758,0.0021562602295198663,-0.004599642856810428,-6.1308797068484004,0.2174667049501716,-0.013110479986409018
2011-08,283.8,5.648269764725942,5.655357151427875,285.8185450010448,-0.007087386701932985,0.3402061855670103,834.2,-1.0782034170369026,-1.0784219070880126,0.3401318620199113,0.00021849005110996522,0.34020447342796833,5.032676451121696e-06,-1.0759666163106323,34.09680107178584,-0.002236800726270305,0.01567522783761392,18105.0,-4.155673657473799,-4.14872599097233,0.015784513292811272,-0.006947666501469385,0.015785377474850135,-0.006977953958447312,-4.141513430278643,1.5898771605143032,-0.014160227195156416,0.05111671469740634,5552.0,-2.9736437374606983,-2.9704632307687264,0.0512795505635886,-0.003180506691971896,0.05129267386881679,-0.0034304932486162593,-2.9648514902527645,5.156812704598409,-0.008792247207933812,0.01567522783761392,18105.0,-4.155673657473799,-4.14872599097233,0.015784513292811272,-0.006947666501469385,0.015785377474850135,-0.006977953958447312,-4.141513430278643,1.5898771605143032,-0.014160227195156416,0.0025774693936861993,110108.0,-5.960947216562206,-5.956662208576237,0.0025885375672923885,-0.004285007985969536,0.0025887967875132525,-0.004375543836306319,-5.948425641615885,0.26099462763955306,-0.012521574946321223,0.002147965941343425,132125.0,-6.143233958446596,-6.138685473258095,0.002157758185669763,-0.004548485188501594,0.0021574964976495393,-0.0044174144970789975,-6.131252630155439,0.21738562166725353,-0.01198132829115739
2011-09,287.5,5.661222860237405,5.65731968828638,286.3800252130452,0.003903171951025186,0.34222116414712533,840.1,-1.0722980721333963,-1.0789915751570645,0.33993815493845947,0.0066935030236681126,0.3400139103706658,0.006491657279707446,-1.07707246066662,34.059116157428676,0.00477438853322365,0.01584196605686577,18148.0,-4.14509278054645,-4.148311342214488,0.015791059678772874,0.0032185616680386886,0.01579210471397118,0.0031573589333207057,-4.142102172116015,1.5889414087987466,-0.002990608430434527,0.051486389684813755,5584.0,-2.9664377842048033,-2.971621620863481,0.051220183232055266,0.00518383665867761,0.05123557620921458,0.004895299207234553,-2.9661641236002536,5.150048140942797,-0.000273660604549697,0.01584196605686577,18148.0,-4.14509278054645,-4.148311342214488,0.015791059678772874,0.0032185616680386886,0.01579210471397118,0.0031573589333207057,-4.142102172116015,1.5889414087987466,-0.002990608430434527,0.0026050869419450714,110361.0,-5.950289229306842,-5.956344503209646,0.002589360090222195,0.006055273902804359,0.0025896406191346175,0.0059646588396561175,-5.949162698015509,0.26080233075451426,-0.0011265312913328884,0.0021723689778153903,132344.0,-6.1319370120494465,-6.138132749350587,0.0021589511598679124,0.006195737301140092,0.002158732765779212,0.006316767064614429,-6.131620202252441,0.21730573146204374,-0.00031680979700521306
2011-10,289.9,5.66953603592761,5.659282225144885,286.9426084326495,0.010253810782725026,0.3421456390888705,847.3,-1.0725187872768087,-1.0795612432261166,0.3397445581743214,0.0070424559493078576,0.3398233473133633,0.006833820553729575,-1.0781723270568955,34.0216762734939,0.005653539780086758,0.015954870665932853,18170.0,-4.137991125462607,-4.147896693456646,0.01579760877974815,0.009905567994039188,0.015798831953092222,0.0098765980487621,-4.142683055481417,1.5880186871885404,0.004691930018809742,0.05187902648532569,5588.0,-2.958840684449243,-2.9727800109582354,0.05116088463123456,0.013939326508992433,0.05117847854961236,0.013688330633631842,-2.967493322533862,5.14320724990555,0.008652638084619024,0.015954870665932853,18170.0,-4.137991125462607,-4.147896693456646,0.01579760877974815,0.009905567994039188,0.015798831953092222,0.0098765980487621,-4.142683055481417,1.5880186871885404,0.004691930018809742,0.002622224232282574,110555.0,-5.943732377738646,-5.956026797843055,0.0025901828745134663,0.012294420104408843,0.0025904844507559826,0.012252450122728542,-5.949892382805817,0.260612096674384,0.006160005067170182,0.002187049708418519,132553.0,-6.125201808502132,-6.1375800254430795,0.002160144793633683,0.012378216940947873,0.002159969033908885,0.012537529049954121,-6.1319825635198155,0.21722700254679966,0.006780755017683937
2011-11,294.1,5.68391984555995,5.661244762003389,287.50629682667596,0.022675083556560338,0.3445004099800867,853.7,-1.0656599984563113,-1.0801309112951687,0.339551071664671,0.014470912838857375,0.3396327842560607,0.014332025498327993,-1.0792660452183314,33.98448648954941,0.013606046762020041,0.016185130152440705,18171.0,-4.123662350089107,-4.147482044698804,0.01580416059686309,0.023819694609696462,0.015805559192213263,0.024015028864935107,-4.143256022015662,1.5871090662410907,0.019593671926554812,0.05258358662613982,5593.0,-2.9453512492616385,-2.9739384010529895,0.05110165468155563,0.028587151791350962,0.05112138089001014,0.028602625959491937,-2.9688403218099513,5.136284017304598,0.023489072548312784,0.016185130152440705,18171.0,-4.123662350089107,-4.147482044698804,0.01580416059686309,0.023819694609696462,0.015805559192213263,0.024015028864935107,-4.143256022015662,1.5871090662410907,0.019593671926554812,0.0026562739909139353,110719.0,-5.930830893458853,-5.955709092476464,0.0025910059202492518,0.024878199017611458,0.002591328282377348,0.025062709722368536,-5.9506146955488575,0.2604239212049167,0.01978380209000452,0.0022164443439596053,132690.0,-6.111851013970533,-6.137027301535571,0.002161339087331738,0.025176287565038535,0.002161205302038558,0.025559368130803214,-6.132339856782488,0.21714940266610205,0.020488842811954733
2011-12,299.7,5.702781974322617,5.663207298861894,288.0710925662005,0.03957467546072291,0.3488940628637951,859.0,-1.0529869476616378,-1.0807005793642206,0.3393576953467177,0.027713631702582786,0.33944222119875817,0.027845215105113477,-1.0803534012648084,33.94755333606143,0.027366453603170582,0.016444444444444442,18225.0,-4.107767582554241,-4.1470673959409625,0.015810715131244164,0.03929981338672128,0.015812286431334307,0.03997891233853592,-4.143820977156402,1.5862126740497338,0.036053394602160616,0.053412938870076636,5611.0,-2.9297022614283543,-2.975096791147744,0.05104249330353965,0.04539452971938962,0.05106428323040793,0.04599409785253031,-2.9702062894206995,5.1292728093290245,0.040504027992345204,0.016444444444444442,18225.0,-4.107767582554241,-4.1470673959409625,0.015810715131244164,0.03929981338672128,0.015812286431334307,0.03997891233853592,-4.143820977156402,1.5862126740497338,0.036053394602160616,0.0027016063605386988,110934.0,-5.913908734535791,-5.955391387109874,0.0025918292275126263,0.04148265257408301,0.002592172113998713,0.04221719921644064,-5.951329588275778,0.26023781256951245,0.03742085373998716,0.0022552826440310637,132888.0,-6.094479972848295,-6.136474577628063,0.002162534041326937,0.04199460477976835,0.0021624415701682305,0.04293344853503275,-6.132692172544742,0.21707291098418258,0.038212199696446625
2012-01,297.5,5.695414224985685,5.665169835720399,288.636997826563,0.0302443892652855,0.34544821179749186,861.2,-1.0629125405045237,-1.0812702474332727,0.3391644291577065,0.01835770692874905,0.33925165814145564,0.01826535996900708,-1.081434076325278,33.91088687763921,0.018521535820754442,0.016268387379012414,18287.0,-4.118531478888949,-4.14665274718312,0.015817272384018338,0.028121268294171387,0.015819013670455347,0.02840718883733865,-4.144377675155545,1.5853298783759664,0.025846196266596344,0.052879488091006045,5626.0,-2.9397397640641176,-2.9762551812424984,0.05098340041779992,0.036515417178380805,0.05100718557080571,0.03670664239259572,-2.971592212115441,5.1221689575668226,0.03185244805132337,0.016268387379012414,18287.0,-4.118531478888949,-4.14665274718312,0.015817272384018338,0.028121268294171387,0.015819013670455347,0.02840718883733865,-4.144377675155545,1.5853298783759664,0.025846196266596344,0.002672955974842767,111300.0,-5.924570312277952,-5.955073681743283,0.0025926527963866922,0.03050336946533072,0.0025930159456200785,0.030828977105874393,-5.952036860364929,0.2600538187026735,0.027466548086977127,0.002232712426639449,133246.0,-6.104538097830108,-6.135921853720555,0.0021637296559843425,0.03138375589044706,0.0021636778382979035,0.03190613090341253,-6.13303944321794,0.2169975410158993,0.028501345387831556
2012-02,296.1,5.690697235107546,5.667132372578904,289.20401478737716,0.02356486252864176,0.34386250145163166,861.1,-1.067513406594574,-1.0818399155023248,0.3389712730349184,0.01432650890775089,0.3390610950841531,0.014160888515643096,-1.0825075403677848,33.874504291119464,0.014994133773210905,0.01616619349202883,18316.0,-4.124833038669441,-4.146238098425278,0.015823832356313017,0.021405059755837286,0.01582574090957639,0.021512584112028877,-4.144925592075229,1.5844614872371487,0.02009255340578786,0.05260259371113875,5629.0,-2.944989850356481,-2.9774135713372525,0.05092437594504161,0.03242372098077162,0.05095008791120349,0.03243381646004743,-2.97299876411243,5.114969425036028,0.02800891375594894,0.01616619349202883,18316.0,-4.124833038669441,-4.146238098425278,0.015823832356313017,0.021405059755837286,0.01582574090957639,0.021512584112028877,-4.144925592075229,1.5844614872371487,0.02009255340578786,0.002654129542317277,111562.0,-5.931638534045789,-5.954755976376693,0.0025934766269545754,0.023117442330903515,0.0025938597772414435,0.023235552517002267,-5.952736022453506,0.2598720624775818,0.02109748840771708,0.002217828011594724,133509.0,-6.111226935172894,-6.135369129813047,0.002164925931669219,0.024142194640153214,0.0021649141064275764,0.024441572536318037,-6.133381306366224,0.21692337023220884,0.022154371193329858
2012-03,295.2,5.687653092726317,5.669094909437408,289.77214563253807,0.018558183288909014,0.34083824038794597,866.1,-1.0763472826106817,-1.0824095835713767,0.3387782269156702,0.006062300960695044,0.3388705320268506,0.005806667075257744,-1.083573120447288,33.83842751890235,0.0072258378366063525,0.016083687479568485,18354.0,-4.129949720652641,-4.145823449667437,0.01583039504925606,0.015873729014795224,0.01583246814869743,0.0158673510984907,-4.145464004547062,1.583608623028247,0.015514283894420444,0.05248,5625.0,-2.9473231343463033,-2.978571961432007,0.050865419806061636,0.031248827085703645,0.050892990251601274,0.03118326788331704,-2.9744263738548566,5.10767245470491,0.027103239508553312,0.016083687479568485,18354.0,-4.129949720652641,-4.145823449667437,0.01583039504925606,0.015873729014795224,0.01583246814869743,0.0158673510984907,-4.145464004547062,1.583608623028247,0.015514283894420444,0.0026403112562049997,111805.0,-5.936858468695929,-5.954438271010102,0.002594300719299435,0.017579802314172888,0.0025947036088628085,0.017577208890606127,-5.953426373245463,0.25969272150465683,0.016567904549534163,0.002207135807638245,133748.0,-6.116059618649106,-6.134816405905539,0.0021661228687470334,0.01875678725643315,0.0021661503745572493,0.01892086235673878,-6.133717179635946,0.2168505237048553,0.017657560986839904
2012-04,294.5,5.685279003091641,5.671057446295913,290.34139255023183,0.014221556795727786,0.3410143584993052,863.6,-1.075830695549011,-1.0829792516404289,0.338585290737314,0.007148556091417957,0.338679968969548,0.006892611738626692,-1.0846300279232701,33.802682324890974,0.008799332374259228,0.01603593792540158,18365.0,-4.132922955162126,-4.145408800909594,0.015836960463975848,0.01248584574746836,0.015839195387818476,0.012421245698781674,-4.14599203416752,1.5827726514963643,0.013069079005394002,0.05242079031683873,5618.0,-2.9484520045725477,-2.9797303515267615,0.050806531921748686,0.03127834695421372,0.050835892591999055,0.0311767462717694,-2.9758752536677506,5.100277409753758,0.027423249095202884,0.01603593792540158,18365.0,-4.132922955162126,-4.145408800909594,0.015836960463975848,0.01248584574746836,0.015839195387818476,0.012421245698781674,-4.14599203416752,1.5827726514963643,0.013069079005394002,0.0026319552433553186,111894.0,-5.9400282704678595,-5.954120565643511,0.0025951250735044506,0.014092295175651692,0.002595547440484174,0.01402702270175153,-5.95410704865549,0.25951601520160605,0.01407877818763037,0.0022006351578554083,133825.0,-6.11900925216994,-6.134263681998032,0.002167320467583453,0.015254429828091887,0.0021673866426869222,0.015340370985800511,-6.134046309729236,0.21677916341581188,0.015037057559295519
2012-05,290.8,5.672635745659364,5.673019983154418,290.9117577329424,-0.00038423749505422933,0.3389277389277389,858.0,-1.081968353828598,-1.083548919709481,0.3383924644372379,0.001580565880882956,0.33848940591224547,0.0012949681964554368,-1.085677418400292,33.767296252078886,0.003709064571693954,0.015832743507377362,18367.0,-4.14567510946917,-4.144994152151752,0.01584352860160118,-0.0006809573174182404,0.01584592262693952,-0.0008317041470183411,-4.1465086828240985,1.5819551253373803,0.0008335733549280633,0.05189150606709494,5604.0,-2.9586001617975333,-2.9808887416215155,0.05074771221308303,0.022288579823982246,0.05077879493239684,0.021912909437482263,-2.977345406746207,5.092784730261264,0.0187452449486738,0.015832743507377362,18367.0,-4.14567510946917,-4.144994152151752,0.01584352860160118,-0.0006809573174182404,0.01584592262693952,-0.0008317041470183411,-4.1465086828240985,1.5819551253373803,0.0008335733549280633,0.0025959418323350087,112021.0,-5.9538058870419395,-5.95380286027692,0.002595949689652829,-3.0267650190651807e-06,0.002596391272105539,-0.0001731017105776478,-5.954777056759509,0.2593421956050698,0.0009711697175696088,0.002171251082638951,133932.0,-6.132451741784351,-6.133710958090524,0.002168518728544352,0.0012592163061730943,0.002168622910816595,0.0012119081695795434,-6.134367807101611,0.2167094806863955,0.0019160653172596298
2012-06,291.9,5.676411277860069,5.674982520012923,291.48324337746106,0.0014287578471456897,0.33906377047276104,860.9,-1.08156707580384,-1.0841185877785329,0.3381997479528657,0.0025515119746928328,0.33829884285494294,0.002261100308126355,-1.0867143795868313,33.73229902501017,0.005147303782991219,0.015871893861127723,18391.0,-4.143205415638912,-4.144579503393911,0.015850099463261325,0.0013740877549990316,0.01585264986606056,0.001213929231374927,-4.147012851562631,1.5811577540391542,0.00380743592371946,0.05193026151930261,5621.0,-2.957853585142006,-2.98204713171627,0.05068896060113635,0.02419354657426398,0.05072169727279462,0.023827362085460463,-2.978836624686176,5.0851959379849765,0.020983039544169912,0.015871893861127723,18391.0,-4.143205415638912,-4.144579503393911,0.015850099463261325,0.0013740877549990316,0.01585264986606056,0.001213929231374927,-4.147012851562631,1.5811577540391542,0.00380743592371946,0.0026043200128476217,112083.0,-5.95058366938789,-5.95348515491033,0.0025967745678278044,0.0029014855224396285,0.0025972351037269045,0.002727865918087532,-5.955435297000894,0.2591715423072292,0.004851627613003728,0.0021781468961966375,134013.0,-6.129280811292709,-6.133158234183016,0.002169717651995802,0.003877422890306903,0.002169859178946268,0.0038194724020726967,-6.134680666181908,0.21664169176231932,0.0053998548891991405
2012-07,294.9,5.6866363158212305,5.6769450568714275,292.0558516848942,0.00969125894980305,0.3390044832739395,869.9,-1.0817419466922646,-1.084688255847585,0.3380071412216566,0.002946309155320348,0.33810827979764035,0.0026506404304429743,-1.08773997057204,33.69772121759439,0.005998023879775438,0.016003690237152004,18427.0,-4.13493594351363,-4.1441648546360685,0.015856673050086062,0.009228911122438177,0.015859377105181604,0.009099546029664035,-4.147503434997059,1.5803822544769779,0.012567491483428839,0.05236150568181818,5632.0,-2.949583582016648,-2.9832055218110245,0.050630277007071775,0.033621939794376665,0.050664599613192404,0.03349293355875893,-2.9803485544443715,5.077513288197001,0.03076497242772369,0.016003690237152004,18427.0,-4.13493594351363,-4.1441648546360685,0.015856673050086062,0.009228911122438177,0.015859377105181604,0.009099546029664035,-4.147503434997059,1.5803822544769779,0.012567491483428839,0.0026273119275863296,112244.0,-5.941794036238842,-5.953167449543739,0.0025975997081126375,0.011373413304896829,0.0025980789353482695,0.011251772161472617,-5.956080661329423,0.25900433619908636,0.014286625090581317,0.002198170799883718,134157.0,-6.120129719066271,-6.132605510275508,0.0021709172383040784,0.01247579120923703,0.002171095447075941,0.01247082565819133,-6.134983866614512,0.21657601586464043,0.014854147548240881
2012-08,294.4,5.684939386854721,5.6789075937299325,292.6295848606732,0.006031793124788187,0.3363034041580991,875.4,-1.0897415379020738,-1.0852579239166371,0.3378146441811055,-0.00448361398543673,0.3379177167403378,-0.004777235706404751,-1.0887532107282205,33.66359462542143,-0.0009883271738533317,0.01596529284164859,18440.0,-4.137338110255864,-4.143750205878226,0.0158632493632056,0.006412095622362557,0.015866104344302644,0.006251597442794034,-4.14797929836296,1.5796303873651476,0.010641188107096688,0.05212464589235127,5648.0,-2.954117392318357,-2.9843639119057785,0.05057166135214369,0.030246519587421528,0.05060750195359019,0.029978637162379286,-2.981880681071339,5.069739851354778,0.027763288752982174,0.01596529284164859,18440.0,-4.137338110255864,-4.143750205878226,0.0158632493632056,0.006412095622362557,0.015866104344302644,0.006251597442794034,-4.14797929836296,1.5796303873651476,0.010641188107096688,0.0026186812307090186,112423.0,-5.945084434988414,-5.952849744177148,0.0025984251105906154,0.007765309188734193,0.0025989227669696345,0.007602559025800753,-5.956712004259479,0.2588408672504855,0.011627569271065674,0.002191470831255257,134339.0,-6.123182348139114,-6.132052786368,0.0021721174878356593,0.008870438228886002,0.002172331715205614,0.008810402166333742,-6.135276346378257,0.21651268102521842,0.012093998239143033
2012-09,294.2,5.6842598081673374,5.6808701305884375,293.20444511456105,0.0033896775788999634,0.3360365505425471,875.5,-1.0905353435585694,-1.085827591985689,0.3376222567687431,-0.004707751572880392,0.3377271536830353,-0.005005825329860386,-1.0897530731466258,33.629952483846296,-0.0007822704119435642,0.01595271662509489,18442.0,-4.13812614293175,-4.143335557120385,0.015869828403750612,0.005209414188635186,0.01587283158342369,0.00503281605750977,-4.148439209924529,1.578904064122024,0.01031306699277934,0.05196961667549903,5661.0,-2.9570960258693226,-2.985522302000533,0.05051311355769762,0.028426276131210404,0.05055040429398797,0.02807519348920111,-2.983432252233578,5.0618798884240945,0.026336226364255477,0.01595271662509489,18442.0,-4.13812614293175,-4.143335557120385,0.015869828403750612,0.005209414188635186,0.01587283158342369,0.00503281605750977,-4.148439209924529,1.578904064122024,0.01031306699277934,0.0026129742788119936,112592.0,-5.947266136038993,-5.952532038810557,0.002599250775345051,0.005265902771563802,0.002599766598591,0.005080333068419203,-5.95732807006914,0.25868145335179776,0.01006193403014688,0.0021870841603663475,134517.0,-6.1251860559216835,-6.131500062460493,0.002173318400957223,0.006314006538809203,0.0021735679833352864,0.006218428470924055,-6.1355569288366425,0.2164519398867522,0.010370872914958973
