# Industry: Utility system construction
# Series ID: CES2023710001
# Parent series: Heavy and civil engineering construction (CES2023700001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Heavy and civil engineering construction
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Construction
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2012-02,423.5,6.048553514092109,6.0369801762818085,418.626944587736,0.011573337810300899,0.49181279758448493,861.1,-0.7096571276100105,-0.7119921117994203,0.4906657621539241,0.0023349841894098056,0.4908413668517288,0.0019791134129279173,-0.7104641067358516,49.141607501795704,0.0008069791258410453,0.02312186066826818,18316.0,-3.766976759684877,-3.776390294722373,0.022905223483367102,0.00941353503749598,0.02290264680171684,0.009571551639826521,-3.7728821584496783,2.298571924119196,0.0059053987648014505,0.07523538816841358,5629.0,-2.5871335713719175,-2.607565767634346,0.07371376197036283,0.020432196262428537,0.0737593043663555,0.020012170867644126,-2.6009553304822064,7.420265628337838,0.013821759110288934,0.02312186066826818,18316.0,-3.766976759684877,-3.776390294722373,0.022905223483367102,0.00941353503749598,0.02290264680171684,0.009571551639826521,-3.7728821584496783,2.298571924119196,0.0059053987648014505,0.003796095444685466,111562.0,-5.573782255061226,-5.584908172673789,0.0037540944824016624,0.011125917612562652,0.003753303775360781,0.011401067402430468,-5.580692588823018,0.3769953586681688,0.006910333761791954
2012-03,425.6,6.053499938027435,6.040373674597588,420.04996756656806,0.013126263429846574,0.49139822191432864,866.1,-0.7105004373095644,-0.7111308184111977,0.4910885513773395,0.0006303811016333816,0.49127347613407213,0.00025392329591688293,-0.7090173571010139,49.21275455808338,-0.0014830802085504802,0.02318840579710145,18354.0,-3.764102875351524,-3.7745446845072563,0.02294753663258689,0.01044180915573234,0.022947964576435186,0.010477670900414774,-3.7709082412077937,2.3031135958393234,0.006805365856269674,0.07566222222222223,5625.0,-2.5814762890451863,-2.6072931962718258,0.07373385696943581,0.02581690722663943,0.07377912607947007,0.02552342705609998,-2.599870610510735,7.4283189056442485,0.018394321465548646,0.02318840579710145,18354.0,-3.764102875351524,-3.7745446845072563,0.02294753663258689,0.01044180915573234,0.022947964576435186,0.010477670900414774,-3.7709082412077937,2.3031135958393234,0.006805365856269674,0.0038066276105719783,111805.0,-5.571011623394812,-5.583159505849923,0.003760664885925758,0.012147882455111336,0.00376033724141963,0.012310164269966546,-5.578870609902826,0.37768286238312354,0.007858986508014532
2012-04,429.9,6.063552623502236,6.043767172913367,421.4778277744039,0.019785450588869047,0.49779990736452057,863.6,-0.6975570751384165,-0.710269525022975,0.4915117049031808,0.012712449884558552,0.4917055854164154,0.012394249991982513,-0.7075902280978387,49.28303764702792,0.010033152959422198,0.02340865777293765,18365.0,-3.754649334751532,-3.7726990742921394,0.022989927947496634,0.0180497395406074,0.02299328235115353,0.018065077244758053,-3.768952234349718,2.3076229105152226,0.01430289959818598,0.07652189391242435,5618.0,-2.570178384161953,-2.607020624909305,0.07375395744657665,0.03684224074735187,0.07379894779258464,0.03689681494501355,-2.5988354538449117,7.436012360753964,0.028657069682958447,0.02340865777293765,18365.0,-3.754649334751532,-3.7726990742921394,0.022989927947496634,0.0180497395406074,0.02299328235115353,0.018065077244758053,-3.768952234349718,2.3076229105152226,0.01430289959818598,0.003842029063220548,111894.0,-5.561754650057265,-5.5814108390260575,0.003767246788947981,0.019656188968792065,0.0037673707074784785,0.019817098326391867,-5.577067248835826,0.37836457545547464,0.015312598778560726
2012-05,425.7,6.053734872834107,6.047160671229147,422.91054165425675,0.006574201604959917,0.49615384615384617,858.0,-0.7008692266538555,-0.7094082316347524,0.49193522304535436,0.00853900498089688,0.4921376946987587,0.008160625569528481,-0.706183591783259,49.352409736686845,0.00531436512940342,0.023177437796047258,18367.0,-3.7645759822944282,-3.770853464077023,0.023032397572492914,0.006277481782594574,0.023038600125871875,0.006026306694714119,-3.7670148562153183,2.3120979822378063,0.002438873920890039,0.07596359743040686,5604.0,-2.5775010346227907,-2.606748053546785,0.07377406340327865,0.029247018923994172,0.07381876950569921,0.029055319386515285,-2.597851580132204,7.443332058081513,0.020350545509413287,0.023177437796047258,18367.0,-3.7645759822944282,-3.770853464077023,0.023032397572492914,0.006277481782594574,0.023038600125871875,0.006026306694714119,-3.7670148562153183,2.3120979822378063,0.002438873920890039,0.0038001803233322323,112021.0,-5.572706759867197,-5.579662172202192,0.0037738402115947136,0.006955412334995081,0.003774404173537327,0.00682919703608425,-5.575283230150312,0.37904018740100087,0.002576470283115029
2012-06,426.6,6.05584680603725,6.0505541695449265,424.34812570503254,0.005292636492323588,0.49552793588105476,860.9,-0.7021315476266586,-0.7085469382465297,0.4923591061180371,0.006415390619871064,0.49256980398110195,0.006005508003219584,-0.7047982427979037,49.42082742768758,0.0026666951712450704,0.023196128541134252,18391.0,-3.7637698874617307,-3.7690078538619063,0.023074945652239092,0.005237966400175598,0.02308391790059022,0.004860987681002082,-3.7650967147825805,2.3165371693073302,0.001326827320849766,0.07589396904465398,5621.0,-2.5784180569648245,-2.6064754821842646,0.07379417484103562,0.028057425219440102,0.0738385912188138,0.027836092101882932,-2.596920487900714,7.450265714172937,0.018502430935889436,0.023196128541134252,18391.0,-3.7637698874617307,-3.7690078538619063,0.023074945652239092,0.005237966400175598,0.02308391790059022,0.004860987681002082,-3.7650967147825805,2.3165371693073302,0.001326827320849766,0.003806107973555312,112083.0,-5.571148141210709,-5.577913505378326,0.0037804451740275644,0.006765364167617527,0.0037814376395961763,0.006524062092366057,-5.573519160221807,0.3797094309199194,0.002371019011097708
2012-07,433.0,6.07073772800249,6.053947667860706,425.79059648172193,0.016790060141783414,0.49775836303023335,869.9,-0.6976405345110053,-0.7076856448583071,0.4927833544356767,0.010045110347301822,0.4930019132634453,0.009647933687118108,-0.7034349347764981,49.48824918601367,0.005794400265492827,0.02349812774732729,18427.0,-3.750834531332371,-3.7671622436467898,0.02311757233166576,0.01632771231441854,0.023129235675308564,0.015949168281965097,-3.7631983992110185,2.320938864469332,0.012363867878647294,0.07688210227272728,5632.0,-2.5654821698353882,-2.6062029108217444,0.07381429176134173,0.04072074098635614,0.07385841293192837,0.040938996937095,-2.596043518652729,7.456802233838027,0.03056134881734085,0.02349812774732729,18427.0,-3.750834531332371,-3.7671622436467898,0.02311757233166576,0.01632771231441854,0.023129235675308564,0.015949168281965097,-3.7631983992110185,2.320938864469332,0.012363867878647294,0.0038576672249741634,112244.0,-5.557692624057583,-5.576164838554462,0.003787061696443425,0.01847221449687897,0.003788471105655025,0.01826491938023491,-5.571775625545663,0.3803720449570049,0.014083001488080171
2012-08,435.9,6.077412859244347,6.057341166176485,427.23797059558996,0.020071693067861496,0.497943797121316,875.4,-0.697268065512448,-0.7068243514700844,0.4932079683129918,0.009556285957636357,0.49343402254578855,0.009139569566484318,-0.7020944007774158,49.55463435244754,0.004826335264967785,0.023638828633405638,18440.0,-3.744864637866238,-3.7653166334316728,0.02316027775597125,0.020451995565434977,0.02317455345002691,0.02003383514508194,-3.7613204884222813,2.3253014756181103,0.016455850556043483,0.07717776203966005,5648.0,-2.561643919928731,-2.6059303394592237,0.07383441416569163,0.044286419530492616,0.07387823464504294,0.04466169786636211,-2.595221871124866,7.462931614709713,0.033577951196134936,0.023638828633405638,18440.0,-3.744864637866238,-3.7653166334316728,0.02316027775597125,0.020451995565434977,0.02317455345002691,0.02003383514508194,-3.7613204884222813,2.3253014756181103,0.016455850556043483,0.0038773204771265666,112423.0,-5.552610962598788,-5.574416171730596,0.003793689799074545,0.02180520913180839,0.003795504571713874,0.0215560023356126,-5.570053194322333,0.3810277742058704,0.0174422317235452
2012-09,436.2,6.078100853767529,6.060734664492265,428.6902647143688,0.0173661892752639,0.4982295830953741,875.5,-0.6966942979583779,-0.7059630580818618,0.493632948064972,0.009268760123483877,0.4938661318281319,0.008835291561885632,-0.7007773291491519,49.61994435493682,0.0040830311907740224,0.023652532263312005,18442.0,-3.744285097331558,-3.7634710232165562,0.023203062070622088,0.019185925884998234,0.023219871224745253,0.018633223000206284,-3.7594634659378037,2.329623624663412,0.015178368606245662,0.07705352411234764,5661.0,-2.5632549802691313,-2.6056577680967035,0.07385454205558022,0.04240278782757212,0.07389805635815751,0.04270028076106237,-2.594456508240865,7.468645651950529,0.0312015279717337,0.023652532263312005,18442.0,-3.744285097331558,-3.7634710232165562,0.023203062070622088,0.019185925884998234,0.023219871224745253,0.018633223000206284,-3.7594634659378037,2.329623624663412,0.015178368606245662,0.00387416512718488,112592.0,-5.553425090438801,-5.572667504906731,0.003800329502188575,0.019242414467929514,0.0038025380377727227,0.01883665296721442,-5.568352326087134,0.3816764037040294,0.014927235648332982
2012-10,437.7,6.081533744196849,6.064128162808045,430.14749556244743,0.01740558138880477,0.49994288977727014,875.5,-0.6932614075290569,-0.705101764693639,0.49405829400687856,0.011840357164582205,0.49429824111047516,0.011419520033318122,-0.6994843709999606,49.68414236007637,0.006222963470903786,0.02372100585302406,18452.0,-3.7413943004808616,-3.7616254130014397,0.023245925421353557,0.020231112520578076,0.023265188999463598,0.019592226548040183,-3.7576276883048663,2.333904223518385,0.01623338782400463,0.07714134649277406,5674.0,-2.562115871171947,-2.6053851967341832,0.07387467543250295,0.04326932556223628,0.07391787807127208,0.043608779169687355,-2.5937481338353376,7.473938123678771,0.0316322626633907,0.02372100585302406,18452.0,-3.7413943004808616,-3.7616254130014397,0.023245925421353557,0.020231112520578076,0.023265188999463598,0.019592226548040183,-3.7576276883048663,2.333904223518385,0.01623338782400463,0.0038814891013248675,112766.0,-5.5515364099738616,-5.570918838082865,0.0038069808260886412,0.01938242810900359,0.0038095715038315714,0.018878132992375427,-5.5666733457902655,0.3823177691349228,0.015136935816403962
2012-11,437.6,6.081305251107771,6.067521661123823,431.60967992106555,0.01378358998394802,0.5008584182213575,873.7,-0.6914318161962775,-0.7042404713054164,0.4944840064542443,0.012808655109138978,0.49473035039281843,0.012386682611392879,-0.6982161459332257,49.74719300759161,0.0067843297369482025,0.02370787734315744,18458.0,-3.7419479087177505,-3.7597798027863227,0.023288867954170157,0.017831894068572218,0.023310506774181942,0.01704684384706782,-3.7558133949537074,2.3381424539674507,0.013865486235956848,0.07698803659394793,5684.0,-2.5641052381092195,-2.605112625371663,0.07389481429795565,0.04100738726244346,0.07393769978438665,0.041255500488337024,-2.593097210990365,7.478804664444836,0.02899197288114541,0.02370787734315744,18458.0,-3.7419479087177505,-3.7597798027863227,0.023288867954170157,0.017831894068572218,0.023310506774181942,0.01704684384706782,-3.7558133949537074,2.3381424539674507,0.013865486235956848,0.0038745550813691987,112942.0,-5.5533244404800595,-5.569170171259,0.003813643791113404,0.015845730778940137,0.00381660496989042,0.015183680767580848,-5.565016463202639,0.3829517498603184,0.01169202272257941
2012-12,440.1,6.0870019738170456,6.070915159439603,433.07683462850775,0.016086814377442415,0.5019388686131387,876.8,-0.6892769423767052,-0.7033791779171938,0.49491008572287387,0.014102235540488617,0.4951624596751617,0.013685223517191763,-0.6969732255356375,49.8090632504319,0.007696283158932227,0.023773768366464998,18512.0,-3.739172475616412,-3.757934192571206,0.023331889815346073,0.018761716954794228,0.023355824548900287,0.017894629097322527,-3.7540207000569445,2.3423377893671984,0.014848224440532576,0.0768867924528302,5724.0,-2.5654211668592954,-2.6048400540091423,0.07391495865343455,0.03941888714984687,0.07395752149750122,0.039607478671766345,-2.5925039587119287,7.483242798688456,0.027082791852633292,0.023773768366464998,18512.0,-3.739172475616412,-3.757934192571206,0.023331889815346073,0.018761716954794228,0.023355824548900287,0.017894629097322527,-3.7540207000569445,2.3423377893671984,0.014848224440532576,0.0038882557184128923,113187.0,-5.549794623350043,-5.567421504435134,0.003820318417637121,0.01762688108509103,0.0038236384359492687,0.016899422773895584,-5.563381771297822,0.38357826992987704,0.01358714794777871
2013-01,445.8,6.099870420951769,6.074308657755383,434.5489765802953,0.02556176319638581,0.5036719014800588,885.1,-0.6858302120230627,-0.7025178845289711,0.4953365321288442,0.016687672505908413,0.49559456895750503,0.016298266826338777,-0.6957561290456632,49.869722593131435,0.009925917022600483,0.024018102472927107,18561.0,-3.72894746324733,-3.7560885823560897,0.023374991151425734,0.027141119108759604,0.02340114232361863,0.026364531302635635,-3.75224961080042,2.346489954503269,0.023302147553089902,0.07758440654368257,5746.0,-2.5563888185874664,-2.604567482646622,0.0739351085004362,0.04817866405915572,0.07397734321061579,0.048759027784998375,-2.5919683723025164,7.487251795315989,0.03557955371505006,0.024018102472927107,18561.0,-3.72894746324733,-3.7560885823560897,0.023374991151425734,0.027141119108759604,0.02340114232361863,0.026364531302635635,-3.75224961080042,2.346489954503269,0.023302147553089902,0.003931632977034607,113388.0,-5.538700423618858,-5.5656728376112685,0.003827004726069708,0.026972413992410793,0.003830671902008118,0.026355970338666473,-5.561769272833159,0.38419728825013416,0.023068849214300968
2013-02,450.1,6.109469780298887,6.077702156071163,436.02612272938205,0.031767624227724056,0.5061284156077814,889.3,-0.6809648561067073,-0.7016565911407485,0.4957633459885044,0.020691735034041203,0.4960266782398483,0.020365310599379783,-0.6945653163168695,49.92914346612096,0.013600460210162146,0.024178126342930813,18616.0,-3.7223069246832408,-3.754242972140973,0.02341817210922428,0.031936047457732375,0.023446460098336976,0.031205829857690676,-3.750500019800343,2.350598945688279,0.028193095117102107,0.07781811894882434,5784.0,-2.5533809835397134,-2.604294911284102,0.07395526384045771,0.05091392774438841,0.07399716492373036,0.051636492141723,-2.5914902380924554,7.4908325625141,0.038109254552741945,0.024178126342930813,18616.0,-3.7223069246832408,-3.754242972140973,0.02341817210922428,0.031936047457732375,0.023446460098336976,0.031205829857690676,-3.750500019800343,2.350598945688279,0.028193095117102107,0.003959882109708354,113665.0,-5.531541024434559,-5.563924170787403,0.0038337027368568026,0.032383146352843895,0.0038377053680669665,0.03183588366579776,-5.560178865726891,0.3848088044985724,0.0286378412923316
2013-03,446.8,6.102111067195046,6.081095654386941,437.5082900863491,0.021015412808104372,0.5070358601906491,881.2,-0.6791735477331425,-0.7007952977525258,0.4961905276184764,0.021621750019383268,0.49645878752219164,0.02130503666023764,-0.6934011706139571,49.987302109936564,0.014227622880814583,0.023971243092440583,18639.0,-3.730900371536758,-3.752397361925856,0.023461432835828064,0.021496990389098247,0.02349177787305532,0.020409916268414936,-3.7487716398724023,2.354665186717077,0.01787126833564434,0.077007928300586,5802.0,-2.563846897486304,-2.6040223399215816,0.0739754246749965,0.04017544243527782,0.07401698663684493,0.04040885477296926,-2.591069067878481,7.493988142538812,0.027222170392177336,0.023971243092440583,18639.0,-3.730900371536758,-3.752397361925856,0.023461432835828064,0.021496990389098247,0.02349177787305532,0.020409916268414936,-3.7487716398724023,2.354665186717077,0.01787126833564434,0.003925530886758801,113819.0,-5.540253679121331,-5.562175503963537,0.0038404124704798266,0.02192182484220684,0.0038447388341258156,0.021013664677526824,-5.55861026989688,0.38541288764194837,0.018356590775549186
2013-04,446.0,6.100318952020064,6.084489152702721,438.9954957196022,0.015829799317343074,0.5142988929889298,867.2,-0.6649506786653178,-0.6999340043643032,0.49661807733565444,0.034983325698985435,0.4968908968045349,0.0350338400166804,-0.6922639702598045,50.04418002226048,0.0273132915944867,0.023938596962052493,18631.0,-3.7322631870002896,-3.7505517517107396,0.02350477347859513,0.01828856471045004,0.023537095647773666,0.017058235233742808,-3.747063966292974,2.358689621477302,0.014800779292684307,0.0769496204278813,5796.0,-2.564604351420509,-2.603749768559061,0.07399559100555045,0.03914541713855213,0.0740368083499595,0.03934275589181834,-2.59070407940444,7.496723861057933,0.02609972798393123,0.023938596962052493,18631.0,-3.7322631870002896,-3.7505517517107396,0.02350477347859513,0.01828856471045004,0.023537095647773666,0.017058235233742808,-3.747063966292974,2.358689621477302,0.014800779292684307,0.003912143433563734,114004.0,-5.543669862460307,-5.560426837139673,0.0038471339474560446,0.016756974679365655,0.0038517723001846643,0.01567359871614831,-5.557062984289992,0.3860096930508482,0.013393121829684773
2013-05,444.3,6.096500009941863,6.087882651018501,440.48775675556584,0.00861735892336224,0.5041988197911939,881.2,-0.6847846049863252,-0.6990727109760806,0.49704599545720646,0.014288105989755384,0.4973230060868782,0.013825649769185466,-0.6911538837962493,50.099764235015996,0.006369278809924106,0.023800085708163703,18668.0,-3.7380660971278434,-3.748706141495623,0.023548194185155767,0.010640044367779655,0.02358241342249201,0.0092302802843786,-3.7453763564428444,2.362673530012025,0.007310259315000955,0.07622233659289758,5829.0,-2.574100728103687,-2.6034771971965407,0.07401576283361777,0.02937646909285352,0.07405663006307407,0.02924392492581656,-2.5903942803665667,7.499046698685144,0.01629355226287954,0.023800085708163703,18668.0,-3.7380660971278434,-3.748706141495623,0.023548194185155767,0.010640044367779655,0.02358241342249201,0.0092302802843786,-3.7453763564428444,2.362673530012025,0.007310259315000955,0.0038894530429301774,114232.0,-5.549486737168269,-5.558678170315807,0.0038538671883386402,0.009191433147538675,0.003858805766243513,0.007942166189022536,-5.555536366212732,0.3865994324651471,0.0060496290444636
2013-06,445.9,6.100094711633431,6.091276149334281,441.9850903788821,0.008818562299150123,0.5031027868667494,886.3,-0.6869607821109214,-0.6982114175878579,0.4974742823005734,0.011250635476936499,0.49775511536922146,0.010743579186647124,-0.6900708690144228,50.154052412391515,0.0031100869035014522,0.02384364472488102,18701.0,-3.7362375657152893,-3.7468605312805066,0.023591695103412975,0.010622965565217246,0.023627731197210355,0.009138140512456731,-3.743708053499259,2.3666184749835537,0.007470487783969748,0.07615713065755764,5855.0,-2.574956564398387,-2.6032046258340205,0.07403594016069714,0.02824806143563352,0.07407645177618864,0.028088263293920536,-2.5901384770743077,7.5009652248916705,0.015181912675920728,0.02384364472488102,18701.0,-3.7362375657152893,-3.7468605312805066,0.023591695103412975,0.010622965565217246,0.023627731197210355,0.009138140512456731,-3.743708053499259,2.3666184749835537,0.007470487783969748,0.0038963989549017377,114439.0,-5.547702497289012,-5.556929503491942,0.0038606122137167594,0.009227006202929822,0.0038658392323023616,0.0079050681528667,-5.554029669629619,0.3871823595459193,0.006327172340607312
2013-07,445.7,6.09964607995251,6.0946696476500595,443.4875138326078,0.004976432302450817,0.5040144747257718,884.3,-0.6851502916291794,-0.6973501241996352,0.49790293818346953,0.01219983257045576,0.49818722465156473,0.011696907880933019,-0.6890148345597863,50.20704479574517,0.0038645429306068957,0.02385463498180261,18684.0,-3.7357767416694885,-3.7450149210653896,0.023635276381542985,0.009238179395901103,0.0236730489719287,0.0076705797419350085,-3.74205824423314,2.3705261666595656,0.006281502563651564,0.07607100187745348,5859.0,-2.5760881395922786,-2.6029320544715002,0.07405612298828766,0.026843914879221664,0.07409627348930323,0.026650846191817394,-2.589935350115254,7.502489027905264,0.013847210522975661,0.02385463498180261,18684.0,-3.7357767416694885,-3.7450149210653896,0.023635276381542985,0.009238179395901103,0.0236730489719287,0.0076705797419350085,-3.74205824423314,2.3705261666595656,0.006281502563651564,0.0038899944141879625,114576.0,-5.549347557294211,-5.555180836668076,0.0038673690442155868,0.005833279373865352,0.0038728726983612103,0.004420934319374136,-5.552542101825934,0.3877587481604184,0.003194544531723409
2013-08,447.6,6.10389997643777,6.098063145965839,444.99504441841475,0.005836830471930732,0.5033738191632928,889.2,-0.6864222056522714,-0.6964888308114126,0.4983319634238832,0.01006662515914114,0.49861933393390806,0.009535300590680607,-0.6879856650802166,50.25874295242767,0.001563459427945224,0.02388856273683087,18737.0,-3.7343554811607422,-3.743169310850273,0.023678938167995732,0.008813829689530817,0.023718366746647044,0.007175704465733717,-3.7404260577727553,2.3743984666709386,0.0060705766120130455,0.07614834977883635,5878.0,-2.5750718705410924,-2.60265948310898,0.0740763113178888,0.027587612567887554,0.0741160952024178,0.02741988188757485,-2.5897834629326093,7.503628646371066,0.01471159239151687,0.02388856273683087,18737.0,-3.7343554811607422,-3.743169310850273,0.023678938167995732,0.008813829689530817,0.023718366746647044,0.007175704465733717,-3.7404260577727553,2.3743984666709386,0.0060705766120130455,0.0038984453250881855,114815.0,-5.547177439915201,-5.553432169844211,0.003874137700496405,0.0062547299290098834,0.0038799061644200594,0.004778249752052234,-5.5510728212661835,0.3883288932999802,0.003895381350982774
2013-09,450.3,6.109914027307526,6.101456644281619,446.50769949678636,0.008457383025906928,0.5040295500335796,893.4,-0.6851203816104923,-0.69562753742319,0.4987613583400766,0.010507155812697677,0.49905144321625133,0.009975137603541928,-0.6869832154045864,50.30915007407809,0.001862833794094132,0.023967426016606345,18788.0,-3.73105961983936,-3.7413237006351565,0.023722680611495402,0.010264080795796549,0.02376368452136539,0.008573649219159464,-3.7388105747779883,2.378237367020871,0.007750954938628318,0.07619289340101523,5910.0,-2.5744870830926176,-2.6023869117464593,0.07409650515100051,0.027899828653841663,0.07413591691553237,0.027746018004019626,-2.5896812721238183,7.504395487432693,0.015194189031200622,0.023967426016606345,18788.0,-3.73105961983936,-3.7413237006351565,0.023722680611495402,0.010264080795796549,0.02376368452136539,0.008573649219159464,-3.7388105747779883,2.378237367020871,0.007750954938628318,0.00391612892004244,114986.0,-5.542651633496617,-5.551683503020345,0.0038809182032566577,0.00903186952372792,0.003886939630478908,0.007509581402975332,-5.5496209617656165,0.3888931017696683,0.00696932826899932
2013-10,447.7,6.10412336524692,6.104850142597398,448.02549648721885,-0.0007267773504775477,0.5021310004486317,891.6,-0.688894236264794,-0.6947662440349672,0.4991911232505863,0.005872007770173271,0.49948355249859466,0.005300370626407098,-0.6860073282980383,50.35827008887301,-0.002886907966755614,0.02377336448598131,18832.0,-3.7391894642531383,-3.7394780904200395,0.023766503861040934,0.0002886261669012846,0.023809002296083733,-0.0014968208100129483,-3.7372108290678536,2.3820449868461515,-0.0019786351852846273,0.07548474119035575,5931.0,-2.583824746591807,-2.602114340383939,0.074116704489123,0.01828959379213213,0.07415573862864694,0.0179217763356673,-2.5896271207709534,7.504801871603798,0.005802374179146419,0.02377336448598131,18832.0,-3.7391894642531383,-3.7394780904200395,0.023766503861040934,0.0002886261669012846,0.023809002296083733,-0.0014968208100129483,-3.7372108290678536,2.3820449868461515,-0.0019786351852846273,0.003885913671437623,115211.0,-5.550397143549611,-5.5499348361964795,0.0038877105732300133,-0.0004623073531311306,0.003893973096537757,-0.00206971771512755,-5.548185627082527,0.3894516943143786,-0.0022115164670832854
2013-11,449.4,6.107913359751229,6.1082436409131775,449.54845286842317,-0.00033028116194877555,0.5026283413488424,894.1,-0.6879042659900436,-0.6939049506467446,0.49962125847422306,0.006000684656701005,0.49991566178093794,0.005426274420450408,-0.6850578321519978,50.40610777950114,-0.0028464338380458365,0.023796664019062747,18885.0,-3.7382098753953286,-3.737632480204923,0.023810408065906483,-0.0005773951904055608,0.023854320070802078,-0.002417006712754845,-3.7356257946546143,2.385823603952165,-0.0025840807407142563,0.0753647492872715,5963.0,-2.585415629371877,-2.601841769021419,0.07413690933375704,0.01642613964954176,0.07417556034176151,0.016032085770985048,-2.5896192347169733,7.504861055109828,0.0042036053450962285,0.023796664019062747,18885.0,-3.7382098753953286,-3.737632480204923,0.023810408065906483,-0.0005773951904055608,0.023854320070802078,-0.002417006712754845,-3.7356257946546143,2.385823603952165,-0.0025840807407142563,0.0038917851637598074,115474.0,-5.548887315626989,-5.548186169372614,0.0038945148311864282,-0.0007011462543751179,0.003901006562596606,-0.0023638511468333603,-5.546765867199525,0.3900050149045767,-0.002121448427463868
2013-12,449.5,6.108135853911675,6.111637139228957,451.0765861785238,-0.0035012853172826652,0.5131864368078548,875.9,-0.6671160752573683,-0.6930436572585219,0.5000517643300726,0.025927582001153637,0.5003477710632812,0.025659484236914554,-0.6841345776334143,50.4526669359413,0.017018502376046074,0.02383603775585958,18858.0,-3.7365566521139475,-3.7357868699898065,0.02385439337564198,-0.0007697821241410274,0.023899637845520422,-0.002661131941493518,-3.7340544608177795,2.3895754762597523,-0.0025021912961680215,0.07577545515846258,5932.0,-2.5799808493461476,-2.6015691976588986,0.07415711968640373,0.021588348312751027,0.07419538205487608,0.021296111157131783,-2.5896557950334302,7.5045866800303385,0.009674945687282666,0.02383603775585958,18858.0,-3.7365566521139475,-3.7357868699898065,0.02385439337564198,-0.0007697821241410274,0.023899637845520422,-0.002661131941493518,-3.7340544608177795,2.3895754762597523,-0.0025021912961680215,0.0038900235391858213,115552.0,-5.549340070165509,-5.5464375025487485,0.00390133099793221,-0.002902567616760443,0.0039080400286554545,-0.004610108734180946,-5.54536074916339,0.3905534031700976,-0.003979321002119285
2014-01,452.0,6.113682179832232,6.115030637544736,452.60991401526195,-0.0013484577125044694,0.5053102291783119,894.5,-0.6825827231165427,-0.6921823638702993,0.5004826411374955,0.009599640753756633,0.5007798803456245,0.009046587154341573,-0.6832374373724618,50.49795036447817,0.0006547142559191199,0.02389764195833774,18914.0,-3.7339754877432263,-3.73394125977469,0.02389845994007363,-3.422796853636001e-05,0.023944955620238767,-0.00197593441605867,-3.7324958367757524,2.393302830064341,-0.0014796509674739333,0.07552213868003342,5985.0,-2.583329438159842,-2.601296626296378,0.07417733554856465,0.01796718813653575,0.07421520376799065,0.017610069711975342,-2.58973495035665,7.503992675555669,0.006405512196807628,0.02389764195833774,18914.0,-3.7339754877432263,-3.73394125977469,0.02389845994007363,-3.422796853636001e-05,0.023944955620238767,-0.00197593441605867,-3.7324958367757524,2.393302830064341,-0.0014796509674739333,0.0039050688138785455,115747.0,-5.545479873853808,-5.544688835724884,0.003908159094310079,-0.0007910381289244484,0.003915073494714303,-0.0025554260601403423,-5.543969356390101,0.3910971945788394,-0.0015105174637071173
