# Industry: Iron ore, copper, nickel, lead, zinc, and other metal ore mining
# Series ID: CES1021229001
# Parent series: Mining (except oil and gas) (CES1021200001)
# Generated: 2026-09-04
# Denominator options:
#   opt1: Level 4 parent (default) = Mining (except oil and gas)
#   opt2: Level 3 parent = Mining, quarrying, and oil and gas extraction
#   opt3: Level 2 parent = Mining and logging
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2000-11,24.3,3.190476350346503,,,,0.1087248322147651,223.5,-2.2189350637071206,,,,,,,,,0.04610130904951622,527.1,-3.0769139335146587,,,,,,,,,0.04016528925619835,605.0,-3.2147521076843386,,,,,,,,,0.000986842105263158,24624.0,-6.921000505732158,,,,,,,,,0.00021736019177788114,111796.0,-8.433954710541267,,,,,,,,,0.00018331874830260418,132556.0,-8.604284126283579,,,,,,,,
2000-12,24.5,3.1986731175506815,,,,0.11101042138649751,220.7,-2.1981311957120093,,,,,,,,,0.04659566375047547,525.8,-3.0662477947450997,,,,,,,,,0.04076539101497504,601.0,-3.1999218169845265,,,,,,,,,0.0009969886872304061,24574.0,-6.9107711348768355,,,,,,,,,0.00021892201015083279,111912.0,-8.426795009605586,,,,,,,,,0.00018460471985291902,132716.0,-8.597293668221733,,,,,,,,
2001-01,23.4,3.152736022363656,,,,0.10641200545702591,219.9,-2.24043687519706,,,,,,,,,0.044167610419026046,529.8,-3.1197635544743134,,,,,,,,,0.03861386138613861,606.0,-3.254143963705659,,,,,,,,,0.0009537395557367026,24535.0,-6.955119926160348,,,,,,,,,0.00020917509922408552,111868.0,-8.472338861423525,,,,,,,,,0.00017633361717519572,132703.0,-8.643132805086179,,,,,,,,
2001-02,23.2,3.1441522786722644,,,,0.10488245931283906,221.2,-2.2549149909759154,,,,,,,,,0.043535372490148244,532.9,-3.1341815106304725,,,,,,,,,0.038220757825370676,607.0,-3.264376512387234,,,,,,,,,0.0009477898521121006,24478.0,-6.96137775527002,,,,,,,,,0.00020736132711249351,111882.0,-8.481047744779884,,,,,,,,,0.0001747145826430099,132788.0,-8.652356871823581,,,,,,,,
2001-03,22.6,3.1179499062782403,,,,0.10235507246376811,220.8,-2.2793074081247,,,,,,,,,0.04220354808590103,535.5,-3.165250983609563,,,,,,,,,0.03704918032786886,610.0,-3.2955090508891165,,,,,,,,,0.0009258500614502254,24410.0,-6.984798257108765,,,,,,,,,0.00020213584244137167,111806.0,-8.50657059924783,,,,,,,,,0.00017024353865507604,132751.0,-8.678280565754259,,,,,,,,
2001-04,22.3,3.104586678466073,,,,0.10131758291685598,220.1,-2.289495310066343,,,,,,,,,0.041658882869419024,535.3,-3.1782406589332624,,,,,,,,,0.03661740558292283,609.0,-3.3072315892438238,,,,,,,,,0.0009193980622552051,24255.0,-6.991791382213244,,,,,,,,,0.00020006100514955233,111466.0,-8.51688821217937,,,,,,,,,0.00016835525223089583,132458.0,-8.689434214561127,,,,,,,,
2001-05,21.9,3.086486636822455,,,,0.10022883295194507,218.5,-2.30029937771319,,,,,,,,,0.04091163833364469,535.3,-3.1963407005768802,,,,,,,,,0.03596059113300493,609.0,-3.3253316308874417,,,,,,,,,0.0009080354921635293,24118.0,-7.0042270918410825,,,,,,,,,0.00019662593487102594,111379.0,-8.53420744200832,,,,,,,,,0.0001653978611564256,132408.0,-8.707156706797921,,,,,,,,
2001-06,20.8,3.0349529867072724,,,,0.09550045913682277,217.8,-2.348624223791588,,,,,,,,,0.03886397608370702,535.2,-3.2476875221067463,,,,,,,,,0.03409836065573771,610.0,-3.3785059704600844,,,,,,,,,0.0008680048407962276,23963.0,-7.049313266365296,,,,,,,,,0.00018711261840720383,111163.0,-8.58379988491022,,,,,,,,,0.00015721844293272865,132300.0,-8.757874363395775,,,,,,,,
2001-07,20.8,3.0349529867072724,,,,0.09502055733211512,218.9,-2.353662017821545,,,,,,,,,0.03880597014925373,536.0,-3.24918117436353,,,,,,,,,0.03409836065573771,610.0,-3.3785059704600844,,,,,,,,,0.0008726296358449405,23836.0,-7.043999335159597,,,,,,,,,0.00018740933622856732,110987.0,-8.582215369611337,,,,,,,,,0.0001573706987864298,132172.0,-8.756906396957028,,,,,,,,
2001-08,21.0,3.044522437723423,,,,0.09650735294117647,217.6,-2.3381360772583646,,,,,,,,,0.03932584269662921,534.0,-3.235873401236772,,,,,,,,,0.03453947368421053,608.0,-3.365652444242744,,,,,,,,,0.0008872739563968227,23668.0,-7.0273567660731615,,,,,,,,,0.00018952555436224652,110803.0,-8.570986691017628,,,,,,,,,0.000159065603199491,132021.0,-8.74619384210056,,,,,,,,
2001-09,21.2,3.054001181677967,,,,0.09760589318600368,217.2,-2.3268174063818137,,,,,,,,,0.03978232313754926,532.9,-3.22433260762477,,,,,,,,,0.03498349834983498,606.0,-3.3528788043913478,,,,,,,,,0.0009007860633099638,23535.0,-7.0122427721572755,,,,,,,,,0.00019181874937794626,110521.0,-8.558959645454536,,,,,,,,,0.0001608949401577074,131763.0,-8.734758951584663,,,,,,,,
2001-10,20.8,3.0349529867072724,,,,0.09532538955087076,218.2,-2.350459086691698,,,,,,,,,0.03931203931203931,529.1,-3.236224463202814,,,,,,,,,0.0345514950166113,602.0,-3.365304458601549,,,,,,,,,0.0008896873262329441,23379.0,-7.024640475804398,,,,,,,,,0.00018878713343075233,110177.0,-8.574890455776659,,,,,,,,,0.00015823266287314002,131452.0,-8.751444058245621,,,,,,,,
2001-11,20.4,3.0155349008501706,,,,0.09379310344827585,217.5,-2.366663949678568,,,,,,,,,0.03861442362294151,528.3,-3.2541294033200994,,,,,,,,,0.033999999999999996,600.0,-3.3813947543659757,,,,,,,,,0.0008789693653324141,23209.0,-7.036760512612924,,,,,,,,,0.00018576189695678302,109818.0,-8.591044828197846,,,,,,,,,0.000155554199963399,131144.0,-8.768516334256121,,,,,,,,
2001-12,19.5,2.970414465569701,,,,0.0896551724137931,217.5,-2.4117843849590375,,,,,,,,,0.037107516650808754,525.5,-3.2939357247473047,,,,,,,,,0.032663316582914576,597.0,-3.421502647822901,,,,,,,,,0.0008443751623798389,23094.0,-7.0769136569421,,,,,,,,,0.00017787426569854418,109628.0,-8.634433629750864,,,,,,,,,0.00014887428139529559,130983.0,-8.812408357200237,,,,,,,,
2002-01,19.5,2.970414465569701,,,,0.08887876025524157,219.4,-2.4204820822714286,,,,,,,,,0.036834151870041555,529.4,-3.3013298242233,,,,,,,,,0.0325,600.0,-3.4265151896464454,,,,,,,,,0.0008491921787222924,22963.0,-7.071225038349169,,,,,,,,,0.00017811147037869238,109482.0,-8.633100965594888,,,,,,,,,0.0001490153524022039,130859.0,-8.811461221070283,,,,,,,,
2002-02,19.2,2.954910279033736,,,,0.08868360277136259,216.5,-2.4226802684088087,,,,,,,,,0.03666221118961237,523.7,-3.3060087222517063,,,,,,,,,0.03221476510067114,596.0,-3.435330388031614,,,,,,,,,0.0008391608391608392,22880.0,-7.083108166459998,,,,,,,,,0.00017558780762160826,109347.0,-8.647371311852586,,,,,,,,,0.00014685972601482364,130737.0,-8.82603267156407,,,,,,,,
2002-03,19.1,2.9496883350525844,,,,0.08867223769730734,215.4,-2.422808429669704,,,,,,,,,0.03692248211869322,517.3,-3.298934641956885,,,,,,,,,0.03242784380305603,589.0,-3.4287378485990025,,,,,,,,,0.0008381972177118533,22787.0,-7.0842571418395215,,,,,,,,,0.000174762789250716,109291.0,-8.65208099354425,,,,,,,,,0.00014611159559982254,130722.0,-8.831139874801805,,,,,,,,
2002-04,19.0,2.9444389791664403,,,,0.08907641819034223,213.3,-2.4182606463108645,,,,,,,,,0.03685027152831652,515.6,-3.300892291898592,,,,,,,,,0.03236797274275979,587.0,-3.430585840661656,,,,,,,,,0.0008374101987747367,22689.0,-7.0851965253576985,,,,,,,,,0.00017403570479880556,109173.0,-8.656250079807249,,,,,,,,,0.00014546456789367305,130616.0,-8.83557802063956,,,,,,,,
2002-05,18.8,2.9338568698359038,,,,0.08880491261218706,211.7,-2.421313308304916,,,,,,,,,0.03667577058134998,512.6,-3.3056389440940674,,,,,,,,,0.03219178082191781,584.0,-3.4360441129923234,,,,,,,,,0.0008316376183314164,22606.0,-7.092113766914773,,,,,,,,,0.0001722905478472846,109118.0,-8.66632827462767,,,,,,,,,0.00014391573274542225,130632.0,-8.846282618946242,,,,,,,,
2002-06,18.6,2.9231615807191558,,,,0.08886765408504539,209.3,-2.4206070487327986,,,,,,,,,0.036549420318333664,508.9,-3.3090899528756315,,,,,,,,,0.032124352331606223,579.0,-3.4381408968538394,,,,,,,,,0.0008238472782034815,22577.0,-7.101525387218817,,,,,,,,,0.000170446735395189,109125.0,-8.677087712422749,,,,,,,,,0.00014233895036503053,130674.0,-8.857299370259508,,,,,,,,
2002-07,18.5,2.917770732084279,,,,0.08889956751561749,208.1,-2.4202480013153096,,,,,,,,,0.03645320197044335,507.5,-3.3117259788316633,,,,,,,,,0.032062391681109186,577.0,-3.4400715344238204,,,,,,,,,0.0008214555303938546,22521.0,-7.104432754156833,,,,,,,,,0.00016966250917094643,109040.0,-8.681699334286135,,,,,,,,,0.00014167126141027998,130584.0,-8.862001244749592,,,,,,,,
2002-08,18.3,2.9069010598473755,,,,0.08832046332046332,207.2,-2.4267834505379526,,,,,,,,,0.036080441640378554,507.2,-3.322004343275641,,,,,,,,,0.03177083333333333,576.0,-3.449206600848516,,,,,,,,,0.0008152173913043479,22448.0,-7.112055742494867,,,,,,,,,0.00016790223135642983,108992.0,-8.692128704174985,,,,,,,,,0.00014014289980931376,130581.0,-8.87284794300453,,,,,,,,
2002-09,18.3,2.9069010598473755,,,,0.08815028901734105,207.6,-2.4287120914443583,,,,,,,,,0.03620178041543027,505.5,-3.3186469786131507,,,,,,,,,0.03182608695652174,575.0,-3.4474689809499752,,,,,,,,,0.0008171101982496875,22396.0,-7.1097365906214085,,,,,,,,,0.00016795770769852052,108956.0,-8.691798350142578,,,,,,,,,0.00014022773597339506,130502.0,-8.872242771450571,,,,,,,,
2002-10,18.4,2.91235066461494,,,,0.0892337536372454,206.2,-2.4164959069679197,,,,,,,,,0.036334913112164295,506.4,-3.3149762062150265,,,,,,,,,0.032,575.0,-3.4420193761824103,,,,,,,,,0.0008242619719571741,22323.0,-7.101022151450431,,,,,,,,,0.00016871756313154468,109058.0,-8.68728446516771,,,,,,,,,0.00014086987145624227,130617.0,-8.867673991191642,,,,,,,,
2002-11,18.2,2.9014215940827497,,,,0.08813559322033898,206.5,-2.4288788183183376,,,,,,,,,0.03590451765634248,506.9,-3.326892151395554,,,,,,,,,0.03154246100519931,577.0,-3.4564206724253497,,,,,,,,,0.0008168028004667445,22282.0,-7.110112862536512,,,,,,,,,0.00016691887925895355,109035.0,-8.698002616504096,,,,,,,,,0.0001393397439823605,130616.0,-8.878595405723251,,,,,,,,
2002-12,18.0,2.8903717578961645,,,,0.08780487804878048,205.0,-2.4326382212422435,,,,,,,,,0.035601265822784806,505.6,-3.335374084936483,,,,,,,,,0.03119584055459272,577.0,-3.467470508611935,,,,,,,,,0.0008112493239588967,22188.0,-7.11693512327896,,,,,,,,,0.00016532417314951735,108877.0,-8.70760232577993,,,,,,,,,0.0001379680374046679,130465.0,-8.888488512643157,,,,,,,,
2003-01,18.0,2.8903717578961645,,,,0.08784773060029283,204.9,-2.4321502973486893,,,,,,,,,0.03568596352101507,504.4,-3.3329978461945995,,,,,,,,,0.03130434782608696,575.0,-3.4639982829011857,,,,,,,,,0.000812787862367922,22146.0,-7.115040414361889,,,,,,,,,0.00016521795001239135,108947.0,-8.708245046530717,,,,,,,,,0.00013785392079526394,130573.0,-8.88931597842333,,,,,,,,
2003-02,17.7,2.8735646395797834,,,,0.08706345302508607,203.3,-2.4411180810545177,,,,,,,,,0.035056446821152706,504.9,-3.3507957502850867,,,,,,,,,0.030782608695652174,575.0,-3.480805401217567,,,,,,,,,0.0008037417128326219,22022.0,-7.126232593093753,,,,,,,,,0.00016265840815313782,108817.0,-8.723858211618436,,,,,,,,,0.0001356935319416441,130441.0,-8.905111656654098,,,,,,,,
2003-03,17.7,2.8735646395797834,,,,0.08723509117792015,202.9,-2.4391486072519855,,,,,,,,,0.035308198683423095,501.3,-3.3436400846896746,,,,,,,,,0.031052631578947366,570.0,-3.4720717212488124,,,,,,,,,0.0008065618591934381,21945.0,-7.122729962542551,,,,,,,,,0.00016294591484464902,108625.0,-8.722092222987909,,,,,,,,,0.00013590816600760164,130235.0,-8.903531150256253,,,,,,,,
2003-04,17.7,2.8735646395797834,,,,0.08762376237623762,202.0,-2.4347030578214213,,,,,,,,,0.035542168674698796,498.0,-3.3370354374448694,,,,,,,,,0.03127208480565371,566.0,-3.4650294386233993,,,,,,,,,0.0008095869734254219,21863.0,-7.118986349697105,,,,,,,,,0.00016301644900440236,108578.0,-8.721659448111563,,,,,,,,,0.0001359728976054942,130173.0,-8.903054974400122,,,,,,,,
2003-05,17.6,2.8678989020441064,,,,0.08712871287128714,202.0,-2.4403687953570987,,,,,,,,,0.035164835164835165,500.5,-3.347708696711169,,,,,,,,,0.030877192982456142,570.0,-3.47773745878449,,,,,,,,,0.0008060822570303197,21834.0,-7.123324764796108,,,,,,,,,0.0001620178587867072,108630.0,-8.727803989383691,,,,,,,,,0.00013517976604683672,130197.0,-8.908905064972387,,,,,,,,
2003-06,17.2,2.8449093838194073,,,,0.08523290386521308,201.8,-2.462367724100101,,,,,,,,,0.03431079194095352,501.3,-3.3722953404500506,,,,,,,,,0.03006993006993007,572.0,-3.5042296075603905,,,,,,,,,0.0007894253717642738,21788.0,-7.144205254684158,,,,,,,,,0.00015840854669368207,108580.0,-8.750333123640035,,,,,,,,,0.00013211866099273347,130186.0,-8.931810092274048,,,,,,,,
2003-07,17.7,2.8735646395797834,,,,0.08714918759231906,203.1,-2.4401338290065553,,,,,,,,,0.03524492234169654,502.2,-3.345433807143701,,,,,,,,,0.030998248686514886,571.0,-3.4738245700762267,,,,,,,,,0.0008153300474457597,21709.0,-7.111917560508972,,,,,,,,,0.0001630569962506103,108551.0,-8.721410748028763,,,,,,,,,0.0001359614084680145,130184.0,-8.903139473760667,,,,,,,,
2003-08,17.2,2.8449093838194073,,,,0.08493827160493826,202.5,-2.4658305027271865,,,,,,,,,0.03429710867397807,501.5,-3.3726942235825828,,,,,,,,,0.030175438596491227,570.0,-3.5007269770091884,,,,,,,,,0.0007924076292269418,21706.0,-7.140434615186553,,,,,,,,,0.0001583837490906747,108597.0,-8.750489677971615,,,,,,,,,0.00013215215938165083,130153.0,-8.931556576664196,,,,,,,,
2003-09,17.1,2.8390784635086144,,,,0.08507462686567165,201.0,-2.4642264445504614,,,,,,,,,0.03411811652035116,501.2,-3.377926759513299,,,,,,,,,0.030000000000000002,570.0,-3.506557897319982,,,,,,,,,0.0007880547490667773,21699.0,-7.145942992008776,,,,,,,,,0.00015724427115900984,108748.0,-8.757710094468605,,,,,,,,,0.00013128397260694656,130252.0,-8.938147851075483,,,,,,,,
2003-10,17.0,2.833213344056216,,,,0.08411677387431965,202.1,-2.475549280353359,,,,,,,,,0.03373685255010915,503.9,-3.389164491630336,,,,,,,,,0.029616724738675958,574.0,-3.51941605226335,,,,,,,,,0.0007836990595611285,21692.0,-7.151485463904735,,,,,,,,,0.0001561337607112352,108881.0,-8.764797477650173,,,,,,,,,0.00013032911935847408,130439.0,-8.94544761945764,,,,,,,,
2003-11,17.0,2.833213344056216,,,,0.08407517309594462,202.2,-2.476043962530155,,,,,,,,,0.03364338017019592,505.3,-3.391938968241647,,,,,,,,,0.029513888888888888,576.0,-3.5228943166396753,,,,,,,,,0.000783843600147547,21688.0,-7.151301047122286,,,,,,,,,0.0001560420395612465,108945.0,-8.765385102652163,,,,,,,,,0.00013028816676885347,130480.0,-8.945761893238679,,,,,,,,
2003-12,17.0,2.833213344056216,,,,0.08390918065153011,202.6,-2.478020247758367,,,,,,,,,0.033583563808771234,506.2,-3.3937185040548075,,,,,,,,,0.029565217391304348,575.0,-3.5211566967411345,,,,,,,,,0.0007833740380627621,21701.0,-7.151900277359857,,,,,,,,,0.0001559018002072577,109043.0,-8.766284234775052,,,,,,,,,0.00013017941786827374,130589.0,-8.94659692157474,,,,,,,,
2004-01,17.3,2.8507065015037334,,,,0.0857709469509172,201.7,-2.4560749434564326,,,,,,,,,0.03407524128422297,507.7,-3.3791842204496154,,,,,,,,,0.030086956521739133,575.0,-3.5036635392936173,,,,,,,,,0.000796721009486967,21714.0,-7.135005991288064,,,,,,,,,0.00015839879873280963,109218.0,-8.750394662370221,,,,,,,,,0.0001323075040533513,130756.0,-8.930381768471902,,,,,,,,
2004-02,17.5,2.8622008809294686,,,,0.08693492300049677,201.3,-2.4425954517162776,,,,,,,,,0.03431372549019608,510.0,-3.372209844788903,,,,,,,,,0.030381944444444444,576.0,-3.493906779766423,,,,,,,,,0.0008067118425298483,21693.0,-7.1225440259135935,,,,,,,,,0.00016015228194122869,109271.0,-8.739385433236167,,,,,,,,,0.0001337705720029659,130821.0,-8.919384374647636,,,,,,,,
2004-03,17.5,2.8622008809294686,,,,0.08612204724409449,203.2,-2.4519898347748583,,,,,,,,,0.0339739856338575,515.1,-3.3821601756420714,,,,,,,,,0.029965753424657533,584.0,-3.5077001018987586,,,,,,,,,0.0008043018659803291,21758.0,-7.125535904051559,,,,,,,,,0.00015974149262450708,109552.0,-8.741953720431376,,,,,,,,,0.0001334451730974531,131140.0,-8.921819852888142,,,,,,,,
2004-04,17.6,2.8678989020441064,,,,0.0861900097943193,204.2,-2.451201003686459,,,,,,,,,0.03400309119010819,517.6,-3.381303841142585,,,,,,,,,0.030034129692832767,586.0,-3.5054208875329063,,,,,,,,,0.0008072653884964683,21802.0,-7.121858085644198,,,,,,,,,0.00016029435873148875,109798.0,-8.73849869091132,,,,,,,,,0.000133929930295559,131412.0,-8.918193803019653,,,,,,,,
2004-05,17.7,2.8735646395797834,,,,0.08617332035053553,205.4,-2.4513946579146744,,,,,,,,,0.03392104254503642,521.8,-3.3837197331228444,,,,,,,,,0.0299492385786802,591.0,-3.5082513778263147,,,,,,,,,0.0008089209816735981,21881.0,-7.119809319750868,,,,,,,,,0.0001607877692286729,110083.0,-8.735425266123011,,,,,,,,,0.00013439941684320828,131697.0,-8.914694468848863,,,,,,,,
2004-06,17.9,2.884800712846709,,,,0.08714703018500486,205.4,-2.4401585846477487,,,,,,,,,0.03426493108728943,522.4,-3.373632865115512,,,,,,,,,0.030287648054145515,591.0,-3.497015304559389,,,,,,,,,0.0008178370722346597,21887.0,-7.108847419397376,,,,,,,,,0.0001624422603976659,110193.0,-8.725187939965563,,,,,,,,,0.00013581801902969785,131794.0,-8.904194663647122,,,,,,,,
2004-07,17.9,2.884800712846709,,,,0.0861819932595089,207.7,-2.4512940180353575,,,,,,,,,0.03401102033060992,526.3,-3.381070679513024,,,,,,,,,0.030134680134680132,594.0,-3.5020786065159357,,,,,,,,,0.000817276961008127,21902.0,-7.109532522988995,,,,,,,,,0.00016236122197228067,110248.0,-8.725686939708272,,,,,,,,,0.00013575621520772976,131854.0,-8.90464981597929,,,,,,,,
2004-08,17.9,2.884800712846709,,,,0.08676684440135723,206.3,-2.444530707230497,,,,,,,,,0.03392078832670077,527.7,-3.383727227564913,,,,,,,,,0.030084033613445377,595.0,-3.5037606926989207,,,,,,,,,0.000815749897461605,21943.0,-7.11140274818916,,,,,,,,,0.00016226555347057916,110313.0,-8.726276345830675,,,,,,,,,0.0001356687560160377,131939.0,-8.905294260698762,,,,,,,,
2004-09,17.9,2.884800712846709,,,,0.08710462287104623,205.5,-2.44064532108958,,,,,,,,,0.033824640967498106,529.2,-3.3865657193940915,,,,,,,,,0.02998324958123953,597.0,-3.507116400545893,,,,,,,,,0.0008151926404954913,21958.0,-7.112086103947968,,,,,,,,,0.00016205841345718578,110454.0,-8.727553710827907,,,,,,,,,0.00013551469085237982,132089.0,-8.906430503946737,,,,,,,,
