# Industry: New multifamily housing construction (except for-sale builders)
# Series ID: CES2023611601
# Parent series: Construction of buildings (CES2023600001)
# Generated: 2026-09-03
# Denominator options:
#   opt1: Level 4 parent (default) = Construction of buildings
#   opt2: Level 3 parent = Goods-producing
#   opt3: Level 2 parent = Construction
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2000-11,28.6,3.353406717825807,,,,0.01767395871956495,1618.2,-4.035662981547932,,,,,,,,,0.0011614684860298896,24624.0,-6.758070138252854,,,,,,,,,0.0041953938682705,6817.0,-5.473768053536978,,,,,,,,,0.0011614684860298896,24624.0,-6.758070138252854,,,,,,,,,0.000255823106372321,111796.0,-8.271024343061962,,,,,,,,,0.00021575786837261233,132556.0,-8.441353758804276,,,,,,,,
2000-12,28.3,3.342861804649192,,,,0.017640092252072557,1604.3,-4.037580998707838,,,,,,,,,0.0011516236672906323,24574.0,-6.766582447778324,,,,,,,,,0.004166666666666667,6792.0,-5.480638923341991,,,,,,,,,0.0011516236672906323,24574.0,-6.766582447778324,,,,,,,,,0.00025287726070483954,111912.0,-8.282606322507075,,,,,,,,,0.000213237288646433,132716.0,-8.453104981123223,,,,,,,,
2001-01,27.7,3.3214324131932926,,,,0.017372216995923485,1594.5,-4.05288307325682,,,,,,,,,0.00112899938862849,24535.0,-6.7864235353307105,,,,,,,,,0.004059202813599062,6824.0,-5.506768675978222,,,,,,,,,0.00112899938862849,24535.0,-6.7864235353307105,,,,,,,,,0.00024761325848321236,111868.0,-8.303642470593887,,,,,,,,,0.00020873680323730436,132703.0,-8.474436414256543,,,,,,,,
2001-02,27.5,3.3141860046725258,,,,0.017214397496087636,1597.5,-4.062009181579164,,,,,,,,,0.0011234577988397745,24478.0,-6.791344029269758,,,,,,,,,0.004019880134483263,6841.0,-5.516503194088473,,,,,,,,,0.0011234577988397745,24478.0,-6.791344029269758,,,,,,,,,0.0002457946765342057,111882.0,-8.311014018779623,,,,,,,,,0.00020709702683977468,132788.0,-8.48232314582332,,,,,,,,
2001-03,27.3,3.3068867021909143,,,,0.017168731526319102,1590.1,-4.0646654841274374,,,,,,,,,0.0011183941007783696,24410.0,-6.7958614611960915,,,,,,,,,0.003978431944039638,6862.0,-5.526867521227481,,,,,,,,,0.0011183941007783696,24410.0,-6.7958614611960915,,,,,,,,,0.0002441729424181171,111806.0,-8.317633803335156,,,,,,,,,0.00020564816837537948,132751.0,-8.489343769841584,,,,,,,,
2001-04,27.2,3.3032169733019514,,,,0.017141416687673303,1586.8,-4.0662577153382236,,,,,,,,,0.001121418264275407,24255.0,-6.793161087377365,,,,,,,,,0.003974284044418469,6844.0,-5.527910661710132,,,,,,,,,0.001121418264275407,24255.0,-6.793161087377365,,,,,,,,,0.00024402059820931944,111466.0,-8.318257917343493,,,,,,,,,0.00020534811034441104,132458.0,-8.490803919725249,,,,,,,,
2001-05,27.9,3.32862668882732,,,,0.017556003020387616,1589.2,-4.042359335113124,,,,,,,,,0.0011568123393316196,24118.0,-6.762087039836218,,,,,,,,,0.004073587385019711,6849.0,-5.503231246370586,,,,,,,,,0.0011568123393316196,24118.0,-6.762087039836218,,,,,,,,,0.0002504960540137728,111379.0,-8.292067390003455,,,,,,,,,0.00021071234366503534,132408.0,-8.465016654793056,,,,,,,,
2001-06,28.2,3.339321977944068,,,,0.017728044257245237,1590.7,-4.0326074719602465,,,,,,,,,0.0011768142553102699,23963.0,-6.744944275128501,,,,,,,,,0.00412280701754386,6840.0,-5.491221032672528,,,,,,,,,0.0011768142553102699,23963.0,-6.744944275128501,,,,,,,,,0.00025368153072515134,111163.0,-8.279430893673425,,,,,,,,,0.0002131519274376417,132300.0,-8.453505372158979,,,,,,,,
2001-07,28.3,3.342861804649192,,,,0.01772627622925149,1596.5,-4.032707207505645,,,,,,,,,0.001187279744923645,23836.0,-6.7360905172176775,,,,,,,,,0.0041344046749452155,6845.0,-5.488411933073357,,,,,,,,,0.001187279744923645,23836.0,-6.7360905172176775,,,,,,,,,0.00025498481804175265,110987.0,-8.274306551669417,,,,,,,,,0.00021411494113730595,132172.0,-8.448997579015108,,,,,,,,
2001-08,27.9,3.32862668882732,,,,0.017578125,1587.2,-4.041100047703289,,,,,,,,,0.00117880682778435,23668.0,-6.743252514969265,,,,,,,,,0.004086714515892778,6827.0,-5.500013928590961,,,,,,,,,0.00117880682778435,23668.0,-6.743252514969265,,,,,,,,,0.0002517982365098418,110803.0,-8.286882439913732,,,,,,,,,0.00021133001567932372,132021.0,-8.462089590996662,,,,,,,,
2001-09,27.5,3.3141860046725258,,,,0.01735891932836763,1584.2,-4.053648822357654,,,,,,,,,0.0011684724877841512,23535.0,-6.752057949162717,,,,,,,,,0.004036400998091883,6813.0,-5.512401826101143,,,,,,,,,0.0011684724877841512,23535.0,-6.752057949162717,,,,,,,,,0.0002488214909383737,110521.0,-8.298774822459977,,,,,,,,,0.00020870805916683744,131763.0,-8.474574128590104,,,,,,,,
2001-10,27.9,3.32862668882732,,,,0.0175925342077054,1585.9,-4.040280659677236,,,,,,,,,0.001193378673168228,23379.0,-6.730966773684351,,,,,,,,,0.0041005291005291,6804.0,-5.496639264688432,,,,,,,,,0.001193378673168228,23379.0,-6.730966773684351,,,,,,,,,0.0002532288953229803,110177.0,-8.281216753656611,,,,,,,,,0.00021224477375772144,131452.0,-8.457770356125573,,,,,,,,
2001-11,27.9,3.32862668882732,,,,0.017609189598586213,1584.4,-4.039334376920442,,,,,,,,,0.0012021198672928605,23209.0,-6.7236687246357745,,,,,,,,,0.004112617924528302,6784.0,-5.493695488644419,,,,,,,,,0.0012021198672928605,23209.0,-6.7236687246357745,,,,,,,,,0.00025405671201442383,109818.0,-8.277953040220698,,,,,,,,,0.0002127432440675898,131144.0,-8.455424546278973,,,,,,,,
2001-12,28.1,3.3357695763397,,,,0.01773542034839687,1584.4,-4.032191489408062,,,,,,,,,0.0012167662596345372,23094.0,-6.711558546172101,,,,,,,,,0.004141488577745026,6785.0,-5.4866999959292695,,,,,,,,,0.0012167662596345372,23094.0,-6.711558546172101,,,,,,,,,0.0002563213777502098,109628.0,-8.269078518980866,,,,,,,,,0.00021453165677988748,130983.0,-8.447053246430238,,,,,,,,
2002-01,28.0,3.332204510175204,,,,0.017708069820389576,1581.2,-4.033734821247327,,,,,,,,,0.0012193528720114968,22963.0,-6.709434993743666,,,,,,,,,0.004132841328413284,6775.0,-5.488790135572698,,,,,,,,,0.0012193528720114968,22963.0,-6.709434993743666,,,,,,,,,0.0002557498036206865,109482.0,-8.271310920989386,,,,,,,,,0.0002139707624236774,130859.0,-8.449671176464781,,,,,,,,
2002-02,28.8,3.3603753871419,,,,0.018238236970426192,1579.1,-4.004234956330698,,,,,,,,,0.0012587412587412587,22880.0,-6.677643058351834,,,,,,,,,0.004256577002660361,6766.0,-5.459289962198754,,,,,,,,,0.0012587412587412587,22880.0,-6.677643058351834,,,,,,,,,0.0002633817114324124,109347.0,-8.241906203744422,,,,,,,,,0.00022028958902223548,130737.0,-8.420567563455904,,,,,,,,
2002-03,28.4,3.3463891451671604,,,,0.018002028397565924,1577.6,-4.017270838681211,,,,,,,,,0.0012463246587966822,22787.0,-6.687556331724945,,,,,,,,,0.004204293116210215,6755.0,-5.471649105227139,,,,,,,,,0.0012463246587966822,22787.0,-6.687556331724945,,,,,,,,,0.0002598567128125829,109291.0,-8.255380183429674,,,,,,,,,0.00021725493795994553,130722.0,-8.43443906468723,,,,,,,,
2002-04,28.4,3.3463891451671604,,,,0.018113400089291406,1567.9,-4.011103278199244,,,,,,,,,0.0012517078760632906,22689.0,-6.683246359356978,,,,,,,,,0.004232488822652757,6710.0,-5.464965084798567,,,,,,,,,0.0012517078760632906,22689.0,-6.683246359356978,,,,,,,,,0.0002601375798045304,109173.0,-8.254299913806529,,,,,,,,,0.0002174312488515955,130616.0,-8.43362785463884,,,,,,,,
2002-05,28.1,3.3357695763397,,,,0.01794495178491602,1565.9,-4.020446441211697,,,,,,,,,0.001243032823144298,22606.0,-6.690201060410977,,,,,,,,,0.004204069419509276,6684.0,-5.471702313375585,,,,,,,,,0.001243032823144298,22606.0,-6.690201060410977,,,,,,,,,0.0002575193826866328,109118.0,-8.264415568123873,,,,,,,,,0.00021510808990140242,130632.0,-8.444369912442445,,,,,,,,
2002-06,28.3,3.342861804649192,,,,0.01803811587736631,1568.9,-4.015268211189718,,,,,,,,,0.001253488063073039,22577.0,-6.681825163288781,,,,,,,,,0.004223250261155052,6701.0,-5.467150243323979,,,,,,,,,0.001253488063073039,22577.0,-6.681825163288781,,,,,,,,,0.0002593356242840779,109125.0,-8.25738748849271,,,,,,,,,0.00021656947824356796,130674.0,-8.437599146329472,,,,,,,,
2002-07,28.9,3.3638415951183864,,,,0.018412334352701325,1569.6,-3.9947344936927123,,,,,,,,,0.0012832467474801297,22521.0,-6.658361891122725,,,,,,,,,0.004321172248803827,6688.0,-5.4442285596461515,,,,,,,,,0.0012832467474801297,22521.0,-6.658361891122725,,,,,,,,,0.00026504035216434334,109040.0,-8.235628471252028,,,,,,,,,0.00022131348404092385,130584.0,-8.415930381715485,,,,,,,,
2002-08,29.5,3.3843902633457743,,,,0.018704032462591936,1577.2,-3.979016138657698,,,,,,,,,0.0013141482537419814,22448.0,-6.634566538996468,,,,,,,,,0.004402328010744665,6701.0,-5.425621784627396,,,,,,,,,0.0013141482537419814,22448.0,-6.634566538996468,,,,,,,,,0.0002706620669406929,108992.0,-8.214639500676586,,,,,,,,,0.00022591341772539649,130581.0,-8.39535873950613,,,,,,,,
2002-09,30.2,3.407841924380824,,,,0.019160005075498032,1576.2,-3.954930241538725,,,,,,,,,0.0013484550812645115,22396.0,-6.60879572608796,,,,,,,,,0.004506117576842734,6702.0,-5.402319343916432,,,,,,,,,0.0013484550812645115,22396.0,-6.60879572608796,,,,,,,,,0.00027717610778662947,108956.0,-8.190857485609131,,,,,,,,,0.00023141407794516558,130502.0,-8.371301906917122,,,,,,,,
2002-10,29.9,3.3978584803966405,,,,0.01901672708770591,1572.3,-3.9624363140795893,,,,,,,,,0.001339425704430408,22323.0,-6.61551433566873,,,,,,,,,0.004470025414860218,6689.0,-5.410361184721768,,,,,,,,,0.001339425704430408,22323.0,-6.61551433566873,,,,,,,,,0.0002741660400887601,109058.0,-8.201776649386009,,,,,,,,,0.0002289135411163937,130617.0,-8.382166175409942,,,,,,,,
2002-11,29.6,3.3877743613300146,,,,0.01866330390920555,1586.0,-3.9811960408647784,,,,,,,,,0.0013284265326272329,22282.0,-6.6237600952892475,,,,,,,,,0.00440935498286906,6713.0,-5.424026862608737,,,,,,,,,0.0013284265326272329,22282.0,-6.6237600952892475,,,,,,,,,0.0002714724629706058,109035.0,-8.211649849256832,,,,,,,,,0.00022661848471856435,130616.0,-8.392242638475986,,,,,,,,
2002-12,29.1,3.370738174177447,,,,0.01849145326301074,1573.7,-3.990446639429372,,,,,,,,,0.0013115197404002163,22188.0,-6.636568706997679,,,,,,,,,0.004343283582089553,6700.0,-5.439124631201611,,,,,,,,,0.0013115197404002163,22188.0,-6.636568706997679,,,,,,,,,0.00026727407992505303,108877.0,-8.227235909498647,,,,,,,,,0.00022304832713754649,130465.0,-8.408122096361875,,,,,,,,
2003-01,29.1,3.370738174177447,,,,0.018479710421032577,1574.7,-3.991081882748917,,,,,,,,,0.001314007044161474,22146.0,-6.634673998080607,,,,,,,,,0.004340692124105012,6704.0,-5.439721467984472,,,,,,,,,0.001314007044161474,22146.0,-6.634673998080607,,,,,,,,,0.0002671023525200327,108947.0,-8.227878630249435,,,,,,,,,0.00022286383861901007,130573.0,-8.408949562142048,,,,,,,,
2003-02,28.3,3.342861804649192,,,,0.018031220133800575,1569.5,-4.015650571632817,,,,,,,,,0.0012850785578058307,22022.0,-6.656935428024345,,,,,,,,,0.004244787760611969,6667.0,-5.462063457968868,,,,,,,,,0.0012850785578058307,22022.0,-6.656935428024345,,,,,,,,,0.00026006965823354805,108817.0,-8.254561046549028,,,,,,,,,0.00021695632508183778,130441.0,-8.43581449158469,,,,,,,,
2003-03,28.6,3.353406717825807,,,,0.01824212271973466,1567.8,-4.004021923928815,,,,,,,,,0.0013032581453634087,21945.0,-6.6428878842965275,,,,,,,,,0.0042981665163811245,6654.0,-5.449566738752615,,,,,,,,,0.0013032581453634087,21945.0,-6.6428878842965275,,,,,,,,,0.00026329113924050636,108625.0,-8.242250144741886,,,,,,,,,0.0002196030253004185,130235.0,-8.423689072010228,,,,,,,,
2003-04,29.2,3.374168709274236,,,,0.018522042499207105,1576.5,-3.9887937697108793,,,,,,,,,0.0013355898092667978,21863.0,-6.618382280002652,,,,,,,,,0.004365375990432053,6689.0,-5.434050955844172,,,,,,,,,0.0013355898092667978,21863.0,-6.618382280002652,,,,,,,,,0.00026893109101291235,108578.0,-8.22105537841711,,,,,,,,,0.00022431687062601308,130173.0,-8.40245090470567,,,,,,,,
2003-05,29.6,3.3877743613300146,,,,0.018819938962360123,1572.8,-3.9728383880628875,,,,,,,,,0.0013556837959146286,21834.0,-6.6034493055102,,,,,,,,,0.004413957649865792,6706.0,-5.42298356569616,,,,,,,,,0.0013556837959146286,21834.0,-6.6034493055102,,,,,,,,,0.0002724845806867348,108630.0,-8.207928530097782,,,,,,,,,0.00022734778835149813,130197.0,-8.389029605686478,,,,,,,,
2003-06,28.7,3.3568971227655755,,,,0.018240752510486843,1573.4,-4.004097039129567,,,,,,,,,0.0013172388470717826,21788.0,-6.63221751573799,,,,,,,,,0.004268927562100253,6723.0,-5.456392639703461,,,,,,,,,0.0013172388470717826,21788.0,-6.63221751573799,,,,,,,,,0.000264321237797016,108580.0,-8.238345384693867,,,,,,,,,0.00022045381223787503,130186.0,-8.41982235332788,,,,,,,,
2003-07,27.7,3.3214324131932926,,,,0.01765343190363903,1569.1,-4.036825072371729,,,,,,,,,0.0012759684923303698,21709.0,-6.664049786895463,,,,,,,,,0.004112843355605048,6735.0,-5.4936406756511715,,,,,,,,,0.0012759684923303698,21709.0,-6.664049786895463,,,,,,,,,0.00025517959300236755,108551.0,-8.273542974415253,,,,,,,,,0.00021277576353468937,130184.0,-8.455271700147158,,,,,,,,
2003-08,28.8,3.3603753871419,,,,0.018325273606515653,1571.6,-3.9994741005424044,,,,,,,,,0.001326822076845112,21706.0,-6.62496861186406,,,,,,,,,0.004260355029585799,6760.0,-5.45840278189511,,,,,,,,,0.001326822076845112,21706.0,-6.62496861186406,,,,,,,,,0.0002652006961518274,108597.0,-8.23502367464912,,,,,,,,,0.00022127803431346187,130153.0,-8.416090573341704,,,,,,,,
2003-09,29.2,3.374168709274236,,,,0.018469323213156228,1581.0,-3.991644127935236,,,,,,,,,0.0013456841329093506,21699.0,-6.610852746243155,,,,,,,,,0.004304879846675512,6783.0,-5.448006051671843,,,,,,,,,0.0013456841329093506,21699.0,-6.610852746243155,,,,,,,,,0.00026851068525398167,108748.0,-8.222619848702983,,,,,,,,,0.00022418081872063383,130252.0,-8.403057605309861,,,,,,,,
2003-10,29.2,3.374168709274236,,,,0.018455315383643027,1582.2,-3.99240285331306,,,,,,,,,0.0013461183846579384,21692.0,-6.6105300986867155,,,,,,,,,0.004304245283018868,6784.0,-5.448153468197503,,,,,,,,,0.0013461183846579384,21692.0,-6.6105300986867155,,,,,,,,,0.0002681826948687099,108881.0,-8.223842112432154,,,,,,,,,0.0002238594285451437,130439.0,-8.40449225423962,,,,,,,,
2003-11,29.3,3.3775875160230218,,,,0.01849280484726079,1584.4,-3.99037354972474,,,,,,,,,0.001350977499077831,21688.0,-6.60692687515548,,,,,,,,,0.004311359623307828,6796.0,-5.4465019667688015,,,,,,,,,0.001350977499077831,21688.0,-6.60692687515548,,,,,,,,,0.0002689430446555602,108945.0,-8.221010930685356,,,,,,,,,0.0002245554874310239,130480.0,-8.401387721271874,,,,,,,,
2003-12,29.3,3.3775875160230218,,,,0.018424196692447967,1590.3,-3.9940904406388484,,,,,,,,,0.0013501681950140547,21701.0,-6.607526105393052,,,,,,,,,0.004291782627801377,6827.0,-5.451053101395258,,,,,,,,,0.0013501681950140547,21701.0,-6.607526105393052,,,,,,,,,0.00026870133800427354,109043.0,-8.221910062808247,,,,,,,,,0.0002243680555023777,130589.0,-8.402222749607935,,,,,,,,
2004-01,27.8,3.3250360206965914,,,,0.01746011807561864,1592.2,-4.047835965957886,,,,,,,,,0.001280280003684259,21714.0,-6.660676472095206,,,,,,,,,0.0040595794392523366,6848.0,-5.506675897124986,,,,,,,,,0.001280280003684259,21714.0,-6.660676472095206,,,,,,,,,0.0002545367979637056,109218.0,-8.276065143177362,,,,,,,,,0.00021260974639787086,130756.0,-8.456052249279043,,,,,,,,
2004-02,29.1,3.370738174177447,,,,0.018318015863024048,1588.6,-3.999870230021585,,,,,,,,,0.001341446549578205,21693.0,-6.614006732665614,,,,,,,,,0.0042556303012576775,6838.0,-5.4595123960217995,,,,,,,,,0.001341446549578205,21693.0,-6.614006732665614,,,,,,,,,0.00026631036597084317,109271.0,-8.230848139988188,,,,,,,,,0.00022244135115921757,130821.0,-8.410847081399659,,,,,,,,
2004-03,29.0,3.367295829986474,,,,0.01807754644059344,1604.2,-4.01308463894635,,,,,,,,,0.001332843092195974,21758.0,-6.620440954994554,,,,,,,,,0.004210832002323217,6887.0,-5.470095025558225,,,,,,,,,0.001332843092195974,21758.0,-6.620440954994554,,,,,,,,,0.0002647144734920403,109552.0,-8.23685877137437,,,,,,,,,0.00022113771541863657,131140.0,-8.416724903831136,,,,,,,,
2004-04,28.4,3.3463891451671604,,,,0.017704631880805437,1604.1,-4.033928985455635,,,,,,,,,0.0013026327859829373,21802.0,-6.643367842521143,,,,,,,,,0.004115345602086654,6901.0,-5.493032462453441,,,,,,,,,0.0013026327859829373,21802.0,-6.643367842521143,,,,,,,,,0.0002586568061349023,109798.0,-8.260008447788266,,,,,,,,,0.00021611420570419746,131412.0,-8.4397035598966,,,,,,,,
2004-05,28.3,3.342861804649192,,,,0.017415384615384617,1625.0,-4.050401290114646,,,,,,,,,0.0012933595356702163,21881.0,-6.65051215468146,,,,,,,,,0.0040731145653425446,6948.0,-5.503347322711804,,,,,,,,,0.0012933595356702163,21881.0,-6.65051215468146,,,,,,,,,0.000257078749670703,110083.0,-8.266128101053601,,,,,,,,,0.0002148872032012878,131697.0,-8.445397303779455,,,,,,,,
2004-06,28.4,3.3463891451671604,,,,0.017466174661746617,1626.0,-4.047489144940595,,,,,,,,,0.0012975739023164436,21887.0,-6.647258987076925,,,,,,,,,0.004079287561045676,6962.0,-5.501832923204224,,,,,,,,,0.0012975739023164436,21887.0,-6.647258987076925,,,,,,,,,0.00025772961984881073,110193.0,-8.263599507645111,,,,,,,,,0.00021548780672868263,131794.0,-8.442606231326671,,,,,,,,
2004-07,27.8,3.3250360206965914,,,,0.01702701047344889,1632.7,-4.072954344435527,,,,,,,,,0.0012692904757556388,21902.0,-6.669297215139113,,,,,,,,,0.003984520567579189,6977.0,-5.525338283242645,,,,,,,,,0.0012692904757556388,21902.0,-6.669297215139113,,,,,,,,,0.0002521587693200784,110248.0,-8.28545163185839,,,,,,,,,0.00021083926160753562,131854.0,-8.464414508129408,,,,,,,,
2004-08,27.0,3.295836866004329,,,,0.016515781747002693,1634.8,-4.103438885685793,,,,,,,,,0.0012304607391878958,21943.0,-6.70036659503154,,,,,,,,,0.0038554905040696845,7003.0,-5.5582570416511885,,,,,,,,,0.0012304607391878958,21943.0,-6.70036659503154,,,,,,,,,0.0002447580974137228,110313.0,-8.315240192673055,,,,,,,,,0.00020464002304095073,131939.0,-8.494258107541143,,,,,,,,
2004-09,27.2,3.3032169733019514,,,,0.01647985458951833,1650.5,-4.105616577991296,,,,,,,,,0.00123872848164678,21958.0,-6.693669843492726,,,,,,,,,0.0038696827429221792,7029.0,-5.554582753873953,,,,,,,,,0.00123872848164678,21958.0,-6.693669843492726,,,,,,,,,0.0002462563601137125,110454.0,-8.309137450372665,,,,,,,,,0.0002059217648706554,132089.0,-8.488014243491495,,,,,,,,
