# Industry: Monetary authorities-central bank
# Series ID: CES5552100001
# Parent series: Total private (CES0500000001)
# Generated: 2026-09-04
# Denominator options:
#   opt1: Level 4 parent (default) = Service-providing
#   opt2: Level 3 parent = Finance and insurance
#   opt3: Level 2 parent = Financial activities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2011-05,16.7,2.8154087194227095,2.8050254530863756,16.527496576506888,0.010383266336333907,0.000146860956970619,113713.0,-8.826024289751915,-8.83785954003661,0.00014513306596827482,0.011835250284693899,0.00014552720362313602,0.009164976130077596,-8.819905985871248,0.014776225131836438,-0.006118303880667142,0.002894832637071192,5768.9,-5.844827980657249,-5.852742710079149,0.002872011251705293,0.00791472942190019,0.00287789424913798,0.005885688099305875,-5.838388922959402,0.29135327724610666,-0.006439057697846806,0.002168549539020906,7701.0,-6.133696750116541,-6.141394402677705,0.002151920881032984,0.007697652561164503,0.0021562796596465063,0.005690300569088174,-6.127483852676914,0.21820644548194165,-0.006212897439627163,0.000146860956970619,113713.0,-8.826024289751915,-8.83785954003661,0.00014513306596827482,0.011835250284693899,0.00014552720362313602,0.009164976130077596,-8.819905985871248,0.014776225131836438,-0.006118303880667142,0.00015240841805537808,109574.0,-8.788946679653366,-8.802059412441999,0.00015042297294891362,0.013112732788632897,0.00015089657162475572,0.010019090654902146,-8.782882302168797,0.015333548844548,-0.00606437748456834,0.00012680045253335155,131703.0,-8.972895947092505,-8.98478773274661,0.00012530149901241635,0.011891785654105647,0.00012564676985464475,0.009181952548732003,-8.966829193249854,0.01275720578692176,-0.006066753842651096
2011-06,16.6,2.8094026953624978,2.805505710577323,16.535435936860402,0.003896984785174862,0.00014573548132215444,113905.0,-8.833717351265557,-8.838767036833051,0.00014500141791997675,0.005049685567493967,0.00014539379904194856,0.0023500471303271003,-8.823359583304455,0.014725282017787219,-0.010357767961101771,0.002878745837957825,5766.4,-5.850400552611466,-5.8533564998770995,0.002870248981386496,0.0029559472656330854,0.002876083707125488,0.0009256096495875141,-5.8412149397592845,0.2905310703224022,-0.00918561285218189,0.002158647594278284,7690.0,-6.138273367137192,-6.1421857623881575,0.002150218611190376,0.003912395250965872,0.002154558949106662,0.001897671527305793,-6.130418864091834,0.21756694600184942,-0.007854503045357397,0.00014573548132215444,113905.0,-8.833717351265557,-8.838767036833051,0.00014500141791997675,0.005049685567493967,0.00014539379904194856,0.0023500471303271003,-8.823359583304455,0.014725282017787219,-0.010357767961101771,0.00015122942232182715,109767.0,-8.796712521073847,-8.803223986442966,0.00015024789623015365,0.006511465369118952,0.0001507212841765521,0.0033713761666191605,-8.786747068656158,0.015274402625623039,-0.009965452417688425,0.000125823347052626,131931.0,-8.980631642263752,-8.98571728820666,0.00012518507843793037,0.005085645942907391,0.00012552891187319202,0.0023455566931976746,-8.97031890590204,0.012712764393428121,-0.010312736361711927
2011-07,16.5,2.803360380906535,2.80598596806827,16.543379111066944,-0.002625587161735332,0.00014484229746218738,113917.0,-8.839865011122852,-8.839674533629491,0.00014486988928766803,-0.00019047749336031927,0.0001452603944607611,-0.002878258730645666,-8.826764330338037,0.014675231410696656,-0.013100680784814855,0.0028607590547358565,5767.7,-5.856668285609926,-5.8539702896750505,0.00286848779239935,-0.002697995934875408,0.0028742731651129963,-0.004701748790327137,-5.843994731977162,0.28972457577703054,-0.012673553632764012,0.0021450858034321374,7692.0,-6.144575725802135,-6.1429771220986105,0.002148517687922653,-0.0015986037035249367,0.0021528382385668176,-0.0036010300243650216,-6.1333096189193155,0.21693892147220326,-0.011266106882819926,0.00014484229746218738,113917.0,-8.839865011122852,-8.839674533629491,0.00014486988928766803,-0.00019047749336031927,0.0001452603944607611,-0.002878258730645666,-8.826764330338037,0.014675231410696656,-0.013100680784814855,0.00015007776757046835,109943.0,-8.804356947747241,-8.804388560443932,0.00015007302328251223,3.161269669149647e-05,0.00015054599672834843,-0.00311020663488634,-8.790560979192685,0.01521625836948567,-0.013795968554555671,0.0001250075762167404,131992.0,-8.987136212764746,-8.98664684366671,0.00012506876603254248,-0.0004893690980356524,0.0001254110538917393,-0.0032172417221467352,-8.973759463278984,0.012669100555155709,-0.013376749485761508
2011-08,16.7,2.8154087194227095,2.8064662255592174,16.55132610095858,0.008942493863492107,0.00014646553236274338,114020.0,-8.828720431162864,-8.840582030425931,0.0001447384799630279,0.01186159926306729,0.00014512698987957363,0.009223249819213294,-8.830116554662794,0.014626119106711546,0.0013961234999300132,0.0028938293853645013,5770.9,-5.845174607118718,-5.854584079473001,0.002866727684080354,0.009409472354282578,0.002872462623100505,0.00743848225984341,-5.846724816149199,0.28893468202727685,0.0015502090304808647,0.0021696764973366247,7697.0,-6.133177202111608,-6.143768481809063,0.0021468181101646135,0.010591279697455214,0.002151117528026973,0.00862759429359224,-6.136152734052828,0.21632301510275737,0.002975531941220133,0.00014646553236274338,114020.0,-8.828720431162864,-8.840582030425931,0.0001447384799630279,0.01186159926306729,0.00014512698987957363,0.009223249819213294,-8.830116554662794,0.014626119106711546,0.0013961234999300132,0.00015166927017110473,110108.0,-8.79380826186544,-8.805553134444898,0.00014989835386882116,0.011744872579457777,0.0001503707092801448,0.008635730303969441,-8.794320164738366,0.01515916501046319,0.0005119028729261288,0.00012639545884578996,132125.0,-8.97609500374983,-8.987576399126759,0.00012495256169575068,0.011481395376929271,0.00012529319591028656,0.008797468429910983,-8.977147153254684,0.012626254186288018,0.0010521495048543272
2011-09,16.5,2.803360380906535,2.8069464830501647,16.559276908368265,-0.0035861021436298657,0.00014448842341237872,114196.0,-8.842311168414376,-8.841489527222373,0.00014460718983783392,-0.0008216411920027866,0.0001449935852983862,-0.0034840292070017994,-8.833412685055032,0.014577988876336784,-0.008898483359343956,0.0028590736601341164,5771.1,-5.857257601673711,-5.855197869270951,0.0028649686557664054,-0.0020597324027598063,0.0028706520810880135,-0.004033376608115025,-5.849401806601325,0.28816224101210697,-0.007855795072385874,0.0021442495126705653,7695.0,-6.144965665366445,-6.144559841519516,0.0021451198768518962,-0.0004058238469282216,0.002149396817487129,-0.0023947671154464978,-6.138944913315683,0.2157198449373959,-0.00602075205076158,0.00014448842341237872,114196.0,-8.842311168414376,-8.841489527222373,0.00014460718983783392,-0.0008216411920027866,0.0001449935852983862,-0.0034840292070017994,-8.833412685055032,0.014577988876336784,-0.008898483359343956,0.00014950933753771713,110361.0,-8.808151708637713,-8.806717708445865,0.0001497238877521876,-0.0014340001918480283,0.00015019542183194114,-0.004567944121437308,-8.798020862703561,0.015103169195060951,-0.010130845934151367,0.00012467508916157893,132344.0,-8.989799491380317,-8.988505954586808,0.00012483646532714563,-0.001293536793509631,0.00012517533792883383,-0.003996384395936812,-8.980478366918799,0.012584263414762905,-0.009321124461518338
2011-10,16.4,2.797281334830153,2.807426740541112,16.56723153512983,-0.010145405710959121,0.0001433779495204707,114383.0,-8.850026410656799,-8.842397024018814,0.00014447601880396253,-0.0076293866379852915,0.00014486018071719874,-0.010232150680674016,-8.8366491395185,0.01453088414644332,-0.013377271138299562,0.00283958098865899,5775.5,-5.864098776898582,-5.855811659068902,0.002863210706794809,-0.00828711782968039,0.0028688415390755216,-0.01019943068237943,-5.852022305697981,0.28740810066345307,-0.012076471200600736,0.0021276595744680847,7708.0,-6.152732694704104,-6.145351201229969,0.0021434229869209823,-0.00738149347413497,0.002147676106947284,-0.009320089008975881,-6.141682837571838,0.2151300281467069,-0.01104985713226636,0.0001433779495204707,114383.0,-8.850026410656799,-8.842397024018814,0.00014447601880396253,-0.0076293866379852915,0.00014486018071719874,-0.010232150680674016,-8.8366491395185,0.01453088414644332,-0.013377271138299562,0.0001483424539821808,110555.0,-8.815987078836104,-8.807882282446831,0.0001495496246959951,-0.008104796389272195,0.0001500201343837375,-0.011183034920268538,-8.801659306548768,0.015048317010868395,-0.01432777228733606,0.00012372409526755334,132553.0,-8.997456509599589,-8.989435510046858,0.00012472047682641132,-0.008020999552730501,0.0001250574799473811,-0.010662174548765899,-8.983749487242552,0.012543166028840534,-0.013707022357037246
2011-11,16.2,2.785011242238338,2.8079069980320592,16.57518998307799,-0.02289575579372105,0.00014146124223927907,114519.0,-8.863484784836391,-8.843304520815256,0.00014434496675338728,-0.020180264021135486,0.00014472677613601128,-0.02256343977194189,-8.83982240471808,0.014484846880320963,-0.023662380118311788,0.0028018471436724954,5781.9,-5.877476385134777,-5.856425448866852,0.002861453836503284,-0.021050936267925202,0.00286703099706303,-0.022735663987347304,-5.854582976419311,0.2866730846236646,-0.022893408715465746,0.0020981738116824244,7721.0,-6.166687926070478,-6.146142560940421,0.002141727439309196,-0.020545365130056226,0.0021459553964074396,-0.022265879712601046,-6.14436323414167,0.21455416647079945,-0.022324691928807816,0.00014146124223927907,114519.0,-8.863484784836391,-8.843304520815256,0.00014434496675338728,-0.020180264021135486,0.00014472677613601128,-0.02256343977194189,-8.83982240471808,0.014484846880320963,-0.023662380118311788,0.00014631635040056359,110719.0,-8.829739496780464,-8.809046856447798,0.00014937556446390242,-0.02069264033266549,0.00014984484693553385,-0.02354766685095482,-8.805231807904587,0.014994652792765545,-0.024507688875877065,0.00012208907981008365,132690.0,-9.010759617292143,-8.990365065506907,0.00012460459609332563,-0.02039455178523575,0.0001249396219659284,-0.022815357618275103,-8.986956969119415,0.012502998503865487,-0.023802648172727814
2011-12,15.6,2.747270914255491,2.8083872555230065,16.58315225404834,-0.061116341267515306,0.00013605086209152038,114663.0,-8.902481756176481,-8.844212017611696,0.00014421403357818067,-0.058269738564785456,0.00014459337155482382,-0.059079537128467016,-8.842929070538336,0.014439917128604348,-0.05955268563814542,0.0026923939869867622,5794.1,-5.917324523158555,-5.857039238664803,0.0028596980442299456,-0.06028528449375248,0.0028652204550505384,-0.06031873315686201,-5.857080574928103,0.2859579837441761,-0.060243948230452204,0.002018372363824557,7729.0,-6.20546385285138,-6.146933920650874,0.002140033232954697,-0.058529932200505286,0.0021442346858675954,-0.058698016067262895,-6.146982915606797,0.21399283846893144,-0.0584809372445827,0.00013605086209152038,114663.0,-8.902481756176481,-8.844212017611696,0.00014421403357818067,-0.058269738564785456,0.00014459337155482382,-0.059079537128467016,-8.842929070538336,0.014439917128604348,-0.05955268563814542,0.00014062415490291526,110934.0,-8.869419794602916,-8.810211430448765,0.00014920170681984333,-0.05920836415415032,0.00014966955948733022,-0.06043583354824182,-8.808734788955414,0.01494221869960381,-0.060685005647501455,0.0001173920895791945,132888.0,-9.049991032915422,-8.991294620966958,0.00012448882302775868,-0.05869641194846409,0.00012482176398447567,-0.05952226733636944,-8.990097373206927,0.012463795624917114,-0.059893659708494695
2012-01,15.5,2.740840023925201,2.8088675130139538,16.59111834987735,-0.06802748908875289,0.00013483067876373316,114959.0,-8.911490798112071,-8.845119514408136,0.0001440832191705124,-0.06637128370393519,0.00014445996697363636,-0.06665713977119017,-8.84596590944393,0.014396131944400427,-0.06552488866814166,0.002674350391662928,5795.8,-5.924048772363761,-5.857653028462753,0.0028579433293133257,-0.06639574390100833,0.002863409913038047,-0.06602600644576552,-5.859512034033819,0.2852635332069225,-0.06453673832994244,0.002003619441571872,7736.0,-6.2128000132079295,-6.147725280361327,0.0021383403667964893,-0.06507473284660215,0.002142513975327751,-0.06482783092914557,-6.149538866807262,0.21344658161687036,-0.06326114640066738,0.00013483067876373316,114959.0,-8.911490798112071,-8.845119514408136,0.0001440832191705124,-0.06637128370393519,0.00014445996697363636,-0.06665713977119017,-8.84596590944393,0.014396131944400427,-0.06552488866814166,0.00013926325247079965,111300.0,-8.879144513338435,-8.811376004449732,0.00014902805152802647,-0.06776850888870278,0.00014949427203912657,-0.06843753562443644,-8.812164860988183,0.01489105361326541,-0.06697965235025194,0.00011632619365684524,133246.0,-9.059112298890591,-8.992224176427007,0.00012437315752967441,-0.06688812246358466,0.00012470390600302295,-0.06718083350151538,-8.993167443825032,0.012425589569831306,-0.0659448550655597
2012-02,15.4,2.7343675094195836,2.809347770504901,16.59908827240238,-0.07498026108531741,0.00013368867899959198,115193.0,-8.919996752089256,-8.846027011204578,0.0001439525234226499,-0.073969740884678,0.0001443265623924489,-0.0737070378211508,-8.84893015341098,0.014353521482238677,-0.0710665986782768,0.0026536168452975842,5803.4,-5.931831722259334,-5.858266818260703,0.0028561896910923533,-0.0735649039986308,0.002861599371025555,-0.07268051839605802,-5.8618747513912,0.28459033171119125,-0.0699569708681338,0.001988379599741769,7745.0,-6.220435243431385,-6.14851664007178,0.002136648839774415,-0.0719186033596051,0.0021407932647879062,-0.0711949479443253,-6.1520285238249075,0.21291583380121598,-0.06840671960647793,0.00013368867899959198,115193.0,-8.919996752089256,-8.846027011204578,0.0001439525234226499,-0.073969740884678,0.0001443265623924489,-0.0737070378211508,-8.84893015341098,0.014353521482238677,-0.0710665986782768,0.00013803983435219878,111562.0,-8.887968259733752,-8.8125405784507,0.0001488545983529348,-0.07542768128305255,0.0001493189845909229,-0.07553728194458796,-8.815519103538328,0.014841189083235394,-0.07244915619542347,0.00011534802897182962,133509.0,-9.067556660860857,-8.993153731887057,0.00012425759949912898,-0.07440292897380019,0.00012458604802157022,-0.07414970774368868,-8.996164387436107,0.012388406524132268,-0.07139227342475074
2012-03,15.3,2.72785282839839,2.8098280279958483,16.607062023461676,-0.08197519959745847,0.0001325892160770924,115394.0,-8.92825481023847,-8.846934508001018,0.00014382194622695915,-0.0813203022374509,0.00014419315781126143,-0.08047498168642483,-8.851819540008881,0.014312108467551573,-0.07643527022958807,0.002628594990207195,5820.6,-5.941305799796903,-5.858880608058654,0.0028544371289063643,-0.08242519173824903,0.0028597888290130633,-0.08084297569819349,-5.864166622623648,0.2839388341763141,-0.07713917717325547,0.001969872537659328,7767.0,-6.2297864400212575,-6.149307999782233,0.0021349586508291555,-0.08047844023902417,0.002139072554248062,-0.07909970900833325,-6.154449810867706,0.2124009270716817,-0.07533662915355155,0.0001325892160770924,115394.0,-8.92825481023847,-8.846934508001018,0.00014382194622695915,-0.0813203022374509,0.00014419315781126143,-0.08047498168642483,-8.851819540008881,0.014312108467551573,-0.07643527022958807,0.00013684540047403964,111805.0,-8.896658733023857,-8.813705152451666,0.00014868134705932543,-0.08295358057219104,0.00014914369714271928,-0.0824593791376319,-8.818795112959588,0.014792648760665224,-0.07786362006426906,0.00011439423393247002,133748.0,-9.075859882977033,-8.994083287347106,0.00012414214883627218,-0.08177659562992723,0.0001244681900401175,-0.08093598938331566,-8.999085919336292,0.012352266217514727,-0.07677396364074163
2012-04,15.5,2.740840023925201,2.8103082854867956,16.615039604894356,-0.06946826156159469,0.00013424562619088862,115460.0,-8.915839404689724,-8.84784200479746,0.00014369148747590276,-0.06799739989226339,0.00014405975323007397,-0.06812539115981595,-8.854632355160415,0.014271907717149012,-0.06120704952930822,0.0026621781770090856,5822.3,-5.928610627737111,-5.859494397856604,0.002852685642095107,-0.06911622988050681,0.002857978287000572,-0.06851000614038154,-5.866386083146004,0.28330934196805535,-0.062224544591106934,0.001994595290181444,7771.0,-6.2173141112840415,-6.150099359492685,0.002133269798902231,-0.06721475179135616,0.0021373518437082174,-0.06679132120760084,-6.156801179973256,0.21190208080946069,-0.060512931310785945,0.00013424562619088862,115460.0,-8.915839404689724,-8.84784200479746,0.00014369148747590276,-0.06799739989226339,0.00014405975323007397,-0.06812539115981595,-8.854632355160415,0.014271907717149012,-0.06120704952930822,0.00013852396017659572,111894.0,-8.8844672496343,-8.814869726452633,0.0001485082974122293,-0.06959752318166679,0.00014896840969451565,-0.07011184142556129,-8.821991044626966,0.014745447931534575,-0.062476205007333974,0.00011582290304502148,133825.0,-9.06344823133638,-8.995012842807157,0.0001240268054413457,-0.06843538852922393,0.00012435033205866476,-0.06857584433003598,-9.001930305688026,0.012317181520943174,-0.06151792564835468
2012-05,15.5,2.740840023925201,2.810788542977743,16.62302101854043,-0.06994851905254196,0.00013412365335525463,115565.0,-8.916748397285588,-8.8487495015939,0.0001435611470620418,-0.06799889569168727,0.0001439263486488865,-0.06810910848260253,-8.857367474566685,0.014232925679952222,-0.05938092271890305,0.002661583899993131,5823.6,-5.92883388227397,-5.860108187654555,0.002850935229998725,-0.06872569461941502,0.00285616774498808,-0.06812759696498884,-5.868532163582811,0.28270198927866047,-0.06030171869115897,0.00199203187250996,7781.0,-6.218600119691729,-6.150890719203138,0.002131582282935994,-0.06770940048859053,0.002135631133168373,-0.06723972994595381,-6.159081664480307,0.21141939198854137,-0.05951845521142207,0.00013412365335525463,115565.0,-8.916748397285588,-8.8487495015939,0.0001435611470620418,-0.06799889569168727,0.0001439263486488865,-0.06810910848260253,-8.857367474566685,0.014232925679952222,-0.05938092271890305,0.00013836691334660466,112021.0,-8.885601608776103,-8.8160343004536,0.00014833544917695082,-0.0695673083225028,0.000148793122246312,-0.07007184702023925,-8.825105654715003,0.014699593057749689,-0.060495954061099866,0.00011573037063584506,133932.0,-9.064247463518514,-8.995942398267205,0.00012391156921468487,-0.06830506525130886,0.00012423247407721206,-0.06843704518097928,-9.00469640504545,0.012283158050895788,-0.059551058473063634
2012-06,15.6,2.747270914255491,2.81126880046869,16.63100626624079,-0.0639978862131989,0.00013492241960872498,115622.0,-8.910810614276688,-8.84965699839034,0.00014343092487803419,-0.06115361588634727,0.00014379294406769905,-0.06168956701239626,-8.860024246205407,0.014195162233309258,-0.05078636807128056,0.0026785254374066376,5824.1,-5.922488845803293,-5.8607219774525054,0.002849185891957777,-0.06176686835078726,0.0028543572029755887,-0.06160117780131069,-5.87060437468627,0.2821167776279588,-0.05188447111702299,0.0020046260601387818,7782.0,-6.212297739289007,-6.151682078913591,0.0021298961018736393,-0.06061566037541599,0.0021339104226285287,-0.06058565585452072,-6.161290764648373,0.21095286087087967,-0.051006974640634084,0.00013492241960872498,115622.0,-8.910810614276688,-8.84965699839034,0.00014343092487803419,-0.06115361588634727,0.00014379294406769905,-0.06168956701239626,-8.860024246205407,0.014195162233309258,-0.05078636807128056,0.00013918257005968791,112083.0,-8.879724032992467,-8.817198874454565,0.0001481628021190678,-0.06252515853790186,0.00014861783479810833,-0.06348675952141183,-8.828138181467724,0.01465508367061141,-0.051585851524743376,0.00011640661726847395,134013.0,-9.058421174897287,-8.996871953727256,0.00012379644005671662,-0.06154922117003103,0.00012411461609575933,-0.06210387680157149,-9.007383550638055,0.01225019572399618,-0.05103762425923186
2012-07,15.8,2.760009940032921,2.8117490579596374,16.63899534983721,-0.05173911792671637,0.00013652466948932862,115730.0,-8.899005230809202,-8.850564495186783,0.00014330082081663505,-0.04844073562241924,0.0001436595394865116,-0.04966513203846704,-8.862602476240433,0.014158610978705669,-0.03640275456876907,0.0027130518398955994,5823.7,-5.909681137527853,-5.861335767250456,0.002847437627313218,-0.04834537027739749,0.002852546660963097,-0.048901854254121184,-5.87260269249962,0.28155358155556814,-0.0370784450282331,0.0020313705322705065,7778.0,-6.199044574682771,-6.152473438624044,0.0021282112546591957,-0.04657113605872709,0.002132189712088684,-0.047284338371286615,-6.163428439984308,0.2105023937908743,-0.03561613469846314,0.00013652466948932862,115730.0,-8.899005230809202,-8.850564495186783,0.00014330082081663505,-0.04844073562241924,0.0001436595394865116,-0.04966513203846704,-8.862602476240433,0.014158610978705669,-0.03640275456876907,0.00014076476248173623,112244.0,-8.86842041202715,-8.818363448455532,0.00014799035600443012,-0.050056963571618596,0.0001484425473499047,-0.05172226565251943,-8.831088329918922,0.0146119127099009,-0.0373320821082288,0.0001177724606244922,134157.0,-9.04675609485458,-8.997801509187305,0.0001236814178679614,-0.04895458566727484,0.0001239967581143066,-0.05019725986768558,-9.009991535194237,0.012218289026909085,-0.036764559660342755
2012-08,15.9,2.766319109226186,2.8122293154505846,16.64698827117235,-0.045910206224398564,0.00013718841405016438,115899.0,-8.894155291936737,-8.851471991983223,0.0001431708347706977,-0.04268329995351472,0.00014352613490532413,-0.04415725999547312,-8.865102362705732,0.014123260263549896,-0.02905292923100511,0.002726103729104158,5832.5,-5.9048818946693995,-5.861949557048407,0.0028456904354064077,-0.04293233762099291,0.0028507361189506054,-0.04371937094350441,-5.874527493409242,0.2810121681893076,-0.030354401260157537,0.002041602465331279,7788.0,-6.194020257265905,-6.153264798334497,0.002126527740237527,-0.04075545893140742,0.0021304690015488395,-0.04171219395961867,-6.165495043567301,0.21006781799225616,-0.028525213698603835,0.00013718841405016438,115899.0,-8.894155291936737,-8.851471991983223,0.0001431708347706977,-0.04268329995351472,0.00014352613490532413,-0.04415725999547312,-8.865102362705732,0.014123260263549896,-0.02905292923100511,0.00014143013440310256,112423.0,-8.863704712616949,-8.819528022456499,0.00014781811059916096,-0.044176690160449894,0.00014826725990170104,-0.046113521644167384,-8.833956203141367,0.014570067628585814,-0.029748509475581386,0.00011835729013912565,134339.0,-9.04180262576765,-8.998731064647354,0.00012356650254903134,-0.04307156112029631,0.00012387890013285387,-0.044572643023199056,-9.012520545251222,0.012187427891590377,-0.029282080516427555
2012-09,16.0,2.772588722239781,2.812709572941532,16.654985032089755,-0.040120850701750754,0.00013784191255653672,116075.0,-8.889403090648342,-8.852379488779665,0.00014304096663317147,-0.03702360186867715,0.00014339273032413667,-0.03871059401025717,-8.867524384520733,0.014089094810530663,-0.021878706127608893,0.002740523782607951,5838.3,-5.899606215315448,-5.862563346846357,0.002843944315579118,-0.037042868469090884,0.0028489255769381136,-0.03805006182248802,-5.87637943990063,0.2804922302875814,-0.02322677541481788,0.0020512820512820513,7800.0,-6.189290290437902,-6.15405615804495,0.002124845557554332,-0.0352341323929517,0.0021287482910089953,-0.03639051176418146,-6.1674912032923945,0.2096489073198492,-0.02179908714550738,0.00013784191255653672,116075.0,-8.889403090648342,-8.852379488779665,0.00014304096663317147,-0.03702360186867715,0.00014339273032413667,-0.03871059401025717,-8.867524384520733,0.014089094810530663,-0.021878706127608893,0.00014210601108426886,112592.0,-8.85893722196655,-8.820692596457466,0.00014764606566965548,-0.03824462550908336,0.0001480919724534974,-0.04042056615261983,-8.83674219226402,0.014529532070686798,-0.0221950297025284,0.00011894407398321402,134517.0,-9.03685714184924,-8.999660620107404,0.00012345169400063095,-0.0371965217418353,0.00012376104215140114,-0.03892152235025909,-9.014971051023398,0.012157599091943689,-0.021886090825841364
2012-10,16.2,2.785011242238338,2.813189830432479,16.66298563443386,-0.028178588194140985,0.00013939440873538293,116217.0,-8.878203169944532,-8.853286985576105,0.000142911216297104,-0.024916184368427352,0.00014325932574294923,-0.026978467108669357,-8.869869244778702,0.014056096555307039,-0.008333925165830536,0.002771030755020355,5846.2,-5.8885359142742715,-5.863177136644308,0.0028421992671735143,-0.025358777629963747,0.002847115034925622,-0.026723289706225267,-5.878159428675338,0.2799934013529345,-0.01037648559893345,0.0020742637644046093,7810.0,-6.178149000595393,-6.154847517755402,0.002123164705556145,-0.023301482839991117,0.0021270275804691507,-0.024806361962125326,-6.1694177671565935,0.20924539413260884,-0.00873123343879989,0.00013939440873538293,116217.0,-8.878203169944532,-8.853286985576105,0.000142911216297104,-0.024916184368427352,0.00014325932574294923,-0.026978467108669357,-8.869869244778702,0.014056096555307039,-0.008333925165830536,0.00014366032314704787,112766.0,-8.848058911932373,-8.821857170458433,0.0001474742209825807,-0.026201741473940388,0.00014791668500529375,-0.028775400544526448,-8.839446917956813,0.014490286769802815,-0.008611993975559784,0.00012029494538460966,134669.0,-9.025563952619406,-9.000590175567453,0.0001233369921235577,-0.024973777051952695,0.00012364318416994844,-0.027079849227569196,-9.017343748667132,0.012128786979956827,-0.008220203952273408
2012-11,16.3,2.791165107812717,2.8136700879234264,16.670990080049975,-0.02250498011070956,0.0001400740759837411,116367.0,-8.873339161116935,-8.854194482372545,0.00014278158365563898,-0.01914467874438941,0.00014312592116176177,-0.021322798506718175,-8.872137815390081,0.014024245449651982,-0.0012013457268533756,0.002785515320334262,5851.7,-5.883322388488279,-5.863790926442258,0.002840455289532176,-0.019531462046020742,0.0028453044929131303,-0.021013277393610016,-5.879868535653868,0.27951527138076254,-0.0034538528344105757,0.00208546571136131,7816.0,-6.172763085909902,-6.155638877465855,0.002121485183190329,-0.01712420844404683,0.002125306869929306,-0.01874607339377833,-6.171275751359735,0.20885698044071935,-0.0014873345501671409,0.0001400740759837411,116367.0,-8.873339161116935,-8.854194482372545,0.00014278158365563898,-0.01914467874438941,0.00014312592116176177,-0.021322798506718175,-8.872137815390081,0.014024245449651982,-0.0012013457268533756,0.00014432186431973933,112942.0,-8.843464583775114,-8.8230217444594,0.00014730257630487525,-0.020442839315714778,0.00014774139755709012,-0.023145396577350062,-8.842071172147623,0.01445231042560567,-0.0013934116274914032,0.00012089745966994252,134825.0,-9.020567812392711,-9.001519731027503,0.00012322239681870025,-0.019048081365207636,0.0001235253261884957,-0.021273908757327598,-9.019639503212948,0.012100974199985957,-0.0009283091797627208
2012-12,16.5,2.803360380906535,2.8141503454143737,16.67899837078431,-0.010789964507838867,0.00014155556699438926,116562.0,-8.862818218360301,-8.855101979168987,0.00014265206860201724,-0.007716239191314145,0.0001429925165805743,-0.010049124391592553,-8.874331032570293,0.013993520938670892,0.011512814209991618,0.0028161321704698672,5859.1,-5.872390906251605,-5.864404716240209,0.002838712381998075,-0.007986190011395777,0.002843493950900639,-0.009622591397497163,-5.881507916822198,0.2790574147119442,0.00911701057059311,0.002107548856814408,7829.0,-6.162229686001379,-6.156430237176308,0.002119806989405084,-0.005799448825070996,0.002123586159389462,-0.007551990534570428,-6.173066239472285,0.2084833590821321,0.010836553470905841,0.00014155556699438926,116562.0,-8.862818218360301,-8.855101979168987,0.00014265206860201724,-0.007716239191314145,0.0001429925165805743,-0.010049124391592553,-8.874331032570293,0.013993520938670892,0.011512814209991618,0.00014577645842720453,113187.0,-8.833436216260553,-8.824186318460367,0.000147131131403749,-0.009249897800186702,0.00014756611010888646,-0.01212779601197984,-8.8446158132149,0.014415581234103223,0.01117959695434756,0.00012215526304099975,135074.0,-9.010217674483862,-9.002449286487552,0.0001231079079870403,-0.0077683879963093005,0.00012340746820704298,-0.01014691561407277,-9.021859243118874,0.012074142974841268,0.011641568635011978
