# Industry: Ambulatory health care services
# Series ID: CES6562100001
# Parent series: Total private (CES0500000001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Service-providing
#   opt2: Level 3 parent = Health care and social assistance
#   opt3: Level 2 parent = Private education and health services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2012-06,6297.6,8.74792388741788,8.747928500008115,6297.62904831526,-4.612590235097969e-06,0.05446714293127606,115622.0,-2.910157641114299,-2.912997298850915,0.054312694281895994,0.002839657736616097,0.054316165370744574,0.0027796063934366847,-2.9124863123881917,5.43404544253528,0.0023286712738928017,0.36191855453260235,17400.6,-1.0163360799488448,-1.0170180140403149,0.36167183406504105,0.0006819340914701044,0.3616998728733216,0.000604594238708313,-1.0164311894796898,36.18841342655503,9.510953084501672e-05,0.30358657925183186,20744.0,-1.1920884398006206,-1.1905309737030794,0.3040597734529958,-0.0015574660975412602,0.3040804434435905,-0.0016241234923423662,-1.1902558909631191,30.41434265538235,-0.001832548837501502,0.05446714293127606,115622.0,-2.910157641114299,-2.912997298850915,0.054312694281895994,0.002839657736616097,0.054316165370744574,0.0027796063934366847,-2.9124863123881917,5.43404544253528,0.0023286712738928017,0.05618693289794171,112083.0,-2.8790710598300793,-2.88053917491514,0.05610450453613689,0.0014681150850606173,0.05610382791155866,0.0014812712336501844,-2.880600247647593,5.610107818537131,0.0015291878175136553
2012-07,6307.5,8.749494680515213,8.750306199004218,6312.6207303720585,-0.0008115184890051808,0.054501857772401276,115730.0,-2.9095204903269107,-2.912007354142201,0.05436648746796325,0.0024868638152901745,0.05437176263035472,0.0023926967924694266,-2.911584567479283,5.4389477753424975,0.0020640771523723345,0.36190722093123334,17428.5,-1.0163673957758135,-1.0164841435997523,0.36186497151703345,0.0001167478239387787,0.36189580809358507,3.153625268110643e-05,-1.0157706257827173,36.21232607576012,-0.0005967699930962134,0.3035516627364166,20779.0,-1.1922034597846671,-1.1899560928656867,0.3042346218438551,-0.00224736691898042,0.3042582120970638,-0.002322203091174998,-1.1895951128798565,30.434446427760463,-0.002608346904810599,0.054501857772401276,115730.0,-2.9095204903269107,-2.912007354142201,0.05436648746796325,0.0024868638152901745,0.05437176263035472,0.0023926967924694266,-2.911584567479283,5.4389477753424975,0.0020640771523723345,0.05619454046541463,112244.0,-2.87893567154486,-2.8798063074109517,0.05614563677474954,0.0008706358660917068,0.05614607801344411,0.0008631493718745297,-2.8800704211555654,5.613080989845433,0.0011347496107054766
2012-08,6317.9,8.751142153443164,8.752683898000319,6327.6481005472115,-0.0015417445571550559,0.054512118309907764,115899.0,-2.9093322477197603,-2.911017409433487,0.05442033393267753,0.0016851617137265684,0.05442735988996486,0.0015572759750658344,-2.9106852517834545,5.443841306530546,0.0013530040636942076,0.3620033691255171,17452.6,-1.016101760223109,-1.0159502731591896,0.3620582121069311,-0.000151487063919431,0.3620917433138485,-0.00024406573738083978,-1.015114046140868,36.23611015906348,-0.0009877140822409647,0.3036575987695857,20806.0,-1.1918545321876763,-1.1893812120282938,0.304409570780602,-0.0024733201593825083,0.30443598075053707,-0.0025568002147196827,-1.1889358579311966,30.454517102296524,-0.0029186742564797363,0.054512118309907764,115899.0,-2.9093322477197603,-2.911017409433487,0.05442033393267753,0.0016851617137265684,0.05442735988996486,0.0015572759750658344,-2.9106852517834545,5.443841306530546,0.0013530040636942076,0.05619757522926803,112423.0,-2.8788816683999707,-2.8790734399067635,0.056186799168891896,0.00019177150679272614,0.05618832811532956,0.00016457357334937115,-2.879539092217546,5.616064174662814,0.0006574238175751645
2012-09,6342.2,8.754980990394175,8.755061596996422,6342.711243797304,-8.060660224629146e-05,0.0546388111135042,116075.0,-2.9070108224939473,-2.910027464724773,0.054474233728807844,0.003016642230825539,0.05448295714957501,0.002860600306648491,-2.909788249878409,5.4487266332994135,0.002777427384461628,0.3626248592028451,17489.7,-1.014386424812702,-1.015416402718627,0.362251555889811,0.0010299779059250724,0.362287678534112,0.0009306986925346647,-1.0144615551938785,36.25976160823549,7.513038117656912e-05,0.30425521707843606,20845.0,-1.1898883999207222,-1.1888063311909012,0.30458462032105493,-0.001082068729820973,0.3046137494040103,-0.0011770063770126609,-1.188278268870464,30.474550245658953,-0.0016101310502580901,0.0546388111135042,116075.0,-2.9070108224939473,-2.910027464724773,0.054474233728807844,0.003016642230825539,0.05448295714957501,0.002860600306648491,-2.909788249878409,5.4487266332994135,0.002777427384461628,0.05632904646866562,112592.0,-2.876544953812155,-2.8783405724025752,0.05622799174067207,0.0017956185904202115,0.056230578217215006,0.0017511513232220078,-2.8790060576207717,5.619058529141982,0.002461103808616638
2012-10,6359.5,8.757705036891538,8.757439295992524,6357.810245281129,0.00026574089901387765,0.05472091002176962,116217.0,-2.9055093752913317,-2.9090375200160588,0.05452818690917551,0.003528144724727067,0.05453855440918516,0.003343609205632812,-2.9088934359020038,5.453604412071343,0.0033840606106720905,0.36273464102988234,17532.1,-1.0140837284867001,-1.0148825322780644,0.3624450029207796,0.000798803791364211,0.36248361375437543,0.0006925203401801491,-1.0138132652027354,36.28327607003891,-0.0002704632839647392,0.30464670658682635,20875.0,-1.188602512827517,-1.1882314503535085,0.3047597705230657,-0.0003710624740085322,0.3047915180574836,-0.0004751164716793282,-1.187622510971619,30.494540726437773,-0.0009800018558980828,0.05472091002176962,116217.0,-2.9055093752913317,-2.9090375200160588,0.05452818690917551,0.003528144724727067,0.05453855440918516,0.003343609205632812,-2.9088934359020038,5.453604412071343,0.0033840606106720905,0.05639554475639821,112766.0,-2.8753651172791717,-2.877607704898387,0.05626921451221437,0.0022425876192153638,0.05627282831910046,0.002180740527237643,-2.878471109079767,5.622065240450176,0.0031059918005955645
2012-11,6362.9,8.758239527251996,8.759816994988626,6372.945190360205,-0.0015774677366291456,0.054679591293064184,116367.0,-2.906264741677655,-2.9080475753073447,0.054582193526654124,0.001782833629689673,0.054594151668795304,0.0015649959136138482,-2.908000662561329,5.458475418729938,0.0017359208836738027,0.3626369242343071,17546.2,-1.0143531539807387,-1.0143486618375017,0.36263855325497263,-4.492143236944912e-06,0.3626795489746389,-0.00011752727842607857,-1.013169287848716,36.30664920323414,-0.001183866132022704,0.30473659003831416,20880.0,-1.1883075147445783,-1.1876565695161159,0.3049350214445193,-0.0006509452284624295,0.3049692867109569,-0.0007630167455626317,-1.1869687619324722,30.514483021054616,-0.0013387528121060477,0.054679591293064184,116367.0,-2.906264741677655,-2.9080475753073447,0.054582193526654124,0.001782833629689673,0.054594151668795304,0.0015649959136138482,-2.908000662561329,5.458475418729938,0.0017359208836738027,0.05633776628712082,112942.0,-2.876390164335834,-2.8768748373941992,0.05631046750565932,0.0004846730583651926,0.05631507842098591,0.00040287373774574345,-2.8779340193190586,5.625085605155731,0.001543854983224513
2012-12,6390.5,8.762567791571769,8.762194693984728,6388.116164599287,0.0003730975870404052,0.05482490005319058,116562.0,-2.9036108076950664,-2.9070576305986306,0.05463625363416967,0.0034468229035642395,0.05464974892840545,0.003204975836478056,-2.907109756451897,5.463340574705464,0.0034989487568304334,0.36317913162082294,17596.0,-1.0128590908968413,-1.013814791396939,0.36283220694755536,0.0009557005000977448,0.3628754841949024,0.0008367813179615308,-1.012529736900006,36.32987658193087,-0.0003293539968354242,0.3052835236229876,20933.0,-1.186514348522751,-1.187081688678723,0.3051103731433341,0.0005673401559720403,0.30514705536443015,0.0004472212861253831,-1.1863172070125778,30.534371361064323,-0.00019714151017313775,0.05482490005319058,116562.0,-2.9036108076950664,-2.9070576305986306,0.05463625363416967,0.0034468229035642395,0.05464974892840545,0.003204975836478056,-2.907109756451897,5.463340574705464,0.0034989487568304334,0.05645966409570004,113187.0,-2.87422880559532,-2.876141969890011,0.05635175074316373,0.0019131642946912386,0.056357328522871356,0.0018158343468525435,-2.877394537097186,5.628121057548904,0.0031657315018662757
2013-01,6415.0,8.766394277049736,8.764572392980831,6403.323253766788,0.0018218840689048221,0.05497189278124357,116696.0,-2.900933264716312,-2.9060676858899166,0.054690367284700545,0.005134421173604409,0.05470534618801559,0.0048724048342897236,-2.9062205307747697,5.468200878060391,0.005287266058457529,0.36414104718223517,17616.8,-1.0102139941422454,-1.0132809209563765,0.36302596405372256,0.00306692681413101,0.36307141941516585,0.002946053337914251,-1.0118947352595609,36.35295343930328,0.0016807411173154208,0.3062344853924002,20948.0,-1.1834041783496416,-1.1865068078413303,0.30528582567746176,0.003102629491688713,0.30532482401790345,0.002979323340061707,-1.1856680418013725,30.554199647918633,0.0022638634517309075,0.05497189278124357,116696.0,-2.900933264716312,-2.9060676858899166,0.054690367284700545,0.005134421173604409,0.05470534618801559,0.0048724048342897236,-2.9062205307747697,5.468200878060391,0.005287266058457529,0.05657565174445268,113388.0,-2.8721765675208895,-2.875409102385823,0.05639306424690059,0.0032325348649333563,0.05639957862475681,0.003121887148613946,-2.8768523992602297,5.631173102164852,0.004675831739340275
2013-02,6424.0,8.767796255626598,8.766950091976932,6418.566543835293,0.000846163649665499,0.05493885230479774,116930.0,-2.9015344885077665,-2.9050777411812025,0.05474453453127762,0.003543252673436026,0.05476094344762574,0.003248827466644223,-2.905332771732948,5.473057478258793,0.003798283225181276,0.3641393070923273,17641.6,-1.0102187727687666,-1.0127470505158138,0.36321982462869845,0.002528277747047225,0.3632673546354293,0.0024003050254076752,-1.0112644083716478,36.37587490656077,0.0010456356028811786,0.30650317286130063,20959.0,-1.1825271717465622,-1.1859319270039377,0.30546137910488713,0.0034047552573754913,0.30550259267137675,0.003275193775524478,-1.1850214634094467,30.57396172136992,0.002494291662884507,0.05493885230479774,116930.0,-2.9015344885077665,-2.9050777411812025,0.05474453453127762,0.003543252673436026,0.05476094344762574,0.003248827466644223,-2.905332771732948,5.473057478258793,0.003798283225181276,0.05651695772665288,113665.0,-2.8732145491068493,-2.8746762348816346,0.05643440803905917,0.0014616857747853373,0.05644182872664226,0.0013310872752632914,-2.876307318227329,5.634243384516141,0.0030927691204798435
2013-03,6432.6,8.76913409009025,8.769327790973035,6433.846120982081,-0.0001937008827859188,0.05495600170867151,117050.0,-2.901222382828808,-2.9040877964724885,0.05479875542698427,0.0028654136436805366,0.054816540707235885,0.0025441408676343887,-2.9044462247326273,5.477911752401875,0.0032238419038193022,0.3640943206131066,17667.4,-1.0103423223483698,-1.0122131800752512,0.3634137887277366,0.0018708577268813364,0.36346328985569276,0.001736160913704301,-1.0106388687118526,36.39863657739627,0.00029654636348275254,0.3062122149759604,21007.0,-1.1834769044054314,-1.185357046166545,0.3056370334836286,0.0018801417611136184,0.30568036132485,0.0017399012772862025,-1.1843776514793092,30.593651940396537,0.0009007470738777723,0.05495600170867151,117050.0,-2.901222382828808,-2.9040877964724885,0.05479875542698427,0.0028654136436805366,0.054816540707235885,0.0025441408676343887,-2.9044462247326273,5.477911752401875,0.0032238419038193022,0.05651604740860489,113819.0,-2.8732306562261267,-2.8739433673774464,0.056475782141845,0.000712711151319656,0.05648407882852771,0.0005659750630656481,-2.8757589703386754,5.637333757202435,0.002528314112548724
2013-04,6450.6,8.771928428719237,8.771705489969138,6449.162071589546,0.00022293875009893327,0.05501953224953515,117242.0,-2.9000670249843115,-2.9030978517637744,0.054853030024956485,0.0030308267794629806,0.054872137966846035,0.0026861406927168297,-2.903560605872264,5.482765243219486,0.0034935808879525965,0.3642081608916342,17711.3,-1.0100297042196507,-1.0116793096346886,0.3636078564061203,0.0016496054150378914,0.3636592250759562,0.0015094785937668526,-1.0100182206875858,36.421234331174254,-1.148353206481545e-05,0.3063399344635988,21057.0,-1.1830598966792938,-1.1847821653291521,0.3058127888717379,0.0017222686498583606,0.3058581299783233,0.0015752547931606818,-1.1837367664073912,30.613265239484573,0.0006768697280974401,0.05501953224953515,117242.0,-2.9000670249843115,-2.9030978517637744,0.054853030024956485,0.0030308267794629806,0.054872137966846035,0.0026861406927168297,-2.903560605872264,5.482765243219486,0.0034935808879525965,0.05658222518508123,114004.0,-2.8720603857611335,-2.873210499873258,0.0565171865774799,0.0011501141121246228,0.05652632893041316,0.0009888534374288178,-2.875207008070502,5.640446211629192,0.003146622309368574
2013-05,6459.5,8.773307194400356,8.774083188965239,6464.514482245717,-0.0007759945648828648,0.05500817522226385,117428.0,-2.900273464390759,-2.9021079070550604,0.054907358378382856,0.0018344426643013279,0.05492773522645618,0.0014644695521494897,-2.902675606374991,5.487619635453905,0.0024021419842319425,0.3646550750818562,17714.0,-1.0088033719691722,-1.011145439194126,0.36380202771916226,0.00234206722495367,0.36385516029621967,0.002198442877614518,-1.0094025664180915,36.4436641233807,0.0005991944489192047,0.3064860504839628,21076.0,-1.1825830369288204,-1.1842072844917595,0.30598864532729986,0.0016242475629391073,0.3060358986317966,0.001470911923008846,-1.1830989616399155,30.632796753986735,0.0005159247110950727,0.05500817522226385,117428.0,-2.900273464390759,-2.9021079070550604,0.054907358378382856,0.0018344426643013279,0.05492773522645618,0.0014644695521494897,-2.902675606374991,5.487619635453905,0.0024021419842319425,0.056547202185026964,114232.0,-2.872679552709775,-2.87247763236907,0.05655862136820197,-0.00020192034070509735,0.05656857903229861,-0.0003778925975750572,-2.8746510643904464,5.643582853870669,0.001971511680671334
2013-06,6471.0,8.775085935057266,8.776460887961342,6479.903439744782,-0.0013749529040758546,0.05503580601813264,117578.0,-2.899771287058787,-2.9011179623463463,0.05496174054050466,0.0013466752875594956,0.05498333248606632,0.000954353432099019,-2.9017908905073,5.4924767678955,0.002019603448513152,0.3649787363647644,17729.8,-1.0079161836315154,-1.0106115687535633,0.3639963027222047,0.002695385122047922,0.3640510955164832,0.0025481061853836104,-1.0087920081112214,36.46592189938759,0.0008758244797060222,0.30694431268380606,21082.0,-1.1810889397578686,-1.1836324036543668,0.30616460290843306,0.002543463896498288,0.3062136672852699,0.002386063969690504,-1.182464385400345,30.652241767977817,0.0013754456424763806,0.05503580601813264,117578.0,-2.899771287058787,-2.9011179623463463,0.05496174054050466,0.0013466752875594956,0.05498333248606632,0.000954353432099019,-2.9017908905073,5.4924767678955,0.002019603448513152,0.056545408470888424,114439.0,-2.8727112738651766,-2.8717447648648817,0.05660008653626564,-0.000966509000294824,0.056610829134184054,-0.0011556210056659722,-2.8740907479866533,5.6467459319993845,0.0013794741214767647
2013-07,6475.2,8.7757347741216,8.778838586957445,6495.329031087512,-0.0031038128358442663,0.05501117180796384,117707.0,-2.9002189905953477,-2.9001280176376323,0.055016176564615896,-9.097295771542946e-05,0.05503892974567647,-0.0005043328029977457,-2.900906104000636,5.497338587747028,0.0006871134052883754,0.36562187678217517,17710.1,-1.006155603166722,-1.0100776983130006,0.3641906814706194,0.003922095146278615,0.36424703073674664,0.0037744879969170745,-1.0081866433514133,36.48800376655714,0.0020310401846912463,0.30727471171641435,21073.0,-1.1800131050756117,-1.183057522816974,0.30634066167328944,0.0030444177413622153,0.30639143593874313,0.0028828344205019335,-1.1818331819312415,30.671595676802177,0.001820076855629793,0.05501117180796384,117707.0,-2.9002189905953477,-2.9001280176376323,0.055016176564615896,-9.097295771542946e-05,0.05503892974567647,-0.0005043328029977457,-2.900906104000636,5.497338587747028,0.0006871134052883754,0.056514453288646835,114576.0,-2.87325886312512,-2.8710118973606935,0.05664158210394161,-0.0022469657644266228,0.056653079236069506,-0.0024469269683475912,-2.873525652334986,5.64993778533791,0.0002667892098657809
2013-08,6500.9,8.779695907837276,8.781216285953546,6510.791343481784,-0.001520378116270038,0.055134892162599966,117909.0,-2.8979725116526143,-2.8991380729289187,0.05507066650406334,0.0011655612763044054,0.055094527005286616,0.0007326527607629181,-2.900020877003082,5.502207134846334,0.002048365350467929,0.36586450254944114,17768.6,-1.005492225739557,-1.009543827872438,0.36438516401980775,0.004051602132880916,0.3644429659570101,0.003900573547079339,-1.0075865629651999,36.5099060728645,0.002094337225642784,0.30741476332340284,21147.0,-1.1795574226047094,-1.1824826419795813,0.3065168216800541,0.00292521937487189,0.3065692045922164,0.0027581332975408755,-1.18120548486216,30.690854191136737,0.001648062257450622,0.055134892162599966,117909.0,-2.8979725116526143,-2.8991380729289187,0.05507066650406334,0.0011655612763044054,0.055094527005286616,0.0007326527607629181,-2.900020877003082,5.502207134846334,0.002048365350467929,0.05662065061185385,114815.0,-2.871381508515695,-2.8702790298565053,0.056683108093516954,-0.0011024786591895541,0.05669532933795496,-0.001317193620235616,-2.872955360267215,5.653160818988198,0.0015738517515200279
2013-09,6505.0,8.780326390946605,8.783593984949649,6526.29046434311,-0.003267594003043328,0.05511170604830853,118033.0,-2.8983931344202922,-2.898148128220204,0.05512521041224669,-0.0002450062000880493,0.055150124264896766,-0.0006966116051472274,-2.8991348343609173,5.507084485445049,0.0007416999406251179,0.3658831536259273,17778.9,-1.00544124894084,-1.0090099574318754,0.3645797504252008,0.0035687084910354105,0.36463890117727354,0.0034122866338083713,-1.0069918421075077,36.53162573344583,0.0015505931666677242,0.30781242606350256,21133.0,-1.1782646878155465,-1.1819077611421887,0.306693082986946,0.0036430733266421544,0.3067469732456897,0.0034733930918348873,-1.1805814137788524,30.710013443505304,0.002316725963305899,0.05511170604830853,118033.0,-2.8983931344202922,-2.898148128220204,0.05512521041224669,-0.0002450062000880493,0.055150124264896766,-0.0006966116051472274,-2.8991348343609173,5.507084485445049,0.0007416999406251179,0.05657210443010453,114986.0,-2.872239269857537,-2.869546162352317,0.056724664527295056,-0.002693107505220116,0.05673757943984041,-0.0029164975201547384,-2.872379452556549,5.656417455564533,0.00014018269901194813
2013-10,6513.9,8.781693634167835,8.78597168394575,6541.826481295054,-0.004278049777914461,0.055104941248128314,118209.0,-2.8985158890196137,-2.8971581835114906,0.05517980834261837,-0.001357705508123086,0.05520572152450691,-0.0018255404258027308,-2.898247585115132,5.5119728102618115,-0.000268303904481737,0.3661880776236198,17788.4,-1.0046082042798556,-1.0084760869913127,0.364774440742259,0.0038678827114571046,0.364834836397537,0.003709188627503445,-1.0064025397732537,36.55316025031197,0.001794335493398025,0.30786936383401076,21158.0,-1.178079729378884,-1.181332880304796,0.3068694456522173,0.0032531509259119407,0.30692474189916297,0.0030776988815001925,-1.179961075550541,30.729069948964572,0.0018813461716569169,0.055104941248128314,118209.0,-2.8985158890196137,-2.8971581835114906,0.05517980834261837,-0.001357705508123086,0.05520572152450691,-0.0018255404258027308,-2.898247585115132,5.5119728102618115,-0.000268303904481737,0.056538872156304515,115211.0,-2.8728268746286947,-2.868813294848129,0.05676625142759566,-0.0040135797805658235,0.056779829541725856,-0.004243714490975497,-2.8717974978322784,5.659710192444208,-0.001029376796416237
2013-11,6531.7,8.78442252529529,8.788349382941853,6557.399482169813,-0.00392685764656342,0.05515147932991083,118432.0,-2.897671709890593,-2.8961682388027765,0.05523446034868391,-0.0015034710878163438,0.05526131878411705,-0.001987637222979037,-2.897358732583723,5.516874319283914,-0.0003129773068697439,0.3665232005476777,17820.7,-1.003693456663953,-1.0079422165507501,0.36496923502647255,0.004248759886797071,0.3650307716178005,0.004088501698809624,-1.0058187029929013,36.574507560770336,0.0021252463289482826,0.30809905660377357,21200.0,-1.1773339353648142,-1.1807579994674031,0.30704590973415374,0.0034240641025888863,0.30710251055263627,0.003244994804321208,-1.1793445591704763,30.748020765076284,0.0020106238056620818,0.05515147932991083,118432.0,-2.897671709890593,-2.8961682388027765,0.05523446034868391,-0.0015034710878163438,0.05526131878411705,-0.001987637222979037,-2.897358732583723,5.516874319283914,-0.0003129773068697439,0.05656424822903857,115474.0,-2.872378150082928,-2.8680804273439406,0.056807868816754876,-0.004297722738987542,0.05682207964361131,-0.004537521614658574,-2.871209063642036,5.663041539471426,-0.0011690864408921975
2013-12,6537.1,8.78524892103282,8.790727081937955,6573.00955500864,-0.005478160905134644,0.05515888418245946,118514.0,-2.8975374550060295,-2.8951782940940625,0.055289166484001735,-0.0023591609119670842,0.055316916043727196,-0.0028568451130357997,-2.8964678821549334,5.521791218922726,-0.0010695728510961011,0.3667603610882018,17823.9,-1.0030466112655256,-1.0074083461101875,0.36516413333336134,0.0043617348446618465,0.36522670683806396,0.004199184291355368,-1.005240364951733,36.595666107636255,0.0021937536862073337,0.30836831926034247,21199.0,-1.1764603687034325,-1.1801831186300105,0.3072224752910746,0.0037227499265779507,0.30728027920610956,0.0035408717313196035,-1.1787319391153488,30.766863390348203,0.0022715704119162794,0.05515888418245946,118514.0,-2.8975374550060295,-2.8951782940940625,0.055289166484001735,-0.0023591609119670842,0.055316916043727196,-0.0028568451130357997,-2.8964678821549334,5.521791218922726,-0.0010695728510961011,0.05657279839379674,115552.0,-2.8722270030443644,-2.8673475598397524,0.05684951671712519,-0.004879443204611977,0.05686432974549676,-0.00512678779482331,-2.8706137254761774,5.666413968002818,-0.001613277568186966
2014-01,6548.0,8.786914938491025,8.793104780934057,6588.656788062369,-0.006189842443031779,0.055188921759505086,118647.0,-2.896993038603164,-2.8941883493853484,0.05534392680218335,-0.0028046892178155147,0.055372513303337347,-0.003315571804128233,-2.895574641631955,5.526725710114546,-0.001418396971208935,0.3670383013548131,17840.1,-1.0022890730084306,-1.0068744756696248,0.3653591357184747,0.004585402661194227,0.3654226420583274,0.00442134424781422,-1.004667542436525,36.616634934276384,0.0023784694280943874,0.30834432096440006,21236.0,-1.1765381952125367,-1.1796082377926178,0.30739914238133265,0.003070042580081145,0.30745804785958286,0.0028825822286556876,-1.178123274347776,30.7855957964021,0.00158507913523942,0.055188921759505086,118647.0,-2.896993038603164,-2.8941883493853484,0.05534392680218335,-0.0028046892178155147,0.055372513303337347,-0.003315571804128233,-2.895574641631955,5.526725710114546,-0.001418396971208935,0.0565716606045945,115747.0,-2.8722471151950137,-2.866614692335564,0.05689119515107547,-0.005632422859449537,0.056906579847382205,-0.0058854221020824445,-2.870011067845788,5.66982990483439,-0.002236047349225778
2014-02,6555.1,8.787998651611565,8.79548247993016,6604.341269791953,-0.007483828318594732,0.055202701564684285,118746.0,-2.8967433855074702,-2.8931984046766344,0.05539874135689335,-0.0035449808308358755,0.0554281105629475,-0.004066690998013066,-2.894678627070855,5.531679956032798,-0.002064758436615133,0.3670063266334472,17861.0,-1.0023761922929182,-1.0063406052290622,0.36555424223739186,0.003964412936144024,0.3656185772785909,0.003795620466513876,-1.004100235306942,36.63741370575126,0.001724043014023735,0.3084462638810465,21252.0,-1.1762076359592684,-1.1790333569552252,0.3075759110633142,0.002825720995956793,0.3076358165130561,0.0026344376190540622,-1.1775186063028262,30.804216491527235,0.0013109703435578712,0.055202701564684285,118746.0,-2.8967433855074702,-2.8931984046766344,0.05539874135689335,-0.0035449808308358755,0.0554281105629475,-0.004066690998013066,-2.894678627070855,5.531679956032798,-0.002064758436615133,0.05656458446590213,115887.0,-2.872372205765188,-2.865881824831376,0.05693290414099099,-0.0064903809338119345,0.05694882994926766,-0.006747205933955589,-2.869400687710083,5.673291712783052,-0.0029715180551050935
2014-03,6573.0,8.790725628263576,8.797860178926262,6620.0630888688975,-0.007134550662685868,0.05524829371616851,118972.0,-2.895917822026439,-2.8922084599679203,0.05545361020184948,-0.0037093620585189058,0.05548370782255764,-0.004242941137640033,-2.8937794654721234,5.536656067054446,-0.0021383565543158234,0.3672846749589298,17896.2,-1.0016180505256584,-1.0058067347884996,0.36574945294572153,0.004188684262841136,0.3658145124988543,0.004018874073729043,-1.0035384250702608,36.65800276284664,0.0019203745446023657,0.3087074957730603,21292.0,-1.1753610660290719,-1.1784584761178323,0.3077527813954394,0.0030974100887604106,0.3078135851665294,0.002904064828871236,-1.1769179641850183,30.822724359104086,0.0015568981559463957,0.05524829371616851,118972.0,-2.895917822026439,-2.8922084599679203,0.05545361020184948,-0.0037093620585189058,0.05548370782255764,-0.004242941137640033,-2.8937794654721234,5.536656067054446,-0.0021383565543158234,0.0565896411598595,116152.0,-2.8719293288999475,-2.865148957327188,0.0569746437092734,-0.006780371572759236,0.05699108005115311,-0.007043889867208965,-2.8687821992817297,5.6768016633781055,-0.0031471296182177255
2014-04,6582.8,8.792215465721227,8.800237877922363,6635.822334175788,-0.008022412201135865,0.055216031001769854,119219.0,-2.8965019511631245,-2.8912185152592063,0.0555085333908227,-0.005283435903918221,0.055539305082167784,-0.005820636032799852,-2.8928767997680285,5.541656072928954,-0.0036251513950960046,0.36743601908961515,17915.5,-1.001206073201345,-1.005272864347937,0.3659447678991023,0.004066791146591919,0.3660104477191178,0.003894892562169087,-1.0029820799309577,36.678402938743474,0.0017760067296126447,0.3087182854195001,21323.0,-1.175326115605006,-1.1778835952804396,0.30792975343616147,0.002557479675433516,0.3079913538200027,0.0023602337873491674,-1.1763213670833599,30.841118593549837,0.0009952514783537758,0.055216031001769854,119219.0,-2.8965019511631245,-2.8912185152592063,0.0555085333908227,-0.005283435903918221,0.055539305082167784,-0.005820636032799852,-2.8928767997680285,5.541656072928954,-0.0036251513950960046,0.05653140967838894,116445.0,-2.8729588717866625,-2.864416089823,0.05701641387834086,-0.008542781963662538,0.057033330153038554,-0.008800476375880596,-2.868155239701777,5.680361904511474,-0.004803632084885656
2014-05,6601.9,8.795112765373249,8.802615576918466,6651.619094806836,-0.007502811545217369,0.055294147207611645,119396.0,-2.895088213168704,-2.890228570550492,0.05556351097763721,-0.004859642618211701,0.05559490234177793,-0.0054097609942247065,-2.8919702893905046,5.546681919314514,-0.0031179237781993052,0.3674560988506387,17966.5,-1.0011514263748562,-1.0047389939073743,0.36614018715320235,0.003587567532518099,0.3662063829393813,0.0034126000241351743,-1.002431153275804,36.69861561593097,0.0012797269009476864,0.3088608187134503,21375.0,-1.1748645284317127,-1.177308714443047,0.3081068272439677,0.002444186011334226,0.30816912247347594,0.002244534541366557,-1.1757288220737554,30.859398759838857,0.0008642936420426572,0.055294147207611645,119396.0,-2.895088213168704,-2.890228570550492,0.05556351097763721,-0.004859642618211701,0.05559490234177793,-0.0054097609942247065,-2.8919702893905046,5.546681919314514,-0.0031179237781993052,0.05658076293483943,116681.0,-2.872086229020775,-2.863683222318812,0.05705821467062788,-0.008403006701963367,0.057075580254924006,-0.008669510110532599,-2.8675194703946802,5.683974452515451,-0.004566758626094902
