# Industry: Plastics and rubber products manufacturing
# Series ID: CES3232600001
# Parent series: Total private (CES0500000001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Goods-producing
#   opt2: Level 3 parent = Nondurable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2000-11,940.6,6.8465179695109475,,,,0.03819850552306693,24624.0,-3.2649588865677126,,,,,,,,,0.1487585007116875,6323.0,-1.9054310885476655,,,,,,,,,0.054679688408324614,17202.0,-2.9062629656004773,,,,,,,,,0.03819850552306693,24624.0,-3.2649588865677126,,,,,,,,,0.008413538945937243,111796.0,-4.777913091376821,,,,,,,,
2000-12,938.6,6.844389403360317,,,,0.038194840074875884,24574.0,-3.2650548490671993,,,,,,,,,0.14853616078493434,6319.0,-1.906926843413138,,,,,,,,,0.05463011466154473,17181.0,-2.90716999770165,,,,,,,,,0.038194840074875884,24574.0,-3.2650548490671993,,,,,,,,,0.00838694688683966,111912.0,-4.781078723795949,,,,,,,,
2001-01,932.3,6.837654651302648,,,,0.037998777256979824,24535.0,-3.2702012972213557,,,,,,,,,0.14796064116806856,6301.0,-1.9108089786394076,,,,,,,,,0.05450453083893598,17105.0,-2.909471446109057,,,,,,,,,0.037998777256979824,24535.0,-3.2702012972213557,,,,,,,,,0.008333929273786962,111868.0,-4.787420232484533,,,,,,,,
2001-02,925.8,6.83065822859717,,,,0.037821717460576845,24478.0,-3.274871805345114,,,,,,,,,0.14774976061283115,6266.0,-1.912235242914967,,,,,,,,,0.05436288901937757,17030.0,-2.912073545059564,,,,,,,,,0.037821717460576845,24478.0,-3.274871805345114,,,,,,,,,0.008274789510377004,111882.0,-4.794541794854978,,,,,,,,
2001-03,919.5,6.823830044044376,,,,0.037668988119623104,24410.0,-3.27891811934263,,,,,,,,,0.14721421709894333,6246.0,-1.915866493798648,,,,,,,,,0.0542862203329791,16938.0,-2.9134848534371685,,,,,,,,,0.037668988119623104,24410.0,-3.27891811934263,,,,,,,,,0.008224066686939879,111806.0,-4.800690461481693,,,,,,,,
2001-04,911.9,6.81553033493962,,,,0.037596371882086164,24255.0,-3.2808477257396973,,,,,,,,,0.14689110824742269,6208.0,-1.9180637269234349,,,,,,,,,0.054273300797524106,16802.0,-2.913722870985173,,,,,,,,,0.037596371882086164,24255.0,-3.2808477257396973,,,,,,,,,0.008180969981877883,111466.0,-4.805944555705825,,,,,,,,
2001-05,907.4,6.810583367229864,,,,0.03762335185338751,24118.0,-3.2801303614336743,,,,,,,,,0.14701879455605962,6172.0,-1.917194846253188,,,,,,,,,0.05446578631452581,16660.0,-2.9101825484909702,,,,,,,,,0.03762335185338751,24118.0,-3.2801303614336743,,,,,,,,,0.008146957685021413,111379.0,-4.8101107116009105,,,,,,,,
2001-06,899.1,6.801394262990727,,,,0.037520343863456165,23963.0,-3.282871990081841,,,,,,,,,0.1466721044045677,6130.0,-1.9195557659395297,,,,,,,,,0.05444801065826924,16513.0,-2.910508965472261,,,,,,,,,0.037520343863456165,23963.0,-3.282871990081841,,,,,,,,,0.008088122846630623,111163.0,-4.817358608626765,,,,,,,,
2001-07,895.7,6.79760553548115,,,,0.03757761369357275,23836.0,-3.2813467863857197,,,,,,,,,0.14690831556503198,6097.0,-1.9179465904266666,,,,,,,,,0.05467920151394909,16381.0,-2.9062718701234815,,,,,,,,,0.03757761369357275,23836.0,-3.2813467863857197,,,,,,,,,0.00807031454134268,110987.0,-4.81956282083746,,,,,,,,
2001-08,887.0,6.787844982309579,,,,0.03747676187257056,23668.0,-3.2840342214870053,,,,,,,,,0.14690294799602518,6038.0,-1.9179831279572046,,,,,,,,,0.05464177909197314,16233.0,-2.9069565040012657,,,,,,,,,0.03747676187257056,23668.0,-3.2840342214870053,,,,,,,,,0.008005198415205365,110803.0,-4.827664146431472,,,,,,,,
2001-09,879.6,6.779467258680606,,,,0.03737412364563416,23535.0,-3.2867766951546367,,,,,,,,,0.1465511496167944,6002.0,-1.9203807673197062,,,,,,,,,0.054579300074460164,16116.0,-2.908100587630632,,,,,,,,,0.03737412364563416,23535.0,-3.2867766951546367,,,,,,,,,0.007958668488341583,110521.0,-4.833493568451896,,,,,,,,
2001-10,873.1,6.772050096816762,,,,0.037345480987210744,23379.0,-3.2875433656949085,,,,,,,,,0.1462234131636242,5971.0,-1.9226195997302304,,,,,,,,,0.05466099042133601,15973.0,-2.9066049789731947,,,,,,,,,0.037345480987210744,23379.0,-3.2875433656949085,,,,,,,,,0.007924521451845667,110177.0,-4.83779334566717,,,,,,,,
2001-11,864.7,6.762382625966384,,,,0.03725709853935973,23209.0,-3.2899127874967102,,,,,,,,,0.1458424692190926,5929.0,-1.9252282177409832,,,,,,,,,0.05464139020537125,15825.0,-2.906963621045992,,,,,,,,,0.03725709853935973,23209.0,-3.2899127874967102,,,,,,,,,0.007873936877378937,109818.0,-4.844197103081632,,,,,,,,
2001-12,859.2,6.756001723754601,,,,0.037204468693167056,23094.0,-3.291326398757201,,,,,,,,,0.1456271186440678,5900.0,-1.9267059061392107,,,,,,,,,0.05468431771894094,15712.0,-2.9061783068396467,,,,,,,,,0.037204468693167056,23094.0,-3.291326398757201,,,,,,,,,0.007837413799394316,109628.0,-4.8488463715659655,,,,,,,,
2002-01,856.8,6.753204519133539,,,,0.0373121978835518,22963.0,-3.288434984785331,,,,,,,,,0.14573907127062424,5879.0,-1.925937439268716,,,,,,,,,0.05496535796766743,15588.0,-2.901052147325061,,,,,,,,,0.0373121978835518,22963.0,-3.288434984785331,,,,,,,,,0.007825943990793007,109482.0,-4.850310912031051,,,,,,,,
2002-02,851.8,6.747351757489113,,,,0.03722902097902098,22880.0,-3.290666688004621,,,,,,,,,0.1456068376068376,5850.0,-1.9268451827367892,,,,,,,,,0.054891094213171794,15518.0,-2.902404161964782,,,,,,,,,0.03722902097902098,22880.0,-3.290666688004621,,,,,,,,,0.007789879923546142,109347.0,-4.854929833397209,,,,,,,,
2002-03,853.2,6.7489939865971955,,,,0.03744240136920174,22787.0,-3.2849514902949104,,,,,,,,,0.1462962962962963,5832.0,-1.9221212870912985,,,,,,,,,0.055248332577866995,15443.0,-2.8959171186258055,,,,,,,,,0.03744240136920174,22787.0,-3.2849514902949104,,,,,,,,,0.007806681245482245,109291.0,-4.852775341999638,,,,,,,,
2002-04,852.2,6.747821241065812,,,,0.037560051126096346,22689.0,-3.2818142634583274,,,,,,,,,0.14657722738218096,5814.0,-1.9202028400530096,,,,,,,,,0.05536642411642412,15392.0,-2.8937819318396762,,,,,,,,,0.037560051126096346,22689.0,-3.2818142634583274,,,,,,,,,0.007805959348923269,109173.0,-4.852867817907877,,,,,,,,
2002-05,849.6,6.7447656504876745,,,,0.0375829425816155,22606.0,-3.281204986263002,,,,,,,,,0.1466597617814604,5793.0,-1.9196399206089496,,,,,,,,,0.055391837266918764,15338.0,-2.89332303783713,,,,,,,,,0.0375829425816155,22606.0,-3.281204986263002,,,,,,,,,0.007786066460162393,109118.0,-4.855419493975899,,,,,,,,
2002-06,848.8,6.743823587299773,,,,0.037595783319307255,22577.0,-3.2808633806381993,,,,,,,,,0.14672428694900605,5785.0,-1.9192000523280035,,,,,,,,,0.05548800418382689,15297.0,-2.8915884224234922,,,,,,,,,0.037595783319307255,22577.0,-3.2808633806381993,,,,,,,,,0.007778235967926689,109125.0,-4.85642570584213,,,,,,,,
2002-07,854.3,6.750282420157573,,,,0.03793348430353892,22521.0,-3.271921066083539,,,,,,,,,0.148007623007623,5772.0,-1.9104914997361886,,,,,,,,,0.055997640272679595,15256.0,-2.882445727122682,,,,,,,,,0.03793348430353892,22521.0,-3.271921066083539,,,,,,,,,0.007834739545121056,109040.0,-4.849187646212841,,,,,,,,
2002-08,845.0,6.739336627357174,,,,0.03764255167498218,22448.0,-3.2796201749850686,,,,,,,,,0.14731520223152023,5736.0,-1.9151807549222823,,,,,,,,,0.055698371893744644,15171.0,-2.887804362390919,,,,,,,,,0.03764255167498218,22448.0,-3.2796201749850686,,,,,,,,,0.007752862595419847,108992.0,-4.859693136665186,,,,,,,,
2002-09,842.0,6.7357800142423265,,,,0.03759599928558671,22396.0,-3.280857636226457,,,,,,,,,0.14692025824463445,5731.0,-1.9178653003094106,,,,,,,,,0.05569151398902044,15119.0,-2.887927495737874,,,,,,,,,0.03759599928558671,22396.0,-3.280857636226457,,,,,,,,,0.007727890157494768,108956.0,-4.862919395747627,,,,,,,,
2002-10,838.8,6.731972299027765,,,,0.037575594678134656,22323.0,-3.281400517037606,,,,,,,,,0.14679733986699334,5714.0,-1.9187022837629535,,,,,,,,,0.05570090975496381,15059.0,-2.8877587990590547,,,,,,,,,0.037575594678134656,22323.0,-3.281400517037606,,,,,,,,,0.007691320214931504,109058.0,-4.867662830754885,,,,,,,,
2002-11,835.8,6.728389350013815,,,,0.037510097836818954,22282.0,-3.283145106605447,,,,,,,,,0.14670879410215903,5697.0,-1.9193056494665806,,,,,,,,,0.05574973319103522,14992.0,-2.8868826544643884,,,,,,,,,0.037510097836818954,22282.0,-3.283145106605447,,,,,,,,,0.007665428532122712,109035.0,-4.8710348605730305,,,,,,,,
2002-12,830.1,6.72154617546099,,,,0.03741211465657112,22188.0,-3.2857607057141354,,,,,,,,,0.1463763004761065,5671.0,-1.9215745725530382,,,,,,,,,0.05567031050902019,14911.0,-2.8883082991299176,,,,,,,,,0.03741211465657112,22188.0,-3.2857607057141354,,,,,,,,,0.007624199785078575,108877.0,-4.8764279082151045,,,,,,,,
2003-01,831.1,6.7227501245589805,,,,0.03752822180077667,22146.0,-3.282662047699073,,,,,,,,,0.1465784832451499,5670.0,-1.9201942721628171,,,,,,,,,0.055902334028385015,14867.0,-2.8841491460543702,,,,,,,,,0.03752822180077667,22146.0,-3.282662047699073,,,,,,,,,0.007628479903072136,108947.0,-4.875866679867901,,,,,,,,
2003-02,828.8,6.719978871505218,,,,0.037635092180546725,22022.0,-3.279818361168318,,,,,,,,,0.14679419057739992,5646.0,-1.918723737308216,,,,,,,,,0.056075778078484434,14780.0,-2.8810513229969743,,,,,,,,,0.037635092180546725,22022.0,-3.279818361168318,,,,,,,,,0.007616456987419245,108817.0,-4.877443979693001,,,,,,,,
2003-03,826.0,6.716594773520978,,,,0.03763955342902711,21945.0,-3.2796998286013563,,,,,,,,,0.14684444444444444,5625.0,-1.9183814535516428,,,,,,,,,0.05611031859248693,14721.0,-2.880435551237035,,,,,,,,,0.03763955342902711,21945.0,-3.2796998286013563,,,,,,,,,0.007604142692750288,108625.0,-4.879062089046715,,,,,,,,
2003-04,819.7,6.708938419658985,,,,0.03749256735123268,21863.0,-3.283612569617903,,,,,,,,,0.14663685152057246,5590.0,-1.9197961464901598,,,,,,,,,0.05611308871851041,14608.0,-2.8803861831757644,,,,,,,,,0.03749256735123268,21863.0,-3.283612569617903,,,,,,,,,0.0075494114829891875,108578.0,-4.886285668032362,,,,,,,,
2003-05,817.1,6.705761486390662,,,,0.0374232847851974,21834.0,-3.285462180449553,,,,,,,,,0.14659131682813062,5574.0,-1.9201067216512318,,,,,,,,,0.05612721527682374,14558.0,-2.8801344632875416,,,,,,,,,0.0374232847851974,21834.0,-3.285462180449553,,,,,,,,,0.007521863205376047,108630.0,-4.889941405037135,,,,,,,,
2003-06,812.0,6.699500340161678,,,,0.03726822103910409,21788.0,-3.289614298341887,,,,,,,,,0.14633267255361326,5549.0,-1.9218726701642233,,,,,,,,,0.05602704754019182,14493.0,-2.8819207130608384,,,,,,,,,0.03726822103910409,21788.0,-3.289614298341887,,,,,,,,,0.007478356971818014,108580.0,-4.895742167297764,,,,,,,,
2003-07,808.8,6.695551667706262,,,,0.03725643742226726,21709.0,-3.2899305323824937,,,,,,,,,0.14660141381185426,5517.0,-1.920037845566169,,,,,,,,,0.05615496771505936,14403.0,-2.8796401294927882,,,,,,,,,0.03725643742226726,21709.0,-3.2899305323824937,,,,,,,,,0.007450875625282125,108551.0,-4.899423719902285,,,,,,,,
2003-08,807.2,6.693571469039399,,,,0.03718787432046439,21706.0,-3.2917725299665612,,,,,,,,,0.14657708371163974,5507.0,-1.9202038202230822,,,,,,,,,0.056149137451307736,14376.0,-2.8797439594239957,,,,,,,,,0.03718787432046439,21706.0,-3.2917725299665612,,,,,,,,,0.007432986178255385,108597.0,-4.901827592751622,,,,,,,,
2003-09,806.1,6.692207804289556,,,,0.03714917738144615,21699.0,-3.292813651227835,,,,,,,,,0.14680386086323075,5491.0,-1.9186578629893174,,,,,,,,,0.056189878711836054,14346.0,-2.8790186323968245,,,,,,,,,0.03714917738144615,21699.0,-3.292813651227835,,,,,,,,,0.0074125501158642,108748.0,-4.904580753687664,,,,,,,,
2003-10,804.8,6.690593799345475,,,,0.03710123547851742,21692.0,-3.2941050086154764,,,,,,,,,0.14688811826975726,5479.0,-1.918084082192941,,,,,,,,,0.05614622575694153,14334.0,-2.87979581720839,,,,,,,,,0.03710123547851742,21692.0,-3.2941050086154764,,,,,,,,,0.007391555918847182,108881.0,-4.907417022360915,,,,,,,,
2003-11,802.8,6.688105616922183,,,,0.037015861305791216,21688.0,-3.2964087742563186,,,,,,,,,0.14716773602199815,5455.0,-1.9161822813449882,,,,,,,,,0.05607711651299245,14316.0,-2.8810274549637334,,,,,,,,,0.037015861305791216,21688.0,-3.2964087742563186,,,,,,,,,0.007368855844692276,108945.0,-4.910492829786195,,,,,,,,
2003-12,804.3,6.689972333910023,,,,0.03706280816552232,21701.0,-3.29514128750605,,,,,,,,,0.14779492833517088,5442.0,-1.9119295854331684,,,,,,,,,0.05624868871949087,14299.0,-2.877972549822824,,,,,,,,,0.03706280816552232,21701.0,-3.29514128750605,,,,,,,,,0.007375989288629256,109043.0,-4.9095252449212445,,,,,,,,
2004-01,803.3,6.688728243179767,,,,0.03699456571796997,21714.0,-3.2969842496120307,,,,,,,,,0.14801916344204902,5427.0,-1.9104135308836379,,,,,,,,,0.056210202225176684,14291.0,-2.878657004302028,,,,,,,,,0.03699456571796997,21714.0,-3.2969842496120307,,,,,,,,,0.007355014741159882,109218.0,-4.912372920694187,,,,,,,,
2004-02,802.6,6.687856457832816,,,,0.0369981099893975,21693.0,-3.296888449010245,,,,,,,,,0.148272676888971,5413.0,-1.9087022889641616,,,,,,,,,0.05620841795643953,14279.0,-2.878688747597479,,,,,,,,,0.0369981099893975,21693.0,-3.296888449010245,,,,,,,,,0.007345041227773151,109271.0,-4.913729856332819,,,,,,,,
2004-03,803.4,6.688852721925182,,,,0.03692434966449122,21758.0,-3.298884063055846,,,,,,,,,0.14842046924071678,5413.0,-1.907706024871796,,,,,,,,,0.056232939035486804,14287.0,-2.8782525899399762,,,,,,,,,0.03692434966449122,21758.0,-3.298884063055846,,,,,,,,,0.0073335037242587995,109552.0,-4.915301879435662,,,,,,,,
2004-04,804.2,6.6898479944631735,,,,0.03688652417209431,21802.0,-3.29990899322513,,,,,,,,,0.1485133887349954,5415.0,-1.9070801649719173,,,,,,,,,0.056178833391547334,14315.0,-2.8792152230690418,,,,,,,,,0.03688652417209431,21802.0,-3.29990899322513,,,,,,,,,0.007324359277946776,109798.0,-4.916549598492252,,,,,,,,
2004-05,806.2,6.692331850683066,,,,0.0368447511539692,21881.0,-3.301042108647586,,,,,,,,,0.1488552437223043,5416.0,-1.9047809639090454,,,,,,,,,0.05621252266071678,14342.0,-2.8786157237594545,,,,,,,,,0.0368447511539692,21881.0,-3.301042108647586,,,,,,,,,0.007323564946449497,110083.0,-4.916658055019728,,,,,,,,
2004-06,806.2,6.692331850683066,,,,0.03683465070589848,21887.0,-3.3013162815610197,,,,,,,,,0.14926865395297167,5401.0,-1.9020075499098257,,,,,,,,,0.05624389563276127,14334.0,-2.878057765870799,,,,,,,,,0.03683465070589848,21887.0,-3.3013162815610197,,,,,,,,,0.007316254208525043,110193.0,-4.917656802129207,,,,,,,,
2004-07,807.0,6.693323668269949,,,,0.03684595014153959,21902.0,-3.301009567565756,,,,,,,,,0.14955522609340252,5396.0,-1.9000895490576977,,,,,,,,,0.05631149256855767,14331.0,-2.876856633788123,,,,,,,,,0.03684595014153959,21902.0,-3.301009567565756,,,,,,,,,0.007319860677744721,110248.0,-4.917163984285032,,,,,,,,
2004-08,804.6,6.690345259515688,,,,0.0366677300277993,21943.0,-3.3058582015201816,,,,,,,,,0.14949832775919733,5382.0,-1.9004700717711633,,,,,,,,,0.056089229696758454,14345.0,-2.8808114688997772,,,,,,,,,0.0366677300277993,21943.0,-3.3058582015201816,,,,,,,,,0.007293791302928939,110313.0,-4.920731799161697,,,,,,,,
2004-09,805.4,6.691339048417354,,,,0.03667911467346753,21958.0,-3.305547768377324,,,,,,,,,0.14984186046511627,5375.0,-1.8981748045785098,,,,,,,,,0.056195925202344406,14332.0,-2.8789110300074907,,,,,,,,,0.03667911467346753,21958.0,-3.305547768377324,,,,,,,,,0.007291723251308236,110454.0,-4.921015375257263,,,,,,,,
2004-10,804.7,6.6904695371520875,,,,0.036570623522995824,22004.0,-3.3085099968432616,,,,,,,,,0.15001864280387772,5364.0,-1.8969957072494819,,,,,,,,,0.05614708344962322,14332.0,-2.879780541272757,,,,,,,,,0.036570623522995824,22004.0,-3.3085099968432616,,,,,,,,,0.007264405586198804,110773.0,-4.924768804137406,,,,,,,,
2004-11,805.1,6.690966493305935,,,,0.036602109474449904,21996.0,-3.3076494043217703,,,,,,,,,0.15054225878833208,5348.0,-1.8935114449158987,,,,,,,,,0.05627708653711729,14306.0,-2.8774678153623943,,,,,,,,,0.036602109474449904,21996.0,-3.3076494043217703,,,,,,,,,0.007265524180812374,110811.0,-4.924614833039993,,,,,,,,
2004-12,802.9,6.688230173190639,,,,0.03648882021450645,22004.0,-3.3107493608047105,,,,,,,,,0.15058139534883722,5332.0,-1.8932515081079608,,,,,,,,,0.056205810290514524,14285.0,-2.8787351414742353,,,,,,,,,0.03648882021450645,22004.0,-3.3107493608047105,,,,,,,,,0.007237441070156936,110937.0,-4.928487578408824,,,,,,,,
2005-01,801.0,6.68586094706836,,,,0.03647707090486817,21959.0,-3.311071410177632,,,,,,,,,0.1507622811970638,5313.0,-1.892050979382584,,,,,,,,,0.05618292768464614,14257.0,-2.879142346085602,,,,,,,,,0.03647707090486817,21959.0,-3.311071410177632,,,,,,,,,0.007213226950993282,111046.0,-4.931838861794589,,,,,,,,
2005-02,799.5,6.683986532274009,,,,0.036283185840707964,22035.0,-3.3164008450020783,,,,,,,,,0.15065008479366873,5307.0,-1.8927954505538862,,,,,,,,,0.05601877802690583,14272.0,-2.8820683225457815,,,,,,,,,0.036283185840707964,22035.0,-3.3164008450020783,,,,,,,,,0.007183933866474975,111290.0,-4.935908153693462,,,,,,,,
2005-03,803.6,6.68910163294078,,,,0.036419669159302066,22065.0,-3.3126462887628683,,,,,,,,,0.15136560557543793,5309.0,-1.8880571396428922,,,,,,,,,0.05632183908045977,14268.0,-2.8766729135380027,,,,,,,,,0.036419669159302066,22065.0,-3.3126462887628683,,,,,,,,,0.007212738076004811,111414.0,-4.931906638887871,,,,,,,,
2005-04,801.1,6.685985783221071,,,,0.03619155184097583,22135.0,-3.31892956194517,,,,,,,,,0.15129367327667612,5295.0,-1.8885324748144356,,,,,,,,,0.0562214892273142,14249.0,-2.8784562245747174,,,,,,,,,0.03619155184097583,22135.0,-3.31892956194517,,,,,,,,,0.0071676538482186,111766.0,-4.938176895739715,,,,,,,,
2005-05,800.1,6.684736719856078,,,,0.0360893098782138,22170.0,-3.321758582754279,,,,,,,,,0.15130484114977308,5288.0,-1.888458661675444,,,,,,,,,0.056127674500175376,14255.0,-2.880126281490694,,,,,,,,,0.0360893098782138,22170.0,-3.321758582754279,,,,,,,,,0.007149622904528721,111908.0,-4.94069566429241,,,,,,,,
2005-06,799.4,6.6838614462772235,,,,0.03603498016588532,22184.0,-3.323265141018391,,,,,,,,,0.1515737580583997,5274.0,-1.8866829206360087,,,,,,,,,0.056188936529134745,14227.0,-2.879035400373944,,,,,,,,,0.03603498016588532,22184.0,-3.323265141018391,,,,,,,,,0.007125729821277354,112185.0,-4.944043127016655,,,,,,,,
2005-07,801.0,6.68586094706836,,,,0.03607458115654837,22204.0,-3.3221667847416927,,,,,,,,,0.15184834123222749,5275.0,-1.884873011275908,,,,,,,,,0.05630931458699473,14225.0,-2.876895311926172,,,,,,,,,0.03607458115654837,22204.0,-3.3221667847416927,,,,,,,,,0.007123609295376324,112443.0,-4.944340758492658,,,,,,,,
2005-08,801.7,6.686734473048906,,,,0.036073614110871136,22224.0,-3.322193591945219,,,,,,,,,0.1525594671741199,5255.0,-1.8802008102621455,,,,,,,,,0.05645774647887324,14200.0,-2.874262770540446,,,,,,,,,0.036073614110871136,22224.0,-3.322193591945219,,,,,,,,,0.007117428244213816,112639.0,-4.945208820462646,,,,,,,,
2005-09,804.0,6.6895992691789665,,,,0.03617873374431895,22223.0,-3.3192837984025023,,,,,,,,,0.15331807780320367,5244.0,-1.875240575704624,,,,,,,,,0.056727580611020956,14173.0,-2.869494755987939,,,,,,,,,0.03617873374431895,22223.0,-3.3192837984025023,,,,,,,,,0.007133540951316244,112707.0,-4.942947540721286,,,,,,,,
