# Industry: Doll, toy, game, office supplies (except paper), and all other miscellaneous manufacturing
# Series ID: CES3133999001
# Parent series: Miscellaneous manufacturing (CES3133900001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Miscellaneous manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2012-05,132.7,4.888090941338162,4.888065882967259,132.69667479584353,2.5058370902719673e-05,0.22871423647018266,580.2,-1.475281930349142,-1.4672007260601985,0.23057001128718957,-0.008081204288943544,0.23057146641897425,-0.008054899323131309,-1.4670307967297411,23.06091952239869,-0.008251133619400886,0.017807300053676863,7452.0,-4.0281467903833175,-4.015290005474107,0.018037722753822975,-0.012856784909210717,0.01804193701874648,-0.013005087248992069,-4.016693009174172,1.8012433506660608,-0.011453781209145752,0.011143768894860597,11908.0,-4.496874780797505,-4.490463222236037,0.011215447361521901,-0.006411558561468134,0.01121621372588185,-0.00645893817573072,-4.490179170010355,1.1218633586812732,-0.006695610787150308,0.007224914248380247,18367.0,-4.930219913790373,-4.929948252338914,0.007226877245694909,-0.00027166145145951504,0.007228991001563317,-0.0005639449796228179,-4.928696120107487,0.7235931919268102,-0.001523793682886243,0.001184599316199641,112021.0,-6.7383506913631415,-6.738756960464083,0.001184118147849008,0.00040626910094143653,0.0011845623776722822,3.118326907478933e-05,-6.736964494049291,0.11862425432450772,-0.001386197313850701
2012-06,133.0,4.890349128221754,4.889024669422983,132.8239635819883,0.0013244587987708556,0.22852233676975944,582.0,-1.476121319509684,-1.4669428528277157,0.23062947678826473,-0.009178466681968311,0.23063176313227748,-0.009146295956243425,-1.4670242057346738,23.06107151730641,-0.009097113775010213,0.01782602868248224,7461.0,-4.0270956042497605,-4.015324236627602,0.01803710531233462,-0.011771367622158913,0.018041294787945028,-0.0119318545588327,-4.017607002262611,1.799597778828154,-0.009488601987149181,0.011159590535324719,11918.0,-4.49545601308517,-4.4903949492287225,0.011216213099980984,-0.005061063856447667,0.011216996926724374,-0.005117803969695763,-4.490679331201137,1.12130238646786,-0.004776681884033351,0.007231798162144527,18391.0,-4.929267565277227,-4.930537353983853,0.007222621134185928,0.0012697887066259739,0.007224779193493527,0.0009715132411688015,-4.9297400774595195,0.7228381856599593,0.0004725121822923839,0.0011866206293550316,112083.0,-6.736645819026205,-6.739443005500274,0.0011833060680649162,0.002797186474068347,0.0011837611952145964,0.002415549818658182,-6.738162522905543,0.1184822241398931,0.0015167038793375553
2012-07,134.1,4.898585790287632,4.889983455878705,132.95137446942226,0.008602334408926993,0.2302145922746781,582.5,-1.4687433951522229,-1.466684979595233,0.23068895762587824,-0.0020584155569898233,0.2306920598455807,-0.002069718269550278,-1.4670149372489993,23.061285259507937,-0.0017284579032235126,0.01792062007216357,7483.0,-4.021803269792726,-4.015358467781096,0.018036487891981652,-0.006444802011630557,0.018040652557143575,-0.006653444746513742,-4.018502681566889,1.7979866379821001,-0.003300588225837231,0.011227394507702613,11944.0,-4.489398548931393,-4.490326676221409,0.011216978890721109,0.000928127290015901,0.0112177801275669,0.0008570661954842548,-4.491173610649644,1.1207482866940135,0.0017750617182503703,0.007277364736527921,18427.0,-4.9229864690472285,-4.931126455628793,0.007218367529220855,0.008139986581564784,0.007220567385423738,0.007866050972509529,-4.930785669565738,0.7220827867473505,0.007799200518509686,0.00119471864865828,112244.0,-6.72984456177244,-6.740129050536464,0.0011824945452130673,0.010284488764024324,0.0011829600127569106,0.009940011306016816,-6.739362895907167,0.11834008660296119,0.009518334134726913
2012-08,134.5,4.901564199041894,4.890942242334429,133.07890757527082,0.010621956707464797,0.23094093406593408,582.4,-1.4655932978405823,-1.4664271063627503,0.23074845380398548,0.000833808522167967,0.23075235655888393,0.0008172289542881679,-1.4670030276235682,23.061559912412843,0.0014097297829858135,0.017998126589053927,7473.0,-4.017487604888396,-4.01539269893459,0.018035870492763333,-0.0020949059538066805,0.018040010326342122,-0.002321713598303013,-4.019379532818171,1.7964107621541139,0.0018919279297744396,0.01126465661641541,11940.0,-4.486085187904699,-4.490258403214096,0.011217744733745854,0.004173215309396738,0.011218563328409424,0.004108662282028678,-4.491661791276777,1.1202012926193752,0.005576603372078104,0.007293926247288503,18440.0,-4.920713298068691,-4.931715557273733,0.007214116429323528,0.011002259205041831,0.007216355577353948,0.010749285993886396,-4.931832772647198,0.7213270873529081,0.011119474578507038,0.0011963744073721569,112423.0,-6.728459622801241,-6.740815095572655,0.0011816835789115114,0.012355472771414355,0.001182158830299225,0.012025099088701724,-6.74056547855402,0.11819785840610708,0.012105855752778893
2012-09,134.7,4.903050083416319,4.891901028790152,133.20656301677147,0.011149054626166333,0.23152286008937778,581.8,-1.463076662644783,-1.4661692331302676,0.23080796532654285,0.0030925704854845026,0.23081265327218714,0.00307698389634265,-1.4669885265460978,23.06189433230444,0.003911863901314705,0.018049041940238507,7463.0,-4.014662673715069,-4.0154269300880845,0.018035253114678924,0.0007642563730154706,0.018039368095540666,0.0005362629470503758,-4.020237067215126,1.794870938454761,0.005574393500056729,0.011287078934137757,11934.0,-4.484096664665709,-4.490190130206782,0.011218510629058792,0.006093465541073151,0.01121934652925195,0.006037107839499466,-4.492143642306975,1.119661652496013,0.00804697764126594,0.007303980045548205,18442.0,-4.9193358676827685,-4.932304658918673,0.007209867833018629,0.01296879123590422,0.007212143769284159,0.012733561504301685,-4.9328812027459366,0.7205712226283931,0.013545335063168018,0.0011963549808156884,112592.0,-6.728475860790012,-6.741501140608847,0.00118087316877856,0.013025279818834612,0.0011813576478415392,0.012694997997897485,-6.74177006290202,0.11805556483541388,0.013294202112008158
2012-10,135.0,4.90527477843843,4.892859815245875,133.33434091127404,0.012414963192554751,0.23231801755291687,581.1,-1.4596480806426304,-1.4659113598977849,0.23086749219750782,0.006263279255154464,0.23087294998549038,0.006259146285943446,-1.4669714728267615,23.0622876267313,0.007323392184131139,0.01808439383791025,7465.0,-4.012705931534861,-4.0154611612415785,0.01803463575772773,0.002755229706717266,0.018038725864739213,0.0025316629075396325,-4.021074781358213,1.7933679792975654,0.008368849823352065,0.011305585796834435,11941.0,-4.482458357094956,-4.490121857199468,0.0112192765766635,0.007663500104512444,0.011220129730094473,0.007616317172407806,-4.492618889935331,1.119129662374638,0.010160532840375325,0.007316280078040321,18452.0,-4.917653266239282,-4.932893760563612,0.007205621738831735,0.015240494324330278,0.007207931961214369,0.015031789618571517,-4.93393069010558,0.7198153889268541,0.016277423866298157,0.0011971693595587323,112766.0,-6.727795375732281,-6.7421871856450375,0.0011800633144327891,0.014391809912756237,0.0011805564653838536,0.014072087750141711,-6.742976347597711,0.11791324207245527,0.015180971865429882
2012-11,134.0,4.897839799950911,4.893818601701598,133.4622413762414,0.004021198249312796,0.23167358229598894,578.4,-1.4624258708936435,-1.4656534866653022,0.2309270344208388,0.003227615771658643,0.23093324669879361,0.00320584241454393,-1.4669518750915975,23.062739599765298,0.004526004197954014,0.017943224424209963,7468.0,-4.020542704710702,-4.015495392395073,0.018034018421909003,-0.005047312315628716,0.01803808363393776,-0.005258829687945561,-4.021892128835598,1.7919027733764155,0.001349424124896359,0.011232187761944677,11930.0,-4.488971715141051,-4.490053584192155,0.01122004257656353,0.0010818690511040785,0.011220912930936997,0.0010048051417094624,-4.49308719826606,1.1186056873310977,0.0041154831250089785,0.007259724780582945,18458.0,-4.925413359874611,-4.933482862208552,0.0072013781452892655,0.008069502333941436,0.00720372015314458,0.007774403537027746,-4.934980860453279,0.7190598569376687,0.009567500578667953,0.0011864496821377343,112942.0,-6.73678989163692,-6.742873230681228,0.001179254015493034,0.006083339044308467,0.0011797552829261677,0.00567439646886968,-6.744183928708913,0.11777093820759055,0.007394037071993154
2012-12,135.7,4.9104465668408235,4.894777388157321,133.59026452924854,0.015669178683502594,0.23360302978137373,580.9,-1.4541320581576633,-1.4653956134328194,0.23098659200049532,0.0112635552751561,0.23099354341209682,0.011296793541201002,-1.4669296854589888,23.06325135916182,0.012797627301325498,0.018132014965259218,7484.0,-4.0100761205531565,-4.015529623548567,0.018033401107222048,0.005453502995410808,0.018037441403136307,0.005243180560324208,-4.022688498660989,1.7904763241436157,0.012612378107832889,0.011366111064578271,11939.0,-4.477119064504565,-4.489985311184841,0.011220808628762463,0.012866246680276028,0.011221696131779523,0.012869260680635408,-4.493548153004205,1.118090179561408,0.016429088499640088,0.00733038029386344,18512.0,-4.915727882592634,-4.934071963853492,0.007197137050918533,0.018344081260857514,0.00719950834507479,0.018177900839323212,-4.936031213918779,0.7183049864348567,0.02030333132614537,0.0011989009338528275,113187.0,-6.726350030326266,-6.743559275717419,0.001178445271578391,0.017209245391152983,0.001178954100468482,0.01691909241964488,-6.7453922851663215,0.11762871487945613,0.019042254840055506
2013-01,136.4,4.915591745409362,4.895736174613044,133.71841048798373,0.0198555707963175,0.234525447042641,581.6,-1.450191180809948,-1.465137740200337,0.23104616494043775,0.014946559390389025,0.23105384012540006,0.015025099411274834,-1.466904821124447,23.06382481868855,0.01671364031449918,0.018201227648785696,7494.0,-4.006266233944271,-4.015563854702062,0.018032783813666107,0.009297620757791059,0.018036799172334854,0.009116278053538731,-4.023463269435871,1.7890896526601856,0.017197035491600232,0.01140277545560943,11962.0,-4.473898492195141,-4.489917038177527,0.011221574733263878,0.01601854598238628,0.011222479332622047,0.016065623080569247,-4.494001308099542,1.1175836260818073,0.02010281590440144,0.007348741985884382,18561.0,-4.913226138789737,-4.934661065498432,0.007192898454247694,0.021434926708694846,0.007195296537005001,0.02132579916480437,-4.9370811768085225,0.7175511886546807,0.023855038018785635,0.0012029491656965464,113388.0,-6.722979099161265,-6.744245320753611,0.0011776370823082182,0.021266221592346035,0.0011781529180107963,0.02104671414608577,-6.746600838847878,0.11748664013280373,0.02362173968661363
2013-02,135.2,4.906755163608864,4.896694961068768,133.84667937024784,0.010060202540095986,0.23274229643656394,580.9,-1.4578234613896233,-1.4648798669678542,0.2311057532446278,0.007056405578230951,0.2311141368387033,0.007044829105356492,-1.4668771005363592,23.06446417033764,0.009053639146735959,0.018021860837110104,7502.0,-4.016169767032969,-4.015598085855556,0.018032166541240492,-0.0005716811774130193,0.0180361569415334,-0.000792635840863415,-4.024215722443998,1.78774395312056,0.008045955411028594,0.011291130783363953,11974.0,-4.483737747876434,-4.489848765170214,0.011222340890071326,0.006111017293779497,0.011223262533464572,0.006047105259902577,-4.494446090734186,1.1170866548224496,0.010708342857752129,0.007262569832402234,18616.0,-4.925021541373264,-4.935250167143371,0.007188662353805792,0.010228625770107413,0.007191084728935211,0.009940795604783201,-4.93813001876744,0.716798985400472,0.013108477394176532,0.001189460256015484,113665.0,-6.734255641124583,-6.744931365789801,0.0011768294473021366,0.010675724665218489,0.0011773517355531105,0.010284539527760629,-6.747808864700547,0.11734479892535231,0.01355322357596389
2013-03,134.2,4.8993312245375815,4.89765374752449,133.9750712939546,0.0016774770130911776,0.2316588986708096,579.3,-1.462489253564997,-1.4646219937353715,0.23116535691702786,0.0021327401703745696,0.2311744335520065,0.002095669107345762,-1.4668462131798388,23.065176581667618,0.004356959614841838,0.01787188706885071,7509.0,-4.024526355562303,-4.015632317009051,0.018031549289944444,-0.008894038553251882,0.018035514710731948,-0.00907252410067747,-4.0249450062759475,1.786440655654532,0.00041865071364455275,0.011204809217667195,11977.0,-4.491412198409925,-4.4897804921629,0.01122310709918839,-0.001631706247025022,0.011224045734307096,-0.0017138665589274832,-4.494881772975935,1.1166000660111979,0.0034695745660098254,0.007199957079242448,18639.0,-4.933680214194222,-4.935839268788311,0.007184428748122718,0.0021590545940890493,0.007186872920865422,0.0018205634802641298,-4.939176825373814,0.7160490280857321,0.005496611179592215,0.0011790650067211976,113819.0,-6.743033521778795,-6.745617410825992,0.0011760223661800256,0.0025838890471971965,0.0011765505530954249,0.0021371403201990258,-6.749015455404783,0.11720329716629928,0.005981933625988312
2013-04,134.7,4.903050083416319,4.898612533980214,134.10358637713136,0.0044375494361048595,0.2323615663274107,579.7,-1.459460644929369,-1.4643641205028888,0.23122497596160158,0.004903475573519778,0.23123473026530975,0.004873126371666001,-1.4668117786816732,23.065970833123053,0.007351133752304229,0.017931309904153352,7512.0,-4.0212069374717805,-4.015666548162545,0.018030932059777276,-0.005540389309235394,0.018034872479930495,-0.005742351430119003,-4.025650207439312,1.7851812997277066,0.004443269967531194,0.011245616964434796,11978.0,-4.487776829408089,-4.489712219155587,0.01122387336061864,0.001935389747497851,0.011224828935149622,0.00185196847143728,-4.495307544266484,1.1161247509549985,0.007530714858394738,0.007229885674413611,18631.0,-4.929532055604035,-4.936428370433251,0.007180197635729249,0.0068963148292153775,0.007182661112795632,0.006574800185665196,-4.940220581060269,0.7153020377464103,0.01068852545623411,0.0011815374899126346,114004.0,-6.740938731064053,-6.746303455862183,0.001175215838562026,0.005364724798130105,0.001175749370637739,0.004922919305290411,-6.750219599063702,0.11706225249527766,0.009280867999649445
2013-05,134.6,4.902307417210627,4.899571320435936,134.23222473791813,0.002736096774690999,0.2324296321878777,579.1,-1.4591677570211168,-1.464106247270406,0.2312846103823135,0.0049384902492892735,0.23129502697861296,0.004905445759409553,-1.4667733830501346,23.06685648264267,0.00760562602901782,0.017920383437624816,7511.0,-4.021816474475385,-4.01570077931604,0.018030314850738232,-0.006115695159344625,0.018034230249129042,-0.006312817898602792,-4.0263304092113525,1.7839674291294856,0.0045139347359679505,0.011237268325262981,11978.0,-4.48851949561378,-4.489643946148273,0.011224639674365659,0.0011244505344922828,0.011225612135992146,0.001038356673081813,-4.49572256727612,1.115661629611382,0.007203071662339688,0.007210199271480608,18668.0,-4.932258689859079,-4.937017472078191,0.007175969015157005,0.004758782219111524,0.007178449304725843,0.004422956185518179,-4.941260227847308,0.7145587627198,0.00900153798822867,0.00117830380278731,114232.0,-6.7436793298995035,-6.7469895008983745,0.0011744098640685387,0.003310170998870987,0.0011749481881800532,0.002855968153331538,-6.751420237623525,0.11692178738182166,0.007740907724021362
2013-06,134.8,4.9037921984782065,4.90053010689166,134.3609864945687,0.003262091586546667,0.23265447014152574,579.4,-1.4582008868570433,-1.4638483740379233,0.2313442601831292,0.00564748718088004,0.2313553236919162,0.005615373049895971,-1.4667305555717844,23.06784439909412,0.008529668714741145,0.017932685911932953,7517.0,-4.021130202699262,-4.015735010469534,0.018029697662826617,-0.005395192229728174,0.018033588018327586,-0.005595231869114761,-4.026984660584843,1.782800647714506,0.005854457885581255,0.011250208646302788,11982.0,-4.487368604165663,-4.489575673140959,0.011225406040432998,0.0022070689752959893,0.011226395336834671,0.0021211892823677562,-4.496125946567765,1.1152116855686698,0.008757342402101465,0.007208170686059569,18701.0,-4.932540078870513,-4.93760657372313,0.007171742884938494,0.0050664948526168985,0.007174237496656053,0.004729867030375369,-4.942294625282246,0.713820007117851,0.00975454641173279,0.001177920114646231,114439.0,-6.744005010444236,-6.747675545934565,0.001173604442320227,0.00367053549032903,0.0011741470057223676,0.003213489371837202,-6.752616241418839,0.11678203207095827,0.008611230974603146
2013-07,133.9,4.897093252697127,4.901488893347382,134.48987176544986,-0.004395640650255217,0.23086206896551725,580.0,-1.465934850843338,-1.4635905008054406,0.23140392536801535,-0.002344350037897458,0.23141562040521943,-0.0023920227974796285,-1.466682766847798,23.068946808284228,0.000747916004459892,0.017867627435281558,7494.0,-4.024764726656506,-4.015769241623028,0.018029080496041697,-0.008995485033477912,0.018032945787526133,-0.009167573295702468,-4.027611975722812,1.781682620594547,0.00284724906630629,0.01119378030429694,11962.0,-4.4923969849073755,-4.489507400133646,0.011226172458824239,-0.002889584773729581,0.011227178537677195,-0.0029747663910548814,-4.496516731125082,1.1147759632061403,0.004119746217706499,0.007166559623207023,18684.0,-4.938329568924872,-4.93819567536807,0.007167519243607064,-0.0001338935568018229,0.0071700256885862635,-0.0004834104548270051,-4.943322563456085,0.7130866212855095,0.004992994531212602,0.0011686566122049993,114576.0,-6.751900384549594,-6.748361590970756,0.0011727995729380123,-0.0035387935788380176,0.0011733458232646818,-0.0039964441571329855,-6.753806421055006,0.11664312315419663,0.0019060365054119899
2013-08,133.8,4.896346147694128,4.902447679803106,134.61888066904243,-0.006101532108977459,0.23057039462347065,580.3,-1.4671990635024343,-1.463332627572958,0.2314636059409396,-0.0038664359294764417,0.23147591711852264,-0.0039119512142955955,-1.466629421664005,23.07017745831596,-0.0005696418384293356,0.017780730897009968,7525.0,-4.029639941922948,-4.015803472776523,0.01802846335038273,-0.013836469146425223,0.01803230355672468,-0.013951221424558064,-4.0282113236149995,1.7806150928135658,-0.0014286183079486037,0.011157438292194798,11992.0,-4.4956488920883055,-4.489439127126332,0.011226938929542964,-0.006209764961973896,0.011227961738519721,-0.006281055098627397,-4.4968939023596475,1.1143555810628434,0.0012450102713419398,0.007140951059401186,18737.0,-4.941909309904385,-4.9387847770130096,0.007163298089696953,-0.0031245328913751536,0.007165813880516474,-0.003469643718055409,-4.9443427571932625,0.7123595057428349,0.0024334472888778436,0.0011653529591081305,114815.0,-6.754731268658842,-6.749047636006947,0.0011719952555430762,-0.005683632651895643,0.0011725446408069962,-0.00613339692885045,-6.754989520692697,0.11650520431940284,0.0002582520338547667
2013-09,133.6,4.894850261102546,4.903406466258829,134.74801332394048,-0.008556205156283525,0.23018607856650586,580.4,-1.4688672599074875,-1.4630747543404754,0.23152330190587056,-0.005792505567012052,0.23153621383182588,-0.005831205594044464,-1.4665699190352797,23.071550235361403,-0.002297340872207787,0.01771413418191461,7542.0,-4.033392416715757,-4.015837703930017,0.018027846225849027,-0.01755471278574028,0.018031661325923227,-0.01760942257450912,-4.028781651281626,1.7795998483010569,-0.004610765434130748,0.0111240632805995,12010.0,-4.498644653971484,-4.489370854119018,0.011227705452592726,-0.009273799852465459,0.011228744939362245,-0.009322649978074053,-4.497256409894873,1.1139516919786288,-0.0013882440766108672,0.007110921865020226,18788.0,-4.9461233860443405,-4.93937387865795,0.0071590794217432354,-0.006749507386390796,0.0071616020724466845,-0.007076657836302327,-4.945353882792024,0.711639584837621,-0.0007695032523162837,0.0011618805767658672,114986.0,-6.757715399701597,-6.749733681043137,0.0011711914897568607,-0.007981718658459869,0.0011717434583493104,-0.00841727044701193,-6.756164269785524,0.1163684202955036,-0.0015511299160735348
2013-10,133.5,4.894101477840304,4.904365252714552,134.87726984885188,-0.010263774874247567,0.2298158030642107,580.9,-1.4704771471581826,-1.4628168811079927,0.23158301326677802,-0.007660266050189879,0.2315965105451291,-0.007688835538700359,-1.4665036623718806,23.073078929941985,-0.003973484786301995,0.017675095988349,7553.0,-4.035598636473144,-4.015871935083512,0.018027229122439828,-0.019726701389632062,0.018031019095121774,-0.019739489204415844,-4.029321916766204,1.7786386516007415,-0.006276719706939993,0.011094490152081775,12033.0,-4.501306676597858,-4.489302581111705,0.011228472027977108,-0.012004095486153332,0.011229528140204769,-0.012025259337435687,-4.49760319374761,1.1135654584927606,-0.003703482850248463,0.007088997451146984,18832.0,-4.949211351659754,-4.939962980302889,0.007154863238281874,-0.009248371356864737,0.007157390264376895,-0.009555551772873051,-4.946354597774015,0.710927792653249,-0.0028567538857391384,0.0011587435227539038,115211.0,-6.760419030956226,-6.750419726079329,0.0011703882752010658,-0.009999304876896709,0.0011709422758916246,-0.010417894535776238,-6.75732939579441,0.11623291537788541,-0.003089635161815707
2013-11,134.3,4.900076103529192,4.905324039170275,135.0066503625987,-0.005247935641083501,0.2308750214887399,581.7,-1.4658787473875239,-1.46255900787551,0.2316427400276327,-0.0033197395120139195,0.23165680725843232,-0.0033747584581888903,-1.4664300728104618,23.074776930177805,0.0005513254229378983,0.017752808988764045,7565.0,-4.0312115226932645,-4.015906166237006,0.018026612040154447,-0.015305356456258856,0.01803037686432032,-0.015394457788929831,-4.029831113689136,1.7777332048172598,-0.0013804090041285022,0.011141529782644766,12054.0,-4.497075730513798,-4.4892343081043915,0.011229238655699685,-0.007841422409406107,0.011230311341047294,-0.007905529571386686,-4.49793320464647,1.113198030385838,0.0008574741326725643,0.007111464124966905,18885.0,-4.946047131617365,-4.940552081947829,0.007150649537849669,-0.005495049669535845,0.0071531784563071054,-0.00583157984873419,-4.947343565598402,0.7102250554903502,0.0012964339810368486,0.0011630323709233249,115474.0,-6.756724571849025,-6.75110577111552,0.0011695856114976547,-0.0056188007335054024,0.001170141093433939,-0.006075098593241063,-6.758483638148877,0.11609883182131947,0.0017590662998516748
2013-12,133.2,4.891851758106289,4.906282825625998,135.13615498411653,-0.014431067519709018,0.2289053101907544,581.9,-1.4744468535563355,-1.4623011346430272,0.23170248219240627,-0.01214571891330829,0.23171710397173556,-0.012134597458649947,-1.4663486021472818,23.076656924138174,-0.008098251409053736,0.01760042283298097,7568.0,-4.039832352625425,-4.015940397390501,0.018025994978992124,-0.023891955234924822,0.018029734633518868,-0.023811321090648197,-4.030308284102308,1.7768851254846827,-0.009524068523117712,0.011044776119402985,12060.0,-4.505797712174887,-4.489166035097077,0.01123000533576404,-0.016631677077810103,0.011231094541889818,-0.016589515989906545,-4.498245421896321,1.1128505250096605,-0.007552290278566076,0.007063315303849824,18858.0,-4.952840747919334,-4.9411411835927685,0.007146438318984306,-0.01169956432656516,0.007148966648237316,-0.011980940547346124,-4.948319471767208,0.7095322805740966,-0.004521276152125608,0.0011527277762392687,115552.0,-6.7656241659708956,-6.7517918161517105,0.0011687834982688462,-0.01383234981918502,0.0011693399109762531,-0.014206420717407449,-6.759625760118221,0.11596630848819205,-0.005998405852674971
2014-01,133.3,4.892602227184663,4.907241612081721,135.26578383245555,-0.014639384897058072,0.22974836263357462,580.2,-1.4707706445026407,-1.4620432614105445,0.23176223976507157,-0.008727383092096197,0.23177740068503877,-0.008754253199264235,-1.4662586979245447,23.078731706306748,-0.00451194657809606,0.017632275132275135,7560.0,-4.038024241988915,-4.015974628543995,0.01802537793895217,-0.022049613444920624,0.018029092402717415,-0.022009830643636312,-4.030752480708908,1.7760960144148286,-0.007271761280007283,0.01105490131033339,12058.0,-4.5048813918646875,-4.489097762089764,0.011230772068173722,-0.015783629774923646,0.011231877742732344,-0.01575662025999773,-4.498538818185717,1.1125240666881422,-0.006342573678970176,0.007047689542138099,18914.0,-4.955055440390795,-4.941730285237709,0.007142229580224309,-0.013325155153085966,0.0071447548401675255,-0.013585532352170982,-4.949280991779107,0.7088503789707913,-0.005774448611687966,0.0011516497187832083,115747.0,-6.766559826501377,-6.752477861187901,0.0011679819351371197,-0.014081965313475386,0.0011685387285185675,-0.014453102257697938,-6.760754511398695,0.11583548521635183,-0.005805315102681341
2014-02,133.3,4.892602227184663,4.908200398537445,135.3955370267797,-0.01559817135278152,0.22915592229671652,581.7,-1.473352623732053,-1.4617853881780618,0.23182201274960235,-0.011567235553991084,0.231837697398342,-0.011567467809247927,-1.466159870170962,23.081012638224653,-0.007192753561090948,0.017581113162753893,7582.0,-4.040930068891617,-4.016008859697489,0.018024760920033835,-0.02492120919412777,0.018028450171915962,-0.024812837759005713,-4.03116282970031,1.7753673447213414,-0.009767239191306842,0.01103111552466071,12084.0,-4.507035315321899,-4.4890294890824505,0.011231538852932321,-0.018005826239448908,0.011232660943574868,-0.017942802682871205,-4.498812424477058,1.1122197147424306,-0.008222890844841402,0.00702836655066962,18966.0,-4.957800954259009,-4.942319386882648,0.007138023320109086,-0.015481567376361305,0.007140543032097737,-0.015709796989370185,-4.950226836019162,0.7081802338991692,-0.007574118239847216,0.0011502584414127557,115887.0,-6.76776863019209,-6.753163906224093,0.0011671809217252119,-0.014604723967996946,0.0011677375460608817,-0.014968350300192142,-6.761868687970547,0.11570649590431327,-0.0058999422215428865
2014-03,134.2,4.8993312245375815,4.909159184993167,135.52541468636733,-0.00982796045558576,0.22971585073604925,584.2,-1.4709121654160593,-1.461527514945579,0.23188180114997345,-0.009384650470480205,0.23189799411164522,-0.009409927774301467,-1.4660516637296481,23.083510287592592,-0.004860501686411167,0.017664867710938528,7597.0,-4.036177486965641,-4.016043090850983,0.018024143922236422,-0.02013439611465717,0.01802780794111451,-0.02013224410652025,-4.031538513377159,1.7747004934599298,-0.004638973588481754,0.01109457671957672,12096.0,-4.5012988738817326,-4.488961216075136,0.011232305690043418,-0.012337657806596347,0.011233444144417393,-0.012361963352947803,-4.4990653206723525,1.1119384741720746,-0.0022335532093800126,0.007058328512070688,19013.0,-4.953547010172005,-4.942908488527588,0.007133819537178882,-0.010638521644416699,0.0071363312240279465,-0.010930365969368727,-4.95115575942837,0.7075226941512767,-0.0023912507436349983,0.0011553826021075831,116152.0,-6.763323732625942,-6.753849951260284,0.0011663804576561216,-0.00947378136565824,0.0011669363636031959,-0.009900935351725381,-6.762967130608117,0.11557946873457017,-0.0003566020178249474
2014-04,133.4,4.893352133481524,4.910117971448891,135.65541693061147,-0.01676583796736697,0.22913088285812436,582.2,-1.4734618978299996,-1.4612696417130964,0.23194160497016073,-0.012192256116903222,0.23195829082494845,-0.012189294707977702,-1.4659336789433588,23.086233951292964,-0.007528218886640792,0.017536479558301565,7607.0,-4.043472021515778,-4.016077322004477,0.018023526945559195,-0.02739469951130058,0.018027165710313053,-0.027219262300938057,-4.0318787894045975,1.7740967081587795,-0.011593232111180463,0.011016599223717897,12109.0,-4.508352123272843,-4.488892943067823,0.011233072579510566,-0.019459180205020132,0.011234227345259917,-0.019371881559246244,-4.499296650121842,1.1116812798064408,-0.009055473151001081,0.006991980711777347,19079.0,-4.962991399245787,-4.9434975901725275,0.007129618229974824,-0.019493809073259705,0.007132119415958158,-0.019648956503343095,-4.952066575389996,0.7068785645745108,-0.010924823855790855,0.0011456052213491348,116445.0,-6.771822204026367,-6.754535996296474,0.0011655805425531036,-0.01728620772989231,0.0011661351811455103,-0.01760512857197961,-6.764048725609992,0.11545452613969083,-0.007773478416374324
