# Industry: Navigational, measuring, electromedical, and control instruments manufacturing
# Series ID: CES3133450001
# Parent series: Computer and electronic product manufacturing (CES3133400001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Computer and electronic product manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2012-05,402.6,5.9979435132056915,5.988553509683569,398.83727821463907,0.009390003522122825,0.373816155988858,1077.0,-0.9839911639506973,-0.9775515209327941,0.37623116614372604,-0.006439643017903229,0.37622180656865767,-0.006394234831150534,-0.9796808950460272,37.54308815929407,-0.004310268904670123,0.05402576489533011,7452.0,-2.918294218515788,-2.9148023787577997,0.054214743959434514,-0.003491839757988391,0.05427148009721828,-0.004527519821608122,-2.917844619689384,5.405006027700092,-0.0004495988264041628,0.033809203896540144,11908.0,-3.387022208929976,-3.3899755955197315,0.03370949955235084,0.0029533865897555245,0.03373147110488917,0.0023044589845861796,-3.391330780532331,3.366384788399035,0.0043085716023552045,0.021919747373005935,18367.0,-3.820367341922844,-3.8294606256226063,0.02172132839876214,0.009093283699762367,0.021743956703114596,0.008084575971684063,-3.829847730622876,2.171292159119008,0.009480388700032094,0.0035939689879576154,112021.0,-5.628498119495612,-5.638269333747774,0.0035590225595272485,0.009771214252161542,0.003563324430009623,0.008599990977501184,-5.638116104575691,0.3559567947391065,0.009617985080079272
2012-06,401.2,5.994460056087781,5.988841209921553,398.95204030224676,0.0056188461662278755,0.37373078714485325,1073.5,-0.9842195612310554,-0.9767002021354477,0.376551595181891,-0.007519359095607636,0.37655267700432693,-0.007494010882948137,-0.9791805445976131,37.5618775605401,-0.005039016633442306,0.05377295268730733,7461.0,-2.922984676383734,-2.9155076961290325,0.05417651884074776,-0.0074769802547014486,0.05423306522546968,-0.008483985484675669,-2.9199299481900134,5.393746558510696,-0.003054728193720546,0.033663366336633666,11918.0,-3.3913450852191436,-3.390578408730157,0.03368918514421581,-0.0007666764889866506,0.03371115462262702,-0.0014175808134817894,-3.393002277134861,3.360762587716078,0.0016571919157173376,0.02181501821543146,18391.0,-3.8251566374112005,-3.830720813485285,0.021693972684642456,0.005564176074084326,0.021717220043324277,0.004503254648250654,-3.8320630233870245,2.1664874352100543,0.0069063859758240476,0.0035794901992273584,112083.0,-5.632534891160178,-5.639626465001704,0.0035541957748093035,0.007091573841525367,0.0035586163434409785,0.0058657224527317595,-5.640485468842594,0.3551144017910569,0.007950577682415805
2012-07,399.4,5.989963420981715,5.989128910159537,399.06683541168434,0.0008345108221776698,0.37281807150191354,1071.3,-0.9866647222867977,-0.9758488833381014,0.3768722971234668,-0.01081583894869631,0.3768835474399962,-0.010787087856972367,-0.9786633816165531,37.5813081970834,-0.008001340670244605,0.05337431511425898,7483.0,-2.930425639098644,-2.9162130135002657,0.054138320673395475,-0.014212625598378104,0.054194650353721084,-0.015136830556298182,-2.9219820563211085,5.38268935650827,-0.008443582777535319,0.033439383791024783,11944.0,-3.3980209182373113,-3.391181221940582,0.033668882978184156,-0.006839696296729425,0.03369083814036487,-0.007463582481755573,-3.3946529854097727,3.3552195253506403,-0.0033679328275386666,0.021674716448689423,18427.0,-3.831608838353146,-3.831981001347963,0.021666651422149373,0.0003721629948167937,0.021690483383533965,-0.0007269056463956769,-3.8342650443199884,2.1617220332097764,0.00265620596684224,0.003558319375645914,112244.0,-5.638466931078358,-5.640983596255633,0.00354937553622877,0.0025166651772750015,0.0035539082568723348,0.0012412022074709706,-5.642842270669595,0.3542784529898931,0.0043753395912373705
2012-08,398.3,5.987205490187598,5.989416610397522,399.1816635524539,-0.002211120209923756,0.3734646038443507,1066.5,-0.9849320477238066,-0.974997564540755,0.37719327220088017,-0.009934483183051568,0.37721441787566545,-0.009940802508112858,-0.9781292050131222,37.60138861541596,-0.006802842710684431,0.053298541415763415,7473.0,-2.9318463137426916,-2.916918330871499,0.054100149438375135,-0.014927982871192569,0.05415623548197249,-0.01583740189058342,-2.923999295554504,5.371842128762175,-0.007847018188187338,0.03335845896147404,11940.0,-3.4004438967589943,-3.391784035151007,0.03364859304687839,-0.008659861607987374,0.03367052165810272,-0.009268127764619386,-3.396281554018637,3.349759767157922,-0.004162342740357428,0.021599783080260303,18440.0,-3.8350720069229864,-3.8332411892106415,0.021639364567894694,-0.0018308177123449454,0.02166374672374365,-0.0029525660680496226,-3.8364525353834913,2.1569984538577356,0.0013805284605048485,0.0035428693416827517,112423.0,-5.642818331655536,-5.642340727509563,0.0035445618349076993,-0.00047760414597330936,0.00354920017030369,-0.0017837338885275645,-5.64518524129722,0.3534493606293375,0.0023669096416840674
2012-09,395.9,5.981161654112085,5.989704310635506,399.29652473405923,-0.008542656523421677,0.3740198393953708,1058.5,-0.9834464364628349,-0.9741462457434087,0.3775145206467558,-0.009300190719426227,0.3775452883113347,-0.009337817276789099,-0.9775778754363351,37.62212508887821,-0.005868561026499797,0.05304837196837733,7463.0,-2.9365511030193026,-2.9176236482427322,0.05406200511669759,-0.01892745477657032,0.05411782061022389,-0.019761487616974053,-2.925980082513138,5.361212185232004,-0.01057102050616443,0.033174124350594934,11934.0,-3.4059850939699423,-3.392386848361432,0.03362831534292547,-0.013598245608510418,0.03365020517584057,-0.01414793231595029,-3.39788665761016,3.344387368506538,-0.008098436359782468,0.02146730289556447,18442.0,-3.8412242969870016,-3.83450137707332,0.02161211207854489,-0.006722919913681569,0.021637010063953334,-0.007843374287263052,-3.838624218043841,2.152319220461126,-0.002600078943160611,0.0035162356117663775,112592.0,-5.650364290094245,-5.643697858763492,0.0035397546619801963,-0.006666431330753397,0.003544492083735046,-0.007971938235757875,-5.647513078205659,0.352627545059814,-0.0028512118885863913
2012-10,396.5,5.982676041074902,5.9899920108734905,399.41141896600794,-0.007315969798588284,0.37430378551873883,1059.3,-0.9826875505275476,-0.9732949269460623,0.37783604269391635,-0.009392623581485293,0.37787615874700403,-0.009453820108976446,-0.9770093060262774,37.643521960572045,-0.005678244501270191,0.05311453449430677,7465.0,-2.935304668898388,-2.918328965613965,0.05402388768938712,-0.016975703284423105,0.05407940573847529,-0.01784175012637127,-2.9279228943679287,5.350806470088902,-0.007381774530459406,0.03320492421070262,11941.0,-3.405057094458482,-3.392989661571857,0.03360804985895682,-0.012067432886625262,0.03362988869357842,-0.01263651172764506,-3.3994670029498915,3.339106255604671,-0.005590091508590689,0.021488185562540646,18452.0,-3.8402520036028083,-3.8357615649359986,0.021584893910821,-0.0044904386668096485,0.02161027340416302,-0.005649527858303417,-3.840778803115121,2.1476868578018506,0.0005267995123126035,0.003516130748629906,112766.0,-5.650394113095809,-5.645054990017422,0.0035349540085923767,-0.005339123078386798,0.003539783997166402,-0.006682116353831275,-5.64982446061191,0.3518134291852081,-0.0005696524838985084
2012-11,395.2,5.979391965873713,5.990279711111475,399.52634625780996,-0.010887745237761592,0.3749525616698292,1054.0,-0.9809557632275949,-0.972443608148716,0.3781578385753831,-0.008512155078878925,0.3782070291826733,-0.008604989494450094,-0.9764234552051412,37.665581910111925,-0.004532308022453746,0.05291912158543117,7468.0,-2.9389905387879005,-2.9190342829851983,0.0539857971374813,-0.019956255802702216,0.054040990866726694,-0.020759598654699476,-2.9298262898563108,5.340631455804605,-0.009164248931589736,0.0331265716680637,11930.0,-3.407419549218249,-3.3935924747822823,0.03358779658760828,-0.013827074435966757,0.03360957221131627,-0.0143709220758823,-3.4010213592913168,3.3339201262122837,-0.006398189926932307,0.02141077039765955,18458.0,-3.8438611939518093,-3.8370217527986767,0.02155771002149858,-0.006839441153132508,0.021583536744372703,-0.00800454294211983,-3.8429150214737513,2.143103826628152,-0.0009461724780579495,0.003499141152095766,112942.0,-5.655237725714118,-5.646412121271352,0.0035301598659023743,-0.008825604442765922,0.0035350759105977577,-0.010165201373544312,-5.652118089733066,0.3510074243502439,-0.003119635981051694
2012-12,395.6,5.980403599748557,5.990567411349459,399.6413066189779,-0.010163811600901518,0.37504740235115663,1054.8,-0.9807028547305745,-0.9715922893513697,0.3784799085243755,-0.009110565379204849,0.37853789961834255,-0.009220998137056248,-0.9758203252087337,37.68830600449669,-0.004882529521840762,0.05285943345804383,7484.0,-2.940119087645423,-2.9197396003564315,0.05394773344203113,-0.020379487288991527,0.0540025759949781,-0.021168296435351026,-2.9316888846738562,5.330693281601661,-0.008430202971566825,0.033135103442499377,11939.0,-3.407162031596831,-3.3941952879927073,0.03356755552152016,-0.012966743604123643,0.033589255729054114,-0.013520760633046832,-3.402548539021344,3.32883251680979,-0.004613492575487044,0.021369922212618842,18512.0,-3.8457708496849006,-3.8382819406613553,0.021530560367407595,-0.007488909023545265,0.02155680008458239,-0.008669091480660208,-3.845031599931343,2.1385725763013728,-0.0007392497535576581,0.0034951010275031586,113187.0,-5.656392997418532,-5.647769252525281,0.003525372225080313,-0.008623744893251128,0.0035303678240291136,-0.009989553010854801,-5.654392671181687,0.3502099366936348,-0.002000326236845318
2013-01,395.0,5.978885764901122,5.990855111587443,399.7563000590274,-0.011969346686321103,0.3750830880258285,1053.1,-0.9806077094854296,-0.9707409705540233,0.37880225277431173,-0.009866738931406327,0.3788687700540118,-0.009992066719153474,-0.9751999532443751,37.71169402681262,-0.0054077562410544955,0.05270883373365359,7494.0,-2.9429722144525106,-2.9204449177276643,0.05390969658410101,-0.022527296724846213,0.05396416112322949,-0.02326224226314397,-2.933509365227936,5.320997686141961,-0.009462849224574743,0.03302123390737335,11962.0,-3.4106044727033806,-3.3947981012031323,0.033547326653337164,-0.01580637150024833,0.03356893924679197,-0.01631583695248763,-3.4040474038956314,3.323846784081198,-0.0065570688077492,0.021281180970852864,18561.0,-3.8499321192979767,-3.839542128524034,0.021503444905432403,-0.01038999077394287,0.02153006342479207,-0.01155976408562817,-3.8471272726002206,2.1340955210625014,-0.002804846697756158,0.0034836137862913185,113388.0,-5.659685079669504,-5.649126383779211,0.003520591077308284,-0.010558695890293457,0.003525659737460469,-0.011925697401370948,-5.656646934641599,0.34942136039336025,-0.003038145027905337
2013-02,395.9,5.981161654112085,5.991142811825428,399.8713265874768,-0.009981157713343514,0.3766530301588812,1051.1,-0.9764308597172238,-0.9698896517566771,0.37912487155880875,-0.006541207960546691,0.3791996404896811,-0.006715750910289145,-0.9745624141932244,37.735744370141674,-0.0018684455239993403,0.05277259397494001,7502.0,-2.941763276529748,-2.9211502350988976,0.053871686544768586,-0.0206130414308503,0.053925746251480895,-0.021384076377231727,-2.9352864829737824,5.311550044000983,-0.006476793555965532,0.033063303824954066,11974.0,-3.4093312573732124,-3.3954009144135573,0.033527109975708465,-0.013930342959655118,0.033548622764529815,-0.014466136001531054,-3.405516851267774,3.318966152952437,-0.0038144061054383727,0.021266652342071334,18616.0,-3.8506150508700427,-3.8408023163867124,0.02147636359251165,-0.00981273448333031,0.02150332676500176,-0.011006409636839588,-3.849200779296797,2.129675044236389,-0.0014142715732456956,0.003483042273347116,113665.0,-5.659849150621362,-5.650483515033141,0.0035158164137803457,-0.00936563558822101,0.0035209516508918253,-0.010766798667941654,-5.658879625231245,0.34864208087892756,-0.0009695253901167433
2013-03,394.8,5.978379307559327,5.991430512063412,399.9863862138464,-0.01305120450408559,0.3767894636380989,1047.8,-0.9760686994147928,-0.9690383329593306,0.3794477651116826,-0.007030366455462178,0.37953051092535034,-0.00722220535199758,-0.973907824662955,37.76045387973412,-0.0021608747518377935,0.052576907710747106,7509.0,-2.9454782725405573,-2.921855552470131,0.053833703305124936,-0.02362272007042643,0.0538873313797323,-0.024317843089146897,-2.9370190623824417,5.302355329353398,-0.008459210158115571,0.032963179427235534,11977.0,-3.41236411538818,-3.3960037276239827,0.033506905481287624,-0.01636038776419735,0.03352830628226766,-0.016855216314073402,-3.4069558290860344,3.3141936688516753,-0.005408286302145626,0.02118139385160148,18639.0,-3.854632131172477,-3.842062504249391,0.02144931638563822,-0.012569626923085941,0.021476590105211444,-0.013745024334115894,-3.8512508814798223,2.1253134651480843,-0.003381249692654631,0.003468665161352674,113819.0,-5.66398543875705,-5.65184064628707,0.0035110482257024993,-0.01214479246997957,0.0035162435643231807,-0.01353103165356658,-5.6610895115115465,0.3478724722146766,-0.002895927245503138
2013-04,394.3,5.977112040883582,5.991718212301397,400.1014789476601,-0.014606171417814728,0.37663578183207563,1046.9,-0.9764766544417278,-0.9681870141619844,0.37977093366694825,-0.008289640279743438,0.3798613813610196,-0.008491517398759637,-0.9732363156782586,37.785818879239976,-0.003240338763469186,0.052489350372736956,7512.0,-2.9471449800045173,-2.922560869841364,0.05379574684627443,-0.024584110163153206,0.0538489165079837,-0.025247789991190876,-2.9387059779002196,5.293418244040832,-0.00843900210429771,0.03291868425446652,11978.0,-3.4137148719408263,-3.3966065408344077,0.0334867131627327,-0.01710833110641863,0.033507989800005515,-0.01758701578507993,-3.408363314730822,3.3095322700342074,-0.005351557210004465,0.02116365197788632,18631.0,-3.8554700981367724,-3.843322692112069,0.021422303241859158,-0.012147406024703322,0.02144985344542113,-0.01334281692241139,-3.8532763515206363,2.1210130630351203,-0.0021937466161361385,0.003458650573664082,114004.0,-5.6668767735967895,-5.653197777541,0.003506286504292664,-0.013678996055789483,0.0035115354777545365,-0.015060335977089957,-5.663275369524332,0.3471129028416925,-0.0036014040724579033
2013-05,394.1,5.976604684200958,5.992005912539381,400.21660479844445,-0.015401228338422612,0.37676864244741876,1046.0,-0.9761239604239101,-0.9673356953646379,0.3800943774588202,-0.008788265059272216,0.3801922517966889,-0.009004942455010807,-0.9725480349372435,37.81183508285694,-0.0035759254866666312,0.05246971109040075,7511.0,-2.947519207485054,-2.923266187212597,0.053757817149334794,-0.024253020272456904,0.0538105016362351,-0.02491689363719823,-2.940346169245105,5.284743141610892,-0.007173038239948859,0.03290198697612289,11978.0,-3.4142222286234496,-3.3972093540448327,0.03346653301270609,-0.017012874578616888,0.03348767331774336,-0.017489609865196144,-3.4097383273131503,3.304984748687308,-0.004483901310299299,0.02111099207199486,18668.0,-3.857961422868748,-3.8445828799747477,0.021395324118275594,-0.013378542894000311,0.021423116785630813,-0.014569528643250692,-3.8552759878804697,2.1167760458532263,-0.0026854349882783346,0.0034499964983542267,114232.0,-5.669382062909173,-5.65455490879493,0.0035015312407806775,-0.014827154114242624,0.0035068273911858924,-0.01620578559826048,-5.665435997656548,0.34636373057154635,-0.003946065252624642
2013-06,394.4,5.97736562272848,5.992293612777365,400.33176377572846,-0.014927990048884787,0.37705544933078394,1046.0,-0.9753630218963878,-0.9664843765672917,0.3804180967217122,-0.008878645329096102,0.3805231222323582,-0.009112909831158112,-0.9718431551406321,37.838497277196765,-0.003519866755755663,0.05246773978980976,7517.0,-2.9475567784489884,-2.92397150458383,0.053719914195436994,-0.023585273865158296,0.053772086764486506,-0.024256952875747348,-2.9419386412508457,5.276334033512068,-0.0056181371981427475,0.032916040727758306,11982.0,-3.4137951799153896,-3.3978121672552577,0.033446365023874686,-0.015983012660131912,0.03346735683548121,-0.016473249155380336,-3.411079927236915,3.3005537543758483,-0.002715252678474389,0.021089781295117908,18701.0,-3.8589666546202395,-3.8458430678374262,0.021368378972042697,-0.013123586782813224,0.021396380125840497,-0.014329472037763477,-3.8572486059476114,2.1126045708971937,-0.0017180486726280364,0.003446377546116271,114439.0,-5.6704315861939625,-5.655912040048859,0.0034967824264082728,-0.014519546145103313,0.0035021193046172482,-0.015916578977616863,-5.667570222083756,0.3456253009046683,-0.0028613641102062104
2013-07,392.7,5.9730459615839635,5.99258131301535,400.4469558890444,-0.019535351431386516,0.3765461693355067,1042.9,-0.9767146115432034,-0.9656330577699453,0.3807420916902378,-0.011081553773258035,0.38085399266802744,-0.011310957520342052,-0.9711218765811642,37.865799218974274,-0.005592734962039159,0.052401921537229786,7494.0,-2.9488120177696686,-2.9246768219550634,0.05368203796572538,-0.024135195814605215,0.05373367189273791,-0.024784279737415604,-2.943482454098706,5.268194645703854,-0.005329563670962489,0.03282895836816586,11962.0,-3.4164442760205382,-3.398414980465683,0.033426209188909733,-0.018029295554855107,0.03344704035321906,-0.018479422350256434,-3.412387209504015,3.296241818054176,-0.004057066516523378,0.021017983301220296,18684.0,-3.862376860038035,-3.847103255700105,0.021341467760369586,-0.015273604337930013,0.021369643466050185,-0.01645606139328294,-3.8591930418312987,2.1085007378745857,-0.0031838182067360776,0.0034274193548387098,114576.0,-5.675947675662757,-5.657269171302789,0.0034920400524290508,-0.01867850435996754,0.003497411218048604,-0.020012477471535818,-5.669676899429551,0.34489794633282367,-0.006270776233205488
2013-08,392.5,5.972536537222463,5.992869013253334,400.5621811479261,-0.020332476030871405,0.37675177577270114,1041.8,-0.976168728088628,-0.964781738972599,0.38106636259921034,-0.011386989116028978,0.3811848631036967,-0.011629757002679299,-0.9703844267110451,37.893733646544284,-0.005784301377582901,0.052159468438538206,7525.0,-2.953449552394613,-2.925382139326296,0.05364418844135758,-0.02806741306831695,0.05369525702098931,-0.02860194117053522,-2.9449767113197725,5.2603284863089,-0.008472841074840698,0.03273015343562375,11992.0,-3.4194585025599706,-3.399017793676108,0.03340606550048696,-0.020440708883862513,0.03342672387095691,-0.020838728857253644,-3.41365929006737,3.292051398745862,-0.005799212492600514,0.020947857180978812,18737.0,-3.8657189203760494,-3.848363443562783,0.02131459044051929,-0.017355476813266435,0.02134290680625987,-0.0185096448608017,-3.861108144897316,2.1044666057691357,-0.004610775478733231,0.0034185428733179463,114815.0,-5.678540879130508,-5.658626302556719,0.003487304110108484,-0.0199145765737887,0.0034927031314799595,-0.02123291197972196,-5.671754908395951,0.3441819894478967,-0.006785970734556557
2013-09,393.5,5.975081067857458,5.993156713491318,400.6774395619114,-0.01807564563386066,0.3776391554702495,1042.0,-0.9738161544558543,-0.9639304201752527,0.38139090968364314,-0.009885734280601688,0.38151573353936596,-0.010160991351924041,-0.9696310761362988,37.9222916683166,-0.004185078319555502,0.05217448952532485,7542.0,-2.9531616099608446,-2.9260874566975295,0.05360636560350445,-0.027074153263315193,0.05365684214924071,-0.027626534930864154,-2.9464205575683047,5.252738861202268,-0.00674105239253997,0.03276436303080766,12010.0,-3.4184138472165713,-3.399620606886533,0.03338593395128647,-0.018793240330038152,0.033406407388694756,-0.0192191979944654,-3.414895316184427,3.2879848509356933,-0.0035185310321441676,0.02094421971471152,18788.0,-3.8658925792894276,-3.8496236314254615,0.021287746969808626,-0.016268947863966154,0.021316170146469554,-0.01744921480745632,-3.8629927890779445,2.1005041700907596,-0.002899790211483122,0.0034221557406988678,114986.0,-5.677484592946685,-5.659983433810648,0.0034825745907238912,-0.017501159136037003,0.0034879950449113154,-0.0188759741240176,-5.673803176070587,0.34347773410266735,-0.0036814168760983534
2013-10,393.7,5.975589197949692,5.993444413729303,400.7927311405403,-0.017855215779611022,0.37954304444230214,1037.3,-0.9687872644880905,-0.9630791013779063,0.3817157331787496,-0.005708163110184183,0.3818466039750352,-0.0060326830427531964,-0.968862140094905,37.95146269904375,7.487560681451733e-05,0.052124983450284657,7553.0,-2.954110916363756,-2.9267927740687627,0.053568569433350186,-0.027318142294993297,0.05361842727749211,-0.02785318225539168,-2.9478132028754227,5.245428750454884,-0.006297713488333301,0.0327183578492479,12033.0,-3.419818956488471,-3.400223420096958,0.03336581453399278,-0.01959553639151279,0.0333860909064326,-0.02000033663887409,-3.4160944798596424,3.2840443820435703,-0.003724476628828466,0.02090590484282073,18832.0,-3.867723631550366,-3.85088381928814,0.02126093730560819,-0.016839812262225973,0.02128943348667924,-0.018014976495193374,-3.864845883882436,2.0966153410236625,-0.0028777476679300307,0.0034172084262787407,115211.0,-5.678931310846838,-5.661340565064578,0.0034778514855644113,-0.017590745782260164,0.003483286958342671,-0.018970166068479833,-5.675820681901976,0.34278546433512336,-0.0031106289448628033
2013-11,392.7,5.9730459615839635,5.993732113967287,400.9080558933557,-0.020686152383323275,0.3790906458152331,1035.9,-0.9699799314800924,-0.96222778258056,0.3820408333199436,-0.007752148899532463,0.3821774744107045,-0.008076950637216626,-0.9680779661171139,37.98123492028638,-0.001901965362978486,0.05191011235955056,7565.0,-2.9582416646384924,-2.927498091439996,0.053530799912092225,-0.03074357319849641,0.05358001240574351,-0.031166473675805814,-2.94915390928654,5.238400882706475,-0.009087755351952165,0.032578397212543554,12054.0,-3.4241058724590254,-3.400826233307383,0.03334570724129483,-0.02327963915164233,0.033365774424170457,-0.023598349662656698,-3.417256000246632,3.2802321119853484,-0.006849872212393304,0.02079428117553614,18885.0,-3.8730772735625933,-3.8521440071508186,0.021234161405342265,-0.02093326641177473,0.021262696826888923,-0.02202992664413213,-3.8666663611949685,2.092801972490839,-0.00641091236762481,0.003400765540294785,115474.0,-5.6837547137942535,-5.662697696318507,0.0034731347859310088,-0.021057017475746065,0.003478578871774027,-0.02236928767395125,-5.67780643374463,0.3421054528581588,-0.0059482800496235555
2013-12,390.6,5.967684018442578,5.994019814205272,401.0234138299036,-0.026335795762693515,0.37881873727087584,1031.1,-0.9706974540813191,-0.9613764637832136,0.3823662103428394,-0.009320990298105514,0.38250834484637375,-0.009645822438147754,-0.9672789011554321,38.011596523143595,-0.0034185529258869973,0.05161205073995772,7568.0,-2.9640000922891354,-2.9282034088112288,0.053493057020941294,-0.035796683477906655,0.053541597533994914,-0.036038274592237865,-2.9504419874405396,5.231657756736514,-0.013558104848595764,0.03238805970149254,12060.0,-3.429965451838598,-3.4014290465178085,0.03332561206588591,-0.02853640532078927,0.0333454579419083,-0.028711503740139418,-3.4183791252372586,3.2765500694093856,-0.01158632660133918,0.02071269487750557,18858.0,-3.877008487583044,-3.853404195013497,0.021207419226488746,-0.023604292569546992,0.021235960167098607,-0.02464052887063457,-3.8684531751045634,2.0890658636759882,-0.008555312478480737,0.0033802963168097482,115552.0,-5.689791905634606,-5.664054827572437,0.0034684244831364344,-0.025737078062168628,0.003473870785205383,-0.026936657746209857,-5.679759463454829,0.3414379627708603,-0.010032442179777057
2014-01,389.0,5.963579343618446,5.994307514443256,401.1388049597315,-0.030728170824810164,0.37847830317182335,1027.8,-0.9715965309396828,-0.9605251449858673,0.38269186448325193,-0.011071385953815516,0.38283921528204307,-0.011390975469968433,-0.9664653068380248,38.04253512609957,-0.005131224101658005,0.051455026455026455,7560.0,-2.9670471255551325,-2.928908726182462,0.05345534074112129,-0.038138399372670495,0.05350318266224632,-0.03828101629298234,-2.9516768180978725,5.225201532342103,-0.01537030745725998,0.03226073975783712,12058.0,-3.4339042754309044,-3.4020318597282335,0.033305529000463824,-0.03187241570267085,0.03332514145964615,-0.031939900483180995,-3.4194631555773354,3.273000114200577,-0.014441119853568996,0.020566775933171196,18914.0,-3.884078323957011,-3.8546643828761753,0.021180710726579094,-0.029413941080835837,0.021209223507308292,-0.030290952137673556,-3.8702053291671574,2.085408703325741,-0.01387299478985371,0.003360778249112288,115747.0,-5.695582710067593,-5.665411958826367,0.0034637205685052294,-0.0301707512412257,0.0034691626986367388,-0.03124225034676004,-5.681678848786076,0.34078324028695484,-0.013903861281517216
2014-02,387.6,5.959973880016611,5.99459521468124,401.25422929239096,-0.03462133466462891,0.37792511700468023,1025.6,-0.9730592061497944,-0.9596738261885209,0.38301779597719704,-0.013385379961273425,0.3831700857177123,-0.013688356446740334,-0.9656375711707802,38.074037325244134,-0.007421634979014158,0.05112107623318386,7582.0,-2.973558416059669,-2.9296140435536953,0.05341765105386942,-0.04394437250597383,0.05346476779049772,-0.043836186972655296,-2.952857886633998,5.219033854159613,-0.02070052942567102,0.03207547169811321,12084.0,-3.4396636624899513,-3.4026346729386585,0.033285458037730684,-0.037028989551292746,0.033304824977384004,-0.036912167534451895,-3.420507481413343,3.269583819792807,-0.019156181076608103,0.020436570705472952,18966.0,-3.8904293014270617,-3.855924570738854,0.021154035863198226,-0.03450473068820781,0.02118248684751798,-0.035213813534477854,-3.8719218929519004,2.08183203693547,-0.018507408475161302,0.003344637448549018,115887.0,-5.700396977360142,-5.6667690900802965,0.003459023033373701,-0.033627887279845226,0.0034644546120680946,-0.03458471157385209,-5.683563744902694,0.3401415042735877,-0.016833232457448055
2014-03,390.4,5.967171854538937,5.994882914919224,401.3696868374357,-0.027711060380287478,0.3803214807598636,1026.5,-0.9667383819200509,-0.9588225073911746,0.3833440050608915,-0.007915874528876321,0.3835009561533816,-0.00829065832171315,-0.964796121752365,38.10608818450552,-0.0019422601676859497,0.051388706068184804,7597.0,-2.9683368569642843,-2.930319360924928,0.053379987940436115,-0.038017496039356224,0.05342635291874912,-0.03813935893515273,-2.953984797022427,5.213155783343392,-0.014352059941857398,0.032275132275132276,12096.0,-3.4334582438803767,-3.4032374861490835,0.03326539917039303,-0.03022075773129318,0.03328450849512185,-0.03032570603040474,-3.4215116043201568,3.2663024035319337,-0.011946639560219907,0.020533319307842003,19013.0,-3.8857063801706486,-3.8571847586015324,0.0211273945939845,-0.028521621569116196,0.021155750187727664,-0.029421357047727376,-3.873602043072656,2.078337183348694,-0.012104337097992524,0.003361113024312969,116152.0,-5.6954831026245865,-5.6681262213342265,0.0034543318690898966,-0.027356881290359958,0.00345974652549945,-0.02850888076901597,-5.6854134142518875,0.3395129364592629,-0.010069688372698948
2014-04,388.9,5.963322241161702,5.995170615157209,401.48517760442246,-0.03184837399550666,0.38015640273704787,1023.0,-0.967172524789925,-0.9579711885938282,0.38367049197075337,-0.009201336196096754,0.38383182658905085,-0.009575609934863656,-0.9639414434471478,38.138670553111915,-0.0032310813427771645,0.05112396476929144,7607.0,-2.9735019138356,-2.9310246782961613,0.05334235138208497,-0.042477235539438496,0.053387938047000524,-0.04240608198271264,-2.955057312962977,5.207567587915195,-0.018444600872622896,0.03211660748203815,12109.0,-3.4383820155926648,-3.403840299359509,0.03324535239116177,-0.03454171623315583,0.0332641920128597,-0.03449909531480273,-3.4224751736826917,3.263156610445432,-0.015906841909973046,0.020383667907123013,19079.0,-3.893021291565609,-3.858444946464211,0.021100786876629626,-0.034576345101398065,0.02112901352793735,-0.03527593088190414,-3.8752450989473655,2.0749251630675496,-0.01777619261824359,0.0033397741422989393,116445.0,-5.7018520963461885,-5.6694833525881565,0.0034496470670136075,-0.032368743758032004,0.003455038438930806,-0.03336121975752494,-5.687227249166917,0.33889767420177525,-0.01462484717927115
