# Industry: Cookie, cracker, pasta, and tortilla manufacturing
# Series ID: CES3231183001
# Parent series: Food manufacturing (CES3231100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Food manufacturing
#   opt2: Level 3 parent = Nondurable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2011-01,71.6,4.2710950739666,4.272421845449851,71.69505988562884,-0.0013267714832512212,0.04899411523196934,1461.4,-3.0160550853905175,-2.998310668992689,0.04987124628838734,-0.017744416397828644,0.049845810984602446,-0.017086606392986568,-3.007498676891707,4.941512750382519,-0.008556408498810342,0.016079047832921623,4453.0,-4.1302382313551025,-4.122011957847476,0.016211864020290005,-0.008226273507626836,0.01621138654315558,-0.00816331841089995,-4.127670245558916,1.6120391661835154,-0.002567985796186889,0.006169222815784938,11606.0,-5.088182410783954,-5.091859044578896,0.0061465824882921275,0.0036766337949414307,0.006146727965524308,0.0036596463007308295,-5.0899474817736134,0.6158343303943986,0.0017650709896592787,0.004029262802476083,17770.0,-5.514171847182097,-5.520826080245715,0.004002540156674317,0.006654233063618342,0.004000495721476316,0.007190879081643071,-5.520621852662245,0.4003357669254726,0.006450005480147958,0.0006594276978052846,108579.0,-7.324138223651206,-7.3280836941108625,0.000656831071128654,0.003945470459656875,0.0006564882944433242,0.0044774650010368355,-7.326502432718535,0.06578705143418377,0.0023642090673297034
2011-02,71.8,4.273884476054178,4.272996130599428,71.73624511872114,0.000888345454749917,0.04913769504516835,1461.2,-3.013128818866949,-2.998986785146642,0.04983753892948299,-0.01414203372030709,0.049813542931964064,-0.013567553059191046,-3.0076251773055076,4.940887686511049,-0.005503641561441341,0.016102265081856918,4459.0,-4.128795328573299,-4.122161937281972,0.016209432756416457,-0.00663339129132634,0.016208997597507182,-0.006584769663157853,-4.127464428338425,1.6123709857499402,-0.0013309002348735888,0.00616997507948784,11637.0,-5.088060480053898,-5.0921752728777285,0.006144639072265986,0.0041147928238300935,0.006144815343410655,0.004094465768473492,-5.090635292333667,0.6154108986758067,0.0025748122797688566,0.004027824525973297,17826.0,-5.514528868636484,-5.521799683196802,0.003998645168159766,0.007270814560317973,0.003996784794107072,0.007766175429808059,-5.521761887019829,0.39987963045163644,0.007233018383344891,0.0006596718178644274,108842.0,-7.323768092271382,-7.3291542404531995,0.0006561282792806658,0.005386148181817596,0.0006558198871138577,0.0058734582867275825,-7.327789755391803,0.06570241675902128,0.004021663120421515
2011-03,71.9,4.275276264727001,4.273570415749004,71.77745401067396,0.001705848977996638,0.049209499692012874,1461.1,-3.0116685909510377,-2.999662901300595,0.04980385435296586,-0.012005689650442797,0.04978127487932568,-0.011485748179387582,-3.007750983806568,4.940266129817833,-0.003917607144469759,0.016117462452364943,4461.0,-4.127851970401264,-4.122311916716469,0.016207001857155144,-0.005540053684795154,0.016206608651858783,-0.005500607894521808,-4.127259218312953,1.6127018943927203,-0.0005927520883108883,0.0061669096835063044,11659.0,-5.088557428206291,-5.0924915011765615,0.006142696270705827,0.003934072970270819,0.006142902721297001,0.0039080811301265075,-5.091316950505677,0.6149915417528555,0.0027595222993861412,0.004019005030743432,17890.0,-5.516720911775764,-5.522773286147888,0.00399475396997209,0.0060523743721248024,0.003993073866737829,0.006494035640464597,-5.522899581877624,0.39942494814623813,0.006178670101860462,0.00065908278409768,109091.0,-7.324661410565843,-7.3302247867955375,0.0006554262394013388,0.00556337622969405,0.0006551514797843911,0.006000603577332435,-7.329074637254068,0.06561805112696266,0.004413226688224192
2011-04,72.4,4.282206299391671,4.274144700898581,71.81868657507817,0.008061598493090294,0.04943329236651646,1464.6,-3.0071311472352984,-3.0003390174545483,0.0497701925434376,-0.006792129780750056,0.0497490068266873,-0.006346145989822637,-3.0078763447324914,4.939646852298903,0.0007451974971930397,0.016218637992831544,4464.0,-4.121594204669476,-4.122461896150966,0.016204571322451376,0.0008676914814902403,0.016204219706210384,0.0008897859250596067,-4.127054934662112,1.6130313766762008,0.0054607299926363595,0.006193857472837711,11689.0,-5.084197208216099,-5.092807729475394,0.00614075408341737,0.00861052125929529,0.006140990099183346,0.00860893321769003,-5.091991886872152,0.6145766016410894,0.007794678656052767,0.0040354495290117615,17941.0,-5.512637576027713,-5.523746889098975,0.003990866558422813,0.011109313071261617,0.003989362939368584,0.011552368221095316,-5.5240346913619875,0.3989718143262086,0.011397115334274233,0.0006617129591547623,109413.0,-7.320678692500342,-7.331295333137875,0.000654724950686087,0.010616640637532981,0.0006544830724549246,0.011046713053584135,-7.330356898900011,0.06553396553810485,0.009678206399668987
2011-05,72.6,4.28496492183075,4.274718986048157,71.85994282553241,0.01024593578259303,0.049688590787762645,1461.1,-3.0019799338472883,-3.0010151336085014,0.04973655348551032,-0.0009648002387869781,0.04971673877404892,-0.0005661671899719763,-3.00800153864933,4.939028477270868,0.006021604802041836,0.016292639138240573,4456.0,-4.11704185977637,-4.122611875585463,0.016202141152250504,0.005570015809093221,0.01620183076056199,0.005604822011820241,-4.1268519011392195,1.6133589093680771,0.009810041362849908,0.006206719671710694,11697.0,-5.082122755819957,-5.093123957774227,0.006138812510206397,0.011001201954270456,0.0061390774770696925,0.011018299556188172,-5.09265951072299,0.6141664325782262,0.010536754903033518,0.004035575319622012,17990.0,-5.512606405113829,-5.5247204920500605,0.00398698292982705,0.01211408693623195,0.003985652011999341,0.01252575675758192,-5.525166921924351,0.3985203418781891,0.01256051681052206,0.0006625659371748772,109574.0,-7.319390477245325,-7.3323658794802125,0.0006540244123311854,0.012975402234887135,0.000653814665125458,0.01338494303693841,-7.331636326871642,0.0654501731640873,0.012245849626316918
2011-06,72.2,4.279440045898781,4.275293271197733,71.90122277564316,0.00414677470104774,0.04953008163545311,1457.7,-3.0051750841811864,-3.0016912497624544,0.049702937163806485,-0.0034838344187320125,0.049684470721410544,-0.0031073911770766335,-3.0081268383731548,4.938409657136509,0.0029517541919683588,0.016217430368373767,4452.0,-4.121668666496655,-4.122761855019959,0.016199711346497857,0.0010931885233045335,0.01619944181491359,0.0011104427958509248,-4.126650399362329,1.613684036810856,0.004981732865673827,0.006165670367207515,11710.0,-5.088758410692982,-5.09344018607306,0.0061368715508787475,0.004681775380078079,0.006137164854956039,0.004644736278911725,-5.093319171203964,0.613761424852396,0.004560760510981865,0.004005325640741152,18026.0,-5.520130393217575,-5.525694095001147,0.003983103080503491,0.005563701783572128,0.003981941084630097,0.005872652461212053,-5.526295892075439,0.39807067818381253,0.0061654988578636605,0.0006577568850383085,109767.0,-7.326675170537564,-7.33343642582255,0.0006533246235337672,0.006761255284986056,0.0006531462577959915,0.0070591038183013925,-7.332912633033446,0.06536669198988761,0.006237462495882085
2011-07,72.1,4.278054044290903,4.27586755634731,71.94252643902473,0.0021864879435931073,0.04929577464788732,1462.6,-3.0099169085459474,-3.0023673659164074,0.049669343562958955,-0.007549542629539996,0.04965220266877216,-0.00717849363627548,-3.008252470257037,4.937789274398643,-0.001664438288910386,0.01617317182593091,4458.0,-4.124401469654911,-4.122911834454456,0.016197281905138777,-0.0014896352004551972,0.01619705286926519,-0.0014744067039255098,-4.126450635254731,1.614006425162153,0.0020491655998196023,0.00614715662034274,11729.0,-5.091765642230602,-5.093756414371893,0.006134931205240327,0.001990772141291508,0.006135252232842385,0.001940325686469723,-5.093970136158725,0.6133620176883706,0.0022044939281231635,0.00398893499308437,18075.0,-5.524231002736062,-5.526667697952234,0.00397922700677442,0.002436695216171181,0.003978230157260853,0.00269085382201418,-5.527421123408409,0.39762300849719695,0.003190120672346808,0.0006557943661715616,109943.0,-7.329663284362872,-7.3345069721648875,0.0006526255834918268,0.004843687802015495,0.0006524778504665249,0.005082955233906182,-7.3341854347603315,0.06528354607679786,0.004522150397459512
2011-08,72.0,4.276666119016055,4.2764418414968866,71.98385382929908,0.0002242775191687585,0.0493894910138565,1457.8,-3.008017609932057,-3.0030434820703604,0.04963577266761098,-0.004974127861696598,0.04961993461613378,-0.004644173839808978,-3.0083786378781694,4.937166324571114,0.0003610279461123689,0.016136261766024205,4462.0,-4.126686255976423,-4.1230618138889525,0.016194852828118615,-0.0036244420874700367,0.016194663923616792,-0.0036062593128233476,-4.126252776300421,1.6143258023804636,-0.00043347967600126935,0.006128702757916241,11748.0,-5.094772173302456,-5.094072642670726,0.006132991473097099,-0.0006995306317296723,0.00613333961072873,-0.0007560078369667637,-5.094611638239873,0.6129686708574209,-0.000160535062582845,0.003976801988400994,18105.0,-5.527277303183686,-5.52764130090332,0.003975354704965696,0.00036399771963413485,0.003974519229891609,0.0005743483368294203,-5.528542089943129,0.3971775361376876,0.0012647867594433038,0.0006539034402586551,110108.0,-7.332550862272093,-7.335577518507225,0.0006519272914042145,0.003026656235132208,0.0006518094431370585,0.003212590955292964,-7.3354543012986415,0.0652007625014401,0.0029034390265483268
2011-09,71.9,4.275276264727001,4.277016126646463,72.0252049600962,-0.0017398619194617382,0.04939883201648918,1455.5,-3.007828498458677,-3.003719598224314,0.04960222446241618,-0.004108900234363055,0.0495876665634954,-0.00380809503839872,-3.008505557656632,4.936539740278778,0.0006770591979550211,0.016139169472502806,4455.0,-4.126506075177908,-4.12321179332345,0.016192424115382718,-0.0032942818544583474,0.016192274977968397,-0.003279681548012702,-4.1260569741719335,1.614641921756056,-0.00044910100597483904,0.006118107556160654,11752.0,-5.096502453126712,-5.094388870969559,0.00613105235425509,-0.002113582157153182,0.006131426988615077,-0.0021723217905316606,-5.095242893090025,0.6125818535139581,-0.0012595600366873683,0.003961869076482257,18148.0,-5.531039376056854,-5.528614903854407,0.003971486171406753,-0.0024244722024473475,0.003970808302522366,-0.0022512358590643642,-5.529658241084338,0.3967344732860159,-0.0013811349725161293,0.0006514982647855674,110361.0,-7.336235824817246,-7.336648064849563,0.0006512297464706397,0.00041224003231743467,0.0006511410358075919,0.0005486199737549946,-7.336718767001584,0.06511837047537475,0.0004829421843384196
2011-10,71.3,4.26689632742025,4.277590411796039,72.06657984505384,-0.010694084375789004,0.04884565321641433,1459.7,-3.0190898867162823,-3.004395714378267,0.0495686989320386,-0.014694172338015399,0.04955539851085702,-0.01432225984999784,-3.0086334432267963,4.935908468445593,-0.010456443489486045,0.016026073274893235,4449.0,-4.133538303385792,-4.123361772757947,0.016189995766876485,-0.010176530627845182,0.016189886032319998,-0.010118215600761008,-4.125863383886552,1.6149545310045583,-0.0076749194992400405,0.006061894235674205,11762.0,-5.105732947599651,-5.094705099268392,0.006129113848520389,-0.011027848331258916,0.006129514366501423,-0.011031890421331032,-5.095863117590496,0.6122020330390227,-0.009869830009154867,0.003924050632911393,18170.0,-5.540630833969966,-5.529588506805493,0.003967621402430598,-0.011042327164473065,0.003967097375153121,-0.010850941676234306,-5.530769016477617,0.3962940350546843,-0.009861817492349267,0.0006449278639591153,110555.0,-7.3463720862460065,-7.3377186111919,0.0006505329478916677,-0.008653475054106075,0.0006504726284781253,-0.008524208823333181,-7.337978343819289,0.06503640052008232,-0.00839374242671731
2011-11,71.3,4.26689632742025,4.278164696945616,72.10797849781764,-0.01126836952536614,0.049020281883808865,1454.5,-3.0155211505150064,-3.00507183053222,0.049535196061152593,-0.01044931998278642,0.049523130458218635,-0.010153812365193879,-3.0087625029988105,4.935271482329497,-0.006758647516195815,0.016058558558558558,4440.0,-4.131513328006021,-4.123511752192443,0.016187567782545275,-0.00800157581357741,0.0161874970866716,-0.007965315911575137,-4.125672163926844,1.6152633720722536,-0.005841164079176231,0.006066536203522504,11753.0,-5.104967478712604,-5.095021327567225,0.006127175955699142,-0.009946151145379112,0.006127601744387769,-0.00996565106751501,-5.096471538341427,0.6118296699065747,-0.00849594037117729,0.003923834681635573,18171.0,-5.540685868228807,-5.53056210975658,0.003963760394373805,-0.010123758472227351,0.003963386447783878,-0.009979285812621263,-5.531873866425453,0.39585643139842963,-0.00881200180335373,0.0006439725792321101,110719.0,-7.347854411598552,-7.338789157534238,0.000649836894868718,-0.009065254064313244,0.0006498042211486588,-0.008974459886148565,-7.339232539975478,0.06495488324654886,-0.008621871623073929
2011-12,71.4,4.268297869345539,4.278738982095192,72.14940093204088,-0.010441112749653314,0.04924817216167748,1449.8,-3.0108830255212387,-3.005747946686173,0.049501715834442885,-0.005135078835065698,0.04949086240558025,-0.0049037384298118965,-3.008893026065257,4.93462735759936,-0.0019899994559815504,0.0161064741709903,4433.0,-4.128533965399515,-4.12366173162694,0.016185140162334476,-0.004872233772575285,0.0161851081410232,-0.0048584148680225125,-4.125483531995437,1.6155680910608212,-0.003050433404077957,0.00605957735720954,11783.0,-5.106115224367802,-5.095337555866058,0.00612523867559756,-0.010777668501743776,0.006125689122274115,-0.010792543295117685,-5.097067458099053,0.6114651771329846,-0.009047766268748703,0.003917695473251029,18225.0,-5.54225168753132,-5.531535712707665,0.003959903143576518,-0.010715974823654939,0.003959675520414634,-0.01060189072240172,-5.532972317324604,0.3954218412770781,-0.009279370206716209,0.0006436259397479583,110934.0,-7.3483928395128695,-7.339859703876575,0.0006491415866040663,-0.008533135636294098,0.0006491358138191923,-0.0084880143013781,-7.340480928460402,0.06487384491245049,-0.007911911052467246
2012-01,71.8,4.273884476054178,4.279313267244769,72.19084716138488,-0.005428791190590587,0.04930302822220696,1456.3,-3.009769775434356,-3.0064240628401264,0.04946825823660454,-0.003345712594229777,0.04945859435294187,-0.0031453811571104328,-3.0090253536687754,4.933974413389096,-0.0007444217655807606,0.01617117117117117,4440.0,-4.1245251793720925,-4.123811711061436,0.016182712906189486,-0.0007134683106562179,0.016182719195374805,-0.0007136022113598985,-4.125297750865666,1.6158682610080928,0.0007725714935737926,0.006074450084602369,11820.0,-5.103663814905911,-5.095653784164891,0.006123302008021916,-0.008010030741020024,0.006123776500160461,-0.008054901343443787,-5.097650245174703,0.6111089269496256,-0.006013569731207369,0.003926286432985181,18287.0,-5.540061227820455,-5.532509315658752,0.00395604964638243,-0.007551912161702923,0.00395596459304539,-0.0075021298502983055,-5.534063963565667,0.39499041603512935,-0.005997264254787638,0.0006451033243486074,111300.0,-7.346100061209458,-7.340930250218913,0.0006484470223008399,-0.005169810990544477,0.0006484674064897257,-0.005187742834028765,-7.341723148791101,0.06479330733643332,-0.004376912418356582
2012-02,71.7,4.272490747605575,4.279887552394345,72.23231719951877,-0.007396804788769806,0.049190450054884746,1457.6,-3.012055778900119,-3.0071001789940794,0.049434823252343024,-0.004955599906039776,0.04942632630030349,-0.004772279533494187,-3.00915984240694,4.933310894015045,-0.0028959364931790965,0.016152286551025005,4439.0,-4.12569365722846,-4.123961690495933,0.0161802860140557,-0.0017319667325272903,0.016180330249726406,-0.0017331969291464193,-4.125115106848162,1.6161634166324244,-0.0005785503802977487,0.006055231821636686,11841.0,-5.106832616725382,-5.095970012463725,0.006121365952778535,-0.010862604261657083,0.006121863878046807,-0.010884276053419876,-5.0982193376927185,0.6107612483716285,-0.00861327903266318,0.003914610176894519,18316.0,-5.543039526171412,-5.533482918609838,0.003952199899138804,-0.009556607561573394,0.003952253665676146,-0.00952456293697625,-5.535148471139318,0.39456227813877826,-0.00789105503209342,0.0006426919560423801,111562.0,-7.34984502154776,-7.342000796561251,0.0006477532011630204,-0.00784422498650894,0.0006477989991602591,-0.007883684791886487,-7.3429589015333105,0.06471328828128192,-0.006886120014449659
2012-03,72.0,4.276666119016055,4.280461837543921,72.27381106011951,-0.0037957185278658656,0.049247606019151846,1462.0,-3.0108945212936686,-3.0077762951480325,0.049401410866374076,-0.0031182261456361715,0.04939405824766511,-0.002964976632997858,-3.0092968546213203,4.932635016468026,-0.0015976666723482857,0.016172506738544475,4452.0,-4.1244425933793805,-4.12411166993043,0.016177859485878514,-0.0003309234489501378,0.016177941304078007,-0.0003359244190212201,-4.124935880292356,1.6164531019940869,0.0004932869129756767,0.006060606060606061,11880.0,-5.10594547390058,-5.0962862407625575,0.0061194305096738235,-0.00965923313802275,0.0061199512559331525,-0.009697004574923384,-5.09877422017844,0.6104224416595982,-0.007171253722140669,0.003922850604772802,18354.0,-5.5409366943629035,-5.534456521560925,0.0039483538981964555,-0.0064801728019787674,0.003948542738306903,-0.006506738115013478,-5.53622555231142,0.39413753132223556,-0.004711142051483819,0.0006439783551719511,111805.0,-7.347845442406191,-7.343071342903588,0.0006470601223954411,-0.00477409950260288,0.0006471305918307926,-0.004871098196615162,-7.344187921025237,0.06463380324293339,-0.0036575213809539875
2012-04,72.5,4.283586561860629,4.281036122693498,72.31532875687196,0.0025504391671304916,0.04950495049504951,1464.5,-3.005682604407159,-3.0084524113019855,0.04936802106342379,0.00276980689482631,0.049361790195026733,0.0029002250416192846,-3.0094367749986732,4.93194488859778,0.003754170591514061,0.01627384960718294,4455.0,-4.118195778044281,-4.124261649364927,0.01617543332160338,0.006065871320646288,0.016175552358429608,0.006076902140661996,-4.124760356011802,1.6167368536637898,0.006564577967520968,0.006093973270572413,11897.0,-5.100454984615897,-5.0966024690613905,0.00611749567851423,-0.00385251555450683,0.006118038633819499,-0.003933509526085054,-5.099314443617693,0.6100927662059887,-0.0011405409982039316,0.0039477266539613394,18365.0,-5.534615396393138,-5.535430124512011,0.003944511639909749,0.0008147281188728428,0.003944831810937659,0.0007338317987737244,-5.537294980235604,0.3937162549427828,0.0026795838424655827,0.0006479346524389154,111894.0,-7.341720711698872,-7.344141889245926,0.0006463677852037843,0.0024211775470543984,0.000646462184501326,0.0022777325153600656,-7.34540999473873,0.06455486421546676,0.003689283039857827
2012-05,71.4,4.268297869345539,4.281610407843075,72.3568703034687,-0.013312538497535442,0.04865417376490631,1467.5,-3.0230176823567128,-3.009128527455939,0.04933465382822856,-0.013889154900773804,0.04932952214238835,-0.013690551786264415,-3.0095800005534317,4.9312385586385306,-0.013437681803281087,0.01602333931777379,4456.0,-4.133708912261581,-4.1244116287994235,0.016173007521175703,-0.009297283462157857,0.016173163412781213,-0.00926374705946642,-4.124588815013828,1.617014214105791,-0.0091200972477532,0.005995969096405778,11908.0,-5.116667852790128,-5.096918697360223,0.00611556145910627,-0.01974915542990452,0.006116126011705845,-0.019645918849627225,-5.099839614330056,0.6097724474717238,-0.016828238460071532,0.0038874067621277293,18367.0,-5.550012985782996,-5.536403727463098,0.003940673120636595,-0.013609258319898565,0.003941120883568415,-0.013629148414257983,-5.538356564416909,0.3932985137675561,-0.011656421366087244,0.000637380491157908,112021.0,-7.3581437633557645,-7.345212435588263,0.0006456761887945844,-0.012931327767501166,0.0006457937771718595,-0.013027821436737976,-7.346624938367253,0.06447648131953967,-0.011518824988511867
2012-06,71.5,4.269697449699962,4.282184692992651,72.39843571361033,-0.012487243292689243,0.048652694610778445,1469.6,-3.023048084200954,-3.009804643609892,0.049301309145535176,-0.013243440591061972,0.04929725408974997,-0.013074957031035605,-3.009726899332662,4.930514218917787,-0.013321184868292146,0.01604218083912946,4457.0,-4.132533723246594,-4.12456160823392,0.016170582084540922,-0.007972115012673697,0.016170774467132814,-0.007952224444458192,-4.124421487653155,1.6172848074646133,-0.008112235593438655,0.005999328746433966,11918.0,-5.116107691606962,-5.097234925659056,0.006113627851256523,-0.01887276594790599,0.006114213389592191,-0.018789766702252454,-5.100349347435573,0.6094617054728857,-0.015758344171389105,0.0038877711924310806,18391.0,-5.549919243799019,-5.537377330414183,0.003936838336738456,-0.012541913384835901,0.003937409956199171,-0.01260695846261526,-5.5394100936845705,0.3928843804614583,-0.010509150114448751,0.0006379201127735696,112083.0,-7.357297497547997,-7.346282981930601,0.0006449853323752229,-0.011014515617395304,0.0006451253698423929,-0.011168770297444005,-7.347832539137579,0.06439866646512575,-0.009464958410417168
2012-07,71.7,4.272490747605575,4.282758978142227,72.44002500100524,-0.010268230536651934,0.04867286674360193,1473.1,-3.022633555215318,-3.010480759763845,0.04926798700010064,-0.012152795451473075,0.04926498603711159,-0.012019069548981692,-3.009877943069246,4.929769551866942,-0.012755612146071904,0.016072629455279087,4461.0,-4.13063748752269,-4.124711587668417,0.016168157011644476,-0.0059258998542732755,0.016168385521484415,-0.00592242596380996,-4.124258674655622,1.6175481438886954,-0.006378812867067651,0.006003014065639652,11944.0,-5.115493591613451,-5.097551153957889,0.006111694854771626,-0.017942437655562138,0.006112300767478537,-0.017879797803858417,-5.100843387901809,0.6091606810929965,-0.014650203711642718,0.0038910294676290226,18427.0,-5.549081511729287,-5.53835093336527,0.003933007284580323,-0.010730578364016807,0.003933699028829928,-0.010847185025641663,-5.540455446809347,0.39247389213667394,-0.008626064919939225,0.0006387869284772461,112244.0,-7.355939604454497,-7.347353528272939,0.0006442952151539306,-0.008586076181558155,0.0006444569625129264,-0.008798157775456766,-7.349032673156306,0.06432142579359004,-0.00690693129819131
2012-08,72.1,4.278054044290903,4.283333263291804,72.48163817936981,-0.005279219000900781,0.048759045107188745,1478.7,-3.0208645580885385,-3.011156875917798,0.04923468737669231,-0.009707682170740473,0.04923271798447321,-0.009621099477665372,-3.0100337062829876,4.929001734918908,-0.010830851805550878,0.016140586523393775,4467.0,-4.126418277061215,-4.124861567102914,0.016165732302431807,-0.001556709958300928,0.01616599657583602,-0.0015718209714473438,-4.124100739341481,1.617803632037709,-0.0023175377197341973,0.006038525963149078,11940.0,-5.10959534265569,-5.097867382256722,0.006109762469458278,-0.011727960398967952,0.006110388145364883,-0.01176065750754586,-5.101321602288488,0.6088694413345699,-0.008273740367202187,0.00390997830802603,18440.0,-5.544223452819682,-5.539324536316356,0.003929179960530733,-0.004898916503325523,0.003929988101460683,-0.005091565907595599,-5.54149258365112,0.3920670540135761,-0.0027308691685616893,0.0006413278421675279,112423.0,-7.351969777552231,-7.348424074615276,0.000643605836339786,-0.0035457029369547755,0.0006437885551834598,-0.003822237901123743,-7.350225289562115,0.06424476073103623,-0.0017444879901162835
2012-09,73.4,4.29592393562047,4.28390754844138,72.52327526242809,0.012016387179089705,0.04957449682561125,1480.6,-3.004278754388528,-3.0118329920717515,0.04920141026008779,0.007554237683223608,0.049200449931834825,0.0076025096171813515,-3.0101948619166228,4.928207462523583,0.005916107528094905,0.016416908968910758,4471.0,-4.109443440613511,-4.125011546537411,0.0161633079568484,0.0155681059238999,0.01616360763018762,0.015671089308680344,-4.123948094250217,1.6180506006695634,0.014504653636706166,0.006150494385788504,11934.0,-5.091222812461557,-5.098183610555555,0.006107830695123243,0.006960798093998299,0.006108475523251229,0.006878780536540513,-5.101783970197032,0.6085879847176715,0.01056115773547539,0.003980045548205184,18442.0,-5.526462015478616,-5.540298139267443,0.003925356360961756,0.013836123788826704,0.00392627717409144,0.013694492703813413,-5.542521530628911,0.39166384527903597,0.016059515150295134,0.0006519113258490834,112592.0,-7.335602008585861,-7.349494620957614,0.0006429171951427117,0.013892612371753543,0.0006431201478539933,0.013669573289571302,-7.351410390787911,0.06416866928328255,0.015808382202050275
2012-10,72.9,4.289088639014612,4.284481833590957,72.56493626391216,0.004606805423655658,0.049147171846558355,1483.3,-3.0129359753149543,-3.0125091082257045,0.04916815563507508,-0.0004268670892497717,0.04916818187919644,-0.00042730952894921045,-3.0103621664842772,4.927383019873187,-0.002573808830677038,0.016286863270777482,4476.0,-4.1173964304172035,-4.125161525971907,0.016160883974839706,0.007765095554703727,0.016161218684539222,0.007774449977492076,-4.123801169803554,1.6182883493238571,0.006404739386350222,0.006105016330290596,11941.0,-5.098644496518772,-5.098499838854388,0.006105899531573339,-0.00014465766438398475,0.006106562901137575,-0.0002532637216742108,-5.102230535069454,0.608316271375251,0.003586038550682069,0.003950791242141773,18452.0,-5.533839405663099,-5.541271742218529,0.0039215364822489905,0.007432336555430297,0.003922566246722196,0.007195543336753716,-5.543542335233268,0.39126423701809204,0.009702929570169161,0.0006464714541617154,112766.0,-7.3439815151560985,-7.350565167299951,0.000642229290773478,0.006583652143852703,0.0006424517405245267,0.0062568336010838995,-7.352587992727159,0.064093148609269,0.008606477571060367
2012-11,72.9,4.289088639014612,4.285056118740533,72.606621197562,0.00403252027407941,0.04947739921270531,1473.4,-3.0062392952341006,-3.0131852243796575,0.04913492348645234,0.006945929145556917,0.04913591382655806,0.0069498124600396675,-3.010536330851098,4.9265249200568215,0.004297035616997569,0.01633796503809951,4462.0,-4.1142637359778655,-4.125311505406404,0.016158460356351205,0.011047769428538246,0.016158829738890823,0.011085907958888008,-4.12366028450459,1.618516358422949,0.009396548526724224,0.006110645431684829,11930.0,-5.097722876077349,-5.098816067153221,0.006103968978615452,0.0010931910758715802,0.006104650279023921,0.0009820632447214896,-5.102661258857352,0.6080543115068278,0.0049383827800024704,0.003949506988839528,18458.0,-5.53416452081091,-5.542245345169616,0.003917720320771563,0.008080824358706273,0.003918855319352953,0.007821587425084141,-5.544554921038726,0.3908682489253001,0.010390400227816343,0.0006454640434913496,112942.0,-7.3455410525732185,-7.351635713642289,0.0006415421224436978,0.006094661069070639,0.0006417833331950602,0.005735129140804117,-7.3537579892950635,0.06401820369656457,0.00821693672184498
2012-12,72.2,4.279440045898781,4.28563040389011,72.6483300771255,-0.006190357991329165,0.04932030876425985,1463.9,-3.0094193402785856,-3.0138613405336105,0.04910171379902808,0.004442000255024947,0.04910364577391968,0.004412360567639281,-3.01071808574187,4.925629581426646,0.0012987454632842343,0.016206509539842873,4455.0,-4.122342294006129,-4.1254614848409,0.016156037101328374,0.0031191908347709685,0.016156440793242428,0.003098996074765841,-4.12352570743714,1.6187341882652073,0.0011834134310104716,0.006047407655582545,11939.0,-5.108125585446608,-5.099132295452054,0.006102039036056524,-0.008993289994553955,0.006102737656910267,-0.00906642304459385,-5.103076075842274,0.607802132558331,-0.00504950960433348,0.003900172860847018,18512.0,-5.5467344035346775,-5.543218948120702,0.003913907872912125,-0.0035154554139751326,0.003915144391983708,-0.0038240048482871872,-5.545559136751537,0.3904759299075209,-0.001175266783140394,0.0006378824423299496,113187.0,-7.357356551268309,-7.352706259984627,0.0006408556893658287,-0.00465029128368144,0.0006411149258655936,-0.005041972047803713,-7.354920207998828,0.0639438437624703,-0.002436343269480723
