# Industry: Ship and boat building
# Series ID: CES3133660001
# Parent series: Transportation equipment manufacturing (CES3133600001)
# Generated: 2026-09-04
# Denominator options:
#   opt1: Level 4 parent (default) = Transportation equipment manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2010-07,126.1,4.837075242970874,4.828494998479704,125.02265970077538,0.008580244491169786,0.0943509165731388,1336.5,-2.3607342926081,-2.392942688287448,0.09136044262081151,0.03220839567934819,0.09131237203178859,0.03327637289164272,-2.386003056362927,9.199665545325054,0.025268763754827006,0.017838449568538688,7069.0,-4.02639906320008,-4.05301450255888,0.017369933927602794,0.02661543935879962,0.017374571105768226,0.026698700068426874,-4.054203884493469,1.7349286723124315,0.02780482129338857,0.01092153126623939,11546.0,-4.517019092650005,-4.530442810858588,0.010775903329104495,0.013423718208582791,0.010779108241825592,0.013212876354758355,-4.538982021855802,1.0684277380311822,0.02196292920579701,0.007099026065416877,17763.0,-4.947797678229012,-4.955465598611888,0.007044799467067216,0.0076679203828762255,0.0070449396579952165,0.007677341474497755,-4.967001742738547,0.6963996617848199,0.019204064509534824,0.0011692598705561634,107846.0,-6.751384319609721,-6.762141552129531,0.0011567492805568244,0.010757232519810422,0.0011567163397372578,0.010844085440821905,-6.771995883970104,0.11454062699761781,0.020611564360383028,0.0009669133151861365,130415.0,-6.9414017095631415,-6.947220057843311,0.0009613038116093453,0.005818348280169694,0.0009614785851156796,0.0056524712610245284,-6.95975423334257,0.09493298594992336,0.018352523779428864
2010-08,125.1,4.829113417472866,4.829693028272265,125.17253032865526,-0.0005796107993996102,0.09325382035035408,1341.5,-2.3724302523928134,-2.3940630636322906,0.09125814195167997,0.021632811239477245,0.09121543104139167,0.022346978857529426,-2.387638351663057,9.184633669623702,0.01520809927024347,0.017681978798586573,7075.0,-4.035209305038573,-4.0528094903755365,0.01737349534073589,0.017600185336963392,0.0173781238269053,0.01748491233621181,-4.054212356261361,1.7349139744616695,0.019003051222787448,0.010842433697347893,11538.0,-4.52428779734397,-4.530135294514436,0.01077921760507209,0.005847497170466731,0.010782440917548276,0.00556393308884075,-4.538427496362231,1.0690203727503031,0.014139699018261176,0.007036787040161998,17778.0,-4.956603599328755,-4.95581545691999,0.007042335216539146,-0.0007881424087647915,0.007042529231825861,-0.0008153592942026624,-4.96688460432693,0.6964812417130302,0.010281004998175192,0.0011583869623593684,107995.0,-6.760726791265489,-6.7625883538288845,0.001156232558457298,0.0018615625633957578,0.001156213592767916,0.0018797301857085113,-6.772026703327622,0.11453709698348064,0.011299912062133544,0.0009592454855653107,130415.0,-6.94936353506115,-6.947431841001747,0.0009611002452086345,-0.0019316940594027443,0.0009612777164125424,-0.002114093370244729,-6.9594009681689615,0.09496652839202564,0.010037433107811466
2010-09,123.6,4.817050545023591,4.830891058064827,125.32258061360825,-0.013840513041236235,0.09195060258890045,1344.2,-2.386503774512275,-2.395183438977133,0.09115595583351388,0.008679664464858128,0.09111849005099475,0.009132202887032124,-2.389268693190398,9.16967177974797,0.0027649186781228963,0.017430545762233816,7091.0,-4.049531108280406,-4.052604478192193,0.01737705748407692,0.0030733699117870827,0.017381676548042374,0.0028115362782392987,-4.0542142065105535,1.7349107644414579,0.004683098230147564,0.010702225300891852,11549.0,-4.537303587091497,-4.529827778170285,0.010782532900390438,-0.007475808921212135,0.010785773593270962,-0.007746156699528159,-4.537867800438675,1.069618866566781,0.0005642133471779331,0.0069547602970965565,17772.0,-4.968328919032209,-4.956165315228091,0.007039871827998808,-0.012163603804117962,0.0070401188056565065,-0.012124583535631136,-4.966763825038388,0.6965653673020993,-0.0015650939938209874,0.001143449220123226,108094.0,-6.773705952900484,-6.763035155528237,0.0011557160671785156,-0.01067079737224752,0.0011557108457985745,-0.010609596440081824,-6.772053836028122,0.11453398932489187,-0.0016521168723624413,0.0009482818146247152,130341.0,-6.960858827075178,-6.947643624160182,0.000960896721915295,-0.013215202914995672,0.0009610768477094052,-0.013313225799981827,-6.9590443349417415,0.09500040265150819,-0.0018144921334366515
2010-10,123.2,4.81380905109942,4.832089087857388,125.47281077099764,-0.018280036757968077,0.091734921816828,1343.0,-2.3888521454238183,-2.3963038143219757,0.09105388413804501,0.007451668898157404,0.09102154906059783,0.007837405137493867,-2.3908927266025124,9.154792012289724,0.002040581178694101,0.01736434108527132,7095.0,-4.053336538494723,-4.05239946600885,0.017380620357775593,-0.0009370724858737134,0.01738522926917945,-0.001201490275722882,-4.054207706664825,1.7349220411304278,0.0008711681701019103,0.010668514028403187,11548.0,-4.540458489683406,-4.529520261826133,0.010785849215373058,-0.010938227857272942,0.010789106268993648,-0.011177222430093826,-4.537301589438783,1.0702246680242622,-0.0031569002446225625,0.006926017539914549,17788.0,-4.9724703005311675,-4.956515173536193,0.007037409301144668,-0.015955126994974478,0.007037708379487151,-0.01587034209859387,-4.966638416460702,0.6966527280518571,-0.005831884070465421,0.001137339253898064,108323.0,-6.7790637323795595,-6.76348195722759,0.0011551998066173668,-0.015581775151969346,0.0011552080988292328,-0.015468074496082791,-6.77207626014288,0.11453142103036752,-0.006987472236679615,0.0009431939978563773,130620.0,-6.966238572357229,-6.9478554073186185,0.0009606932417201967,-0.018383165038610372,0.000960875979006268,-0.01840193899755646,-6.958683430980619,0.09503469486085823,-0.007555141376609953
2010-11,123.4,4.8154311114712876,4.833287117649949,125.62322101644523,-0.017856006178661232,0.09161098737936155,1347.0,-2.3902040649390766,-2.3974241896668183,0.09095192673714877,0.007220124727741695,0.0909246080702009,0.007548883891044148,-2.392509076222712,9.140006620098188,0.002305011283635583,0.017355836849507738,7110.0,-4.053826411325999,-4.052194453825505,0.017384183961981676,-0.0016319575004937192,0.017388781990316526,-0.0018946203838275878,-4.054191092012934,1.7349508664956614,0.0003646806869346264,0.01066459251577219,11571.0,-4.54082613540505,-4.529212745481981,0.01078916655033356,-0.011613389923068596,0.010792438944716333,-0.01184592561505601,-4.536727514362708,1.0708392337185215,-0.004098621042341932,0.006927524841407961,17813.0,-4.972252695321197,-4.956865031844295,0.007034947635675316,-0.015387663476902347,0.007035297953317796,-0.01531891223725783,-4.966507402257992,0.6967440054327746,-0.005745293063204926,0.0011377256550681345,108462.0,-6.778724048731622,-6.763928758926943,0.0011546837766707918,-0.014795289804679257,0.001154705351859891,-0.014704787471892493,-6.7720929664909875,0.11452950764456143,-0.006631082240634356,0.000943793069163053,130749.0,-6.965603622243078,-6.948067190477055,0.0009604898046142138,-0.017536431766023597,0.0009606751103031308,-0.017573101414848673,-6.958317367606014,0.09506948995017889,-0.007286254637064005
2010-12,123.1,4.812997033190408,4.834485147442511,125.77381156583124,-0.02148811425210262,0.09145616641901931,1346.0,-2.3918954770142653,-2.3985445650116612,0.09085008350284403,0.006649087997395942,0.09082766707980397,0.006919690435989313,-2.394116350629084,9.125327920892406,0.002220873614818597,0.017284470654310585,7122.0,-4.057946830647316,-4.051989441642162,0.017387748296844918,-0.005957389005153857,0.0173923347114536,-0.006201815853508275,-4.054162591121658,1.735000314846333,-0.00378423952565754,0.010631315312203125,11579.0,-4.543951358421865,-4.52890522913783,0.01079248490558565,-0.015046129284035814,0.010795771620439019,-0.015233400077168915,-4.536144250569396,1.071463997655388,-0.007807107852469741,0.006923509561304836,17780.0,-4.972832475877488,-4.957214890152397,0.007032486831289444,-0.01561758572509131,0.00703288752714844,-0.01555235533362102,-4.966369851093485,0.6968398499736983,-0.006462624784003168,0.0011338933716517445,108564.0,-6.782098106623335,-6.764375560626296,0.0011541679772357726,-0.017722545997038708,0.0011542026048905495,-0.01759589967372403,-6.772102999807215,0.1145283585395585,-0.009995106816119481,0.0009409156921195444,130830.0,-6.9686570163145145,-6.94827897363549,0.0009602864105882227,-0.020378042679024766,0.0009604742415999936,-0.020363429474035535,-6.957945314434186,0.0951048674362038,-0.010711701880328661
2011-01,122.3,4.8064770426931265,4.8356831772350715,125.92458263529441,-0.029206134541944984,0.09021835349660667,1355.6,-2.4055223970397694,-2.399664940356504,0.09074835430729306,-0.005857456683265649,0.09073072608940705,-0.0056471783582496375,-2.395713140614132,9.11076831606723,-0.009809256425637347,0.0170977212358451,7153.0,-4.068810085415257,-4.051784429458818,0.017391313362515145,-0.01702565595643879,0.017395887432590677,-0.01714003944328656,-4.054120429743884,1.7350734663921195,-0.014689655671372925,0.010537652938135448,11606.0,-4.552800442057427,-4.528597712793678,0.010795804281443134,-0.02420272926374878,0.010799104296161705,-0.024210466984672444,-4.535550505042954,1.0721003635117343,-0.01724993701447275,0.006882386043894203,17770.0,-4.97878987845557,-4.957564748460498,0.007030026887685852,-0.021225129995072756,0.007030477100979085,-0.02106415467369318,-4.966224875961369,0.6969408817463824,-0.012565002494201671,0.0011263688190165685,108579.0,-6.788756254924679,-6.764822362325648,0.0011536524082093411,-0.02393389259903067,0.0011536998579212078,-0.023689904022252094,-6.772105455992089,0.11452807723708208,-0.016650798932589694,0.0009347508732239351,130837.0,-6.975230509928364,-6.948490756793926,0.0009600830596330989,-0.026739753134438438,0.0009602733728968564,-0.02657836861177097,-6.957566497302493,0.09514090161404701,-0.017664012625870917
2011-02,122.3,4.8064770426931265,4.836881207027632,126.07553444123289,-0.03040416433450588,0.08976146788990826,1362.5,-2.4105994838442726,-2.4007853157013463,0.09064673902280113,-0.009814168142926238,0.09063378509901013,-0.009624636201047277,-2.397298019833991,9.096340285049493,-0.013301464010281538,0.01703817219281137,7178.0,-4.072299029014426,-4.051579417275474,0.017394879159142205,-0.02071961173895165,0.01739944015372775,-0.020763194546750005,-4.054062862831875,1.735173352088716,-0.018236166182550306,0.010509581507261322,11637.0,-4.55546791341495,-4.528290196449526,0.010799124678219913,-0.027177716965423926,0.01080243697188439,-0.02711012944442862,-4.534945045007519,1.0727496739817506,-0.020522868407431005,0.0068607651744642655,17826.0,-4.981936301997536,-4.9579146067685995,0.007027567804563428,-0.024021695228936046,0.00702806667480973,-0.023804768521208424,-4.966071639721763,0.6970476865293014,-0.015864662275772545,0.0011236471215155914,108842.0,-6.7911755256324335,-6.765269164025002,0.0011531370694885714,-0.025906361607431982,0.001153197110951866,-0.025624404670840432,-6.772099508068874,0.11452875844331735,-0.01907601756355959,0.0009331817453474442,131057.0,-6.976910579359114,-6.948702539952361,0.0009598797517397235,-0.02820803940675276,0.0009600725041937192,-0.02800909173923087,-6.957180224700315,0.09517765903642258,-0.019730354658798355
2011-03,123.2,4.81380905109942,4.838079236820194,126.2266672003042,-0.02427018572077433,0.09015733626051958,1366.5,-2.406198954268703,-2.401905691046189,0.09054523752181659,-0.00429326322251411,0.09053684410861321,-0.0041917503512530745,-2.398869637633502,9.082055542764977,-0.0073293166352010886,0.0171158655181995,7198.0,-4.067749437539557,-4.0513744050921305,0.017398445686875944,-0.016375032447426108,0.017402992874864825,-0.016498734368846548,-4.053988258684004,1.7353028080469728,-0.01376117885555228,0.010566943991766017,11659.0,-4.550024641833872,-4.527982680105374,0.010802446096229984,-0.022041961728497483,0.010805769647607075,-0.022101679346269054,-4.534326770788595,1.073413132527055,-0.01569787104527709,0.006886528787031862,17890.0,-4.978188125403346,-4.958264465076701,0.007025109581621187,-0.019923660326644388,0.007025656248640375,-0.019802770970389738,-4.965909402186967,0.6971607830015973,-0.012278723216378573,0.0011293323922230065,109091.0,-6.786128624193425,-6.765715965724354,0.0011526219609705876,-0.0204126584690707,0.0011526943639825246,-0.020267273346252133,-6.772084457539221,0.11453048217476391,-0.014044166654203494,0.0009384307183717618,131283.0,-6.971301526323013,-6.948914323110797,0.000959676486898976,-0.0223872032122161,0.000959871635490582,-0.02233727545023447,-6.956785941413426,0.0952151933957649,-0.01451558490958682
2011-04,122.3,4.8064770426931265,4.839277266612755,126.37798112942531,-0.03280022391962856,0.0891399416909621,1372.0,-2.417547765592704,-2.4030260663910314,0.09044384967693059,-0.014521699201672345,0.09043990311821629,-0.014373759617532763,-2.4004267459922595,9.067924802566575,-0.01712101960044432,0.01692733564013841,7225.0,-4.078825470287506,-4.051169392908787,0.017402012945866276,-0.02765607737871889,0.017406545596001903,-0.02753044555684634,-4.053895126309802,1.7354644284433742,-0.02493034397770355,0.010462828300111216,11689.0,-4.559926464914644,-4.527675163761223,0.010805768535787444,-0.0322513011534209,0.01080910232332976,-0.032035409866660765,-4.53369474106715,1.0740917759690227,-0.02623172384749317,0.0068167883618527395,17941.0,-4.988366832726258,-4.958614323384802,0.0070226522185582434,-0.029752509341455458,0.007023245822471019,-0.029396302768972562,-4.965737545581798,0.6972806049828255,-0.022629287144459553,0.0011177830787931964,109413.0,-6.796407949198887,-6.766162767423706,0.0011521070825525565,-0.03024518177518054,0.0011521916170131828,-0.029863555429420194,-6.772059753096276,0.11453331162147612,-0.024348196102611297,0.0009293524928379826,131597.0,-6.981022458567803,-6.949126106269232,0.0009594732651017412,-0.03189635229857046,0.0009596707667874449,-0.03159237000722082,-6.9563832444679905,0.09525354398461869,-0.02463921409981218
2011-05,122.6,4.808927023502111,4.840475296405316,126.52947644577347,-0.03154827290320483,0.08943030126194469,1370.9,-2.414295713939744,-2.404146441735874,0.09034257536087693,-0.010149272203869852,0.09034296212781937,-0.01010218000803891,-2.4019681534432267,9.053958202587038,-0.012327560496517176,0.01693136307139898,7241.0,-4.0785875738867094,-4.050964380725443,0.017405580936263147,-0.027623193161266713,0.017410098317138977,-0.027497561301461387,-4.053782080900735,1.735660625819007,-0.024805492985974453,0.01048131999658032,11697.0,-4.558160654148596,-4.527367647417071,0.01080909199720648,-0.03079300673152474,0.010812434999052446,-0.030623536927726642,-4.533048135649703,1.0747865141167192,-0.025112518498892733,0.0068148971650917175,17990.0,-4.9886443034424675,-4.958964181692904,0.007020195715073804,-0.02968012174956325,0.007020835396301664,-0.029332439743342723,-4.965555546874308,0.6974075207005885,-0.023088756568159674,0.0011188785660831949,109574.0,-6.795428375573965,-6.76660956912306,0.0011515924341316912,-0.0288188064509054,0.0011516888700438411,-0.028488860849542857,-6.772024951798665,0.1145372975986984,-0.023403423775300247,0.0009308823641071197,131703.0,-6.979377643013104,-6.949337889427668,0.0009592700863389024,-0.030039753585435314,0.0009594698980843077,-0.029795133786131536,-6.955971842893142,0.09529273950462039,-0.02340580011996174
2011-06,121.9,4.803201036487226,4.841673326197878,126.68115336678635,-0.03847228971065153,0.08868679519825391,1374.5,-2.4226442711180747,-2.405266817080717,0.09024141444653191,-0.017377454037357687,0.09024602113742244,-0.017277503423604852,-2.403492800625998,9.040164628559411,-0.019151470492076772,0.016795260402314688,7258.0,-4.086658551285789,-4.050759368542099,0.017409149658216494,-0.03589918274369008,0.01741365103827605,-0.035511831183599046,-4.053647930012032,1.735893481853021,-0.033010621273757756,0.010409906063193851,11710.0,-4.564997420104537,-4.527060131072919,0.010812416480801383,-0.03793728903161764,0.010815767674775132,-0.03752499348962939,-4.532386336748045,1.0754980420695177,-0.032611083356491655,0.006762454232774881,18026.0,-4.996369402629129,-4.959314040001006,0.0070177400708671955,-0.0370553626281227,0.007018424970132308,-0.03647125080723086,-4.965363057641244,0.6975417770604185,-0.031006344987885015,0.0011105341313873934,109767.0,-6.802914179949119,-6.767056370822412,0.0011510780156052537,-0.035857809126706996,0.0011511861230744996,-0.03531313561923068,-6.771979798576898,0.1145424694434593,-0.030934381372221154,0.0009239678316695849,131931.0,-6.986833301139025,-6.949549672586104,0.0009590669506013477,-0.037283628552920334,0.0009592690293811705,-0.0368001015672929,-6.9555516358354055,0.09533279060059852,-0.0312816653036192
2011-07,120.1,4.788324729085938,4.842871355990439,126.83301211016189,-0.05454662690450096,0.08708578058153868,1379.1,-2.440861662394354,-2.4063871924255595,0.09014036680691427,-0.03447446996879444,0.09014908014702552,-0.03398037517954549,-2.4049997233002345,9.02655205862292,-0.0358619390941195,0.01651767294732499,7271.0,-4.103324383564119,-4.050554356358756,0.017412719111876317,-0.05277002720536306,0.01741720375941313,-0.05164610947391526,-4.053491672599332,1.7361647492704377,-0.04983271096478692,0.010239577116548725,11729.0,-4.5814949574355674,-4.5267526147287676,0.010815741986886535,-0.054742342706799896,0.010819100350497816,-0.05356482657288836,-4.531708920343405,1.076226848911359,-0.04978603709216234,0.006644536652835408,18075.0,-5.013960317941027,-4.959663898309108,0.007015285285637846,-0.054296419631919335,0.007016014543962954,-0.05294713812233905,-4.965159907613342,0.6976834970866175,-0.04880041032768556,0.0010923842354674694,109943.0,-6.819392599567838,-6.767503172521765,0.0011505638268705474,-0.051889427046072356,0.0011506833761051579,-0.05066479784823162,-6.771924218943458,0.11454883584884384,-0.047468380624379414,0.0009099036305230619,131992.0,-7.002171864585343,-6.9497614557445395,0.0009588638578799666,-0.05241040884080306,0.0009590681606780333,-0.051262811310734624,-6.955122703041616,0.09537369073188727,-0.04704916154372629
2011-08,121.1,4.796616650559047,4.844069385783,126.98505289385946,-0.047452735223953546,0.08755060728744939,1383.2,-2.4355382838100343,-2.407507567770402,0.09003943231518483,-0.028030716039632253,0.0900521391566286,-0.02777870567658894,-2.4064881049992914,9.013127096945254,-0.0290501788107429,0.016620916826791104,7286.0,-4.097093327009462,-4.0503493441754115,0.017416289297392664,-0.04674398283405079,0.017420756480550203,-0.04591302648952691,-4.053312562329862,1.7364757420566936,-0.04378076467960046,0.010308137555328566,11748.0,-4.574821641759464,-4.526445098384615,0.010819068515776426,-0.04837654337484931,0.010822433026220503,-0.047521243111036615,-4.53101571404574,1.07697315478282,-0.04380592771372438,0.006688760011046672,18105.0,-5.007326771640695,-4.960013756617209,0.007012831359085293,-0.04731301502348639,0.007013604117793598,-0.046316287787443455,-4.964946165767829,0.6978326371830404,-0.042380605872866184,0.0010998292585461546,110108.0,-6.812600330729102,-6.767949974221118,0.0011500498678249258,-0.04465035650798388,0.0011501806291358161,-0.043776924523144536,-6.771858377102047,0.11455637820342614,-0.04074195362705435,0.0009165562913907284,132125.0,-6.994887072613492,-6.949973238902976,0.0009586608081656484,-0.044913833710516826,0.000958867291974896,-0.044126023421889114,-6.954685365629489,0.09541541033708412,-0.040201706984003494
2011-09,122.0,4.804021044733257,4.845267415575561,127.13727593609926,-0.041246370842304536,0.08770038099345842,1391.1,-2.433829035332268,-2.4086279431152446,0.08993861084464645,-0.02520109221702338,0.08995519816623168,-0.025066001951399144,-2.407957405969016,8.999893824771998,-0.025871629363252158,0.016719199671097713,7297.0,-4.091197539032364,-4.050144331992068,0.017419860214915556,-0.0410532070402958,0.017424309201687277,-0.04046700058107814,-4.053110237382507,1.7368271099638368,-0.038087301649857075,0.010381211708645336,11752.0,-4.5677576731204566,-4.526137582040463,0.010822396067785617,-0.041620091079993315,0.010825765701943189,-0.04106443881545084,-4.530306929616528,1.0777367671719265,-0.03745074350392841,0.006722503857174344,18148.0,-5.002294596050598,-4.960363614925311,0.0070103782909091625,-0.04193098112528748,0.007011193691624243,-0.041175561130877815,-4.964722277628307,0.6979888911249266,-0.03757231842229114,0.0011054629805819084,110361.0,-6.80749104481099,-6.768396775920471,0.0011495361383657846,-0.039094268890519146,0.0011496778821664746,-0.03845851283252212,-6.771782803524735,0.11456503596587587,-0.03570824128625549,0.0009218400531947047,132344.0,-6.989138827553595,-6.950185022061411,0.0009584578014492877,-0.0389538054921843,0.0009586664232717588,-0.03841416490980491,-6.954240307750391,0.09545788516842008,-0.03489851980320413
2011-10,123.3,4.814620410170298,4.846465445368122,127.2896814553634,-0.03184503519782389,0.08787684413085312,1403.1,-2.4318189432296515,-2.409748318460087,0.0898379022687439,-0.02207062476956434,0.08985825717583476,-0.02205042816604392,-2.4094073106078695,8.986854292289923,-0.02241163262178203,0.016860385614658826,7313.0,-4.082788455100653,-4.049939319808725,0.017423431864595093,-0.032849135291928455,0.017427861922824354,-0.032561441597281346,-4.052884673750694,1.7372189191818848,-0.02990378134995897,0.010482911069545995,11762.0,-4.558008864849603,-4.5258300656963115,0.01082572464322879,-0.03217879915329114,0.010829098377665873,-0.03196824851400935,-4.529583116825952,1.0785171292128233,-0.0284257480236505,0.00678591084204733,18170.0,-4.992906751219918,-4.960713473233413,0.0070079260808092025,-0.032193277986505286,0.0070087832654548874,-0.031799017741932147,-4.964489015729227,0.6981517243298601,-0.02841773549069071,0.00111528198634164,110555.0,-6.798648003495957,-6.7688435776198235,0.0011490226383905691,-0.029804425876133855,0.001149175135197133,-0.029493458235744726,-6.771698343050518,0.11457471259178262,-0.026949660445438894,0.0009301939601517883,132553.0,-6.9801174342594425,-6.950396805219847,0.0009582548377217773,-0.029720629039595714,0.0009584655545686216,-0.029496724511458905,-6.953788523754047,0.0955010212566275,-0.026328910505395875
2011-11,124.9,4.827513417131532,4.847663475160684,127.4422696703959,-0.020150058029152262,0.08880199075719872,1406.5,-2.4213462107983794,-2.4108686938049297,0.08973730646106365,-0.010477516993449676,0.08976131618543784,-0.01068751516808479,-2.4108377029410835,8.974008754080392,-0.010508507857295957,0.01707917407356762,7313.0,-4.06989544813942,-4.04973430762538,0.01742700424658141,-0.02016114051403939,0.01743141464396143,-0.020207228018400192,-4.052636141311351,1.7376507280945808,-0.017259306828068866,0.010627073938568876,11753.0,-4.544350389001322,-4.52552254935216,0.010829054242420715,-0.01882783964916257,0.01083243105338856,-0.018957620298487292,-4.528845114415978,1.0793133712315062,-0.015505274585344786,0.006873589785922624,18171.0,-4.980068778517525,-4.961063331541514,0.007005474728485266,-0.019005446976011697,0.007006372839285532,-0.01895175384021503,-4.964247442514904,0.6983203994588678,-0.015821336002621145,0.0011280809978413823,110719.0,-6.78723732188727,-6.769290379319177,0.0011485093677967664,-0.01794694256809315,0.0011486723882277912,-0.017926251729771227,-6.771606116044948,0.11458527996172999,-0.015631205842321805,0.0009412917326098425,132690.0,-6.96825744239895,-6.950608588378282,0.0009580519169740156,-0.017648854020667848,0.0009582646858654844,-0.017712176506131307,-6.953331277268881,0.0955446987478555,-0.014926165130068725
2011-12,124.6,4.825108606353353,4.848861504953245,127.59504080020271,-0.02375289859989227,0.08800678061873146,1415.8,-2.430341414986736,-2.4119890691497727,0.08963682329533366,-0.018352345836963213,0.08966437519504092,-0.01848665730067044,-2.412248639923153,8.961355921525579,-0.018092775063582867,0.01695238095238095,7350.0,-4.07734698585353,-4.049529295442037,0.01743057736102462,-0.027817690411493068,0.017434967365098503,-0.027679226614647855,-4.052365140680457,1.738121696351633,-0.024981845173073225,0.010574556564542136,11783.0,-4.549304487359988,-4.525215033008008,0.01083238486567626,-0.024089454351980066,0.010835763729111245,-0.02410602252865233,-4.528093980463046,1.080124384702237,-0.02121050689694215,0.00683676268861454,18225.0,-4.985440950523506,-4.961413189849615,0.007003024233637294,-0.02402776067389034,0.0070039624131161765,-0.023872161876329456,-4.963998839702301,0.6984940254553329,-0.021442110821205063,0.0011231903654425153,110934.0,-6.791582102505055,-6.769737181018529,0.0011479963264819132,-0.021844921486525948,0.0011481696412584497,-0.02175573618943268,-6.771507450818482,0.11459658610207939,-0.020074651686573297,0.0009376316898440792,132888.0,-6.97215334081756,-6.950820371536718,0.0009578490391968997,-0.021332969280842384,0.0009580638171623472,-0.021326478416422386,-6.952870035078492,0.09558877815884659,-0.019283305739068446
2012-01,126.4,4.839451481712757,4.850059534745806,127.74799506405259,-0.01060805303304857,0.08873288873288873,1424.5,-2.422124672225206,-2.4131094444946153,0.08953645264542343,-0.009015227730590603,0.089567434204644,-0.009317510087968953,-2.4136402595927384,8.948893795639968,-0.008484412632467464,0.01712737127371274,7380.0,-4.067077435881761,-4.049324283258693,0.017434151208074917,-0.01775315262306787,0.01743852008623558,-0.0178426157141875,-4.052072305647655,1.7386307538068888,-0.015005130234106545,0.010693739424703893,11820.0,-4.538096809247332,-4.524907516663856,0.010835716513310393,-0.013189292583475343,0.01083909640483393,-0.013410433370184997,-4.527330892683062,1.0809489289808867,-0.01076591656426995,0.006912013999015695,18287.0,-4.9744942221618755,-4.961763048157717,0.007000574595965349,-0.012731174004158241,0.007001551986946822,-0.012788305806777603,-4.9637446110865895,0.6986716251990189,-0.010749611075286047,0.0011356693620844566,111300.0,-6.780533055550879,-6.770183982717882,0.0011474835143435893,-0.01034907283299713,0.001147666894289108,-0.010453845331212519,-6.771403796292734,0.11460846517251316,-0.009129259258144451,0.0009486213469822734,133246.0,-6.960500841103036,-6.951032154695154,0.0009576462043813307,-0.009468686407881677,0.00095786294845921,-0.00964814589790991,-6.9524063791375035,0.09563310874000626,-0.008094461965532318
2012-02,126.5,4.840242308167575,4.8512575645383675,127.90113268147715,-0.011015256370792592,0.08844298398937286,1430.3,-2.4253971832932795,-2.414229819839458,0.08943619438534355,-0.011167363453821633,0.08947049321424706,-0.011484336209187013,-2.415012839593246,8.936619148883826,-0.010384343700033494,0.01708997568224804,7402.0,-4.069263204778527,-4.049119271075349,0.017437725787882524,-0.020143933703177908,0.017442072807372654,-0.02018665608228544,-4.051758462763739,1.7391764963309524,-0.01750474201478802,0.01068321932269234,11841.0,-4.539081056163382,-4.524600000319705,0.010839049185638173,-0.014481055843677204,0.010842429080556616,-0.014683956582181483,-4.526557192453248,1.0817855830336363,-0.012523863710133476,0.006906529810002184,18316.0,-4.975287965609411,-4.962112906465819,0.006998125815169595,-0.013175059143591739,0.0069991415607774665,-0.013231872790553352,-4.963486325911329,0.6988521050288121,-0.011801639698082234,0.001133898639321633,111562.0,-6.7820934609857595,-6.770630784417235,0.00114697093127942,-0.011462676568524621,0.0011471641473197662,-0.011563740053354022,-6.771296756286324,0.11462073351995021,-0.010796704699435722,0.0009475016665543147,133509.0,-6.961681862112865,-6.951243937853589,0.000957443412518212,-0.01043792425927581,0.0009576620797560729,-0.010609601671130389,-6.951942040191478,0.09567752522827833,-0.009739821921386671
