# Industry: All other specialty food retailers
# Series ID: CES4244529801
# Parent series: Food and beverage retailers (CES4244500001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Food and beverage retailers
#   opt2: Level 3 parent = Retail trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2011-04,84.2,4.4331949212482815,4.4528360014477,85.87012680975879,-0.01964108019941868,0.029221906017907962,2881.4,-3.5328366448790915,-3.522803176835458,0.02951657890152566,-0.010033468043633587,0.029512181793839385,-0.009835795196681032,-3.5293696505780203,2.9323394027055603,-0.0034669943010712245,0.005766017476100474,14602.8,-5.155773648882474,-5.142609630377713,0.005842423236910745,-0.01316401850476101,0.005842214038510237,-0.013042411987560917,-5.149487852832236,0.5802375636254197,-0.006285796050238268,0.003382748784701298,24891.0,-5.689066650084114,-5.672557154908401,0.0034390598137527414,-0.016509495175712985,0.0034375959905776233,-0.01595510526154334,-5.682909959930887,0.34036395638737027,-0.00615669015322684,0.0007408319842331245,113656.0,-7.207736700303632,-7.188661237387898,0.0007550993428873445,-0.019075462915733254,0.0007544826614444176,-0.018092764630481418,-7.202847658398491,0.07444628112492048,-0.004889041905141056,0.000769561203878881,109413.0,-7.169690070643732,-7.152604032588761,0.0007828229284331751,-0.017086038054970665,0.00078188219988318,-0.015758123162466012,-7.165410993757992,0.07728612710235935,-0.004279076885739919
2011-05,83.8,4.428433007488037,4.453243016982973,85.90508439904455,-0.024810009494935947,0.029126551040978763,2877.1,-3.5361051138883695,-3.5233592184716787,0.029500171016853892,-0.0127458954166908,0.029496279548812822,-0.012534750602095518,-3.5291884834243876,2.9328706944134835,-0.006916630463981832,0.005738036057873366,14604.3,-5.160638277393673,-5.143019758961087,0.005840027583441682,-0.017618518432586328,0.0058398778415912804,-0.0174390263769908,-5.149248686295602,0.5803763536302378,-0.01138959109807125,0.003364651088091223,24906.0,-5.694431009793057,-5.673310099769786,0.0034364713659395087,-0.021120910023270767,0.003435123760081369,-0.020515322565402054,-5.682802280824991,0.3404006084471683,-0.011628728968065438,0.0007369430056369983,113713.0,-7.213000001686587,-7.189641976140014,0.000754359150726975,-0.023358025546572847,0.0007537865054619869,-0.02234518620715477,-7.202628626484431,0.07446258902227966,-0.010371375202155697,0.0007647799660503404,109574.0,-7.175922391588038,-7.153841848545403,0.0007818545371898488,-0.022080543042635625,0.0007809805262452538,-0.020743872158760984,-7.16560494274769,0.07727113898960185,-0.010317448840348575
2011-06,84.1,4.432006566978902,4.453650032518245,85.94005621950812,-0.021643465539342266,0.02920645945476645,2879.5,-3.5333653799678246,-3.5239152601079,0.029483772253113105,-0.009450119859924833,0.02948037730378626,-0.00929153131919474,-3.5290138644803464,2.9333828739139722,-0.0043515154874782525,0.0057454381494360445,14637.7,-5.1593491043691655,-5.143429887544461,0.005837632912297126,-0.015919216824704208,0.005837541644672323,-0.015777788124276194,-5.149009801228329,0.580515013435737,-0.010339303140836087,0.003369121064017306,24962.0,-5.693103380499497,-5.67406304463117,0.003433884866351214,-0.01904033586832643,0.0034326515295851146,-0.01850769442230196,-5.6826945884674265,0.3404372689652019,-0.010408792032070124,0.0007383345770598305,113905.0,-7.2111134796491525,-7.19062271489213,0.0007536196841458812,-0.020490764757022717,0.0007530903494795564,-0.019593628347413163,-7.2024126082838995,0.07447867603424832,-0.008700871365252993,0.0007661683383894978,109767.0,-7.174108649457443,-7.155079664502045,0.0007808873438950823,-0.019028984955397732,0.0007800788526073275,-0.017832189875850914,-7.1658000936033295,0.07725606093200754,-0.008308555854113386
2011-07,85.5,4.448516375942715,4.454057048053517,85.97504227694313,-0.005540672110802447,0.02968440787417977,2880.3,-3.5171333584289735,-3.5244713017441205,0.02946738260523312,0.007337943315147033,0.0294644750587597,0.0074643384951358725,-3.528846781586196,2.9338730329616527,0.011713423157222458,0.005825838103025348,14676.0,-5.145452409532458,-5.143840016127835,0.005835239223074286,-0.001612393404623269,0.005835205447753367,-0.001605315324694494,-5.1487717525725145,0.5806532207037404,0.0033193430400562107,0.0034186325469812077,25010.0,-5.67851464792895,-5.674815989492555,0.0034313003135214974,-0.0036986584363951636,0.0034301792990888602,-0.0033662240661062816,-5.682587425618378,0.3404737531477061,0.004072777689427376,0.0007505464504858801,113917.0,-7.194709016086672,-7.1916034536442455,0.0007528809424328082,-0.003105562442426546,0.0007523941934971259,-0.0024558177444956855,-7.20220042467313,0.07449448086535837,0.007491408586457915,0.0007776757046833359,109943.0,-7.159200952711061,-7.156317480458687,0.0007799213470669542,-0.0028834722523747303,0.0007791771789694013,-0.0019269998231356735,-7.165997073497454,0.0772408445400155,0.006796120786392912
2011-08,84.6,4.437934266612178,4.45446406358879,86.01004257714536,-0.016529796976612054,0.029360727424168804,2881.4,-3.528097299515195,-3.525027343380341,0.029451002068146534,-0.003069956134853946,0.029448572813733136,-0.002983010080657141,-3.5286882561587456,2.934338163304807,0.0005909566435504665,0.005763845834156577,14677.7,-5.156150347532083,-5.144250144711209,0.005832846515370529,-0.011900202820874561,0.005832869250834411,-0.011833527156117782,-5.148535175048829,0.5807906064553644,-0.007615172483254717,0.0033800791082344477,25029.0,-5.689856164958007,-5.675568934353939,0.003428717705985115,-0.01428723060406778,0.003427707068592606,-0.013894991434525914,-5.682481415352786,0.340509848773924,-0.007374749605220998,0.0007419750920891071,114020.0,-7.206194883973395,-7.192584192396362,0.0007521429248771976,-0.013610691577032874,0.0007516980375146952,-0.0129346425563842,-7.201992963664714,0.07450993716871482,-0.00420192030868094,0.0007683365423039198,110108.0,-7.171282714675971,-7.157555296415328,0.0007789565452253749,-0.013727418260642388,0.0007782755053314752,-0.012770494457900615,-7.166196573711838,0.07722543651197412,-0.005086140964132291
2011-09,84.4,4.4355674016019115,4.454871079124062,86.0450571259129,-0.01930367752215023,0.029247669542918533,2885.7,-3.531955382224768,-3.525583385016562,0.029434630636788778,-0.006371997208205915,0.029432670568706572,-0.006285567099872205,-3.5285392192334535,2.9347755206328197,-0.003416162991314309,0.005746891639770669,14686.2,-5.159096154729008,-5.144660273294583,0.005830454788783383,-0.014435881434424758,0.005830533053915454,-0.014345414625274484,-5.14830067776573,0.5809268162444161,-0.010795476963278539,0.0033697995687934205,25046.0,-5.692902011522066,-5.676321879215324,0.0034261370422779126,-0.016580132306741824,0.0034252348380963515,-0.0161843703930503,-5.68237714931984,0.3405453542360094,-0.01052486220222626,0.0007390801779396827,114196.0,-7.210104147718999,-7.193564931148478,0.0007514056307691897,-0.016539216570521376,0.0007510018815322647,-0.01587439910038338,-7.201791055467164,0.07452498285470066,-0.008313092251834853,0.0007647629144353532,110361.0,-7.175944687942335,-7.15879311237197,0.0007779929368920858,-0.01715157557036573,0.0007773738316935489,-0.016222461760414832,-7.1663992330890505,0.07720978763885467,-0.009545454853284951
2011-10,84.4,4.4355674016019115,4.455278094659334,86.08008592904653,-0.0197106930574229,0.029245642607158947,2885.9,-3.5320246870969285,-3.526139426652783,0.029418268306098075,-0.005885260444145501,0.02941676832368001,-0.005817284707759996,-3.528400597285928,2.9351823731297317,-0.003624089811000708,0.005741965330503171,14698.8,-5.159953735179728,-5.145070401877957,0.0058280640429105544,-0.014883333301771273,0.005828196856996497,-0.014795575477140782,-5.148068928590724,0.5810614611561405,-0.011884806589004704,0.003364828768488618,25083.0,-5.694378203216256,-5.677074824076708,0.003423558320936852,-0.01730337913954738,0.003422762607600097,-0.016926046516588536,-5.6822752760726605,0.3405800484642341,-0.012102927143595288,0.0007378718865565688,114383.0,-7.21174034388504,-7.194545669900593,0.0007506690593996186,-0.01719467398444685,0.0007503057255498341,-0.01657169680286479,-7.20159556271122,0.07453955337315463,-0.010144781173820228,0.0007634209217131745,110555.0,-7.177701012064345,-7.160030928328611,0.0007770305205906573,-0.017670083735733755,0.0007764721580556227,-0.01680837645889322,-7.166605729716577,0.07719384572412769,-0.011095282347768354
2011-11,85.1,4.443827035579329,4.455685110194606,86.115128992349,-0.011858074615277658,0.029496377941839104,2885.1,-3.5234878048072176,-3.5266954682890037,0.029401915071015514,0.0032076634817861382,0.029400866078653446,0.0032486071304887324,-3.528273343151058,2.9355559109899247,0.004785538343840212,0.005783135805153854,14715.2,-5.152809216569104,-5.145480530461331,0.005825674277349904,-0.0073286861077734855,0.005825860660077541,-0.007333655474540295,-5.1478406786897475,0.5811941035143372,-0.004968537879356916,0.003388953048464816,25111.0,-5.687234240550325,-5.677827768938093,0.003420981540499982,-0.009406471612231293,0.003420290377103843,-0.009162183669785929,-5.682176525374723,0.3406136826423954,-0.005057715175601274,0.0007431081305285585,114519.0,-7.204668991495401,-7.195526408652709,0.0007499332100600139,-0.009142582842692093,0.0007496095695674035,-0.008673100374901772,-7.201407412171849,0.07455357934978239,-0.0032615793235519774,0.0007686124332770346,110719.0,-7.170923703439474,-7.161268744285254,0.0007760692948464857,-0.009654959154220322,0.0007755704844176964,-0.008971526483355028,-7.166816815335102,0.07717755293310406,-0.004106888104371542
2011-12,85.0,4.442651256490317,4.456092125729879,86.15018632162574,-0.013440869239562225,0.029411764705882353,2890.0,-3.5263605246161616,-3.5272515099252244,0.029385570926484948,0.0008909853090628417,0.029384963833626886,0.0009120607534931332,-3.528158437627388,2.9358932419593633,0.0017979130112264485,0.0057794821583986074,14707.2,-5.153441192284011,-5.145890659044705,0.005823285491699459,-0.007550533239306212,0.0058235244631585845,-0.0075628264358812685,-5.147616770932492,0.5813242519526638,-0.005824421351518616,0.003383219232606273,25124.0,-5.688927587083955,-5.6785807137994775,0.0034184066995064655,-0.010346873284477809,0.0034178181466075885,-0.010123099742933123,-5.682081720376287,0.34064597605280994,-0.006845866707668513,0.0007413027742166174,114663.0,-7.207101413941657,-7.196507147404825,0.0007491980820426003,-0.010594266536831931,0.0007489134135849729,-0.010162242029988784,-7.201227608901651,0.07456698553235606,-0.005873805040005564,0.0007662213568428075,110934.0,-7.174039452368091,-7.162506560241895,0.0007751092581867931,-0.011532892126195904,0.0007746688107797702,-0.010904600545954168,-7.167033327297057,0.07716084487851177,-0.007006125071034042
2012-01,87.1,4.467056883858457,4.456499141265152,86.18525792268434,0.010557742593305441,0.030070775073364402,2896.5,-3.5042015066782217,-3.527807551561445,0.029369235867453058,0.023606044883223376,0.029369061588600323,0.023892948797398793,-3.528056824588013,2.9361915821523303,0.02385531790979112,0.005898486438898859,14766.5,-5.133059496761249,-5.146300787628079,0.005820897685557407,0.013241290866830013,0.005821188266239628,0.013278761847907678,-5.147398086526134,0.5814513924029142,0.014338589764884446,0.0034540191140897012,25217.0,-5.668216765373223,-5.6793336586608625,0.003415833796496552,0.011116893287639762,0.0034153459161113337,0.011323361945837784,-5.681991723253188,0.34067663459021924,0.0137749578799653,0.000757661427117494,114959.0,-7.185273938178815,-7.1974878861569405,0.0007484636746402958,0.012213947978125361,0.0007482172576025424,0.012622228930154415,-7.2010571831197305,0.07457969475212949,0.01578324494091543,0.0007825696316262354,111300.0,-7.152927653405179,-7.163744376198537,0.0007741504091406217,0.01081672279335777,0.000773767137141844,0.011376154480928487,-7.1672561346438215,0.07714365479050034,0.01432848123864261
2012-02,85.7,4.450852825603734,4.456906156800423,86.22034380133476,-0.006053331196689271,0.02957518031542258,2897.7,-3.5208197722496255,-3.5283635931976662,0.02935290988886932,0.007543820948040736,0.02935315934357376,0.007563784506127676,-3.5279694340332415,2.9364481887759437,0.007149661783615979,0.005806193724974763,14760.1,-5.1488300475955295,-5.146710916211453,0.005818510858522118,-0.002119131384076489,0.005818852069320671,-0.0021754023293783383,-5.14718555161937,0.5815749842537121,-0.0016444959761594546,0.0033945971639071535,25246.0,-5.685570180709073,-5.680086603522247,0.003413262830011602,-0.005483577186826238,0.0034128736856150793,-0.005355170859372703,-5.68190744900431,0.34070534606751174,-0.003662731704762834,0.0007439688175496775,115193.0,-7.203511435905105,-7.198468624909056,0.0007477299871467115,-0.00504281099604853,0.0007475211016201118,-0.004752085342788784,-7.2008972103677635,0.07459162642548571,-0.0026142255373411416,0.0007681827145443789,111562.0,-7.1714829435496,-7.164982192155178,0.000773192746238834,-0.006500751394422188,0.0007728654635039177,-0.006058944513199957,-7.1674861604763835,0.07712591179783185,-0.003996783073216825
2012-03,85.7,4.450852825603734,4.457313172335696,86.25544396338951,-0.006460346731961941,0.029525253221249916,2902.6,-3.5225093404325283,-3.528919634833887,0.029336592985686055,0.006410294401358652,0.029337257098547197,0.0064081015505716285,-3.527897011894571,2.9366608603348414,0.005387671462042665,0.005799828103111064,14776.3,-5.149926999263604,-5.147121044794827,0.0058161250101921086,-0.002805954468777294,0.005816515872401715,-0.002869031849432598,-5.146979981723632,0.5816945508518144,-0.0029470175399719523,0.0033905681278683336,25276.0,-5.686757782289612,-5.680839548383631,0.0034106937985940644,-0.005918233905981118,0.003410401455118825,-0.0058155403437101655,-5.68182970634028,0.34073183443838917,-0.004928075949331756,0.0007426729292684195,115394.0,-7.205254813033124,-7.199449363661173,0.0007469970188561508,-0.00580544937195171,0.0007468249456376812,-0.0055595576895419736,-7.200748644403127,0.0746027090256476,-0.004506168629997198,0.0007665131255310586,111805.0,-7.173658735818512,-7.16622000811182,0.0007722362680141099,-0.007438727706692738,0.0007719637898659915,-0.007060777210650168,-7.167724217336462,0.07710755363066905,-0.005934518482050066
2012-04,85.8,4.4520190064939165,4.457720187870969,86.29055841466328,-0.005701181377052222,0.029604582154440687,2898.2,-3.519826127117907,-3.5294756764701076,0.029320285152858352,0.009649549352200637,0.029321354853520634,0.00965942066234521,-3.527840248936355,2.9368275586236505,0.008014121818447961,0.005803571428571429,14784.0,-5.149281787387549,-5.147531173378201,0.00581374014016606,-0.0017506140093477285,0.005814179675482758,-0.0018245474862193234,-5.1467822050393615,0.5818096078487609,-0.002499582348187701,0.0033933161953727505,25285.0,-5.685947607020167,-5.681592493245016,0.003408126700787486,-0.004355113775151409,0.0034079292246225706,-0.0042879497450357225,-5.681759332233546,0.34075581398063315,-0.004188274786621093,0.0007431144985276286,115460.0,-7.204660422121008,-7.200430102413288,0.0007462647690636104,-0.0042303197077195875,0.0007461287896552507,-0.004039907277957793,-7.200612459154692,0.07461286950594831,-0.004047962966316376,0.0007667971473001233,111894.0,-7.173288267065585,-7.167457824068462,0.0007712809730009435,-0.0058304429971229865,0.0007710621162280654,-0.005531290979260785,-7.167971148605152,0.07708851571525054,-0.005317118460433257
2012-05,85.6,4.449685283147696,4.4581272034062405,86.32568716097312,-0.0084419202585444,0.029394594965832216,2912.1,-3.526944466238594,-3.5300317181063283,0.02930398638534412,0.0030872518677345084,0.029305452608494074,0.003041835201422705,-3.527799794351408,2.9369463691667947,0.000855328112814302,0.00578695096640729,14791.9,-5.15214972948538,-5.147941301961575,0.0058113562480428356,-0.004208427523805014,0.005811843478563802,-0.004283066508643019,-5.146593072506334,0.5819196573802785,-0.005556656979046615,0.003378458381023799,25337.0,-5.690335773821401,-5.6823454381064,0.003405561535136518,-0.007990335715001073,0.0034054569941263163,-0.00792804406253969,-5.681697201681834,0.34077698598506234,-0.008638572139567202,0.0007407086920780513,115565.0,-7.207903138063093,-7.201410841165404,0.0007455332370647762,-0.006492296897689265,0.00074543263367282,-0.0063371810964236944,-7.2004896633211475,0.07462203221801232,-0.007413474741945869,0.0007641424375786683,112021.0,-7.1767563495536075,-7.168695640025104,0.0007703268597356445,-0.008060709528503907,0.0007701604425901391,-0.007813962752009938,-7.168227843454583,0.07706873002986651,-0.008528506099024113
2012-06,86.0,4.454347296253507,4.458534218941513,86.36083020813864,-0.004186922688005801,0.02951978855593313,2913.3,-3.5226944420149104,-3.5305877597425495,0.02928769667810405,0.007893317727639015,0.02928955036346751,0.007860762272158118,-3.527776235495185,2.9370155610790794,0.005081793480274488,0.0058215886167634675,14772.6,-5.146182096278323,-5.148351430544949,0.005808973333421446,0.002169334266626244,0.005809507281644845,0.0020795799941233733,-5.146413454351224,0.5820241901032654,0.00023135807290142196,0.0033961221024365203,25323.0,-5.685121056398322,-5.683098382967785,0.0034029983001868953,-0.002022673430537303,0.003402984763630062,-0.0020166593946841535,-5.681644221999801,0.34079504071968664,-0.003476834398520978,0.0007438030824583557,115622.0,-7.203734232278671,-7.20239157991752,0.000744802422156025,-0.0013426523611510532,0.0007447364776903895,-0.001253322832968346,-7.200381296835466,0.07463011918356834,-0.0033529354432051406,0.0007672885272521256,112083.0,-7.172647650994451,-7.169933455981745,0.0007693739267563307,-0.0027141950127056447,0.0007692587689522129,-0.0025612209825971424,-7.168495232084035,0.07704812548260385,-0.004152418910416067
2012-07,85.2,4.44500143383527,4.458941234476785,86.39598756198157,-0.013939800641514566,0.02919808087731323,2918.0,-3.5336522952474607,-3.53114380137877,0.029271416026101685,-0.0025084938686905645,0.029273648118440947,-0.0025814083991845716,-3.5277701531233863,2.937033425154028,-0.005882142124074452,0.005771380186282812,14762.5,-5.1548440266703475,-5.148761559128324,0.005806591395901067,-0.006082467542023906,0.0058071710847258885,-0.006163224386003472,-5.146244263676148,0.5821226714997318,-0.008599762994199622,0.0033637332701646335,25329.0,-5.694703829502339,-5.683851327829169,0.00340043699448546,-0.010852501673170423,0.0034005125331338076,-0.010815799856876099,-5.6816013671577545,0.34080964575027284,-0.013102462344584787,0.000736196319018405,115730.0,-7.214013737006853,-7.2033723186696355,0.0007440723236344239,-0.010641418337217878,0.000744040321707959,-0.010542443011082972,-7.200288456833355,0.07463704816562924,-0.01372528017349861,0.000759060617939489,112244.0,-7.183428918224802,-7.171171271938387,0.0007684221726029289,-0.012257646286415458,0.0007683570953142866,-0.012099162526761171,-7.168774310499159,0.07702662601401425,-0.01465460772564331
2012-08,85.5,4.448516375942715,4.459348250012058,86.43115922832627,-0.010831874069342717,0.029254773147197703,2922.6,-3.5317125340978373,-3.531699843014991,0.02925514442430332,-1.2691082846405521e-05,0.029257745873414384,-0.00010160475894290124,-3.5277820887803433,2.936998369939798,-0.00393044531749398,0.005787311235506339,14773.7,-5.152087475996927,-5.149171687711697,0.005804210435081054,-0.002915788285229759,0.005804834887806932,-0.00301880288402372,-5.1460864117980485,0.5822145679095319,-0.006001064198878581,0.0033713181656874727,25361.0,-5.692451464007676,-5.684604272690554,0.0033978776165801347,-0.007847191317122082,0.003398040302637553,-0.007863984700045727,-5.6815696379534275,0.34082045954071505,-0.010881826054248478,0.0007377112830999405,115899.0,-7.21195802522021,-7.204353057421751,0.0007433429407977283,-0.007604967798458873,0.0007433441657255283,-0.007577758574441709,-7.200212266321937,0.07464273501713904,-0.01174575889827345,0.0007605205340544195,112423.0,-7.18150744590042,-7.172409087895028,0.0007674715958171724,-0.009098358005391383,0.0007674554216763604,-0.009036209043637942,-7.169066106745879,0.07700415321254486,-0.01244133915454082
2012-09,86.1,4.455509411433685,4.45975526554733,86.46634521299927,-0.004245854113645642,0.029429860541427398,2925.6,-3.5257454554014864,-3.5322558846512115,0.029238881867678063,0.006510429249725114,0.029241843628387824,0.006429721580791434,-3.5278126293972862,2.9369086735673178,0.002067173995799809,0.005817174515235456,14801.0,-5.146940613603504,-5.149581816295071,0.005801830450560912,0.0026412026915672016,0.005802498690887976,0.0025292249303781565,-5.145940876390067,0.5822993069103185,-0.0009997372134371574,0.003391499586402489,25387.0,-5.686483099529352,-5.685357217551938,0.0033953201650199476,-0.0011258819774138118,0.003395568072141299,-0.0011981752838911774,-5.6815501362838,0.34082710617352935,-0.0049329632455519246,0.0007417617919448632,116075.0,-7.206482401454437,-7.205333796173868,0.000742614272944382,-0.0011486052805693703,0.0007426480097430978,-0.0011933214478567916,-7.200153954213276,0.07464708771932048,-0.006328447241161328,0.0007647079721472218,112592.0,-7.176016532772645,-7.173646903851671,0.0007665221949425977,-0.002369628920974698,0.0007665537480384343,-0.002407888417395027,-7.169371761945794,0.0769806200893943,-0.006644770826850888
2012-10,86.6,4.461299815568389,4.460162281082602,86.50154552182946,0.0011375344857871283,0.02957549264027868,2928.1,-3.5208092119350765,-3.5328119262874327,0.029222628351197807,0.012002714352356225,0.02922594138336126,0.01196030787622199,-3.5278623922329566,2.9367625282999477,0.007053180297880157,0.005844598470685896,14817.1,-5.142237382622093,-5.149991944878446,0.005799451441940308,0.007754562256352848,0.0058001624939690195,0.007661160659391999,-5.145808681429854,0.5823762890322398,0.0035712988077607477,0.003405828450072757,25427.0,-5.68226706498815,-5.686110162413323,0.003392764638355007,0.003843097425172637,0.003393095841645044,0.003752504798549928,-5.6815440480105615,0.34082918122839556,-0.0007230169775889195,0.0007451577652150717,116217.0,-7.201914596614482,-7.206314534925983,0.000741886319373518,0.00439993831150165,0.0007419518537606672,0.00432091575505201,-7.200114840050295,0.07465000753477825,-0.0017997565641865165,0.0007679619743539719,112766.0,-7.171770338602322,-7.174884719808312,0.0007655739685245451,0.003114381205990391,0.000765652074400508,0.00301690549884881,-7.169692513218496,0.07695593241704012,-0.0020778253838260596
2012-11,86.6,4.461299815568389,4.460569296617875,86.53676016064833,0.0007305189505144583,0.029433757052545716,2942.2,-3.5256130642477217,-3.5333679679236534,0.029206383869837278,0.007754903675931679,0.029210039138334698,0.007658939214409149,-3.5279319785956798,2.9365581767875435,0.0023189143479580565,0.005813836393541673,14895.5,-5.147514617327104,-5.150402073461819,0.005797073408819091,0.002887456134715194,0.005797826297050062,0.0027613963701804906,-5.145690858609081,0.5824449102918605,-0.0018237587180234272,0.00339674445969798,25495.0,-5.684937817920867,-5.686863107274707,0.0033902110351365245,0.0019252893538403981,0.0033906236111487897,0.0018052279613296183,-5.681552597058389,0.340826267475879,-0.0033852208624773894,0.0007441972380485876,116367.0,-7.203204453361263,-7.207295273678099,0.0007411590793849545,0.0040908203168363855,0.0007412556977782366,0.00396832062022283,-7.200096292206528,0.07465139214429597,-0.0031081611547350008,0.0007667652423367745,112942.0,-7.173329876019442,-7.176122535764954,0.0007646269151101522,0.002792659745511905,0.0007647504007625818,0.002634639448614393,-7.170029648954952,0.07692999219502361,-0.0033002270644892917
2012-12,87.3,4.469350462845557,4.460976312153147,86.57198913528953,0.008374150692409543,0.029616311022152866,2947.7,-3.519430021377639,-3.533924009559874,0.029190148418573956,0.014493988182235018,0.029194136893308135,0.01446092173875849,-3.5280219353710938,2.936294025364427,0.008591913993454714,0.005872816193634755,14865.1,-5.137420999775585,-5.150812202045193,0.005794696350797258,0.013391202269608549,0.005795490100131106,0.013342459769174647,-5.145588412063104,0.5825045828177118,0.008167412287519049,0.0034224557001724947,25508.0,-5.6773969445896055,-5.687616052136092,0.0033876593539167903,0.010219107546486583,0.0033881513806525354,0.01012478949903133,-5.681577012930798,0.3408179460068073,0.004180068341192111,0.0007489576362794049,116562.0,-7.19682813642128,-7.208276012430215,0.0007404325522791969,0.011447876008935154,0.000740559541795806,0.01134020157681589,-7.200099692942518,0.07465113827505164,0.003271556521238672,0.0007712899891330276,113187.0,-7.1674461343215325,-7.177360351721595,0.0007636810332483545,0.009914217400062597,0.0007638487271246555,0.009741800626392518,-7.170384473578738,0.0769027003816752,0.0029383392572057687
2013-01,86.7,4.462453883786496,4.461383327688419,86.60723245158906,0.0010705560980772688,0.02935102745522868,2953.9,-3.5284277263283026,-3.5344800511960948,0.029173921992388125,0.006052324867792169,0.02917823464828157,0.005921976056124572,-3.5281327915519802,2.9359685370643436,-0.0002949347763223642,0.005823560230524322,14887.8,-5.145843480807529,-5.151222330628567,0.005792320267474974,0.005378849821037868,0.00579315390321215,0.005248665549056592,-5.14550235999949,0.5825547106959003,-0.0003411208080388306,0.003394010569583089,25545.0,-5.685742997978402,-5.688368996997476,0.0033851095932491953,0.002625999019073788,0.003385679150156281,0.0024607823297205403,-5.681618551251833,0.34080378929557653,-0.004124446726569531,0.0007429560567628711,116696.0,-7.204873657979553,-7.2092567511823304,0.0007397067373574361,0.004383093202777744,0.0007398633858133755,0.0041800567629058484,-7.200126448501539,0.0746491409688352,-0.004747209478013659,0.0007646311779024236,113388.0,-7.17611696078413,-7.178598167678237,0.0007627363214898828,0.002481206894106691,0.0007629470534867293,0.00220739356420304,-7.170758316978145,0.07687395618798926,-0.00535864380598472
2013-02,87.6,4.472780997942346,4.461790343223692,86.64249011538553,0.010990654718654014,0.029586598216698186,2960.8,-3.5204337831296004,-3.535036092832316,0.029157704586262854,0.014602309702715477,0.029162332403255012,0.01454841840414036,-3.5282650098354877,2.935580374005633,0.007831226705887318,0.005874187772837916,14912.7,-5.137187479941368,-5.151632459211942,0.005789945158452563,0.0144449792705732,0.005790817706293193,0.014396941981806863,-5.145433657605652,0.5825947349739329,0.008246177664283927,0.0034260237005749147,25569.0,-5.6763549612480615,-5.689121941858861,0.0033825617516882087,0.012766980610799727,0.0033832069196600267,0.012655679044068247,-5.681678435391927,0.34078338116478163,0.005323474143865248,0.0007491661677926964,116930.0,-7.1965497461920185,-7.210237489934446,0.0007389816339215481,0.01368774374242765,0.0007391672298309448,0.013527301479583202,-7.20017793988337,0.07464529728037346,0.003628193691351811,0.0007706857871816302,113665.0,-7.168229806791101,-7.179835983634879,0.0007617927783872597,0.011606176843778293,0.0007620453798488031,0.011338441989559073,-7.171152486369094,0.07684366079864866,0.0029226795779928594
2013-03,87.7,4.473921899378137,4.462197358758964,86.67776213251966,0.011724540619173496,0.0296013771222196,2962.7,-3.5199343943350376,-3.5355921344685366,0.029141496195184028,0.015657740133498965,0.02914643015822845,0.015609011516036863,-3.5284190551944983,2.935128196301848,0.008484660859460647,0.0058810512127572545,14912.3,-5.136019755370621,-5.152042587795315,0.005787571023330531,0.016022832424694045,0.005788481509374236,0.015992053051064433,-5.14538326270111,0.5826240955197937,0.009363507330488297,0.003430605539039274,25564.0,-5.675018491392035,-5.689874886720245,0.0033800158277893983,0.014856395328210148,0.0033807346891637723,0.014751482876000898,-5.681757920545949,0.34075629502172894,0.00673942915391379,0.0007492524562152926,117050.0,-7.19643457354092,-7.211218228686563,0.0007382572412740923,0.01478365514564306,0.0007384710738485143,0.014599600104295915,-7.200255584717499,0.07463950168364965,0.00382101117657907,0.0007705216176561032,113819.0,-7.168442846938238,-7.181073799591521,0.0007608504024948009,0.01263095265328218,0.0007611437062108768,0.012320815857377881,-7.1715683303150675,0.07681171247073884,0.0031254833768290524
