# Industry: Bed-and-breakfast inns
# Series ID: CES7072119101
# Parent series: Accommodation (CES7072100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Accommodation
#   opt2: Level 3 parent = Accommodation and food services
#   opt3: Level 2 parent = Leisure and hospitality
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2017-02,16.8,2.8213788864092133,2.7853659779768174,16.205747738367194,0.03601290843239591,0.008434581785319811,1991.8,-4.775415145088326,-4.809444776906631,0.008152384833659421,0.03402963181830465,0.008163224729197652,0.033241404607126386,-4.793428701004583,0.8284005255737557,0.018013555916256863,0.0012333171827511784,13621.8,-6.6980478431524215,-6.722269344133481,0.0012038032679809085,0.02422150098105913,0.0012057115615272912,0.022895709143668487,-6.712124058813108,0.12160783574605831,0.014076215660686842,0.0010554752780046492,15917.0,-6.853764113020641,-6.878870362355889,0.0010293061316364574,0.02510624933524852,0.0010310502595000856,0.02368945478604143,-6.868214850117974,0.10403325574984124,0.014450737097333466,0.0001333767336990608,125959.0,-8.92233284974597,-8.953274060975955,0.00012931308727179668,0.030941211229984944,0.00012945114876845517,0.030324836573116805,-8.939450254595428,0.01311130991961305,0.017117404849457785,0.00013601036269430053,123520.0,-8.90277947884939,-8.935212260493627,0.0001316699348368485,0.03243278164423735,0.000131830079799051,0.03170962880111685,-8.921823109801524,0.013344473847879082,0.019043630952134905
2017-03,16.7,2.8154087194227095,2.786080804162985,16.217336172581675,0.029327915259724335,0.008360450563204004,1997.5,-4.78424295821772,-4.810247155219613,0.0081458461604654,0.026004197001892493,0.008156692718252926,0.02498044881537736,-4.795016360147604,0.8270863514116062,0.01077340192988352,0.0012230937680809146,13653.9,-6.706371754667557,-6.723861681301135,0.0012018879326292937,0.01748992663357818,0.0012037297547531373,0.016086678302430484,-6.714110414152755,0.12136651912180892,0.0077386594851978074,0.0010476130732074524,15941.0,-6.8612409662109375,-6.880488393235538,0.0010276420291784947,0.019247427024600583,0.0010293305709615922,0.017761545961644642,-6.870295223685222,0.10381705268401262,0.009054257474284455,0.00013249026156909725,126047.0,-8.929001412830797,-8.953946989077176,0.00012922609813351637,0.024945576246379275,0.00012936429943264332,0.024164024774714136,-8.940827948224817,0.013093258988645278,0.0118265353940199,0.00013506846434435178,123641.0,-8.909728764788047,-8.936142265799372,0.00013154753802250828,0.02641350101132467,0.0001317065468573062,0.0255258190823874,-8.923376678303182,0.013323758389246364,0.013647913515134391
2017-04,17.2,2.8449093838194073,2.7867956303491535,16.228932893473807,0.058113753470253826,0.008574704621366967,2005.9,-4.758938733011244,-4.811049533532594,0.008139312731656677,0.05211080052134953,0.008150160707308198,0.052090250647215244,-4.796667009635636,0.8257222478872072,0.03772827662439138,0.0012562905829334385,13691.1,-6.67959188185604,-6.725454018468789,0.0011999756447104335,0.04586213661274918,0.0012017479479789835,0.045386085365222394,-6.716138884727337,0.12112058023326039,0.03654700287129664,0.0010745970261152068,16006.0,-6.835809547107584,-6.882106424115187,0.0010259806171125402,0.04629687700760243,0.0010276108824230988,0.045723672740128146,-6.872418900131192,0.10359681279644188,0.036609353023608016,0.00013626676596182946,126223.0,-8.900896079060454,-8.954619917178395,0.00012913916751298058,0.053723838117941014,0.00012927745009683149,0.05406446259392361,-8.942260157913111,0.013074520118469234,0.04136407885265747,0.0001388888888888889,123840.0,-8.881836305004146,-8.937072271105118,0.00013142525498494013,0.05523596610097137,0.0001315830139155614,0.055522933818918145,-8.924984655414642,0.013302351306379964,0.043148350410495695
2017-05,17.5,2.8622008809294686,2.7875104565353217,16.24053790696924,0.07469042439414686,0.008719481813652218,2007.0,-4.742195467866869,-4.811851911845576,0.00813278454302695,0.0696564439787064,0.008143628696363472,0.07071210375122977,-4.798379800028073,0.8243091692534147,0.05618433216120344,0.001276161306789178,13713.0,-6.663898686070386,-6.7270463556364435,0.0011980663993756493,0.06314766956605755,0.0011997661412048296,0.06367504712846028,-6.718209091558471,0.12087009494830447,0.05431040548808497,0.0010906144833603391,16046.0,-6.821013995384133,-6.8837244549948355,0.0010243218910889766,0.06271045961070243,0.0010258911938846053,0.06308981874642547,-6.874585390603559,0.10337261423826398,0.05357139521942589,0.00013845155777781294,126398.0,-8.884990056855434,-8.955292845279615,0.0001290522953708239,0.07030278842418092,0.00012919060076101965,0.07168444888590977,-8.94374620718045,0.013055105166786646,0.058756150325015355,0.0001410914837180428,124033.0,-8.866102057283914,-8.938002276410865,0.00013130308561837994,0.07190021912695066,0.00013145948097381655,0.07326974572602103,-8.926646405651486,0.013280264477425203,0.06054434836757139
2017-06,17.3,2.8507065015037334,2.7882252827214895,16.252151218997856,0.062481218782243886,0.008618542320530066,2007.3,-4.753839312953148,-4.812654290158558,0.008126261590373307,0.058814977205409846,0.008137096685418744,0.05916675857791481,-4.800153590771064,0.822848313289052,0.04631427781791597,0.0012597943549561622,13732.4,-6.676806781691262,-6.728638692804098,0.0011961601917839762,0.051831911112835805,0.0011977843344306756,0.051770605728418455,-6.720320373669296,0.12061517327957888,0.04351359197803362,0.001075402498912165,16087.0,-6.835060269886575,-6.885342485874484,0.0010226658467652183,0.050282215987909495,0.001024171505346112,0.05002188920374232,-6.876793923770419,0.10314456431178191,0.041733653883844646,0.00013670053890039037,126554.0,-8.897717872030068,-8.955965773380836,0.0001289654816677081,0.05824790135076796,0.0001291037514252078,0.05884249986014953,-8.945285100379692,0.013035030204803098,0.04756722834962446,0.00013926567543852587,124223.0,-8.879127115018308,-8.93893228171661,0.00013118102981716273,0.05980516669830216,0.00013133594803207174,0.06037743302783884,-8.928360960594492,0.01325751424315754,0.049233845576184265
2017-07,17.0,2.833213344056216,2.7889401089076578,16.263772835493796,0.04427323514855841,0.008476689104961356,2005.5,-4.770435341153892,-4.81345666847154,0.008119743869496194,0.04302132731764807,0.008130564674474018,0.042570773906269885,-4.801986807789677,0.8213412355797135,0.03155146663578545,0.0012347382718022094,13768.1,-6.6968962570278405,-6.730231029971752,0.0011942570171021522,0.03333477294391152,0.0011958025276565217,0.03256034608154924,-6.722471651021176,0.12035597549213807,0.025575393993335638,0.0010544597444485796,16122.0,-6.85472673378733,-6.886960516754133,0.001021012479805701,0.032233782966803126,0.0010224518168076185,0.03130507190147979,-6.87904331494034,0.10291281258745222,0.024316581153009942,0.000134139220730033,126734.0,-8.916632336687574,-8.956638701482056,0.00012887872636432104,0.04000636479448261,0.00012901690208939597,0.03970269443524356,-8.946875388498343,0.013014317225310025,0.030243051810769472,0.00013665814562935095,124398.0,-8.898028037931343,-8.939862287022356,0.00013105908747572097,0.04183424909101241,0.00013121241509032693,0.04150316519420185,-8.930126884661258,0.013234123139225498,0.03209884672991414
2017-08,16.4,2.797281334830153,2.789654935093826,16.275402762395426,0.007626399736326839,0.008184041119816358,2003.9,-4.805569225929945,-4.814259046784522,0.008113231376199436,0.008689820854576702,0.00812403266352929,0.007386535575670398,-4.803877519645725,0.8197897831047132,-0.001691706284220551,0.0011897679952409279,13784.2,-6.7339969528486705,-6.731823367139406,0.0011923568705046051,-0.002173585709264181,0.0011938207208823679,-0.003394752302878925,-6.724661507822453,0.1200927015120006,-0.009335445026217748,0.0010154798761609907,16150.0,-6.89239399382065,-6.888578547633782,0.001019361785881869,-0.0038154461868682432,0.001020732128269125,-0.005145573419973274,-6.881332057402952,0.10267754100407075,-0.011061936417697815,0.0001293385594523616,126799.0,-8.95307709968868,-8.957311629583275,0.00012879202942137739,0.004234529894594274,0.00012893005275358414,0.0031684366061512895,-8.948515255492822,0.01299299296529036,-0.004561844195858811,0.0001316116813392291,124609.0,-8.93565477903644,-8.940792292328101,0.00013093725848858554,0.005137513291661122,0.00013108888214858212,0.003988127612946038,-8.931942362378589,0.013210118679931444,-0.0037124166578514917
2017-09,16.3,2.791165107812717,2.790369761279994,16.28704100564536,0.0007953465327230624,0.008131298014566498,2004.6,-4.8120347107780495,-4.815061425097504,0.008106724106290215,0.003026714319454449,0.008117500652584562,0.0016997056818889409,-4.805823551448344,0.8181959973971432,-0.006211159329705396,0.001182058812864861,13789.5,-6.740497604159202,-6.733415704307061,0.001190459747173441,-0.007081899852141582,0.0011918389141082138,-0.008205891859698682,-6.726888330940464,0.11982557384139017,-0.01360927321873806,0.001009913258983891,16140.0,-6.897890834011223,-6.8901965785134305,0.0010177137606721656,-0.007694255497792568,0.0010190124397306316,-0.008929410860917296,-6.883658456819946,0.10243894966951868,-0.014232377191277124,0.00012848100766944912,126867.0,-8.95972946479028,-8.957984557684496,0.00012870539079961753,-0.0017449071057846766,0.00012884320341777228,-0.002811135851293163,-8.950202651962668,0.01297108712194708,-0.009526812827612474,0.0001307399238018849,124675.0,-8.942300522601606,-8.941722297633849,0.00013081554275038505,-0.0005782249677572793,0.0001309653492068373,-0.0017212599081944356,-8.933805330597009,0.013185531558293379,-0.00849519200459703
2017-10,15.9,2.766319109226186,2.791084587466162,16.29868757119048,-0.02476547823997599,0.007924246199850486,2006.5,-4.837828080480786,-4.815863803410485,0.008100222055579087,-0.021964277070300575,0.008110968641639836,-0.023020979372397072,-4.807822741359962,0.8165619021910033,-0.030005339120823926,0.0011541728065272464,13776.1,-6.7643713764161415,-6.735008041474715,0.001188565642298431,-0.029363334941426622,0.00118985710733406,-0.029990408585083075,-6.729150579275304,0.11955480502512576,-0.03522079714083759,0.0009855575528420009,16133.0,-6.922303033439958,-6.891814609393079,0.0010160683998620202,-0.03048842404687857,0.0010172927511921382,-0.03119573821099939,-6.886020904207459,0.1021972286794766,-0.036282129232498406,0.00012522150029533374,126975.0,-8.98542638644326,-8.958657485785716,0.00012861881045980893,-0.02676890065754378,0.00012875635408196045,-0.02745382013827901,-8.951935563706837,0.012948628837471438,-0.03349082273642345,0.00012741609770170208,124788.0,-8.968052467222048,-8.942652302939594,0.0001306939401558469,-0.02540016428245373,0.0001308418162650925,-0.026182138563788582,-8.935713754812232,0.013160391966709652,-0.032338712409815784
2017-11,16.3,2.791165107812717,2.79179941365233,16.310342464981893,-0.0006343058396129919,0.008094552316631077,2013.7,-4.816563997071643,-4.816666181723467,0.008093725219879947,0.00010218465182365577,0.00810443663069511,-0.001219617663070755,-4.8098729754686165,0.8148894741476447,-0.006691021603026925,0.001180466537756824,13808.1,-6.741845547662716,-6.736600378642368,0.0011866745510770006,-0.00524516902034744,0.001187875300559906,-0.006236986996522324,-6.731446816736889,0.11928059375070123,-0.010398730925826882,0.0010086633663366337,16160.0,-6.89912922426237,-6.893432640272728,0.001014425699143838,-0.005696583989641901,0.0010155730626536447,-0.0068037412285791845,-6.888417900399356,0.10195255566879612,-0.010711323863013433,0.00012820411983545827,127141.0,-8.96188687799204,-8.959330413886935,0.00012853228836274543,-0.0025564641051047943,0.0001286695047461486,-0.0036169013909587593,-8.953712050033642,0.012925646195609545,-0.008174827958397302,0.0001304073028089573,124993.0,-8.944847906903663,-8.94358230824534,0.00013057245059979548,-0.0012655986583229861,0.00013071828332334768,-0.0023790131455531556,-8.937665666069291,0.013134729103446232,-0.007182240834371356
2017-12,16.8,2.8213788864092133,2.792514239838498,16.32200569297499,0.02886464657071519,0.008343680158927242,2013.5,-4.786250893882295,-4.817468560036449,0.008087233595010068,0.03121766615415389,0.008097904619750382,0.030350510498410338,-4.811972371385026,0.813180493054947,0.025721477502730572,0.0012147593258085743,13829.9,-6.713209307565459,-6.7381927158100225,0.001184786468714214,0.024983408244563243,0.0011858934937857522,0.024340998727190127,-6.733775879000547,0.1190031050906303,0.020566571435087333,0.0010381264289686708,16183.0,-6.8703377011076725,-6.895050671152377,0.0010127856542169883,0.024712970044704186,0.0010138533741151513,0.023941385878114792,-6.890848226184201,0.10170507859069537,0.02051052507652873,0.00013203706469030235,127237.0,-8.932427881684559,-8.960003341988156,0.0001284458244692466,0.0275754603035967,0.00012858265541033676,0.02686528186046381,-8.95553042866824,0.01290216383311258,0.023102546983681194,0.00013425071320691392,125139.0,-8.915801512061188,-8.944512313551085,0.00013045107397715333,0.02871080148989691,0.00013059475038160285,0.027994715060354357,-8.939659344940324,0.013108568757885132,0.0238578328791359
2018-01,16.4,2.797281334830153,2.7932290660246664,16.3336772611294,0.004052268805486481,0.008132500247942081,2016.6,-4.811886869128962,-4.818270938349431,0.008080747176790068,0.00638406922046908,0.008091372608805655,0.005082900161051536,-4.814119098348159,0.8114366889699203,0.0022322292191967463,0.0011845859366535446,13844.5,-6.7383619860021575,-6.739785052977677,0.0011829013904227676,0.0014230669755193048,0.0011839116870115982,0.0005695100819963606,-6.736136681978726,0.118722493570306,-0.0022253040234314625,0.0010117835770251094,16209.0,-6.896040587682023,-6.896668702032025,0.0010111482607877932,0.0006281143500022068,0.0010121336855766576,-0.0003459113717263476,-6.893310744999662,0.10145493603781477,-0.0027298426823616495,0.00012878704590787014,127342.0,-8.957350324601506,-8.960676270089376,0.000128359418740159,0.003325945487869575,0.0001284958060745249,0.0022665318210956156,-8.95738908041316,0.012878205475809413,3.875581165324604e-05,0.00013090049965678528,125286.0,-8.941073067967965,-8.945442318856832,0.00013032981018294034,0.004369250888867526,0.00013047121743985803,0.003290244586896139,-8.941693127415993,0.013081935872392208,0.0006200594480283428
2018-02,16.3,2.791165107812717,2.793943892210834,16.345357175409013,-0.0027787843981172955,0.008070505520621874,2019.7,-4.819539156701626,-4.819073316662413,0.008074265961043922,-0.0004658400392125728,0.008084840597860929,-0.001773080998386929,-4.8163111271287935,0.8096599444430412,-0.0032280295728321917,0.0011754948977752138,13866.5,-6.746066030465528,-6.741377390145331,0.0011810193114229729,-0.004688640320196669,0.0011819298802374443,-0.0054444705814001215,-6.738527982891194,0.11843893153929749,-0.0075380475743340725,0.0010042511243915965,16231.0,-6.903513165092353,-6.898286732911674,0.0010095135145695166,-0.005226432180679197,0.0010104139970381642,-0.006099353992158676,-6.895804162023179,0.10120228169040237,-0.007709003069174436,0.0001277309343948845,127612.0,-8.965584581545409,-8.961349198190597,0.0001282730711363554,-0.004235383354812328,0.00012840895673871307,-0.00528017952212026,-8.959286207810537,0.012853797039649366,-0.006298373734871632,0.00012974091614597843,125635.0,-8.94997104880474,-8.946372324162578,0.00013020865911227473,-0.0035987246421615993,0.00013034768449811322,-0.0046549990854925834,-8.943765165398743,0.013054857667599135,-0.006205883405996815
2018-03,16.4,2.797281334830153,2.7946587183970024,16.357045441782002,0.0026226164331504265,0.008105570108239014,2023.3,-4.8152037859549965,-4.819875694975395,0.008067789943598953,0.004671909020398601,0.008078308586916202,0.0033746570868764887,-4.818546411273719,0.8078521456311789,0.0033426253187220922,0.0011825444896311037,13868.4,-6.740086814939243,-6.742969727312985,0.001179140226942747,0.0028829123737423856,0.0011799480734632905,0.0022004495165557705,-6.740948556128273,0.11815258812879459,0.0008617411890297078,0.0010099144035962805,16239.0,-6.897889700634935,-6.899904763791323,0.0010078814112823528,0.0020150631563877752,0.0010086943084996708,0.0012095786467007203,-6.898327203495797,0.10094726597946156,0.00043750286086208234,0.00012832952518075682,127796.0,-8.960909186701059,-8.962022126291815,0.00012818678161873493,0.0011129395907563122,0.00012832210740290124,5.7805922967654717e-05,-8.961220013103468,0.012828964317463349,0.0003108264024085372,0.00013031075937800448,125853.0,-8.945588503351456,-8.947302329468323,0.0001300876206603715,0.0017138261168678781,0.0001302241515563684,0.0006650672751634517,-8.945873606006606,0.013027361273006681,0.00028510265515002686
2018-04,16.5,2.803360380906535,2.7953735445831702,16.368742066220786,0.00798683632336461,0.00815418828762046,2023.5,-4.809223583409385,-4.820678073288377,0.008061319120285827,0.011454489878992113,0.008071776575971475,0.010209860353953973,-4.820822929237358,0.8060151474826858,0.01159934582797284,0.0011898237618621823,13867.6,-6.7339500821019564,-6.74456206448064,0.0011772641322175992,0.010611982378683216,0.0011779662666891364,0.0100660736290635,-6.7433972342442345,0.1178636244058578,0.009447152142278092,0.0010168864784913102,16226.0,-6.891009792048475,-6.901522794670972,0.0010062519466534157,0.010513002622496437,0.0010069746199611773,0.009843205909713007,-6.90087865514161,0.10069003221084641,0.009868863093134728,0.00012901611528567296,127891.0,-8.955573236709903,-8.962695054393036,0.00012810055014822255,0.007121817683133358,0.00012823525806708938,0.006089255251274629,-8.963188747133609,0.012803732344511735,0.00761551042370634,0.00013097732901505048,125976.0,-8.94048631069371,-8.948232334774069,0.00012996669472254327,0.007746024080358183,0.0001301006186146236,0.00673871046704102,-8.948016644242523,0.012999473033141019,0.007530333548812607
2018-05,16.6,2.8094026953624978,2.7960883707693385,16.380447054702078,0.013314324593159288,0.008179354520817935,2029.5,-4.806142040916455,-4.821480451601358,0.008054853486938565,0.015338410684903714,0.008065244565026747,0.014148356552757582,-4.823138633682273,0.8041508140786883,0.01699659276581844,0.0011954056097648797,13886.5,-6.7292697287920245,-6.746154401648294,0.0011753910224906198,0.01688467285626949,0.0011759844599149825,0.01651480143819352,-6.745872843144113,0.1175722010422787,0.01660311435208861,0.0010208474263575427,16261.0,-6.887122186463225,-6.90314082555062,0.0010046251164167266,0.016018639087395314,0.001005254931422684,0.015510985768347864,-6.903457299308917,0.10043072292345841,0.01633511284569167,0.00012956704313958118,128119.0,-8.951312103147496,-8.963367982494256,0.00012801437668577008,0.01205587934676089,0.00012814840873127755,0.011070245993287804,-8.965190658344266,0.012778126048510271,0.013878555196770392,0.00013144038070201833,126293.0,-8.936957187845525,-8.949162340079816,0.0001298458811941998,0.01220515223429075,0.00012997708567287876,0.01125810000712228,-8.95019247290957,0.012971219156003615,0.013235285064045144
2018-06,16.4,2.797281334830153,2.7968031969555067,16.39216041320684,0.0004781378746461229,0.008060156288396323,2034.7,-4.820822332031705,-4.82228282991434,0.008048393039394508,0.0014604978826353587,0.00805871255408202,0.0001791519804948308,-4.825491387769902,0.8022610688883711,0.004669055738196981,0.0011784148882661492,13917.0,-6.743585058589701,-6.747746738815948,0.0011735208930124677,0.004161680226247633,0.0011740026531408287,0.0037582837768862154,-6.74837413583825,0.1172784860415056,0.004789077248549489,0.0010055180870631513,16310.0,-6.902252360784907,-6.904758856430269,0.0010030009163132043,0.0025064956453624276,0.0010035352428841905,0.0019758590373588885,-6.906061842197383,0.10016948714585547,0.003809481412476501,0.0001278433451302599,128282.0,-8.964704909750319,-8.964040910595477,0.0001279282611923554,-0.0006639991548418323,0.00012806155939546572,-0.0017039794473528388,-8.967223936417092,0.012752170960901288,0.002519026666773172,0.00012966681952592544,126478.0,-8.950542324151455,-8.950092345385562,0.00012972517997084868,-0.0004499787658929222,0.00012985355273113395,-0.001438029235866609,-8.952399226706397,0.01294262642903934,0.001856902554942863
2018-07,16.2,2.785011242238338,2.7975180231416745,16.403882147720328,-0.012506780903336345,0.007935341660543717,2041.5,-4.836428868521292,-4.823085208227322,0.008041937773494354,-0.013343660293969606,0.008052180543137295,-0.014510216452257363,-4.827878923515133,0.8003479266659085,-0.008549945006159021,0.001162498654515446,13935.5,-6.7571835779095,-6.7493390759836025,0.001171653739041358,-0.007844501925897696,0.0011720208463666748,-0.008124592562280845,-6.750899737226538,0.11698266105958269,-0.006283840682962172,0.0009920999448833363,16329.0,-6.915686704863972,-6.906376887309918,0.001001379342090653,-0.0093098175540538,0.001001815554345697,-0.00969800221229965,-6.908690863964138,0.09990648525411713,-0.0069958408998340715,0.00012627049946997568,128296.0,-8.977084130950306,-8.964713838696696,0.00012784220362898282,-0.012370292253610415,0.00012797471005965386,-0.01331677632935274,-8.969286663946122,0.012725893817416067,-0.0077974670041847105,0.00012797825949567086,126584.0,-8.963650156160481,-8.951022350691307,0.00012960459094809405,-0.012627805469174191,0.00012973001978938914,-0.01350312207276458,-8.954634938207539,0.01291372277243506,-0.009015217952942578
2018-08,16.1,2.7788192719904172,2.7982328493278428,16.415612264232077,-0.019413577337425547,0.007872090749070996,2045.2,-4.844431591215427,-4.823887586540304,0.008035487685082134,-0.02054400467512263,0.008045648532192567,-0.02157163371319594,-4.830298936906191,0.7984134156812319,-0.014132654309236159,0.0011548006713623781,13941.8,-6.763827528808865,-6.750931413151257,0.0011697895558430505,-0.012896115657608398,0.001170039039592521,-0.013023811782767356,-6.753448235256113,0.11668491054782769,-0.010379293552752245,0.0009851312488527199,16343.0,-6.922735678102641,-6.9079949181895675,0.000999760389503751,-0.014740759913073553,0.0010000958658072036,-0.014963182496915316,-6.9113429153721615,0.09964187914881482,-0.011392762730479511,0.00012528695381502667,128505.0,-8.984903821075836,-8.965386766797916,0.0001277562039566823,-0.0195170542779195,0.00012788786072384203,-0.02033740258140448,-8.971376904088455,0.01269932142432798,-0.013526916987380844,0.00012696259729199033,126809.0,-8.971618024394013,-8.951952355997054,0.000129484114021637,-0.019665668396958935,0.00012960648684764433,-0.02039936132797086,-8.956897625659579,0.012884536086585052,-0.014720398734434426
2018-09,16.8,2.8213788864092133,2.798947675514011,16.427350768735895,0.02243121089520228,0.008196321412889692,2049.7,-4.804069833550869,-4.824689964853286,0.008029042770005209,0.020620131302417022,0.008039116521247839,0.01955499602802771,-4.832749189903097,0.7964594955935326,0.02867935635222807,0.001205389814456068,13937.4,-6.720952266879629,-6.752523750318911,0.0011679283386908377,0.031571483439281955,0.001168057232818367,0.0319612606204428,-6.7560182663605355,0.11638541172380037,0.035065999480906385,0.0010290964777947933,16325.0,-6.879074067735418,-6.909612949069215,0.0009981440543140431,0.030538881333797008,0.0009983761772687102,0.030770265983434845,-6.91401660116469,0.09937582390475029,0.03494253342927145,0.00013070369938149144,128535.0,-8.942577633362115,-8.966059694899137,0.0001276702621365106,0.023482061537022147,0.00012780101138803017,0.02271255885955479,-8.973492780166833,0.01267247964087244,0.030915146804717963,0.00013240440087008607,126884.0,-8.92964967581373,-8.9528823613028,0.0001293637490872763,0.023232685489070093,0.00012948295390589952,0.02256240590795977,-8.959185376870966,0.012855093165425623,0.029535701057236352
2018-10,16.2,2.785011242238338,2.799662501700179,16.439097667229877,-0.014651259461840649,0.007929127306543977,2043.1,-4.837212299007428,-4.825492343166268,0.008022603024114271,-0.011719955841159369,0.008032584510303113,-0.012879690668231986,-4.835227553514132,0.7944880233835954,-0.0019847454932957476,0.0011615734300833176,13946.6,-6.757979787706209,-6.754116087486565,0.001166070082865532,-0.003863700219643995,0.001166075426044213,-0.0038608102532166092,-6.758608547060506,0.11608433094825825,0.0006287593542966263,0.0009904622157006604,16356.0,-6.917338839246194,-6.911230979948865,0.000996530332289921,-0.006107859297329377,0.0009966564887302167,-0.006215053129737957,-6.916710613992077,0.09910846445701091,-0.0006282252541174316,0.00012590738812118198,128666.0,-8.979963936179946,-8.966732623000357,0.00012758437812955054,-0.013231313179588255,0.00012771416205221834,-0.014147013158161996,-8.975632519878355,0.012645392822646439,-0.004331416301591062,0.0001275108620363957,127048.0,-8.967309004552144,-8.953812366608545,0.0001292434960409069,-0.013496637943598344,0.0001293594209641547,-0.014290098965975181,-8.961496393233475,0.012825419136568778,-0.00581261131866917
2018-11,15.9,2.766319109226186,2.800377327886347,16.450852965716425,-0.03405821866016101,0.007775061124694377,2045.0,-4.856833959250716,-4.82629472147925,0.008016168443263343,-0.03053923777146572,0.008026052499358387,-0.03127208234484815,-4.837731677456244,0.7925010157974711,-0.019102281794472376,0.001138348749964203,13967.6,-6.778176531558847,-6.75570842465422,0.0011642147836554554,-0.022468106904627305,0.0011640936192700592,-0.0221158065637363,-6.76121752330574,0.11578186442192939,-0.01695900825310659,0.0009718232381883749,16361.0,-6.93633662375689,-6.912849010828514,0.0009949192192066235,-0.023487612928376755,0.0009949368001917233,-0.023231186140561366,-6.919423376886362,0.09883997103627232,-0.016913246870528198,0.00012348939078567212,128756.0,-8.999355310155707,-8.967405551101576,0.0001274985518969113,-0.031949759054130666,0.00012762731271640648,-0.03242191536171426,-8.977794112377321,0.012618088157785609,-0.021561197778385832,0.00012505505568489273,127144.0,-8.98675647215047,-8.954742371914291,0.0001291233547785208,-0.03201410023617868,0.0001292358880224099,-0.0323503974127697,-8.963828648239947,0.012795541842854249,-0.02292782391052306
2018-12,16.1,2.7788192719904172,2.801092154072515,16.46261667020221,-0.022272882082097656,0.007855574530373263,2049.5,-4.846531867953975,-4.827097099792232,0.008009739023309778,-0.0194347681617435,0.008019520488413659,-0.020443361704388617,-4.84025922676078,0.7905004597232521,-0.006272641193195483,0.0011485561009017236,14017.6,-6.769249689921682,-6.757300761821874,0.0011623624363564253,-0.011948928099807965,0.0011621118124959052,-0.01166472231709571,-6.7638436361944185,0.11547820706925317,-0.005406053727263327,0.0009809895198635147,16412.0,-6.926948781571659,-6.914467041708162,0.000993310710846216,-0.012481739863496877,0.0009932171116532299,-0.012311096583265771,-6.922153317727006,0.0985705117339766,-0.004795463844653014,0.00012489430528512364,128909.0,-8.988042736066555,-8.968078479202797,0.00012741278339972745,-0.019964256863758578,0.00012754046338059465,-0.020747596686822366,-8.979975580239454,0.012590592205659768,-0.008067155827101047,0.0001264748857012679,127298.0,-8.975466801512574,-8.955672377220038,0.00012900332519620632,-0.019794424292536306,0.00012911235508066506,-0.020427707152807797,-8.966180160233622,0.012765488322201025,-0.009286641278952956
2019-01,16.1,2.7788192719904172,2.801806980258683,16.474388786698217,-0.022987708268265905,0.007795855122990511,2065.2,-4.854163081015076,-4.827899478105214,0.008003314760114228,-0.026263602909862627,0.008012988477468931,-0.027097674617773345,-4.842808013853235,0.7884882078450884,-0.011355067161841426,0.001144433150176641,14068.1,-6.772845829909156,-6.758893098989528,0.001160513036271745,-0.013952730919627676,0.0011601300057217513,-0.013530255633156312,-6.766485457681266,0.1151735368798781,-0.00636037222789021,0.0009764677341096556,16488.0,-6.931568850579877,-6.916085072587811,0.0009917048029975842,-0.015483777992066017,0.0009914974231147364,-0.015158575962674557,-6.924898994896916,0.09830024013934818,-0.006669855682961412,0.00012470952749806351,129100.0,-8.989523304844317,-8.968751407304017,0.00012732707259916057,-0.020771897540299733,0.00012745361404478282,-0.021530080314200662,-8.982175112407743,0.012562929227043933,-0.007348192436573697,0.00012622303060712495,127552.0,-8.977460131582049,-8.956602382525784,0.00012888340719014916,-0.020857749056265362,0.00012898882213892025,-0.021442102392535665,-8.968549124469963,0.012735283128544002,-0.008911007112086367
