# Industry: Small arms, ammunition, and other ordnance and ordnance accessories manufacturing
# Series ID: CES3133299401
# Parent series: Fabricated metal product manufacturing (CES3133200001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Fabricated metal product manufacturing
#   opt2: Level 3 parent = Durable goods
#   opt3: Level 2 parent = Manufacturing
#   opt4: Goods/Service-providing total = Goods-producing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2016-08,44.8,3.8022081394209395,3.7818912967983174,43.8989892895197,0.020316842622622122,0.03166525303929884,1414.8,-3.452535317910386,-3.4930492511081734,0.030408009006456117,0.04051393319778729,0.030434983578261646,0.04042287251030161,-3.5030038786701585,3.0106810249877625,0.05046856075977235,0.005843224207643146,7667.0,-5.142472544137955,-5.17210848971314,0.005672595591490194,0.02963594557518512,0.005676633562202855,0.029346732286810555,-5.179651583821168,0.5629967644535726,0.03717903968321323,0.0036366588197093916,12319.0,-5.616689925541035,-5.642053994273863,0.0035455783243154445,0.025364068732828038,0.003547822120366048,0.025039783937695844,-5.648221359453386,0.35237787401131454,0.03153143391235069,0.0022738808242817985,19702.0,-6.086267292994685,-6.115065131641659,0.00220933186731803,0.02879783864697405,0.002211384392661315,0.028261224881519238,-6.1206733172928205,0.2196976202855077,0.03440602429813566,0.0003660818617877542,122377.0,-7.912653583485678,-7.928817952720638,0.0003602119489333282,0.016164369234959786,0.00036053956066616746,0.015372241291208802,-7.937068568556963,0.03572522051672034,0.024414985071285145
2016-09,44.9,3.8044377947482086,3.782573687932505,43.92895579388627,0.02186410681570372,0.03178311035605578,1412.7,-3.44882025116941,-3.4933379591232216,0.03039923123770136,0.04451770795381149,0.03042588441737085,0.04460760844506648,-3.502295633298713,3.0128140811630266,0.05347538212930303,0.005860088749673714,7662.0,-5.139590530512386,-5.172419116188171,0.0056708338067599905,0.032828585675784616,0.005674845291001657,0.03264290904384458,-5.179361973636194,0.5631598376633572,0.03977144312380787,0.0036453681903060807,12317.0,-5.614297906193276,-5.642262116588085,0.003544840487132188,0.027964210394809008,0.003547080128151283,0.02770956916781711,-5.648040232253198,0.35244170500963284,0.033742326059922334,0.0022757222503801315,19730.0,-6.085457804268453,-6.115930628608134,0.002207420524538931,0.03047282433968146,0.00220943412114459,0.030002310818482807,-6.121210511306989,0.21957963173317263,0.03575270703853661,0.000366100257656306,122644.0,-7.912603334051645,-7.929780393078365,0.0003598654331934536,0.017177059026719732,0.0003601844823329436,0.016424292587635857,-7.937678904077094,0.03570342279831203,0.025075570025449245
2016-10,45.6,3.8199077165203406,3.783256079066692,43.95894275410837,0.03665163745364852,0.03225578269788498,1413.7,-3.4340579433526464,-3.49362666713827,0.030390456002793012,0.0595687237856235,0.030416785256480054,0.06045995413052879,-3.501588274070249,3.014945976926162,0.06753033071760273,0.0059514487079091625,7662.0,-5.124120608740254,-5.172729742663201,0.005669072569201785,0.04860913392294641,0.00567305701980046,0.049072605323204406,-5.179067842521786,0.5633255048567426,0.05494723378153221,0.0037025008119519324,12316.0,-5.598746792524051,-5.642470238902307,0.003544102803493332,0.04372344637825609,0.003546338135936519,0.04403490869439439,-5.647852708234202,0.352507802491857,0.049105915710151216,0.002307809099650792,19759.0,-6.071456646213477,-6.116796125574609,0.0022055108353055365,0.04533947936113236,0.0022074838496278647,0.045447784381226645,-6.121742268956634,0.21946289962363907,0.05028562274315718,0.0003714262441964649,122770.0,-7.898160248654545,-7.930742833436091,0.0003595192507938759,0.03258258478154641,0.00035982940399971973,0.032228717463996415,-7.938272431579563,0.03568223812241476,0.04011218292501795
2016-11,46.0,3.828641396489095,3.783938470200879,43.988950184149694,0.04470292628821593,0.03258713516576934,1411.6,-3.42383769531202,-3.493915375153318,0.03038168330099963,0.07007767984129787,0.030407686095589255,0.0716742820656854,-3.5008852419155247,3.0170663261422046,0.07704754660350455,0.006009144350097975,7655.0,-5.1144729116026895,-5.1730403691382305,0.005667311878645633,0.058567457535541045,0.0056712687485992634,0.05957672197815751,-5.178772030000908,0.5634921682437524,0.06429911839821845,0.003736495816749249,12311.0,-5.58960705415852,-5.64267836121653,0.0035433652733669273,0.05307130705800933,0.0035455961437217544,0.05384134720631498,-5.647661123842828,0.35257534395439055,0.058054069684307485,0.002325463828926748,19781.0,-6.063835763526981,-6.117661622541085,0.002203602798187325,0.05382585901410408,0.0022055335781111397,0.054376977982044,-6.122270855623095,0.21934692511510487,0.05843509209611408,0.00037426976713911443,122906.0,-7.890533718052373,-7.931705273793818,0.0003591734014139291,0.041171555741445154,0.0003594743256664958,0.04115854851438032,-7.938851146223007,0.035661594262730564,0.048317428170634
2016-12,46.3,3.835141961092188,3.7846208613350667,44.018978097983435,0.05052109975712149,0.03275093725684374,1413.7,-3.4188236987807987,-3.4942040831683663,0.030372913131589997,0.07538038438756756,0.03039858693469846,0.07738354178102248,-3.5001894566979326,3.019166286768491,0.08136575791713385,0.006042020096567923,7663.0,-5.109016869878216,-5.173350995613261,0.005665551734921643,0.06433412573504516,0.005669480477398067,0.0657096572878277,-5.178476951620952,0.5636584671342727,0.06946008174273555,0.003756897111327491,12324.0,-5.58416189862437,-5.642886483530751,0.0035426278967210303,0.05872458490638088,0.00354485415150699,0.05981711821073288,-5.647467436621835,0.3526436399067646,0.06330553799746497,0.002339683662640861,19789.0,-6.057739545656715,-6.118527119507561,0.002201696411755019,0.06078757385084543,0.0022035833065944146,0.0617631998024101,-6.122798148681365,0.21923129549216666,0.06505860302465027,0.0003761047569534702,123104.0,-7.885642844459833,-7.932667714151545,0.0003588278847332557,0.047024869691711935,0.00035911924733327195,0.04729768662172339,-7.939416733658479,0.03564143021588993,0.0537738891986459
2017-01,45.9,3.8264651170664994,3.785303252469254,44.049026509592295,0.04116186459724558,0.032463399108847865,1413.9,-3.4276420055312955,-3.4944927911834145,0.03036414549383309,0.066850785652119,0.030389487773807664,0.06824436629128317,-3.4995032437781903,3.0212387886887924,0.07186123824689483,0.005984354628422425,7670.0,-5.1186067772948025,-5.173661622088291,0.005663792137859989,0.055054844793488655,0.005667692206196869,0.055871492435550396,-5.178184526794137,0.5638233189661165,0.05957774949933459,0.0037214204637587155,12334.0,-5.5936498384849385,-5.643094605844974,0.0035418906735236954,0.049444767360035335,0.0035441121592922255,0.0500289766512071,-5.647273156165914,0.35271215832958314,0.053623317680975724,0.0023157257454215225,19821.0,-6.068032143631496,-6.119392616474037,0.0021997916745805676,0.05136047284254097,0.002201633035077689,0.05182185610682724,-6.12332557461838,0.21911569770803335,0.05529343098688422,0.0003722265472946672,123312.0,-7.896007890951275,-7.933630154509272,0.00035848270043180715,0.03762226355799658,0.0003587641690000481,0.037524311115409346,-7.939970506717372,0.035621698416029815,0.04396261576609639
2017-02,46.3,3.835141961092188,3.785985643603441,44.07909543296856,0.04915631748874727,0.032681583962730285,1416.7,-3.420943541293117,-3.4947814991984627,0.030355380386998112,0.07383795790534586,0.030380388612916868,0.07574608011547998,-3.4988283006948087,3.023278641227206,0.07788475940169182,0.006038867875309769,7667.0,-5.109538722466706,-5.173972248563322,0.0056620330872908815,0.06443352609661623,0.005665903934995672,0.06582602610158478,-5.177896138975262,0.5639859421914555,0.06835741650855631,0.003748987854251012,12350.0,-5.586269380963935,-5.643302728159196,0.003541153603742993,0.05703334719526154,0.0035433701670774614,0.05802884753165436,-5.647079303601098,0.3527805391137983,0.060809922637163005,0.0023281540704983153,19887.0,-6.062679569817313,-6.120258113440512,0.0021978885852371654,0.05757854362319925,0.002199682763560964,0.058404470437989416,-6.123854057925681,0.21899992931295365,0.06117448810836823,0.0003748380829015544,123520.0,-7.889016404166415,-7.934592594866999,0.0003581378481898418,0.04557619070058383,0.00035840909066682416,0.04583865940499416,-7.94051336330909,0.0356023661900244,0.051496959142674825
2017-03,45.9,3.8264651170664994,3.786668034737628,44.10918488211405,0.03979708232887136,0.032371817476549825,1417.9,-3.430467065677013,-3.495070207213511,0.030346617810354467,0.06460314153649804,0.030371289452026072,0.06586905135140046,-3.4981657705014353,3.0252823182849817,0.06769870482442242,0.0059820148572918026,7673.0,-5.118997835111165,-5.174282875038352,0.005660274583044601,0.055285039927186475,0.005664115663794475,0.05612512391464162,-5.177612711914268,0.564145813724382,0.05861487680310251,0.003713291804870156,12361.0,-5.595836516821324,-5.643510850473418,0.0035404166873470007,0.04767433365209417,0.003542628174862697,0.04817429930084976,-5.6468864862932495,0.35284856786596114,0.05104996947192575,0.0023038698991115795,19923.0,-6.073165005142324,-6.121123610406988,0.0021959871422992327,0.04795860526466367,0.002197732492044239,0.048294051915579506,-6.124384096447966,0.21888388167161707,0.05121909130564184,0.0003712360786470507,123641.0,-7.898672367144258,-7.935555035224725,0.0003577933276879259,0.036882668080467695,0.0003580540123336003,0.036815859784776396,-7.941045862125324,0.03558341301889153,0.04237349498106635
2017-04,45.2,3.8110970868381857,3.7873504258718156,44.13929487104018,0.023746660966370126,0.03191864981286633,1416.1,-3.444564806390827,-3.495358915228559,0.03033785776317178,0.050794108837731944,0.030362190291135276,0.05126308434294633,-3.4975161952890685,3.0272481050834177,0.05295138889824136,0.005888483585200626,7676.0,-5.134756770289405,-5.174593501513382,0.005658516624951467,0.039836731223976685,0.005662327392593277,0.03994050095075333,-5.1773346419118935,0.5643027075648682,0.042577871622488495,0.003654888008409477,12367.0,-5.611689826903872,-5.6437189727876405,0.0035396799243037924,0.032029145883768706,0.0035418861826479325,0.03190442039474674,-5.646694842395868,0.35291619562070875,0.03500501549199608,0.0022654370489174017,19952.0,-6.089987581081632,-6.121989107373463,0.002194087344342431,0.03200152629183073,0.002195782220527514,0.0317221023736834,-6.124915716004563,0.21876754964442682,0.034928134922930454,0.0003649870801033592,123840.0,-7.915648601985368,-7.936517475582452,0.00035744913860693314,0.02086887359708367,0.00035769893400037643,0.020375084771639584,-7.941568164504687,0.03556483257033453,0.02591956251931915
2017-05,44.7,3.7999735016195233,3.7880328170060027,44.169425413767854,0.011940684613520602,0.03147222417799057,1420.3,-3.458649894267559,-3.4956476232436073,0.03032910024471987,0.03699772897604836,0.03035309113024448,0.03687048027312637,-3.496879594782156,3.0291758663034454,0.03822970051459684,0.005816525699414444,7685.0,-5.147052154353173,-5.1749041279884125,0.005656759212841851,0.02785197363523917,0.0056605391213920804,0.027556841261438442,-5.177061872993593,0.5644566527987875,0.03000971864041979,0.003611537529288196,12377.0,-5.623621688920499,-5.643927095101863,0.0035389433145814582,0.020305406181363672,0.0035411441904331683,0.01987869882429632,-5.646504116158363,0.3529835124181897,0.022882427237863823,0.0022370133119807827,19982.0,-6.102613645673441,-6.122854604339939,0.002192189189943646,0.020240958666498443,0.0021938319490107886,0.019683076905441566,-6.125448547205759,0.21865101451769986,0.022834901532318597,0.00036038796126837213,124033.0,-7.9283294365938595,-7.937479915940179,0.00035710528062804373,0.009150479346319962,0.0003573438556671525,0.008518701393469724,-7.942080104829811,0.03554663015805747,0.013750668235951835
2017-06,44.7,3.7999735016195233,3.78871520814019,44.199576524327604,0.011258293479333492,0.03147000844832441,1420.4,-3.4587202994494097,-3.4959363312586555,0.03032034525426879,0.03721603180924582,0.030343991969353685,0.03710838310621633,-3.4962555801296133,3.0310667063237293,0.03753528068020362,0.005810477057064865,7693.0,-5.148092601839411,-5.175214754463442,0.005655002346546191,0.02712215262403106,0.0056587508501908836,0.02681266782913105,-5.176794020651861,0.5646078640852907,0.028701418812449475,0.0036077481840193705,12390.0,-5.624671473003665,-5.644135217416085,0.0035382068581480955,0.019463744412419715,0.0035404021982184037,0.019022128569137303,-5.646313781729719,0.35305070372755337,0.021642308726054438,0.002231763942283689,20029.0,-6.1049630006817095,-6.123720101306414,0.0021902926776810024,0.018757100624704925,0.0021918816774940636,0.0181954460403273,-6.125981951154628,0.21853441630287057,0.021018950472918796,0.0003598367452082143,124223.0,-7.929860114902517,-7.938442356297906,0.00035676175343274554,0.008582241395388657,0.00035698877733392865,0.007977751837340393,-7.9425813174867015,0.03552881820127443,0.012721202584184077
2017-07,44.0,3.784189633918261,3.7893975992743774,44.22974821675955,-0.00520796535611634,0.03090321674392471,1423.8,-3.476894998751512,-3.4962250392737038,0.030311592791088783,0.019330040522191894,0.03033489280846289,0.018734990726694427,-3.4956434674981005,3.0329226285003834,0.018748468746588642,0.005725439167208848,7685.0,-5.162836022054435,-5.175525380938473,0.005653246025894961,0.012689358884037993,0.005656962578989687,0.012104833161436792,-5.176530468822719,0.5647566871310498,0.013694446768283797,0.0035512510088781275,12390.0,-5.640455340704927,-5.644343339730307,0.0035374705549717977,0.0038879990253803953,0.0035396602060036395,0.003274552414615591,-5.646123136696981,0.3531180175068387,0.005667795992054359,0.002195827926938816,20038.0,-6.121196115900947,-6.1245855982728905,0.002188397806133848,0.0033894823719435863,0.0021899314059773385,0.002692559659806331,-6.126515112759014,0.2184179331977799,0.005318996858067138,0.0003537034357465554,124398.0,-7.947051748069298,-7.939404796655633,0.000356418556702832,-0.007646951413665448,0.0003566336990007048,-0.008216450835577354,-7.943071330760528,0.035511412873521525,-0.003980417308770079
2017-08,43.9,3.7819143200811256,3.7900799904085645,44.259940505113335,-0.008165670327438868,0.03081566755580514,1424.6,-3.479732031463128,-3.4965137472887515,0.03030284285445033,0.0167817158256236,0.030325793647572093,0.01615370446445895,-3.495042283430196,3.0347465214565856,0.015310251967068034,0.005685791995855459,7721.0,-5.16978484822769,-5.175836007413503,0.005651490250718706,0.006051159185813226,0.005655174307788489,0.005414101564438464,-5.176270379980623,0.5649035931473515,0.0064855317529328715,0.003530357860876558,12435.0,-5.646356036156379,-5.64455146204453,0.003536734405020676,-0.0018045741118495329,0.003538918213788875,-0.0024189179843045645,-5.64593131165407,0.35318576088293,-0.00042472450230945924,0.0021819085487077535,20120.0,-6.1275553041325495,-6.125451095239366,0.0021865045738827657,-0.0021042088931837455,0.002187981134460613,-0.0027754287535740733,-6.127047054743501,0.21830177842548604,-0.0005082493890480322,0.0003523020006580584,124609.0,-7.951021793785468,-7.940367237013359,0.00035607569012040285,-0.010654556772109025,0.00035627862066748086,-0.011161545427486961,-7.943549574779032,0.03549443381311679,-0.0074722190064360205
2017-09,44.0,3.784189633918261,3.7907623815427516,44.29015340344825,-0.00657274762449056,0.030764927982100405,1430.2,-3.4813799396960343,-3.4968024553037997,0.03029409544362407,0.015422515607765419,0.030316694486681298,0.014785038507942392,-3.494450909804368,3.0365417212750425,0.01307097010833358,0.005690636316606311,7732.0,-5.16893320640996,-5.176146633888533,0.005649735020848007,0.007213427478572676,0.005653386036587292,0.006589021124321738,-5.176012810933,0.5650491135678107,0.007079604523039684,0.00353612472876316,12443.0,-5.64472386085737,-5.644759584358751,0.0035359984082628465,3.5723501381035305e-05,0.0035381762215741107,-0.0005798164598025821,-5.6457373934619115,0.3532542566682513,0.0010135326045412896,0.002184598580010923,20141.0,-6.126323183554621,-6.126316592205841,0.0021846129795095623,-6.591348779672046e-06,0.002186030862943888,-0.0006551979467647668,-6.127576758791031,0.21818617371071686,0.0012535752364106756,0.0003529175857228795,124675.0,-7.949275996496062,-7.941329677371086,0.00035573315336786366,-0.007946319124975787,0.000355923542334257,-0.008445512178440086,-7.9440155103830525,0.035477899544909965,-0.005260486113009222
2017-10,43.7,3.7773481021015445,3.7914447726769387,44.32038692583316,-0.01409667057539421,0.030491208484510188,1433.2,-3.490316883329254,-3.497091163318848,0.030285350557880907,0.00677427998959379,0.030307595325790502,0.00605832157734529,-3.493868110364425,3.038311931878334,0.0035512270351709674,0.005644536295530871,7742.0,-5.177067229036049,-5.176457260363564,0.0056479803361134985,-0.0006099686724851949,0.005651597765386095,-0.0012494643370540377,-5.1757567684445975,0.565193808672175,-0.0013104605914513456,0.003508067753070563,12457.0,-5.652689890784548,-5.644967706672974,0.0035352625646664242,-0.007722184111574215,0.003537434229359346,-0.008301631743440636,-5.645540472258629,0.3533238267712284,-0.0071494185259188825,0.0021661544562307923,20174.0,-6.134801823513236,-6.127182089172317,0.0021827230215972705,-0.007619734340918782,0.002184080591427163,-0.008207634492396226,-6.128103210506223,0.2180713394553332,-0.006698613007012355,0.0003501939289034202,124788.0,-7.9570234743466886,-7.942292117728813,0.0003553909461279256,-0.014731356617875946,0.00035556846400103313,-0.015115331199893186,-7.944468656069439,0.03546182652975291,-0.012554818277249247
2017-11,43.4,3.770459441106359,3.7921271638111262,44.350641086346556,-0.021667722704767023,0.030195505461629444,1437.3,-3.500062191450827,-3.497379871333896,0.030276608196491927,-0.002682320116930814,0.030298496164899706,-0.0033992018187877977,-3.4932925479979247,3.04006117323447,-0.006769643452902319,0.005591342437516104,7762.0,-5.1865358708224925,-5.176767886838594,0.005646226196345885,-0.009767983983898887,0.005649809494184897,-0.010348500551916119,-5.1755012046535835,0.5653382702033588,-0.011034666168908913,0.0034797947402180882,12472.0,-5.660781969631254,-5.645175828987196,0.0035345268741995384,-0.015606140644057298,0.003536692237144582,-0.0160877715988177,-5.645339630361878,0.3533947961253357,-0.015442339269375438,0.002145222678068311,20231.0,-6.1445119193710545,-6.128047586138792,0.0021808346987301553,-0.016464333232262263,0.0021821303199104376,-0.016913582798135186,-6.128625385821049,0.21795749771025985,-0.015886533550005133,0.00034721944428888016,124993.0,-7.965553573610021,-7.94325455808654,0.00035504906808360464,-0.02229901552348057,0.00035521338566780927,-0.022504617510120884,-7.944908570925213,0.035446229776322905,-0.020645002684807956
2017-12,42.6,3.751854253275325,3.7928095549453134,44.380915899076484,-0.0409553016699884,0.02955665024630542,1441.3,-3.521446509813732,-3.4976685793489444,0.03026786835872844,-0.023777930464787822,0.030289397004008907,-0.024191526744705566,-3.4927228581909806,3.041793558511612,-0.02872365162275159,0.0054713588492165425,7786.0,-5.208228274895077,-5.177078513313624,0.005644472601375899,-0.031149761581452218,0.0056480212229837005,-0.03127863136354009,-5.175245081809704,0.5654830847932478,-0.03298319308537234,0.0034077273818094553,12501.0,-5.681709666815238,-5.645383951301418,0.003533791336830326,-0.036325715513820356,0.0035359502449298173,-0.03626263217482207,-5.64513400525458,0.3534674704397832,-0.036575661560657835,0.0020999704229517895,20286.0,-6.165832018660616,-6.128913083105268,0.0021789480094936984,-0.036918935555347865,0.0021801800483937125,-0.036790367612536824,-6.1291423123543085,0.21784485881209648,-0.036689706306307635,0.00034042145134610316,125139.0,-7.985326145195077,-7.944216998444267,0.0003547075189182227,-0.04110914675081023,0.00035485830733458535,-0.040683438121881424,-7.945334910910989,0.03543112085222234,-0.039991234284087795
2018-01,43.2,3.765840495250065,3.7934919460795005,44.41121137812066,-0.027651450829435653,0.029867256637168143,1446.4,-3.5109924943878474,-3.4979572873639926,0.030259131043861954,-0.013035207023854856,0.030280297843118115,-0.013640592575737982,-3.4921577286646106,3.0435130516870674,-0.018834765723236835,0.0055349135169762975,7805.0,-5.196679337699468,-5.177389139788654,0.005642719551034351,-0.019290197910813767,0.005646232951782504,-0.019715699964356383,-5.174987447306735,0.5656287915154694,-0.02169189039273256,0.00344855112956015,12527.0,-5.669801098594127,-5.64559207361564,0.0035330559525269213,-0.02420902497848676,0.003535208252715053,-0.024512593590023987,-5.644922853573508,0.35354211357060494,-0.024878245020619083,0.002126193522984546,20318.0,-6.153421976401425,-6.1297785800717435,0.0021770629524746126,-0.02364339632968182,0.0021782297768769875,-0.023889239989661627,-6.129653140306078,0.21773360598701155,-0.02376883609534719,0.0003448110722666539,125286.0,-7.972513907548052,-7.945179438801993,0.00035436629831540537,-0.027334468746058604,0.0003545032290013615,-0.027340108472383894,-7.945747491285245,0.03541650568229428,-0.026766416262806736
2018-02,43.1,3.763522997109702,3.794174337213688,44.44152753758643,-0.03065134010398607,0.029734391169368747,1449.5,-3.5154509512520082,-3.498245995379041,0.030250396251164203,-0.017204955872967442,0.030271198682227315,-0.01773327572831585,-3.4915960687729455,3.0452229510439524,-0.023854882479062756,0.005506579787913632,7827.0,-5.201811576695136,-5.177699766263684,0.0056409670451520845,-0.024111810431452163,0.005644444680581307,-0.024424881537412173,-5.174727603038397,0.5657757860119635,-0.027083973656739424,0.0034339893235598756,12551.0,-5.674032625550744,-5.645800195929863,0.0035323207212574746,-0.028232429620881128,0.003534466260500289,-0.02842775387709915,-5.644705714175044,0.35361888982775097,-0.029326911375700426,0.002108404265727424,20442.0,-6.16182388977932,-6.13064407703822,0.0021751795262608263,-0.031179812741100044,0.0021762795053602625,-0.03118865911554979,-6.130157302976018,0.21762386049799542,-0.03166658680330148,0.0003430572690731086,125635.0,-7.977613159507754,-7.94614187915972,0.0003540254059590829,-0.03147128034803437,0.00035414815066813756,-0.03131706765686863,-7.946146435880793,0.03540237927677305,-0.03146672362696101
2018-03,43.7,3.7773481021015445,3.794856728347875,44.4718643915907,-0.01750862624633065,0.030048820738499626,1454.3,-3.50493186208212,-3.498534703394089,0.030241663979907112,-0.006397158688030924,0.03026209952133652,-0.007047719299400212,-3.491036933200099,3.0469261196298296,-0.013894928882021151,0.0055647523239526295,7853.0,-5.19130280127333,-5.178010392738715,0.005639215083559999,-0.013292408534614886,0.005642656409380109,-0.013806278421981373,-5.174465018274108,0.5659243696204159,-0.016837782999221673,0.003474872773536896,12576.0,-5.662197412567443,-5.6460083182440854,0.0035315856429901384,-0.0161890943233578,0.0035337242682855242,-0.016654240761456354,-5.644482317877339,0.3536978958030296,-0.01771509469010457,0.002133372388205429,20484.0,-6.150051270480897,-6.131509574004695,0.0021732977294414966,-0.018541696476201963,0.002174329233843537,-0.018836542783223855,-6.130654417065304,0.2175157034961892,-0.01939685341559283,0.0003472304990743169,125853.0,-7.965521736080063,-7.947104319517447,0.00035368484153348965,-0.01841741656261675,0.0003537930723349137,-0.01854918531130659,-7.946532075061438,0.03538872936437556,-0.018989661018625092
2018-04,43.8,3.7796338173824005,3.7955391194820622,44.50222195426009,-0.01590530209966179,0.03002261978202755,1458.9,-3.5058041886954494,-3.498823411409137,0.03023293422936283,-0.00698077728631219,0.030253000360445724,-0.007615131579457628,-3.4904795606956363,3.0486248658452784,-0.015324627999813156,0.005565438373570521,7870.0,-5.191179524029049,-5.178321019213745,0.005637463666089057,-0.012858504815303817,0.005640868138178912,-0.013372013449111238,-5.174199371264568,0.5660747257067695,-0.016980152764480394,0.0034775704644700277,12595.0,-5.66142137140431,-5.646216440558307,0.003530850717693077,-0.015204930846002718,0.00353298227607076,-0.015684146500264683,-5.644252621786441,0.3537791481583713,-0.01716874961786896,0.002133567148911296,20529.0,-6.149959982238207,-6.132375070971171,0.002171417560606994,-0.01758491126703632,0.002172378962326812,-0.01786604183182899,-6.131144343616059,0.21740916287850995,-0.01881563862214808,0.00034768527338540674,125976.0,-7.964212874217845,-7.948066759875174,0.00035334460472316327,-0.016146114342670437,0.00035343799400168983,-0.016276463520941083,-7.946904981989779,0.035375535122275446,-0.01730789222806539
2018-05,44.2,3.7887247890836524,3.7962215106162494,44.53260023973081,-0.0074967215325969505,0.0301871329053408,1464.2,-3.50033950812889,-3.4991121194241854,0.030224206998803713,-0.0012273887047045129,0.030243901199554928,-0.001877016256585406,-3.48992329722308,3.0503211762536933,-0.010416210905809908,0.00560558021559924,7885.0,-5.183992710313486,-5.1786316456887755,0.005635712792570259,-0.005361064624710643,0.005639079866977715,-0.005940623677747257,-5.173930470181641,0.5662269642811714,-0.010062240131845535,0.0035015447991761073,12623.0,-5.6545510366692096,-5.64642456287253,0.003530115945334451,-0.008126473796679967,0.0035322402838559954,-0.008690089635232615,-5.644016719698943,0.3538626152425778,-0.010534316970266744,0.002143238132182515,20623.0,-6.145437447720394,-6.133240567937646,0.0021695390183489164,-0.012196879782748304,0.002170428690810087,-0.012527736452573086,-6.131627093337486,0.2173042339949271,-0.01381035438290823,0.00034997980885718137,126293.0,-7.957635094124369,-7.949029200232901,0.000353004695212946,-0.008605893891468597,0.00035308291566846597,-0.008788606510200922,-7.947265876353578,0.035362770594495066,-0.010369217770791472
2018-06,44.2,3.7887247890836524,3.796903901750437,44.562999262148786,-0.008179112666784505,0.03002309468822171,1472.2,-3.505788370540953,-3.4994008274392336,0.030215482287502326,-0.006387543101719295,0.030234802038664133,-0.007002108039989583,-3.48936760699154,3.052016680978474,-0.01642076354941313,0.005587157122993301,7911.0,-5.187284685937744,-5.178942272163805,0.0056339624628346735,-0.008342413773938517,0.0056372915957765175,-0.008893361631457467,-5.173658254216886,0.5663811212815695,-0.013626431720857646,0.003492414664981037,12656.0,-5.657161900923783,-5.646632685186752,0.003529381325882436,-0.010529215737030917,0.0035314982916412312,-0.011067151512631924,-5.643774837886359,0.3539482185258796,-0.013387063037423985,0.002137537479446755,20678.0,-6.148100823062986,-6.134106064904122,0.0021676621012600714,-0.013994758158863974,0.002168478419293362,-0.014268502545987796,-6.132102822121185,0.21720088070201343,-0.01599800094180104,0.0003494678916491406,126478.0,-7.959098869897955,-7.9499916405906275,0.00035266511268798215,-0.009107229307327103,0.00035272783733524205,-0.009242099264774255,-7.947615611389147,0.035350405157102756,-0.011483258508807381
2018-07,44.6,3.7977338590260183,3.797586292884624,44.59341903566951,0.00014756614139432855,0.030257801899592946,1474.0,-3.4980012137232634,-3.499689535454282,0.03020676009473144,0.001688321731018405,0.030225702877773337,0.0010619776800364683,-3.488812034582123,3.0537127683455516,-0.009189179141140258,0.005625630676084763,7928.0,-5.180422216983805,-5.179252898638836,0.005632212676713405,-0.001169318344969028,0.005635503324575321,-0.001751866323546428,-5.173382740202609,0.5665371887163002,-0.007039476781196541,0.003518460082044809,12676.0,-5.649731861784793,-5.646840807500974,0.0035286468593052154,-0.0028910542838191944,0.0035307562994264666,-0.0034826015558352044,-5.643527283903514,0.3540358506634915,-0.00620457788127915,0.002152094190310751,20724.0,-6.141313868908661,-6.134971561870597,0.0021657868079344926,-0.006342307038063488,0.0021665281477766364,-0.006662252452477093,-6.132571792420132,0.21709904382116182,-0.008742076488529094,0.0003523352082411679,126584.0,-7.950927539372801,-7.950954080948354,0.0003523258568337194,2.6541575553373775e-05,0.0003523727590020182,-0.00010656544778495429,-7.947955120342197,0.03533840541518315,-0.0029724190306037457
