# Industry: Automotive mechanical and electrical repair and maintenance
# Series ID: CES8081111001
# Parent series: Repair and maintenance (CES8081100001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Repair and maintenance
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Other services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2011-07,373.1,5.921846480227112,5.920530949094626,372.60949804050813,0.0013155311324855035,0.31905250555840603,1169.4,-1.142399595514458,-1.1457873800577951,0.3179734532419728,0.0033877845433372133,0.31795628604508946,0.0034477051136554983,-1.1453927225852347,31.80989686075299,0.002993127070776813,0.003275191586857098,113917.0,-5.721378911802274,-5.725129552603136,0.0032629305274489706,0.0037506408008614045,0.0032627091878232733,0.003825777387825415,-5.727068935886941,0.3256608586842294,0.005690024084667122,0.06963419186263532,5358.0,-2.664499569877442,-2.6689241813888422,0.06932676823234024,0.004424611511400389,0.06933031622730522,0.004383012394373357,-2.671470980828347,6.91504315003213,0.006971410950905366,0.003275191586857098,113917.0,-5.721378911802274,-5.725129552603136,0.0032629305274489706,0.0037506408008614045,0.0032627091878232733,0.003825777387825415,-5.727068935886941,0.3256608586842294,0.005690024084667122,0.003393576671547984,109943.0,-5.685870848426664,-5.689843579417577,0.003380121648624417,0.00397273099091322,0.003379614853064221,0.004131186271448763,-5.690865584744581,0.33766689109522774,0.004994736317917692
2011-08,373.4,5.922650231107622,5.921530702461038,372.9822019154647,0.0011195286465834897,0.31860068259385665,1172.0,-1.1438167390293357,-1.1463324282756535,0.3178001896007658,0.0025156892463178426,0.3177868101545061,0.0025610642523358636,-1.145996348937573,31.790701362779732,0.002179609908237401,0.0032748640589370286,114020.0,-5.721478919477951,-5.725517553524112,0.003261664752975949,0.004038634046160894,0.0032614681683069873,0.004107319139341796,-5.727141046645583,0.32563737587934144,0.005662127167632036,0.06944392784080342,5377.0,-2.667235645702056,-2.66888883685629,0.06932921859786002,0.0016531911542339017,0.06933274873861225,0.0016035582637912093,-2.6711098773197692,6.9175406472759455,0.003874231617713164,0.0032748640589370286,114020.0,-5.721478919477951,-5.725517553524112,0.003261664752975949,0.004038634046160894,0.0032614681683069873,0.004107319139341796,-5.727141046645583,0.32563737587934144,0.005662127167632036,0.003391215897119192,110108.0,-5.686566750180527,-5.690488657543079,0.003377941909214047,0.003921907362552268,0.003377497466455047,0.004061714568373418,-5.6913446567243975,0.3375051630919629,0.004777906543870891
2011-09,374.9,5.926659323741866,5.92253045582745,373.3552785886968,0.0041288679144164675,0.3187112131259032,1176.3,-1.1434698742245295,-1.146877476493512,0.317627020370866,0.0034076022689824015,0.3176173342639228,0.003444014995326011,-1.1466002442062742,31.77150890433876,0.0031303699817446518,0.0032829521174121685,114196.0,-5.7190122255790445,-5.725905554445088,0.0032603994695293236,0.0068933288660435466,0.0032602271487907016,0.006970363592578556,-5.727220353050368,0.32561155177381895,0.008208127471323046,0.06965811965811966,5382.0,-2.664156007544985,-2.668853492323738,0.06933166904998833,0.004697484778753314,0.06933518124991929,0.004657641364437149,-2.670755172574142,6.919994766989829,0.006599165029157028,0.0032829521174121685,114196.0,-5.7190122255790445,-5.725905554445088,0.0032603994695293236,0.0068933288660435466,0.0032602271487907016,0.006970363592578556,-5.727220353050368,0.32561155177381895,0.008208127471323046,0.003397033372296373,110361.0,-5.684852765802381,-5.691133735668581,0.0033757635754524647,0.006280969866200081,0.0033753800798458737,0.006415067914807338,-5.691828530702393,0.3373418926304529,0.006975764900012393
2011-10,375.6,5.928524747334108,5.923530209193862,373.7287284330977,0.004994538140246085,0.318413021363174,1179.6,-1.1444059296070133,-1.14742252471137,0.31745394550082867,0.0030165951043568118,0.31744785837333944,0.0030403827412168968,-1.147204144398604,31.752327876297016,0.002798214791590814,0.003283704746334683,114383.0,-5.718782998152843,-5.726293555366064,0.0032591346769186118,0.007510557213221247,0.0032589861292744156,0.007584756755552933,-5.727307013033433,0.32558333550488483,0.008524014880589625,0.06977521827976965,5383.0,-2.6624763712268495,-2.6688181477911863,0.06933411958872826,0.006341776564336765,0.06933761376122632,0.006311213997791722,-2.6704068993524506,6.922405235587882,0.007930528125601022,0.003283704746334683,114383.0,-5.718782998152843,-5.726293555366064,0.0032591346769186118,0.007510557213221247,0.0032589861292744156,0.007584756755552933,-5.727307013033433,0.32558333550488483,0.008524014880589625,0.003397404007055312,110555.0,-5.684743666332149,-5.691778813794083,0.0033735866464332086,0.0070351474619343435,0.0033732626932367,0.0071566658200130475,-5.692317180067452,0.3371770909971974,0.007573513735303017
2011-11,374.1,5.924523141354101,5.924529962560274,374.1025518219327,-6.821206173235339e-06,0.31596283783783785,1184.0,-1.1521306740898505,-1.1479675729292285,0.31728096493923713,-0.004163101160622018,0.3172783824827561,-0.0041463418800356845,-1.147807761367739,31.733167415752668,-0.004322912722111383,0.0032667068346737224,114519.0,-5.723972885720629,-5.7266815562870415,0.0032578703749534033,0.00270867056641233,0.0032577451097581295,0.0027508981254393567,-5.727401121192597,0.32555269689822,0.003428235471967689,0.06939343350027824,5391.0,-2.667963034097568,-2.668782803258634,0.0693365702140829,0.0008197691610658531,0.06934004627253336,0.0007699335465547268,-2.6700650394961962,6.9247721325971385,0.0021020053986280374,0.0032667068346737224,114519.0,-5.723972885720629,-5.7266815562870415,0.0032578703749534033,0.00270867056641233,0.0032577451097581295,0.0027508981254393567,-5.727401121192597,0.32555269689822,0.003428235471967689,0.0033788238694352373,110719.0,-5.690227597664702,-5.692423891919585,0.0033714111212504033,0.002196294254883213,0.003371145306627526,0.0022777311890458756,-5.692810524383108,0.33701078762176984,0.00258292671840632
2011-12,375.1,5.927192657087842,5.925529715926685,374.47674912884065,0.001662941161156617,0.3163265306122449,1185.8,-1.1509802741854256,-1.1485126211470869,0.31710807863470275,-0.002467653038338735,0.3171089065921727,-0.0024672154066426306,-1.1484107853756922,31.714037322485034,-0.0025694888097334,0.0032713255365723905,114663.0,-5.722560013344131,-5.727069557208018,0.0032566065634433705,0.004509543863886911,0.003256504090241844,0.00455133662351579,-5.727502706353959,0.3255196272546947,0.00494269300982797,0.06943724546464274,5402.0,-2.667331877264719,-2.668747458726082,0.06933902092605525,0.0014155814613632245,0.06934247878384041,0.0013666468586700099,-2.6697295136545334,6.9270959624259305,0.0023976363898143838,0.0032713255365723905,114663.0,-5.722560013344131,-5.727069557208018,0.0032566065634433705,0.004509543863886911,0.003256504090241844,0.00455133662351579,-5.727502706353959,0.3255196272546947,0.00494269300982797,0.003381289775902789,110934.0,-5.689498051770566,-5.693068970045087,0.003369236998998756,0.003570918274521162,0.0033690279200183524,0.003639582744796557,-5.693308424775291,0.3368430315848069,0.0038103730047254203
2012-01,375.9,5.9293231505701325,5.926529469293097,374.8513207278349,0.002793681277035276,0.31649406415761555,1187.7,-1.1504507922100624,-1.1490576693649452,0.3169352865358649,-0.0013931228451171673,0.31693943070158936,-0.0014052102731046511,-1.1490129400402844,31.694946315424577,-0.0014378521697779867,0.0032698614288572446,114959.0,-5.72300767146714,-5.727457558128994,0.0032553432421982493,0.004449886661854308,0.0032552630707255578,0.0044845402090446275,-5.727611770891182,0.3254841265431608,0.004604099424041941,0.0694311045437754,5414.0,-2.667420319604114,-2.6687121141935304,0.06934147172464838,0.0012917945894161953,0.06934491129514744,0.0012429642928100683,-2.669400226257439,6.929377343419212,0.0019799066533248144,0.0032698614288572446,114959.0,-5.72300767146714,-5.727457558128994,0.0032553432421982493,0.004449886661854308,0.0032552630707255578,0.0044845402090446275,-5.727611770891182,0.3254841265431608,0.004604099424041941,0.0033773584905660375,111300.0,-5.690661386693504,-5.69371404817059,0.0033670642787735554,0.0030526614770858274,0.0033669105334091787,0.003103128833744109,-5.69381072243994,0.33667387860281917,0.003149335746435611
2012-02,375.5,5.928258471204189,5.927529222659508,375.2262669933017,0.0007292485446805941,0.3169043801164655,1184.9,-1.149155190618505,-1.1496027175828036,0.3167625885913909,0.00044752696429872785,0.316769954811006,0.0004243625489661309,-1.1496139688056393,31.675902464497007,0.0004587781871343566,0.0032597466859965447,115193.0,-5.72610579030465,-5.72784555904997,0.0032540804110278536,0.001739768745320447,0.0032540220512092717,0.001759248922466768,-5.727728279039865,0.3254462071991506,0.0016224887352151995,0.06935722201699299,5414.0,-2.668484998970057,-2.668676769660978,0.06934392260986542,0.0001917706909209116,0.06934734380645448,0.000142445405927555,-2.669077063234609,6.931617023819295,0.0005920642645516061,0.0032597466859965447,115193.0,-5.72610579030465,-5.72784555904997,0.0032540804110278536,0.001739768745320447,0.0032540220512092717,0.001759248922466768,-5.727728279039865,0.3254462071991506,0.0016224887352151995,0.003365841415535756,111562.0,-5.694077297949145,-5.694359126296092,0.0033648929596706827,0.0002818283469467886,0.003364793146800005,0.000311540320613185,-5.694317229171966,0.33650339419620423,0.00023993122282028878
2012-03,376.8,5.931714542702208,5.9285289760259205,375.6015883000031,0.0031855666762874435,0.31751917080980874,1186.7,-1.1472170819688854,-1.150147765800662,0.3165899847499761,0.002930683831776637,0.31660047892042265,0.0029017387861153695,-1.1502136262104186,31.656913469045993,0.0029965442415331722,0.0032653344194672165,115394.0,-5.7243930959346505,-5.728233559970946,0.0032528180697420717,0.0038404640362958986,0.0032527810316929856,0.003859278461082641,-5.7278521595101495,0.32540589326705643,0.0034590635754989663,0.06949465142014018,5422.0,-2.6665054873564027,-2.6686414251284263,0.06934637358170935,0.0021359377720235884,0.06934977631776151,0.002089049310193075,-2.66875989523868,6.933815859581016,0.002254407882277487,0.0032653344194672165,115394.0,-5.7243930959346505,-5.728233559970946,0.0032528180697420717,0.0038404640362958986,0.0032527810316929856,0.003859278461082641,-5.7278521595101495,0.32540589326705643,0.0034590635754989663,0.0033701533920665445,111805.0,-5.6927970187200385,-5.695004204421594,0.003362723040786593,0.0022071857015557583,0.0033626757601908316,0.0022237148059997655,-5.694827732465851,0.33633165194628556,0.002030713745812207
2012-04,375.0,5.926926025970411,5.929528729392333,375.97728502307496,-0.002602703421922037,0.3163756011136421,1185.3,-1.1508251601150439,-1.1506928140185202,0.31641747496034384,-0.00013234609652368334,0.3164310030298393,-0.00017508371704007708,-1.1508116632533287,31.637987122019684,-1.3496861715145414e-05,0.0032478780530053697,115460.0,-5.729753402644514,-5.728621560891923,0.0032515562181508638,-0.0011318417525911784,0.0032515400121766996,-0.001126223007441462,-5.727983328492972,0.3253632129062629,-0.001770074151541401,0.06923929098966027,5416.0,-2.6701867886217,-2.6686060805958745,0.06934882464018326,-0.0015807080258256612,0.06935220882906855,-0.0016281794237670226,-2.6684485883538933,6.935974740215717,-0.0017382002678067998,0.0032478780530053697,115460.0,-5.729753402644514,-5.728621560891923,0.0032515562181508638,-0.0011318417525911784,0.0032515400121766996,-0.001126223007441462,-5.727983328492972,0.3253632129062629,-0.001770074151541401,0.003351386133304735,111894.0,-5.698381247589091,-5.695649282547096,0.0033605545212183267,-0.0027319650419945773,0.003360558373581658,-0.002729379840275537,-5.695342017964754,0.33615872592535123,-0.00303922962433667
2012-05,374.6,5.925858790009988,5.930528482758744,376.35335753802843,-0.004669692748755949,0.31590487434643283,1185.8,-1.1523141412632791,-1.1512378622363786,0.3162450591712451,-0.0010762790269005507,0.3162615271392559,-0.001127714762048995,-1.151407807811593,31.619131928931242,-0.0009063334516861143,0.0032414658417340893,115565.0,-5.7317296312008015,-5.7290095618129,0.003250294856064262,-0.0027200693879017024,0.003250298992660414,-0.002717642575735633,-5.728121675488966,0.3253182029967152,-0.0036079557118355865,0.06916543574593796,5416.0,-2.671254024582123,-2.668570736063322,0.06935127578529025,-0.0026832885188006195,0.06935464134037558,-0.0027280884275509014,-2.668142991269366,6.938094677781552,-0.003111033312756639,0.0032414658417340893,115565.0,-5.7317296312008015,-5.7290095618129,0.003250294856064262,-0.0027200693879017024,0.003250298992660414,-0.002717642575735633,-5.728121675488966,0.3253182029967152,-0.0036079557118355865,0.0033440158541702004,112021.0,-5.700582842691316,-5.696294360672598,0.0033583874000635075,-0.004288482018717232,0.003358440986972484,-0.00429518721878375,-5.695859855642749,0.33598469533496766,-0.0047229870485665515
2012-06,375.4,5.927992124152408,5.931528236125156,376.72980622075124,-0.003536111972747946,0.3151973131821998,1191.0,-1.1545564452028918,-1.151782910454237,0.31607273733145924,-0.0027735347486548267,0.31609205124867257,-0.002830625012360336,-1.1520017878665767,31.600356371914778,-0.0025546573363151026,0.003246786943661241,115622.0,-5.73008940437977,-5.729397562733876,0.0032490339832923812,-0.0006918416458940868,0.003249057973144128,-0.0006989809051296295,-5.728267103656741,0.32527089600647746,-0.0018223007230293575,0.06919815668202764,5425.0,-2.670781054256252,-2.6685353915307704,0.06935372701703332,-0.0022456627254814343,0.06935707385168262,-0.002291289998693099,-2.6678429660862553,6.940176593205605,-0.0029380881699965222,0.003246786943661241,115622.0,-5.73008940437977,-5.729397562733876,0.0032490339832923812,-0.0006918416458940868,0.003249057973144128,-0.0006989809051296295,-5.728267103656741,0.32527089600647746,-0.0018223007230293575,0.0033493036410517205,112083.0,-5.69900282309555,-5.696939438798101,0.003356221676420337,-0.0020633842974486782,0.0033563236003633103,-0.0020915621219687965,-5.696381038924752,0.3358096313529234,-0.0026217841707980583
2012-07,375.1,5.927192657087842,5.932527989491568,377.10663144750606,-0.005335332403726412,0.31328823185500715,1197.3,-1.1606316436349562,-1.1523279586720954,0.3159005093897932,-0.008303684962860824,0.3159225753580892,-0.00833857314595548,-1.1525933383929587,31.581668692367398,-0.008038305241997445,0.003241164780091593,115730.0,-5.731822513754282,-5.729785563654852,0.003247773599645401,-0.002036950099429724,0.0032478169536278418,-0.00204819841488247,-5.728419543994073,0.3252213153805057,-0.0034029697602093734,0.06904104546291184,5433.0,-2.6730540894636814,-2.6685000469982185,0.06935617833541556,-0.004554042465462871,0.06935950636298965,-0.004591452805490867,-2.6675483989106046,6.94222124255169,-0.005505690553076814,0.003241164780091593,115730.0,-5.731822513754282,-5.729785563654852,0.003247773599645401,-0.002036950099429724,0.0032478169536278418,-0.00204819841488247,-5.728419543994073,0.3252213153805057,-0.0034029697602093734,0.003341826734613877,112244.0,-5.701237694972231,-5.6975845169236035,0.0033540573493876075,-0.0036531780486273036,0.003354206213754137,-0.0036907328742928915,-5.696905397678481,0.33563359279085087,-0.004332297293749399
2012-08,373.8,5.923720895021463,5.933527742857979,377.4838335949321,-0.009806847836516752,0.31280334728033476,1195.0,-1.1621805693441485,-1.1528730068899538,0.3157283752950819,-0.009307562454194729,0.31575309946750585,-0.009341957979654427,-1.15318221407728,31.56307649038928,-0.00899835526686843,0.003225221960500091,115899.0,-5.736753506141461,-5.7301735645758285,0.0032465137049335763,-0.0065799415656329074,0.0032465759341115557,-0.006577383078307245,-5.7285789415597,0.32516948002586826,-0.008174564581761246,0.06882710366415025,5431.0,-2.6761576630133828,-2.6684647024656667,0.06935862974044003,-0.007692960547716066,0.06936193887429669,-0.007710788060808261,-2.6672591985188907,6.944229225995204,-0.008898464494492053,0.003225221960500091,115899.0,-5.736753506141461,-5.7301735645758285,0.0032465137049335763,-0.0065799415656329074,0.0032465759341115557,-0.006577383078307245,-5.7285789415597,0.32516948002586826,-0.008174564581761246,0.003324942405023883,112423.0,-5.706302926821672,-5.6982295950491055,0.0033518944180646842,-0.008073331772566306,0.0033520888271449632,-0.00809836001398609,-5.697432782001472,0.33545663156313427,-0.00887014482020021
2012-09,374.5,5.925591802957274,5.9345274962243915,377.861413040046,-0.008935693267117628,0.3128132308720347,1197.2,-1.1621489730212697,-1.153418055107812,0.31555633499618835,-0.008730917913457814,0.3155836235769225,-0.008778632659981786,-1.153768231630042,31.54458539213,-0.008380741391227797,0.0032263622657764377,116075.0,-5.736400009930848,-5.730561565496805,0.003245254298967237,-0.005838444434043133,0.00324533491459527,-0.005846129696354758,-5.728745267669844,0.32511540034867403,-0.007654742261004266,0.06881661153987505,5442.0,-2.6763101163859173,-2.6684293579331144,0.06936108123210984,-0.007880758452802894,0.06936437138560372,-0.007896847254386876,-2.6669753161697702,6.946200849942088,-0.009334800216147077,0.0032263622657764377,116075.0,-5.736400009930848,-5.730561565496805,0.003245254298967237,-0.005838444434043133,0.00324533491459527,-0.005846129696354758,-5.728745267669844,0.32511540034867403,-0.007654742261004266,0.003326168821941168,112592.0,-5.705934141249056,-5.698874673174608,0.003349732881551515,-0.007059468074448461,0.0033499714405357895,-0.007105319856343194,-5.697963075419477,0.3352787882781193,-0.007971065829578627
2012-10,376.6,5.931183616223052,5.935527249590804,378.23937016024075,-0.004343633367751565,0.31323297014056395,1202.3,-1.1608080517578112,-1.1539631033256703,0.315384388442003,-0.006844948432140896,0.3154141476863392,-0.00691528126361754,-1.1543512771935003,31.526198822190864,-0.00645677456431093,0.003240489773441063,116217.0,-5.732030795959819,-5.730949566417781,0.0032439953815567866,-0.0010812295420379314,0.003244093895078984,-0.0011109794458749086,-5.728918556716071,0.32505906629221226,-0.0031122392437481494,0.06915167095115682,5446.0,-2.6714530570106527,-2.6683940134005626,0.06936353281042797,-0.0030590436100901286,0.06936680389691076,-0.0031013818378263377,-2.666696771782892,6.948135944691345,-0.004756285227760504,0.003240489773441063,116217.0,-5.732030795959819,-5.730949566417781,0.0032439953815567866,-0.0010812295420379314,0.003244093895078984,-0.0011109794458749086,-5.728918556716071,0.32505906629221226,-0.0031122392437481494,0.0033396591171097672,112766.0,-5.701886537947659,-5.69951975130011,0.0033475727389486293,-0.0023667866475491905,0.0033478540539266157,-0.0024478178214599423,-5.698496229900732,0.33510008053332996,-0.003390308046927082
2012-11,377.5,5.933570568689079,5.936527002957215,378.6177053332868,-0.0029564342681354105,0.31307016088903633,1205.8,-1.1613279573662258,-1.1545081515435287,0.3152125355814445,-0.006819805822697145,0.3152446717957558,-0.006897851419129905,-1.154931301576125,31.507918160309845,-0.006396655790100958,0.003244046851770691,116367.0,-5.7309337002405725,-5.731337567338758,0.0032427369525126985,0.0004038670981856285,0.003242852875562698,0.00036818698035622833,-5.729098902154318,0.3250004486583159,-0.00183479808625453,0.06929148311306901,5448.0,-2.669433279140269,-2.6683586688680108,0.06936598447539752,-0.0010746102722580808,0.0693692364082178,-0.001120861338176259,-2.6664236573056854,6.950033840367037,-0.0030096218345834203,0.003244046851770691,116367.0,-5.7309337002405725,-5.731337567338758,0.0032427369525126985,0.0004038670981856285,0.003242852875562698,0.00036818698035622833,-5.729098902154318,0.3250004486583159,-0.00183479808625453,0.003342423544828319,112942.0,-5.7010591228987515,-5.700164829425612,0.003345413989357136,-0.0008942934731397401,0.003345736667317442,-0.0009902520187816913,-5.699032258918605,0.3349205052993405,-0.0020268639801468424
2012-12,377.6,5.933835434271345,5.937526756323627,378.9964189373333,-0.0036913220522816204,0.31276401888511557,1207.3,-1.162306306066996,-1.155053199761387,0.3150407763634592,-0.007253106305608936,0.31507519590517247,-0.007335318838467019,-1.1555083054071775,31.489743214833695,-0.006798000659818504,0.003239477702853417,116562.0,-5.73234316499549,-5.731725568259734,0.003241479011645529,-0.0006175967357560097,0.003241611856046412,-0.0006583617310672195,-5.729286421454716,0.3249395105152721,-0.0030567435407746757,0.06925898752751285,5452.0,-2.6699023585450776,-2.6683233243354585,0.06936843622702157,-0.0015790342096191345,0.06937166891952483,-0.0016243142736366738,-2.6661561013853117,6.951893611853166,-0.0037462571597659533,0.003239477702853417,116562.0,-5.73234316499549,-5.731725568259734,0.003241479011645529,-0.0006175967357560097,0.003241611856046412,-0.0006583617310672195,-5.729286421454716,0.3249395105152721,-0.0030567435407746757,0.00333607216376439,113187.0,-5.702961162895743,-5.700809907551115,0.00334325663187872,-0.0021512553446285665,0.003343619280708268,-0.00225716994378607,-5.699571202106254,0.33474005080633307,-0.003389960789489166
2013-01,379.2,5.938063770380866,5.938526509690039,379.37551135090695,-0.00046273930917273276,0.3135957657955673,1209.2,-1.1596504925244362,-1.1555982479792455,0.3148691107370213,-0.0040522445451907085,0.3149057200145891,-0.004159829865780509,-1.1560823386728323,31.47167224186748,-0.003568153851603917,0.003249468705011311,116696.0,-5.729263771385183,-5.732113569180711,0.0032402215587658983,0.002849797795527742,0.003240370836530126,0.0028076627460723656,-5.729481246244787,0.32487621040976516,0.00021747485960421642,0.06947599853426163,5458.0,-2.666773930887417,-2.6682879798029067,0.06937088806530316,0.0015140489154896741,0.06937410143083186,0.0014688061009534357,-2.665894255891323,6.9537141722124804,-0.000879674996093982,0.003249468705011311,116696.0,-5.729263771385183,-5.732113569180711,0.0032402215587658983,0.002849797795527742,0.003240370836530126,0.0028076627460723656,-5.729481246244787,0.32487621040976516,0.00021747485960421642,0.0033442692348396655,113388.0,-5.700507074189759,-5.701454985676617,0.003341100665615656,0.0009479114868575778,0.003341501894099095,0.000828172728394254,-5.700113114736221,0.33455870008760574,-0.0003939594535378177
2013-02,379.4,5.938591057500914,5.93952626305645,379.75498295291277,-0.0009352055555362782,0.3138390272148234,1208.9,-1.1588750767070324,-1.1561432961971037,0.3146975386511328,-0.0027317805099287273,0.31473624412400575,-0.002850694592481926,-1.1566535038129717,31.45370185229961,-0.002221572894060664,0.003244676302061062,116930.0,-5.73073968663345,-5.732501570101687,0.0032389645936845035,0.0017618834682364692,0.00323912981701384,0.0017123379921633573,-5.72968353173804,0.32481049931172135,-0.0010561548954104438,0.06953812316715542,5456.0,-2.665880142022384,-2.668252635270355,0.06937333999024535,0.0023724932479707306,0.0693765339421389,0.0023291625544638894,-2.665638301599577,6.955494232995815,-0.00024184042280728235,0.003244676302061062,116930.0,-5.73073968663345,-5.732501570101687,0.0032389645936845035,0.0017618834682364692,0.00323912981701384,0.0017123379921633573,-5.72968353173804,0.32481049931172135,-0.0010561548954104438,0.0033378788545286586,113665.0,-5.702419747232533,-5.702100063802119,0.003338946089670787,-0.0003196834304137752,0.003339384507489921,-0.00045087738710096123,-5.700658078238152,0.3343764274772758,-0.001761668994380905
2013-03,379.3,5.938327448694853,5.940526016422862,380.1348341226359,-0.002198567728009415,0.31396407582153796,1208.1,-1.1584767078306648,-1.156688344414962,0.3145260600548235,-0.001788363415702765,0.3145667682334224,-0.0019159443169063776,-1.1572219307995304,31.43582779986775,-0.001254777031134413,0.0032404955147372918,117050.0,-5.732029024224204,-5.732889571022663,0.003237708116212116,0.0008605467984592607,0.003237888797497554,0.0008050669441619922,-5.729893431469938,0.3247423288297315,-0.0021355927542661135,0.06958356264905523,5451.0,-2.6652269083694273,-2.6682172907378026,0.06937579200185123,0.002990382368375233,0.06937896645344593,0.002948965746651477,-2.665388426073548,6.957232457936965,0.0001615177041207616,0.0032404955147372918,117050.0,-5.732029024224204,-5.732889571022663,0.003237708116212116,0.0008605467984592607,0.003237888797497554,0.0008050669441619922,-5.729893431469938,0.3247423288297315,-0.0021355927542661135,0.0033324840316643093,113819.0,-5.704037297621523,-5.702745141927621,0.0033367929031475393,-0.0012921556939016199,0.0033372671208807474,-0.0014332353519174383,-5.701206177081503,0.33419320636035943,-0.0028311205400193273
2013-04,378.0,5.934894195619588,5.941525769789274,380.5150652397395,-0.006631574169685628,0.31226765799256506,1210.5,-1.1638945807585255,-1.1572333926328204,0.3143546748971508,-0.006661188125705042,0.31439729234283903,-0.006773704488369695,-1.157787766746209,31.41804530994544,-0.006106814012316386,0.0032241005782910562,117242.0,-5.737101258083961,-5.733277571943639,0.0032364521261595788,-0.0038236861403220246,0.003236647777981268,-0.003876603372034994,-5.730111107125289,0.32467164802350756,-0.006990150958672281,0.06929422548120989,5455.0,-2.6693937026475836,-2.6681819462052507,0.06937824410012383,-0.0012117564423328453,0.06938139896475297,-0.0012564388271755988,-2.6651448187427644,6.9589274972193,-0.004248883904819145,0.0032241005782910562,117242.0,-5.737101258083961,-5.733277571943639,0.0032364521261595788,-0.0038236861403220246,0.003236647777981268,-0.003876603372034994,-5.730111107125289,0.32467164802350756,-0.006990150958672281,0.0033156731342759904,114004.0,-5.709094618860783,-5.703390220053123,0.003334641105149916,-0.005704398807660382,0.0033351497342715736,-0.005839797774427981,-5.70175750932886,0.33400900565140684,-0.00733710953192368
2013-05,379.9,5.93990806019358,5.942525523155686,380.895676684268,-0.0026174629621058543,0.31303559657218194,1213.6,-1.1614383678407425,-1.1577784408506788,0.31418338312720023,-0.0036599269900636777,0.31422781645225567,-0.0037941258464458012,-1.1583511684486305,31.400349315175944,-0.0030871993921119945,0.003235173893790237,117428.0,-5.733672598597535,-5.733665572864616,0.003235196623337807,-7.025732918997107e-06,0.0032354067584649824,-7.197384815245418e-05,-5.730336736867242,0.3245984007070418,-0.0033358617302932103,0.06943885944068726,5471.0,-2.6673086338702463,-2.668146601672699,0.06938069628506623,0.0008379678024525994,0.06938383147606,0.0007930949250941687,-2.6649076677904757,6.960578009204683,-0.0024009660797705834,0.003235173893790237,117428.0,-5.733672598597535,-5.733665572864616,0.003235196623337807,-7.025732918997107e-06,0.0032354067584649824,-7.197384815245418e-05,-5.730336736867242,0.3245984007070418,-0.0033358617302932103,0.003325688073394495,114232.0,-5.706078686916551,-5.704035298178626,0.0033324906947824954,-0.002043388737924978,0.0033330323476624003,-0.002203481245255828,-5.702312194887871,0.333823787053182,-0.0037664920286797354
2013-06,380.1,5.940434375995203,5.943525276522098,381.27666883664466,-0.0030909005268950906,0.31348453608247423,1212.5,-1.1600052468164352,-1.1583234890685372,0.3140121846940847,-0.0016817577478980272,0.3140583405616723,-0.001827063335340403,-1.1589123398228964,31.382733281267594,-0.0010929069935388114,0.0032327476228546158,117578.0,-5.73442284612085,-5.734053573785593,0.0032339416075577963,-0.00036927233525752,0.0032341657389486963,-0.0004384797219889841,-5.730570552795298,0.3245225133029228,-0.0038522933255524805,0.06937397335280161,5479.0,-2.6682435055432125,-2.6681112571401466,0.06938314855668151,-0.00013224840306591545,0.06938626398736704,-0.00017713353997073308,-2.6646771941845313,6.962182423598405,-0.00356631135868124,0.0032327476228546158,117578.0,-5.73442284612085,-5.734053573785593,0.0032339416075577963,-0.00036927233525752,0.0032341657389486963,-0.0004384797219889841,-5.730570552795298,0.3245225133029228,-0.0038522933255524805,0.00332142014523021,114439.0,-5.70736283292724,-5.704680376304128,0.003330341671150442,-0.0026824566231118396,0.0033309149610532265,-0.002850512827266594,-5.702870410279691,0.3336374934779014,-0.004492422647548899
