# Industry: Supermarkets and other grocery retailers (except convenience retailers)
# Series ID: CES4244511001
# Parent series: Food and beverage retailers (CES4244500001)
# Generated: 2026-03-05
# Denominator options:
#   opt1: Level 4 parent (default) = Food and beverage retailers
#   opt2: Level 3 parent = Retail trade
#   opt3: Level 2 parent = Trade, transportation, and utilities
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5
2011-02,2324.3,7.751174197420382,7.762253029355341,2350.1937001927595,-0.011078831934958622,0.8107080572026509,2867.0,-0.20984726846298818,-0.21146003458482934,0.8094016284784543,0.0016127661218411637,0.8094019267099436,0.001613698274745273,-0.21115508892912913,80.96484896264798,0.0013078204661409465,0.16009560413825405,14518.2,-1.8319841163317203,-1.831558314232775,0.16016378769784925,-0.00042580209894538257,0.16016659019329332,-0.00044320138771516537,-1.831372381122665,16.019357021771537,-0.0006117352090553307,0.09392629111775641,24746.0,-2.3652449413535392,-2.360820206207445,0.09434281089449349,-0.004424735146094427,0.09433831245902244,-0.004367486872790912,-2.364530684305534,9.399340259775094,-0.0007142570480054289,0.020527064143211666,113231.0,-3.8860110614304415,-3.876468700905478,0.02072387833232535,-0.009542360524963378,0.02071822207019477,-0.009226560384160832,-3.884699008205098,2.05540144201603,-0.0013120532253436679,0.0213548078866614,108842.0,-3.846478370905179,-3.839897341697287,0.02149580795498467,-0.006581029207891831,0.021485408752642054,-0.006078584190984655,-3.8464317146842557,2.1355804244538894,-4.665622092314692e-05
2011-03,2325.9,7.751862339893023,7.763174510200142,2352.3603567820182,-0.01131217030711884,0.8103616472719672,2870.2,-0.21027465284380828,-0.21150161091152128,0.8093679772314761,0.001226958067713002,0.8093683411517951,0.0012272609017033808,-0.21124044035097544,80.95793879257006,0.0009657875071671651,0.15998871914100388,14537.9,-1.8326519716026561,-1.83145397750662,0.16018049953492025,-0.001197994096036048,0.16018335857853916,-0.0012151039862224452,-1.8314108426565698,16.018740904576795,-0.0012411289460863006,0.0938089860450109,24794.0,-2.366494627505069,-2.3610586857593003,0.09432031474577293,-0.00543594174576878,0.09431617602447791,-0.00537755028718914,-2.3647011816274484,9.397737834041568,-0.0017934458776207585,0.020511848174049545,113393.0,-3.886752600082428,-3.8769349743480648,0.02071421759068025,-0.0098176257343634,0.020708878986015748,-0.009514315675863189,-3.8847529720246667,2.055290527696178,-0.001999628057761438,0.02132073223272314,109091.0,-3.8480753353998214,-3.8406206923444,0.021480264570726486,-0.007454643055421428,0.021470514985105407,-0.0069762067880613475,-3.8469017079453223,2.1345769518770767,-0.0011736274544991154
2011-04,2335.1,7.75580999573843,7.764095991044943,2354.529010823987,-0.008285995306513527,0.8104046643992503,2881.4,-0.2102215703889431,-0.2115431872382132,0.8093343273835643,0.0013216168492700964,0.8093347555936466,0.0013219607810106586,-0.21132551387889678,80.95105170806218,0.0011039434899536849,0.15990768893636836,14602.8,-1.833158574392325,-1.8313496407804652,0.16019721311574056,-0.0018089336118598531,0.16020012696378502,-0.0018254544048068517,-1.8314437161299069,16.018214321580125,-0.0017148582624182396,0.093813024788076,24891.0,-2.3664515755939655,-2.3612971653111563,0.09429782396128415,-0.005154410282809163,0.09429403958993338,-0.005101221709762513,-2.364865823225789,9.39619070282836,-0.0015857523681765961,0.020545329767016257,113656.0,-3.8851216258134835,-3.877401247790652,0.020704561352532395,-0.007720378022831653,0.020699535901836725,-0.007449738755098594,-3.8848035216688723,2.0551866361171274,-0.0003181041446111976,0.021342070869092337,109413.0,-3.8470749961535837,-3.841344042991513,0.021464732425719914,-0.00573095316207084,0.02145562121756876,-0.005292335622677847,-3.8473668570521484,2.1335842862011334,0.00029186089856469977
2011-05,2329.9,7.753580627183787,7.7650174718897444,2356.699664160128,-0.011436844705957405,0.8098084877133225,2877.1,-0.2109574941926193,-0.2115847635649051,0.8093006789346603,0.0006272693722857992,0.8093011700354982,0.000626858945233023,-0.21141023544677606,80.94419369855476,0.0004527412541567577,0.15953520538471547,14604.3,-1.8354906576979229,-1.8312453040543104,0.16021392844049215,-0.004245353643612448,0.16021689534903086,-0.004254794494864827,-1.8314704383147575,16.017786285615102,-0.004020219383165324,0.09354773950052196,24906.0,-2.3692833900973063,-2.361535644863012,0.09427533853974811,-0.007747745234294445,0.09427190315538884,-0.007681648833091237,-2.365024032841714,9.394704252694561,-0.004259357255592455,0.020489302014721274,113713.0,-3.887852381990837,-3.877867521233239,0.020694909615782422,-0.009984860757597858,0.0206901928176577,-0.009709469829830727,-3.884850378477962,2.055090338885383,-0.003002003512874829,0.021263255881869787,109574.0,-3.8507747718922882,-3.842067393638626,0.02144921151183797,-0.008707378253662412,0.021440727450032112,-0.00827731095299469,-3.8478266947639077,2.1326034092245174,-0.002948077128380522
2011-06,2333.0,7.75491027202143,7.765938952734546,2358.872318633603,-0.01102868071311569,0.8102101059211668,2879.5,-0.21046167492529716,-0.21162633989159702,0.8092670318847061,0.0011646649662998554,0.8092675844773497,0.0011646598256197713,-0.2114945224704137,80.9373714409051,0.0010328475451165386,0.15938296317044343,14637.7,-1.8364453993266374,-1.8311409673281553,0.160230645509357,-0.005304431998482073,0.16023366373427672,-0.0053091250864990116,-1.831490459215134,16.017465598321863,-0.004954940111503436,0.09346206233474882,24962.0,-2.370199675456969,-2.3617741244148673,0.09425285847988596,-0.008425551042101631,0.09424976672084433,-0.008357626904569239,-2.3651752464521247,9.393283752947921,-0.005024429004844233,0.020481980597866642,113905.0,-3.8882097746066253,-3.8783337946758256,0.020685262378331945,-0.009875979930799694,0.02068084973347868,-0.009616100797352896,-3.8848932662466886,2.0550022025362162,-0.0033165083599366874,0.02125411098053149,109767.0,-3.851204944414915,-3.8427907442857383,0.021433701820959567,-0.008414200129176486,0.021425833682495468,-0.00801475006801129,-3.8482807515877595,2.1316353058975825,-0.002924192827155281
2011-07,2331.0,7.754052639035757,7.766860433579347,2361.04697608927,-0.012807794543589601,0.8092906988855327,2880.3,-0.21159709533593068,-0.21166791621828895,0.8092333862336436,7.0820882358269e-05,0.8092339989192012,7.006621867993149e-05,-0.2115782888722363,80.93059189247967,-1.8806463694398534e-05,0.15883074407195422,14676.0,-1.8399161464394156,-1.8310366306020005,0.1602473643225171,-0.008879515837415086,0.16025043211952256,-0.008859183896050078,-1.8315032598552603,16.017260565821278,-0.008412886584155288,0.09320271891243502,25010.0,-2.372978384835908,-2.362012603966723,0.09423038378041922,-0.010965780869184982,0.0942276302862998,-0.010876972823689832,-2.365318932899334,9.391934162339094,-0.007659451936573802,0.020462266386930834,113917.0,-3.8891727529936295,-3.8788000681184127,0.020675619638083533,-0.010372684875216809,0.02067150664929966,-0.01012215828863703,-3.884931931933414,2.0549227460009636,-0.004240821060215616,0.021201895527682528,109943.0,-3.8536646896180184,-3.8435140949328512,0.02141820334496945,-0.010150594685167214,0.02141093991495882,-0.009763438135205048,-3.848728580778373,2.1306809111027345,-0.00493610883964557
2011-08,2332.2,7.754567307086233,7.767781914424148,2363.223638373691,-0.013214607337915574,0.8093982092038592,2881.4,-0.2114642590411402,-0.21170949254498087,0.8091997419814145,0.000245233503840675,0.8092004133610526,0.0002444336897765448,-0.21166144060516787,80.92386265329445,0.0001971815640276764,0.15889410466217457,14677.7,-1.839517307058028,-1.8309322938758457,0.1602640848801544,-0.0085850131821823,0.16026720050476842,-0.008567541195386346,-1.831508359491924,16.01717888382032,-0.008008947566104041,0.09317991130288863,25029.0,-2.373223124483952,-2.362251083518579,0.09420791444006965,-0.010972040965373075,0.09420549385175526,-0.010886653282456317,-2.3654545997943983,9.390660074220385,-0.00776852468955358,0.020454306262059286,114020.0,-3.8895618434993406,-3.879266341561,0.020665981392940756,-0.010295501938340834,0.020662163565120635,-0.010059803389235998,-3.8849661480868436,2.0548524356518825,-0.004595695412497047,0.021181022269044936,110108.0,-3.854649674201916,-3.844237445579964,0.021402716075758263,-0.01041222862195168,0.021396046147422174,-0.010049701561479553,-3.8491697581536353,2.1297411102155404,-0.005479916048280575
2011-09,2335.1,7.75580999573843,7.7687033952689495,2365.4023073351277,-0.012893399530519822,0.8091970752330457,2885.7,-0.21171278808824995,-0.21175106887167278,0.8091660991279609,3.828078342282826e-05,0.8091668278029042,3.738095668565878e-05,-0.2117438837672441,80.91719130917703,3.1095678994147447e-05,0.15899960507142757,14686.2,-1.8388535605924898,-1.8308279571496908,0.16028080718245097,-0.008025603442799012,0.16028396889001426,-0.008013052256448695,-1.8315053422961602,16.017227210857502,-0.0073482182963295894,0.09323245228779047,25046.0,-2.372659417385548,-2.3624895630704343,0.09418545045755944,-0.010169854315113636,0.09418335741721073,-0.010096318027907794,-2.3655818138490825,9.389465526259439,-0.007077603536465471,0.02044817681880276,114196.0,-3.889861553582481,-3.8797326150035865,0.020656347640808162,-0.01012893857889452,0.020652820480941612,-0.009908751316930121,-3.884995719978068,2.0547916706776452,-0.004865833604413172,0.021158742671777166,110361.0,-3.8557020938058173,-3.8449607962270766,0.021387240005222522,-0.01074129757874065,0.021381152379885526,-0.010402138488924174,-3.8496038976186946,2.128816706223883,-0.006098196187122706
2011-10,2337.8,7.75696559517367,7.769624876113751,2367.5829848235467,-0.012659280940081175,0.8100765792300496,2885.9,-0.21062649352516982,-0.2117926451983647,0.8091324576732245,0.0011661516731948651,0.8091332422447557,0.001165861116615164,-0.21182552293503795,80.91058556666566,0.0011990294098681298,0.15904699703377148,14698.8,-1.83855554160797,-1.830723620423536,0.1602975312295888,-0.007831921184433988,0.16030073727526012,-0.007821175764998385,-1.83149385423644,16.017411218777198,-0.007061687371529901,0.09320256747597976,25083.0,-2.3729800096444977,-2.36272804262229,0.09416299183161098,-0.010251967022207875,0.0941612209826662,-0.010180979990296872,-2.3657002017174724,9.388353993247774,-0.007279807927025317,0.020438351852985148,114383.0,-3.8903421503132813,-3.8801988884461736,0.020646718379591256,-0.010143261867107789,0.02064347739676259,-0.009936578989817335,-3.88502048833879,2.0547407774866095,-0.005321661974491132,0.021146035909728193,110555.0,-3.856302818492586,-3.8456841468741896,0.02137177512526456,-0.010618671618396469,0.02136625861234888,-0.010307031596697333,-3.8500306553620014,2.1279084110352087,-0.0062721631305846515
2011-11,2335.6,7.756024096409383,7.770546356958552,2369.7656726906207,-0.014522260549169275,0.8095386641710859,2885.1,-0.2112907439771633,-0.21183422152505663,0.809098817617147,0.0005434775478933285,0.8090996566866072,0.000542587653882436,-0.2119062624451866,80.90405314933679,0.0006155184680232961,0.1587202348591932,14715.2,-1.8406121557390507,-1.8306192836973811,0.16031425702175003,-0.009992872041669543,0.16031750566050595,-0.009963171487305869,-1.8314735979804488,16.017735674845284,-0.00913855775860184,0.09301103102226116,25111.0,-2.3750371797202705,-2.362966522174146,0.09414053856094694,-0.012070657546124686,0.09413908454812168,-0.011982839341122882,-2.3658094446647917,9.387328437805445,-0.009227735055478803,0.02039486897370742,114519.0,-3.892471930665347,-3.8806651618887607,0.020637093607196535,-0.011806768776586374,0.020634134312583565,-0.011595608289233183,-3.8850403314457256,2.0547000054501607,-0.007431599219621443,0.0210948437034294,110719.0,-3.8587266426094198,-3.8464074975213025,0.02135632142779261,-0.012319145088117267,0.021351364844812232,-0.012014273712584652,-3.850449734625988,2.127016835577923,-0.008276907983431947
2011-12,2339.3,7.757607018299722,7.771467837803353,2371.9503727897286,-0.013860819503631383,0.809446366782007,2890.0,-0.21140476280675624,-0.21187579785174854,0.8090651789596705,0.0004710350449922962,0.8090660711284587,0.00047004276550346763,-0.21198599738255702,80.89760252689932,0.000581234575800782,0.15905814838990426,14707.2,-1.8384854304746057,-1.8305149469712263,0.1603309845591167,-0.007970483503379366,0.16033427404575182,-0.007959156976526516,-1.8314443306842005,16.018204477520765,-0.007041099790405125,0.09311017353924535,25124.0,-2.3739718252745496,-2.3632050017260013,0.09411809064429043,-0.010766823548548299,0.09411694811357715,-0.010697059291774577,-2.365909280127621,9.386391296306883,-0.008062545146928723,0.020401524467352154,114663.0,-3.892145652132251,-3.8811314353313473,0.020627473321531475,-0.011014216800903753,0.020624791228404545,-0.010825164656450297,-3.885055168637795,2.0546695196976965,-0.007090483494455846,0.021087313177204466,110934.0,-3.8590836905586863,-3.8471308481684154,0.021340878904720733,-0.011952842390270835,0.021336471077275584,-0.01167755901005035,-3.8508608870494063,2.126142487208866,-0.008222803509279952
2012-01,2340.8,7.75824803026586,7.7723893186481545,2374.137086975958,-0.014141288382294448,0.8081477645434145,2896.5,-0.21301036027081888,-0.21191737417844045,0.8090315417007367,-0.0010929860923784285,0.8090324855703103,-0.001093554390800606,-0.2120646180826453,80.89124255076938,-0.0009457421881735872,0.15852097653472388,14766.5,-1.8418683503538467,-1.8304106102450715,0.1603477138418709,-0.011457740108775205,0.16035104243099765,-0.011412871837495439,-1.8314058800172714,16.018820400007172,-0.010462470336575214,0.0928262679938137,25217.0,-2.3770256189658197,-2.363443481277857,0.09409564808036473,-0.013582137687962792,0.09409481167903262,-0.013481547628216285,-2.3659995167442003,9.3855443383283,-0.011026102221619372,0.020362042119364297,114959.0,-3.894082791771412,-3.8815977087739344,0.02061785752050451,-0.012485082997477637,0.020615448144225522,-0.012292045416058807,-3.885064976596506,2.054649367682708,-0.009017815174905852,0.021031446540880506,111300.0,-3.8617365069977763,-3.847854198815528,0.021325447547968855,-0.013882308182248337,0.021321577309738937,-0.013607378321204686,-3.8512639281360395,2.125285737094831,-0.010472578861736803
2012-02,2341.6,7.758589735377676,7.773310799492956,2376.3258171061075,-0.014721064115279958,0.8080891741726197,2897.7,-0.21308286247568375,-0.21195895050513236,0.8089979058402875,-0.0011239119705513945,0.8089989000121618,-0.0011245081291561692,-0.21214201039611272,80.88498243261475,-0.0009408520795710362,0.15864391162661498,14760.1,-1.8410931378215876,-1.8303062735189166,0.16036444487019477,-0.010786864302670951,0.16036781081624352,-0.010749658431166436,-1.8313581279787121,16.019585349600394,-0.009735009842875453,0.09275132694288203,25246.0,-2.377833270935131,-2.3636819608297124,0.0940732108678935,-0.014151310105418702,0.09407267524448809,-0.014046037259724684,-2.3660800253637664,9.384788751525777,-0.011753245571364701,0.02032762407437952,115193.0,-3.895774526131163,-3.8820639822165215,0.020608246202025067,-0.013710543914641438,0.0206061050600465,-0.013514489266917834,-3.885069786713886,2.0546394846018443,-0.010704739417276787,0.02098922572202004,111562.0,-3.863746033775659,-3.848577549462641,0.02131002734946271,-0.015168484313018205,0.02130668354220229,-0.014899447844778745,-3.8516587368372273,2.124446821409818,-0.012087296938431802
2012-03,2346.5,7.760680135234472,7.774232280337757,2378.5165650386866,-0.01355214510328473,0.8084131468338731,2902.6,-0.2126820308017901,-0.2120005268318243,0.8089642713782647,-0.0006815039699658021,0.8089653144540133,-0.0006825603153490927,-0.21221806747101404,80.87883079138835,-0.0004639633307760571,0.15880159444515882,14776.3,-1.8400996896328656,-1.8302019367927618,0.1603811776442704,-0.009897752840103857,0.16038457920148935,-0.009869931163031887,-1.8313010372965106,16.02049994476377,-0.008798652336355017,0.09283510049058395,25276.0,-2.3769304726588736,-2.3639204403815683,0.09405077900560062,-0.013010032277305239,0.09405053880994356,-0.012923246743070273,-2.3661507619135054,9.384124927428056,-0.01077971074536821,0.02033467944607172,115394.0,-3.8954275034023866,-3.882530255659108,0.020598639364003548,-0.012897247743278495,0.020596761975867475,-0.012724453003963892,-3.8850696999638696,2.054639662841861,-0.010357803438517,0.020987433477930324,111805.0,-3.8638314261877738,-3.849300900109754,0.021294618301133904,-0.014530526078019967,0.021291789774665643,-0.014294537939570582,-3.852045272911246,2.123625804762507,-0.011786153276527767
2012-04,2344.2,7.75969947128908,7.775153761182558,2380.709332633919,-0.01545428989347819,0.808846870471327,2898.2,-0.21214566232274396,-0.2120421031585162,0.8089306383146102,-0.00010355916422774558,0.8089317288958647,-0.0001049018372089139,-0.21229268971506512,80.87279565671892,0.00014702739232116957,0.15856331168831167,14784.0,-1.8416013225923855,-1.830097600066607,0.16039791216428,-0.011503722525778581,0.16040134758673522,-0.011458980401830157,-1.8312346458144715,16.0215636048067,-0.01036667677791403,0.09271109353371564,25285.0,-2.3782671422250035,-2.364158919933424,0.09402835249221042,-0.014108222291579597,0.09402840237539903,-0.01400969077858165,-2.3662117730092254,9.38355240914902,-0.0120553692157781,0.020303135284947166,115460.0,-3.896979957325845,-3.8829965291016952,0.0205890370043513,-0.013983428224149552,0.020587418891688452,-0.013808608463106385,-3.885064899918689,2.0546495252287422,-0.011915057407155594,0.020950184996514555,111894.0,-3.8656078022704214,-3.8500242507568663,0.021279220394919873,-0.015583551513555172,0.021276896007128995,-0.015355200801140029,-3.852423589382551,2.1228225540927363,-0.013184212887870306
2012-05,2353.7,7.76374383704791,7.77607524202736,2382.9041217537424,-0.012331404979449623,0.8082483431200851,2912.1,-0.21288591233838014,-0.21208367948520812,0.808897006649266,-0.0008022328531720191,0.8088981433377163,-0.0008033152541924879,-0.21236578111594584,80.86688476681148,-0.0005201312224343002,0.1591208702059911,14791.9,-1.8380911755851659,-1.829993263340452,0.16041464843040573,-0.00809791224471379,0.16041811597198105,-0.00808665379299505,-1.8311590592672355,16.02277466525027,-0.006932116317930337,0.09289576508663219,25337.0,-2.3762772199211875,-2.3643973994852794,0.09400593132644741,-0.011879820435908073,0.09400626594085451,-0.011813051429156935,-2.366263188443516,9.383069962129435,-0.010014031477671548,0.020366893090468567,115565.0,-3.893844584162879,-3.8834628025442823,0.02057943912098068,-0.010381781618596708,0.02057807580750943,-0.010262510402639096,-3.885055650071901,2.0546685305099515,-0.008788934090977918,0.021011238964122797,112021.0,-3.862697795653393,-3.850747601403979,0.021263833622763854,-0.011950194249414015,0.021262002239592348,-0.011793963364494446,-3.85279383021814,2.122036743974976,-0.00990396543525307
2012-06,2353.3,7.763573877412915,7.776996722872161,2385.1009342618117,-0.013422845459245991,0.8077781210311331,2913.3,-0.21346786085550368,-0.21212525581190003,0.8088633763821738,-0.0013426050436036452,0.8088645577795678,-0.001343162755723991,-0.21243724452686535,80.86110594988504,-0.001030616328638323,0.15930168013755197,14772.6,-1.8369555151189163,-1.829888926614297,0.1604313864428298,-0.007066588504619276,0.16043488435722691,-0.007063328054961742,-1.8310744633792329,16.02413018343617,-0.005881051739683452,0.0929313272519054,25323.0,-2.375894475238915,-2.364635879037135,0.09398351550703644,-0.011258596201780158,0.09398412950630998,-0.011201915258829975,-2.3663052310287904,9.382675481902956,-0.009589244210124637,0.020353392952898237,115622.0,-3.8945076511192642,-3.883929075986869,0.020569845711805007,-0.01057857513239524,0.02056873272333041,-0.010469277486790366,-3.885042305854231,2.0546959486369984,-0.009465345265033065,0.020996047571888693,112083.0,-3.863421069835044,-3.851470952051092,0.021248457976614947,-0.011950117783952052,0.0212471084720557,-0.011816238454150326,-3.8531562411150464,2.121267834074403,-0.010264828719997787
2012-07,2356.9,7.765102475222342,7.777918203716962,2387.2997720234994,-0.012815728494619982,0.8077107607950651,2918.0,-0.21355125386038887,-0.21216683213859197,0.8088297475132754,-0.0013844217217968968,0.8088309722214193,-0.001384975928008295,-0.21250698681439104,80.85546670803335,-0.001044267045997832,0.1596545300592718,14762.5,-1.8347429852832757,-1.8297845898881422,0.16044812620173435,-0.004958395395133541,0.16045165274247275,-0.004967992972190477,-1.8309810973634455,16.025626362472906,-0.0037618879198302313,0.09305144300998855,25329.0,-2.3746027881152676,-2.364874358588991,0.09396110503270262,-0.009728429526276727,0.09396199307176545,-0.009690620984182906,-2.366338200846223,9.38236614190476,-0.008264587269044554,0.02036550591894928,115730.0,-3.893912695619781,-3.884395349429456,0.020560256774738557,-0.009517346190325071,0.020559389639151385,-0.009430421992338288,-3.8850252905122553,2.0547309102886624,-0.008887405107525836,0.020998004347671146,112244.0,-3.8633278768377304,-3.852194302698205,0.021233093448428053,-0.011133574139525315,0.021232214704519057,-0.01103089621630765,-3.8535111441897896,2.120515123175343,-0.009816732647940807
2012-08,2360.8,7.7667558236287295,7.778839684561763,2389.500636905899,-0.012083860933033819,0.8077738999520976,2922.6,-0.21347308641182214,-0.21220840846528388,0.8087961200425129,-0.0012646779465382563,0.8087973866632708,-0.0012654426535620852,-0.21257492279737675,80.84997389900458,-0.0008981636144453908,0.15979747795068264,14773.7,-1.8338480283109124,-1.8296802531619873,0.16046486770730167,-0.004167775148925079,0.1604684211277186,-0.004181153976095803,-1.830879245811341,16.027258680517022,-0.002968782499571443,0.09308781199479517,25361.0,-2.374212016321661,-2.3651128381408464,0.0939386999021715,-0.009099178180814516,0.09393985663722092,-0.009070107970424025,-2.36636247196807,9.382138424116409,-0.007849544353590865,0.02036945961569988,115899.0,-3.8937185775341945,-3.884861622872043,0.020550672307696593,-0.008856954662151306,0.020550046554972362,-0.00878766570136004,-3.885005100327621,2.054772396103917,-0.008713477206573561,0.020999261716908465,112423.0,-3.863267998214405,-3.8529176533453176,0.02121774003016391,-0.010350344869087369,0.02121732093698241,-0.010277415358970284,-3.8538589407628145,2.119777743518947,-0.009409057451590375
2012-09,2362.5,7.767475659367898,7.779761165406565,2391.703530777823,-0.012285506038666405,0.8075266611977031,2925.6,-0.21377920746727355,-0.2122499847919758,0.8087624939698279,-0.001529222675297759,0.8087638011051224,-0.0015296677543292355,-0.21264097535229246,80.8446337280316,-0.001138232114981097,0.15961759340585097,14801.0,-1.834974365669291,-1.8295759164358325,0.160481610959714,-0.005398449233458447,0.16048518951296445,-0.005406082079888102,-1.8307692223413,16.029022152142154,-0.0042051433279910455,0.09305943987080001,25387.0,-2.374516851595139,-2.365351317692702,0.09391630011416881,-0.00916553390243724,0.09391772020267639,-0.00913864103626227,-2.366378482236551,9.381988214763766,-0.00813836935858836,0.020353219900926124,116075.0,-3.894516153520225,-3.88532789631463,0.020541092308595358,-0.009188257205595018,0.02054070347079334,-0.009127417185774383,-3.8849823001576316,2.0548192457979257,-0.00953385336259327,0.020982840699161575,112592.0,-3.864050284838432,-3.8536410039924305,0.021202397713789026,-0.010409280846001678,0.021202427169445762,-0.010356666646195462,-3.8542001079009607,2.1190546683644387,-0.009850176937471478
2012-10,2366.2,7.769040571819563,7.780682646251366,2393.908455509809,-0.011642074431803096,0.8081008162289539,2928.1,-0.21306845568390365,-0.2122915611186677,0.8087288692951626,-0.0007768945652359416,0.8087302155469739,-0.0007782562168699092,-0.21270507428588303,80.83945183930165,-0.0003633813980206124,0.15969386722098114,14817.1,-1.8344966263709197,-1.8294715797096777,0.16049835595915363,-0.005025046661242039,0.1605019578982103,-0.0050347714620507045,-1.830651363478976,16.030911425788805,-0.003845262891943646,0.09305855979863924,25427.0,-2.3745263087369777,-2.3655897972445574,0.0938939056674206,-0.008936511492420252,0.09389558376813187,-0.008914412541058368,-2.3663867300613575,9.381910834087744,-0.008139578675620207,0.020360188268497722,116217.0,-3.8941738403633086,-3.885794169757217,0.020531516775352043,-0.008379670606091683,0.020531360386614315,-0.00833710552507721,-3.8849575220932135,2.0548701608723516,-0.009216318270095059,0.020983275100650903,112766.0,-3.8640295823511486,-3.8543643546395434,0.02118706649127576,-0.009665227711605162,0.021187533401909115,-0.009640494595742176,-3.8545351952718208,2.118344718861107,-0.009494387079327815
2012-11,2376.3,7.773299935138343,7.781604127096167,2396.1154129741176,-0.008304191957823726,0.8076609339949699,2942.2,-0.21361294467776762,-0.21233313744535964,0.8086952460184585,-0.0012798072324079757,0.8086966299888253,-0.0012806977987156406,-0.21276715818754854,80.83443316651396,-0.0008457864902190748,0.15953140210130579,14895.5,-1.8355144977571496,-1.8293672429835228,0.1605151027058028,-0.006147254773626765,0.16051872628345615,-0.006150834890172689,-1.830526038197117,16.032920630181124,-0.0049884595600326875,0.09320651108060404,25495.0,-2.3729376983509125,-2.3658282767964134,0.09387151656065322,-0.007109421554499118,0.09387344733358734,-0.007104631521768651,-2.366387776648243,9.38190101510804,-0.006549921702669437,0.02042073783804687,116367.0,-3.891204333791308,-3.886260443199804,0.020521945705884823,-0.004943890591504019,0.020522017302435292,-0.004935161241502522,-3.8849314717889767,2.054923691562452,-0.0062728620023313475,0.021040002833312674,112942.0,-3.861329756449487,-3.855087705286656,0.021171746354602273,-0.006242051162831164,0.021172639634372468,-0.006264537787932013,-3.8548648285474387,2.1176465570275487,-0.006464927902048334
2012-12,2380.4,7.775023819770697,7.782525607940968,2398.3244050447365,-0.007501788170271695,0.8075448654883469,2947.7,-0.2137566644524983,-0.21237471377205155,0.8086616241396579,-0.0013819506804467474,0.8086630444306768,-0.001382750145478872,-0.2128271684505579,80.82958241646828,-0.0009294960019403942,0.16013346697970415,14865.1,-1.8317476428504442,-1.829262906257368,0.16053185119984387,-0.002484736593076242,0.160535494668702,-0.0025042915887699773,-1.830393645138709,16.035043418096656,-0.0013539977117351665,0.09331974282578015,25508.0,-2.3717235876644653,-2.366066756348269,0.09384913279259341,-0.005656831316196431,0.0938513108990428,-0.005663938715085944,-2.3663822460083512,9.381952903167543,-0.005341341656114107,0.020421749798390558,116562.0,-3.8911547794961385,-3.8867267166423907,0.02051237909811286,-0.004428062853747861,0.02051267421825627,-0.004432597081115252,-3.8849049260130992,2.05497824183025,-0.006249853483039303,0.021030683735764708,113187.0,-3.861772777396392,-3.855811055933769,0.021156437295752496,-0.005961721462623082,0.02115774586683582,-0.0060054663606806695,-3.8551897066590195,2.1169586917553413,-0.0065830707373724096
2013-01,2383.4,7.776283318656706,7.78344708878577,2400.5354335973802,-0.0071637701290638844,0.806865499847659,2953.9,-0.21459829145809317,-0.21241629009874347,0.8086280036587024,-0.0021820013593497056,0.8086294588725284,-0.002181418207702763,-0.21288505299431038,80.82490376838041,-0.0017132384637827958,0.16009081261166863,14887.8,-1.8320140459373195,-1.8291585695312131,0.1605486014414591,-0.002855476406106394,0.16055226305394785,-0.002874144739549149,-1.8302546214379394,16.03727282414119,-0.0017594244993801578,0.09330201605010766,25545.0,-2.3719135631081927,-2.3663052359001244,0.0938267543619681,-0.005608327208068253,0.09382917446449827,-0.005618278295628375,-2.366370812692346,9.38206017061304,-0.005542750415846509,0.020424007678069515,116696.0,-3.8910442231093434,-3.8871929900849778,0.020502816949956242,-0.00385123302436563,0.02050333113407725,-0.0038688082189676926,-3.884878709935472,2.055032116005542,-0.006165513173871595,0.021019861008219565,113388.0,-3.86228752591392,-3.8565344065808818,0.02114113930671618,-0.005753119333038459,0.021142852099299173,-0.005817147587372345,-3.8555105784214714,2.1162795284568694,-0.006776947492448837
