# Industry: Commercial and industrial machinery and equipment (except automotive and electronic) repair and maintenance
# Series ID: CES8081130001
# Parent series: Repair and maintenance (CES8081100001)
# Generated: 2026-09-03
# Denominator options:
#   opt1: Level 4 parent (default) = Repair and maintenance
#   opt2: Level 3 parent = Service-providing
#   opt3: Level 2 parent = Other services
#   opt4: Goods/Service-providing total = Service-providing
#   opt5: Total private / Total government = Total private
#   opt6: Total nonfarm = Total nonfarm
date,employment_level,log_level,trend_log_level,predicted_level,resid_log_level,share_opt1,denom_employment_opt1,log_share_opt1,trend_log_share_opt1,predicted_share_opt1,resid_log_share_opt1,trend_raw_share_opt1,resid_raw_pct_dev_opt1,hp_cf_log_share_opt1,predicted_share_hp_opt1,resid_log_share_hp_opt1,share_opt2,denom_employment_opt2,log_share_opt2,trend_log_share_opt2,predicted_share_opt2,resid_log_share_opt2,trend_raw_share_opt2,resid_raw_pct_dev_opt2,hp_cf_log_share_opt2,predicted_share_hp_opt2,resid_log_share_hp_opt2,share_opt3,denom_employment_opt3,log_share_opt3,trend_log_share_opt3,predicted_share_opt3,resid_log_share_opt3,trend_raw_share_opt3,resid_raw_pct_dev_opt3,hp_cf_log_share_opt3,predicted_share_hp_opt3,resid_log_share_hp_opt3,share_opt4,denom_employment_opt4,log_share_opt4,trend_log_share_opt4,predicted_share_opt4,resid_log_share_opt4,trend_raw_share_opt4,resid_raw_pct_dev_opt4,hp_cf_log_share_opt4,predicted_share_hp_opt4,resid_log_share_hp_opt4,share_opt5,denom_employment_opt5,log_share_opt5,trend_log_share_opt5,predicted_share_opt5,resid_log_share_opt5,trend_raw_share_opt5,resid_raw_pct_dev_opt5,hp_cf_log_share_opt5,predicted_share_hp_opt5,resid_log_share_hp_opt5,share_opt6,denom_employment_opt6,log_share_opt6,trend_log_share_opt6,predicted_share_opt6,resid_log_share_opt6,trend_raw_share_opt6,resid_raw_pct_dev_opt6,hp_cf_log_share_opt6,predicted_share_hp_opt6,resid_log_share_hp_opt6
2000-11,161.4,5.083885755835849,,,,0.12959691665328407,1245.4,-2.0433262866025035,,,,,,,,,0.0014953859837675573,107932.0,-6.505370922340902,,,,,,,,,0.03109826589595376,5190.0,-3.4706032203240857,,,,,,,,,0.0014953859837675573,107932.0,-6.505370922340902,,,,,,,,,0.001443701026870371,111796.0,-6.54054530505192,,,,,,,,,0.0012175985998370501,132556.0,-6.710874720794234,,,,,,,,
2000-12,161.9,5.0869788606835895,,,,0.12934409203483263,1251.7,-2.045279045650388,,,,,,,,,0.0014971056573764125,108142.0,-6.504221596625494,,,,,,,,,0.03115858352578907,5196.0,-3.4686655171069005,,,,,,,,,0.0014971056573764125,108142.0,-6.504221596625494,,,,,,,,,0.0014466723854457074,111912.0,-6.538489266472677,,,,,,,,,0.0012198981283341873,132716.0,-6.708987925088826,,,,,,,,
2001-01,162.0,5.087596335232384,,,,0.12850003966050608,1260.7,-2.0518260660048395,,,,,,,,,0.001497670290658975,108168.0,-6.503844517806209,,,,,,,,,0.031135883144339804,5203.0,-3.4693943260579196,,,,,,,,,0.001497670290658975,108168.0,-6.503844517806209,,,,,,,,,0.001448135302320592,111868.0,-6.537478548554796,,,,,,,,,0.0012207711958282781,132703.0,-6.708272492217451,,,,,,,,
2001-02,161.3,5.083265985131163,,,,0.12835203310257023,1256.7,-2.0529785314899356,,,,,,,,,0.001489243837134152,108310.0,-6.509486779698619,,,,,,,,,0.031025197153298715,5199.0,-3.4729555932525527,,,,,,,,,0.001489243837134152,108310.0,-6.509486779698619,,,,,,,,,0.0014416975027260865,111882.0,-6.541934038320985,,,,,,,,,0.0012147181974274785,132788.0,-6.713243165364683,,,,,,,,
2001-03,161.9,5.0869788606835895,,,,0.12853286757700857,1259.6,-2.05157062854328,,,,,,,,,0.0014943557840522055,108341.0,-6.506060078686921,,,,,,,,,0.03112862910978658,5201.0,-3.469627333089483,,,,,,,,,0.0014943557840522055,108341.0,-6.506060078686921,,,,,,,,,0.0014480439332415077,111806.0,-6.53754164484248,,,,,,,,,0.0012195765003653457,132751.0,-6.7092516113489085,,,,,,,,
2001-04,161.6,5.085124146086995,,,,0.12820309401031335,1260.5,-2.0541396005409798,,,,,,,,,0.0014934890899512953,108203.0,-6.506640225355685,,,,,,,,,0.03096378616593217,5219.0,-3.474936945556418,,,,,,,,,0.0014934890899512953,108203.0,-6.506640225355685,,,,,,,,,0.0014497694364200742,111466.0,-6.536350744558449,,,,,,,,,0.0012200093614579716,132458.0,-6.708896746940206,,,,,,,,
2001-05,160.3,5.0770470596155075,,,,0.12703066804025676,1261.9,-2.063326741043358,,,,,,,,,0.0014802844214608921,108290.0,-6.515521033006918,,,,,,,,,0.030597442259973278,5239.0,-3.4868388597927122,,,,,,,,,0.0014802844214608921,108290.0,-6.515521033006918,,,,,,,,,0.0014392300164303865,111379.0,-6.543647019215267,,,,,,,,,0.001210651924355024,132408.0,-6.716596284004869,,,,,,,,
2001-06,159.1,5.069532935343741,,,,0.1268841215407927,1253.9,-2.064481037852751,,,,,,,,,0.0014685656793154693,108337.0,-6.5234690828811015,,,,,,,,,0.03032208881265485,5247.0,-3.4958788283429705,,,,,,,,,0.0014685656793154693,108337.0,-6.5234690828811015,,,,,,,,,0.0014312316148358715,111163.0,-6.549219936273751,,,,,,,,,0.001202569916855631,132300.0,-6.723294414759306,,,,,,,,
2001-07,158.4,5.0651234793803255,,,,0.12589413447782546,1258.2,-2.0723139277556037,,,,,,,,,0.0014621178555604786,108336.0,-6.527869308345101,,,,,,,,,0.030062630480167017,5269.0,-3.50447239082896,,,,,,,,,0.0014621178555604786,108336.0,-6.527869308345101,,,,,,,,,0.0014271941758944742,110987.0,-6.552044876938283,,,,,,,,,0.001198438398450504,132172.0,-6.726735904283974,,,,,,,,
2001-08,158.5,5.065754593317335,,,,0.12634515743324035,1254.5,-2.0687377724891416,,,,,,,,,0.0014628113665519182,108353.0,-6.527395101311855,,,,,,,,,0.030018939393939393,5280.0,-3.505926783382972,,,,,,,,,0.0014628113665519182,108353.0,-6.527395101311855,,,,,,,,,0.001430466684115051,110803.0,-6.549754535423716,,,,,,,,,0.0012005665765294916,132021.0,-6.724961686506647,,,,,,,,
2001-09,158.2,5.063860055333554,,,,0.12619655392469686,1253.6,-2.069914635708258,,,,,,,,,0.0014617289426026535,108228.0,-6.528135336620155,,,,,,,,,0.029888532023427165,5293.0,-3.5102804165244343,,,,,,,,,0.0014617289426026535,108228.0,-6.528135336620155,,,,,,,,,0.0014314021769618443,110521.0,-6.549100771798949,,,,,,,,,0.001200640544007043,131763.0,-6.7249000779290755,,,,,,,,
2001-10,158.0,5.062595033026967,,,,0.1262283294719182,1251.7,-2.069662873307011,,,,,,,,,0.0014619747763086062,108073.0,-6.527967170670273,,,,,,,,,0.029816946593696925,5299.0,-3.512678369465795,,,,,,,,,0.0014619747763086062,108073.0,-6.527967170670273,,,,,,,,,0.0014340561097143686,110177.0,-6.547248409456965,,,,,,,,,0.0012019596506709672,131452.0,-6.723802011925927,,,,,,,,
2001-11,157.5,5.059425458265688,,,,0.1256081027195151,1253.9,-2.0745885149308045,,,,,,,,,0.0014592115625144764,107935.0,-6.529859014803289,,,,,,,,,0.029638690252164094,5314.0,-3.518674668054071,,,,,,,,,0.0014592115625144764,107935.0,-6.529859014803289,,,,,,,,,0.0014341911162104573,109818.0,-6.54715427078233,,,,,,,,,0.001200969926188007,131144.0,-6.724625776840605,,,,,,,,
2001-12,157.9,5.061961921261596,,,,0.12604773688832122,1252.7,-2.07109457958855,,,,,,,,,0.001463541232192346,107889.0,-6.526896278541233,,,,,,,,,0.02960254968128984,5334.0,-3.519894783480363,,,,,,,,,0.001463541232192346,107889.0,-6.526896278541233,,,,,,,,,0.0014403254642974424,109628.0,-6.542886174058969,,,,,,,,,0.0012054999503752395,130983.0,-6.720860901508342,,,,,,,,
2002-01,156.9,5.055608659738987,,,,0.12494027711419017,1255.8,-2.079919438941022,,,,,,,,,0.001454178097427152,107896.0,-6.533314419457707,,,,,,,,,0.029360029940119763,5344.0,-3.5281210554774947,,,,,,,,,0.001454178097427152,107896.0,-6.533314419457707,,,,,,,,,0.0014331122924316326,109482.0,-6.547906771425604,,,,,,,,,0.0011990004508669638,130859.0,-6.726267026900998,,,,,,,,
2002-02,156.9,5.055608659738987,,,,0.1250896914613729,1254.3,-2.078724267291642,,,,,,,,,0.0014547039135151174,107857.0,-6.532952894932673,,,,,,,,,0.029299719887955183,5355.0,-3.5301773231428624,,,,,,,,,0.0014547039135151174,107857.0,-6.532952894932673,,,,,,,,,0.0014348816154078302,109347.0,-6.546672931147335,,,,,,,,,0.001200119323527387,130737.0,-6.725334290858818,,,,,,,,
2002-03,155.8,5.048573133436648,,,,0.12521096198665918,1244.3,-2.0777552683449376,,,,,,,,,0.0014434613424746377,107935.0,-6.540711339632329,,,,,,,,,0.02905632226781052,5362.0,-3.538519185359257,,,,,,,,,0.0014434613424746377,107935.0,-6.540711339632329,,,,,,,,,0.0014255519667676205,109291.0,-6.553196195160186,,,,,,,,,0.0011918422300760394,130722.0,-6.732255076417741,,,,,,,,
2002-04,155.8,5.048573133436648,,,,0.12485975316557142,1247.8,-2.080564146240038,,,,,,,,,0.0014435683378579967,107927.0,-6.540637218202864,,,,,,,,,0.02903466269101752,5366.0,-3.5392648975489216,,,,,,,,,0.0014435683378579967,107927.0,-6.540637218202864,,,,,,,,,0.0014270927793502057,109173.0,-6.552115925537041,,,,,,,,,0.001192809456728119,130616.0,-6.731443866369353,,,,,,,,
2002-05,156.7,5.054333149361975,,,,0.1257624398073836,1246.0,-2.0733605499854235,,,,,,,,,0.0014505767130135337,108026.0,-6.53579406851172,,,,,,,,,0.029191505216095377,5368.0,-3.533877529289543,,,,,,,,,0.0014505767130135337,108026.0,-6.53579406851172,,,,,,,,,0.0014360600450888028,109118.0,-6.545851995101598,,,,,,,,,0.001199552942617429,130632.0,-6.725806339420171,,,,,,,,
2002-06,158.9,5.0682750735426705,,,,0.1272727272727273,1248.5,-2.0614230361771577,,,,,,,,,0.001469976040038114,108097.0,-6.522509177618127,,,,,,,,,0.02961789375582479,5365.0,-3.5193765815221285,,,,,,,,,0.001469976040038114,108097.0,-6.522509177618127,,,,,,,,,0.0014561282932416954,109125.0,-6.531974219599233,,,,,,,,,0.001216003183494804,130674.0,-6.712185877435993,,,,,,,,
2002-07,159.8,5.073923033332174,,,,0.12830188679245283,1245.5,-2.053369301370061,,,,,,,,,0.001478767015537233,108063.0,-6.5165466360347635,,,,,,,,,0.029813432835820896,5360.0,-3.5127962207326733,,,,,,,,,0.001478767015537233,108063.0,-6.5165466360347635,,,,,,,,,0.0014655172413793104,109040.0,-6.52554703303824,,,,,,,,,0.001223733382343932,130584.0,-6.705848943501697,,,,,,,,
2002-08,158.3,5.064491966886966,,,,0.12722012376436553,1244.3,-2.061836434894619,,,,,,,,,0.001463937928292011,108133.0,-6.52662526304951,,,,,,,,,0.029484075246787114,5369.0,-3.523904983535603,,,,,,,,,0.001463937928292011,108133.0,-6.52662526304951,,,,,,,,,0.0014524001761597183,108992.0,-6.5345377971353935,,,,,,,,,0.0012122743737603481,130581.0,-6.715257035964938,,,,,,,,
2002-09,156.5,5.0530560099802075,,,,0.12595573440643862,1242.5,-2.071824747990576,,,,,,,,,0.00144765322923797,108106.0,-6.537811496269605,,,,,,,,,0.029073007616570685,5383.0,-3.5379451085807494,,,,,,,,,0.00144765322923797,108106.0,-6.537811496269605,,,,,,,,,0.0014363596314108447,108956.0,-6.545643400009746,,,,,,,,,0.001199215337695974,130502.0,-6.726087821317738,,,,,,,,
2002-10,158.3,5.064491966886966,,,,0.12733268983268983,1243.2,-2.0609520127264167,,,,,,,,,0.0014617615010988605,108294.0,-6.528113062905337,,,,,,,,,0.029363754405490633,5391.0,-3.5279942085647025,,,,,,,,,0.0014617615010988605,108294.0,-6.528113062905337,,,,,,,,,0.0014515212088980177,109058.0,-6.535143162895683,,,,,,,,,0.0012119402528001715,130617.0,-6.715532688919616,,,,,,,,
2002-11,158.5,5.065754593317335,,,,0.12676957530192753,1250.3,-2.0653842081836187,,,,,,,,,0.0014630679195820333,108334.0,-6.527219733153649,,,,,,,,,0.029313852413538007,5407.0,-3.5296950960646694,,,,,,,,,0.0014630679195820333,108334.0,-6.527219733153649,,,,,,,,,0.0014536616682716559,109035.0,-6.53366961726951,,,,,,,,,0.0012134807374287989,130616.0,-6.714262406488665,,,,,,,,
2002-12,156.4,5.052416828111211,,,,0.12587525150905432,1242.5,-2.0724639298595733,,,,,,,,,0.001444443418269808,108277.0,-6.540031209285667,,,,,,,,,0.028973693960726195,5398.0,-3.5413669654667395,,,,,,,,,0.001444443418269808,108277.0,-6.540031209285667,,,,,,,,,0.001436483371143584,108877.0,-6.5455572555648835,,,,,,,,,0.0011987889472272258,130465.0,-6.726443442428112,,,,,,,,
2003-01,156.2,5.051137237405586,,,,0.12629366106080206,1236.8,-2.069145440427572,,,,,,,,,0.0014406005884143246,108427.0,-6.542695177058224,,,,,,,,,0.028925925925925924,5400.0,-3.5430169951467803,,,,,,,,,0.0014406005884143246,108427.0,-6.542695177058224,,,,,,,,,0.0014337246551075291,108947.0,-6.547479567021296,,,,,,,,,0.0011962656904566794,130573.0,-6.728550498913909,,,,,,,,
2003-02,156.7,5.054333149361975,,,,0.12684150882305326,1235.4,-2.0648169338998237,,,,,,,,,0.0014453186249642589,108419.0,-6.5394254800193,,,,,,,,,0.028991674375578168,5405.0,-3.5407465807113336,,,,,,,,,0.0014453186249642589,108419.0,-6.5394254800193,,,,,,,,,0.0014400323478868191,108817.0,-6.543089701836244,,,,,,,,,0.0012013094042517306,130441.0,-6.724343146871906,,,,,,,,
2003-03,155.6,5.047288611744291,,,,0.12623722213207852,1232.6,-2.0695924267838515,,,,,,,,,0.0014368824452858065,108290.0,-6.545279480878134,,,,,,,,,0.028825490922563913,5398.0,-3.5464951818336585,,,,,,,,,0.0014368824452858065,108290.0,-6.545279480878134,,,,,,,,,0.0014324510932105868,108625.0,-6.548368250823402,,,,,,,,,0.0011947633124736053,130235.0,-6.729807178091745,,,,,,,,
2003-04,155.7,5.0479310788399525,,,,0.12622618565058774,1233.5,-2.069679857129459,,,,,,,,,0.0014375403933154832,108310.0,-6.54482168598983,,,,,,,,,0.02884936075597554,5397.0,-3.54566744377869,,,,,,,,,0.0014375403933154832,108310.0,-6.54482168598983,,,,,,,,,0.0014339921531065223,108578.0,-6.547293008851394,,,,,,,,,0.0011961005738517203,130173.0,-6.728688535139954,,,,,,,,
2003-05,156.2,5.051137237405586,,,,0.1268371904181892,1231.5,-2.0648509801550072,,,,,,,,,0.0014414514179194005,108363.0,-6.542104743903011,,,,,,,,,0.02893664320118562,5398.0,-3.5426465561723646,,,,,,,,,0.0014414514179194005,108363.0,-6.542104743903011,,,,,,,,,0.001437908496732026,108630.0,-6.544565654022211,,,,,,,,,0.0011997204236656757,130197.0,-6.725666729610907,,,,,,,,
2003-06,155.3,5.045358730154642,,,,0.12579991899554477,1234.5,-2.0730625786305925,,,,,,,,,0.0014326832598387425,108398.0,-6.548206187478333,,,,,,,,,0.02877524550676302,5397.0,-3.5482397924640012,,,,,,,,,0.0014326832598387425,108398.0,-6.548206187478333,,,,,,,,,0.0014302818198563272,108580.0,-6.5498837773048,,,,,,,,,0.0011929086076843901,130186.0,-6.731360745938814,,,,,,,,
2003-07,154.5,5.0401940963378005,,,,0.12506070908207867,1235.4,-2.0789559869239986,,,,,,,,,0.001424291311362065,108475.0,-6.554080914328751,,,,,,,,,0.02861641044637896,5399.0,-3.553774933880487,,,,,,,,,0.001424291311362065,108475.0,-6.554080914328751,,,,,,,,,0.0014232941198146494,108551.0,-6.554781291270746,,,,,,,,,0.0011867817857801265,130184.0,-6.73651001700265,,,,,,,,
2003-08,154.5,5.0401940963378005,,,,0.12473760697561764,1238.6,-2.0815428921661603,,,,,,,,,0.001424659050042878,108447.0,-6.553822757017317,,,,,,,,,0.02861641044637896,5399.0,-3.553774933880487,,,,,,,,,0.001424659050042878,108447.0,-6.553822757017317,,,,,,,,,0.0014226912345644907,108597.0,-6.555204965453221,,,,,,,,,0.0011870644549107588,130153.0,-6.736271864145803,,,,,,,,
2003-09,156.6,5.053694783556702,,,,0.12670928068613965,1235.9,-2.065859945038987,,,,,,,,,0.0014426132856761214,108553.0,-6.541299028401465,,,,,,,,,0.02898389783453637,5403.0,-3.541014850287363,,,,,,,,,0.0014426132856761214,108553.0,-6.541299028401465,,,,,,,,,0.0014400264832456688,108748.0,-6.543093774420517,,,,,,,,,0.0012022848017688788,130252.0,-6.723531531027395,,,,,,,,
2003-10,158.9,5.0682750735426705,,,,0.12900868718031988,1231.7,-2.0478755344047683,,,,,,,,,0.0014611897339696727,108747.0,-6.528504288820857,,,,,,,,,0.029415031469825992,5402.0,-3.5262494608098907,,,,,,,,,0.0014611897339696727,108747.0,-6.528504288820857,,,,,,,,,0.001459391445706781,108881.0,-6.529735748163719,,,,,,,,,0.001218193945062443,130439.0,-6.710385889971186,,,,,,,,
2003-11,157.6,5.060060177423779,,,,0.128130081300813,1230.0,-2.0547092709426846,,,,,,,,,0.0014486359291124348,108792.0,-6.537132903865016,,,,,,,,,0.029163582531458176,5404.0,-3.5348345216563106,,,,,,,,,0.0014486359291124348,108792.0,-6.537132903865016,,,,,,,,,0.001446601496167791,108945.0,-6.5385382692846,,,,,,,,,0.001207847946045371,130480.0,-6.718915059871117,,,,,,,,
2003-12,156.2,5.051137237405586,,,,0.1274581803345573,1225.5,-2.0599669655625816,,,,,,,,,0.0014345015061347438,108888.0,-6.546937872606324,,,,,,,,,0.028909864889875993,5403.0,-3.5435723964384804,,,,,,,,,0.0014345015061347438,108888.0,-6.546937872606324,,,,,,,,,0.0014324624230808028,109043.0,-6.548360341425682,,,,,,,,,0.0011961191218249623,130589.0,-6.728673028225371,,,,,,,,
2004-01,156.5,5.0530560099802075,,,,0.12740149788342559,1228.4,-2.0604117785864595,,,,,,,,,0.0014352267933456834,109042.0,-6.546432398114879,,,,,,,,,0.02895467160037003,5405.0,-3.5420237200931006,,,,,,,,,0.0014352267933456834,109042.0,-6.546432398114879,,,,,,,,,0.0014329139885366881,109218.0,-6.548045153893746,,,,,,,,,0.0011968858025635536,130756.0,-6.728032259995428,,,,,,,,
2004-02,156.9,5.055608659738987,,,,0.1282177004167688,1223.7,-2.054025675252636,,,,,,,,,0.0014377611612051903,109128.0,-6.5446681244339695,,,,,,,,,0.02902867715078631,5405.0,-3.5394710703343217,,,,,,,,,0.0014377611612051903,109128.0,-6.5446681244339695,,,,,,,,,0.0014358796020902162,109271.0,-6.545977654426648,,,,,,,,,0.0011993487284151626,130821.0,-6.725976595838119,,,,,,,,
2004-03,158.3,5.064491966886966,,,,0.12861553461163472,1230.8,-2.0509276765609203,,,,,,,,,0.00144722166352782,109382.0,-6.538109654725036,,,,,,,,,0.029217423403469917,5418.0,-3.532990055758074,,,,,,,,,0.00144722166352782,109382.0,-6.538109654725036,,,,,,,,,0.001444975901854827,109552.0,-6.539662634473878,,,,,,,,,0.0012071069086472474,131140.0,-6.719528766930644,,,,,,,,
2004-04,157.6,5.060060177423779,,,,0.12827608660263715,1228.6,-2.0535704113060484,,,,,,,,,0.0014378250159656964,109610.0,-6.544623712785991,,,,,,,,,0.029082856615611736,5419.0,-3.5376063981423354,,,,,,,,,0.0014378250159656964,109610.0,-6.544623712785991,,,,,,,,,0.0014353631213683308,109798.0,-6.546337415531647,,,,,,,,,0.0011992816485556874,131412.0,-6.726032527639981,,,,,,,,
2004-05,157.0,5.056245805348308,,,,0.12782934375508875,1228.2,-2.0570591565469907,,,,,,,,,0.001429664165513222,109816.0,-6.550315711583187,,,,,,,,,0.028972135080273114,5419.0,-3.541420770217806,,,,,,,,,0.001429664165513222,109816.0,-6.550315711583187,,,,,,,,,0.0014261965971130873,110083.0,-6.552744100354485,,,,,,,,,0.0011921304205866497,131697.0,-6.732013303080338,,,,,,,,
2004-06,158.3,5.064491966886966,,,,0.12919285073043338,1225.3,-2.0464490240684343,,,,,,,,,0.0014403086245644045,109907.0,-6.542897865743869,,,,,,,,,0.029206642066420666,5420.0,-3.5333591275467255,,,,,,,,,0.0014403086245644045,109907.0,-6.542897865743869,,,,,,,,,0.001436570381058688,110193.0,-6.545496685925305,,,,,,,,,0.0012011168945475516,131794.0,-6.724503409606865,,,,,,,,
2004-07,159.3,5.070789216916003,,,,0.12967032967032968,1228.5,-2.042759975045231,,,,,,,,,0.0014488140279394646,109952.0,-6.53700996898787,,,,,,,,,0.02942371629109716,5414.0,-3.5259542532582437,,,,,,,,,0.0014488140279394646,109952.0,-6.53700996898787,,,,,,,,,0.0014449241709600176,110248.0,-6.539698435638978,,,,,,,,,0.001208154473887785,131854.0,-6.718661311909997,,,,,,,,
2004-08,159.8,5.073923033332174,,,,0.1303851174934726,1225.6,-2.0372627656541527,,,,,,,,,0.0014527801010945853,109996.0,-6.534276247144843,,,,,,,,,0.029537892791127545,5410.0,-3.522081338508353,,,,,,,,,0.0014527801010945853,109996.0,-6.534276247144843,,,,,,,,,0.001448605332100478,110313.0,-6.5371540253452105,,,,,,,,,0.0012111657659979235,131939.0,-6.7161719402132976,,,,,,,,
